22840
-1384.12  	8.19988
-1145.19  	340.648
-942.94  	0.73799
-1031.95  	26.376
-1015.61  	50.64
-991.593  	264.463
-929.576  	2.61898
-1187.41  	33.539
-963.041  	136.961
-933.823  	53.8812
-1102.89  	143.852
-901.856  	8.83815
-932.084  	362.595
-1046  	25.3674
-989.603  	107.642
-934.46  	4.9257
-931.202  	19.8222
-978.485  	115.054
-979.107  	28.9083
-999.085  	48.4566
-901.979  	28.2073
-1507.9  	83.9818
-919.827  	26.5588
-1303.02  	233.828
-1040.91  	57.8125
-1044.74  	64.8913
-997.304  	50.805
-1282.79  	73.984
-1289.22  	63.5663
-959.227  	218.409
-967.827  	11.4925
-1350.95  	0.195555
-1291.92  	571.588
-1327.56  	349.32
-1462.98  	302.844
-1322.8  	309.255
-1142.93  	423.239
-1176.92  	413.142
-1297.2  	343.206
-1134.23  	522.42
-1494.8  	2.79722
-1403.81  	448.821
-1270.06  	103.91
-1096.3  	506.322
-1360.33  	553.243
-1186.53  	245.748
-1301.08  	152.824
-1395.35  	25.0003
-892.653  	409.499
-1350.54  	200.007
-1230.58  	69.9409
-1468.84  	353.017
-1313.27  	453.345
-1272.74  	524.23
-1455.95  	408.71
-1365.6  	553.452
-1192.45  	343.837
-1241.03  	511.169
-1176.83  	93.1673
-1446.66  	171.626
-1325.64  	533.781
-1488.84  	228.655
-1329.1  	464.153
-1131.87  	118.419
-1309.4  	107.719
-1335.81  	259.426
-1100.63  	171.32
-1276.96  	567.067
-1450.66  	364.405
-1191.2  	406.249
-1270.21  	72.9518
-1504.88  	272.997
-1365.43  	636.803
-1147.05  	283.548
-1299.97  	64.5697
-1107.75  	234.11
-1099.2  	352.508
-1408.57  	557.923
-1403.75  	150.933
-1485.23  	193.228
-1354.21  	441.665
-1150.29  	22.044
-1296.53  	249.994
-1002.77  	467.179
-1484.23  	67.4821
-1217.15  	520.359
-1247.69  	422.223
-1057.47  	333.412
-1275.22  	1.72411
-1425.21  	188.559
-1278.26  	23.0476
-1240.39  	247.685
-1269.93  	398.138
-1235.94  	519.766
-1282.93  	575.283
-1448.76  	7.47951
-1385.06  	209.054
-928.278  	428.527
-1364.7  	356.237
-1263.81  	251.685
-1343.82  	362.828
-1392.05  	111.866
-1089.57  	455.576
-1336.52  	311.414
-1138.54  	193.516
-1459.43  	12.5228
-1118.62  	49.987
-875.754  	537.293
-1314.74  	35.9375
-1359.4  	313.713
-1389.49  	183.981
-1432.93  	377.56
-1124.92  	226.24
-1149.93  	352.11
-1037.36  	403.361
-1464.17  	355.568
-1262.64  	557.351
-1095.91  	285.945
-1445.66  	227.99
-1257.12  	21.9946
-1200.27  	325.082
-1369.79  	9.25226
-1456.73  	387.884
-1233.78  	313.867
-1304.24  	587.154
-1000.4  	918.617
-969.838  	455.512
-1418.84  	140.249
-1268.42  	206.462
-1210.01  	169.05
-1148.6  	83.7386
-1287.61  	325.415
-1183.81  	565.211
-1245  	154.298
-1149.21  	306.396
-1384.89  	636.754
-1281.82  	83.6999
-1343.05  	250.539
-1243.62  	537.776
-1163.73  	43.0827
-1242.41  	543.839
-1363.55  	63.8153
-1453.71  	69.0747
-1448.05  	148.201
-1180.17  	459.984
-1316.75  	39.9039
-1224.27  	191.887
-1359.61  	369.645
-1358.24  	395.863
-1404.31  	534.887
-1116.44  	609.097
-1413.41  	440.934
-1184.7  	588.418
-1436.52  	501.217
-1325.91  	166.931
-1381.41  	320.748
-1439.21  	380.415
-1213.41  	477.8
-1361.53  	421.524
-1191.24  	119.049
-1363.22  	403.283
-1382.48  	352.827
-1301.16  	28.8619
-1488.05  	105.542
-1378.94  	4.28469
-1481.69  	372.441
-1323.96  	336.481
-1391.81  	411.258
-1245.15  	218.4
-930.234  	437.629
-1409.39  	351.09
-1172.63  	387.477
-1333.28  	634.412
-1281.3  	412.85
-1238.42  	599.783
-1481.78  	260.033
-1074.06  	387.252
-1256  	472.142
-1369.8  	95.3267
-1235.12  	246.27
-1463.13  	414.698
-1273.05  	110.187
-1394.44  	48.1674
-1270.08  	33.5077
-1509.55  	165.65
-1320.43  	716.582
-1339.68  	501.771
-1266.65  	348.292
-1312.14  	183.76
-1444.81  	460.043
-1439.22  	113.246
-1313.76  	156.548
-1248.7  	344.474
-1335.05  	289.631
-1172.36  	159.166
-1409.03  	455.571
-826.308  	1.14298
-1000.88  	59.7917
-960.043  	72.5293
-929.287  	61.7066
-921.46  	4.73841
-1368.43  	15.3079
-997.801  	91.6214
-1118.67  	286.441
-929.064  	7.15949
-859.354  	108.795
-936.219  	40.4971
-1172.39  	487.747
-1416.89  	239.202
-1327.78  	46.8209
-1367.34  	9.00973
-976.412  	26.1756
-971.356  	170.174
-1485.19  	15.2333
-1009.36  	104.43
-1381.22  	595.242
-1328.24  	322.115
-1404.67  	222.412
-1074.21  	230.705
-1042.57  	87.48
-897.558  	59.9102
-893.612  	91.2456
-1072.91  	67.2905
-940.594  	24.8562
-1373.91  	38.2361
-1001.4  	33.7547
-1395.55  	53.3583
-930.766  	59.1016
-931.407  	53.0766
-976.86  	55.4458
-1327.62  	454.426
-1049.6  	169.145
-1403.71  	17.1299
-942.401  	12.7299
-1040.5  	132.35
-1171.02  	235.389
-900.249  	3.31668
-940.476  	48.7135
-971.986  	13.7884
-1013.57  	81.3928
-1086.83  	202.907
-919.403  	34.8164
-1359.58  	230.578
-1403.69  	167.69
-1064.68  	43.4537
-944.14  	43.3978
-1051.93  	92.3364
-957.373  	141.175
-1092.75  	10.1025
-1181.5  	416.274
-865.906  	32.2387
-1372.17  	229.958
-918.327  	254.613
-1396.23  	517.373
-930.121  	76.6096
-930.131  	68.0703
-885.275  	10.8644
-943.001  	86.594
-961.065  	7.11557
-880.868  	66.536
-919.638  	127.986
-1258.17  	340.78
-1345.67  	24.7364
-914.614  	24.1708
-1462.08  	362.982
-1138.03  	631.952
-1028.45  	1.14326
-942.881  	22.1383
-968.116  	0.91308
-1003.68  	421.613
-1057.18  	210.013
-898.96  	22.4152
-1202.34  	207.271
-940.315  	139.412
-1073.73  	498.562
-939.54  	123.953
-912.429  	14.2242
-809.296  	26.0948
-947.799  	53.4667
-932.586  	34.566
-890.305  	8.10686
-960.264  	48.7447
-1328.05  	328.422
-1344.8  	77.5622
-1401.64  	91.9925
-876.869  	12.4431
-1349.17  	572.754
-939.692  	64.3726
-1335.63  	132.449
-1006.94  	18.9375
-970.831  	16.9542
-1047.92  	151.277
-955.494  	111.796
-1068.04  	297.135
-985.906  	54.0945
-1068.95  	107.512
-1049.34  	32.8264
-906.924  	46.7226
-1012.71  	33.7039
-1029.51  	72.3699
-910.965  	57.443
-1447.48  	250.515
-897.481  	0.304487
-959.407  	162.987
-908.144  	8.49993
-1025.55  	27.5362
-1401.23  	7.63012
-985.888  	38.1231
-927.384  	93.3956
-926.369  	146.201
-962.478  	27.46
-1110.43  	517.978
-1053.5  	107.646
-933.828  	3.15689
-1380.49  	36.5088
-1276.51  	115.601
-975.604  	21.0368
-941.624  	73.0426
-966.631  	78.1361
-945.884  	17.6508
-1292.21  	36.0895
-760.733  	12.2277
-969.981  	112.605
-1007.53  	23.7934
-918.443  	17.0921
-954.705  	5.908
-1010.07  	76.3235
-945.368  	116.18
-1079.51  	78.054
-1420.54  	4.71627
-1369.33  	120.335
-949.908  	32.3134
-1024.25  	269.644
-1257.24  	227.475
-911.514  	56.9807
-1396.44  	240.19
-1352.26  	136.881
-1479.02  	105.822
-964.302  	5.54973
-1122.33  	210.35
-1204.28  	412.43
-1306.48  	270.303
-1254.49  	470.387
-1411.62  	309.434
-1042.04  	337.658
-1460.7  	350.531
-1354.6  	576.265
-1226.69  	495.658
-1248.82  	460.639
-1393.74  	631.02
-1236.27  	328.023
-1394.2  	398.211
-1324.84  	237.191
-1415.76  	514.27
-1131.34  	527.009
-1182.83  	563.317
-1366.49  	99.7846
-1503.73  	268.713
-1408.7  	90.2278
-1087.59  	509.307
-1233.99  	33.1448
-1298.95  	21.2389
-1517.75  	126.067
-1244.79  	132.436
-1291.18  	475.183
-1367.49  	252.446
-864.923  	490.344
-1208.83  	406.131
-1341.28  	260.338
-1133.94  	444.652
-1381.4  	567.615
-1307.24  	566.327
-1484.78  	53.4497
-1325.51  	37.765
-1163.25  	118.001
-1237.26  	459.031
-1442.04  	65.3458
-1301.05  	100.907
-1201.35  	390.646
-1467.97  	434.344
-1194.33  	430.806
-1379.01  	199.526
-1493.4  	163.977
-1324.59  	256.208
-1367.15  	116.879
-1096.47  	366.896
-1100.44  	227.611
-1380.69  	358.707
-1171.14  	489.397
-1058.71  	389.521
-1432.32  	404.924
-1213.68  	358.487
-1169.72  	199.584
-1481.16  	54.6006
-1315.78  	410.233
-1430.32  	50.3001
-1117.25  	92.6534
-1296.86  	501.612
-1165.28  	324.406
-1275.54  	492.761
-1302.55  	361.334
-1218.84  	515.541
-1208.05  	539.703
-1380.58  	51.545
-1302.27  	203.468
-1521.17  	77.3488
-377.592  	1215.28
-1291.04  	529.763
-1132.29  	524.301
-1178.55  	164.895
-1499.85  	72.8788
-1239.51  	573.061
-1374.13  	138.1
-1353  	296.023
-1448.56  	127.933
-1420.24  	275.297
-1278.7  	357.072
-1490.57  	158.193
-1318.02  	153.538
-1343  	639.667
-1217.6  	518.348
-1433.73  	501.345
-1307.77  	266.353
-1317.1  	605.669
-1330.01  	219.54
-1230.16  	515.427
-1263.66  	511.735
-1270.81  	254.567
-1176.16  	297.033
-1304.44  	318.14
-1103.55  	499.187
-1410.9  	480.502
-1324.49  	438.453
-1207.95  	569.339
-1099.62  	425.21
-1518.37  	17.3884
-1406.57  	83.9318
-1346.73  	219.495
-1352.98  	41.7816
-1346.22  	550
-1347.06  	599.593
-1160.86  	452.802
-1267.47  	492.045
-1099.44  	294.514
-1245.35  	447.949
-1493.16  	51.3412
-1425.81  	108.118
-1179.8  	39.6282
-1269.67  	185.517
-1189.8  	606.46
-1440.57  	475.238
-1378.51  	511.833
-1143.47  	442.693
-1274.01  	289.222
-1413.17  	111.666
-1362.04  	592.419
-1333.65  	305.838
-1150.21  	202.557
-1489.39  	259.99
-1076.02  	360.455
-1474.06  	72.3154
-1380.17  	227.341
-1247.3  	53.8373
-1386  	491.102
-1377.24  	573.846
-1161.01  	331.606
-872.986  	598.305
-1318.55  	365.051
-1295.36  	537.725
-1333.77  	328.02
-1137.64  	454.183
-1310.48  	490.378
-1440.34  	416.382
-1476.3  	178.602
-1368.06  	203.677
-1107.44  	335.975
-1286.93  	386.756
-1268.62  	158.321
212.484  	1052.71
-1428.36  	354.555
-1233.19  	579.202
-1277.24  	385.667
-1123.74  	121.332
-1225.61  	519.107
-1183.8  	460.722
-1382.59  	417.123
-1191.34  	525.426
-1387.39  	366.963
-1216.19  	398.543
-1130.27  	413.87
-1357.06  	246.799
-1403.58  	589.972
-1354.35  	560.598
-1328.3  	344.024
-1207.64  	432.595
-1300.72  	247.343
-1458.58  	140.155
-1159.27  	659.287
-1194.94  	253.679
-1408.65  	466.076
-1321.29  	494.791
-1259.91  	325.595
-1035.2  	464.476
-1205.34  	271.734
-1468.32  	66.4957
-1372.02  	655.618
-1468.05  	91.8617
-1304.54  	139.772
-1422.13  	8.57914
-1381.08  	279.375
-1044.95  	436.169
-1331.11  	581.626
-1357.15  	439.834
-1247.75  	52.034
-1338.85  	624.034
-1341.39  	263.178
-1403.67  	282.043
-1470.51  	217.085
-1348.94  	639.623
-1259.77  	306.947
-1262.21  	327.234
-1271.74  	13.255
-1497.82  	193.993
-1380.7  	627.698
-1171.17  	319.435
-1238.95  	594.522
-1204.08  	243.534
-1238.71  	414.207
-1237.15  	24.5469
-1175.13  	364.695
-1272.68  	133.817
-1328.38  	284.305
-1433.34  	194.444
-1438.38  	198.635
-1055.67  	407.874
-1101  	489.538
-1224.19  	371.986
-1209.89  	191.755
-1219.09  	117.752
-1360.76  	423.325
-1402.91  	264.984
-1479  	216.004
-1024.1  	482.567
-1284.37  	593.303
-1306.46  	287.553
-906.016  	50.5463
-1186.21  	496.738
-993.914  	74.2174
-982.548  	53.8752
-940.939  	131.454
-1465  	114.904
-926.428  	9.64524
-988.57  	57.9727
-933.17  	134.492
-858.339  	58.4763
-1023.25  	94.3391
-1355.67  	94.014
-1430.09  	524.19
-1369.61  	44.9443
-1025.78  	39.0154
-958.904  	203.072
-920.253  	12.2673
-1278.69  	10.1368
-938.692  	62.5776
-970.442  	3.18875
-1067.01  	66.2289
-876.913  	23.9852
-990.265  	41.0799
-809.065  	39.7259
-920.124  	1.36055
-973.35  	203.77
-914.234  	39.3867
-943.17  	57.7706
-1066.4  	132.315
-901.571  	5.88239
-1417.03  	171.698
-1034.17  	106.143
-963.862  	115.708
-976.241  	47.4698
-1207.82  	115.023
-1011.46  	74.0114
-978.14  	36.6767
-910.782  	55.8929
-1405.06  	55.6982
-968.501  	100.253
-1338.77  	156.561
-911.406  	68.1472
-918.28  	118.764
-1232.75  	148.978
-920.887  	56.2145
-1039.79  	48.3499
-955.82  	38.4519
-1265.62  	534.289
-928.259  	63.0133
-1058.76  	60.2467
-1312  	389.23
-1225.43  	296.706
-969.255  	2.98672
-929.89  	173.478
-1384.63  	460.713
-1390.49  	395.325
-913.793  	73.9736
-1022.77  	104.536
-1222.77  	350.581
-851.46  	655.361
-931.238  	11.4101
-983.291  	54.4782
-891.995  	29.9629
-1012.75  	77.5648
-1160.47  	402.229
-951.459  	63.4954
-954.916  	1.56443
-959.004  	88.0194
-938.301  	27.1504
-982.034  	31.6628
-965.164  	78.4478
-1327.61  	72.5081
-934.225  	30.2705
-960.637  	78.8794
-885.706  	16.0998
-1032.55  	88.8806
-1378.88  	524.365
-1009.21  	186.469
-1362.63  	64.4768
-891.757  	23.9143
-986.045  	130.364
-946.866  	93.8958
-966.975  	52.9787
-1039.12  	93.3416
-912.37  	3.32556
-959.223  	85.4026
-1010.8  	45.8308
-933.363  	176.989
-1066.58  	104.332
-1041.81  	217.83
-1042.7  	57.3126
-1040.25  	123.95
-1297.1  	125.859
-901.332  	4.24643
-1353.83  	260.667
-939.102  	4.56367
-983.83  	111.418
-915.053  	85.2423
-715.226  	2.51671
-936.464  	89.6117
-935.643  	41.2826
-1085.99  	136.99
-938.644  	85.1681
-1014.16  	126.11
-890.962  	9.062
-1331.24  	413.338
-1055.48  	77.7817
-1336.17  	336.969
-1048.43  	22.2683
-978.67  	13.9582
-1008.84  	31.3431
-918.476  	22.341
-988.162  	10.7787
-1410.38  	45.5071
-1414.84  	136.754
-1062.56  	148.618
-1351.61  	512.789
-1358.78  	70.2062
-909.428  	19.1214
-1273.24  	587.31
-948.366  	153.603
-1086.89  	86.1577
-910.117  	25.0239
-1248.16  	58.2263
-1326.04  	203.827
-1300.48  	532.746
-924.479  	145.706
-1010.16  	48.9715
-970.52  	161.276
-951.317  	8.77424
-863.897  	46.5942
-1394.74  	17.2413
-1407.74  	74.8989
-972.458  	31.9407
-1412.11  	43.9914
-901.904  	42.4949
-974.469  	47.5142
-933.779  	21.3962
-1396.22  	8.99758
-968.411  	0.636522
-1442.77  	364.598
-1093.33  	174.673
-975.195  	0.271378
-893.607  	18.8119
-1002.7  	51.2377
-1405.06  	64.7979
-996.25  	29.0546
-726.735  	5.78772
-933.037  	37.2947
-1337.84  	492.329
-1414.54  	3.39822
-968.908  	0.724015
-951.796  	195.512
-1108.11  	488.273
-1352.37  	218.276
-1346.79  	441.908
-1414.96  	586.182
-1251.99  	477.324
-1415.9  	353.057
-1282.57  	255.803
-1419.48  	312.664
-1470.57  	412.45
-1379.92  	273.938
-1174.76  	165.956
-1445.3  	142.049
-1187.62  	523.852
-1256.23  	45.9544
-1522.12  	35.0217
-1503.27  	114.41
-1086.52  	309.399
-1456.77  	166.135
-1296.86  	361.947
-1342.54  	145.77
-1410.59  	366.965
-1388.25  	65.738
-1342.9  	262.554
-1457.39  	21.8641
-1192.12  	98.9956
-1184.32  	437.022
-1415.01  	200.073
-1434.1  	240.501
-1200.42  	396.105
-1345.08  	120.699
-1212.37  	190.421
-1336.26  	199.949
-1471.56  	364.454
-1402.85  	409.388
-1128.55  	148.751
-1283.02  	597.622
-1099.09  	399.587
-1166.3  	549.43
-1328.42  	418.923
-1250.25  	387.081
-1339.13  	296.804
-1265.66  	567.785
-1360.03  	662.059
-1403.81  	237.591
-1376  	419.486
-1313.38  	573.39
-1394.61  	517.541
-1270.59  	448.635
-1272.46  	604.958
-1300.69  	296.607
-1368.2  	564.124
-1210.82  	327.876
-1406.74  	500.246
-1436.85  	54.51
-1048.64  	467.482
-1301.67  	197.012
-1374.71  	440.27
-1475.16  	123.875
-1200.08  	427.483
-1434.49  	229.202
-1233.86  	512.195
-1386.15  	422.321
-1375.64  	271.346
-1437.85  	43.2799
-1359.21  	245.789
-1228.87  	261.372
-1441.89  	240.552
-1303.99  	133.17
-1504.62  	22.7333
-1406.8  	241.187
-1142.05  	370.403
-1308.88  	618.073
-1423.66  	78.2736
-1305.3  	243.558
-1364.39  	268.453
-1317.64  	27.8227
-1282.29  	284.922
-1257.17  	169.968
-1051.38  	286.368
-1467.53  	2.41875
-1414.68  	183.18
-1250.51  	550.402
-1497.63  	233.219
-1307.71  	517.074
-1448.14  	235.716
-1418.3  	387.373
-1326.51  	142.075
-1372.3  	20.9747
-1488.43  	85.6259
-1340.65  	389.221
-1372.43  	376.973
-1335.43  	543.669
-1320.76  	302.959
-1289.43  	516.254
-1302.76  	3.90762
-1417.88  	331.486
-1438.09  	1.71927
-1161.12  	417.953
-1361.83  	627.262
-1251.14  	184.839
-1228.63  	718.88
-1307.41  	489.16
-1273.54  	415.411
-1402.37  	140.876
-1361.12  	253.133
-1183.14  	411.23
-1389.37  	366.019
-1392.02  	489.164
-1408.19  	84.2803
-1412.16  	192.176
-1277.9  	338.307
-1356.69  	512.137
-1326.88  	9.24625
-1468.34  	69.0133
-1432.33  	15.3789
-1434.22  	269.632
-1400.98  	584.768
-1444.67  	45.1019
-1269.89  	253.796
-1298.69  	433.117
-1334.67  	75.1659
-1193.87  	549.881
-1289.49  	391.372
-1393.56  	425.022
-1297.89  	159.247
-1148.12  	161.29
-1222.32  	162.74
-1467.32  	343.664
-1357.31  	50.6904
-1272.14  	50.2994
-1092.79  	520.004
-1398.08  	332.27
-1356.63  	206.952
-1303.73  	545.437
-1183.07  	341.09
-1256.03  	43.5148
-1293.22  	247.161
-1202.57  	79.3353
-1378.37  	272.087
-1356.8  	293.171
-1201.06  	21.2804
-1075.91  	379.892
-1171.47  	430.227
-1149.16  	300.418
-1089.3  	313.533
-1397.33  	542.411
-1499.08  	27.1784
-1359.51  	537.233
-1391.38  	518.435
-1275  	647.42
-1244.36  	441.288
-1351.69  	360.117
-1439.12  	330.24
-1260.96  	355.664
-1401.23  	373.11
-1470.32  	205.915
-1425.34  	455.489
-1316.18  	311.213
-1368.3  	249.022
-1321.7  	64.3532
-1399.21  	209.607
-1182.06  	187.651
-921.458  	33.4929
-907.026  	11.8972
-933.971  	171.565
-1302.95  	607.542
-1464.3  	21.4219
-990.003  	29.4336
-951.677  	97.9716
-932.028  	123.137
-1381.5  	230.851
-1031.26  	37.097
-1031.84  	17.5475
-984.486  	115.694
-1369.31  	29.5565
-946.285  	9.64765
-940.166  	80.7799
-980.551  	58.4751
-871.902  	75.2696
-1469.19  	153.42
-943.824  	64.4218
-1274.56  	336.926
-1052  	16.111
-1288.25  	34.1604
-1017.48  	220.477
-956.538  	57.4695
-939.743  	137.299
-1372.34  	118.471
-956.332  	65.3993
-1378.34  	50.9644
-961.533  	146.609
-913.876  	62.4771
-1018.48  	17.9735
-933.175  	6.00285
-1036.29  	33.5657
-1022.97  	111.558
-951.56  	88.3651
-875.996  	52.7294
-915.198  	5.15202
-1048.82  	109.481
-1365.04  	64.8901
-1458.83  	227.528
-1311.59  	168.105
-1334.09  	24.7696
-1068.65  	208.634
-1003.65  	76.1277
-910.061  	9.70013
-961.377  	16.9581
-898.566  	5.09824
-1408.15  	94.8209
-1304.88  	16.7629
-946.012  	150.725
-901.884  	34.6087
-946.17  	6.28551
-925.219  	178.734
-1054.17  	296.424
-912.361  	28.5898
-993.959  	66.9692
-908.859  	28.0307
-967.55  	7.05926
-1040.19  	156.67
-949.172  	11.7443
-1024.93  	245.358
-956.717  	141.599
-1263.99  	296.617
-958.513  	9.18845
-1223.58  	245.399
-1417.44  	112.846
-974.613  	77.4325
-864.563  	90.6569
-941.707  	50.9007
-1220.99  	466.342
-1041.44  	296.99
-932.786  	86.2296
-1496.04  	3.81852
-1399.76  	15.0617
-935.435  	19.0044
-1021.38  	25.857
-945.714  	187.222
-1336.31  	80.2472
-964.572  	5.45025
-1192.29  	98.579
-1282.15  	410.531
-1424.65  	45.1473
-916.495  	33.4775
-920.864  	41.3551
-911.109  	16.0783
-1281.73  	200.857
-917.073  	64.3008
-933.509  	194.507
-993.618  	105.262
-978.679  	201.606
-1002.44  	163.556
-942.643  	285.756
-1479.57  	8.66261
-914.343  	69.6317
-1363.2  	96.9026
-943.125  	10.7444
-1322.71  	101.318
-978.605  	65.0045
-1069.47  	179.67
-1078.26  	85.5476
-1472.46  	27.5164
-927.986  	28.5241
-1020.5  	106.098
-1397.56  	97.7943
-995.871  	22.9767
-1313.67  	51.8047
-945.324  	32.2886
-1341.97  	492.44
-1370.67  	463.073
-933.863  	18.2414
-1404.93  	82.1764
-929.852  	2.05881
-1231.58  	458.386
-999.566  	315.049
-947.289  	137.841
-932.686  	8.36226
-910.148  	1.35843
-1048.24  	141.744
-1360.71  	419.752
-923.837  	30.1111
-930.606  	4.17379
-1404.27  	193.92
-952.403  	72.7375
-1383.96  	208.386
-930.281  	172.224
-964.076  	232.662
-1075.96  	50.3776
-1356.36  	73.9698
-935.358  	3.94491
-955.538  	25.1932
-926.453  	20.8551
-1047.58  	108.344
-1211.4  	363.715
-1338.41  	33.2916
-921.863  	14.7509
-1069.93  	10.9299
-995.322  	82.4302
-926.095  	126.183
-1314.51  	101.017
-1350  	334.763
-1321.37  	78.2795
-955.281  	133.764
-1058.19  	130.319
-1040.75  	74.2049
-1013.02  	172.402
-1313.94  	91.3514
-1377.33  	489.242
-1318.4  	4.82704
-1159.9  	519.841
-1283.84  	164.419
-1446.22  	378.95
-1243.84  	177.381
-1042.46  	291.835
-1254.12  	322.676
-1117.41  	153.523
-1433.69  	269.389
-1377.79  	545.998
-1429.99  	117.605
-1231.27  	574.223
-1194.67  	326.266
-1386.87  	570.016
-1185.65  	436.771
-1288.04  	488.097
-1417.5  	389.574
-1310.27  	94.0199
-1218.94  	195.463
-1382.62  	270.347
-1262.7  	350.988
-1190.44  	82.0583
-1397.9  	389.301
-1161.18  	148.996
-1481.11  	68.2744
-1382.75  	286.949
-1321.41  	517.175
-1443.28  	178.674
-1391.97  	339.112
-1273.32  	377.658
-1210.16  	340.465
-1431.41  	114.141
-1403.38  	558.386
-1399.1  	349.024
-1270  	516.284
-1323.23  	618.989
-1207.89  	286.865
-1189.95  	450.009
-1298.51  	174.819
-1338.57  	600.547
-1392.45  	126.443
-1305.17  	487.648
-1324.93  	396.432
-1251.74  	468.859
-1288.9  	10.4898
-1395.73  	188.005
-1172.21  	133.427
-1404.88  	540.408
-1431.73  	456.594
-1475.48  	309.335
-1201.12  	558.689
-1345.56  	577.771
-1337.26  	489.848
-1166.83  	342.958
-1195.31  	345.952
-1410.77  	233.71
-1277.63  	367.411
-1367.54  	103.56
-1219.13  	242.28
-1287.87  	428.294
-1161.21  	429.648
-1416.49  	327.161
-1312.87  	274.484
-1121.93  	497.294
-1493.77  	7.15389
-1458.89  	183.822
-1439.05  	203.595
-1406.13  	314.966
-1265.29  	583.516
-1233.09  	227.647
-1153.89  	333.514
-1193.44  	470.136
-1396.25  	347.269
-1340.71  	487.097
-901.143  	499.443
-1462.98  	351.698
-1307.66  	269.846
-1224.7  	515.79
-943.62  	591.428
-1098.65  	416.504
-1223.5  	65.9844
-1271.43  	322.212
-1195.27  	5.36056
-1504.58  	258.574
-1097.88  	475.107
-1331.52  	181.539
-1216.02  	97.8676
-1147.99  	205.327
-1211.48  	343.044
-1367.88  	207.204
-1331.23  	259.229
-1320.37  	126.364
-1260.84  	136.927
-1279.37  	252.858
-1279.06  	359.371
-1305.8  	107.344
-1306.95  	455.769
-1352.24  	612.362
-1255.91  	169.613
-1441.41  	468.211
-1502.55  	43.7999
-1417.69  	265.988
-1292.78  	88.1124
-1270.76  	481.434
-1204.37  	116.363
-1303.48  	47.3405
-1212  	5.48892
-1125.8  	476.412
-1469.18  	383.18
-1295.58  	340.509
-1353.66  	156.456
-1435.02  	511.837
-1255.26  	295.179
-1379.1  	542.483
-1368.51  	341.906
-1354.56  	636.232
-1259.14  	222.984
-1188.59  	31.0898
-1453.26  	426.217
-1151.31  	539.203
-1378.25  	209.5
-1072.6  	221.776
-1357.9  	261.95
-1223.18  	374.858
-1140.72  	379.926
-1209.09  	560.639
-1399.5  	405.066
-1294.37  	541.258
