12410
-606.732  	191.777
-781.224  	307.504
-754.304  	81.6673
-799.195  	102.356
-738.038  	240.952
-631.177  	13.5138
-710.906  	155.375
-555.242  	258.89
-809.472  	36.8649
-665.944  	283.315
-686.101  	236.331
-598.941  	186.867
-718.29  	5.28496
-757.308  	100.556
-709.966  	15.149
-689.45  	137.777
-693.64  	215.128
-673.597  	284.144
-678.167  	305.027
-805.246  	3.16271
-745.86  	112.78
-540.605  	245.48
-735.207  	191.992
-693.81  	142.797
-741.308  	200.508
-778.116  	60.7845
-606.657  	257.75
-740.419  	170.655
-633.754  	102.062
-816.346  	18.4135
-617.36  	28.1287
-531.705  	257.6
-740.511  	21.1203
-766.034  	176.644
-769.703  	101.124
-789.913  	212.644
-621.999  	120.833
-628.427  	190.24
-573.948  	220.301
-802.995  	194.97
-695.941  	308.594
-615.712  	153.167
-793.776  	110.519
-705.341  	19.6397
-666.79  	179.456
-723.538  	4.37899
-777.265  	206.407
-674.908  	170.724
-695.591  	314.587
-590.327  	390.405
-549.068  	252.134
-783.356  	76.5955
-697.322  	113.808
-664.753  	92.6497
-627.343  	45.3796
-698.723  	176.788
-657.824  	309.506
-685.822  	83.5808
-629.904  	159.065
-773.53  	352.977
-701.565  	46.3117
-734.835  	138.009
-665.788  	288.895
-634.968  	23.9609
-688.604  	301.099
-760.066  	25.9298
-811.324  	42.9579
-813.038  	81.9143
-641.933  	250.475
-728.391  	14.0038
-674.912  	105.769
-752.57  	210.413
-751.082  	220.293
-774.614  	290.603
-622.726  	326.048
-773.751  	246.788
-651.051  	318.102
-797.101  	280.186
-724.206  	86.629
-731.48  	169.468
-805.324  	216.991
-641.492  	251.699
-728.546  	225.207
-656.556  	66.3488
-727.116  	216.012
-756.346  	178.809
-729.826  	11.201
-815.097  	62.863
-753.706  	3.18271
-819.123  	205.631
-734.637  	188.849
-764.332  	225.821
-685.694  	118.416
-529.595  	244.183
-780.525  	194.839
-646.043  	214.233
-731.179  	348.866
-693.515  	223.835
-662.143  	319.853
-801.625  	153.564
-590.517  	209.451
-691.264  	259.031
-749.715  	37.4465
-679.032  	135.994
-805.319  	210.966
-702.551  	58.3796
-749.783  	25.8425
-705.252  	4.30062
-811.273  	93.2713
-731.227  	381.658
-744.022  	277.281
-693.508  	190.256
-704.27  	97.743
-789.157  	251.541
-778.999  	60.2543
-732.023  	84.3648
-693.139  	174.73
-739.244  	170.646
-635.942  	84.4274
-757.704  	250.641
-204.42  	0.449889
-366.755  	16.0815
-333.425  	18.4631
-309.377  	11.3291
-335.173  	0.378281
-519.444  	6.27629
-363.972  	25.5567
-288.51  	50.8234
-299.632  	3.30238
-291.262  	27.5
-328.032  	9.12274
-637.448  	261.956
-744.39  	118.998
-718.033  	19.0938
-531.481  	3.43697
-301.944  	3.78499
-309.869  	34.2168
-795.34  	5.4774
-308.293  	20.7374
-745.481  	314.811
-711.54  	175.745
-551.627  	86.0517
-293.454  	40.8772
-269.171  	14.0758
-280.273  	13.7393
-284.608  	22.2966
-287.75  	12.0787
-308.818  	4.98513
-731.567  	28.8969
-298.9  	6.14824
-526.141  	23.3828
-314.595  	11.8141
-319.827  	10.7726
-296.917  	9.6512
-707.216  	246.961
-303.927  	31.6501
-528.572  	7.28296
-332.417  	3.13955
-373.214  	38.9486
-477.075  	93.08
-316.155  	0.479804
-322.265  	11.0974
-359.408  	3.65644
-302.677  	15.0595
-291.627  	35.8749
-311.601  	5.84219
-530.346  	89.9738
-548.971  	64.8534
-383.8  	12.6927
-339.732  	10.4391
-277.593  	15.1883
-322.314  	31.9317
-274.76  	1.86864
-638.902  	196.625
-226.677  	10.2217
-743.024  	126.065
-317.708  	59.6062
-755.632  	284.747
-330.625  	18.0279
-336.091  	17.0458
-212.22  	2.34621
-343.632  	21.6971
-293.796  	0.777205
-311.198  	20.4178
-323.066  	29.1623
-667.943  	177.691
-536.145  	9.73116
-329.095  	5.09646
-784.745  	193.613
-619.785  	321.257
-281.023  	0.795517
-358.883  	10.2308
-245.802  	0.746996
-290.644  	76.7836
-280.238  	36.0466
-333.009  	9.00406
-655.923  	102.133
-311.567  	27.7915
-595.156  	265.532
-322.637  	28.507
-295.143  	4.32943
-196.565  	6.42417
-325.589  	12.6087
-347.72  	5.52877
-306.187  	5.37222
-299.454  	8.88109
-709.288  	176.061
-533.68  	29.497
-535.161  	36.5811
-217.115  	5.88068
-736.002  	310.51
-313.161  	12.7423
-701.93  	66.3334
-372.023  	5.47196
-357.847  	4.19848
-289.103  	26.4987
-336.117  	28.2699
-289.004  	52.8139
-316.492  	11.3759
-294.323  	19.189
-279.639  	5.84195
-321.485  	8.57501
-298.751  	6.42715
-309.613  	14.1409
-329.346  	11.3895
-754.506  	117.006
-340.337  	0.53589
-313.165  	33.832
-328.207  	1.16228
-270.003  	5.00267
-548.037  	3.057
-365.12  	10.8555
-320.465  	20.3223
-313.353  	29.922
-361.141  	5.13375
-609.003  	258.576
-284.896  	18.9407
-351.435  	3.57975
-745.24  	16.0488
-497.328  	46.1035
-358.246  	4.66077
-317.036  	15.8069
-317.373  	16.5004
-266.511  	0.175115
-694.511  	18.7853
-107.68  	3.46129
-305.385  	20.9802
-301.683  	3.83178
-300.74  	0.430828
-255.583  	2.49809
-366.499  	22.0388
-339.823  	29.867
-277.304  	13.8111
-545.657  	1.84952
-522.106  	49.9081
-275.885  	4.86865
-297.049  	49.3956
-493.013  	90.2359
-324.659  	12.8941
-762.388  	128.019
-542.719  	52.9704
-785.891  	59.3806
-306.877  	1.27042
-615.59  	116.138
-658.491  	244.124
-715.784  	149.399
-680.279  	255.609
-773.181  	170.201
-581.566  	184.631
-803.354  	191.884
-716.649  	305.958
-693.476  	275.455
-692.859  	264.753
-775.02  	351.185
-677.129  	180.771
-777.181  	237.079
-716.86  	127.617
-782.688  	283.532
-605.668  	282.822
-640.689  	304.985
-723.994  	52.5037
-835.037  	150.298
-783.316  	50.6897
-620.184  	285.598
-670.236  	16.7819
-709.264  	11.8679
-843.286  	73.1451
-696.795  	73.6444
-718.283  	263.972
-773.638  	147.347
-515.707  	244.328
-647.833  	218.32
-750.483  	150.084
-631.818  	249.568
-764.108  	315.84
-691.306  	300.986
-807.068  	28.7409
-727.912  	16.2103
-646.867  	66.0039
-677.348  	251.526
-806.562  	31.7832
-727.516  	56.3129
-652.689  	211.999
-816.064  	240.825
-667.66  	240.265
-780.173  	106.381
-828.303  	91.983
-730.657  	142.378
-732.992  	64.0364
-623.462  	195.458
-610.664  	125.766
-774.495  	201.114
-651.241  	270.957
-588.439  	234.582
-795.155  	224.08
-673.117  	193.43
-653.666  	110.47
-822.742  	31.6824
-734.691  	227.911
-777.523  	27.6921
-622.451  	52.8482
-703.526  	272.158
-646.579  	192.396
-690.497  	266.65
-721.494  	199.687
-650.027  	272.883
-664.108  	294.591
-767.055  	27.8198
-724.545  	111.363
-856.003  	37.2148
-357.735  	493.466
-694.367  	283.913
-604.6  	278.71
-641.711  	88.2364
-833.454  	30.0134
-681.41  	314.678
-761.255  	75.446
-750.005  	163.097
-787.287  	69.2367
-778.186  	150.796
-709.448  	194.315
-827.755  	87.8146
-734.52  	83.7849
-732.585  	347.946
-676.475  	271.129
-787.364  	276.052
-712.855  	145.651
-714.077  	327.924
-733.468  	115.736
-674.851  	281.69
-697.707  	282.733
-703.279  	144.247
-652.519  	143.576
-726.009  	190.905
-604.342  	272.769
-777.013  	280.673
-729.746  	242.916
-677.982  	303.513
-610.583  	236.71
-827.701  	9.1566
-782.386  	45.9325
-745.051  	121.3
-725.849  	22.3017
-742.332  	307.611
-746.268  	330.644
-629.711  	245.938
-688.447  	268.788
-619.993  	157.689
-693.496  	251.612
-790.726  	28.296
-778.895  	59.5256
-649.553  	20.9478
-687.597  	94.8989
-666.846  	325.818
-797.524  	272.508
-758.861  	281.196
-624.873  	241.299
-689.546  	155.368
-789.49  	54.3942
-753.656  	326.589
-737.379  	175.394
-632.695  	108.543
-823.758  	141.694
-592.217  	196.229
-820.001  	38.8584
-732.116  	120.586
-666.978  	29.2247
-749.58  	264.735
-752.392  	318.063
-654.205  	180.581
-530.849  	294.187
-711.741  	196.016
-691.446  	288.188
-715.472  	186.408
-623.507  	248.97
-713.842  	267.168
-791.109  	233.091
-823.799  	97.7562
-728.819  	108.565
-603.956  	182.679
-696.349  	210.472
-701.555  	88.5145
-151.99  	397.828
-784.742  	198.111
-666.475  	311.148
-698.377  	211.136
-616.606  	68.5757
-656.062  	278.839
-653.265  	255.009
-756.707  	224.827
-650.58  	264.192
-747.425  	195.652
-656.55  	215.753
-623.832  	226.498
-755.835  	144.824
-764.587  	323.441
-739.511  	306.145
-706.224  	184.362
-669.575  	237.751
-688.541  	132.354
-802.691  	77.9039
-634.929  	343.01
-659.025  	140.214
-746.378  	246.984
-721.897  	267.883
-679.252  	174.569
-574.05  	259.197
-669.21  	140.965
-808.047  	42.2944
-754.453  	340.884
-799.66  	49.8518
-699.627  	76.6024
-793.169  	3.27283
-763.546  	151.134
-580.453  	247.893
-720.961  	315.223
-752.671  	229.567
-679.785  	28.6217
-710.125  	330.813
-737.519  	145.232
-769.08  	155.085
-789.972  	122.089
-741.882  	348.959
-688.48  	168.366
-692.537  	179.112
-701.766  	2.07261
-828.328  	106.146
-762.63  	347.312
-636.706  	173.717
-681.463  	326.378
-676.357  	144.391
-675.888  	225.688
-691.432  	12.5342
-648.888  	202.446
-677.517  	72.9221
-731.419  	155.353
-809.832  	109.195
-798.226  	110.717
-585.854  	223.532
-613.617  	275.098
-686.867  	197.618
-675.928  	90.2188
-663.855  	64.9928
-734.028  	229.649
-779.518  	148.343
-830.832  	121.788
-569.448  	268.063
-688.316  	316.286
-726.509  	160.474
-287.299  	12.546
-638.098  	271.393
-281.679  	12.8211
-278.188  	9.64828
-331.044  	32.8879
-772.225  	57.4185
-350.505  	0.0209043
-298.03  	10.1839
-320.268  	29.4881
-243.565  	15.3635
-278.868  	15.7493
-716.393  	47.5595
-779.771  	283.382
-531.278  	17.9003
-292.766  	5.93054
-308.489  	40.4188
-329.311  	2.44555
-498.491  	4.19293
-301.714  	9.50786
-366.762  	2.67291
-303.113  	12.3782
-310.559  	7.47098
-296.531  	7.36235
-198.221  	11.0802
-240.478  	2.54942
-299.103  	38.1401
-316.899  	5.61721
-312.331  	12.0538
-286.304  	23.1338
-306.676  	4.54024
-747.335  	90.7606
-301.21  	19.4991
-341.497  	30.0925
-359.623  	10.5838
-487.035  	45.7671
-368.032  	20.4213
-362.326  	8.55893
-327.052  	11.1123
-527.108  	25.0797
-317.608  	20.9317
-513.976  	62.3916
-354.611  	28.1771
-313.662  	23.8863
-495.495  	59.0424
-339.971  	12.1241
-302.315  	8.62737
-260.01  	4.27957
-675.614  	284.131
-341.151  	14.6421
-284.31  	10.8091
-704.706  	210.547
-656.551  	153.954
-337.779  	0.420923
-317.306  	38.7487
-731.64  	245.431
-734.641  	209.031
-319.179  	14.8447
-259.031  	17.7614
-657.196  	183.003
-515.766  	304.909
-243.448  	1.21582
-313.498  	10.7074
-312.097  	10.6533
-310.492  	15.4721
-641.797  	217.605
-344.735  	16.7179
-344.023  	0.172751
-313.653  	18.2177
-292.169  	3.15117
-365.265  	6.75125
-324.494  	17.8017
-518.289  	28.6782
-340.907  	6.9987
-302.009  	13.916
-317.089  	8.22159
-266.442  	14.2643
-732.78  	270.515
-294.249  	33.7436
-536.218  	25.5051
-220.991  	1.69879
-313.817  	26.4729
-341.35  	24.203
-308.038  	9.18236
-268.295  	14.693
-309.306  	0.795289
-349.902  	22.2395
-251.511  	6.78746
-325.302  	42.5583
-302.35  	19.0786
-284.488  	38.0238
-276.152  	8.72626
-292.672  	21.51
-682.138  	55.058
-330.901  	2.56992
-529.086  	101.302
-291.02  	3.90303
-356.346  	30.0384
-332.507  	19.6105
-94.5042  	1.35236
-336.616  	22.6999
-335.107  	10.3001
-289.208  	24.1603
-331.245  	20.3525
-363.052  	35.8053
-312.143  	3.51874
-718.318  	225.817
-377.438  	22.9423
-711.501  	170.308
-258.833  	3.84336
-279.212  	0.372652
-244.936  	5.06689
-321.61  	4.94292
-350.055  	2.60311
-753.362  	22.1264
-550.022  	53.4451
-285.045  	26.3037
-732.112  	270.77
-532.817  	27.5827
-335.262  	3.77718
-690.905  	318.343
-315.232  	32.5407
-293.564  	15.005
-325.527  	4.78329
-501.563  	22.8722
-513.163  	80.7268
-692.004  	279.768
-317.3  	31.0155
-278.41  	8.23849
-306.791  	31.4561
-283.722  	0.356172
-278.214  	10.1192
-521.964  	11.0484
-545.519  	29.7019
-359.494  	7.77687
-528.538  	21.5286
-321.369  	6.26635
-347.34  	12.1052
-347.798  	5.51178
-521.897  	7.11699
-346.374  	0.569848
-768.724  	201.942
-284.34  	30.719
-319.991  	0.333646
-308.228  	7.99899
-365.791  	13.8872
-542.659  	25.5202
-368.031  	7.21261
-99.3334  	3.72986
-347.879  	7.12238
-738.705  	262.123
-525.062  	1.51494
-253.582  	0.410946
-305.664  	38.3073
-615.761  	269.119
-750.554  	119.971
-755.332  	243.564
-789.86  	342.584
-676.626  	257.94
-767.444  	192.146
-716.635  	144.264
-777.159  	173.153
-818.933  	230.385
-734.011  	143.79
-655.03  	90.3521
-792.212  	76.0351
-630.331  	277.011
-681.55  	26.7093
-849.871  	19.4078
-840.783  	60.2496
-614.707  	161.196
-813.853  	89.8146
-727.6  	200.991
-754.538  	86.0741
-792.173  	194.475
-739.462  	25.5103
-718.828  	140.529
-814.521  	13.9764
-662.686  	53.6037
-630.433  	233.061
-759.084  	108.157
-779.999  	130.889
-667.402  	218.822
-749.711  	83.7105
-676.396  	108.36
-733.621  	109.916
-786.077  	194.552
-782.154  	232.107
-626.402  	82.4072
-720.334  	316.822
-610.262  	220.486
-640.108  	302.567
-734.642  	232.281
-673.462  	207.591
-707.205  	157.456
-703.683  	322.558
-768.597  	372.015
-784.181  	135.991
-765.924  	220.306
-736.835  	320.144
-778.349  	286.375
-711.738  	247.877
-703.155  	334.088
-719.244  	164.531
-744.534  	316.368
-659.997  	179.604
-726.427  	202.466
-803.435  	27.8806
-583.048  	258.995
-694.901  	104.5
-729.931  	232.472
-783.268  	66.255
-666.296  	237.197
-779.783  	121.812
-662.008  	274.32
-778.843  	241.456
-763.125  	154.275
-797.988  	28.8589
-752.724  	136.28
-656.888  	139.296
-789.976  	130.518
-712.563  	73.815
-830.648  	9.39431
-777.774  	125.796
-628.229  	203.813
-719.05  	337.962
-801.727  	53.1276
-690.602  	128.521
-752.234  	146.741
-731.974  	14.6144
-722.574  	160.834
-707.177  	106.091
-594.456  	155.252
-808.411  	7.93295
-769.006  	99.4692
-668.113  	293.438
-828.431  	130.997
-714.254  	282.577
-769.864  	126.213
-758.851  	206.224
-731.697  	77.9512
-765.033  	15.0643
-820.205  	52.2797
-737.276  	215.891
-766.19  	193.919
-739.943  	299.963
-699.315  	160.773
-724.831  	285.602
-717.501  	1.70985
-761.354  	179.017
-779.704  	0.439361
-621.428  	225.489
-720.131  	332.733
-670.314  	99.3277
-653.24  	361.402
-716.346  	272.4
-700.378  	239.072
-770.828  	79.1614
-756.743  	142.176
-653.823  	231.84
-766.58  	194.965
-781.232  	263.166
-765.027  	44.2327
-768.587  	104.139
-699.833  	186.643
-718.313  	271.969
-704.201  	4.98665
-815.669  	38.256
-779.104  	12.0512
-778.419  	147.193
-772.033  	332.078
-766.737  	24.0169
-702.703  	136.965
-715.763  	237.247
-725.925  	42.0109
-648.31  	297.668
-716.157  	216.677
-748.818  	228.81
-691.022  	85.5452
-626.682  	86.1262
-663.899  	88.8729
-777.457  	181.369
-720.842  	27.0701
-689.513  	25.5406
-599.44  	283.18
-766.884  	184.142
-744.628  	129.114
-716.536  	283.714
-636.512  	183.704
-693.378  	19.2404
-722.588  	137.161
-658.344  	45.2112
-730.029  	143.298
-748.117  	150.258
-663.124  	14.0179
-599.194  	203.472
-649.207  	245.055
-630.394  	163.972
-598.042  	171.064
-771.89  	312.221
-820.703  	13.7087
-754.489  	280.027
-765.274  	285.17
-703.614  	346.451
-684.231  	242.004
-734.691  	203.635
-786.949  	180.199
-695.595  	195.474
-740.596  	196.146
-788.733  	109.009
-785.596  	249.789
-738.12  	178.106
-723.951  	132.332
-734.404  	34.6944
-754.952  	113.258
-647.853  	100.34
-304.355  	7.11554
-333.121  	3.68312
-316.313  	36.8883
-691.173  	319.991
-795.276  	2.12551
-293.265  	5.77217
-347.081  	25.0081
-306.42  	23.7546
-546.84  	89.5871
-273.092  	6.16755
-276.617  	2.75167
-298.038  	20.7997
-528.929  	11.716
-356.967  	8.51158
-340.676  	19.6499
-267.148  	9.73028
-286.081  	16.4412
-788.977  	77.4101
-347.967  	15.2079
-694.816  	169.427
-381.95  	4.98396
-512.524  	13.5416
-298.772  	40.5421
-305.743  	11.3282
-322.28  	31.4478
-546.628  	46.3233
-294.532  	9.90825
-713.063  	23.0966
-312.931  	30.2693
-353.564  	26.1718
-284.967  	4.07168
-324.103  	1.80543
-375.228  	10.167
-281.199  	19.5808
-296.078  	15.9057
-305.189  	14.1702
-346.364  	5.26838
-264.871  	17.633
-728.123  	43.9747
-780.092  	123.51
-714.577  	98.7339
-512.57  	10.0565
-293.088  	37.2651
-252.789  	13.3138
-343.316  	5.95671
-335.384  	3.85709
-337.378  	1.63863
-540.198  	37.3351
-687.516  	9.04655
-316.507  	32.0837
-281.196  	9.35327
-318.697  	1.10595
-310.008  	36.5642
-285.201  	52.0317
-317.218  	5.37451
-252.903  	11.9706
-285.772  	6.22124
-308.105  	1.09538
-275.552  	26.3494
-296.641  	1.98186
-286.454  	43.3913
-313.683  	29.8558
-506.425  	116.799
-359.904  	1.14655
-656.237  	127.283
-542.482  	45.4153
-295.67  	12.8076
-278.906  	21.019
-337.322  	12.9166
-658.921  	221.869
-293.152  	53.2956
-321.946  	19.3352
-797.325  	0.0857315
-527.549  	6.29031
-312.053  	4.37188
-374.021  	8.42271
-309  	37.6411
-515.002  	32.1113
-357.685  	1.96626
-480.633  	38.6249
-690.586  	223.873
-551.219  	17.427
-328.037  	8.12601
-222.236  	4.76206
-329.607  	3.5619
-516.518  	79.6602
-325.681  	13.4033
-325.923  	47.5652
-291.775  	19.3045
-307.912  	40.0392
-291.258  	28.3942
-302.097  	56.0001
-801.28  	6.59762
-269.378  	16.9275
-538.824  	37.3645
-322.238  	2.15717
-513.696  	40.2944
-347.513  	17.3958
-288.711  	31.864
-274.725  	14.5618
-807.243  	9.33731
-323.69  	7.08765
-364.976  	31.0521
-537.528  	38.6633
-280.406  	3.01503
-506.089  	21.058
-361.873  	13.5369
-715.762  	259.21
-753.086  	253.799
-327.951  	4.47081
-540.191  	32.4564
-352.916  	4.55629
-662.957  	248.864
-294.403  	57.5599
-326.76  	33.1172
-318.387  	1.11338
-276.139  	0.827677
-268.805  	23.968
-732.931  	227.351
-321.096  	5.8402
-349.135  	1.6343
-756.971  	105.293
-317.277  	14.7973
-746.829  	106.766
-327.412  	42.7055
-304.35  	45.0867
-257.996  	7.94404
-722.878  	34.7386
-352.837  	1.60229
-228.216  	3.4051
-351.192  	12.541
-291.806  	19.533
-660.35  	192.267
-530.87  	13.3106
-338.122  	2.93094
-286.246  	1.69632
-357.888  	22.0425
-321.544  	28.0602
-524.002  	39.4895
-713.332  	163.167
-511.151  	30.6673
-306.585  	26.1747
-300.019  	23.7706
-284.503  	12.72
-290.848  	31.0026
-517.205  	36.281
-763.936  	269.925
-701.042  	2.83652
-633.143  	283.094
-700.231  	89.1725
-809.069  	219.303
-693.073  	101.799
-583.146  	157.741
-666.533  	169.969
-617.404  	86.5784
-769.324  	143.259
-738.249  	290.965
-803.726  	54.6425
-695.826  	311.345
-669.817  	194.64
-736.112  	303.568
-629.634  	233.355
-710.64  	270.433
-749.313  	206.343
-713.654  	51.4156
-670.384  	103.454
-768.159  	151.185
-704.35  	207.292
-652.227  	46.0239
-778.831  	215.075
-645.917  	83.254
-825.133  	38.9155
-738.994  	152.357
-748.69  	292.024
-807.08  	100.521
-776.849  	194.882
-723.203  	217.58
-665.987  	186.656
-804.058  	63.8195
-794.97  	316.132
-775  	192.319
-679.977  	276.516
-709.785  	332.977
-675.546  	161.544
-649.419  	244.101
-705.291  	93.6624
-746.224  	334.226
-776.597  	74.6825
-733.619  	258.254
-737.207  	219.362
-683.372  	255.541
-717.706  	5.81177
-778.819  	103.225
-646.36  	64.1465
-755.628  	293.386
-800.405  	255.678
-824.696  	169.686
-659.635  	305.946
-752.639  	319.405
-744.99  	275.624
-649.683  	198.434
-657.089  	154.808
-758.331  	126.879
-676.937  	195.632
-760.902  	50.3373
-659.148  	129.658
-690.801  	230.622
-622.411  	231.225
-775.401  	178.525
-723.622  	151.306
-606.857  	270.121
-831.372  	1.77429
-809.259  	86.8758
-799.423  	111.381
-781.026  	189.117
-716.151  	322.928
-688.217  	120.874
-632.409  	183.858
-651.982  	265.883
-781.955  	189.844
-726.891  	263.583
-531.866  	232.997
-820.142  	198.739
-722.221  	130.635
-678.208  	289.464
-560.577  	282.834
-606.458  	229.309
-663.011  	35.783
-681.49  	171.617
-657.482  	4.32302
-838.288  	138.767
-591.813  	257.829
-747.603  	96.1883
-690.424  	60.0413
-630.852  	112.049
-675.465  	186.245
-760.81  	115.666
-734.665  	142.449
-699.481  	65.7588
-685.834  	73.4652
-696.362  	140.109
-715.727  	196.377
-718.665  	58.7039
-722.147  	252.878
-727.943  	330.845
-680.075  	90.5499
-789.7  	256.732
-819.033  	24.3315
-782.701  	146.718
-723.161  	46.7311
-672.865  	256.342
-662.441  	64.9856
-691.205  	23.2045
-659.953  	2.97195
-624.448  	267.766
-824.065  	211.916
-700.042  	183.966
-713.595  	81.4959
-785.231  	280.525
-681.269  	157.209
-770.285  	295.856
-758.395  	195.538
-748.998  	353.127
-670.179  	118.75
-652.937  	17.7751
-808.279  	237.246
-632.993  	294.712
-741.919  	128.514
-594.603  	115.309
-747.195  	162.337
-682.241  	200.513
-623.478  	208.928
-660.445  	305.09
-744.092  	214.773
-701.839  	293.234
-688.964  	85.0133
-696.296  	233.712
-770.973  	55.8666
-797.8  	45.2433
-748.462  	300.907
-761.051  	198.643
-769.426  	195.261
