22710
-1006.33  	50.064
-982.315  	261.334
-921.727  	2.58586
-1178.65  	33.2814
-954.587  	135.438
-926.361  	53.351
-1091.2  	142.089
-894.699  	8.73594
-923.812  	358.4
-1035.09  	25.0568
-981.627  	106.645
-927.157  	4.89105
-924.023  	19.6882
-969.154  	113.67
-971.292  	28.637
-991.125  	48.0038
-894.399  	27.8805
-1499.15  	83.541
-911.831  	26.2379
-1293.25  	232.057
-1030.73  	57.1161
-1033.52  	64.1006
-987.447  	50.183
-1273.24  	73.4178
-1279.6  	63.086
-950.688  	215.924
-960.295  	11.3492
-1340.57  	0.187038
-1284.79  	568.453
-1320.22  	347.404
-1454.96  	301.219
-1315.29  	307.49
-1136.49  	420.815
-1170.36  	410.848
-1290.16  	341.382
-1127.77  	519.449
-1486.15  	2.80231
-1395.56  	446.202
-1263.14  	103.171
-1090.3  	503.477
-1352.89  	550.187
-1180.1  	244.242
-1293.51  	151.952
-1387.74  	25.0115
-888.112  	407.254
-1343.17  	198.964
-1223.68  	69.4829
-1460.66  	351.048
-1306.03  	450.802
-1265.46  	521.21
-1447.98  	406.421
-1358.02  	550.398
-1185.83  	341.939
-1233.78  	508.181
-1170.31  	92.6556
-1438.24  	170.635
-1318.15  	530.781
-1480.5  	227.362
-1321.51  	461.498
-1125.8  	117.816
-1301.75  	107.066
-1328.27  	257.961
-1094.46  	170.37
-1269.95  	563.893
-1442.57  	362.355
-1184.35  	403.373
-1263.09  	72.5359
-1496.55  	271.472
-1357.9  	633.271
-1140.84  	282.123
-1292.61  	64.1973
-1101.6  	232.811
-1093.06  	350.504
-1400.75  	554.802
-1395.66  	150.07
-1476.68  	192.095
-1346.53  	439.163
-1143.82  	21.9376
-1289.23  	248.815
-997.191  	464.583
-1475.82  	67.1005
-1210.28  	517.405
-1240.69  	419.906
-1051.76  	331.586
-1268.28  	1.76849
-1416.88  	187.463
-1271.18  	22.9491
-1233.52  	246.315
-1262.75  	395.857
-1228.93  	516.829
-1275.39  	571.914
-1440.73  	7.4257
-1377.09  	207.854
-923.446  	426.245
-1356.86  	354.19
-1256.7  	250.328
-1336.31  	360.805
-1384.4  	111.23
-1083.55  	453.11
-1329.09  	309.66
-1132.24  	192.376
-1451.41  	12.5962
-1112.38  	49.7145
-871.465  	533.807
-1307.58  	35.7528
-1352  	312.004
-1381.77  	182.948
-1424.92  	375.504
-1118.65  	224.926
-1143.43  	350.092
-1031.58  	401.08
-1455.93  	353.566
-1255.58  	554.251
-1089.92  	284.29
-1437.53  	226.526
-1250.24  	21.9653
-1193.62  	323.267
-1361.74  	9.19152
-1448.27  	385.622
-1226.82  	312.083
-1296.66  	583.757
-995.292  	912.033
-964.593  	452.977
-1410.92  	139.456
-1261.31  	205.307
-1203.22  	168.098
-1142.11  	83.2605
-1280.27  	323.562
-1177.26  	562.024
-1238.03  	153.417
-1142.74  	304.559
-1377.27  	633.217
-1274.58  	83.2339
-1335.47  	249.137
-1236.42  	534.674
-1157.14  	42.8443
-1235.5  	540.813
-1356.02  	63.3431
-1445.71  	68.7491
-1440.14  	147.375
-1173.46  	457.372
-1309.42  	39.5811
-1217.42  	190.814
-1352.04  	367.661
-1350.67  	393.674
-1396.46  	531.842
-1110.28  	605.569
-1405.44  	438.514
-1178.05  	585.048
-1428.55  	498.462
-1318.41  	165.93
-1373.3  	318.862
-1431.31  	378.378
-1206.28  	474.982
-1353.64  	419.077
-1184.57  	118.392
-1355.3  	400.949
-1374.68  	350.658
-1294.04  	28.6418
-1479.66  	105.01
-1371.15  	4.27096
-1473.43  	370.362
-1316.61  	334.641
-1383.99  	408.947
-1238.18  	217.154
-925.241  	435.217
-1401.55  	349.143
-1166.07  	385.318
-1325.78  	630.853
-1273.97  	410.494
-1231.23  	596.293
-1473.3  	258.706
-1068.03  	385.036
-1248.96  	469.486
-1362.07  	94.6053
-1228.19  	244.895
-1454.94  	412.158
-1265.94  	109.541
-1386.4  	47.8891
-1263.04  	33.1436
-1500.84  	164.747
-1313.08  	712.408
-1332.25  	498.972
-1259.5  	346.322
-1304.56  	182.688
-1436.64  	457.444
-1430.99  	112.586
-1306.51  	155.648
-1241.78  	342.359
-1327.62  	288.148
-1165.67  	158.235
-1400.91  	453.017
-817.182  	1.13007
-992.954  	59.2389
-952.104  	71.8112
-921.105  	61.0007
-914.062  	4.68356
-1357.85  	15.1954
-989.874  	90.7841
-1107.2  	282.943
-920.579  	7.08776
-851.666  	107.564
-928.471  	40.0788
-1165.73  	484.933
-1408.5  	237.703
-1320.18  	46.4753
-1356.92  	8.94028
-967.316  	25.8608
-962.633  	168.234
-1476.59  	15.1117
-1000.01  	103.219
-1373.3  	591.746
-1320.56  	320.291
-1394.04  	220.713
-1063.52  	227.909
-1031.69  	86.4072
-889.06  	59.211
-885.27  	90.191
-1062.01  	66.4702
-932.226  	24.5733
-1365.91  	38.1197
-991.86  	33.3525
-1384.71  	52.9847
-922.725  	58.4448
-923.506  	52.4992
-967.625  	54.7831
-1319.89  	451.84
-1039.55  	167.139
-1392.8  	17.0072
-934.67  	12.6031
-1032.16  	131.166
-1162.37  	233.615
-892.667  	3.27877
-932.515  	48.1972
-964.319  	13.6599
-1003.97  	80.4284
-1075.89  	200.441
-911.426  	34.4178
-1349.25  	228.826
-1393.03  	166.408
-1056.18  	43.0654
-936.529  	42.9718
-1041.1  	91.203
-949.217  	139.676
-1081.24  	9.97922
-1174.74  	413.536
-856.733  	31.8745
-1364.33  	228.663
-910.701  	251.954
-1388.25  	514.474
-922.528  	75.838
-922.642  	67.4062
-875.457  	10.732
-935.475  	85.7615
-951.948  	7.02752
-873.431  	65.8554
-912.022  	126.653
-1250.82  	338.747
-1335.58  	24.5494
-907.182  	23.9205
-1453.64  	360.871
-1131.57  	628.08
-1018.04  	1.13217
-935.575  	21.9839
-957.817  	0.905351
-994.125  	416.546
-1046.37  	207.44
-891.813  	22.2316
-1195.53  	205.96
-932.079  	137.844
-1067.76  	495.657
-931.637  	122.651
-904.044  	14.0663
-800.224  	25.7706
-939.83  	52.911
-925.252  	34.2001
-882.587  	8.04333
-951.328  	48.1676
-1320.34  	326.523
-1334.69  	76.9631
-1390.84  	91.3018
-867.309  	12.3125
-1341.52  	569.485
-931.479  	63.65
-1327.73  	131.625
-999.001  	18.7674
-963.154  	16.7924
-1037.44  	149.434
-947.679  	110.701
-1057.34  	293.518
-977.123  	53.4894
-1058.31  	106.21
-1038.58  	32.4257
-899.403  	46.2132
-1002.99  	33.3027
-1019.88  	71.5275
-903.588  	56.8418
-1438.84  	248.851
-890.478  	0.294706
-950.957  	161.163
-900.771  	8.40538
-1014.92  	27.2016
-1390.6  	7.57311
-978.124  	37.7777
-919.572  	92.3974
-918.39  	144.581
-954.954  	27.1794
-1104.18  	514.745
-1042.81  	106.331
-926.53  	3.07634
-1372.58  	36.2537
-1266.8  	114.735
-967.872  	20.8297
-933.504  	72.2445
-958.169  	77.2736
-936.387  	17.4199
-1284.76  	35.8738
-749.082  	12.0204
-961.104  	111.291
-997.979  	23.5083
-910.152  	16.8747
-944.814  	5.8446
-1002.02  	75.634
-937.754  	115.063
-1068.25  	77.0984
-1409.63  	4.68055
-1358.77  	119.457
-940.529  	31.9182
-1014.43  	266.42
-1247.71  	225.764
-904.018  	56.3891
-1388.54  	238.792
-1342.17  	135.835
-1470.38  	105.244
-955.534  	5.48681
-1116.01  	209.176
-1197.47  	410.332
-1299.11  	268.796
-1247.33  	467.71
-1403.66  	307.699
-1036.3  	335.751
-1452.51  	348.554
-1346.65  	572.896
-1220.04  	492.913
-1241.89  	458.197
-1386.02  	627.532
-1229.3  	326.188
-1386.51  	396.202
-1317.27  	235.825
-1407.87  	511.394
-1124.79  	523.966
-1176.08  	560.097
-1358.48  	99.1953
-1495.4  	267.237
-1400.91  	89.735
-1081.77  	506.518
-1226.97  	32.9409
-1291.6  	21.1221
-1509.34  	125.407
-1237.96  	131.703
-1284.04  	472.55
-1360.08  	251.136
-860.57  	487.277
-1201.84  	403.79
-1333.92  	258.964
-1127.68  	442.221
-1373.7  	564.477
-1299.56  	563.019
-1476.33  	53.1417
-1318.07  	37.4964
-1156.81  	117.353
-1230.28  	456.445
-1434.12  	64.9275
-1293.91  	100.351
-1194.51  	388.419
-1459.85  	431.932
-1187.76  	428.431
-1371.54  	198.365
-1485.11  	163.079
-1317.19  	254.789
-1359.24  	116.221
-1090.57  	364.76
-1094.33  	226.342
-1373.13  	356.743
-1164.66  	486.674
-1052.85  	387.59
-1424.37  	402.67
-1206.94  	356.43
-1163.29  	198.473
-1472.95  	54.315
-1308.53  	407.961
-1422.19  	50.0184
-1111.08  	92.1572
-1289.46  	498.752
-1158.82  	322.761
-1268.24  	489.943
-1295.31  	359.319
-1211.75  	512.516
-1201.27  	536.648
-1372.93  	51.2492
-1295.07  	202.32
-1512.88  	76.8485
-377.345  	1206.29
-1283.61  	526.699
-1125.72  	521.24
-1171.86  	163.94
-1491.54  	72.3446
-1232.55  	569.841
-1366.49  	137.319
-1345.48  	294.367
-1440.31  	127.202
-1412.23  	273.745
-1271.6  	355.043
-1482.31  	157.316
-1310.75  	152.669
-1335.39  	636.031
-1210.86  	515.267
-1425.67  	498.537
-1300.35  	264.849
-1309.58  	602.208
-1322.57  	218.246
-1223.23  	512.514
-1256.61  	508.881
-1263.74  	253.192
-1169.63  	295.12
-1297.23  	316.554
-1097.33  	496.365
-1403  	478.011
-1317.08  	436.016
-1201.34  	566.026
-1093.53  	422.86
-1509.76  	17.2858
-1398.8  	83.4582
-1339.23  	218.271
-1345.16  	41.5388
-1338.69  	546.978
-1339.57  	596.241
-1154.24  	450.223
-1260.25  	489.262
-1093.47  	292.809
-1238.47  	445.502
-1484.4  	51.054
-1417.74  	107.512
-1173.19  	39.3953
-1262.41  	184.388
-1183.28  	602.962
-1432.56  	472.711
-1370.79  	508.958
-1137.01  	440.183
-1266.72  	287.554
-1405.39  	110.953
-1354.46  	589.105
-1326.22  	304.212
-1143.76  	201.385
-1481.09  	258.516
-1069.99  	358.408
-1465.91  	71.8984
-1372.09  	226.01
-1240.07  	53.5305
-1378.06  	488.28
-1369.45  	570.658
-1154.7  	329.724
-868.721  	594.515
-1310.99  	362.944
-1287.84  	534.615
-1326.06  	326.254
-1131.24  	451.625
-1303.05  	487.596
-1432.24  	414.098
-1468.16  	177.595
-1360.09  	202.491
-1101.17  	334.064
-1279.57  	384.558
-1261.55  	157.451
207.903  	1044.27
-1420.33  	352.605
-1226.12  	575.861
-1270.02  	383.492
-1117.42  	120.674
-1218.51  	516.112
-1177.19  	458.158
-1374.79  	414.726
-1184.6  	522.17
-1379.41  	364.828
-1209.21  	396.265
-1123.96  	411.535
-1349.57  	245.528
-1395.62  	586.65
-1346.69  	557.426
-1320.55  	342.034
-1200.94  	430.166
-1293.09  	245.91
-1450.41  	139.379
-1152.73  	655.344
-1188.26  	252.265
-1400.4  	463.345
-1313.82  	491.962
-1252.67  	323.712
-1029.45  	461.918
-1198.65  	270.104
-1460.09  	66.194
-1364.32  	651.695
-1459.72  	91.3381
-1297  	138.985
-1414.29  	8.43141
-1373.38  	277.777
-1039.16  	433.823
-1323.51  	578.306
-1349.62  	437.213
-1240.68  	51.7422
-1331.01  	620.38
-1333.86  	261.708
-1395.76  	280.461
-1462.03  	215.901
-1341.37  	636
-1252.65  	305.22
-1255.11  	325.387
-1264.64  	13.1156
-1489.48  	192.898
-1372.99  	624.204
-1164.51  	317.619
-1232  	591.18
-1197.5  	242.298
-1231.7  	411.858
-1230.35  	24.3972
-1168.57  	362.673
-1265.26  	133.058
-1320.94  	282.697
-1425.57  	193.382
-1430.4  	197.539
-1049.82  	405.576
-1094.93  	486.865
-1217.49  	369.813
-1203.23  	190.489
-1212.17  	117.095
-1352.95  	420.911
-1395.14  	263.53
-1470.92  	214.83
-1018.43  	479.893
-1276.95  	589.85
-1299.23  	285.969
-897.536  	49.9621
-1179.38  	493.929
-984.025  	73.3138
-972.742  	53.2217
-933.23  	130.152
-1456.37  	114.187
-919.211  	9.52574
-979.187  	57.2797
-925.293  	133.056
-849.65  	57.8038
-1012.86  	93.1846
-1347.7  	93.4349
-1421.98  	521.189
-1359.16  	44.6072
-1015.7  	38.5385
-950.34  	200.753
-912.746  	12.1386
-1268.96  	10.0627
-930.153  	61.8334
-962.894  	3.18089
-1056.65  	65.4402
-869.479  	23.7387
-980.812  	40.5882
-800.048  	39.2427
-910.434  	1.32764
-964.286  	201.363
-906.487  	38.9361
-934.885  	57.1247
-1055.57  	130.698
-893.686  	5.83979
-1408.69  	170.689
-1024.23  	104.877
-956.034  	114.597
-968.523  	47.0042
-1198.84  	114.16
-1003.41  	73.3328
-970.434  	36.3217
-903.354  	55.3034
-1394.11  	55.3166
-960.024  	99.145
-1328.49  	155.387
-904.441  	67.6328
-910.414  	117.45
-1223.56  	147.857
-913.584  	55.6507
-1029.79  	47.773
-946.024  	37.9733
-1258.27  	531.171
-920.879  	62.393
-1047.98  	59.5121
-1304.43  	387.003
-1218.34  	294.926
-961.274  	2.95402
-922.006  	171.617
-1376.49  	458.029
-1382.32  	393.003
-906.126  	73.171
-1011.95  	103.262
-1215.72  	348.492
-847.276  	650.993
-921.459  	11.2535
-974.456  	53.8585
-884.42  	29.6679
-1003.4  	76.6692
-1154  	399.928
-943.837  	62.893
-947.234  	1.54693
-950.538  	87.0335
-929.486  	26.816
-974.32  	31.3493
-956.929  	77.617
-1317.52  	71.9618
-926.76  	29.9714
-951.782  	77.9487
-878.36  	15.9688
-1021.76  	87.7921
-1370.83  	521.201
-999.46  	184.225
-1352.33  	63.9911
-882.052  	23.6055
-977.207  	128.889
-939.254  	92.9957
-958.21  	52.3611
-1028.27  	92.1958
-904.423  	3.28904
-951.583  	84.5956
-999.985  	45.2677
-925.653  	175.188
-1056.21  	103.086
-1031.32  	215.167
-1031.96  	56.6063
-1029.98  	122.447
-1289.44  	124.976
-894.111  	4.167
-1343.55  	258.681
-930.239  	4.52668
-975.974  	110.382
-907.695  	84.3872
-703.942  	2.48722
-928.904  	88.74
-928.056  	40.8768
-1074.96  	135.32
-930.948  	84.3118
-1006.01  	124.961
-883.388  	8.97481
-1323.6  	411.001
-1047.01  	77.0873
-1328.39  	334.892
-1037.21  	21.9969
-968.956  	13.7744
-997.906  	30.9606
-910.796  	22.104
-980.144  	10.6737
-1402.19  	45.2157
-1404.06  	135.716
-1051.76  	146.803
-1343.89  	509.773
-1348.49  	69.6749
-902.186  	18.9241
-1265.99  	583.958
-940.137  	151.911
-1075.96  	85.1107
-902.661  	24.7568
-1238.86  	57.7856
-1315.91  	202.293
-1292.9  	529.593
-916.647  	144.129
-999.961  	48.3735
-961.709  	159.414
-942.097  	8.6618
-855.832  	46.0499
-1383.86  	17.1641
-1396.99  	74.3356
-964.786  	31.6351
-1401.1  	43.7114
-894.452  	42.0185
-966.587  	47.0583
-926.429  	21.1934
-1385.33  	8.97414
-960.592  	0.634879
-1434.37  	362.571
-1082.06  	172.535
-966.67  	0.270458
-885.888  	18.6319
-994.732  	50.7648
-1394.31  	64.3083
-988.393  	28.779
-715.413  	5.72937
-925.699  	36.9131
-1330.37  	489.459
-1403.45  	3.33698
-958.764  	0.712282
-943.246  	193.262
-1101.98  	485.542
-1344.87  	217.051
-1339.42  	439.436
-1407.17  	583.146
-1244.82  	474.59
-1407.82  	351.052
-1275.52  	254.412
-1411.47  	310.925
-1462.45  	410.18
-1371.87  	272.316
-1168.29  	165.014
-1437.16  	141.226
-1180.67  	520.775
-1249.07  	45.7145
-1513.74  	34.827
-1495.01  	113.735
-1080.63  	307.552
-1448.76  	165.184
-1289.76  	359.941
-1335.22  	145.026
-1402.88  	364.815
-1380.16  	65.2366
-1335.13  	261.033
-1449.38  	21.7658
-1185.53  	98.4298
-1177.41  	434.48
-1406.83  	198.927
-1425.95  	239.135
-1193.78  	393.895
-1337.66  	120.238
-1205.69  	189.398
-1328.75  	198.826
-1463.01  	362.336
-1395.11  	407.179
-1122.29  	147.924
-1276  	594.122
-1093  	397.354
-1159.74  	546.353
-1321.02  	416.597
-1243.06  	384.844
-1331.25  	295.067
-1258.65  	564.728
-1352.66  	658.444
-1396.09  	236.325
-1368.39  	417.004
-1306.19  	570.234
-1386.93  	514.66
-1263.63  	446.132
-1265.36  	601.581
-1293.44  	294.961
-1360.43  	561.036
-1203.95  	326.028
-1398.26  	496.534
-1428.95  	54.1781
-1042.84  	464.884
-1294.1  	195.859
-1366.68  	437.68
-1466.53  	123.156
-1193.43  	425.112
-1426.33  	227.863
-1226.74  	509.23
-1378.58  	420.067
-1368  	269.886
-1429.87  	43.1001
-1351.65  	244.424
-1221.74  	259.85
-1433.76  	239.181
-1296.62  	132.43
-1496.22  	22.5671
-1398.96  	239.749
-1135.65  	368.326
-1301.53  	614.582
-1415.91  	77.9602
-1297.64  	242.124
-1356.76  	266.936
-1310.34  	27.6581
-1275.32  	283.375
-1250.31  	169.172
-1045.69  	284.734
-1459.32  	2.48747
-1406.63  	182.136
-1243.25  	547.2
-1489.29  	231.945
-1300.32  	514.151
-1439.69  	234.351
-1410.08  	385.115
-1319.09  	141.275
-1364.74  	20.901
-1480.1  	85.2102
-1333.13  	387.061
-1364.87  	374.692
-1328.01  	540.632
-1313.01  	301.187
-1282.4  	513.379
-1295.46  	3.88023
-1409.7  	329.586
-1429.88  	1.69237
-1154.39  	415.554
-1353.83  	623.591
-1243.9  	183.773
-1221.46  	714.424
-1300.04  	486.458
-1266.39  	413.213
-1394.49  	140.107
-1353.58  	251.75
-1176.54  	408.994
-1381.61  	363.887
-1384.4  	486.347
-1400.17  	83.7812
-1404.14  	191.079
-1270.7  	336.417
-1348.73  	509.143
-1319.12  	9.19315
-1460.21  	68.6299
-1424.19  	15.3375
-1426.05  	268.106
-1393.14  	581.618
-1436.22  	44.8391
-1262.83  	252.34
-1291.42  	430.675
-1327.08  	74.7527
-1187.07  	546.738
-1282.35  	389.195
-1385.53  	422.576
-1290.33  	158.328
-1141.62  	160.353
-1215.36  	161.819
-1458.72  	341.641
-1349.38  	50.396
-1264.88  	49.9908
-1086.64  	517.052
-1390.22  	330.423
-1349  	205.981
-1296.41  	542.175
-1176.26  	339.129
-1249.01  	43.2122
-1286.11  	245.79
-1195.79  	78.91
-1370.29  	270.481
-1349.22  	291.389
-1194.36  	21.1898
-1069.96  	377.693
-1164.96  	427.919
-1142.69  	298.717
-1083.18  	311.758
-1389.54  	539.542
-1490.62  	27.0105
-1351.97  	534.027
-1383.57  	515.527
-1267.88  	643.668
-1237.37  	438.804
-1344  	358.166
-1430.99  	328.37
-1253.91  	353.667
-1392.99  	370.904
-1461.82  	204.707
-1417.36  	452.925
-1308.97  	309.554
-1360.27  	247.568
-1314.38  	63.9835
-1391.18  	208.406
-1175.4  	186.562
-913.226  	33.1109
-899.772  	11.7877
-925.994  	169.7
-1295.33  	603.958
-1455.97  	21.1814
-980.453  	29.0818
-944.093  	97.0381
-923.746  	121.726
-1371.09  	229.09
-1020.62  	36.6431
-1021.27  	17.3318
-975.174  	114.314
-1358.83  	29.3341
-938.91  	9.62766
-932.628  	79.9929
-970.545  	57.7638
-863.898  	74.3933
-1460.71  	152.473
-936.351  	63.7953
-1267.33  	334.838
-1043.63  	15.9706
-1278.58  	33.9034
-1007.77  	217.848
-947.855  	56.8056
-931.834  	135.855
-1362.04  	117.572
-947.324  	64.6083
-1370.04  	50.6171
-953.035  	144.964
-906.867  	62.0092
-1008.3  	17.7591
-925.365  	5.94386
-1028.03  	33.2692
-1012.64  	110.197
-942.663  	87.3131
-868.43  	52.1582
-908.064  	5.14835
-1037.75  	108.139
-1357.1  	64.6294
-1450.37  	226.231
-1304.15  	167.241
-1323.85  	24.5862
-1058.02  	206.106
-992.975  	75.2034
-902.946  	9.64704
-953.455  	16.7866
-891.501  	5.05285
-1397.33  	94.1043
-1297.19  	16.6667
-937.849  	149.073
-893.338  	34.2128
-938.023  	6.21511
-917.179  	176.733
-1043.56  	292.802
-904.642  	28.2735
-983.435  	66.1587
-900.312  	27.7023
-958.773  	6.97612
-1029.49  	154.75
-940.31  	11.6038
-1014.76  	242.371
-948.303  	140.018
-1254.55  	294.376
-951.023  	9.06087
-1216.51  	243.927
-1406.53  	112.005
-965.367  	76.5003
-856.522  	89.6068
-934.084  	50.4052
-1213.99  	463.294
-1031.26  	293.404
-924.937  	85.3166
-1487.33  	3.772
-1388.89  	14.9524
-927.24  	18.7948
-1013.29  	25.6359
-937.352  	185.1
-1326.07  	79.6473
-956.975  	5.40555
-1183.42  	97.8317
-1274.78  	408.204
-1413.76  	44.8018
-909.008  	33.1389
-910.758  	40.8342
-903.732  	15.9138
-1272.19  	199.346
-909.531  	63.6247
-925.822  	192.545
-983.991  	103.995
-969.811  	199.288
-992.697  	161.576
-934.198  	282.452
-1471.11  	8.63687
-905.368  	68.8206
-1352.92  	96.1605
-935.124  	10.6279
-1312.63  	100.557
-970.675  	64.3898
-1058.68  	177.482
-1066.96  	84.4984
-1464.16  	27.2898
-920.233  	28.2302
-1012.3  	105.142
-1386.84  	97.0573
-985.918  	22.6922
-1303.6  	51.4215
-938.028  	32.048
-1334.16  	489.533
-1362.98  	460.464
-926.142  	18.0563
-1394.15  	81.5567
-922.626  	1.98017
-1224.49  	455.775
-990.064  	311.279
-939.395  	136.432
-924.715  	8.26587
-901.357  	1.33603
-1037.27  	140.01
-1352.89  	417.354
-916.073  	29.7836
-923.316  	4.14072
-1396.2  	192.815
-944.136  	71.9333
-1376.02  	207.119
-922.658  	170.502
-955.337  	229.967
-1064.31  	49.7589
-1348.47  	73.4808
-928.061  	3.87733
-945.032  	24.8806
-919.248  	20.7419
-1037.18  	107.032
-1204.53  	361.578
-1328.35  	33.0425
-914.512  	14.5995
-1059.03  	10.7953
-987.336  	81.66
-918.349  	124.85
-1304.65  	100.25
-1342.07  	332.624
-1311.27  	77.6861
-946.666  	132.223
-1047.88  	128.759
-1030.23  	73.2966
-1003.11  	170.317
-1304.01  	90.6651
-1369.69  	486.509
-1310.71  	4.80223
-1153.34  	516.89
-1276.57  	163.481
-1438.28  	376.961
-1236.97  	176.439
-1036.73  	290.164
-1246.8  	320.773
-1111.18  	152.689
-1425.41  	267.817
-1369.81  	542.819
-1422.18  	116.82
-1224.6  	570.947
-1188.13  	324.625
-1378.76  	566.694
-1178.72  	434.235
-1280.84  	485.384
-1409.18  	387.291
-1302.83  	93.4888
-1212.11  	194.316
-1374.96  	268.861
-1255.74  	349.197
-1183.73  	81.6091
-1390.19  	387.129
-1154.76  	148.177
-1472.94  	67.9084
-1374.72  	285.271
-1314.27  	514.368
-1435.35  	177.7
-1384.3  	337.315
-1266.46  	375.663
-1203.38  	338.548
-1423.59  	113.514
-1395.8  	555.366
-1391.32  	347.07
-1262.65  	513.295
-1315.58  	615.424
-1201.26  	285.303
-1183.21  	447.442
-1291.12  	173.808
-1331.19  	597.228
-1384.77  	125.798
-1298.04  	484.789
-1317.6  	394.225
-1244.66  	466.2
-1281.78  	10.4315
-1388.04  	186.948
-1165.65  	132.563
-1396.79  	537.329
-1423.87  	454.09
-1467.37  	307.595
-1194.37  	555.539
-1338.17  	574.551
-1329.88  	487.178
-1160.39  	341.157
-1188.6  	343.569
-1402.64  	232.378
-1270.14  	365.27
-1359.98  	102.897
-1212.15  	240.876
-1280.42  	425.83
-1154.5  	427.175
-1408.5  	325.309
-1305.53  	272.949
-1115.51  	494.463
-1485.51  	7.04261
-1450.79  	182.614
-1431.08  	202.446
-1398.34  	313.397
-1258.44  	580.268
-1226.29  	226.317
-1147.39  	331.649
-1186.69  	467.591
-1388.59  	345.307
-1333.06  	484.311
-896.541  	496.122
-1454.96  	349.792
-1300.36  	268.111
-1217.89  	512.969
-938.846  	587.582
-1092.52  	414.17
-1216.51  	65.6079
-1264.08  	320.335
-1188.56  	5.34763
-1496.28  	257.081
-1091.57  	472.399
-1324.24  	180.475
-1209.47  	97.3961
-1141.55  	204.164
-1204.8  	341.089
-1360.31  	206.063
-1323.8  	257.774
-1312.63  	125.609
-1253.67  	136.136
-1272.1  	251.453
-1272.04  	357.339
-1298.48  	106.738
-1299.66  	453.241
-1344.46  	608.854
-1248.74  	168.628
-1433.29  	465.575
-1494.03  	43.5573
-1409.78  	264.501
-1285.68  	87.5966
-1263.31  	478.629
-1197.61  	115.723
-1295.85  	47.0396
-1205.12  	5.45754
-1119.56  	473.811
-1461.14  	381.045
-1288.16  	338.558
-1345.68  	155.522
-1426.92  	508.954
-1248.1  	293.459
-1371.52  	539.409
-1360.91  	340.082
-1347.02  	632.703
-1251.8  	221.684
-1181.92  	30.9238
-1445.22  	423.862
-1144.85  	536.156
-1370.32  	208.49
-1066.64  	220.449
-1350.28  	260.709
-1216.43  	372.685
-1134.27  	377.795
-1202.25  	557.454
-1391.33  	402.694
