14300
-878.337  	116.503
-812.945  	16.5803
-789.285  	157.694
-798.069  	248.291
-775.497  	326.841
-787.755  	354
-921.856  	3.94491
-861.689  	130.226
-610.855  	278.65
-849.277  	221.755
-797.099  	162.528
-850.487  	229.922
-889.365  	70.0411
-694.164  	293.598
-848.438  	196.161
-725.225  	118.634
-932.877  	17.346
-708.193  	32.0898
-594.05  	308.283
-844.566  	23.8055
-873.556  	201.482
-882.014  	116.138
-906.432  	242.528
-713.132  	139.933
-722.928  	219.572
-657.922  	253.473
-922.805  	224.072
-798.632  	353.671
-702.728  	177.227
-911.901  	131.805
-805.328  	20.0665
-763.461  	205.845
-840.645  	5.26207
-900.391  	239.293
-776.18  	196.663
-805.884  	363.979
-664.637  	486.122
-625.315  	288.987
-898.511  	88.1302
-800.811  	130.598
-763.559  	106.494
-721.8  	52.3306
-805.434  	203.72
-753.137  	355.842
-787.15  	96.3955
-724.007  	185.762
-884.314  	404.4
-806.711  	53.0868
-845.048  	158.401
-770.497  	333.994
-730.784  	27.4259
-788.957  	345.085
-869.422  	32.795
-927.731  	47.6906
-928.108  	93.9264
-739.466  	288.439
-835.006  	18.6972
-774.46  	121.374
-862.57  	239.267
-861.104  	252.108
-888.721  	334.869
-712.191  	377.339
-889.664  	281.969
-747.753  	367.086
-912.968  	320.238
-833.24  	101.18
-849.251  	196.881
-920.189  	246.605
-745.129  	292.671
-843.248  	260.781
-753.445  	75.8984
-842.384  	249.947
-869.807  	210.342
-833.357  	14.4012
-937.042  	70.5965
-867.003  	3.38253
-939.184  	235.858
-841.427  	215.601
-878.037  	259.424
-787.072  	136.534
-602.194  	279.237
-894.479  	223.153
-741.465  	245.626
-840.285  	400.609
-800.026  	258.085
-766.569  	370.579
-924.875  	172.857
-678.139  	241.67
-793.599  	297.648
-862.079  	47.9348
-779.8  	155.977
-924.519  	247.883
-805.932  	67.7676
-866.599  	29.8879
-807.604  	9.59296
-937.806  	106.387
-837.994  	442.349
-851.959  	317.96
-797.365  	218.894
-814.42  	113.33
-907.965  	289.323
-898.636  	69.8567
-837.439  	97.4451
-793.812  	205.489
-847.209  	192.207
-733.146  	97.9708
-875.729  	287.776
-294.474  	0.505088
-481.225  	23.8706
-444.858  	27.5332
-414.218  	19.1726
-439.919  	1.16011
-673.288  	7.91295
-478.378  	37.2991
-420.522  	84.2727
-403.166  	3.6116
-384.203  	38.637
-435.478  	14.3584
-734.385  	302.871
-866.251  	140.78
-828.524  	24.1183
-682.944  	4.4468
-412.8  	7.25332
-421.862  	54.7992
-920.346  	7.24518
-425.177  	33.1412
-860.683  	365.627
-823.292  	202.268
-706.206  	110.761
-419.058  	68.1918
-388.769  	24.7759
-378.881  	20.0678
-382.594  	31.5745
-411.716  	19.9077
-415.173  	8.00454
-847.965  	30.5892
-413.26  	10.1932
-683.684  	28.8148
-420.313  	19.2722
-426.059  	17.6131
-407.611  	16.4347
-819.639  	284.555
-426.543  	51.7595
-687.154  	9.06776
-440.837  	4.75718
-493.771  	55.5595
-602.824  	118.868
-417.03  	0.951823
-430.083  	17.1325
-469.88  	5.45664
-419.251  	24.8123
-418.691  	59.8
-415.122  	10.4758
-680.61  	115.453
-703.852  	83.4883
-506.84  	18.1877
-447.967  	16.1609
-398.452  	26.3371
-433.43  	49.4529
-401.303  	3.02067
-737.225  	236.427
-322.648  	12.7318
-857.03  	144.891
-424.23  	91.1735
-871.714  	326.901
-437.261  	27.9603
-442.333  	25.828
-310.629  	3.45805
-451.331  	33.0676
-401.525  	1.77667
-408.879  	27.0319
-428.196  	45.4055
-774.897  	207.244
-682.838  	12.4502
-432.986  	8.34575
-907.484  	224.304
-713.695  	377.558
-398.356  	0.747193
-464.259  	12.2905
-355.343  	0.683861
-408.839  	126.606
-402.372  	60.8981
-434.027  	11.1626
-754.938  	121.185
-418.929  	45.1113
-681.878  	307.759
-430.9  	43.9616
-395.618  	5.55228
-283.942  	8.68701
-434.824  	19.2471
-452.966  	10.7247
-404.831  	5.38263
-407.666  	14.7825
-821.413  	203.67
-680.662  	38.2066
-692.173  	46.6216
-314.644  	6.2661
-847.113  	358.031
-420.03  	20.7948
-816.761  	78.3141
-486.702  	7.87415
-468.325  	6.46457
-409.77  	44.3749
-446.792  	42.5195
-413.95  	87.6742
-430.55  	17.9194
-418.355  	31.8854
-399.978  	9.67105
-423.889  	14.928
-414.691  	10.361
-429.34  	22.7709
-432.636  	19.2867
-880.079  	141.199
-440.326  	0.372176
-423.762  	53.7112
-430.927  	2.44098
-387.066  	8.20038
-702.644  	3.8855
-477.164  	15.7054
-426.363  	32.1229
-418.863  	48.1827
-469.642  	9.14079
-699.865  	305.582
-405.981  	31.5644
-456.33  	2.30269
-860.352  	19.7561
-638.523  	58.697
-469.506  	7.57861
-424.682  	24.783
-428.928  	26.1154
-372.672  	2.91074
-802.819  	21.9212
-168.17  	3.4358
-416.035  	34.7569
-417.2  	6.85074
-402.935  	3.28959
-362.872  	2.77168
-482.632  	31.6636
-448.468  	44.8306
-401.88  	22.9003
-704.193  	2.36909
-675.629  	62.67
-381.908  	8.96618
-416.328  	81.4196
-631.497  	115.105
-428.013  	20.188
-877.284  	148.345
-689.414  	68.1755
-911.492  	67.7963
-416.55  	1.88797
-707.415  	133.21
-757.391  	274.622
-822.823  	171.308
-784.33  	294.528
-888.872  	195.431
-665.007  	212.36
-922.471  	220.632
-832.252  	354.941
-790.098  	315.358
-793.604  	300.249
-887.137  	401.893
-778.451  	207.454
-888.989  	266.277
-827.031  	147.472
-897.404  	325.343
-700.924  	327.071
-738.93  	351.796
-840.42  	61.0713
-956.211  	171.756
-896.641  	57.8544
-704.881  	326.136
-772.393  	19.7473
-816.12  	13.566
-965.503  	82.7348
-796.097  	84.2979
-822.097  	302.246
-881.248  	166.392
-578.988  	288.908
-749.491  	252.353
-857.541  	170.063
-722.807  	284.919
-875.966  	361.464
-802.918  	349.068
-929.874  	33.2178
-836.202  	20.1162
-740.439  	75.4264
-778.808  	289.127
-921.716  	37.8649
-831.446  	64.3938
-752.11  	244.371
-934.196  	275.892
-763.096  	274.793
-888.688  	123.26
-948.825  	105.029
-838.281  	163.004
-847.906  	73.6118
-709.175  	226.524
-699.415  	144.221
-884.343  	229.671
-745.451  	310.54
-673.656  	262.658
-910.613  	256.851
-771.071  	223.34
-747.179  	126.618
-942.053  	35.8355
-839.988  	260.949
-895.815  	31.7889
-712.113  	60.0613
-811.043  	313.737
-740.572  	216.317
-796.512  	307.624
-826.788  	228.978
-753.101  	316.855
-762.675  	339.007
-878.23  	32.1187
-829.233  	128.053
-976.539  	44.4868
-361.334  	624.265
-802.489  	328.463
-700.222  	323.214
-738.99  	102.128
-954.211  	37.7814
-782.541  	361.499
-872.313  	86.7997
-859.272  	187.184
-907.114  	79.8729
-894.53  	173.357
-812.601  	223.808
-947.862  	100.568
-840.255  	96.4248
-843.197  	400.808
-774.532  	315.927
-904.491  	316.877
-820.657  	167.523
-823.349  	378.253
-841.566  	134.546
-775.477  	324.045
-800.262  	324.23
-806.121  	164.238
-747.407  	171.383
-830.826  	213.961
-694.804  	313.798
-891.878  	316.883
-837.518  	278.349
-774.016  	351.683
-699.202  	270.868
-952.855  	10.6483
-895.494  	52.8183
-854.079  	139.094
-839.49  	25.8316
-851.76  	351.533
-855.136  	379.379
-725.96  	283.423
-793.371  	309.243
-706.874  	182.483
-793.496  	287.19
-918.013  	32.472
-896.12  	68.3308
-745.639  	24.3328
-793.073  	111.319
-761.609  	376.672
-914.049  	309.245
-871.147  	322.989
-718.847  	277.793
-795.455  	179.624
-902.507  	64.7727
-863.901  	374.76
-845.428  	199.032
-726.474  	125.579
-944.375  	163.13
-679.886  	225.988
-938.521  	44.9213
-849.546  	139.931
-772.137  	33.6847
-864.903  	305.755
-865.619  	364.413
-746.043  	207.948
-592.847  	349.295
-821.7  	226.646
-800.881  	333.406
-827.512  	212.069
-716.673  	286.156
-821.958  	307.615
-908.755  	266.305
-942.036  	112.406
-844.655  	125.8
-695.192  	210.458
-803.368  	242.416
-804.312  	101.164
-86.5876  	511.976
-901.371  	226.46
-769.168  	359.721
-803.271  	242.763
-708.504  	78.1353
-759.268  	322.377
-749.403  	292.286
-870.121  	259.672
-748.571  	311.529
-863.391  	226.695
-757.961  	248.876
-715.604  	260.452
-864.783  	163.303
-880.379  	371.738
-850.925  	352.255
-818.949  	213.294
-767.077  	273.058
-799.473  	153.191
-921.543  	89.1843
-729.942  	400.321
-756.137  	160.774
-866.387  	286.685
-830.512  	309.001
-784.472  	201.936
-657.614  	296.395
-766.36  	164.661
-927.693  	46.6798
-866.36  	397.916
-920.778  	57.4644
-809.242  	88.0492
-907.14  	1.12519
-875.447  	174.372
-664.624  	282.01
-831.527  	363.498
-862.209  	267.67
-782.706  	32.8645
-824.054  	383.946
-846.945  	166.604
-884.073  	178.091
-913.291  	139.303
-851.884  	401.629
-792.002  	193.478
-795.766  	205.953
-805.05  	4.09879
-949.646  	122.065
-874.629  	398.121
-733.556  	200.123
-782.484  	374.968
-771.984  	162.357
-777.876  	259.849
-790.321  	14.711
-744.247  	231.847
-785.364  	83.9569
-839.592  	178.72
-922.818  	124.643
-914.226  	126.649
-670.988  	256.936
-701.935  	313.957
-784.234  	229.216
-772.687  	108.618
-764.469  	74.5535
-847.597  	264.744
-892.482  	169.479
-948.284  	138.861
-651.834  	306.933
-796.326  	366.484
-831.601  	183.502
-386.764  	17.6104
-737.421  	312.228
-394.08  	21.6672
-388.914  	15.9788
-439.788  	49.5374
-897.762  	67.8352
-454.228  	1.77235
-410.381  	17.2394
-427.417  	46.4239
-338.054  	20.9492
-395.576  	27.1068
-832.234  	55.9771
-897.614  	327.018
-683.19  	22.8008
-410.051  	10.8624
-418.823  	65.0956
-434.07  	4.12191
-639.87  	5.27011
-407.271  	17.7606
-475.767  	2.74283
-427.642  	20.2014
-407.021  	9.79296
-408.96  	12.2947
-285.785  	14.1923
-343.563  	1.58017
-410.399  	62.5016
-420.172  	11.2477
-419.699  	19.0836
-409.443  	38.7008
-406.723  	4.3573
-868.69  	105.427
-420.728  	32.1375
-453.097  	44.8782
-470.839  	17.1726
-617.648  	58.317
-484.175  	29.9559
-473.424  	13.58
-430.316  	18.7109
-686.2  	30.6282
-429.554  	33.3406
-663.436  	79.456
-455.103  	35.1533
-417.785  	38.9073
-629.091  	75.3394
-444.209  	19.8789
-422.648  	14.4767
-367.584  	9.60366
-782.527  	329.461
-446.513  	23.1203
-406.196  	17.8167
-814.753  	242.926
-759.636  	179.821
-450.394  	0.873961
-424.213  	60.17
-849.967  	284.442
-853.488  	242.789
-422.71  	24.478
-375.978  	30.3212
-759.683  	213.37
-576.596  	368.414
-348.209  	1.0841
-426.853  	17.4171
-411.463  	13.2562
-427.908  	24.7199
-735.785  	251.061
-453.696  	24.8765
-453.599  	0.422413
-423.63  	28.9563
-396.709  	6.91862
-476.589  	11.2155
-436.475  	27.5572
-664.943  	36.621
-447.282  	11.0676
-410.724  	23.6935
-415.875  	9.10889
-384.709  	25.1743
-849.86  	316.515
-409.939  	55.8195
-685.97  	32.5671
-320.391  	5.19893
-428.067  	42.3373
-450.007  	36.3131
-418.355  	15.9374
-387.495  	26.2184
-411.501  	1.17171
-459.574  	33.3598
-366.868  	12.6035
-433.315  	64.8606
-426.871  	31.5061
-404.44  	63.6549
-395.489  	15.8702
-412.459  	36.3488
-793.574  	67.8875
-432.433  	1.24368
-678.536  	130.18
-395.518  	3.54896
-469.466  	44.4225
-436.484  	30.8944
-148.545  	1.31653
-443.938  	34.2038
-442.259  	15.5911
-415.51  	40.2618
-439.25  	31.3004
-480.53  	51.7734
-411.097  	4.22491
-829.385  	259.798
-499.902  	32.7006
-824.697  	200.508
-379.201  	6.49455
-389.549  	2.1383
-360.161  	8.92223
-425.809  	7.76364
-464.61  	4.03496
-872.421  	26.3636
-706.733  	68.5413
-407.659  	43.6785
-844.37  	314.626
-682.489  	35.3067
-437.897  	6.45852
-796.43  	367.082
-424.408  	51.4521
-420.123  	25.26
-428.652  	8.20796
-636.853  	29.2785
-660.463  	103.034
-802.264  	325.609
-422.975  	49.3748
-393.185  	14.1327
-418.206  	50.964
-389.881  	1.75765
-371.742  	15.2518
-680.118  	12.1706
-701.76  	37.892
-470.04  	12.0819
-688.65  	25.5993
-423.006  	12.4216
-459.908  	18.2814
-453.217  	8.31047
-680.332  	7.45771
-458.007  	0.568554
-890.867  	231.417
-411.498  	51.134
-432.81  	0.294414
-407.335  	9.21209
-480.73  	20.533
-698.933  	32.6376
-481.437  	11.1151
-155.332  	3.56398
-453.18  	12.4993
-847.273  	303.838
-686.243  	0.624653
-362.964  	0.165519
-414.572  	62.0079
-704.98  	308.832
-859.609  	137.785
-862.51  	279.505
-903.133  	386.726
-780.887  	297.694
-884.95  	221.305
-819.188  	164.476
-893.553  	198.434
-937.014  	263.376
-851.055  	167.374
-749.21  	104.052
-910.557  	87.9975
-731.316  	321.741
-785.687  	30.1967
-971.688  	22.2367
-960.831  	70.0638
-700.203  	188.052
-930.354  	103.644
-830.753  	230.157
-861.09  	96.8914
-904.236  	225.732
-857.028  	32.7999
-831.916  	162.641
-931.014  	15.4061
-758.625  	61.8291
-730.801  	270.02
-877.942  	124.813
-898.527  	150.751
-763.99  	250.947
-857.597  	90.4129
-773.518  	123.23
-842.824  	126.23
-910.291  	225.34
-894.628  	264.232
-717.395  	94.4292
-822.297  	367.705
-698.841  	252.941
-735.459  	347.301
-842.238  	266.101
-777.981  	240.116
-821.716  	182.708
-805.517  	366.995
-875.769  	424.573
-896.464  	154.402
-876.473  	256.399
-841.309  	366.034
-890.02  	328.264
-813.007  	284.256
-806.318  	383.172
-824.607  	188.465
-857.548  	361.264
-759.81  	206.472
-849.706  	256.427
-918.214  	32.7063
-667.418  	296.775
-804.851  	121.263
-846.77  	270.126
-908.643  	76.6961
-763.023  	271.679
-898.42  	141.272
-765.632  	317.424
-888.893  	274.23
-874.117  	175.489
-913.936  	31.4724
-862.625  	156.124
-760.535  	161.417
-908.107  	150.457
-819.735  	84.5706
-952.779  	11.8116
-891.761  	146.705
-721.338  	234
-825.933  	388.721
-914.426  	57.6842
-801.991  	149.367
-863.162  	168.797
-838.102  	17.0082
-824  	183.319
-806.84  	117.666
-677.255  	179.011
-927.849  	6.93367
-886.007  	114.638
-773.648  	340.002
-949.696  	149.52
-821.794  	325.07
-892.773  	146.056
-878.348  	239.05
-839.482  	89.571
-875.076  	16.1352
-941.294  	58.3219
-846.613  	247.3
-876.044  	227.09
-847.852  	344.125
-811.925  	186.538
-827.142  	327.398
-823.554  	2.1081
-880.322  	206.646
-899.008  	0.0479989
-719.224  	260.365
-836.413  	386.104
-775.564  	114.823
-757.505  	426.179
-823.451  	311.678
-804.239  	271.026
-885.268  	90.3445
-866.26  	162.282
-749.739  	264.347
-879.435  	225.962
-891.911  	304.119
-881.572  	51.4896
-885.208  	120.092
-804.584  	214.125
-833.991  	315.489
-817.036  	5.75838
-933.939  	43.8295
-897.475  	12.6542
-897.258  	169.381
-886.005  	377.868
-889.585  	27.8379
-805.483  	158.135
-821.393  	272.74
-836.234  	48.0188
-747.17  	343.371
-820.05  	248.333
-865.651  	264.365
-800.992  	98.9007
-721.171  	99.7466
-765.09  	102.258
-902.465  	210.778
-836.175  	31.3502
-795.091  	30.0267
-688.838  	326.094
-881.263  	210.984
-855.528  	143.219
-822.942  	331.141
-735.553  	212.224
-795.335  	23.6391
-825.991  	157.094
-756.962  	51.3948
-847.515  	166.636
-858.415  	176.155
-760.603  	15.3339
-685.578  	235.441
-743.845  	278.609
-724.399  	188.697
-687.062  	196.881
-885.225  	353.933
-943.63  	16.1495
-864.123  	326.635
-878.729  	327.44
-807.154  	400.989
-785.731  	278.116
-846.497  	231.991
-905.127  	207.388
-798.043  	224.501
-860.307  	228.213
-912.24  	126.57
-901.523  	287.064
-842.867  	202.226
-840.712  	153.477
-840.827  	40.0688
-871.697  	130.717
-744.656  	116.162
-407.275  	11.0179
-435.458  	5.05453
-423.644  	58.2214
-802.032  	372.097
-916.509  	5.62228
-405.25  	9.12274
-455.849  	37.8328
-411.804  	38.9224
-698.087  	115.186
-390.957  	10.6447
-394.417  	4.91848
-409.978  	34.744
-681.213  	14.9491
-463.265  	8.62145
-448.223  	30.3137
-378.058  	16.8554
-380.668  	24.7442
-912.237  	91.1837
-455.185  	23.9101
-799.87  	199.78
-503.074  	6.97322
-653.091  	17.2779
-416.608  	66.788
-414.251  	18.2276
-430.661  	48.5754
-696.253  	59.3969
-401.952  	18.3271
-833.615  	28.1464
-423.639  	48.1274
-454.681  	32.4974
-400.852  	5.91346
-430.868  	2.4561
-494.601  	14.3271
-397.797  	32.7009
-402.877  	26.5837
-401.188  	19.6647
-448.719  	5.16292
-385.543  	31.027
-843.537  	47.7647
-903.085  	142.359
-822.761  	111.305
-661.437  	12.7226
-417.648  	61.8578
-367.153  	22.3676
-445.182  	6.52912
-446.842  	6.09589
-437.915  	2.22823
-697.478  	47.7519
-799.388  	10.4449
-425.366  	50.7341
-380.329  	12.5932
-427.032  	1.94827
-415.366  	58.5524
-407.71  	86.837
-420.101  	9.13684
-365.975  	19.8773
-385.81  	9.24142
-418.416  	2.0311
-394.899  	45.104
-402.877  	3.44101
-404.4  	72.2543
-423.642  	47.0186
-643.702  	149.384
-467.905  	0.746723
-759.045  	148.687
-701.032  	57.6342
-405.789  	22.4308
-372.819  	30.6367
-445.36  	19.4375
-760.773  	266.17
-414.705  	88.4145
-428.753  	30.1505
-923.938  	0.76219
-685.601  	7.87976
-418.01  	6.57446
-490.939  	11.5189
-417.37  	60.5034
-663.83  	40.834
-467.125  	2.5766
-609.592  	49.4887
-797.783  	257.697
-709.491  	22.4499
-432.155  	12.3474
-325.795  	10.3256
-432.861  	5.69072
-655.18  	101.622
-430.03  	21.9381
-434.143  	72.0378
-404.467  	31.6504
-421.099  	64.3006
-405.614  	48.0314
-410.562  	90.3784
-924.192  	6.97174
-370.831  	23.9372
-688.207  	48.1535
-430.421  	3.55806
-660.296  	51.352
-460.81  	25.6712
-412.754  	52.9402
-399.274  	24.7165
-927.785  	12.6318
-429.563  	10.5318
-483.242  	44.3115
-693.372  	49.3782
-392.992  	6.04353
-652.429  	26.6297
-467.206  	16.8216
-829.235  	301.473
-864.999  	291.721
-434.961  	6.74456
-696.889  	41.4662
-456.894  	3.29466
-765.996  	286.831
-410.454  	94.9758
-436.578  	50.381
-424.521  	2.32746
-376.396  	0.351639
-389.3  	40.9212
-846.69  	262.216
-426.184  	9.82715
-453.803  	2.07114
-874.267  	121.353
-426.59  	23.9454
-862.282  	125.181
-434.858  	64.4065
-415.397  	73.197
-382.177  	14.1528
-837.669  	41.8478
-457.797  	0.571255
-336.28  	6.67641
-454.86  	13.8887
-412.541  	32.2459
-760.205  	223.335
-677.203  	16.931
-442.653  	5.00619
-409.614  	3.04923
-472.721  	32.6967
-427.611  	44.0328
-667.248  	50.6387
-828.702  	194.261
-657.97  	39.295
-415.41  	42.3757
-423.246  	39.2548
-403.562  	21.5244
-406.739  	51.3092
-661.58  	46.2604
-875.088  	309.667
-812.913  	3.19724
-728.596  	325.994
-805.986  	102.808
-924.525  	248.232
-792.876  	115.495
-666.376  	182.04
-773.009  	197.641
-708.008  	98.7094
-889.713  	166.116
-854.139  	337.18
-917.211  	66.0517
-792.853  	358.981
-764.925  	218.492
-854.035  	351.851
-730.389  	270.216
-815.27  	309.876
-870.393  	239.546
-821.766  	59.1358
-769.788  	120.127
-879.504  	172.778
-805.527  	233.331
-749.755  	52.5536
-891.013  	246.646
-739.287  	95.1671
-944.002  	44.2352
-855.647  	176.746
-852.471  	332.823
-922.365  	114.684
-888.313  	221.018
-822.888  	246.587
-764.596  	214.528
-917.739  	72.9383
-905.219  	360.03
-888.092  	220.715
-786.893  	319.964
-820.946  	384.804
-772.012  	184.253
-747.367  	281.414
-812.787  	108.369
-853.561  	382.485
-888.194  	84.062
-837.188  	299.822
-843.707  	251.449
-786.366  	294.196
-821.212  	6.65925
-890.608  	118.587
-741.648  	76.7007
-873.279  	338.149
-914.807  	292.086
-942.623  	194.991
-757.756  	351.745
-860.081  	366.223
-852.315  	314.444
-743.395  	224.623
-754.618  	189.445
-876.559  	146.238
-785.787  	226.759
-870.831  	59.9819
-760.621  	150.066
-798.994  	266.442
-720.047  	267.181
-891.572  	205.46
-830.398  	173.626
-700.192  	311.286
-951.403  	0.156233
-926.976  	104.443
-915.33  	128.091
-894.301  	211.922
-815.658  	370.149
-786.952  	140.222
-726.906  	210.977
-750.1  	302.895
-893.269  	218.37
-838.12  	304.086
-598.782  	281.279
-936.629  	226.457
-828.307  	155.861
-777.236  	330.475
-629.988  	338.754
-695.648  	263.23
-764.576  	41.2555
-788.392  	198.906
-754.934  	4.51111
-959.025  	160.477
-683.516  	297.202
-853.414  	111.654
-785.666  	66.8956
-724.562  	128.952
-772.595  	214.658
-870.814  	132.253
-842.767  	163.61
-811.991  	76.7409
-790.029  	84.9649
-802.006  	160.54
-817.807  	225.912
-825.059  	67.518
-828.119  	289.643
-841.071  	381.858
-784.421  	104.877
-907.795  	295.054
-942.892  	27.8599
-897.767  	168.331
-826.381  	54.2297
-781.209  	297.131
-760.642  	74.2957
-802.154  	27.578
-759.988  	3.42795
-715.298  	305.574
-940.966  	242.951
-807.959  	212.333
-829.58  	95.0794
-902.978  	322.441
-785.281  	182.211
-880.609  	340.546
-868.953  	222.061
-858.732  	404.428
-776.904  	137.638
-750.003  	20.1875
-925.154  	271.49
-726.915  	339.016
-857.228  	143.189
-681.22  	134.602
-857.859  	180.388
-780.263  	232.106
-717.207  	239.914
-759.864  	351.398
-862.858  	249.256
-809.209  	338.178
-790.247  	96.4594
-798.659  	267.772
-890.038  	64.8622
-915.683  	51.8793
-858.963  	344.655
-873.425  	224.055
-884.628  	220.528
-755.76  	310.791
-718.039  	205.807
-869.168  	77.3076
-809.179  	86.9412
-635.369  	293.979
-859.092  	398.976
-753.735  	223.43
-800.658  	373.206
-723.6  	249.011
-957.625  	151.255
