19490
-1168.62  	474.497
-1020.75  	206.934
-1105.95  	130.37
-1199.27  	25.2893
-775.634  	351.654
-1160.51  	173.119
-1052.6  	58.1371
-1258.2  	302.291
-1126.66  	387.828
-1085.15  	446.406
-1250.48  	349.721
-1170.27  	474.752
-1021.99  	294.925
-1054.18  	434.176
-1008.99  	79.9801
-1229.73  	146.107
-1132.79  	456.481
-1273.94  	195.323
-1133.34  	395.732
-975.413  	102.893
-1112.2  	90.8903
-1141.34  	221.662
-941.793  	146.831
-1096.35  	485.284
-1242.18  	311.579
-1014.87  	332.151
-1086.83  	62.2336
-1290.17  	233.714
-1171.42  	545.792
-986.937  	246.828
-1110.43  	54.9745
-949.191  	200.637
-941.023  	300.883
-1207.07  	477.491
-1195.16  	128.686
-1264.88  	164.041
-1156.3  	377.198
-983.557  	19.3042
-1108.43  	219.603
-859.028  	400.279
-1267.5  	57.6483
-1040.1  	444.223
-1067.32  	362.517
-910.197  	286.343
-1096.34  	2.86775
-1210.69  	160.294
-1095.73  	20.5107
-1063.43  	212.384
-1084.83  	339.357
-1055.32  	444.087
-1088.69  	488.48
-1242.07  	6.09297
-1179.76  	178.132
-803.762  	369.735
-1162.52  	303.483
-1080.73  	216.711
-1150.3  	310.693
-1194.86  	95.4596
-934.462  	392.037
-1145.06  	266.204
-976.406  	164.142
-1252.88  	14.4148
-957.624  	42.9666
-765.249  	447.459
-1130.31  	31.1787
-1168.81  	269.687
-1190.42  	157.368
-1226.4  	324.591
-963.387  	192.384
-982.429  	300.119
-888.517  	344.564
-1251.81  	303.986
-1080.62  	477.454
-941.676  	243.298
-1236.28  	190.259
-1079.9  	21.2383
-1028.92  	278.31
-1162.22  	7.68702
-1238.5  	329.596
-1054.28  	267.891
-1108.75  	499.609
-868.692  	748.962
-834.692  	390.189
-1214.73  	119.804
-1084.99  	176.703
-1034.88  	144.511
-981.18  	71.4181
-1098.47  	277.678
-1014.87  	483.082
-1065.4  	131.585
-982.417  	259.075
-1188.53  	545.608
-1095.45  	71.6912
-1147.7  	214.396
-1058.03  	457.838
-993.895  	36.941
-1064.53  	465.873
-1169.72  	51.647
-1247.39  	60.6864
-1244.09  	126.911
-1007.3  	392.691
-1127.78  	31.5852
-1047.82  	164.227
-1164.63  	318.501
-1163.23  	339.472
-1202.06  	456.426
-957.863  	518.185
-1207.96  	378.576
-1013.3  	501.596
-1231.14  	430.224
-1132.65  	141.139
-1172.66  	272.158
-1235.61  	327.925
-1029.72  	405.179
-1158.22  	358.469
-1019.5  	102.122
-1158.91  	343.134
-1181.37  	296.934
-1117.66  	23.1892
-1271.9  	91.8337
-1178.12  	3.93089
-1268.88  	318.863
-1134.67  	289.063
-1190.27  	351.698
-1065.46  	186.286
-801.553  	375.496
-1207.4  	300.904
-1003.5  	331.833
-1139.89  	542.698
-1092.51  	352.14
-1053.32  	509.872
-1263.32  	225.836
-918.751  	330.144
-1074.62  	403.693
-1170.63  	76.7362
-1056.51  	210.851
-1251.85  	349.261
-1089.82  	93.547
-1187.38  	40.9969
-1088.67  	24.1264
-1285.27  	142.402
-1131.18  	609.008
-1148.36  	429.666
-1082.56  	297.533
-1116.9  	156.132
-1234.22  	393.074
-1227.16  	96.2256
-1126.91  	133.364
-1070.26  	289.955
-1143.68  	251.415
-1000.07  	135.161
-1199.83  	389.75
-591.157  	0.810259
-796.522  	45.5467
-755.471  	54.0264
-718.46  	43.5154
-730.814  	3.32506
-1095.75  	12.4071
-793.519  	70.0439
-823.22  	196.3
-710.437  	5.31104
-661.244  	77.062
-736.555  	29.7167
-1000.58  	415.226
-1200.89  	200.594
-1131.93  	37.9154
-1098.87  	7.21983
-742.006  	18.0627
-746.578  	120.165
-1263.62  	12.0997
-768.302  	73.2286
-1177.03  	505.17
-1130.16  	275.103
-1130.68  	178.615
-798.609  	158.654
-762.023  	59.8345
-678.57  	41.8927
-678.657  	64.0692
-792.083  	46.1538
-724.961  	17.5645
-1167.6  	35.2364
-755.528  	23.3901
-1116.3  	43.7308
-723.571  	42.1759
-727.793  	38.1981
-738.891  	38.3677
-1128.36  	387.79
-790.538  	117.466
-1122.62  	13.9679
-743.175  	9.46156
-825.611  	101.859
-948.132  	189.681
-704.874  	2.33974
-735.334  	35.4095
-774.401  	10.4781
-766.086  	56.5408
-804.777  	139.338
-713.834  	24.5454
-1093.24  	185.418
-1129.16  	134.66
-845.457  	33.4498
-747.995  	32.4199
-772.788  	63.129
-747.201  	102.53
-796.104  	6.92603
-1007.22  	345.725
-629.524  	22.8527
-1170.09  	196.589
-721.793  	186.083
-1190.48  	442.656
-734.446  	56.7254
-737.139  	50.9563
-632.255  	7.45317
-749.065  	65.1408
-726.121  	4.84654
-689.219  	48.9972
-723.374  	93.6412
-1068.6  	288.397
-1085.66  	19.9168
-723.095  	17.7203
-1244.53  	308.582
-971.574  	532.161
-760.064  	0.857419
-754.606  	18.1604
-702.724  	0.713907
-757.434  	291.049
-778.459  	143.7
-714.779  	17.6827
-1026.84  	173.501
-728.088  	99.0141
-920.016  	423.716
-735.885  	90.4171
-696.36  	10.1543
-575.495  	17.7408
-742.454  	39.1463
-743.581  	25.1366
-691.426  	6.4697
-729.981  	33.8729
-1129.31  	279.485
-1084.28  	62.1239
-1123.33  	74.1942
-630.515  	9.07813
-1152.22  	488.524
-728.035  	45.7508
-1132.09  	111.213
-802.428  	14.5533
-773.01  	12.7863
-777.859  	103.794
-754.115  	83.5824
-792.447  	203.939
-759.565  	38.5008
-794.596  	73.9687
-772.186  	22.5002
-713.128  	33.5946
-762.379  	23.3649
-781.511  	50.6617
-720.864  	41.9503
-1224.9  	207.634
-717.015  	0.052446
-741.663  	115.991
-718.169  	6.06349
-751.829  	18.9135
-1127.2  	6.16099
-785.809  	29.2224
-726.066  	67.6714
-720.758  	104.458
-768.606  	20.2286
-949.376  	434.661
-778.176  	73.7579
-745.771  	1.08126
-1176.46  	29.937
-1026.25  	93.279
-776.361  	15.6994
-732.356  	52.4764
-748.562  	55.909
-701.168  	11.6995
-1100.24  	30.5319
-460.494  	6.8874
-741.222  	78.755
-761.442  	16.4462
-704.812  	11.4898
-699.814  	4.27421
-802.601  	58.5562
-749.178  	87.3983
-789.332  	53.428
-1139.54  	3.79564
-1097.21  	97.7146
-708.213  	22.1288
-771.134  	186.567
-1011.78  	183.395
-718.348  	41.7336
-1192.79  	204.162
-1092.24  	109.929
-1256.4  	90.9059
-738.351  	3.92828
-959.569  	180.09
-1028.98  	358.372
-1116.75  	231.47
-1070.06  	401.403
-1206.56  	264.714
-894.141  	288.507
-1249.57  	299.576
-1149.7  	489.446
-1055.43  	424.931
-1070.25  	397.722
-1195.01  	541.14
-1056.68  	280.728
-1196.02  	346.457
-1129.57  	201.996
-1212.42  	440.159
-962.501  	448.579
-1008.7  	480.343
-1160.13  	84.5985
-1288.96  	230.68
-1207.84  	77.5286
-937.465  	437.454
-1052.92  	27.8897
-1109.55  	18.2291
-1301.12  	109.069
-1068.78  	113.553
-1107.17  	407.345
-1176.75  	218.689
-752.759  	411.326
-1028.65  	345.808
-1151.52  	224.926
-972.665  	381.993
-1183.13  	486.748
-1109.41  	481.102
-1267.11  	45.5131
-1133.57  	30.8419
-997.392  	101.301
-1057.42  	392.382
-1237.93  	54.5658
-1116.84  	86.5841
-1025.12  	333.266
-1258.59  	372.188
-1025.17  	369.606
-1186.67  	169.609
-1279.78  	140.853
-1133.82  	219.646
-1163.46  	99.9065
-944.544  	311.833
-943.129  	194.9
-1185.99  	308.09
-1004.15  	419.237
-907.664  	339.756
-1227.67  	346.839
-1040.06  	305.473
-1003.97  	170.961
-1269.68  	47.2396
-1129.14  	351.673
-1220.65  	43.0387
-958.327  	79.8685
-1106.29  	427.914
-998.68  	282.006
-1087.63  	420.137
-1115.93  	309.414
-1036.15  	437.602
-1033.34  	460.976
-1183.52  	43.9244
-1116.71  	173.885
-1307.53  	64.4579
-371.215  	983.444
-1099.4  	450.799
-962.805  	445.42
-1006.12  	140.274
-1285.81  	59.1112
-1060.25  	490.071
-1177.28  	117.976
-1159.32  	253.329
-1236.16  	109.081
-1214.02  	235.309
-1095.86  	304.796
-1277.68  	135.589
-1130.61  	131.134
-1146.94  	545.969
-1043.8  	438.944
-1226.12  	428.983
-1116.69  	227.584
-1123.42  	516.46
-1138.41  	186.2
-1051.8  	440.354
-1081.88  	438.182
-1088.53  	219.133
-1007.97  	247.744
-1118.66  	277.274
-943.213  	426.465
-1207.3  	416.319
-1133.46  	375.648
-1037.73  	483.959
-942.549  	364.666
-1296.54  	14.7445
-1206.09  	71.7269
-1153.47  	187.956
-1151.55  	35.5249
-1152.26  	472.147
-1154.09  	513.209
-990.263  	386.359
-1081.5  	420.337
-945.45  	250.567
-1068.1  	384.888
-1267.55  	43.9394
-1218.03  	92.5103
-1009.49  	33.6282
-1082.71  	156.411
-1021.83  	516.321
-1234.03  	410.124
-1179.49  	437.755
-976.904  	378.008
-1086.28  	246.23
-1212.85  	93.2714
-1166.64  	507.037
-1142.14  	263.941
-983.993  	172.361
-1275.59  	221.995
-920.626  	307.708
-1263.98  	61.5696
-1172.02  	193.052
-1060.91  	45.932
-1181.59  	418.395
-1176.54  	491.691
-998.232  	283.099
-763.095  	500.626
-1123.65  	310.759
-1101.39  	457.576
-1135.18  	282.535
-972.509  	388.271
-1118.85  	418.685
-1231.81  	357.511
-1266.72  	152.636
-1162.74  	173.128
-945.729  	286.738
-1097.24  	330.135
-1086.48  	135.9
94.4134  	835.295
-1221.64  	304.307
-1051.17  	493.106
-1091.31  	329.61
-960.857  	104.387
-1042.68  	441.935
-1013.4  	394.649
-1181.56  	355.36
-1017.66  	441.52
-1181.84  	311.94
-1036.44  	339.833
-967.612  	353.688
-1163.96  	214.046
-1198.35  	504.365
-1156.87  	478.871
-1128.5  	292.742
-1034.82  	370.013
-1104.09  	210.41
-1247.92  	120.161
-990.853  	557.701
-1022.81  	217.235
-1195.94  	395.706
-1128.77  	421.91
-1073.41  	277.087
-887.082  	398.543
-1033.14  	229.732
-1256.25  	58.7225
-1173.66  	554.529
-1253.37  	78.3686
-1110.25  	119.483
-1220.11  	4.77239
-1182.73  	238.185
-895.759  	375.697
-1135.14  	496.06
-1163  	372.299
-1065.33  	44.5147
-1136.91  	529.855
-1147.43  	225.295
-1199.85  	241.266
-1251.93  	186.573
-1153.96  	546.265
-1076.28  	262.436
-1079.24  	279.659
-1088.67  	9.6631
-1282.79  	165.777
-1182.18  	537.642
-999.509  	272.632
-1059.89  	508.397
-1034.58  	211.691
-1057.94  	353.658
-1061.87  	20.6886
-1006.11  	312.582
-1081.52  	114.258
-1136.64  	242.887
-1233.08  	167.064
-1232.77  	170.397
-904.771  	348.665
-944.46  	420.663
-1051.61  	315.981
-1038.39  	159.142
-1040.76  	100.807
-1159.46  	361.118
-1202.68  	227.52
-1270.82  	185.743
-878.069  	413.671
-1092.93  	504.328
-1120.19  	246.737
-687.502  	35.4918
-1010.16  	424.36
-739.09  	50.9323
-729.866  	37.0363
-742.273  	97.9007
-1242.49  	96.44
-740.448  	6.56564
-746.785  	40.1142
-730.191  	97.494
-634.425  	41.1459
-755.725  	64.5865
-1150.34  	79.0928
-1221.21  	446.845
-1100.35  	36.2579
-766.03  	26.7255
-738.225  	143.326
-726.813  	8.9509
-1028.1  	8.22784
-718.665  	43.3989
-775.942  	2.98624
-799.923  	45.906
-685.361  	17.6322
-746.671  	28.4083
-576.696  	27.2737
-670.432  	0.512536
-739.767  	141.731
-714.605  	27.7757
-729.689  	41.1248
-787.34  	90.6503
-698.37  	4.78474
-1201.93  	145.702
-777.948  	73.5243
-762.124  	87.0699
-777.376  	35.4734
-976.316  	92.7792
-804.092  	56.5229
-779.578  	27.5296
-719.364  	40.7028
-1123.07  	45.8642
-750.055  	71.7026
-1073.86  	126.315
-731.938  	54.8921
-715.577  	84.8935
-995.949  	120.092
-732.694  	41.6861
-782.112  	33.4819
-703.377  	26.1181
-1076.12  	453.941
-738.081  	47.0281
-781.155  	41.3164
-1116.95  	331.839
-1042.71  	250.855
-763.595  	2.14399
-726.724  	125.523
-1174.9  	391.567
-1179.84  	335.489
-716.212  	53.2907
-743.918  	71.7151
-1041.11  	296.757
-743.639  	542.8
-679.244  	7.37358
-755.621  	38.5082
-696.797  	22.3592
-771.802  	54.487
-993.876  	342.93
-755.05  	47.9738
-756.948  	1.11349
-740.83  	62.6123
-711.149  	18.5327
-783.247  	23.5835
-752.953  	57.0386
-1067.66  	58.4312
-741.876  	22.5641
-732.46  	54.8943
-696.421  	12.7243
-754.33  	60.8305
-1171.36  	442.832
-757.884  	128.657
-1097.19  	51.9596
-641.672  	15.957
-758.302  	92.3631
-750.711  	70.6998
-741.116  	37.0642
-759.508  	63.8161
-707.59  	2.38447
-762.355  	64.6064
-732.149  	31.3213
-734.662  	130.593
-799.277  	72.2239
-771.536  	149.205
-765.887  	39.1103
-775.61  	85.2223
-1099.58  	103.118
-715.246  	2.19952
-1088.93  	209.481
-710.705  	3.6104
-781.374  	84.7126
-725.467  	63.2094
-424.45  	1.75667
-741.648  	67.149
-740.144  	30.8257
-801.792  	93.9553
-740.331  	63.1031
-804.236  	96.486
-695.773  	6.81497
-1134.38  	353.109
-837.073  	59.8878
-1135.54  	283.439
-759.293  	15.2749
-728.343  	9.22092
-727.191  	21.4862
-720.579  	16.2337
-781.528  	8.07515
-1199.36  	37.9979
-1137.07  	109.996
-784.241  	101.84
-1152.63  	435.055
-1093.49  	56.5164
-722.808  	14.0379
-1086.2  	500.921
-736.324  	109.986
-805.181  	59.1774
-717.962  	18.1426
-1008.36  	46.8707
-1064.95  	164.289
-1105.04  	451.492
-722.655  	105.078
-747.252  	33.5627
-743.483  	113.297
-713.72  	5.87659
-656.071  	32.5686
-1114.41  	15.2522
-1130.8  	60.3822
-774.755  	24.0644
-1128.32  	36.7769
-709.873  	30.2178
-771.365  	35.7654
-744.37  	16.1696
-1115.4  	8.39347
-766.922  	0.594184
-1226.27  	312.355
-803.087  	119.567
-755.507  	0.247663
-694.69  	14.1716
-797.389  	39.0497
-1128.07  	52.1823
-793.797  	21.9525
-434.982  	4.28402
-743.941  	27.462
-1145.4  	418.389
-1128.85  	1.82014
-707.493  	0.421674
-731.477  	137.533
-949.976  	417.884
-1159.08  	186.702
-1156.82  	378.202
-1214.19  	507.941
-1067.19  	406.861
-1207.62  	301.375
-1100.8  	219.978
-1213.17  	267.855
-1261.27  	353.972
-1172.46  	232.136
-1007.83  	141.673
-1235.53  	120.846
-1008.62  	444.57
-1071.65  	39.7732
-1306.2  	30.0064
-1290.49  	97.0145
-934.976  	261.798
-1250.27  	141.622
-1114.02  	310.25
-1153.68  	126.596
-1211.96  	311.563
-1179.87  	52.8173
-1142.46  	223.361
-1250.91  	19.3309
-1022.07  	84.4163
-1006.42  	371.512
-1204.33  	170.551
-1224.01  	205.295
-1029.22  	339.164
-1153.86  	108.818
-1040.22  	164.064
-1142.7  	171.031
-1251.39  	309.883
-1203.49  	352.448
-967.264  	127.442
-1102.29  	507.432
-942.083  	342.062
-997.293  	470.141
-1137.7  	358.975
-1064.99  	329.431
-1136.16  	252.047
-1085.16  	489.021
-1170.07  	568.9
-1204.79  	204.958
-1180.05  	355.512
-1128.2  	492.05
-1196.67  	443.293
-1091.09  	384.154
-1089.61  	517.957
-1113.94  	254.186
-1167.89  	484.548
-1033.9  	280.253
-1188.23  	404.603
-1233.4  	45.9571
-899.098  	400.519
-1106.78  	167.298
-1167.61  	373.527
-1252.93  	105.368
-1028.64  	366.366
-1224.2  	194.709
-1050.19  	435.792
-1191.09  	364.229
-1178.9  	233.744
-1232.33  	38.6483
-1164.42  	210.616
-1045.15  	222.162
-1232.5  	205.211
-1114.03  	114.106
-1288.15  	18.4491
-1204.77  	204.125
-977.017  	316.896
-1119.43  	528.105
-1223.9  	70.1969
-1107.87  	206.609
-1167.77  	229.361
-1129.53  	23.5809
-1102.52  	245.066
-1080.52  	149.451
-904.623  	244.255
-1255.83  	4.1898
-1207.3  	156.293
-1063.45  	467.869
-1282.69  	200.387
-1117.1  	441.757
-1230.29  	200.545
-1206.49  	329.19
-1135.46  	121.479
-1177.26  	19.0762
-1273.8  	74.9152
-1146.85  	333.55
-1177.71  	318.178
-1144.17  	465.394
-1121.16  	257.29
-1108.09  	442.171
-1114.78  	3.20173
-1207.01  	282.515
-1226.62  	1.02612
-987.776  	356.136
-1155.73  	532.663
-1064.58  	157.374
-1043.82  	604.061
-1117.56  	419.539
-1089.44  	358.773
-1199.52  	121.054
-1167  	217.495
-1013.13  	353.612
-1189.34  	311.078
-1195.84  	416.576
-1201.61  	71.4174
-1205.45  	163.9
-1092.23  	289.593
-1151.65  	434.997
-1126.88  	7.87789
-1258.71  	59.1344
-1222.52  	14.31
-1223.59  	230.307
-1198.97  	503.607
-1226.93  	38.3298
-1087.72  	216.271
-1111.46  	370.205
-1139.15  	64.5169
-1018.64  	468.873
-1105.34  	335.262
-1186.48  	362
-1102.97  	135.575
-980.638  	137.148
-1042.96  	139.015
-1245.74  	291.536
-1152.88  	43.1038
-1085.01  	42.3466
-934.329  	443.939
-1195.35  	284.693
-1160.06  	181.951
-1115.13  	461.375
-1007.52  	290.54
-1075.31  	35.7181
-1109.94  	211.83
-1027.77  	68.3751
-1170.13  	230.721
-1161.3  	247.269
-1028.28  	18.9477
-922.791  	323.228
-1003.72  	370.752
-982.539  	256.593
-931.513  	267.774
-1196.45  	468.477
-1281.19  	22.8521
-1165.18  	454.622
-1190.28  	443.513
-1091.48  	550.752
-1064.45  	377.281
-1153.52  	309.857
-1229.65  	282.049
-1079.37  	304.213
-1189.04  	316.271
-1251.4  	174.79
-1219.86  	389.421
-1130.51  	268.46
-1161.34  	211.543
-1133.07  	54.827
-1192.28  	178.661
-1010.48  	159.608
-709.323  	23.6483
-720.099  	9.07582
-728.402  	123.504
-1106.46  	515.183
-1249.42  	15.2242
-743.899  	20.3681
-756.252  	73.9158
-718.606  	86.7726
-1113.41  	185.479
-757.21  	25.3993
-759.467  	11.9908
-744.533  	80.1294
-1099.39  	23.8267
-756.234  	9.13261
-745.919  	60.4989
-722.689  	40.1475
-665.648  	52.6875
-1250.71  	129.007
-751.258  	48.2773
-1088.35  	283.128
-836.328  	12.4948
-1039.09  	27.5378
-767.245  	152.736
-732.773  	40.3629
-735.934  	100.089
-1107.13  	95.2976
-724.212  	45.0163
-1164.66  	42.0136
-742.536  	104.2
-733.259  	50.4201
-756.239  	12.4489
-731.911  	4.48273
-823.313  	25.9253
-756.853  	76.4683
-722.289  	61.2563
-681.028  	38.0097
-731.365  	5.05742
-763.575  	74.8975
-1160.47  	58.1722
-1240.83  	194.119
-1119.84  	145.824
-1070.23  	20.0439
-794.558  	143.487
-728.542  	52.3103
-726.726  	8.3321
-757.224  	12.5387
-716.512  	3.9287
-1129.37  	76.3569
-1106.59  	14.2847
-735.669  	108.163
-681.659  	24.4064
-736.237  	4.47133
-718.043  	127.168
-780.855  	203.099
-713.448  	20.4381
-722.759  	46.0828
-688.599  	19.5682
-741.375  	4.91694
-764.546  	107.21
-720.804  	8.124
-762.915  	168.39
-739.915  	100.881
-1020.67  	238.862
-765.509  	5.90101
-1041.36  	207.462
-1136.41  	91.1877
-736.35  	53.4107
-657.353  	63.5955
-745.268  	38.1342
-1040.46  	387.82
-779.133  	204.577
-730.519  	62.7003
-1271.62  	2.61963
-1119.62  	12.2444
-724.255  	13.6024
-812.848  	20.1587
-730.247  	132.542
-1072.52  	64.7866
-768.812  	4.2984
-963.716  	79.3219
-1092.15  	350.578
-1144.11  	36.2435
-723.555  	24.7522
-660.437  	27.9322
-721.023  	11.8403
-1035.95  	161.93
-722.72  	46.8765
-735.42  	143.941
-745.533  	72.6007
-750.157  	141.867
-751.312  	112.549
-725.009  	200.612
-1261.71  	7.9993
-683.068  	48.7297
-1098.42  	77.7799
-736.936  	7.74353
-1062.87  	81.7173
-774.244  	49.163
-791.425  	123.269
-787.234  	58.5113
-1258.8  	21.6777
-728.215  	20.9503
-809.141  	81.4628
-1121.32  	78.8019
-739.383  	15.6444
-1054.28  	41.9294
-757.312  	26.0886
-1140.84  	417.529
-1172.31  	395.856
-734.892  	13.4718
-1127.19  	66.207
-743.659  	0.0325247
-1048.95  	391.09
-754.728  	217.889
-743.873  	101.525
-727.275  	5.87841
-683.627  	0.78125
-765.448  	97.0509
-1159.07  	357.955
-723.778  	21.6725
-742.75  	3.32164
-1196.36  	165.454
-739.371  	52.0144
-1179.32  	175.747
-733.833  	127.857
-738.882  	163.218
-775.637  	34.4326
-1152.89  	61.3694
-747.324  	2.20362
-684.808  	17.1364
-740.789  	17.9362
-779.468  	74.5316
-1034.41  	308.648
-1079.04  	26.8735
-732.42  	10.8502
-789.061  	7.46319
-789.528  	62.583
-726.473  	91.839
-1060.6  	81.2548
-1145.51  	279.648
-1061.14  	62.987
-733.281  	94.0535
-792.527  	90.1166
-769.729  	50.8009
-757.648  	118.671
-1058.04  	73.6637
-1180.32  	418.8
-1120.11  	4.18774
-990.714  	443.8
-1096.39  	140.251
-1241.57  	327.673
-1066.94  	153.105
-894.931  	248.766
-1065.39  	273.628
-956.812  	132.021
-1220.3  	228.878
-1172.37  	464.085
-1228.84  	97.382
-1059.29  	489.79
-1026.09  	283.989
-1177.85  	484.436
-1007.06  	371.436
-1102.58  	418.186
-1202.89  	330.722
-1118.64  	80.3357
-1042.75  	165.911
-1185.26  	232.073
-1083.36  	304.835
-1017.57  	70.4845
-1199.07  	333.342
-995.682  	127.881
-1270.42  	58.8444
-1175.98  	243.719
-1137.46  	444.859
-1238.94  	153.573
-1194.4  	292.788
-1096.63  	326.243
-1035.38  	291.064
-1229.91  	97.9783
-1207.97  	480.577
-1198.65  	298.692
-1080.49  	439.273
-1126.2  	527.125
-1036.91  	246.613
-1016.34  	383.874
-1107.97  	148.752
-1148.31  	515.008
-1194.64  	109.818
-1121.59  	413.969
-1136.16  	339.559
-1069.19  	400.344
-1105.44  	8.98695
-1197.59  	160.774
-1003.31  	111.175
-1196.35  	461.068
-1228.96  	392.063
-1266.46  	264.481
-1027.2  	477.511
-1155.12  	494.787
-1147.03  	421.042
-1000.73  	296.539
-1022.44  	284.559
-1201.22  	199.397
-1084.69  	312.238
-1172.7  	86.4657
-1039.27  	206.107
-1096.09  	364.804
-988.156  	365.916
-1210.58  	279.421
-1123.61  	234.92
-956.491  	424.328
-1281.01  	4.28638
-1250.23  	152.684
-1233.61  	173.977
-1205.36  	274.545
-1088.91  	499.818
-1058.08  	193.353
-986.396  	285.446
-1019.53  	404.533
-1198.94  	296.706
-1143.56  	415.307
-782.535  	413.863
-1256.5  	302.57
-1119.62  	225.133
-1049.17  	443.096
-820.591  	492.311
-940.565  	356.379
-1043.48  	56.2837
-1081.95  	273.842
-1022.54  	5.02744
-1290.58  	220.093
-935.337  	405.32
-1143.97  	154.125
-1047.2  	85.7181
-981.894  	175.367
-1039.32  	292.682
-1172.89  	177.803
-1139.62  	221.721
-1120.95  	106.898
-1076.15  	116.544
-1092.11  	216.644
-1098.12  	307.018
-1117.22  	91.7216
-1119.12  	390.603
-1151.73  	521.942
-1070.96  	144.219
-1232.09  	400.286
-1283.01  	37.5472
-1213.74  	227.68
-1109.83  	74.8211
-1078.72  	409.137
-1030.31  	99.8615
-1106.82  	39.588
-1034.69  	4.68035
-964.775  	409.397
-1261.98  	328.172
-1104.3  	290.23
-1148.08  	132.38
-1226.32  	437.542
-1070.9  	250.865
-1183.56  	463.269
-1172.55  	294.894
-1160.06  	545.302
-1069.97  	189.505
-1016.55  	26.8128
-1246.1  	365.522
-984.831  	460.675
-1173.87  	183.488
-919.071  	187.58
-1161.75  	229.956
-1049.43  	318.86
-974.589  	325.003
-1032.87  	478.56
-1188.99  	343.946
-1104.05  	461.595
-1068.37  	127.891
-1079.75  	361.302
-1216.99  	89.5645
-1239.39  	70.1025
-1162.4  	464.79
-1182.01  	293.84
-1200.98  	289.913
-1028.96  	424.202
-976.324  	279.867
-1174.16  	106.249
-1102.14  	116.98
-856.045  	397.505
-1167.06  	540.171
-1026.37  	305.237
-1079.28  	503.432
-980.87  	337.299
-1291.69  	203.982
-1238.81  	410.365
-1012.2  	69.7591
-1163.14  	197.706
-1119.66  	39.7146
-1064.56  	345.996
-1031.41  	186.515
-1183.12  	305.468
-1080.66  	191.41
