25430
-1504.9  	709.642
-1363.3  	164.117
-1382.23  	455.694
-1244  	396.062
-1470.9  	31.9868
-1596.63  	403.396
-1699.37  	22.4115
-1555.38  	469.138
-1491.81  	611.505
-1311.7  	224.15
-1443.02  	612.039
-1298.67  	274.493
-1351.31  	393.84
-1673.43  	239.137
-1396.23  	607.591
-1382.14  	414.297
-1541.1  	13.8302
-1245.55  	472.486
-1327.22  	395.566
-1089.63  	637.174
-1320.84  	161.215
-1626  	408.111
-1315.66  	482.825
-1349.56  	348.933
-1398.46  	637.72
-1542.16  	410.716
-1634.49  	238.947
-1499.34  	172.421
-1405.54  	255.258
-1511.1  	124.574
-1472.33  	185.167
-1178.56  	393.362
-1304.64  	533.846
-1539.91  	93.4344
-1521.73  	96.3589
-1449.55  	194.291
-1348.33  	99.6296
-1355.7  	108.839
-1622.46  	200.951
-1564.33  	635.121
-1601.28  	302.611
-1602.35  	170.395
-1537.52  	454.753
-1602.24  	230.588
-1199.71  	566.916
-1458.31  	479.304
-1531.85  	170.186
-1161.94  	478.644
-1544.45  	404.321
-1571.58  	208.92
-1208.08  	587.39
-1521.09  	477.243
-1632.49  	192.066
-1573.5  	425.489
-1516.85  	422.877
-1500.43  	198.102
-1521.73  	340.809
-1392.07  	541.629
-1478.21  	88.3948
-1537.34  	601.109
-1530.66  	651.512
-1525.19  	171.823
-1132.26  	595.388
-1438.26  	415.837
-1473.1  	226.939
-1276.74  	435.014
-1483.4  	379.495
-1343.4  	28.2832
-1458.61  	637.4
-1646.79  	356.077
-1345.03  	239.879
-1328.14  	516.495
-1417.55  	232.107
-1563.2  	441.324
-1559.83  	245.534
-1323.02  	557.022
-1349.3  	123.536
-1592.98  	296.801
-1313.04  	319.491
-1191.28  	307.804
-1597.27  	409.158
-1453.54  	81.645
-1366.03  	356.699
-1346.75  	434.669
-1520.51  	339.776
-1214.83  	371.58
-1525.12  	721.005
-1415.97  	50.0143
-1405.12  	455.562
-1522.09  	140.122
-1267.47  	307.971
-1438.5  	110.022
-1630.99  	351.591
-1419.99  	87.7372
-1425.58  	210.647
-1636.9  	126.032
-1279.3  	529.455
-1072.37  	11.1291
-1299.32  	74.356
-1228.11  	120.12
-1056.79  	25.147
-1592.98  	138.925
-1551.5  	49.2577
-1557.34  	272.432
-1100.34  	4.63164
-1561.93  	629.31
-1448.73  	402.978
-1303.85  	391.42
-1039.95  	8.14313
-1105.43  	134.84
-1212.97  	454.729
-1197.09  	491.06
-1110.72  	127.603
-1108.45  	147.173
-1318.44  	249.012
-1203.73  	139.531
-1098.33  	3.62973
-1212.23  	18.2421
-1400.98  	435.056
-1095.6  	39.3406
-1408.49  	217.519
-1054.47  	0.640087
-1166.92  	96.794
-1117.05  	184.913
-1316.56  	438.118
-1115.14  	42.4793
-1190.55  	95.3194
-1102.62  	84.4426
-1085.19  	2.58762
-1053.07  	27.015
-1625.32  	256.482
-1098.4  	314.254
-1032.65  	27.2111
-1146.21  	77.6153
-1326.33  	24.9681
-1440.83  	438.329
-1148.26  	98.8027
-1574.59  	59.179
-1102.45  	189.932
-1100.1  	8.21167
-1619.96  	157.401
-1111.27  	45.8391
-1291.34  	93.9847
-1618.59  	38.0908
-1140.5  	51.3777
-1084.35  	13.4097
-1132.81  	63.1213
-1585.51  	189.478
-1122.79  	5.43881
-1095.66  	50.9691
-1135.21  	11.6863
-1551.71  	43.6128
-1214.96  	51.948
-1597.68  	343.497
-1277.63  	337.88
-1468.53  	73.2931
-1067.45  	28.8588
-1646.14  	124.067
-1126  	198.574
-1120.17  	84.1543
-1279.53  	288.942
-1228.09  	238.622
-1184.83  	167.204
-1564.39  	19.028
-1616.35  	17.6702
-1167.8  	35.244
-1164.67  	2.86647
-1579.05  	61.2668
-1266.46  	120.323
-1259.86  	551.872
-1112.59  	14.7574
-1055.84  	39.9499
-1052.03  	47.1276
-1132.59  	46.439
-1279.88  	93.2686
-1614.26  	114.703
-1278.92  	3.98676
-1619.56  	81.7021
-1281.73  	150.927
-1386.73  	470.942
-1104.81  	11.7583
-1084.75  	138.055
-1044.42  	33.4403
-1161.57  	159.165
-1260.72  	98.772
-1278.87  	62.0647
-1247.79  	215.764
-1239.83  	229.44
-1111.7  	20.7301
-1531.12  	94.8113
-1149.48  	25.4327
-1595.89  	287.674
-1522.58  	10.651
-1506.09  	56.3595
-1175.68  	13.0799
-1439.04  	504.502
-1115.72  	150.468
-1210.3  	26.5678
-1562.18  	98.5589
-1294.08  	257.848
-1539.23  	44.0401
-1173.52  	66.6465
-1102.06  	70.777
-1140.83  	233.086
-1172.38  	92.361
-1221.58  	213.157
-1056.35  	91.2797
-1049.1  	50.0083
-1062.07  	67.7148
-1241.84  	22.8331
-1109.38  	2.77478
-1445.47  	2.01369
-1251.59  	185.324
-1152.65  	19.7671
-1594.06  	351.063
-1358.95  	500.669
-1367.35  	495.388
-1138.11  	44.1697
-1617.76  	411.931
-1509.02  	114.697
-1143.34  	322.481
-1143.05  	430.209
-1180.23  	269.277
-1042.32  	14.3794
-1110.46  	41.7446
-998.264  	8.70523
-1081.47  	73.315
-1274.83  	306.4
-1039.48  	75.3466
-1184.82  	18.5302
-1191.64  	79.3051
-1095.8  	22.3762
-1589.05  	66.05
-1118.56  	160.049
-1323  	214.988
-1189.62  	82.2267
-1222.79  	103.303
-1321.35  	552.522
-1548.35  	65.5793
-1582.79  	13.8236
-1230.93  	350.857
-1098.16  	3.42477
-1064.65  	45.8403
-1167.79  	82.5838
-1053.29  	4.01269
-1600.6  	13.1117
-1557.24  	229.96
-1124.61  	143.894
-1367.71  	89.9486
-1111.58  	31.5307
-1011.28  	182
-1567.76  	106.274
-1596.13  	525.213
-1282.36  	326.151
-1530.17  	230.973
-1601.16  	255.64
-1083.02  	90.9661
-1652.37  	309.788
-1162.96  	5.33851
-1138.43  	99.6278
-1083.25  	111.388
-1170.76  	9.77107
-1212.06  	604.186
-1341.16  	124.948
-1246.68  	564.722
-1153.06  	155.726
-1588.91  	510.22
-1090.66  	95.8015
-1182.23  	438.757
-1611.64  	23.5341
-1192.01  	404.792
-1494.02  	3.53716
-1522.13  	727.8
-1569.16  	99.5102
-1414  	177.638
-1511.87  	110.603
-1388.14  	370.848
-1425.62  	202.227
-1561.52  	414.7
-1473.29  	627.829
-1554.98  	128.166
-1327.43  	274.078
-1478.37  	696.186
-1178.46  	396.307
-1293.18  	231.514
-1313.12  	597.251
-1455.15  	44.8171
-1505.33  	418.269
-1524.6  	102.668
-1515.3  	235.964
-1192.98  	528.29
-1330.75  	660.194
-1377.4  	357.066
-1432  	101.683
-1337.42  	622.735
-1327.05  	307.854
-1291.82  	471.944
-1548.74  	224.042
-1378.63  	531.286
-1320.62  	335.457
-1377.13  	309.721
-1618.7  	503.8
-1565.06  	439.403
-1507.08  	69.5995
-1545.38  	287.976
-1569.64  	85.5102
-1367.14  	89.1552
-1519.98  	343.968
-1279.07  	523.956
-1439.39  	135.213
-1431.51  	44.0924
-1548.45  	530.723
-1198.4  	408.112
-1621.49  	111.227
-1466.39  	129.926
-1555.51  	234.094
-1446.92  	183.572
-1382.81  	626.12
-1552.1  	612.61
-1385.46  	316.896
-1395.01  	192.01
-1511.5  	500.649
-1342.39  	292.58
-1403.14  	306.226
-1196.1  	535.643
-1304.17  	191.656
-1479.3  	11.4551
-1603.28  	418.322
-1438.87  	558.03
-1464.88  	552.963
-1375.82  	621.648
-1631.34  	172.882
-1503.28  	80.873
-1469.67  	601.66
-1557  	356.087
-1487.23  	583.395
-1656.6  	3.73323
-1510.92  	119.968
-1315.15  	517.96
-1510.92  	135.708
-1277.68  	602.212
-1394.55  	338.247
-1533.37  	437.75
-1602.28  	235.58
-1421.41  	596.936
-1634.52  	111.586
-1512.65  	42.5841
-1259.72  	335.416
-1355.18  	522.667
-1618.11  	192.238
-1283.7  	603.849
-1479.19  	532.039
-1475.96  	555.165
-1280.64  	396.408
-1681.3  	237.074
-1214.36  	188.211
-1312.95  	417.357
-1600.16  	213.534
-1392.56  	298.921
-1540.24  	332.721
-1476.7  	161.541
-1381.53  	475.609
-1321.11  	572.92
-1515.22  	451.195
-1381.04  	456.456
-1536.87  	557.97
-1547.6  	437.758
-1341.05  	509.174
-1295.23  	511.825
-1466.31  	609.199
-1278.33  	544.655
-1361.8  	649.433
-1196.73  	456.035
-1212.21  	376.024
-1539.74  	62.399
-1362.99  	2.51837
-1626.62  	397.67
-1501.58  	3.2431
-1385.83  	426.309
-1540.87  	448.211
-1391.82  	517.278
-1306.76  	453.535
-1589.32  	349.547
-1669.11  	156.474
-1536.63  	585.714
-1508.81  	15.2011
-1367.77  	290.214
-1393.66  	296.392
-1616.56  	475.36
-1369.12  	631.694
-1471.38  	334.27
-1555.3  	472.635
-1631.39  	168
-1606.44  	249.483
-1365.9  	206.096
-1497.4  	283.721
-1498.64  	416.387
-1438.27  	502.206
-1601.5  	35.0692
-1518.1  	731.159
-1533.12  	102.916
-1395.1  	614.522
-1371.88  	476.206
-1497.81  	371.486
-1424.18  	814.578
-1587.72  	516.479
-1436.58  	152.145
-1138.63  	488.442
-1303.17  	302.491
-1569.37  	67.9597
-1568.11  	426.131
-1478.13  	437.952
-1526.6  	679.73
-1404.33  	0.293622
-1376.83  	211.798
-1530.08  	691.085
-1504.95  	650.348
-1272.24  	452.055
-1678.4  	70.5245
-1475.86  	179.605
-1682.83  	168.011
-1383.38  	190.003
-1293.55  	224.532
-1595.72  	560.767
-1370.02  	378.219
-1559.25  	222.122
-1417.24  	61.8524
-1221.93  	323.637
-1205.55  	537.652
-1251.1  	224.288
-1304.77  	488.501
-1327.59  	420.319
-1376.19  	243.105
-1631.69  	136.501
-1498.77  	269.924
-1556.87  	313.773
-1421.49  	150.62
-1212.4  	484.829
-1305.07  	384.28
-1470.78  	368.997
-1638.82  	133.715
-1304.22  	536.078
-1401.03  	348.599
-1433.49  	540.997
-1435.54  	403.801
-1543.63  	207.725
-1476.71  	6.64099
-1553.42  	186.322
-1462.22  	174.229
-1647.54  	71.5389
-1333.6  	10.362
-1233.55  	341.235
-1555.73  	120.385
-1441.6  	499.684
-1186.27  	456.435
-1171.09  	41.8627
-1314.15  	539.826
-1612.9  	90.0897
-1121.17  	35.2601
-1112.25  	46.5129
-1555.05  	495.863
-1191.14  	400.458
-1007.73  	44.0653
-1330.66  	684.58
-1668.17  	115.364
-1212.09  	19.2126
-1213.8  	73.5254
-1078.32  	145.673
-1137.71  	47.5664
-1095.19  	22.5085
-1168.6  	4.19836
-1184.47  	408.757
-1156.67  	37.2053
-1073.48  	18.3306
-1086.51  	38.9824
-1548.25  	565.468
-1520.03  	685.36
-1552.09  	273.682
-1144.02  	133.687
-1036.7  	49.3638
-1500.43  	260.088
-1058.07  	44.1507
-1098.45  	21.7003
-1158.23  	70.1688
-1135.68  	91.6728
-1139.16  	4.72361
-1622.08  	29.3284
-1145.85  	14.0174
-1566.34  	504.723
-1333.78  	92.8334
-1455.31  	50.768
-1234.13  	182.751
-1159.63  	14.602
-1045.51  	32.0165
-1053.21  	54.7321
-1117.67  	143.798
-1042.48  	31.6176
-1164.57  	75.4495
-1104.84  	70.6958
-1362.5  	322.833
-1089.34  	58.7601
-1375.73  	438.268
-1297.4  	264.118
-1065.92  	101.798
-1101.31  	26.1794
-1310.47  	371.147
-1131.02  	4.95601
-1098.14  	4.53304
-1110.73  	142.555
-1078.93  	76.8846
-1127.88  	300.823
-1131.8  	172.567
-1528.37  	68.7533
-1332.96  	169.56
-1590.98  	19.5189
-1419.27  	82.3655
-1142.8  	85.8603
-1183.42  	37.4022
-1494.2  	603.344
-1145.15  	24.7518
-1092.52  	60.9346
-1121.68  	80.2743
-1565.8  	37.0211
-1294.31  	229.218
-1176.28  	49.3974
-1101.83  	29.3939
-1460.58  	10.5176
-1582.1  	585.082
-1037.3  	64.4174
-1045.09  	45.595
-1620.02  	239.879
-1101.24  	118.72
-1133.42  	58.9828
-1354.98  	162.755
-1483.23  	406.773
-1145.74  	108.597
-1054.32  	31.866
-1282.28  	179.978
-1130.96  	192.178
-1121.98  	20.659
-1119.34  	23.5424
-1076.41  	17.9056
-1180.17  	43.1209
-1255  	275.361
-1086.72  	188.579
-1287.79  	131.867
-1036.07  	17.1859
-1290.87  	138.953
-1099.08  	131.578
-1100.91  	27.8546
-1180.01  	49.6376
-1282.64  	244.764
-1100.32  	118.856
-1297.29  	205.803
-1093.06  	1.22852
-1123.28  	51.5009
-1219.98  	249.501
-1099.84  	74.9057
-1099.72  	76.7823
-1530.69  	274.006
-1048.6  	9.58158
-1099.18  	24.0943
-1145.22  	24.5674
-1063.18  	112.109
-1025.92  	10.5145
-1246.81  	255.722
-1134.48  	135.79
-1124.05  	269.429
-1335.62  	206.88
-1128.63  	28.6215
-1503.08  	44.805
-1184.48  	65.8029
-1070.12  	44.4756
-1112.83  	140.081
-1538.04  	6.48771
-1554.71  	178.185
-1053.91  	91.1125
-1161.42  	178.443
-1087.93  	6.98336
-1580.55  	395.649
-1055.4  	60.3527
-1149.84  	161.691
-1285.23  	52.9449
-1164.83  	1.32892
-1103.16  	87.7526
-1124.77  	35.5468
-1318.31  	49.2116
-1202.55  	388.166
-1079.56  	73.8407
-1198.03  	81.866
-1103.24  	2.55931
-1507.44  	65.3637
-1551.28  	343.539
-1179.27  	92.5348
-1060.84  	80.2205
-1149.13  	51.9804
-1262.26  	546.824
-1564.8  	420.14
-1067.59  	64.9857
-1401.45  	122.462
-1054.45  	34.7694
-1076.38  	91.4283
-1643.39  	277.669
-1155.62  	536.534
-1126.25  	30.624
-1641.34  	44.2152
-1091.56  	34.9646
-1050.41  	18.9111
-1177.66  	5.75816
-1514.75  	8.39309
-1103.99  	104.973
-1072.33  	6.10799
-1098.6  	302.821
-1177.26  	3.13371
-1384.44  	593.017
-1294.08  	223.736
-1046.12  	28.0112
-1287.62  	3.89583
-1127.51  	170.465
-1276.99  	2.53748
-1224.33  	57.8661
-1069.84  	68.4053
-1155.54  	192.606
-1530.74  	121.11
-1034.41  	19.6786
-1491  	282.157
-1119.51  	25.9315
-1624.09  	125.937
-1191.64  	111.464
-1075.27  	19.1227
-1488.07  	34.878
-1005.04  	63.7772
-1146.31  	59.9945
-1292.32  	585.235
-1114.68  	181.256
-1091.6  	214.112
-1304.11  	115.085
-1088.85  	115.622
-1567.04  	526.683
-1152.47  	209.894
-1222.86  	173.898
-1075.39  	55.3385
-1051.39  	49.0494
-1196.2  	139.908
-1083.12  	122.633
-1071.01  	2.52987
-1150.51  	30.3081
-1490.25  	438.037
-1652.63  	51.1209
-1064.85  	21.9028
-1060.05  	12.1313
-1587.83  	555.399
-1078.79  	21.2935
-1240.37  	38.596
-1554.59  	444.862
-1488.63  	53.5551
-1153.56  	40.833
-1117.04  	51.2263
-1101.75  	27.2423
-1059.53  	100.144
-1114.72  	33.5456
-1427.72  	180.969
-1096.09  	40.2148
-1126.43  	42.1397
-1046.38  	103.272
-1122.86  	40.0123
-1169.88  	125.77
-1175.61  	0.540912
-1118.09  	12.7355
-1090.82  	100.198
-1203.3  	135.534
-1566.57  	66.4188
-1297.51  	289.668
-1076.47  	101.895
-1109.81  	179.719
-1523.43  	183.212
-1122.32  	226.912
-1540.82  	473.255
-1138.76  	72.5691
-1023.32  	14.0925
-1519.68  	124.159
-1133.99  	110.264
-1076.99  	43.7404
-1398.81  	295.61
-1173.98  	18.9523
-1409.28  	520.023
-1139.78  	0.399568
-1621.68  	203.189
-1200.22  	46.8247
-1239.58  	11.923
-1108.47  	57.3479
-1086.73  	41.0036
-1190.56  	372.288
-1167.27  	257.447
-1151.23  	8.74332
-1491.68  	204.861
-1114.19  	89.3598
-1115.37  	7.50532
-1135.11  	46.4937
-1043.88  	24.6864
-1510.84  	99.992
-1231.56  	413.287
-1632.81  	45.6969
-1011.06  	142.527
-1484.79  	159.55
-1101.11  	107.593
-1469.61  	338.548
-1277.07  	122.204
-1291.76  	44.7851
-1251.89  	319.42
-1619.45  	66.664
-1128.6  	20.2524
-1193.46  	52.1991
-1027.92  	128.545
-1166.86  	50.7586
-1205.15  	156.129
-1153.2  	82.9768
-1421.75  	303.065
-1377.74  	22.4107
-1171.9  	13.7835
-1264.79  	138.363
-1499.92  	127.959
-1159.09  	4.7085
-1176.22  	55.0934
-1062.52  	20.2757
-1174.76  	64.9018
-1349.46  	333.801
-1274.59  	79.0914
-1648.16  	37.5163
-1082.15  	100.575
-1440.6  	201.008
-1237.14  	304.031
-1198.06  	137.321
-1273.56  	521.963
-1243.63  	354.846
-1266.83  	149.363
-1152.12  	53.0681
-1407.82  	82.2092
-1607.87  	75.2764
-1152.47  	4.44314
-1034.95  	15.4256
-1054.84  	16.1446
-1055.04  	7.18613
-1533.17  	22.5575
-1112.08  	84.6769
-1065.33  	14.0315
-1216.5  	137.623
-1210.89  	183.298
-1078.6  	9.94214
-1122.22  	24.7776
-1154.29  	132.672
-1461.78  	628.402
-1137.46  	28.9869
-1171.61  	104.857
-1064.14  	4.07727
-1198.17  	99.4726
-1495.01  	44.2645
-1441.12  	243.876
-1087.35  	94.5098
-1008.69  	156.608
-1232.35  	66.417
-1670.96  	32.1274
-1093.71  	13.6716
-1156.65  	75.9248
-1060.73  	45.5303
-1231.58  	155.798
-1102.62  	479.308
-1181.17  	66.1909
-1027.33  	51.5536
-1057.85  	50.3558
-1027.44  	57.6097
-1032.31  	85.8974
-1144.13  	124.821
-1219.45  	45.8126
-1320.53  	226.752
-1605.34  	31.6421
-1076.76  	2.39619
-1137.85  	114.059
-1110.55  	105.601
-1116.4  	129.006
-1081.25  	31.3475
-1047.87  	37.3786
-1485.59  	216.228
-1067.21  	10.275
-1209.36  	40.4665
-1338.68  	416.151
-1213.9  	116.93
-1048.05  	134.331
-1156.17  	29.0285
-1447.18  	461.237
-1094.2  	192.541
-1137.68  	260.438
-1086.24  	105.845
-1154.94  	99.0944
-1443.92  	67.0266
-1095.35  	207.73
-1224.27  	61.271
-1036.17  	23.0424
-1614.58  	7.61299
-1175.06  	534.874
-1241.31  	77.2305
-1227.45  	189.971
-1194.95  	52.8862
-1097.52  	38.4763
-1201.1  	266.708
-1177.57  	86.9399
-1085.29  	24.3734
-1650.2  	91.0016
-1593.51  	157.951
-1449.66  	359.942
-1408.73  	193.996
-1510.64  	301.978
-1032.72  	437.042
-1501.53  	561.128
-1338.31  	623.84
-1250.19  	225.06
-1232.11  	393.131
-1497.86  	433.909
-1269.65  	277.816
-1475.5  	509.562
-1420.08  	410.042
-1327.45  	170.5
-1565.57  	298.24
-1371.3  	370.614
-1453.34  	3.86558
-1580.13  	598.124
-1457.18  	406.056
-1644.19  	405.465
-1603.91  	479.144
-1456.6  	268.173
-1410.74  	391.553
-1252.81  	489.891
-1358.34  	427.679
-1481.53  	480.798
-1380.82  	479.941
-1498  	252.847
-1480.49  	524.702
-1662.56  	123.711
-1418.63  	198.619
-1665.75  	27.5638
-1257.28  	146.097
-1539.41  	513.648
-1330.26  	29.0931
-1274.67  	465.205
-1263.64  	270.469
-1393.4  	59.6548
-1590.07  	559.647
-1507.1  	491.349
-1555.9  	413.502
-1458.6  	359.638
-1480.6  	251.729
-1578.54  	209.284
-1489.17  	509.364
-1300.92  	109.044
-1655.29  	257.391
-1381.89  	373.842
-1607.42  	424.321
-1436.37  	425.52
-1244.03  	544.149
-1267.7  	502.121
-1546.43  	506.229
-1577.51  	158.238
-1472.01  	47.4349
-1270.67  	216.141
-1382.5  	67.7128
-1389.67  	411.173
-1534.01  	632.043
-1411.41  	112.192
-1341.29  	79.0167
-1525.43  	362.466
-1545.96  	171.161
-1330.27  	147.141
-1412.26  	572.218
-1383.45  	593.004
-1583.63  	113.708
-1415.91  	339.737
-1484.34  	471.304
-1518.15  	722.437
-1268.08  	39.4478
-1621.42  	251.478
-1352.14  	512.413
-1416.03  	521.97
-1372.3  	425.434
-1489.49  	387.35
-1228.48  	586.061
-1339.99  	552.838
-1562.01  	474.578
-1533.86  	491.893
-1554.2  	34.6322
-1373.73  	339.543
-1368.44  	17.3555
-1475.46  	274.133
-1627.35  	412.098
-1562.62  	581.997
-1374.47  	570.278
-1172.9  	419.285
-1544.27  	440.613
-1532.21  	536.765
-1316.32  	272.705
-1384.97  	250.483
-1210.88  	547.884
-1419.53  	657.814
-1306.21  	473.043
-1297.24  	390.885
-1378.83  	500.812
-1181.25  	536.681
-1283.62  	186.645
-1361.95  	182.783
-1604.71  	539.611
-1619.58  	304.665
-1653.66  	226.481
-1219.63  	594.995
-1571.36  	91.5534
-1349.87  	135.96
-1447.07  	666.498
-1521.35  	672.794
-1239.32  	405.043
-1224.68  	433.853
-1487.51  	621.526
-1408.12  	660.782
-1438.86  	173.217
-1607.09  	323.579
-1470.06  	119.099
-1460.84  	136.761
-1335.33  	412.539
-1464.07  	544.07
-1478.33  	231.411
-1568.26  	304.803
-1602.92  	320.046
-1416.46  	215.067
-1494.43  	51.4186
-1313.93  	443.867
-1535.24  	650.64
-1523.01  	474.131
-1270.58  	189.093
-1361.92  	159.422
-1459.17  	230.539
-1541.84  	47.2817
-1424.99  	62.4321
-1606.41  	412.222
-1551.82  	312.608
-1519.41  	258.582
-1441.62  	50.9171
-1545.31  	579.244
-1504.41  	443.983
-1530.67  	599.89
-1067.05  	52.7571
-1163.23  	242.833
-1082.1  	134.504
-1242.48  	155.907
-1081.96  	156.533
-1106.84  	136.68
-1041.12  	5.42332
-1133.79  	5.00469
-1473.89  	327.501
-1033.92  	20.7449
-1301.82  	110.508
-1140.12  	2.06522
-1099.59  	14.698
-1099.4  	7.55004
-1101.11  	4.7652
-1044.76  	6.28292
-1163.55  	48.7185
-1060.08  	28.7749
-1191.75  	8.96308
-1046.36  	16.0739
-1149.39  	108.219
-1541.39  	111.009
-1276.84  	416.19
-1102.83  	90.0225
-1502.2  	665.786
-1490.01  	307.299
-1510.67  	534.632
-1592.02  	75.8647
-1048.04  	18.1927
-1630.73  	163.735
-1141.98  	43.315
-1036.43  	11.3776
-1114.11  	14.2242
-1170.73  	3.54604
-1052.66  	44.2291
-1163.63  	169.503
-1220.85  	32.2846
-1610.71  	318.684
-1261.86  	205.524
-1049.34  	20.758
-1241.14  	366.524
-1549.48  	155.351
-1141.82  	3.74626
-1271.84  	473.131
-1226.24  	113.382
-1088.18  	6.0704
-1258.3  	8.44373
-1606.94  	2.44611
-1346.06  	141.484
-1131.81  	49.2059
-1091.14  	271.229
-1157.27  	339.482
-1171.81  	181.095
-1586.37  	239.765
-1145.25  	45.9398
-1273.45  	489.663
-1077.11  	48.7468
-1075.68  	72.4391
-1164.95  	135.057
-1569.3  	16.9396
-1115.84  	103.678
-1107.3  	25.9108
-1196.15  	24.6419
-1218.86  	138.719
-1540.59  	275.847
-1149.49  	1.8812
-1130.02  	102.709
-1165.42  	26.5423
-1550.8  	52.577
-1149.85  	13.5457
-1091.66  	544.287
-1125.9  	232.47
-1503.74  	492.71
-1123.47  	327.364
-1035.95  	9.85996
-1077.55  	32.5399
-1221.28  	103.803
-1145.3  	26.4537
-1160.19  	41.9632
-1294.34  	148.592
-1427.96  	143.763
-1515.72  	102.573
-1446.12  	478.07
-1042.02  	29.1525
-1253.31  	140.31
-1111.85  	31.069
-1173.9  	14.7812
-1153.14  	24.9177
-1546.87  	189.095
-1248.07  	149.921
-1042.73  	5.7029
-1085.39  	172.094
-1578.76  	306.517
-1127.4  	27.264
-1069.5  	7.95726
-1115.54  	11.082
-1226.12  	65.1693
-1148.31  	576.694
-1135.5  	81.3402
-1592.18  	12.0687
-1151.49  	11.2498
-1200.43  	49.6942
-1583.38  	73.3479
-1173.85  	143.095
-1074.78  	41.1984
-1072.66  	96.6255
-1033.14  	18.9974
-1441.14  	703.062
-1222.07  	142.035
-1437.58  	36.9295
-1165.33  	76.952
-1073.62  	34.5472
-1031.53  	13.4139
-1132.97  	15.4765
-995.115  	195.631
-1055.62  	3.24895
-1084.55  	10.8591
-1291.67  	107.293
-1228.13  	136.581
-1281.35  	42.3348
-1186.77  	17.1309
-1107.51  	83.761
-1079.27  	33.989
-1260.9  	160.244
-1072  	96.783
-1442.98  	234.823
-1115.56  	6.43539
-1113.83  	84.4021
-1271.53  	361.644
-1076.62  	168.465
-1055.31  	2.09287
-1115.77  	69.9924
-1546.2  	28.552
-1248.22  	171.409
-1310.04  	262.456
-1155.34  	18.7855
-1607.52  	149.049
-1472.53  	258.769
-1084.17  	19.32
-1086.53  	10.9811
-1574.85  	2.68076
-1157.3  	81.5214
-1062.75  	67.5897
-1217.44  	312.372
-1136.02  	83.3832
-1393.99  	225.337
-1563.11  	100.071
-1292.29  	297.333
-1382.85  	521.057
-1085.96  	7.39831
-1214.7  	31.1991
-1187.96  	91.2774
-1420.17  	2.99254
-1191.75  	2.06501
-1090.45  	587.302
-1239  	51.4489
-1080.78  	177.714
-1235.11  	160.139
-1269.65  	120.484
-1196.56  	107.897
-1077.53  	8.81097
-1264.3  	88.7063
-1109.58  	21.3316
-1185.28  	27.8605
-1354.45  	56.3144
-1664.06  	263.961
-1461.06  	511.341
-1648.12  	45.2314
-1566.67  	485.696
-1344.58  	114.606
-1370.57  	401.433
-1326.79  	98.1301
-1562.67  	105.095
-1245.28  	167.182
-1466.69  	504.651
-1519.79  	564.567
-1612.65  	250.733
-1267.22  	102.162
-1277.76  	32.7487
-1060.03  	422.453
-1530.49  	153.369
-1218.17  	490.3
-1418.49  	319.612
-1595.2  	78.3142
-1400.69  	288.341
-1332.71  	673.653
-1422.75  	400.666
-1650.19  	17.7852
-1235.73  	446.408
-1401.21  	509.362
-1380.17  	276.253
-1471.53  	571.797
-1428.86  	342.346
-1362.21  	475.142
-1496.68  	223.937
-1378.54  	609.841
-1480.88  	691.024
-1484.51  	182.036
-1476.46  	97.7533
-1331.71  	258.497
-1166.78  	513.542
-1291.9  	184.133
-1535.04  	382.596
-1520.46  	458.596
-1445  	4.00108
-1550.69  	670.939
-1356.57  	583.993
-1507.49  	248.547
-1293.07  	106.979
-1342.79  	243.514
-1575.84  	311.508
-1538.5  	511.642
-1588.37  	437.558
-1202.07  	424.787
