17680
-1076.24  	344.886
-995.254  	74.5863
-858.182  	393.365
-1065.03  	431.951
-931.172  	185.964
-1000.52  	118.239
-1093.32  	25.4455
-712.409  	320.401
-1057.84  	158.591
-956.432  	51.7596
-1144.4  	274.883
-1025.83  	352.429
-983.792  	404.357
-1139.46  	317.849
-1064.73  	432.231
-929.893  	268.498
-953.23  	392.576
-918.305  	72.8551
-1112.52  	132.319
-1028.6  	414.715
-1157.83  	177.313
-1027.57  	358.765
-890.881  	94.5049
-1005.65  	81.798
-1036.26  	201.258
-855.975  	133.599
-998.768  	441.097
-1129.54  	283.037
-919.602  	292.116
-987.751  	56.4426
-1174.17  	212.49
-1066.6  	496.62
-900.427  	226.989
-1008.02  	49.7902
-863.522  	182.551
-855.561  	272.99
-1098.2  	434.034
-1082.45  	116.666
-1145.83  	148.272
-1049.37  	342.366
-893.472  	17.8239
-1006.81  	203.183
-781.366  	364.133
-1150.41  	52.3351
-944.45  	403.087
-969.858  	330.257
-830.625  	260.912
-999.691  	3.48566
-1094.78  	145.022
-997.109  	19.14
-967.825  	193.311
-984.825  	307.598
-957.731  	403.197
-983.737  	441.58
-1130.39  	5.34382
-1068.83  	161.425
-736.487  	337.969
-1053.28  	274.981
-981.816  	197.814
-1045.74  	282.524
-1088.32  	86.595
-850.659  	357.706
-1041.61  	241.777
-888.807  	148.271
-1141.28  	15.437
-870.635  	39.1735
-705.544  	398.922
-1030.65  	28.6075
-1065.84  	245.901
-1082.87  	142.989
-1114.81  	295.972
-876.111  	174.092
-891.929  	272.029
-808.097  	312.796
-1137.07  	276.116
-982.279  	434.285
-858.344  	220.256
-1123.15  	169.874
-984.142  	20.8297
-936.342  	253.038
-1050.07  	6.84133
-1120.58  	298.103
-957.291  	243.05
-1003.13  	452.308
-797.529  	657.298
-761.672  	354.895
-1104.45  	108.758
-985.886  	160.624
-940.259  	131.253
-890.722  	64.7614
-996.271  	251.885
-923.592  	438.707
-968.362  	119.313
-892.297  	233.507
-1082.44  	496.362
-994.75  	65.2029
-1042.15  	194.868
-957.754  	414.648
-902.136  	33.6227
-968.425  	423.748
-1064.99  	45.0725
-1135.91  	56.1542
-1133.89  	115.408
-913.891  	356.333
-1025.67  	27.0906
-952.487  	149.283
-1059.29  	290.869
-1057.86  	309.004
-1092.78  	414.033
-872.186  	469.066
-1096.96  	344.885
-920.692  	454.686
-1120.18  	391.867
-1028.23  	127.203
-1059.87  	245.905
-1125.61  	299.565
-930.467  	365.942
-1048.38  	324.4
-926.717  	92.9767
-1048.52  	310.635
-1072.72  	266.735
-1018.51  	20.1243
-1155.12  	84.4272
-1069.62  	3.73974
-1153.9  	289.915
-1032.41  	263.444
-1081.38  	319.518
-968.372  	168.935
-732.027  	341.926
-1098.27  	273.788
-912.114  	301.768
-1035.41  	493.145
-990.505  	319.338
-953.318  	461.294
-1145.29  	207.36
-834.839  	299.289
-976.611  	366.71
-1063.03  	66.6918
-960.01  	191.714
-1137.69  	313.906
-990.812  	84.5567
-1075.51  	37.1226
-990.645  	19.0577
-1164.09  	129.842
-1028.93  	550.886
-1044.99  	390.709
-983.099  	270.108
-1011.41  	141.205
-1120.44  	356.891
-1112.59  	87.0294
-1025.96  	120.837
-973.851  	260.498
-1040.29  	230.766
-906.98  	122.191
-1086.8  	354.187
-464.105  	0.63049
-686.106  	37.8502
-644.941  	44.0293
-604.551  	33.6867
-627.808  	2.56142
-948.417  	10.8399
-683.146  	58.3856
-663.589  	147.597
-592.313  	4.31232
-554.206  	59.9166
-628.677  	23.892
-907.743  	376.043
-1084.18  	179.734
-1026.12  	33.1038
-953.816  	6.25274
-615.356  	13.6792
-625.13  	93.1447
-1143.9  	10.4067
-638.057  	56.3707
-1066.7  	456.505
-1023.14  	249.702
-982.648  	154.951
-649.701  	119.726
-610.443  	44.8976
-560.251  	32.1579
-562.518  	49.3858
-640.354  	34.7337
-608.455  	13.6247
-1056.13  	33.6156
-622.682  	17.7901
-965.43  	38.5291
-611.624  	33.0311
-617.78  	30.1592
-610.317  	29.1404
-1020.69  	351.787
-650.566  	89.5441
-970.755  	12.2594
-635.534  	7.69566
-709.507  	85.3848
-827.707  	164.985
-599.313  	1.8119
-624.496  	28.2214
-667.647  	8.6896
-632.369  	43.1134
-652.383  	104.991
-602.765  	18.996
-949.337  	161.018
-980.835  	116.814
-727.009  	28.0447
-642.018  	26.4885
-621.967  	47.3483
-633.646  	81.6493
-635.826  	5.2098
-913.061  	307.608
-501.807  	17.7815
-1060.91  	178.559
-615.606  	149.056
-1079.31  	402.287
-628.723  	45.982
-632.865  	41.7096
-495.549  	5.61009
-644.281  	53.5497
-599.181  	3.62059
-585.671  	39.521
-617.333  	75.085
-966.171  	260.095
-945.176  	17.3128
-619.617  	14.2352
-1126.98  	279.191
-881.64  	478.244
-615.055  	0.702979
-652.881  	16.0112
-559.333  	0.606294
-624.387  	220.506
-627.864  	107.871
-615.266  	15.1258
-932.013  	155.256
-613.421  	77.1871
-836.966  	383.276
-625.85  	72.2978
-579.619  	7.95531
-449.172  	13.2272
-631.507  	31.409
-641.462  	20.042
-583.972  	5.58514
-605.56  	25.8376
-1021.93  	253.045
-943.518  	53.7826
-972.968  	64.5778
-497.41  	7.26006
-1045.82  	443.015
-613.676  	35.6895
-1022.12  	99.7399
-691.932  	12.1845
-666.128  	10.5343
-631.947  	78.1388
-645.31  	68.3387
-643.547  	153.585
-637.273  	30.0755
-646.361  	55.8453
-622.442  	16.921
-608.421  	26.5015
-627.128  	17.7787
-647.52  	38.9328
-618.154  	33.5797
-1104.65  	184.465
-619.509  	0.0837314
-624.016  	90.5986
-615.526  	4.74708
-603.94  	14.2547
-979.136  	5.36723
-677.706  	24.4133
-617.294  	53.7727
-609.666  	81.9047
-663.858  	16.3215
-862.361  	389.645
-629.42  	55.4481
-644.164  	0.0401945
-1066.22  	26.3863
-891.03  	81.2186
-668.71  	12.8156
-619.289  	41.3644
-630.739  	43.8997
-568.949  	8.48408
-996.512  	27.5291
-298.276  	4.00207
-617.624  	60.4661
-628.481  	12.4765
-589.387  	8.46287
-562.097  	3.39148
-690.505  	48.9565
-643.177  	71.8476
-632.547  	40.1227
-987.711  	3.29823
-950.185  	85.4929
-577.625  	16.626
-634.378  	141.68
-879.155  	159.579
-613.981  	33.4956
-1082.76  	184.695
-951.757  	95.3678
-1136.11  	82.8465
-616.269  	3.05221
-871.63  	163.741
-934.261  	329.165
-1014.25  	210.488
-970.41  	364.131
-1095.77  	240.552
-814.231  	261.951
-1135.5  	272.044
-1038.99  	442.538
-962.893  	386.717
-973.773  	363.729
-1087.64  	492.578
-959.651  	255.174
-1088.94  	318.494
-1024.06  	182.981
-1102.56  	400.117
-871.277  	406.204
-914.62  	435.513
-1048.63  	76.3935
-1172.91  	210.13
-1099.31  	70.6673
-856.352  	398.632
-955.087  	25.0503
-1007.22  	16.6028
-1184.07  	99.8848
-973.685  	103.35
-1007.75  	370.692
-1073.69  	200.451
-692.157  	368.633
-931.292  	313.216
-1049  	205.793
-885.528  	348.139
-1076.01  	443.056
-1002.52  	435.056
-1149.5  	41.225
-1029.86  	27.1013
-907.78  	92.2772
-960.255  	356.372
-1127.65  	48.7414
-1017.31  	78.8454
-929.91  	302.264
-1145.46  	338.605
-933.77  	336.54
-1082.75  	153.445
-1164.36  	128.36
-1030.75  	199.893
-1053.41  	90.7362
-862.46  	282.082
-858.135  	177.226
-1080.79  	280.742
-913.932  	381.329
-826.055  	312.869
-1117.09  	315.456
-946.249  	276.829
-914.413  	155.497
-1155.42  	43.2625
-1028.3  	320.034
-1107.36  	39.1154
-872.461  	72.9608
-1003.32  	388.095
-908.665  	259.097
-986.103  	380.898
-1015.09  	281.362
-937.434  	395.491
-938.947  	418.44
-1077.05  	39.8071
-1016.45  	157.901
-1192.1  	57.493
-367.769  	858.181
-995.851  	408.135
-871.23  	402.801
-912.961  	126.97
-1170.17  	51.6726
-963.401  	445.232
-1070.92  	107.104
-1054.68  	230.261
-1121.41  	98.8944
-1102.6  	213.703
-997.075  	276.551
-1162.66  	123.375
-1029.35  	119.03
-1041.01  	495.345
-949.892  	396.042
-1113.96  	389.886
-1013.45  	206.638
-1018.77  	468.261
-1034.88  	168.186
-955.432  	399.791
-983.667  	398.441
-990.039  	199.989
-917.1  	221.113
-1018.28  	255.194
-856.581  	387.173
-1097.3  	381.641
-1030.25  	341.715
-945.758  	437.828
-857.683  	331.954
-1176.68  	13.3159
-1097.77  	65.1325
-1049.06  	170.915
-1042.72  	32.1443
-1047.46  	430.083
-1049.83  	466.536
-898.088  	350.461
-981.012  	381.593
-862.247  	226.823
-972.334  	350.815
-1145.65  	39.9401
-1105.76  	84.0777
-917.475  	30.3865
-981.702  	140.685
-931.079  	467.618
-1122.44  	374.942
-1071.95  	397.731
-886.908  	343.058
-984.857  	223.002
-1104.62  	83.3327
-1061.06  	460.906
-1038.66  	241.304
-894.184  	156.046
-1160.08  	201.465
-836.669  	279.209
-1150.48  	55.7636
-1059.56  	174.526
-960.2  	41.6608
-1071.14  	379.112
-1068.11  	447.303
-910.282  	256.89
-703.721  	447.849
-1018.35  	281.425
-996.589  	414.272
-1027.88  	257.96
-883.287  	352.659
-1015.31  	379.949
-1119.15  	325.704
-1153.49  	138.606
-1051.81  	156.622
-858.355  	260.135
-994.755  	299.544
-988.077  	123.786
30.6198  	717.827
-1109.94  	277.158
-952.82  	446.588
-990.858  	299.322
-872.85  	95.2315
-943.838  	400.24
-921.331  	358.95
-1072.95  	321.989
-923.813  	396.186
-1070.78  	282.211
-939.321  	308.112
-879.726  	321.172
-1059.62  	196.349
-1087.46  	458.112
-1050.17  	434.714
-1020.54  	265.035
-941.447  	336.2
-997.859  	190.455
-1134.09  	109.358
-899.86  	502.815
-929.808  	197.545
-1081.01  	357.685
-1024.75  	382.533
-972.642  	250.878
-807.055  	362.919
-940.1  	207.039
-1141.66  	54.5226
-1066.49  	499.911
-1137.38  	71.0783
-1005.27  	108.52
-1110.96  	2.7156
-1075.57  	215.931
-815.151  	343.024
-1029.26  	449.829
-1058.1  	335.81
-966.766  	40.452
-1027.8  	478.969
-1042.64  	204.826
-1089.72  	219.234
-1133.83  	170.088
-1048.61  	495.823
-977.138  	238.387
-980.377  	253.954
-989.76  	7.72239
-1166.61  	150.533
-1074.92  	488.984
-906.758  	247.344
-963.145  	461.864
-943  	194.486
-960.268  	320.943
-967.17  	18.604
-914.785  	284.426
-978.235  	103.691
-1033.05  	220.509
-1124.88  	152.27
-1121.68  	155.14
-823.24  	316.675
-859.881  	383.45
-958.362  	285.722
-945.725  	141.522
-944.402  	91.6512
-1050.7  	327.508
-1094.5  	207.278
-1158.33  	169.393
-799.17  	376.447
-989.488  	456.255
-1019.54  	224.684
-569.439  	27.3579
-915.046  	385.254
-601.409  	38.3514
-593.343  	27.9383
-634.934  	79.772
-1122.27  	86.4642
-639.963  	4.90174
-616.15  	30.4653
-620.522  	77.5041
-513.444  	31.7824
-611.184  	48.5112
-1039.4  	71.031
-1108.36  	405.056
-954.865  	31.5647
-625.69  	20.0853
-618.992  	111.045
-622.297  	7.15905
-892.706  	7.19645
-599.785  	33.0366
-670.854  	2.87682
-655.614  	34.9256
-581.866  	14.1997
-615.057  	21.5618
-451.147  	20.5457
-535.524  	0.054356
-613.562  	108.211
-606.746  	21.5022
-614.346  	32.1311
-636.566  	68.1388
-588.581  	4.19169
-1085.72  	131.656
-639.511  	55.9004
-653.125  	71.5966
-669.929  	28.9918
-851.231  	80.7607
-692.052  	47.0739
-672.295  	22.5875
-615.94  	32.4956
-970.714  	40.5509
-632.03  	56.2768
-930.724  	109.973
-634.973  	47.7303
-606.057  	66.5933
-868.008  	104.484
-631.013  	33.8364
-642.89  	25.4487
-566.982  	19.4542
-973.727  	410.529
-635.328  	38.3912
-631.167  	31.0884
-1011.56  	300.831
-943.989  	226.082
-652.477  	1.68867
-616.954  	99.6134
-1061.58  	354.208
-1066.03  	303.16
-609.46  	42.1158
-593.252  	53.9822
-942.965  	267.676
-685.383  	481.984
-543.092  	5.19263
-632.612  	29.8797
-591.332  	18.2509
-641.62  	42.0181
-903.868  	310.891
-648.931  	39.5875
-649.987  	0.869853
-622.95  	48.8849
-588.419  	13.8766
-675.842  	19.2182
-638.296  	45.4713
-927.215  	50.8254
-637.951  	18.4003
-609.176  	41.9352
-594.151  	10.9005
-604.006  	45.6751
-1059.24  	398.779
-622.091  	97.4217
-953.781  	45.1965
-506.551  	11.6576
-635.254  	71.8312
-644.728  	58.1671
-619.085  	28.4656
-608.432  	47.8635
-596.948  	1.876
-655.988  	53.3702
-581.595  	23.4819
-627.303  	105.525
-654.852  	54.8761
-625.508  	112.128
-616.324  	29.2756
-632.626  	64.2977
-992.862  	90.8313
-614.704  	1.09358
-945.805  	181.825
-587.303  	3.09536
-671.987  	70.2838
-623.034  	51.3051
-267.344  	1.34602
-636.39  	55.0125
-634.517  	25.1758
-648.239  	70.7038
-633.183  	51.1814
-690.815  	80.4801
-590.312  	5.6009
-1028.01  	320.567
-719.066  	50.2198
-1027.13  	254.517
-603.073  	11.4965
-593.092  	6.66135
-575.019  	16.1605
-613.656  	12.9339
-669.883  	6.61444
-1085.34  	33.9407
-986.99  	95.5388
-633.864  	76.5665
-1045.13  	393.056
-950.154  	49.1198
-621.978  	11.2913
-985.146  	454.245
-621.758  	86.4196
-652.975  	44.5999
-614.141  	14.4247
-878.8  	40.7353
-923.889  	142.926
-999.45  	407.59
-613.61  	83.1266
-605.201  	25.2373
-620.815  	87.3736
-585.348  	4.31099
-543.783  	24.9906
-962.953  	14.1775
-981.176  	52.5388
-667.936  	19.8089
-974.986  	32.8789
-606.119  	23.5846
-661.628  	29.4176
-642.033  	13.3457
-963.671  	8.06706
-658.058  	0.571309
-1109.3  	284.128
-646.271  	89.7931
-636.81  	0.23485
-587.216  	11.6645
-686.461  	32.4645
-978.407  	45.3662
-684.412  	18.1153
-277.348  	3.47157
-641.773  	22.1494
-1041.43  	378.439
-974.493  	0.967503
-566.251  	0.25832
-612.44  	106.207
-864.535  	379.853
-1054.64  	169.642
-1054.18  	343.782
-1105.71  	465.668
-967.343  	368.789
-1095.09  	273.451
-1002.59  	200.622
-1101.71  	243.644
-1148.19  	322.377
-1060.37  	209.551
-917.638  	128.553
-1122.2  	109.39
-911.913  	401.733
-971.921  	36.4335
-1189.54  	27.2967
-1175.52  	87.6155
-853.1  	236.079
-1138.7  	128.377
-1015.23  	282.318
-1051.64  	116.237
-1104.64  	281.63
-1067.28  	45.8363
-1034.16  	202.185
-1139.35  	17.9623
-930.197  	76.5391
-910.296  	336.117
-1090.5  	154.6
-1110.5  	186.273
-936.724  	308.398
-1050.54  	102.399
-947.208  	149.823
-1038.12  	155.407
-1132.43  	280.399
-1095.77  	321.683
-880.123  	115.929
-1004.64  	458.703
-857.253  	310.981
-905.98  	427.301
-1034.66  	326.585
-964.899  	298.283
-1026.5  	227.865
-987.632  	446.464
-1067.43  	518.567
-1097.26  	187.327
-1074.18  	320.946
-1028.15  	448.102
-1089.73  	403.176
-994.112  	349.315
-990.81  	470.951
-1013.03  	231.266
-1059.66  	441.553
-938.313  	254.522
-1070.17  	352.927
-1123.48  	41.336
-818.3  	364.339
-1001.48  	151.243
-1055.72  	337.466
-1132.86  	95.3686
-936.004  	333.344
-1110.59  	176.073
-950.95  	394.511
-1085.7  	332.842
-1072.61  	213.428
-1121.29  	36.1458
-1059.17  	191.612
-945.893  	200.977
-1119.37  	186.115
-1011.4  	103.805
-1171.19  	16.1343
-1095.61  	184.1
-887.85  	287.986
-1017.08  	479.495
-1115.97  	65.8331
-1001.2  	186.646
-1061.54  	208.239
-1027.9  	21.289
-1005.39  	223.532
-985.072  	138.366
-825.329  	221.501
-1141.45  	5.1467
-1095.25  	141.766
-962.382  	423.276
-1166.56  	182.647
-1014.11  	401.063
-1112.58  	181.542
-1092.05  	297.754
-1032.24  	110.351
-1071.87  	18.0505
-1157.84  	69.1283
-1042.15  	303.47
-1072.5  	286.411
-1040.83  	423.102
-1013.31  	232.615
-1010.11  	402.145
-1013.21  	2.82033
-1093.08  	256.057
-1112.37  	0.651614
-894.119  	322.736
-1044.37  	481.551
-963.789  	142.534
-943.969  	542.025
-1014.99  	381.923
-989.979  	328.171
-1089.93  	110.344
-1062.12  	198.239
-921.272  	322.481
-1081.26  	281.394
-1089.85  	377.357
-1090  	64.4676
-1093.77  	148.622
-991.915  	263.274
-1040.86  	393.319
-1018.82  	7.13856
-1145.45  	53.7968
-1109.16  	13.7325
-1109.78  	209.059
-1089.83  	459.756
-1109.28  	34.6709
-989.289  	195.996
-1010.3  	336.214
-1033.51  	58.7633
-923.967  	425.105
-1005.85  	304.946
-1074.59  	327.95
-997.659  	122.785
-890.15  	124.105
-946.055  	126.196
-1126.03  	263.372
-1042.43  	39.0047
-983.902  	38.0497
-848.715  	402.841
-1085.81  	258.987
-1053.86  	168.443
-1013.23  	415.957
-912.674  	263.227
-977.67  	31.5056
-1010.91  	192.741
-933.326  	62.4532
-1057.62  	208.372
-1055.67  	222.468
-934.931  	17.6874
-840.064  	292.613
-913.091  	338.617
-892.514  	232.915
-846.261  	243.05
-1087.91  	428.53
-1163.47  	20.5146
-1060.19  	409.987
-1081.63  	403.033
-992.322  	498.522
-967.248  	342.698
-1046.44  	282.702
-1116.47  	256.011
-981.257  	276.413
-1074.39  	285.561
-1133.12  	157.973
-1108.84  	353.724
-1030.19  	245.361
-1049.52  	191.293
-1031.15  	49.6801
-1080.48  	161.941
-917.774  	144.456
-594.707  	18.3293
-619.102  	7.55146
-617.333  	97.537
-1000.29  	465.281
-1133.32  	11.8756
-610.93  	15.47
-650.664  	60.9186
-603.294  	67.1249
-968.57  	160.965
-609.142  	19.079
-612.307  	8.98849
-614.887  	60.914
-953.551  	20.7309
-653.55  	8.85433
-640.967  	49.5411
-583.366  	30.2451
-554.21  	40.4864
-1132.67  	115.816
-647.215  	39.5545
-987.745  	254.06
-719.8  	10.541
-904.475  	23.9597
-632.042  	116.136
-611.873  	31.1203
-625.816  	79.9842
-963.836  	82.7772
-598.798  	34.0035
-1049.21  	37.1774
-624.212  	81.2862
-635.671  	43.9058
-614.553  	9.46399
-623.168  	3.66142
-708.241  	21.7972
-613.07  	57.5091
-598.414  	46.6094
-575.688  	30.0566
-632.04  	5.00631
-609.455  	56.2122
-1049.94  	54.5426
-1123.04  	176.067
-1016.23  	133.786
-927.664  	17.4906
-646.465  	108.288
-579.902  	39.4417
-627.671  	7.59296
-646.92  	10.1509
-618.149  	3.29679
-978.75  	66.3809
-999.455  	12.9457
-622.02  	85.1675
-562.673  	18.8941
-622.81  	3.49113
-606.106  	99.3061
-633.183  	152.675
-605.975  	16.0337
-576.23  	34.7979
-569.593  	14.9959
-619.173  	3.75945
-615.616  	80.4865
-597.416  	6.16796
-621.348  	126.804
-622.778  	78.8816
-889.203  	207.656
-661.23  	4.12481
-942.902  	186.964
-984.576  	79.4859
-607.616  	40.4317
-545.398  	48.9743
-639.133  	31.2364
-942.922  	345.395
-637.41  	154.647
-621.234  	49.9874
-1150.37  	1.97186
-968.255  	10.7223
-610.155  	10.6836
-700.178  	17.08
-613.83  	102.998
-929.987  	56.4332
-663.044  	3.67607
-840.216  	68.9173
-989.488  	318.186
-992.538  	31.4328
-619.309  	20.0379
-519.728  	20.6798
-618.32  	9.55059
-903.158  	140.898
-617.711  	37.4622
-628.392  	116.62
-611.493  	54.9538
-626.687  	109.59
-615.627  	84.9904
-607.421  	154.609
-1144  	7.64092
-558.111  	37.4363
-955.359  	67.4479
-625.532  	6.12217
-922.471  	71.1271
-663.828  	40.6039
-641.198  	92.7957
-629.995  	43.9036
-1143.36  	18.5231
-620.279  	16.8582
-694.942  	68.1527
-972.077  	68.5404
-600.803  	11.6827
-914.137  	36.5938
-655.729  	22.7387
-1032.17  	377.055
-1065.14  	359.539
-627.389  	10.8948
-977.122  	57.5788
-643.06  	1.06227
-950.268  	354.73
-622.442  	165.393
-633.967  	81.9042
-616.291  	4.53639
-561.239  	0.4694
-612.653  	72.9032
-1050.13  	324.566
-615.687  	17.1131
-641.252  	2.86122
-1084.03  	150.074
-624.27  	40.8177
-1068.75  	158.112
-627.693  	103.886
-617.211  	125.697
-613.372  	25.8175
-1042.96  	54.5615
-645.729  	1.26281
-538.532  	12.7833
-640.475  	16.3592
-634.605  	56.2627
-938.78  	278.895
-938.9  	23.4058
-630.064  	8.74274
-637.307  	5.59015
-678.339  	51.8596
-618.617  	73.2831
-923.423  	70.5775
-1035.02  	249.869
-920.534  	54.7245
-613.334  	72.598
-648.989  	68.3955
-623.297  	38.1558
-619.67  	89.6401
-919.774  	64.107
-1073.87  	380.74
-1012.98  	3.84232
-899.301  	402.715
-995.114  	127.193
-1131  	299.969
-971.359  	139.989
-815.223  	225.495
-963.426  	247.128
-870.042  	120.404
-1105.01  	206.99
-1061.39  	419.827
-1120.16  	86.4556
-966.372  	444.171
-935.012  	261.148
-1064.92  	438.197
-910.575  	336.136
-1002.38  	380.413
-1086.93  	298.924
-1015.11  	72.9422
-947.557  	149.944
-1078.63  	211.394
-986.468  	279.898
-924.171  	64.2311
-1091.63  	303.107
-906.265  	116.472
-1156.58  	53.7494
-1064.27  	220.362
-1038.07  	405.787
-1128.53  	140.01
-1087.65  	267.758
-1001.16  	298.463
-940.945  	264.372
-1121.04  	89.2457
-1102.38  	438.536
-1090.34  	271.497
-978.099  	397.664
-1019.74  	477.491
-944.527  	224.865
-922.534  	348.141
-1005.03  	134.668
-1045.52  	468.791
-1087.77  	100.836
-1022.41  	374.16
-1034.17  	308.831
-970.556  	363.325
-1006.32  	8.17494
-1090.53  	146.061
-912.057  	99.152
-1083.68  	418.2
-1119.4  	357.196
-1153.52  	240.247
-933.232  	433.65
-1052.23  	449.951
-1044.25  	383.866
-910.986  	271.459
-929.037  	251.388
-1087.99  	180.858
-980.451  	282.427
-1067.42  	77.2297
-942.093  	186.563
-992.481  	330.501
-894.654  	331.482
-1099.33  	253.627
-1021.35  	213.543
-867.107  	384.905
-1166.06  	2.73707
-1137.5  	135.86
-1122.61  	157.974
-1096.88  	252.705
-993.613  	454.596
-963.526  	174.823
-895.899  	259.475
-925.569  	369.087
-1092.34  	269.386
-1037.04  	376.519
-718.452  	367.625
-1144.95  	276.025
-1018.03  	200.975
-954.334  	403.819
-754.119  	438.758
-855.151  	323.894
-946.211  	51.0424
-979.57  	247.708
-929.212  	4.84745
-1174.95  	199.302
-847.514  	367.614
-1042.64  	139.314
-955.992  	79.1537
-892.15  	159.18
-946.298  	265.472
-1067.54  	161.917
-1036.09  	201.455
-1013.2  	96.3808
-976.367  	105.53
-990.937  	197.078
-1000.36  	278.733
-1015.33  	83.2808
-1017.63  	355.394
-1043.39  	473.088
-971.03  	130.498
-1118.99  	363.586
-1164.39  	34.1689
-1103.55  	206.982
-1010.98  	67.6399
-974.965  	370.075
-936.262  	90.9455
-1000.57  	35.3994
-938.887  	4.24349
-877.771  	373.189
-1150.03  	298.451
-1000.95  	263.063
-1037  	119.372
-1113.55  	397.401
-971.292  	226.922
-1077.91  	420.469
-1066.67  	269.494
-1054.97  	496.173
-967.767  	171.416
-923.59  	24.5019
-1134.17  	332.728
-894.883  	418.246
-1063.44  	169.434
-836.122  	169.104
-1055.77  	212.669
-955.562  	288.605
-884.827  	295.328
-937.662  	434.212
-1075.25  	310.924
-1001.23  	418.554
-971.377  	116.929
