10070
-331.652  	0.640847
-591.117  	263.602
-606.499  	161.117
-675.175  	143.228
-584.879  	135.899
-510.295  	185.087
-533.197  	187.756
-605.956  	164.076
-500.064  	230.563
-645.621  	3.29772
-593.125  	191.6
-589.967  	31.3387
-506.998  	226.774
-629.532  	253.069
-554.563  	97.7937
-557.243  	67.2315
-647.892  	26.103
-446.586  	188.999
-626.176  	97.5118
-552.11  	24.9454
-665.906  	159.652
-601.92  	203.599
-557.65  	227.569
-672.706  	183.846
-621.003  	253.456
-542.674  	157.388
-528.782  	217.673
-537.035  	42.8978
-619.717  	74.3476
-590.533  	239.119
-669.639  	101.593
-582.86  	203.338
-535.471  	59.2364
-557.673  	43.5694
-594.479  	115.466
-495.165  	77.9671
-588.487  	255.315
-655.94  	163.038
-519.051  	123.793
-571.183  	32.0941
-686.429  	123.255
-625.89  	289.878
-536.703  	143.575
-577.454  	27.9947
-503.337  	106.511
-496.246  	155.716
-640.478  	251.321
-608.599  	66.1271
-645.282  	81.9684
-599.799  	195.921
-514.713  	11.6001
-579.52  	134.147
-454.837  	212.16
-658.09  	29.9957
-542.281  	230.134
-560.106  	194.626
-496.068  	153.989
-593.342  	6.0839
-607.462  	80.8123
-582.468  	13.3768
-565.845  	113.118
-564.346  	174.069
-547.435  	231.282
-542.487  	244.395
-660.873  	2.19428
-602.453  	91.1803
-453.629  	204.412
-593.978  	155.143
-565.929  	118.367
-606.134  	164.092
-640.38  	49.3241
-498.315  	213.368
-606.682  	139.075
-520.505  	81.5439
-672.07  	19.7352
-504.901  	23.2245
-454.517  	194.849
-611.68  	17.7958
-632.912  	145.892
-630.652  	82.5354
-645.651  	175.645
-509.167  	97.1845
-511.427  	153.924
-469.98  	179.231
-654.659  	158.939
-568.8  	252.784
-507.978  	123.377
-647.527  	84.1638
-581.547  	19.1114
-547.103  	146.784
-578.549  	3.28565
-624.823  	165.692
-549.523  	138.609
-559.038  	253.435
-498.325  	271.898
-454.668  	206.506
-640.783  	62.3146
-569.194  	93.0209
-542.423  	75.5091
-510.397  	36.7736
-566.605  	143.443
-539.816  	252.138
-560.369  	67.715
-513.395  	126.011
-636.369  	289.31
-571.384  	37.9236
-598.381  	112.763
-536.148  	233.057
-516.34  	19.6709
-564.358  	246.64
-624.673  	17.43
-667.201  	37.0983
-670.571  	67.0422
-521.177  	203.472
-596.39  	8.19304
-551.663  	86.4477
-616.381  	174.69
-614.864  	180.904
-633.338  	235.797
-511.961  	262.544
-630.24  	203.23
-531.324  	257.456
-653.647  	230.597
-589.211  	68.6131
-585.667  	135.528
-663.11  	180.327
-513.181  	200.973
-586.533  	181.162
-536.598  	54.5254
-584.404  	173.997
-615.871  	139.768
-601.645  	7.23887
-664.118  	53.2882
-613.432  	2.93532
-670.476  	168.208
-602.421  	155.727
-623.553  	184.218
-560.178  	95.9842
-439.71  	200.782
-639.438  	159.783
-527.902  	175.366
-596.095  	284.803
-561.645  	181.429
-532.855  	257.05
-649.03  	129.677
-482.032  	169.561
-564.564  	211.219
-610.596  	24.461
-554.271  	111.253
-657.737  	165.258
-574.557  	46.7563
-605.154  	20.8338
-578.531  	2.25181
-654.614  	77.0332
-599.039  	306.518
-610.387  	226.917
-564.924  	154.801
-567.894  	78.4449
-642.06  	204.763
-630.877  	48.3657
-601.508  	68.1701
-568.496  	136.647
-605.574  	143.951
-515.596  	67.6593
-611.577  	204.664
-92.9243  	0.381547
-225.03  	6.43779
-195.461  	7.23358
-179.574  	1.61822
-205.488  	0.589692
-328.97  	4.24996
-222.328  	11.0185
-125.066  	9.41009
-171.445  	2.91955
-176.193  	13.7112
-195.004  	2.64054
-517.432  	211.299
-593.515  	92.0302
-581.236  	12.873
-343.954  	2.1867
-164.695  	0.509141
-171.212  	8.73396
-640.572  	3.28872
-163.579  	5.38024
-602.851  	251.896
-573.181  	142.906
-360.244  	55.4589
-137.944  	7.05898
-121.098  	0.828105
-158.187  	5.90405
-163.292  	10.8097
-134.268  	2.38557
-177.14  	1.24681
-587.454  	26.8017
-157.312  	1.14019
-331.086  	16.6574
-183.707  	2.58018
-188.302  	2.30339
-159.868  	1.25254
-568.026  	200.415
-152.117  	6.75271
-332.233  	5.07322
-198.182  	1.13677
-223.953  	18.3828
-321.387  	61.1525
-191.262  	0.1046
-188.776  	3.62552
-222.632  	1.42763
-158.348  	2.98457
-134.311  	6.25329
-183.431  	0.10539
-344.304  	58.4285
-357.213  	41.7816
-231.465  	5.88943
-205.727  	3.35496
-127.958  	1.38505
-184.743  	10.2389
-118.089  	0.442326
-517.169  	147.346
-107.856  	7.11408
-601.873  	102.757
-185.825  	20.5228
-611.91  	232.556
-198.598  	5.73058
-204.552  	6.17265
-90.3802  	0.969633
-210.29  	7.61934
-160.418  	0.460227
-190.26  	12.2289
-192.906  	9.05179
-535.523  	141.101
-354.527  	6.36473
-200.469  	1.07353
-632.783  	155.614
-503.516  	251.552
-135.752  	0.855346
-228.417  	7.68069
-110.18  	0.825164
-144.309  	15.099
-129.024  	5.27814
-207.939  	6.33161
-533.332  	78.5456
-178.643  	6.34798
-487.788  	213.251
-188.597  	9.37282
-170.744  	2.81543
-88.383  	3.62257
-190.346  	4.38979
-217.416  	0.904347
-184.056  	5.35934
-165.477  	1.57453
-570.467  	141.878
-351.702  	18.7137
-340.764  	24.1501
-96.3649  	5.40348
-598.437  	251.674
-180.848  	2.77268
-559.758  	51.5001
-230.038  	2.49781
-221.064  	1.39285
-139.707  	4.36626
-199.091  	10.6275
-134.31  	9.65368
-175.278  	3.27444
-140.76  	3.46965
-130.647  	1.10116
-194.699  	0.70945
-155.205  	1.55661
-161.379  	3.45622
-201.463  	1.61196
-599.035  	87.0528
-216.541  	0.738582
-176.236  	9.2196
-201.03  	0.420887
-125.069  	1.0436
-356.619  	2.03124
-226.399  	4.85082
-189.353  	5.71218
-182.722  	7.31342
-226.806  	0.172648
-496.506  	200.378
-134.982  	3.31145
-221.564  	5.16087
-602.719  	11.4589
-322.516  	30.5117
-220.495  	1.04821
-183.761  	4.69371
-179.258  	4.59603
-135.074  	3.9957
-560.416  	14.9029
-32.7885  	3.49285
-168.39  	3.92324
-158.663  	0.0940253
-174.213  	3.10859
-122.749  	2.15936
-222.715  	10.1224
-205.309  	11.3406
-123.068  	2.55769
-349.375  	1.20624
-332.029  	34.1076
-144.618  	0.204498
-149.37  	9.74693
-321.557  	59.4459
-196.697  	3.86357
-620.136  	102.853
-361.096  	34.145
-630.387  	48.9611
-171.092  	0.505851
-501.902  	95.0012
-536.042  	206.363
-583.26  	122.274
-551.454  	207.422
-629.945  	138.963
-478.257  	150.299
-655.875  	156.291
-573.521  	245.314
-573.848  	226.052
-568.126  	220.805
-636.21  	288.404
-551.683  	147.734
-638.752  	200.928
-580.457  	103.034
-640.66  	231.767
-487.732  	228.038
-519.058  	247.027
-579.849  	41.896
-685.012  	123.732
-643.007  	41.8192
-515.32  	235.409
-543.755  	13.1105
-576.966  	9.76545
-691.97  	61.2722
-573.85  	60.4544
-589.752  	216.586
-640.407  	123.768
-437.359  	189.134
-521.971  	176.185
-617.936  	125.348
-519.166  	205.8
-625.617  	259.353
-553.119  	241.457
-655.021  	23.198
-593.839  	11.3745
-531.015  	54.3379
-551.73  	204.971
-663.989  	24.2534
-598.84  	46.3079
-529.596  	171.918
-669.806  	197.408
-549.501  	197.517
-645.821  	85.4828
-679.084  	75.8306
-597.407  	116.84
-590.718  	52.1811
-517.341  	156.995
-500.781  	102.917
-638.492  	165.756
-534.6  	221.949
-482.933  	199.821
-652.206  	183.507
-551.84  	156.399
-537.889  	90.4768
-675.023  	26.5405
-604.323  	187.007
-631.067  	22.6199
-511.441  	43.9178
-570.41  	220.679
-530.206  	162.779
-559.242  	215.921
-591.131  	163.421
-522.412  	218.443
-542.073  	239.598
-629.409  	22.4972
-594.931  	90.699
-706.769  	28.2113
-353.28  	331.524
-560.502  	228.756
-486.21  	223.611
-521.269  	71.0377
-683.945  	20.3958
-556.2  	256.709
-623.754  	61.3889
-614.722  	133.274
-638.929  	56.0681
-634.141  	122.864
-581.735  	157.8
-679.051  	72.025
-603.61  	68.1355
-595.637  	282.498
-555.072  	215.664
-642.349  	225.507
-579.385  	118.572
-578.788  	265.611
-599.633  	92.4475
-550.267  	229.25
-570.734  	231.356
-575.951  	119.496
-535.039  	109.147
-596.236  	162.359
-492.343  	221.972
-634.801  	235.841
-596.314  	199.047
-559.083  	243.874
-500.866  	194.419
-672.749  	7.30978
-642.348  	37.4073
-610.064  	99.2702
-585.151  	17.9313
-606.85  	253.23
-611.478  	270.305
-510.545  	199.527
-558.541  	218.7
-512.427  	126.992
-569.686  	207.564
-633.132  	23.1257
-633.759  	48.6239
-530.589  	16.7568
-557.008  	74.5687
-549.521  	262.855
-653.256  	227.025
-619.841  	229.452
-508.523  	196.116
-558.421  	125.337
-649.566  	41.5447
-617.163  	266.949
-603.603  	146.128
-516.588  	87.4501
-674.422  	115.154
-483.675  	159.384
-673.263  	31.3519
-586.726  	96.6352
-536.781  	23.7027
-606.799  	213.95
-612.206  	260.677
-540.5  	146.699
-454.089  	225.957
-575.601  	158.092
-555.955  	232.203
-576.756  	154.637
-508.159  	202.93
-579.985  	217.09
-645.453  	191.969
-677.409  	79.6181
-585.404  	87.2272
-490.997  	148.287
-563.85  	170.921
-574.333  	72.8533
-232.965  	256.502
-640.344  	163.013
-539.332  	251.01
-568.509  	171.98
-502.828  	56.7399
-528.283  	224.934
-534.238  	208.857
-616.29  	181.685
-529.258  	205.583
-603.848  	157.218
-530.994  	174.744
-510.209  	184.46
-620.947  	121.947
-621.226  	263.644
-601.569  	249.058
-566.66  	148.541
-548.858  	194.037
-551.197  	106.556
-655.541  	63.9377
-517.294  	272.053
-538.792  	114.757
-597.795  	197.83
-587.421  	216.976
-548.98  	140.686
-470.591  	213.142
-548.929  	111.626
-659.913  	36.8647
-615.901  	270.272
-649.705  	40.4268
-563.914  	62.4301
-652.061  	5.9318
-625.001  	122.364
-476.242  	205.653
-584.071  	255.455
-617.052  	182.393
-552.358  	23.3688
-569.069  	265.028
-602.039  	118.77
-626.708  	126.601
-637.291  	100.776
-605.688  	283.749
-560.309  	137.275
-564.73  	145.88
-573.89  	0.435997
-678.125  	86.4369
-623.965  	284.405
-516.796  	141.025
-556.39  	266.219
-557.961  	122.148
-549.617  	183.392
-568.998  	9.83915
-530.823  	166.045
-543.991  	59.2599
-597.49  	126.422
-669.945  	90.0686
-654.607  	90.9923
-480.449  	182.174
-504.27  	226.988
-566.316  	158.498
-556.133  	67.4389
-539.285  	53.1559
-593.419  	186.197
-639.657  	122.174
-685.415  	100.651
-467.446  	219.938
-554.589  	254.137
-596.394  	131.964
-164.151  	6.27579
-515.127  	220.837
-142.516  	1.86877
-141.099  	1.81051
-196.408  	12.2742
-616.798  	44.5215
-222.087  	2.14755
-158.929  	1.44861
-187.608  	8.52002
-126.58  	8.448
-134.372  	1.68773
-572.97  	37.1377
-633.871  	229.356
-343.196  	11.833
-147.556  	0.175505
-171.886  	9.86657
-199.609  	0.37005
-323.45  	2.85929
-171.025  	0.709875
-231.804  	2.58633
-148.933  	2.69237
-191.13  	4.59614
-157.334  	1.25568
-89.8084  	7.22721
-112.85  	3.74945
-161.308  	7.97813
-189.036  	1.35383
-179.398  	3.35014
-133.847  	3.86052
-182.809  	4.76673
-597.086  	72.6018
-153.235  	3.85157
-203.325  	11.7864
-221.928  	2.42627
-325.323  	30.2292
-224.235  	8.61668
-224.775  	2.34238
-199.202  	1.70445
-330.137  	18.2101
-179.008  	5.56842
-328.93  	41.2642
-230.192  	19.54
-184.747  	5.28895
-330.091  	38.8652
-210.914  	2.5228
-153.33  	1.38532
-126.824  	2.31216
-543.245  	228.007
-210.702  	4.14526
-133.403  	2.13304
-568.459  	170.459
-528.923  	121.927
-198.351  	0.139981
-184.945  	12.2271
-585.139  	197.131
-587.497  	167.235
-190.997  	2.91766
-114.24  	2.21117
-530.308  	145.406
-440.452  	226.284
-113.744  	4.06333
-173.153  	2.40007
-189.072  	7.43062
-165.12  	4.02231
-525.432  	176.184
-209.831  	6.61674
-208.357  	0.136354
-177.49  	4.92231
-162.739  	1.51328
-227.436  	1.22405
-185.851  	5.72342
-336.716  	18.8442
-209.205  	1.96105
-167.409  	1.81053
-194.783  	7.12302
-120.016  	0.75664
-587.824  	213.563
-151.014  	6.41157
-350.81  	16.7617
-97.9231  	2.63472
-172.365  	6.83133
-206.823  	9.20952
-171.456  	0.818977
-120.714  	0.423396
-182.779  	0.329244
-214.118  	8.47149
-108.689  	0.413338
-191.573  	14.9458
-148.182  	3.69224
-135.976  	6.29007
-128.402  	0.118661
-144.364  	3.13814
-544.169  	39.1739
-205.195  	4.21192
-344.054  	65.5477
-161.642  	4.3414
-216.293  	12.2296
-203.773  	5.63993
-27.596  	1.39671
-203.741  	8.45687
-202.444  	3.74933
-132.833  	4.22513
-197.524  	6.79795
-217.603  	16.0353
-189.627  	2.64442
-580.807  	183.746
-225.814  	10.8606
-571.354  	132.917
-109.805  	0.56094
-142.605  	3.48144
-102.276  	0.293616
-192.601  	1.4506
-208.224  	0.830347
-605.957  	16.8804
-355.998  	34.7546
-133.239  	4.79207
-593.127  	216.472
-347.51  	18.0197
-208.191  	0.457418
-560.255  	257.999
-180.062  	9.12656
-136.873  	2.30822
-197.849  	0.543217
-334.06  	14.9406
-330.791  	53.1089
-555.491  	223.012
-186.464  	8.28493
-136.307  	0.940921
-168.848  	7.30352
-152.287  	1.379
-162.416  	3.76454
-326.155  	9.65906
-352.077  	19.5619
-222.627  	2.44679
-330.305  	16.4888
-195.533  	1.35438
-207.969  	4.45857
-217.28  	2.04674
-325.739  	6.69515
-208.162  	0.571451
-617.499  	165.45
-126.906  	5.44316
-180.311  	0.382218
-185.523  	6.49705
-223.487  	5.65902
-349.178  	16.7081
-227.623  	2.3809
-30.0014  	3.93523
-217.508  	0.465277
-604.288  	210.476
-325.504  	2.61719
-118.157  	0.714808
-170.824  	8.96374
-505.3  	219.951
-615.534  	97.9162
-622.635  	199.064
-649.617  	287.933
-547.541  	208.72
-621.96  	156.045
-589.665  	119.24
-633.052  	141.854
-672.738  	189.539
-589.1  	114.591
-538.426  	73.3902
-645.69  	61.2246
-505.303  	221.631
-552.619  	22.3915
-699.051  	15.9053
-692.152  	48.0987
-508.855  	127.947
-669.614  	72.6921
-599.887  	164.88
-622.617  	72.6812
-653.429  	155.777
-593.904  	16.485
-578.814  	113.152
-670.291  	12.2062
-543.905  	43.4199
-506.168  	187.302
-611.927  	87.5347
-633.25  	106.297
-547.817  	179.048
-616.138  	75.4124
-556.149  	89.9498
-598.417  	89.7165
-632.288  	156.435
-642.9  	192.334
-513.744  	67.5227
-594.094  	253.824
-500.592  	180.304
-522.054  	247.182
-601.428  	190.408
-544.057  	167.322
-565.43  	126.193
-577.603  	267.54
-635.908  	306.943
-645.164  	113.196
-629.052  	175.62
-607.487  	263.328
-640.09  	234.514
-586.358  	202.837
-575.43  	273.318
-588.795  	134.9
-604.612  	260.783
-536.418  	146.338
-573.797  	135.658
-661.329  	21.9059
-478.591  	212.22
-558.771  	83.7442
-585.274  	185.852
-628.043  	53.3279
-546.54  	194.506
-632.899  	97.7187
-533.711  	220.952
-642.592  	200.878
-625.706  	128.009
-654.434  	25.6231
-616.657  	111.711
-528.562  	111.908
-643.718  	105.831
-579.874  	60.4986
-679.439  	6.40154
-636.649  	99.9078
-512.952  	166.438
-586.719  	275.117
-662.194  	47.4861
-552.691  	102.713
-614.895  	119.435
-600.577  	11.6506
-597  	132.994
-583.785  	91.7601
-491.943  	125.836
-660.535  	9.17016
-624.147  	80.6886
-537.45  	235.787
-678.292  	108.063
-581.108  	229.967
-617.691  	101.645
-610.902  	165.583
-598.25  	63.5649
-628.789  	13.7384
-670.287  	44.7988
-601.907  	177.003
-630.18  	152.851
-606.342  	245.287
-559.894  	128.874
-598.159  	233.854
-586.197  	1.21677
-614.06  	144.809
-631.994  	0.923905
-500.347  	182.308
-576.163  	266.653
-540.004  	80.143
-524.149  	281.201
-583.741  	223.769
-571.788  	199.509
-629.142  	65.3157
-621.151  	117.283
-535.07  	191.594
-626.856  	156.589
-644.2  	212.462
-620.732  	35.248
-624.199  	84.3874
-570.142  	152.617
-575.093  	218.087
-564.502  	4.03117
-669.24  	31.3555
-632.55  	11.3047
-631.286  	119.723
-630.925  	275.386
-614.64  	19.2863
-575.453  	110.753
-584.983  	193.303
-589.352  	34.5724
-525.912  	241.084
-587.528  	177.483
-604.167  	184.789
-554.868  	69.0097
-509.697  	69.2629
-538.615  	72.3004
-622.685  	144.958
-578.049  	21.7708
-558.798  	19.9863
-488.757  	230.048
-625.271  	150.909
-607.322  	111.652
-584.797  	224.995
-513.89  	148.394
-567.146  	13.7944
-594.564  	112.482
-536.246  	37.5553
-584.57  	114.404
-611.557  	118.196
-542.436  	12.3885
-492.242  	163.892
-532.037  	203.511
-514.007  	133.36
-487.827  	139.101
-631.57  	260.577
-668.508  	10.6867
-618.751  	222.322
-624.806  	232.837
-575.421  	278.929
-558.565  	197.293
-596.265  	168.527
-640.633  	146.537
-568.755  	159.535
-592.382  	156.444
-635.819  	87.2683
-642.067  	203.639
-608.433  	148.243
-579.389  	106.152
-602.642  	28.0404
-610.41  	91.6426
-528.003  	80.7522
-176.931  	2.28409
-206.418  	1.98519
-183.426  	10.4759
-553.919  	255.479
-645.178  	2.20382
-154.617  	1.62383
-212.417  	9.12982
-175.944  	4.97536
-359.582  	57.8937
-127.163  	0.62436
-130.77  	0.0689454
-159.446  	3.53524
-340.388  	7.7132
-225.36  	8.37555
-207.523  	6.44713
-129.831  	0.908675
-168.972  	6.16142
-636.37  	60.357
-215.222  	4.4338
-564.748  	131.849
-231.986  	2.52107
-338.489  	8.9157
-152.879  	8.04704
-171.4  	2.78611
-188.094  	10.2422
-361.378  	30.137
-161.536  	0.515107
-563.807  	16.8443
-175.864  	8.15916
-228.372  	18.3401
-141.49  	1.79138
-191.918  	0.999833
-227.432  	5.01636
-136.839  	3.33672
-163.85  	2.68538
-186.333  	7.36754
-219.638  	5.39894
-115.468  	1.04988
-585.229  	39.2824
-627.815  	100.173
-580.636  	83.1702
-328.258  	6.75554
-138.869  	6.81692
-111.196  	2.10442
-217.195  	5.248
-197.387  	1.08524
-212.905  	0.908643
-345.471  	24.4382
-549.008  	7.31522
-181.73  	8.99268
-158.459  	5.34191
-184.567  	0.0630801
-179.564  	9.34063
-133.523  	8.93938
-189.838  	0.716381
-112.909  	2.18141
-161.916  	2.48196
-171.53  	0.0631179
-127.79  	3.12944
-165.112  	0.175293
-140.424  	7.65622
-177.542  	8.60664
-336.463  	76.4568
-226.187  	3.49061
-528.952  	100.783
-346.183  	30.2872
-159.331  	0.893278
-162.633  	9.11132
-203.561  	4.84309
-532.818  	167.021
-142.657  	9.81506
-189.709  	5.94487
-640.567  	0.751788
-331.865  	4.32242
-180.867  	1.64489
-229.264  	4.58931
-174.828  	9.33533
-330.739  	21.3118
-222.189  	1.21059
-320.97  	25.1744
-557.867  	181.996
-355.263  	11.2081
-199.129  	2.89955
-94.0209  	2.1261
-201.768  	0.926218
-344.841  	52.4691
-196.487  	2.83651
-191.936  	17.2658
-152.251  	4.01906
-167.777  	10.0013
-149.674  	4.08134
-167.806  	13.4366
-649.104  	6.13443
-143.77  	8.24871
-353.873  	24.0067
-188.297  	0.42274
-332.191  	26.604
-207.241  	7.15012
-135.134  	5.76961
-120.521  	1.98924
-658  	5.25838
-192.608  	2.82342
-218.551  	14.6357
-344.578  	25.3972
-141.014  	0.734529
-324.906  	14.1597
-231.46  	9.47012
-575.272  	206.885
-614.528  	206.848
-195.463  	1.6557
-346.184  	21.3015
-224.181  	6.1183
-535.385  	201.856
-150.721  	11.2355
-190.795  	11.743
-186.983  	0.389762
-152.01  	1.41706
-119.621  	2.97844
-592.087  	184.185
-190.986  	0.903984
-219.547  	1.09344
-611.748  	85.4093
-181.938  	3.47104
-603.887  	83.9677
-194.383  	15.8376
-166.864  	10.2835
-104.247  	0.257018
-580.755  	25.9368
-222.887  	2.87881
-94.4238  	0.645091
-222.84  	10.8723
-142.326  	3.79314
-536.721  	153.802
-349.696  	8.82806
-208.704  	0.361583
-133.505  	0.0212793
-215.715  	8.85157
-190.223  	8.28451
-346.649  	25.6857
-570.494  	124.669
-329.376  	19.9853
-171.85  	6.11626
-147.451  	4.59965
-137.097  	1.81941
-147.364  	5.86104
-338.455  	23.9256
-626.319  	220.721
-562.534  	2.38992
-514.963  	229.979
-569.296  	72.2906
-666.124  	183.485
-569.507  	84.8417
-480.098  	127.657
-534.706  	135.708
-505.226  	71.5591
-620.271  	114.961
-594.765  	233.747
-663.221  	40.5167
-575.697  	252.368
-552.064  	165.109
-590.113  	243.79
-504.89  	187.718
-581.098  	221.599
-599.403  	165.235
-579.802  	41.8574
-547.314  	82.8118
-630.303  	124.451
-579.083  	175.054
-531.477  	37.9395
-639.938  	175.986
-530.316  	68.5044
-677.961  	32.3291
-594.565  	122.161
-620.199  	241.51
-664.345  	82.9874
-638.846  	162.523
-599.784  	181.666
-543.899  	152.148
-663.311  	52.5296
-658.471  	261.781
-634.98  	157.162
-547.604  	222.724
-572.158  	268.81
-556.112  	133.428
-528.15  	197.905
-572.2  	75.4548
-613.329  	274.476
-638.43  	63.0698
-605.391  	206.788
-605.351  	179.636
-555.856  	207.682
-589.557  	4.76251
-640.414  	84.2041
-528.385  	48.6033
-609.964  	237.966
-658.764  	210.602
-678.692  	138.355
-538.152  	249.243
-619.615  	261.44
-612.113  	227.562
-533.659  	166.009
-536.338  	111.925
-611.954  	102.912
-542.17  	157.092
-624.799  	38.3963
-533.514  	104.39
-556.848  	186.274
-501.529  	186.709
-631.569  	145.179
-591.423  	123.672
-491.301  	219.155
-682.763  	3.7776
-663.515  	65.126
-655.92  	90.6917
-640.78  	160.883
-592.952  	264.465
-565.973  	96.919
-515.414  	150.282
-530.504  	220.058
-644.138  	154.525
-589.179  	213.437
-449.018  	173.219
-675.92  	164.422
-590.877  	99.4026
-555.601  	238.687
-474.64  	213.6
-496.032  	187.311
-537.263  	29.0075
-549.135  	137.831
-536.828  	4.09015
-688.804  	111.888
-478.276  	209.081
-616.599  	77.0396
-572.506  	51.555
-514.829  	91.1218
-555.21  	151.067
-624.613  	95.1288
-600.825  	116.249
-560.184  	52.162
-556.831  	59.2276
