17320
-900.269  	71.438
-1089.2  	129.576
-1007.88  	406.409
-1134.73  	173.731
-1006.53  	351.412
-874.067  	92.8365
-984.456  	79.9896
-1015.36  	197.199
-838.907  	130.968
-979.36  	432.308
-1107.14  	277.36
-900.653  	284.153
-968.045  	55.2908
-1151.09  	208.269
-1045.75  	486.84
-883.221  	223.043
-987.653  	48.7591
-846.483  	178.954
-838.564  	267.442
-1076.55  	425.391
-1060.04  	114.275
-1122.15  	145.135
-1028.1  	335.439
-875.554  	17.5294
-986.592  	199.917
-765.919  	356.944
-1127.12  	51.2783
-925.424  	394.905
-950.475  	323.841
-814.798  	255.854
-980.468  	3.60856
-1071.73  	141.985
-977.494  	18.8674
-948.809  	189.518
-964.934  	301.282
-938.322  	395.065
-962.863  	432.252
-1108.18  	5.19482
-1046.77  	158.102
-723.106  	331.651
-1031.55  	269.312
-962.142  	194.056
-1024.94  	276.921
-1067.13  	84.8318
-833.991  	350.878
-1021.04  	236.918
-871.384  	145.114
-1119.08  	15.6403
-853.334  	38.4191
-693.669  	389.268
-1010.83  	28.0961
-1045.36  	241.17
-1061.47  	140.129
-1092.62  	290.28
-858.752  	170.453
-873.929  	266.442
-792.102  	306.478
-1114.25  	270.573
-962.719  	425.699
-841.77  	215.673
-1100.65  	165.819
-965.097  	20.7484
-917.928  	248.012
-1027.77  	6.67312
-1097.13  	291.839
-938.001  	238.109
-982.119  	442.901
-783.375  	639.066
-747.149  	347.875
-1082.51  	106.561
-966.174  	157.426
-921.439  	128.616
-872.73  	63.4374
-975.945  	246.755
-905.437  	429.882
-949.061  	116.872
-874.373  	228.422
-1061.33  	486.567
-974.722  	63.9124
-1021.16  	190.984
-937.81  	406.058
-883.885  	32.9627
-949.31  	415.369
-1044.16  	43.7648
-1113.73  	55.2528
-1111.98  	113.12
-895.314  	349.102
-1005.37  	26.1966
-933.525  	146.31
-1038.34  	285.373
-1036.91  	302.944
-1071.05  	405.602
-855.145  	459.296
-1074.88  	338.184
-902.273  	445.356
-1098.11  	384.238
-1007.46  	124.432
-1037.44  	240.683
-1103.73  	293.924
-910.727  	358.138
-1026.53  	317.624
-908.262  	91.1577
-1026.57  	304.171
-1051.1  	260.729
-998.787  	19.5147
-1131.9  	82.9541
-1048.04  	3.70172
-1131.03  	284.158
-1012.06  	258.348
-1059.72  	313.117
-949.062  	165.484
-718.199  	335.249
-1076.57  	268.395
-893.938  	295.788
-1014.62  	483.289
-970.217  	312.814
-933.428  	451.632
-1121.81  	203.685
-818.149  	293.152
-957.119  	359.354
-1041.62  	64.694
-940.817  	187.908
-1114.99  	306.874
-971.121  	82.7685
-1053.26  	36.3521
-971.15  	18.0495
-1139.99  	127.344
-1008.6  	539.326
-1024.43  	382.96
-963.316  	264.653
-990.427  	138.236
-1097.81  	349.695
-1089.8  	85.2004
-1005.88  	118.346
-954.676  	254.639
-1019.72  	226.66
-888.465  	119.612
-1064.32  	347.114
-438.835  	0.594735
-664.144  	36.3194
-622.957  	42.0409
-581.895  	31.7319
-607.32  	2.40954
-919.113  	10.5281
-661.193  	56.0668
-631.839  	137.91
-568.819  	4.11368
-532.916  	56.5065
-607.221  	22.7335
-889.279  	368.25
-1060.97  	175.585
-1005.07  	32.1468
-924.966  	6.0604
-590.166  	12.8074
-600.975  	87.7705
-1120.09  	10.07
-612.152  	53.0178
-1044.76  	446.826
-1001.86  	244.65
-953.204  	150.244
-620.084  	111.983
-580.294  	41.9268
-536.718  	30.2217
-539.418  	46.4654
-610.175  	32.4623
-585.282  	12.8411
-1033.96  	33.2933
-596.26  	16.6762
-935.421  	37.4945
-589.358  	31.2122
-595.899  	28.5603
-584.744  	27.3051
-999.278  	344.627
-622.726  	83.9905
-940.549  	11.9196
-614.124  	7.34443
-686.415  	82.1082
-803.755  	160.073
-578.318  	1.70692
-602.451  	26.7917
-646.414  	8.33387
-605.773  	40.4427
-622.073  	98.1597
-580.674  	17.8923
-920.715  	156.165
-951.334  	113.265
-703.45  	26.9696
-620.94  	25.3088
-591.97  	44.2096
-611.061  	77.4963
-603.947  	4.86845
-894.333  	300.027
-476.405  	16.7729
-1039.2  	174.973
-594.486  	141.692
-1057.2  	394.258
-607.695  	43.8452
-612.125  	39.8705
-468.359  	5.24351
-623.44  	51.2443
-573.933  	3.37676
-565.076  	37.6362
-596.242  	71.3943
-945.798  	254.466
-917.234  	16.7949
-599.036  	13.542
-1103.61  	273.345
-863.752  	467.52
-586.214  	0.672262
-632.648  	15.5837
-530.814  	0.58489
-597.925  	206.476
-597.912  	100.745
-595.474  	14.6172
-913.152  	151.627
-590.615  	72.8459
-820.448  	375.233
-603.965  	68.694
-556.4  	7.51795
-424.047  	12.3295
-609.44  	29.8701
-621.151  	19.0287
-562.6  	5.40921
-580.813  	24.2395
-1000.57  	247.786
-915.521  	52.1236
-943.061  	62.6652
-470.936  	6.89845
-1024.65  	433.963
-590.931  	33.6884
-1000.25  	97.4578
-669.955  	11.7134
-644.869  	10.0864
-602.926  	73.0361
-623.67  	65.3069
-613.931  	143.57
-612.949  	28.3997
-616.878  	52.2407
-592.658  	15.8113
-587.595  	25.0907
-600.227  	16.6677
-620.87  	36.5999
-597.725  	31.9148
-1080.73  	179.857
-600.116  	0.110816
-600.617  	85.5483
-595.111  	4.48526
-574.525  	13.3281
-949.687  	5.20935
-656.205  	23.4568
-595.66  	51.0083
-587.571  	77.4189
-643.024  	15.5444
-845.054  	380.691
-599.833  	51.8063
-623.954  	0.263247
-1044.29  	25.68
-864.136  	78.8198
-647.299  	12.242
-596.801  	39.1543
-607.305  	41.5111
-542.651  	7.84454
-975.882  	26.9319
-266.012  	3.42819
-593.041  	56.8285
-602.036  	11.687
-566.43  	7.86084
-534.706  	3.21591
-668.209  	47.0472
-622.093  	68.7547
-601.364  	37.4763
-957.514  	3.19929
-920.942  	83.0621
-551.652  	15.5315
-607.178  	132.752
-852.777  	154.842
-593.222  	31.8571
-1060.87  	180.824
-923.815  	92.4715
-1112.19  	81.2435
-591.988  	2.87796
-854.14  	160.489
-915.423  	323.355
-993.858  	206.315
-950.591  	356.718
-1073.73  	235.746
-798.337  	256.669
-1112.81  	266.568
-1016.97  	433.208
-944.489  	379.117
-954.583  	356.967
-1066.29  	482.919
-940.351  	250.091
-1067.65  	312.932
-1003.07  	179.199
-1080.71  	392.153
-853.133  	397.776
-895.908  	426.596
-1026.45  	74.7615
-1149.83  	206.043
-1077.72  	69.3026
-840.219  	390.911
-935.629  	24.4856
-986.863  	16.2794
-1160.79  	98.0582
-954.77  	101.321
-987.979  	363.402
-1053.2  	196.823
-680.103  	360.142
-911.928  	306.733
-1028.61  	201.987
-868.197  	341.405
-1054.7  	434.365
-981.261  	425.897
-1126.11  	40.3721
-1009.24  	26.3573
-889.957  	90.4825
-940.929  	349.21
-1105.72  	47.5829
-997.514  	77.3062
-910.973  	296.098
-1122.96  	331.926
-915.592  	329.963
-1062.08  	150.23
-1141.4  	125.875
-1010.25  	195.964
-1031.53  	88.9122
-846.134  	276.164
-841.23  	173.71
-1059.87  	275.303
-895.987  	373.789
-809.823  	307.521
-1095.1  	309.214
-927.591  	271.132
-896.601  	152.421
-1132.7  	42.4715
-1008.24  	313.741
-1084.83  	38.3351
-855.382  	71.5869
-982.841  	380.176
-890.762  	254.541
-965.91  	373.094
-995.034  	275.783
-917.801  	387.116
-920.172  	409.98
-1055.88  	38.9882
-996.513  	154.722
-1169.14  	56.1077
-367.083  	833.267
-975.256  	399.649
-853.016  	394.324
-894.431  	124.324
-1147.17  	50.1931
-944.138  	436.313
-1049.77  	104.941
-1033.87  	225.673
-1098.58  	96.8685
-1080.43  	209.406
-977.426  	270.934
-1139.78  	120.946
-1009.21  	116.622
-1019.94  	485.276
-931.215  	387.509
-1091.65  	382.11
-992.912  	202.472
-997.954  	458.674
-1014.29  	164.603
-936.265  	391.724
-964.133  	390.537
-970.45  	196.181
-899.026  	215.816
-998.311  	250.802
-839.35  	379.358
-1075.42  	374.743
-1009.73  	334.966
-927.466  	428.653
-840.803  	325.448
-1152.84  	13.0318
-1076.23  	63.8209
-1028.29  	167.526
-1021.07  	31.472
-1026.61  	421.717
-1029.1  	457.253
-879.755  	343.321
-961.027  	373.887
-845.698  	222.1
-953.286  	344.039
-1121.4  	39.1447
-1083.43  	82.4005
-899.173  	29.7417
-961.611  	137.558
-913.029  	457.932
-1100.24  	367.945
-1050.57  	389.77
-869.008  	336.107
-964.684  	218.382
-1083.09  	81.3559
-1040.06  	451.73
-1018.08  	236.802
-876.321  	152.801
-1137.11  	197.382
-819.97  	273.54
-1127.9  	54.6088
-1037.19  	170.841
-940.169  	40.8113
-1049.18  	371.299
-1046.54  	438.475
-892.789  	251.677
-691.912  	437.352
-997.402  	275.59
-975.745  	405.659
-1006.54  	253.073
-865.542  	345.576
-994.714  	372.245
-1096.74  	319.377
-1130.97  	135.815
-1029.75  	153.339
-840.976  	254.844
-974.37  	293.459
-968.504  	121.376
17.9316  	694.463
-1087.73  	271.758
-933.259  	437.336
-970.878  	293.298
-855.345  	93.4106
-924.18  	391.947
-903.02  	351.85
-1051.34  	315.351
-905.149  	387.169
-1048.69  	276.298
-920.004  	301.803
-862.245  	314.705
-1038.87  	192.829
-1065.4  	448.912
-1028.95  	425.931
-999.071  	259.524
-922.875  	329.475
-976.729  	186.486
-1111.46  	107.209
-881.762  	491.898
-911.311  	193.628
-1058.15  	350.123
-1004.07  	374.701
-952.6  	245.666
-791.139  	355.834
-921.595  	202.525
-1118.87  	53.6873
-1045.18  	489.047
-1114.31  	69.6283
-984.392  	106.34
-1089.25  	2.30652
-1054.25  	211.504
-799.119  	336.526
-1008.2  	440.634
-1037.24  	328.552
-947.162  	39.644
-1006.1  	468.849
-1021.8  	200.755
-1067.82  	214.852
-1110.34  	166.809
-1027.66  	485.791
-957.419  	233.604
-960.714  	248.841
-970.087  	7.33639
-1143.5  	147.501
-1053.59  	479.307
-888.311  	242.315
-943.903  	452.609
-924.785  	191.064
-940.841  	314.436
-948.334  	18.1893
-896.621  	278.825
-957.693  	101.589
-1012.44  	216.058
-1103.35  	149.327
-1099.58  	152.106
-807.023  	310.312
-843.058  	376.048
-939.816  	279.704
-927.295  	138.018
-925.238  	89.8302
-1029.07  	320.823
-1072.99  	203.253
-1135.96  	166.141
-783.478  	369.043
-968.914  	446.694
-999.526  	220.298
-545.957  	25.7401
-896.127  	377.476
-574.025  	35.8491
-566.189  	26.1287
-613.585  	76.1662
-1098.36  	84.48
-619.977  	4.5708
-590.167  	28.5461
-598.709  	73.5282
-489.382  	29.92
-582.436  	45.3139
-1017.34  	69.4275
-1085.91  	396.744
-925.929  	30.6312
-597.777  	18.7646
-595.277  	104.625
-601.51  	6.80267
-865.777  	6.99131
-576.14  	30.9756
-649.952  	2.85506
-626.911  	32.7416
-561.281  	13.517
-588.88  	20.2001
-426.176  	19.2076
-508.692  	0.0367738
-588.46  	101.544
-585.293  	20.2545
-591.405  	30.3423
-606.578  	63.6614
-566.744  	4.07373
-1062.6  	128.863
-611.977  	52.3951
-631.446  	68.519
-648.559  	27.7027
-826.353  	78.3702
-669.768  	45.1946
-650.957  	21.6046
-595.37  	30.8632
-940.411  	39.4941
-608.555  	53.2087
-902.255  	106.723
-615.687  	46.3059
-584.274  	62.9535
-842.561  	101.38
-610.79  	32.2751
-615.2  	23.851
-539.854  	18.1288
-953.363  	401.894
-614.891  	36.6734
-601.335  	29.0541
-990.594  	294.664
-924.353  	221.155
-630.376  	1.59811
-595.122  	94.46
-1039.04  	346.777
-1043.39  	296.73
-588.227  	39.8932
-563.285  	50.4552
-923.444  	261.892
-673.796  	469.887
-516.012  	4.75885
-608.146  	28.1635
-570.355  	17.4338
-615.728  	39.5381
-885.966  	304.519
-627.824  	37.9195
-628.712  	0.821395
-599.505  	46.1545
-564.009  	12.9505
-654.48  	18.3499
-615.492  	43.1706
-899.28  	49.3127
-617.28  	17.5722
-584.656  	39.3577
-573.81  	10.5378
-574.108  	42.6608
-1036.94  	390.018
-595.083  	91.2091
-925.257  	43.8514
-479.677  	10.8025
-610.78  	67.7475
-623.649  	55.6744
-594.814  	26.7554
-578.383  	44.6906
-574.941  	1.77487
-634.832  	51.1354
-551.651  	21.9227
-605.95  	100.539
-626.127  	51.4257
-596.464  	104.753
-586.576  	27.3195
-604.187  	60.1359
-971.636  	88.3875
-594.707  	0.873617
-917.338  	176.324
-562.759  	2.99291
-650.231  	67.414
-602.661  	48.9374
-236.096  	1.26435
-615.454  	52.5986
-613.508  	24.0521
-617.698  	66.0792
-611.871  	48.8102
-668.256  	77.2966
-569.337  	5.35943
-1006.86  	314.095
-695.595  	48.2968
-1005.57  	248.765
-572.001  	10.7449
-566.191  	6.15226
-544.753  	15.1012
-592.389  	12.2776
-647.678  	6.32391
-1062.66  	33.1337
-957.14  	92.6633
-603.955  	71.5396
-1023.74  	384.702
-921.645  	47.6487
-601.923  	10.745
-965.046  	444.961
-598.972  	81.7324
-622.702  	41.7006
-593.492  	13.6852
-853.031  	39.515
-895.832  	138.677
-978.448  	398.858
-591.921  	78.7606
-576.948  	23.5814
-596.417  	82.2176
-559.815  	3.9996
-521.449  	23.4833
-932.829  	13.9637
-951.416  	50.9788
-646.69  	18.9624
-944.489  	32.1037
-585.483  	22.2653
-639.802  	28.1551
-621.679  	12.7841
-933.493  	8.00214
-636.405  	0.566759
-1086.04  	278.513
-615.081  	83.8713
-613.202  	0.232301
-565.84  	11.1658
-664.398  	31.1547
-948.64  	44.0105
-662.656  	17.3521
-245.996  	3.30997
-621.452  	21.0928
-1020.75  	370.494
-943.792  	0.797917
-538.159  	0.22583
-588.764  	99.9769
-847.541  	372.288
-1033.87  	166.249
-1033.77  	336.936
-1084.13  	457.26
-947.484  	361.217
-1072.71  	267.897
-983.055  	196.773
-1079.54  	238.829
-1125.7  	316.093
-1038.08  	205.059
-899.699  	125.943
-1099.66  	107.112
-892.678  	393.214
-952.085  	35.7692
-1166.34  	26.7578
-1152.65  	85.7461
-836.815  	230.964
-1116.51  	125.743
-995.581  	276.762
-1031.35  	114.176
-1083.3  	275.676
-1044.88  	44.4479
-1012.62  	197.973
-1117.16  	17.6901
-911.923  	74.9724
-891.178  	329.077
-1067.86  	151.427
-1087.92  	182.49
-918.327  	302.279
-1029.99  	101.123
-928.708  	146.991
-1017.32  	152.299
-1108.77  	274.535
-1074.35  	315.564
-862.791  	113.639
-985.221  	449.011
-840.381  	304.799
-887.818  	418.78
-1014.16  	320.143
-944.99  	292.088
-1004.69  	223.056
-968.235  	438
-1047.02  	508.555
-1075.88  	183.82
-1053.12  	314.071
-1008.25  	439.361
-1068.46  	395.197
-974.823  	342.385
-971.16  	461.602
-992.965  	226.708
-1038.13  	433.001
-919.301  	249.404
-1046.69  	342.649
-1101.62  	40.4169
-802.23  	357.143
-980.54  	148.05
-1033.47  	330.294
-1108.98  	93.3798
-917.58  	326.776
-1087.99  	172.367
-931.212  	386.301
-1064.74  	326.6
-1051.47  	209.387
-1099.21  	35.6481
-1038.23  	187.832
-926.151  	196.764
-1096.87  	182.318
-990.984  	101.757
-1147.93  	15.6739
-1073.9  	180.117
-870.115  	282.236
-996.718  	469.827
-1094.51  	64.9652
-979.978  	182.675
-1040.41  	204.038
-1007.68  	20.8332
-986.066  	219.249
-966.089  	136.161
-809.558  	216.976
-1118.7  	5.33702
-1072.96  	138.876
-942.281  	414.406
-1143.46  	179.119
-993.63  	392.969
-1089.17  	177.762
-1069.29  	291.501
-1011.71  	108.138
-1050.91  	17.8465
-1134.78  	67.9773
-1021.32  	297.488
-1051.58  	280.093
-1020.28  	414.69
-991.862  	227.707
-990.623  	394.184
-993.014  	2.74447
-1070.42  	250.794
-1089.64  	0.577126
-875.492  	316.093
-1022.22  	471.385
-943.742  	139.583
-924.109  	529.686
-994.592  	374.441
-970.196  	322.085
-1068.13  	108.214
-1041.26  	194.41
-903.002  	316.289
-1059.76  	275.49
-1068.76  	369.557
-1067.8  	63.0853
-1071.55  	145.583
-971.963  	258.039
-1018.83  	385.03
-997.332  	6.99151
-1122.92  	52.7352
-1086.62  	13.6176
-1087.15  	204.833
-1068.12  	451.034
-1085.88  	33.9431
-969.712  	191.964
-990.178  	329.454
-1012.5  	57.6189
-905.137  	416.4
-986.059  	298.916
-1052.34  	321.178
-976.712  	120.241
-872.152  	121.51
-926.781  	123.647
-1102.21  	257.77
-1020.46  	38.1894
-963.792  	37.195
-831.686  	394.667
-1064.03  	253.874
-1032.73  	165.756
-992.964  	406.923
-893.809  	257.795
-958.249  	30.6677
-991.218  	188.944
-914.542  	61.2754
-1035.24  	203.926
-1034.66  	217.535
-916.363  	17.4367
-823.61  	286.523
-895.065  	332.226
-874.608  	228.205
-829.305  	238.132
-1066.32  	420.585
-1140.05  	20.0496
-1039.31  	401.109
-1060.02  	394.981
-972.6  	488.134
-947.915  	335.82
-1025.15  	277.301
-1093.96  	250.832
-961.743  	270.884
-1051.59  	279.452
-1109.59  	154.629
-1086.76  	346.624
-1010.24  	240.767
-1027.28  	187.265
-1010.88  	48.6564
-1058.24  	158.615
-899.335  	141.442
-571.91  	17.2713
-599.014  	7.24827
-595.242  	92.3722
-979.172  	455.356
-1110.23  	11.2096
-584.483  	14.4958
-629.663  	58.3335
-580.359  	63.2171
-939.761  	156.089
-579.692  	17.8219
-583.037  	8.39135
-589.101  	57.0921
-924.544  	20.1151
-633.127  	8.79899
-620.093  	47.3616
-555.656  	28.2756
-532.045  	38.0597
-1109.19  	113.192
-626.521  	37.8196
-967.735  	248.279
-696.623  	10.1524
-877.7  	23.248
-605.151  	108.857
-587.827  	29.282
-603.914  	75.9855
-935.336  	80.2869
-573.854  	31.8131
-1026.24  	36.2155
-600.678  	76.7288
-616.262  	42.6101
-586.372  	8.87031
-601.54  	3.49806
-685.353  	20.9761
-584.472  	53.7382
-573.776  	43.6962
-554.736  	28.4748
-612.285  	4.99615
-578.802  	52.4958
-1027.96  	53.8207
-1099.61  	172.477
-995.626  	131.391
-899.308  	16.9827
-617.01  	101.287
-550.338  	36.8823
-607.97  	7.44595
-624.981  	9.67602
-598.584  	3.17111
-948.792  	64.3967
-978.146  	12.6794
-599.416  	80.5937
-539.007  	17.7977
-600.25  	3.29618
-583.842  	93.7645
-603.811  	142.646
-584.6  	15.1577
-547.087  	32.5534
-545.923  	14.0864
-594.868  	3.52923
-585.994  	75.1714
-572.875  	5.77891
-593.191  	118.533
-599.48  	74.506
-863.055  	201.45
-640.489  	3.77153
-923.32  	182.887
-954.376  	77.1585
-582.012  	37.8503
-523.131  	46.0662
-618.023  	29.8645
-923.521  	336.957
-609.222  	144.716
-599.498  	47.4589
-1126.25  	1.84303
-938.15  	10.4195
-587.461  	10.1031
-677.769  	16.4676
-590.675  	97.1218
-901.639  	54.7718
-642.007  	3.55229
-815.653  	66.8478
-969.07  	311.743
-962.391  	30.476
-598.576  	19.1003
-491.742  	19.2373
-597.893  	9.09518
-876.746  	136.715
-596.825  	35.5897
-607.105  	111.186
-584.833  	51.4439
-602.129  	103.17
-588.64  	79.5091
-584.034  	145.46
-1120.59  	7.56964
-533.257  	35.1901
-926.905  	65.393
-603.374  	5.79969
-894.547  	69.0208
-641.867  	38.9015
-611.318  	86.7347
-598.72  	40.9982
-1120.4  	17.8956
-598.811  	16.0443
-672.229  	65.5054
-942.392  	66.4994
-573.24  	10.8948
-886.262  	35.5325
-635.525  	22.0724
-1010.55  	369.005
-1043.82  	352.316
-606.007  	10.3823
-947.274  	55.8627
-623.051  	1.28002
-930.641  	347.498
-596.131  	154.952
-612.108  	78.0016
-594.217  	4.26946
-536.896  	0.407374
-582.263  	68.1004
-1028.46  	317.925
-594.189  	16.2063
-621.064  	2.76965
-1061.69  	147.015
-601.377  	38.5908
-1046.76  	154.604
-606.582  	99.1185
-593.011  	118.235
-581.098  	24.104
-1021.09  	53.2074
-625.522  	1.07569
-509.439  	11.9175
-620.523  	16.0455
-605.793  	52.6291
-919.76  	272.978
-911.027  	22.7161
-609.706  	8.32357
-607.123  	5.21761
-656.224  	49.7267
-597.165  	69.5924
-896.138  	68.4538
-1013.05  	243.946
-892.569  	53.0811
-589.478  	68.3306
-620.439  	64.0753
-594.173  	35.6407
-592.226  	83.866
-892.274  	62.2062
-1052.7  	373.17
-991.67  	3.77362
-881.119  	394.544
-974.971  	124.596
-1109.01  	294.458
-952.349  	137.38
-799.369  	220.867
-943.145  	241.857
-852.784  	118.093
-1082.08  	202.637
-1039.32  	411.024
-1098.55  	84.2824
-947.891  	435.097
-916.896  	256.605
-1042.46  	429
-891.384  	329.115
-982.455  	372.9
-1063.87  	292.6
-994.516  	71.4716
-928.623  	146.769
-1057.42  	207.281
-967.197  	274.938
-905.595  	62.9874
-1070.27  	297.094
-888.481  	114.203
-1133.94  	52.7361
-1042.05  	215.717
-1018.3  	398.016
-1106.58  	137.313
-1066.42  	262.78
-982.172  	292.938
-922.162  	259.063
-1099.39  	87.5088
-1081.38  	430.175
-1068.8  	266.089
-957.734  	389.388
-998.568  	467.619
-926.153  	220.539
-903.877  	341.034
-984.554  	131.867
-1025.07  	459.598
-1066.51  	99.0492
-1002.68  	366.243
-1013.88  	302.719
-950.938  	355.962
-986.601  	8.01343
-1069.23  	143.135
-893.907  	96.7607
-1061.27  	409.674
-1097.61  	350.261
-1131.06  	235.427
-914.543  	424.926
-1031.76  	441.033
-1023.81  	376.472
-893.136  	266.47
-910.46  	244.791
-1065.47  	177.17
-959.717  	276.498
-1046.48  	75.3927
-922.764  	182.675
-971.873  	323.678
-876.057  	324.633
-1077.2  	248.497
-1001.01  	209.292
-849.329  	377.064
-1143.2  	2.42891
-1115.08  	132.514
-1100.53  	154.792
-1075.3  	248.362
-974.659  	445.601
-944.72  	171.138
-877.9  	254.31
-906.88  	362.037
-1071.14  	263.953
-1015.85  	368.804
-705.706  	358.428
-1122.76  	270.746
-997.82  	196.17
-935.472  	396.007
-740.898  	428.107
-838.163  	317.433
-926.866  	50
-959.208  	242.51
-910.65  	4.81166
-1151.95  	195.167
-830.047  	360.115
-1022.49  	136.368
-937.851  	77.8481
-874.301  	155.96
-927.797  	260.06
-1046.59  	158.758
-1015.5  	197.424
-991.768  	94.2889
-956.52  	103.34
-970.814  	193.186
-980.918  	273.107
-995.065  	81.6019
-997.448  	348.391
-1021.84  	463.371
-951.155  	127.769
-1096.5  	356.287
-1140.8  	33.497
-1081.63  	202.865
-991.315  	66.2116
-954.329  	362.306
-917.557  	89.1722
-979.437  	34.5663
-919.833  	4.1566
-860.466  	365.988
-1127.76  	292.54
-980.399  	257.66
-1014.91  	116.784
-1091.12  	389.417
-951.48  	222.16
-1056.89  	411.957
-1045.61  	264.442
-1034.07  	486.401
-947.438  	167.818
-905.101  	24.0423
-1111.91  	326.206
-876.993  	409.807
-1041.48  	166.638
-819.623  	165.43
-1034.69  	209.231
-936.891  	282.588
-866.974  	289.426
-918.725  	425.392
-1052.63  	304.356
-980.775  	409.993
-952.085  	114.749
-962.222  	322.197
-1080.29  	79.2362
-1104.05  	62.4831
-1035.53  	414.56
-1052.99  	264.662
-1068.71  	260.903
-914.731  	376.783
-868.332  	248.901
-1046.64  	94.1483
-979.652  	104.42
-763.777  	354.22
-1038.29  	481.136
