23440
-1473.75  	260.282
-986.38  	10.9605
-914.004  	40.301
-1019.24  	2.63712
-969.435  	76.3342
-997.649  	27.172
-1010.23  	111.439
-934.095  	7.78958
-919.077  	14.0806
-1433.49  	8.46251
-1174.9  	350.138
-976.925  	0.475162
-1083.72  	27.846
-1058.42  	53.2987
-1034.41  	278.904
-965.801  	2.77183
-1227.81  	34.7281
-1002.06  	143.993
-968.26  	56.3286
-1156.83  	151.988
-934.888  	9.30987
-970.264  	381.956
-1096.35  	26.8009
-1026.42  	112.242
-968.169  	5.08561
-964.334  	20.4407
-1021.55  	121.439
-1015.18  	30.1604
-1035.83  	50.5462
-936.959  	29.7159
-1548.29  	86.0161
-956.729  	28.0402
-1348.08  	241.998
-1087.89  	61.0265
-1096.53  	68.541
-1042.8  	53.6759
-1326.83  	76.5972
-1333.59  	65.7828
-998.64  	229.878
-1002.59  	12.1538
-1398.84  	0.234865
-1324.85  	586.059
-1361.43  	358.163
-1499.99  	310.344
-1357.47  	317.4
-1172.65  	434.429
-1207.16  	423.732
-1329.68  	351.622
-1164.02  	536.133
-1534.7  	2.77374
-1441.9  	460.906
-1302.02  	107.319
-1123.99  	519.457
-1394.67  	567.346
-1216.22  	252.7
-1336.03  	156.845
-1430.47  	24.9485
-913.611  	419.859
-1384.57  	204.823
-1262.46  	72.0551
-1506.56  	362.102
-1346.69  	465.079
-1306.34  	538.168
-1492.75  	419.276
-1400.58  	567.547
-1222.98  	352.597
-1274.5  	524.959
-1206.89  	95.5292
-1485.51  	176.196
-1360.18  	547.626
-1527.33  	234.625
-1364.17  	476.407
-1159.89  	121.199
-1344.72  	110.733
-1370.64  	266.19
-1129.07  	175.707
-1309.31  	581.714
-1488  	373.866
-1222.78  	419.52
-1303.05  	74.8715
-1543.34  	280.032
-1400.18  	653.103
-1175.73  	290.125
-1333.91  	66.2882
-1136.15  	240.106
-1127.53  	361.754
-1444.66  	572.329
-1441.11  	154.918
-1524.69  	198.455
-1389.66  	453.211
-1180.15  	22.5347
-1330.22  	255.437
-1028.51  	479.161
-1523.05  	69.2434
-1248.85  	533.995
-1280  	432.917
-1083.85  	341.843
-1307.26  	1.51928
-1463.63  	193.622
-1310.95  	23.5019
-1272.08  	254.007
-1303.08  	408.665
-1268.29  	533.32
-1317.72  	590.83
-1485.77  	7.72784
-1421.83  	214.593
-950.58  	439.057
-1400.92  	365.685
-1296.6  	257.949
-1378.48  	372.166
-1427.37  	114.805
-1117.35  	466.956
-1370.81  	319.512
-1167.57  	198.776
-1496.42  	12.1839
-1147.46  	51.2443
-895.545  	553.383
-1347.78  	36.7898
-1393.53  	321.598
-1425.15  	188.747
-1469.92  	387.047
-1153.85  	232.304
-1179.93  	361.422
-1064.02  	413.892
-1502.2  	364.807
-1295.24  	571.661
-1123.53  	293.583
-1483.16  	234.747
-1288.86  	22.1301
-1230.96  	333.46
-1406.97  	9.5326
-1495.82  	398.323
-1265.93  	322.102
-1339.26  	602.834
-1023.99  	949.003
-994.043  	467.212
-1455.39  	143.911
-1301.28  	211.792
-1241.38  	173.445
-1178.59  	85.9453
-1321.49  	333.964
-1214.07  	579.921
-1277.17  	158.366
-1179.09  	314.871
-1420.06  	653.079
-1315.2  	85.8507
-1378.04  	257.013
-1276.87  	552.093
-1194.14  	44.1827
-1274.27  	557.803
-1398.26  	65.9947
-1490.67  	70.577
-1484.58  	152.014
-1211.13  	472.036
-1350.6  	41.3938
-1255.87  	196.841
-1394.53  	378.805
-1393.17  	405.962
-1440.54  	548.939
-1144.84  	625.38
-1450.21  	452.102
-1215.4  	603.968
-1473.3  	513.933
-1360.52  	171.55
-1418.79  	329.45
-1475.68  	389.816
-1246.31  	490.807
-1397.94  	432.817
-1222  	122.081
-1399.82  	414.056
-1418.5  	362.838
-1334.03  	29.8779
-1526.76  	107.997
-1414.91  	4.34805
-1519.81  	382.037
-1357.86  	344.974
-1427.91  	421.925
-1277.33  	224.152
-953.282  	448.757
-1445.56  	360.079
-1202.92  	397.443
-1367.92  	650.839
-1315.11  	423.723
-1271.57  	615.886
-1520.91  	266.158
-1101.88  	397.48
-1288.49  	484.402
-1405.47  	98.6564
-1267.11  	252.613
-1500.98  	426.418
-1305.87  	113.167
-1431.52  	49.4516
-1302.58  	35.1879
-1549.72  	169.813
-1354.32  	735.849
-1373.94  	514.685
-1299.62  	357.383
-1347.1  	188.708
-1482.53  	472.038
-1477.2  	116.295
-1347.23  	160.701
-1280.66  	354.239
-1369.32  	296.476
-1203.22  	163.466
-1446.5  	467.36
-868.424  	1.20257
-1037.49  	62.3431
-996.683  	75.8432
-967.046  	64.9647
-955.606  	4.99155
-1417.27  	15.8275
-1034.39  	95.4861
-1171.58  	302.586
-968.221  	7.49056
-894.836  	114.479
-971.98  	42.428
-1203.17  	500.736
-1455.57  	246.117
-1362.85  	48.4159
-1415.42  	9.33032
-1018.4  	27.6287
-1011.62  	179.131
-1524.87  	15.7945
-1052.54  	110.018
-1417.79  	611.374
-1363.72  	330.536
-1453.74  	230.257
-1123.58  	243.609
-1092.82  	92.4314
-936.78  	63.1372
-932.111  	96.113
-1123.2  	71.0761
-979.215  	26.1622
-1410.86  	38.7734
-1045.44  	35.6111
-1445.56  	55.0827
-967.875  	62.133
-967.876  	55.7414
-1019.48  	58.5046
-1363.31  	466.361
-1096  	178.401
-1454.05  	17.6963
-978.083  	13.3153
-1078.99  	137.811
-1210.94  	243.576
-935.242  	3.49165
-977.218  	51.0963
-1007.37  	14.3812
-1057.9  	85.8439
-1137.35  	214.293
-956.222  	36.6559
-1407.28  	238.667
-1452.85  	173.606
-1103.95  	45.2454
-979.271  	45.364
-1101.93  	97.5676
-995.015  	148.097
-1145.88  	10.6714
-1212.71  	428.909
-908.243  	33.9198
-1408.36  	235.935
-953.527  	266.887
-1433.08  	530.755
-965.168  	80.171
-964.697  	71.1355
-930.592  	11.4754
-977.736  	90.4364
-1003.14  	7.52196
-915.193  	69.6773
-954.79  	134.137
-1292.13  	350.162
-1392.24  	25.5996
-948.916  	25.3261
-1501.04  	372.725
-1167.84  	649.825
-1076.52  	1.19446
-976.602  	22.8507
-1015.65  	0.948752
-1047.78  	444.997
-1107.1  	221.89
-931.948  	23.2628
-1233.77  	213.319
-978.326  	146.648
-1101.26  	511.967
-976.016  	129.959
-951.127  	14.9531
-851.171  	27.591
-984.577  	56.0315
-966.438  	36.2549
-925.925  	8.40008
-1001.51  	51.4083
-1363.65  	337.187
-1391.46  	80.3272
-1451.48  	95.1803
-920.992  	13.0458
-1384.44  	587.839
-977.601  	67.7078
-1372.09  	136.252
-1043.57  	19.7228
-1006.26  	17.7007
-1096.29  	159.782
-991.561  	116.849
-1117.39  	313.827
-1026.45  	56.8875
-1118.09  	113.52
-1098.98  	34.6759
-941.633  	49.0739
-1057.54  	35.5556
-1073.92  	76.2579
-945.013  	60.2178
-1487.34  	258.195
-929.803  	0.349629
-998.406  	171.404
-942.169  	8.9363
-1074.57  	29.0805
-1450.31  	7.89324
-1021.72  	39.7172
-963.441  	98.003
-963.195  	153.678
-997.201  	28.7552
-1139.27  	532.901
-1102.81  	113.716
-967.51  	3.52864
-1417.04  	37.6858
-1321.34  	119.599
-1011.29  	21.9928
-979.105  	76.7261
-1005.69  	82.1171
-989.713  	18.7167
-1326.59  	37.0849
-814.507  	13.1841
-1010.95  	118.667
-1051.6  	25.1093
-956.705  	18.0955
-1000.36  	6.20062
-1047.23  	79.5057
-980.506  	121.335
-1131.49  	82.4646
-1470.87  	4.88116
-1418.06  	124.386
-993.197  	34.1375
-1069.58  	284.524
-1301.2  	235.37
-946.111  	59.7116
-1432.92  	246.643
-1398.83  	141.708
-1518.9  	108.494
-1004.77  	5.84014
-1151.48  	215.77
-1235.67  	422.112
-1340.46  	277.258
-1287.52  	482.742
-1448.34  	317.444
-1068.53  	346.461
-1498.52  	359.658
-1391.3  	591.815
-1257.36  	508.325
-1280.81  	471.908
-1429.33  	647.117
-1268.44  	336.494
-1429.7  	407.48
-1359.82  	243.494
-1452.18  	527.544
-1161.58  	541.056
-1214.02  	578.178
-1403.45  	102.504
-1542.2  	275.525
-1444.68  	92.5023
-1114.48  	522.176
-1266.42  	34.086
-1332.87  	21.778
-1556.55  	129.111
-1276.32  	135.818
-1324.14  	487.333
-1401.65  	258.492
-885.012  	504.496
-1241.11  	416.935
-1375.27  	266.681
-1162.83  	455.875
-1416.91  	582.098
-1342.67  	581.591
-1523.77  	54.8712
-1359.89  	39.005
-1192.95  	120.993
-1269.47  	470.968
-1478.59  	67.2766
-1334.05  	103.472
-1232.91  	400.922
-1505.47  	445.477
-1224.62  	441.767
-1413.46  	204.885
-1531.66  	168.118
-1358.75  	262.756
-1403.63  	119.919
-1123.68  	376.759
-1128.61  	233.47
-1415.56  	367.773
-1201.05  	501.963
-1085.76  	398.434
-1468.97  	415.327
-1244.78  	367.982
-1199.4  	204.71
-1519.03  	55.919
-1349.21  	420.722
-1467.88  	51.6007
-1145.71  	94.9432
-1330.99  	514.812
-1195.12  	332
-1309.19  	505.768
-1335.98  	370.633
-1251.56  	529.5
-1239.34  	553.804
-1415.87  	52.9098
-1335.51  	208.766
-1559.44  	79.6576
-378.735  	1256.81
-1325.37  	543.906
-1162.65  	538.429
-1209.43  	169.305
-1538.18  	75.3447
-1271.62  	587.925
-1409.39  	141.704
-1387.69  	303.67
-1486.6  	131.31
-1457.17  	282.459
-1311.44  	366.435
-1528.7  	162.242
-1351.59  	157.551
-1378.11  	656.448
-1248.73  	532.57
-1470.91  	514.306
-1341.99  	273.297
-1351.79  	621.647
-1364.33  	225.512
-1262.1  	528.874
-1296.22  	524.909
-1303.46  	260.913
-1206.28  	305.861
-1337.72  	325.46
-1132.27  	512.212
-1447.36  	491.997
-1358.7  	449.702
-1238.43  	584.631
-1127.76  	436.054
-1558.1  	17.862
-1442.48  	86.1178
-1381.34  	225.144
-1389.06  	42.9022
-1380.96  	563.943
-1381.62  	615.065
-1191.42  	464.702
-1300.78  	504.888
-1127.03  	302.385
-1277.1  	459.244
-1533.57  	52.667
-1463.02  	110.913
-1210.31  	40.7028
-1303.15  	190.73
-1219.88  	622.605
-1477.56  	486.901
-1414.16  	525.101
-1173.31  	454.278
-1307.63  	296.923
-1449.04  	114.961
-1397.04  	607.711
-1367.96  	313.342
-1179.99  	207.965
-1527.68  	266.796
-1103.85  	369.902
-1511.68  	74.2401
-1417.45  	233.482
-1280.69  	55.2531
-1422.61  	504.124
-1413.18  	588.56
-1190.17  	340.294
-892.668  	615.8
-1353.46  	374.775
-1330.1  	552.08
-1369.34  	336.166
-1167.22  	465.988
-1344.81  	503.219
-1477.68  	426.926
-1513.83  	183.253
-1404.83  	209.148
-1136.41  	344.794
-1320.91  	396.897
-1301.24  	162.337
233.631  	1091.65
-1465.38  	363.555
-1265.79  	594.622
-1310.53  	395.708
-1152.92  	124.367
-1258.37  	532.929
-1214.32  	472.556
-1418.59  	428.185
-1222.45  	540.454
-1424.2  	376.818
-1248.38  	409.058
-1159.41  	424.649
-1391.65  	252.665
-1440.34  	605.305
-1389.72  	575.235
-1364.09  	353.209
-1238.6  	443.803
-1335.93  	253.958
-1496.31  	143.736
-1189.43  	677.481
-1225.77  	260.206
-1446.75  	478.679
-1355.77  	507.844
-1293.31  	334.283
-1061.72  	476.285
-1236.18  	279.257
-1506.3  	67.8879
-1407.54  	673.723
-1506.5  	94.2784
-1339.33  	143.406
-1458.31  	9.26095
-1416.6  	286.752
-1071.67  	447
-1366.21  	596.951
-1391.93  	451.93
-1280.43  	53.3808
-1375.01  	640.903
-1376.13  	269.963
-1440.18  	289.347
-1509.66  	222.55
-1383.86  	656.344
-1292.63  	314.919
-1294.98  	335.754
-1304.53  	13.8984
-1536.34  	199.046
-1416.25  	643.828
-1201.92  	327.817
-1271.02  	609.947
-1234.43  	249.237
-1271.09  	425.052
-1268.54  	25.2379
-1205.41  	374.029
-1306.91  	137.32
-1362.72  	291.723
-1469.21  	199.348
-1475.2  	203.692
-1082.7  	418.478
-1129.04  	501.874
-1255.1  	382.017
-1240.6  	197.596
-1251.03  	120.787
-1396.82  	434.466
-1438.77  	271.694
-1516.29  	221.424
-1050.25  	494.907
-1318.66  	609.238
-1339.82  	294.864
-945.152  	53.2426
-1217.74  	509.701
-1039.55  	78.3879
-1027.8  	56.8911
-976.521  	137.464
-1504.86  	118.21
-959.738  	10.1968
-1031.87  	61.1712
-969.525  	141.118
-898.443  	61.5802
-1071.16  	99.668
-1392.44  	96.6864
-1467.5  	538.043
-1417.84  	46.5001
-1072.3  	41.2165
-998.429  	213.773
-954.899  	12.8613
-1323.57  	10.4787
-978.099  	66.0126
-1005.28  	3.22502
-1114.85  	69.8688
-911.221  	25.1231
-1033.89  	43.3495
-850.684  	41.9561
-964.845  	1.51243
-1015.19  	214.882
-949.988  	41.4663
-981.405  	60.752
-1116.38  	139.778
-937.965  	6.07898
-1455.56  	176.354
-1080.06  	111.985
-999.995  	120.838
-1011.86  	49.6184
-1249.29  	119.007
-1048.6  	77.1437
-1013.7  	38.3149
-945.066  	58.6135
-1455.56  	57.4595
-1007.63  	105.366
-1386.22  	161.978
-943.549  	70.5212
-954.585  	124.83
-1275.16  	154.152
-954.593  	58.8166
-1085.94  	51.0129
-1001.03  	40.661
-1299.56  	548.68
-962.321  	65.8764
-1108.48  	63.6372
-1346.94  	399.509
-1258.15  	304.918
-1006.09  	3.13766
-966.277  	182.067
-1422.19  	473.097
-1428.22  	406.042
-949.18  	77.678
-1072.72  	110.414
-1255.3  	360.221
-870.771  	675.522
-976.371  	12.1331
-1024.07  	57.3385
-926.956  	31.3248
-1055.9  	81.6981
-1190.3  	412.85
-986.636  	66.2753
-990.373  	1.64519
-998.08  	92.5699
-978.985  	28.6939
-1017.64  	33.1099
-1003.17  	82.2822
-1374.16  	75.0293
-968.675  	31.6508
-1001.5  	83.1753
-919.607  	16.7044
-1082.39  	93.9045
-1416.05  	538.968
-1054.23  	196.823
-1410.17  	66.7187
-936.548  	25.3395
-1026.83  	137.17
-981.998  	98.0504
-1007.43  	55.829
-1089.2  	98.6298
-949.047  	3.49411
-994.483  	89.1273
-1060.71  	48.4295
-968.952  	185.298
-1114.46  	110.082
-1090.22  	230.121
-1092.28  	60.5727
-1087.65  	130.886
-1332.48  	129.932
-934.661  	4.61304
-1401.27  	269.835
-980.009  	4.7344
-1020.09  	116.201
-949.008  	89.1884
-767.306  	2.65284
-971.356  	93.6349
-970.658  	43.1555
-1136.9  	144.698
-974.163  	89.12
-1051.76  	131.416
-925.922  	9.46446
-1366.5  	424.126
-1094.6  	80.9866
-1372.11  	346.557
-1100.22  	23.5208
-1023.5  	14.8067
-1059.28  	33.1085
-953.92  	23.4348
-1025.17  	11.2629
-1448.18  	46.852
-1464.59  	141.547
-1112.41  	156.996
-1387.25  	526.712
-1406.3  	72.658
-942.853  	20.0319
-1306.74  	602.783
-986.343  	161.415
-1137.34  	90.99
-944.533  	26.2563
-1291.11  	60.2601
-1372.8  	210.909
-1335.49  	547.299
-960.627  	152.982
-1057.25  	51.7313
-1011.18  	169.869
-993.871  	9.29323
-901.119  	49.1062
-1444.94  	17.5975
-1457.34  	77.4989
-1007.87  	33.3514
-1462.94  	45.2836
-936.298  	44.6937
-1010.85  	49.6184
-967.703  	22.3323
-1446.52  	9.10578
-1004.5  	0.644105
-1481.54  	373.955
-1145.31  	184.543
-1014.54  	0.275626
-929.234  	19.643
-1039.47  	53.4207
-1454.67  	67.0574
-1032.51  	30.3266
-778.989  	6.05705
-966.905  	39.0558
-1372.31  	505.572
-1465.71  	3.68086
-1015.73  	0.778165
-991.256  	205.897
-1136.44  	500.881
-1386.99  	223.931
-1380.82  	453.318
-1450.92  	600.195
-1285.09  	489.945
-1453.2  	362.314
-1315.13  	262.219
-1456.43  	320.689
-1508.06  	422.923
-1417.07  	281.425
-1204.66  	170.306
-1482.87  	145.846
-1219.68  	538.052
-1289.29  	47.0615
-1560.8  	35.9199
-1541.38  	117.526
-1113.66  	317.924
-1493.76  	170.525
-1329.6  	371.206
-1376.37  	149.204
-1446.17  	376.887
-1425.57  	68.0521
-1378.81  	269.574
-1494.37  	22.3178
-1222.58  	101.607
-1216.18  	448.755
-1452.74  	205.36
-1471.73  	246.806
-1231.09  	406.303
-1379.33  	122.826
-1243.2  	195.142
-1370.93  	205.128
-1510.99  	374.228
-1438.55  	419.586
-1157.44  	152.568
-1315.39  	613.775
-1127.21  	409.89
-1196.57  	563.631
-1362.57  	429.66
-1283.43  	397.406
-1375.48  	304.82
-1297.98  	581.892
-1394.05  	678.745
-1439.45  	243.436
-1411.09  	430.945
-1346.54  	587.959
-1430.06  	530.839
-1302.74  	460.184
-1305.21  	620.54
-1334.14  	304.205
-1404.08  	578.377
-1242.51  	336.406
-1445.87  	517.376
-1473.28  	56.0419
-1075.42  	479.476
-1336.57  	202.334
-1411.8  	452.224
-1514.96  	127.189
-1230.79  	438.43
-1472.15  	235.379
-1266.76  	525.879
-1421.09  	432.726
-1410.87  	278.08
-1474.66  	44.1094
-1394.1  	252.089
-1261.77  	268.394
-1479.39  	246.882
-1338.02  	136.585
-1543.4  	23.5007
-1442.99  	247.825
-1171.61  	379.986
-1342.81  	634.187
-1459.44  	79.7201
-1340.67  	250.176
-1399.6  	275.455
-1351.33  	28.5825
-1314.49  	292.06
-1288.8  	173.642
-1077.67  	293.911
-1505.45  	2.10154
-1451.83  	187.995
-1284.01  	565.185
-1536.13  	239.1
-1341.85  	530.564
-1487.16  	242.015
-1456.23  	397.794
-1360.72  	145.763
-1407.24  	21.3147
-1526.87  	87.5442
-1375.36  	399.192
-1407.3  	387.504
-1369.69  	557.689
-1356.51  	311.139
-1321.91  	529.523
-1336.43  	4.03405
-1455.65  	340.257
-1475.96  	1.84342
-1192.16  	429.025
-1398.75  	644.205
-1284.55  	189.758
-1261.73  	739.444
-1341.41  	501.629
-1306.51  	425.556
-1438.7  	144.426
-1395.88  	259.516
-1213.59  	421.55
-1425.2  	375.859
-1427.15  	502.165
-1445.19  	86.5842
-1449.18  	197.241
-1311.16  	347.032
-1393.41  	525.953
-1362.7  	9.49133
-1505.89  	70.7827
-1469.91  	15.5704
-1471.95  	276.676
-1437.16  	599.304
-1483.67  	46.3148
-1302.52  	260.517
-1332.22  	444.384
-1369.69  	77.0732
-1225.25  	564.39
-1322.48  	401.422
-1430.65  	436.309
-1332.8  	163.487
-1178.11  	165.614
-1254.45  	166.989
-1507.01  	353
-1393.92  	52.0492
-1305.66  	51.7238
-1121.17  	533.627
-1434.4  	340.791
-1391.84  	211.429
-1337.51  	560.493
-1214.51  	350.144
-1288.39  	44.9112
-1326.05  	253.489
-1233.88  	81.2984
-1415.67  	279.495
-1391.82  	301.392
-1232.01  	21.6982
-1103.33  	390.041
-1201.51  	440.88
-1179  	308.267
-1117.56  	321.729
-1433.31  	555.653
-1538.1  	27.9533
-1394.31  	552.029
-1427.39  	531.854
-1307.87  	664.733
-1276.58  	452.752
-1387.18  	369.118
-1476.64  	338.871
-1293.48  	364.879
-1439.23  	383.29
-1509.53  	211.49
-1462.14  	467.322
-1349.43  	318.87
-1405.36  	255.735
-1355.49  	66.0593
-1436.27  	215.15
-1212.79  	192.673
-959.452  	35.2562
-940.506  	12.4025
-970.789  	180.173
-1338.15  	624.084
-1502.79  	22.5319
-1034.08  	31.0573
-986.678  	102.28
-970.253  	129.65
-1429.51  	238.977
-1080.34  	39.1922
-1080.62  	18.5427
-1027.46  	122.064
-1417.65  	30.5827
-980.324  	9.7399
-974.957  	84.4124
-1026.74  	61.7576
-908.843  	79.3141
-1508.32  	157.793
-978.313  	67.3134
-1307.91  	346.562
-1090.63  	16.7586
-1332.87  	35.3465
-1062.3  	232.61
-996.615  	60.5333
-976.246  	143.964
-1419.84  	122.621
-997.906  	69.05
-1416.61  	52.5676
-1000.76  	154.205
-946.226  	64.6365
-1065.44  	18.963
-969.222  	6.27511
-1074.44  	34.9342
-1070.63  	117.843
-992.624  	93.2204
-910.915  	55.3658
-948.124  	5.16897
-1099.91  	115.675
-1401.68  	66.0932
-1497.88  	233.512
-1345.93  	172.096
-1381.35  	25.616
-1117.74  	220.303
-1052.92  	80.3935
-942.897  	9.94515
-997.942  	17.7496
-931.173  	5.30771
-1458.08  	98.1278
-1340.39  	17.2068
-983.685  	158.348
-941.327  	36.436
-983.77  	6.61044
-962.325  	187.97
-1103.12  	313.139
-947.987  	30.0498
-1042.53  	70.71
-948.309  	29.5464
-1008.06  	7.44296
-1089.56  	165.528
-990.074  	12.3927
-1071.86  	259.143
-995.547  	148.891
-1307.57  	306.961
-993.081  	9.77724
-1256.22  	252.194
-1467.77  	116.725
-1017.29  	81.7349
-901.675  	95.5037
-976.89  	53.1872
-1253.33  	480.405
-1088.42  	313.542
-969.013  	90.4438
-1536.24  	4.03325
-1449.93  	15.5663
-973.258  	19.972
-1058.73  	26.8776
-984.305  	197.016
-1383.56  	83.0163
-999.633  	5.65655
-1233.23  	102.028
-1316.19  	421.269
-1474.89  	46.7421
-951.051  	35.0402
-967.508  	43.7592
-945.154  	16.8373
-1325.75  	207.829
-951.883  	67.4216
-968.988  	203.564
-1038.05  	111.112
-1019.61  	212.305
-1047.42  	172.691
-981.623  	301.006
-1518.59  	8.78141
-955.765  	73.3754
-1410.62  	100.328
-980.054  	11.2818
-1369.25  	104.828
-1015.21  	67.8418
-1119.27  	189.772
-1130.38  	90.3899
-1510.72  	28.5622
-963.765  	29.8806
-1058.36  	110.51
-1447.03  	101.196
-1041.81  	24.29
-1360.12  	53.5734
-978.998  	33.3991
-1377.99  	505.857
-1406.2  	475.112
-969.5  	19.0957
-1454.68  	85.0366
-963.199  	2.42172
-1264.29  	470.439
-1043.42  	332.451
-983.721  	144.345
-969.476  	8.80713
-950.719  	1.46181
-1098.89  	149.749
-1396.82  	430.82
-959.668  	31.6225
-964.252  	4.32641
-1441.51  	199.018
-990.558  	76.4491
-1420.61  	214.231
-965.466  	180.17
-1004.41  	245.099
-1129.75  	53.2334
-1392.8  	76.2266
-969.036  	4.25678
-1004.03  	26.6362
-959.706  	21.3779
-1095.6  	114.4
-1243.1  	373.578
-1384.87  	34.4411
-955.793  	15.4495
-1120.24  	11.5508
-1032.18  	85.985
-961.849  	132.334
-1359.98  	104.556
-1386.63  	344.634
-1367.98  	81.0185
-995.042  	140.876
-1105.77  	137.519
-1089.29  	78.3966
-1058.76  	182.026
-1359.77  	94.5194
-1412.62  	501.859
-1353.92  	4.94154
-1190.21  	533.461
-1317.42  	168.748
-1482.87  	388.134
-1275.52  	181.729
-1068.88  	299.549
-1287.92  	331.461
-1146.17  	157.374
-1471.9  	276.645
-1414.58  	560.669
-1466.02  	121.227
-1262.07  	589.346
-1224.87  	333.837
-1424.31  	585.343
-1217.64  	448.473
-1321.25  	500.618
-1455.94  	400.115
-1344.59  	96.4708
-1250.5  	200.756
-1417.97  	277.202
-1294.82  	359.255
-1221.4  	84.1312
-1433.52  	399.324
-1190.82  	152.778
-1518.85  	69.9633
-1419.78  	294.692
-1354.35  	530.127
-1479.88  	183.17
-1427.35  	347.409
-1304.96  	386.867
-1241.47  	349.313
-1467.5  	117.036
-1438.38  	572.322
-1435  	358.038
-1303.94  	530.077
-1358.52  	635.442
-1238.52  	294.074
-1221.04  	461.854
-1332.64  	179.488
-1372.65  	615.868
-1427.87  	129.42
-1338.04  	500.844
-1358.74  	406.618
-1284.44  	481.13
-1321.76  	10.759
-1431.22  	192.882
-1202.46  	137.412
-1442.23  	554.618
-1468.05  	468.152
-1512.92  	317.369
-1232.27  	573.229
-1379.67  	592.634
-1371.33  	502.172
-1196.58  	351.272
-1226.27  	356.947
-1448.3  	239.855
-1312.18  	377.293
-1402.44  	106.622
-1251.35  	248.759
-1322.21  	439.665
-1192.21  	441.063
-1453.37  	335.712
-1346.77  	281.57
-1151.56  	510.363
-1531.87  	7.66747
-1496.26  	189.399
-1475.85  	208.9
-1442.09  	322.205
-1296.88  	598.507
-1264.43  	233.79
-1183.89  	342.123
-1224.59  	481.886
-1431.59  	356.325
-1376.02  	499.955
-922.386  	514.771
-1499.96  	360.497
-1341.34  	277.855
-1256.14  	528.809
-965.655  	609.18
-1126.97  	427.272
-1255.74  	67.7218
-1305.37  	330.875
-1226.2  	5.42022
-1542.91  	265.466
-1126.99  	487.606
-1365.11  	186.449
-1246.25  	100.044
-1177.74  	210.693
-1242.31  	352.064
-1402.8  	212.469
-1365.55  	265.947
-1356.08  	129.851
-1293.91  	140.578
-1312.9  	259.344
-1311.46  	368.747
-1339.58  	110.142
-1340.59  	467.441
-1388.16  	628.557
-1289.04  	174.162
-1478.9  	480.376
-1541.87  	44.9198
-1454.22  	272.849
-1325.55  	90.4929
-1305.15  	494.383
-1235.54  	119.319
-1338.7  	48.729
-1243.75  	5.63374
-1154.65  	488.415
-1506.29  	393.032
-1329.84  	349.515
-1390.48  	160.769
-1472.4  	525.143
-1288.28  	303.115
-1414.13  	556.671
-1403.61  	350.326
-1389.4  	652.518
-1293.03  	228.98
-1219.41  	31.8559
-1490.36  	437.088
-1181.12  	553.268
-1414.86  	214.158
-1100.09  	227.901
-1393.03  	267.681
