10370
-610.014  	31.4078
-642.253  	139.76
-577.514  	36.5421
-576.041  	81.1029
-652.256  	44.625
-531.48  	220.933
-144.989  	1.13195
-127.63  	4.45573
-161.862  	5.08641
-236.085  	6.31033
-622.585  	51.2089
-358.208  	12.32
-610.104  	107.995
-237.864  	1.13507
-635.81  	244.71
-584.677  	157.258
-148.69  	15.9913
-213.871  	0.119467
-210.189  	11.8111
-502.124  	172.636
-494.927  	196.265
-190.287  	5.09639
-224.475  	15.6129
-147.701  	9.89207
-158.292  	3.15346
-151.346  	0.345473
-248.566  	2.60772
-566.001  	167.682
-238.229  	1.86297
-349.488  	52.5194
-110.103  	4.47422
-183.97  	4.58648
-200.557  	13.2066
-549.729  	180.359
-245.993  	1.7945
-182.469  	5.1293
-226.264  	8.50584
-189.547  	3.7887
-132.489  	7.0206
-392.896  	59.5042
-193.205  	19.2998
-98.6735  	2.57264
-196.67  	4.96415
-139.01  	0.179213
-596.784  	177.353
-230.575  	11.6874
-360.123  	15.3474
-215.55  	19.1073
-188.143  	5.71841
-642.57  	62.9824
-140.691  	7.19479
-137.021  	3.28754
-380.593  	8.81559
-184.412  	0.566716
-208.859  	0.325406
-170.938  	0.171439
-384.192  	44.5168
-189.945  	0.132536
-162.364  	8.20926
-163.173  	2.05866
-609.281  	32.3919
-176.29  	1.46853
-622.701  	135.831
-524.424  	129.835
-353.378  	17.2622
-224.933  	2.383
-668.314  	48.7183
-196.766  	13.5493
-211.912  	7.80337
-156.922  	11.8785
-162.109  	9.28802
-177.204  	7.15347
-355.049  	4.15889
-354.143  	4.59923
-181.593  	2.06471
-247.372  	1.38299
-350.322  	18.4847
-125.397  	4.25742
-153.6  	22.9356
-228.463  	2.46411
-197.33  	1.43066
-211.932  	0.515141
-228.671  	5.21622
-160.363  	3.93726
-372.617  	27.6578
-132.852  	0.227043
-386.396  	19.1299
-160.398  	6.30163
-566.519  	150.947
-236.824  	2.00502
-200.332  	7.55802
-235.641  	11.6401
-237.375  	19.841
-159.088  	3.85247
-139.098  	1.89017
-154.984  	7.51837
-170.901  	10.2352
-196.7  	1.78644
-618.522  	28.6441
-248.917  	0.36977
-376.069  	66.7149
-353.923  	2.42912
-370.512  	11.9951
-250.856  	1.14972
-584.941  	225.886
-217.906  	15.8169
-139.337  	0.374729
-355.803  	24.3843
-155.165  	10.1264
-348.282  	10.1991
-238.604  	8.32794
-149.843  	9.69258
-183.554  	11.8793
-190.434  	5.22591
-165.817  	8.86731
-218.042  	6.47131
-213.872  	1.20533
-207.446  	2.96629
-149.041  	1.128
-145.142  	0.913246
-46.3937  	1.74429
-152.356  	7.40927
-144.961  	2.32727
-620.843  	139.797
-566.38  	201.41
-542.825  	189.839
-239.673  	3.91265
-648.92  	175.81
-582.481  	39.3756
-182.621  	16.497
-175.152  	21.0819
-172.851  	11.9591
-204.317  	3.29352
-189.875  	0.588658
-108.032  	1.88879
-221.31  	6.63462
-152.555  	11.8354
-193.867  	7.00712
-169.932  	0.98791
-238.772  	10.3168
-190.669  	3.02138
-352.241  	18.3312
-224.959  	17.3981
-156.802  	8.88542
-169.754  	1.94604
-144.333  	4.20533
-541.263  	222.667
-374.296  	14.3517
-369.635  	3.41882
-164.253  	15.0725
-178.664  	1.75707
-200.289  	1.29635
-191.026  	5.04816
-203.967  	2.57758
-657.529  	6.49997
-648.152  	82.56
-187.229  	6.50351
-569.66  	35.498
-219.851  	3.03621
-174.839  	18.4826
-609.77  	29.6467
-625.133  	207.299
-148.068  	12.3657
-364.998  	54.7923
-628.302  	104.322
-195.575  	3.29567
-649.299  	117.063
-234.627  	0.8938
-233.865  	10.9547
-224.428  	10.1678
-114.872  	0.925316
-507.09  	203.181
-136.362  	4.93909
-531.616  	198.93
-192.362  	8.99527
-632.553  	210.984
-227.199  	8.13493
-168.526  	19.992
-656.221  	9.64702
-500.984  	132.072
-597.755  	2.09766
-632.521  	289.723
-638.217  	42.0032
-568.278  	75.4759
-618.162  	50.0854
-569.842  	169.112
-572.092  	79.0738
-643.737  	170.978
-634.658  	277.342
-637.606  	37.8137
-563.025  	123.211
-578.297  	273.045
-500.305  	141.43
-525.03  	92.8262
-553.683  	229.36
-606.422  	6.83178
-643.818  	170.414
-611.861  	62.2906
-617.759  	95.5895
-503.233  	217.706
-549.565  	264.937
-572.071  	142.385
-616.242  	30.8729
-524.872  	243.762
-549.335  	124.617
-562.017  	208.699
-637.216  	91.7403
-586.346  	201.167
-568.807  	129.112
-587.824  	118.348
-687.81  	216.142
-663.732  	187.165
-635.649  	30.5761
-657.305  	121.333
-664.22  	39.09
-575.612  	36.904
-639.878  	141.878
-540.41  	220.656
-608.395  	56.5227
-608.652  	21.792
-609.137  	207.958
-508.231  	174.285
-687.133  	44.2299
-585.219  	50.6593
-656.524  	90.0945
-573.591  	70.9531
-582.554  	265.498
-654.232  	259.231
-600.87  	128.665
-562.281  	78.8645
-592.176  	196.799
-569.358  	131.952
-606.539  	135.103
-500.292  	223.354
-555.92  	87.1088
-582.176  	1.80878
-669.558  	170.43
-607.711  	233.337
-618.244  	231.092
-580.18  	260.928
-682.75  	73.1651
-618.197  	32.4482
-616.192  	252.278
-616.976  	139.947
-588.41  	228.538
-698.806  	5.5031
-638.774  	50.4306
-562.171  	221.013
-622.704  	57.8111
-528.335  	247.335
-585.203  	143.148
-650.43  	185.136
-659.546  	95.4
-596.991  	247.789
-693.387  	48.9131
-604.359  	16.5713
-517.22  	137.116
-566.795  	224.486
-676.513  	83.6841
-517.318  	243.027
-612.816  	244.985
-635.691  	239.027
-517.843  	162.086
-705.733  	99.4333
-508.253  	71.1554
-551.002  	173.771
-661.271  	95.5181
-567.401  	122.924
-641.468  	137.421
-624.679  	46.1709
-584.082  	204.582
-545.195  	237.017
-603.586  	178.729
-567.542  	184.432
-601.295  	217.548
-649.903  	194.686
-564.447  	212.254
-525.839  	206.47
-610.372  	259.228
-511.099  	217.947
-578.119  	267.183
-514.442  	171.514
-505.624  	135.237
-652.68  	18.0676
-564.537  	0.987444
-680.72  	167.719
-623.531  	0.913248
-574.231  	170.616
-625.214  	181.847
-601.199  	220.1
-559.51  	169.768
-657.843  	143.925
-683.472  	62.6423
-634.036  	240.624
-621.683  	5.92795
-576.862  	132.278
-592.35  	128.399
-644.64  	189.749
-552.244  	255.518
-614.081  	134.49
-658.565  	203.877
-686.612  	83.3114
-659.416  	101.288
-567.569  	79.6762
-628.129  	117.794
-610.255  	169.711
-598.764  	215.115
-649.798  	12.8229
-617.951  	297.537
-598.438  	39.4731
-584.611  	259.806
-553.892  	192.42
-618.288  	168.342
-574.631  	217.773
-674.336  	233.485
-597.126  	62.964
-482.806  	203.936
-537.623  	122.954
-642.089  	26.9366
-622.121  	168.706
-613.029  	157.647
-624.038  	279.072
-571.216  	2.27755
-560.045  	86.6171
-641.113  	284.227
-623.86  	269.65
-527.461  	184.546
-706.151  	31.1442
-628.794  	73.5795
-698.869  	47.035
-570.216  	78.9972
-536.13  	85.9834
-674.385  	230.469
-570.544  	165.796
-659.273  	94.9136
-559.159  	25.3404
-511.985  	126.225
-510.597  	226.622
-522.371  	80.8892
-539.247  	201.391
-550.673  	138.922
-557.824  	97.8323
-665.576  	57.0698
-600.91  	110.223
-649.15  	109.464
-595.482  	67.3709
-497.552  	197.423
-538.357  	157.388
-577.224  	141.815
-692.738  	46.681
-537.077  	225.986
-583.864  	144.741
-609.566  	218.786
-607.709  	174.038
-624.736  	84.1014
-592.286  	3.12132
-637.117  	74.8846
-609.783  	68.1556
-665.513  	29.7582
-541.866  	5.59005
-522.27  	138.596
-641.642  	50.1596
-586.639  	201.868
-166.231  	20.3766
-179.638  	1.24424
-543.217  	226.831
-654.984  	41.2994
-190.356  	1.27527
-201.281  	2.61836
-638.15  	192.771
-168.72  	17.9886
-148.701  	5.76912
-547.699  	269.472
-676.457  	39.8847
-163.39  	0.418289
-160.352  	1.01062
-205.218  	9.12566
-198.228  	3.41348
-240.036  	3.08083
-192.405  	0.176984
-174.268  	19.6119
-147.752  	2.48566
-237.546  	1.10022
-150.208  	4.82689
-613.518  	223.233
-628.478  	267.149
-366.496  	64.513
-189.446  	6.57443
-203.105  	7.22184
-626.448  	100.892
-218.55  	2.47699
-204.282  	0.882633
-231.932  	8.30107
-187.388  	3.56288
-229.712  	0.0609838
-387.628  	6.92214
-170.784  	2.59148
-642.499  	200.308
-142.576  	4.30811
-349.802  	11.7354
-164.457  	6.73065
-245.008  	1.01598
-244.601  	9.74344
-194.334  	6.58269
-194.696  	8.36387
-205.577  	8.6748
-186.893  	3.8433
-237.138  	5.05805
-567.54  	140.067
-205.219  	3.53708
-556.024  	165.479
-138.176  	10.5536
-209.255  	5.00477
-229.447  	2.16427
-142.146  	15.1253
-153.991  	3.52435
-233.041  	0.0992412
-191.167  	7.46871
-214.567  	6.78414
-187.709  	17.0789
-184.05  	7.34315
-600.226  	31.297
-129.738  	7.19982
-383.312  	4.52876
-562.495  	31.8944
-199.162  	6.50085
-176.765  	2.37418
-622.009  	235.187
-241.417  	2.64858
-198.017  	3.09443
-199.369  	5.16664
-354.372  	10.1034
-134.759  	9.08432
-190.713  	2.54068
-241.464  	1.67962
-581.464  	10.0261
-636.194  	251.621
-89.5198  	2.0562
-153.289  	7.39185
-386.694  	55.5732
-222.493  	11.8704
-227.989  	6.33365
-138.909  	6.6875
-568.778  	131.459
-232.858  	12.5582
-115.056  	5.0567
-158.185  	7.18611
-192.045  	10.9253
-204.53  	1.50946
-189.877  	1.31039
-158.259  	1.96517
-185.403  	2.74662
-145.766  	10.8527
-217.556  	19.4437
-157.38  	5.81741
-208.96  	1.56418
-154.482  	4.76346
-215.233  	12.0218
-236.802  	1.06685
-137.828  	0.0857866
-159.174  	10.513
-226.308  	12.4884
-131.826  	8.20515
-187.254  	4.15921
-240.758  	3.92741
-168.935  	10.8587
-190.159  	0.422335
-233.331  	6.4391
-604.528  	110.649
-209.604  	0.213734
-241.694  	2.71515
-168.193  	2.9349
-214.449  	7.76907
-42.9007  	1.8154
-160.337  	11.0181
-232.112  	15.6096
-191.973  	16.3281
-147.014  	8.20451
-244.784  	0.619898
-607.911  	11.9865
-129.701  	2.19147
-217.403  	2.75267
-222.093  	14.9885
-367.334  	1.65815
-607.465  	66.1331
-154.269  	11.156
-231.363  	23.4186
-247.985  	6.61211
-629.266  	153.575
-221.693  	2.50949
-177.393  	6.81784
-149.071  	0.965787
-186.012  	0.223061
-190.039  	2.07698
-243.863  	1.11568
-150.228  	2.28017
-170.39  	18.3157
-217.928  	6.84483
-239.894  	10.5873
-243.516  	0.866638
-602.977  	24.5131
-628.762  	134.685
-251.129  	9.35631
-191.833  	10.7699
-186.994  	2.90549
-516.831  	213.117
-612.491  	164.849
-206.082  	0.633881
-345.447  	29.5131
-163.908  	5.32745
-201.05  	4.26044
-644.023  	109.811
-483.63  	213.532
-234.647  	3.59123
-658.049  	17.3203
-232.322  	0.489191
-135.543  	2.58815
-177.452  	0.0399205
-360.883  	1.57676
-193.428  	4.3767
-208.795  	0.172176
-194.304  	19.1342
-234.399  	0.358661
-552.42  	235.849
-154.294  	8.86597
-235.163  	10.8334
-151.834  	0.809168
-190.802  	8.59086
-128.431  	0.145255
-154.406  	1.23099
-214.708  	7.51228
-186.688  	10.3229
-598.014  	49.2305
-204.664  	5.06371
-366.771  	66.0629
-241.993  	1.66412
-372.318  	30.9551
-248.842  	13.9548
-195.343  	4.49242
-364.04  	8.31277
-148.143  	7.10328
-176.035  	2.28978
-523.247  	237.974
-194.784  	10.8884
-200.949  	14.4614
-155.647  	4.72098
-218.53  	10.6307
-619.948  	223.478
-187.536  	11.6361
-159.77  	6.36146
-229.594  	2.48262
-194.438  	5.03152
-183.677  	7.16496
-202.118  	7.11667
-224.967  	0.192452
-193.689  	2.00387
-588.423  	191.956
-625.069  	25.4368
-207.019  	0.168345
-233.754  	8.8711
-640.14  	211.574
-236.568  	1.27106
-251.312  	5.03276
-626.389  	179.053
-354.195  	11.861
-234.347  	3.97258
-191.557  	1.60482
-212.716  	2.48784
-158.986  	9.5761
-209.735  	2.84019
-347.373  	41.8721
-229.559  	3.4188
-234.402  	3.82237
-182.503  	11.7854
-223.154  	4.30071
-239.5  	15.4934
-241.115  	0.318618
-199.905  	0.859159
-216.417  	9.67904
-153.486  	3.80389
-368.691  	15.9894
-145.164  	11.4777
-203.592  	4.21315
-191.945  	9.28355
-598.274  	73.3503
-189.819  	12.4245
-612.474  	188.121
-241.018  	6.39203
-165.919  	1.15275
-349.541  	31.7076
-234.114  	12.2607
-216.36  	5.78017
-349.942  	71.4718
-131.059  	1.41616
-561.282  	190.878
-185.226  	0.688551
-392.38  	47.6707
-247.38  	5.77358
-133.983  	1.28781
-207.607  	4.61727
-211.707  	3.59813
-170.981  	16.8647
-178.312  	12.6234
-190.967  	1.16001
-358.74  	48.7
-195.385  	4.61978
-245.107  	6.01787
-177.606  	0.726159
-218.873  	2.56631
-365.187  	22.2728
-162.157  	17.734
-363.84  	10.5914
-154.518  	15.4486
-346.43  	38.9484
-226.336  	10.2492
-587.438  	126.393
-135.768  	4.22486
-143.423  	2.49271
-159.754  	13.3974
-356.327  	20.726
-170.42  	2.64322
-243.95  	6.83507
-188.2  	13.1571
-136.447  	1.04205
-174.708  	6.95638
-246.819  	7.38465
-354.319  	72.9748
-131.348  	0.134078
-248.902  	0.329965
-166.579  	6.2892
-350.745  	32.1193
-239.969  	0.403521
-169.089  	0.243577
-217.777  	0.921954
-185.395  	3.07967
-545.248  	118.581
-159.169  	3.86509
-654.831  	31.6846
-205.24  	5.98695
-566.339  	72.8377
-162.139  	12.9444
-167.065  	5.2651
-523.871  	218.049
-161.598  	15.2929
-139.848  	4.16835
-245.245  	3.84009
-571.539  	33.3572
-357.082  	22.1672
-193.9  	0.291556
-224.27  	0.216973
-204.297  	1.98398
-201.41  	1.97253
-618.355  	11.1759
-208.883  	6.54478
-227.081  	0.656318
-178.883  	7.32919
-163.599  	7.86798
-208.455  	0.672775
-129.912  	0.309309
-190.085  	7.38819
-577.719  	256.829
-234.594  	2.89303
-187.618  	5.36713
-189.688  	0.397356
-246.485  	12.4384
-354.501  	10.6705
-577.403  	93.0711
-202.678  	4.82885
-191.744  	17.1446
-168.429  	2.57574
-679.289  	2.80492
-238.929  	0.111861
-172.26  	2.39934
-205.07  	0.980049
-156.439  	5.16238
-477.904  	189.417
-181.863  	2.89884
-202.198  	6.55181
-219.414  	0.856175
-203.668  	8.82653
-180.583  	6.46885
-194.21  	7.85073
-129.446  	1.11158
-127.209  	8.78801
-356.432  	7.24017
-232.429  	2.11562
-185.437  	5.90459
-231.153  	11.3377
-225.336  	14.1891
-214.895  	2.00854
-210.749  	1.82347
-615.285  	95.4554
-226.245  	0.786509
-149.655  	0.992818
-538.796  	153.38
-166.092  	4.85708
-166.793  	14.3929
-189.425  	1.50817
-577.167  	167.593
-210.189  	16.6383
-183.858  	12.5635
-224.758  	9.00041
-191.235  	5.21931
-572.807  	33.2954
-200.298  	14.2105
-167.522  	2.2203
-218.09  	0.168762
-372.46  	1.46455
-494.936  	193.192
-168.736  	3.2326
-156.567  	5.8424
-178.399  	2.00209
-106.247  	0.415106
-169.636  	10.6633
-178.952  	3.71891
-139.27  	0.849331
-700.59  	40.4145
-677.85  	73.6862
-590.461  	146.166
-558.734  	76.5293
-611.723  	123.851
-478.453  	200.861
-637.647  	239.958
-570.196  	263.102
-524.124  	91.0495
-518.124  	166.39
-633.217  	186.375
-521.89  	111.879
-598.551  	209.084
-595.037  	172.433
-568.372  	50.8514
-648.213  	144.901
-556.953  	151.156
-622.064  	4.29026
-667.025  	249.437
-617.986  	167.406
-688.431  	168.657
-671.851  	202.673
-609.62  	111.426
-601.703  	161.687
-532.4  	210.63
-567.405  	140.854
-626.737  	205.982
-554.962  	195.427
-635.862  	114.774
-636.047  	209.181
-692.996  	55.9858
-593.302  	105.867
-712.7  	0.252351
-530.762  	60.8119
-667.181  	222.298
-551.678  	13.816
-531.01  	194.939
-539.012  	114.559
-585.142  	25.9204
-677.796  	225.354
-632.408  	209.947
-637.071  	168.113
-573.012  	140.826
-588.639  	101.486
-659.12  	88.2572
-608.992  	208.535
-541.042  	44.2351
-670.192  	104.549
-588.615  	156.041
-668.375  	177.684
-594.285  	175.415
-496.809  	219.85
-525.833  	208.025
-654.666  	214.063
-670.356  	64.1168
-640.749  	17.6342
-541.382  	88.6231
-563.167  	28.2319
-586.731  	171.215
-628.102  	258.931
-599.419  	59.8974
-560.911  	29.4476
-639.156  	145.112
-626.241  	69.0296
-543.62  	57.9886
-591.645  	242.249
-580.977  	247.361
-645.873  	47.3823
-606.572  	144.362
-586.23  	184.177
-643.887  	301.993
-522.743  	11.9327
-619.966  	101.385
-579.221  	220.687
-580.837  	213.957
-565.317  	177.682
-629.516  	149.527
-512.358  	242.706
-522.01  	214.6
-672.069  	203.452
-600.699  	193.455
-630.971  	15.594
-563.423  	139.348
-547.53  	4.35211
-597.954  	112.855
-689.31  	174.859
-611.982  	228.677
-559  	237.371
-498.693  	173.927
-656.934  	176.809
-635.233  	218.015
-539.599  	111.603
-583.131  	118.183
-515.002  	174.406
-588.052  	270.755
-521.69  	188.234
-536.15  	152.841
-564.264  	204.262
-488.4  	219.797
-532.287  	80.5768
-544.436  	72.2081
-672.792  	220.166
-681.146  	135.219
-669.218  	90.1012
-508.316  	244.782
-660.67  	37.3325
-544.598  	52.9329
-599.258  	277.996
-631.95  	278.433
-509.264  	166.934
-523.159  	199.092
-625.452  	264.874
-557.662  	262.991
-608.184  	51.3258
-662.242  	132.168
-610.659  	54.8834
-617.127  	59.0875
-547.902  	165.853
-602.077  	223.389
-594.374  	91.7865
-621.203  	119.78
-655.496  	136.757
-592.778  	94.3769
-635.189  	27.6086
-535.101  	172.2
-634.741  	270.012
-623.223  	195.037
-521.027  	75.1985
-562.088  	64.7244
-585.936  	91.9596
-627.281  	17.9123
-588.048  	17.2027
-670.456  	168.182
-645.985  	138.612
-633.236  	98.1578
-583.213  	19.0197
-638.873  	239.695
-622.44  	186.081
-636.172  	245.409
-111.484  	1.009
-185.355  	12.8328
-212.449  	11.2768
-157.207  	5.33029
-206.641  	10.6714
-191.768  	6.06674
-218.233  	2.42734
-151.421  	5.38259
-583.971  	112.002
-109.224  	1.09474
-128.469  	3.99713
-190.013  	0.651255
-113.82  	1.73549
-182.141  	4.6289
-248.606  	0.879798
-117.775  	3.62364
-250.426  	4.08643
-196.138  	7.27402
-175.24  	0.587412
-209.925  	1.69094
-236.476  	12.3598
-632.119  	57.5804
-150.422  	16.8271
-200.515  	5.85645
-582.098  	261.161
-612.777  	135.678
-598.11  	208.884
-366.973  	18.1607
-222.315  	3.00634
-381.608  	38.2887
-246.885  	2.11364
-224.672  	1.08774
-196.476  	1.61885
-167.464  	1.22206
-216.899  	2.74791
-182.714  	8.85911
-169.925  	1.159
-663.713  	148.179
-519.774  	83.9009
-236.173  	8.43851
-157.537  	15.247
-360.296  	38.1464
-244.524  	0.112253
-525.004  	177.732
-166.385  	3.41794
-240.176  	5.03968
-167.253  	0.0712616
-373.054  	1.37951
-143.533  	5.3107
-223.819  	5.69934
-198.081  	18.0951
-180.04  	17.3218
-183.976  	8.59755
-385.027  	55.3333
-175.253  	1.90864
-513.91  	183.153
-224.44  	4.58795
-204.497  	3.25579
-236.994  	17.1135
-352.858  	6.57825
-232.041  	10.2914
-240.273  	0.57488
-159.938  	0.538973
-175.736  	6.51748
-633.135  	114.22
-177.808  	0.55099
-192.1  	4.4592
-235.401  	3.9616
-377.34  	12.7458
-125.888  	0.286377
-479.843  	196.689
-192.417  	13.5509
-593.907  	177.793
-188.421  	18.5412
-164.822  	0.382775
-206.798  	0.434444
-174.591  	4.42137
-246.3  	0.0753258
-158.856  	0.508476
-157.942  	6.59737
-356.585  	34.6832
-354.303  	23.9411
-572.161  	168.061
-102.626  	2.6272
-151.616  	4.64018
-228.44  	3.16264
-170.471  	2.05086
-132.403  	0.384637
-603.339  	68.8702
-168.824  	6.42097
-223.089  	1.43912
-216.952  	16.8093
-387.113  	71.1952
-233.741  	3.0199
-212.268  	0.651924
-190.883  	0.291308
-137.38  	0.127822
-503.378  	228.194
-241.041  	7.37921
-354.451  	3.28501
-231.329  	1.17311
-170.986  	2.00304
-377.811  	16.9201
-238.928  	17.8967
-196.157  	1.51561
-221.228  	7.74924
-202.76  	5.51543
-581.367  	259.77
-165.58  	5.62081
-352.189  	8.58771
-244.362  	7.76688
-219.797  	2.2445
-129.796  	3.3368
-205.551  	1.60636
-166.812  	18.7284
-215.865  	0.47668
-239.198  	5.12886
-125.802  	3.85179
-246.565  	18.4301
-158.492  	3.15601
-171.169  	0.417453
-222.095  	7.88326
-234.914  	0.30395
-158.133  	6.19032
-210.623  	6.04907
-585.949  	95.923
-128.161  	2.76132
-235.177  	7.25541
-151.848  	14
-207.391  	12.198
-175.154  	1.92007
-202.924  	5.80158
-598.678  	9.74741
-152.864  	5.68474
-138.633  	10.6536
-184.628  	0.746471
-364.62  	37.0362
-596.288  	111.22
-195.593  	0.472063
-229.527  	1.98759
-349.233  	2.78692
-181.639  	4.00132
-212.693  	4.09731
-154.406  	14.1827
-243.077  	7.75436
-343.937  	54.2566
-348.646  	26.9392
-524.218  	112.851
-549.208  	198.932
-196.403  	0.523406
-166.077  	1.08502
-171.527  	2.53076
-580.143  	3.26422
-42.3676  	2.02282
-468.047  	232.018
-164.851  	2.27305
-208.488  	14.4063
-164.325  	6.57197
-523.889  	45.2297
-177.746  	5.44809
-244.532  	2.13993
-160.11  	3.04644
-237.426  	2.56844
-161.481  	0.591836
-572.828  	26.0647
-679.081  	108.763
-625.139  	212.655
-690.56  	20.5524
-673.057  	222.912
-567.25  	68.3625
-579.253  	180.113
-558.709  	35.7798
-637.875  	41.7049
-517.693  	70.7308
-624.82  	211.833
-635.184  	237.105
-648.025  	101.198
-534.752  	40.5129
-529.73  	12.5575
-469.44  	156.14
-639.971  	62.2761
-515.12  	199.58
-569.927  	127.796
-650.591  	29.7803
-559.959  	115.002
-547.173  	182.53
-569.692  	160.01
-657.452  	5.26265
-510.293  	182.851
-561.415  	205.241
-566.225  	115.495
-592.189  	227.289
-598.018  	142.721
-583.335  	180.529
-615.175  	92.2303
-550.177  	242.675
-630.237  	289.668
-620.265  	76.9907
-589.05  	36.7622
-571.682  	118.961
-488.333  	214.393
-542.089  	73.4278
-632.016  	158.914
-645.811  	193.964
-576.049  	0.437329
-617.143  	265.353
-579.105  	247.73
-634.424  	109.362
-534.547  	44.4214
-570.018  	99.3317
-663.332  	131.179
