15160
-768.048  	15.7629
-865.313  	180.322
-673.238  	313.808
-987.379  	44.9376
-811.274  	345.815
-834.172  	285.344
-719.838  	225.505
-865.131  	4.34604
-933.409  	123.76
-859.804  	17.2316
-834.712  	166.756
-845.587  	263.381
-821.865  	346.269
-837.62  	376.284
-974.916  	4.30083
-914.394  	138.164
-642.82  	293.743
-901.182  	235.297
-844.098  	171.506
-900.167  	243.306
-939.986  	74.253
-733.983  	309.91
-897.589  	207.768
-766.846  	126.175
-985.902  	16.8603
-749.525  	33.8922
-622.418  	331.345
-891.914  	25.0273
-922.481  	212.783
-933.119  	122.97
-959.452  	256.126
-754.6  	148.624
-765.928  	232.919
-696.132  	268.567
-977.322  	237.315
-845.359  	374.182
-742.323  	188.175
-965.651  	141.491
-850.825  	20.2607
-807.448  	217.853
-893.932  	5.66389
-956.417  	254.257
-822.262  	208.465
-856.071  	386.453
-698.45  	529.675
-660.01  	305.757
-950.909  	93.3787
-847.901  	138.238
-808.518  	112.794
-764.78  	55.4934
-853.99  	215.975
-796.507  	376.926
-833.257  	102.227
-766.826  	197.911
-934.724  	427.798
-854.555  	56.1696
-895.198  	167.68
-818.142  	354.516
-774.382  	29.0026
-834.621  	365.1
-919.182  	35.9189
-980.699  	49.8442
-980.468  	99.3922
-783.847  	305.714
-883.519  	20.8328
-819.757  	128.475
-912.622  	252.396
-911.167  	266.585
-940.643  	355.012
-752.9  	400.678
-942.408  	297.977
-791.755  	389.374
-965.691  	338.463
-882.854  	107.802
-902.84  	209.354
-972.455  	260.08
-792.286  	311.314
-895.441  	276.968
-797.532  	80.2438
-894.834  	265.388
-921.435  	224.691
-880.466  	15.8573
-992.531  	74.1155
-918.557  	3.47345
-993.815  	249.612
-890.02  	227.774
-929.776  	274.714
-833.201  	144.778
-635.229  	295.187
-946.331  	236.036
-784.885  	259.911
-889.932  	424.154
-848.491  	273.67
-814.085  	393.66
-980.957  	181.636
-718.009  	256.331
-840.164  	315.22
-913.208  	52.7073
-825.653  	165.07
-978.759  	264.682
-852.972  	72.0394
-919.754  	31.7287
-854.176  	12.0011
-995.382  	112.355
-886.576  	469.965
-901.073  	336.47
-844.623  	231.925
-864.541  	120.422
-962.027  	306.515
-953.074  	74.226
-885.406  	103.397
-839.621  	219.486
-896.336  	202.018
-777.376  	104.133
-929.434  	304.674
-335.451  	0.530206
-533.312  	27.4148
-495.562  	31.6603
-461.923  	22.7416
-487.581  	1.51586
-743.291  	8.65767
-530.435  	42.6422
-480.59  	99.4929
-450.278  	3.7523
-426.493  	43.7047
-484.369  	16.7407
-778.494  	321.489
-921.702  	150.691
-878.8  	26.4045
-751.864  	4.9063
-463.242  	8.8315
-472.822  	64.1647
-977.226  	8.04956
-478.362  	38.7853
-913.102  	388.75
-874.141  	214.337
-776.543  	122.005
-476.211  	80.6207
-443.189  	29.6447
-423.751  	22.9474
-427.18  	35.7961
-468.124  	23.4701
-463.567  	9.37845
-900.93  	31.3592
-465.297  	12.0338
-755.371  	31.2865
-468.417  	22.6658
-474.397  	20.7257
-457.98  	19.5214
-870.795  	301.662
-482.337  	60.9098
-759.313  	9.87988
-490.172  	5.49324
-548.628  	63.1179
-660.042  	130.602
-462.93  	1.1666
-479.144  	19.8786
-520.148  	6.27577
-472.295  	29.2501
-476.508  	70.6866
-462.228  	12.5841
-748.985  	127.046
-774.327  	91.9676
-562.826  	20.6881
-497.216  	18.7645
-453.446  	31.4101
-483.99  	57.4255
-458.882  	3.54487
-781.964  	254.539
-366.317  	13.8739
-908.906  	153.458
-472.7  	105.537
-924.535  	346.082
-485.784  	32.4798
-490.676  	29.8242
-355.408  	3.96397
-500.337  	38.2415
-450.544  	2.23145
-453.327  	30.0415
-476.033  	52.7965
-823.565  	220.691
-749.586  	13.6874
-480.259  	9.82427
-963.333  	238.269
-756.427  	403.176
-451.746  	0.725204
-512.209  	13.2277
-405.186  	0.655132
-462.62  	149.276
-457.947  	72.2061
-479.993  	12.1447
-799.992  	129.854
-467.781  	52.9922
-721.338  	326.974
-480.163  	50.9938
-441.337  	6.10871
-323.702  	9.71666
-484.528  	22.2677
-500.855  	13.089
-449.716  	5.38736
-456.906  	17.4678
-872.432  	216.233
-747.542  	42.1697
-763.618  	51.1903
-359.023  	6.44148
-897.671  	379.654
-468.658  	24.4588
-869.012  	83.7656
-538.885  	8.96721
-518.596  	7.4957
-464.676  	52.509
-497.152  	49.0034
-470.804  	103.536
-482.449  	20.8969
-474.792  	37.6626
-454.735  	11.4134
-470.486  	17.8187
-467.448  	12.1511
-483.819  	26.6977
-479.636  	22.8802
-937.218  	152.208
-485.823  	0.297683
-474.087  	62.7568
-477.668  	3.02283
-440.332  	9.65542
-772.994  	4.26249
-528.146  	17.9122
-474.549  	37.4924
-466.873  	56.4919
-519.013  	10.9641
-741.21  	326.971
-461.078  	37.3085
-504.061  	1.72159
-912.732  	21.443
-702.77  	64.4273
-520.132  	8.90631
-473.663  	28.8673
-479.689  	30.4906
-420.977  	4.31489
-852.102  	23.3481
-195.694  	3.42421
-466.383  	41.0257
-469.763  	8.22445
-449.436  	4.5904
-411.692  	2.89617
-535.476  	36.0431
-497.905  	51.6395
-458.565  	27.0362
-776.331  	2.6055
-745.487  	68.477
-430.152  	10.8307
-470.603  	95.9914
-694.51  	126.421
-475.042  	23.5069
-929.564  	157.594
-756.164  	75.0942
-968.643  	71.6257
-466.454  	2.16896
-749.197  	140.978
-802.394  	288.5
-871.529  	181.277
-831.676  	312.238
-941.514  	206.912
-702.975  	224.978
-976.673  	233.713
-884.855  	377.229
-834.063  	333.514
-839.446  	316.4
-938.153  	424.967
-824.555  	219.596
-939.865  	279.563
-877.162  	156.507
-949.603  	344.368
-744.269  	347.206
-783.633  	373.097
-893.396  	64.9699
-1011.35  	181.52
-948.208  	61.1145
-743.421  	344.582
-818.877  	21.0966
-864.742  	14.3387
-1021.11  	87.0983
-841.282  	89.1455
-869.335  	319.661
-930.213  	175.057
-607.782  	309.193
-795.748  	267.839
-906.255  	179.154
-764.21  	301.004
-926.864  	382.224
-853.704  	370.947
-985.755  	35.2549
-885.477  	21.8935
-783.017  	79.7139
-824.975  	306.237
-974.114  	40.6323
-878.737  	68.0709
-797.349  	259.101
-987.949  	291.849
-806.522  	290.504
-938.065  	130.94
-1003.67  	110.965
-887.253  	172.39
-900.195  	77.9688
-748.176  	240.66
-739.8  	152.619
-934.327  	242.666
-788.319  	328.551
-712.432  	275.434
-963.15  	271.762
-815.643  	236.949
-789.729  	133.966
-996.343  	37.7253
-887.901  	275.983
-949.641  	33.6531
-752.912  	63.3434
-859.965  	332.657
-783.341  	227.202
-844.751  	326.268
-874.699  	242.306
-800.002  	336.863
-807.525  	359.218
-928.818  	34.0749
-876.869  	135.647
-1031.38  	47.796
-362.971  	683.782
-851.688  	348.735
-743.733  	343.464
-783.255  	108.449
-1009.16  	41.316
-828.559  	382.803
-922.847  	91.966
-908.992  	198.144
-961.638  	84.7127
-947.47  	183.622
-859.538  	237.228
-1002.51  	106.371
-888.367  	102.176
-893.529  	424.862
-819.15  	336.311
-957.787  	335.453
-869.71  	177.475
-873.071  	401.154
-890.753  	143.105
-821.264  	343.318
-846.927  	343.112
-852.916  	173.334
-790.583  	184.036
-878.521  	224.452
-735.966  	332.468
-944.144  	333.36
-886.558  	294.471
-817.713  	373.601
-739.525  	286.41
-1009.8  	11.327
-946.961  	55.9515
-903.69  	147.191
-891.199  	27.4378
-901.553  	371.519
-904.674  	401.554
-769.756  	300.48
-841.114  	327.652
-746.406  	193.765
-838.999  	303.378
-975.932  	34.3722
-949.461  	72.3374
-789.361  	25.8731
-841.067  	118.791
-804.729  	399.812
-967.07  	325.961
-922.24  	342.006
-761.608  	294.399
-843.646  	190.661
-953.932  	69.4952
-914.066  	396.679
-894.594  	209.787
-769.145  	133.331
-999.259  	172.884
-719.777  	239.53
-992.451  	47.6801
-902.98  	148.733
-819.987  	35.7141
-917.379  	324.419
-917.14  	385.503
-787.831  	220.401
-621.057  	374.371
-871.734  	240.584
-850.676  	353.981
-878.494  	223.746
-759.066  	303.077
-871.153  	326.019
-962.287  	281.418
-995.838  	119.072
-897.363  	133.642
-736.707  	223.097
-852.064  	256.951
-851.069  	106.92
-56.8276  	563.916
-954.441  	239.36
-815.896  	381.823
-851  	257.153
-750.32  	82.4852
-806.23  	342.188
-793.148  	309.248
-921.728  	275.528
-793.159  	333.069
-916.159  	240.82
-804.106  	263.948
-757.363  	275.901
-914.357  	171.711
-933.067  	393.715
-901.622  	373.235
-870.242  	226.459
-811.444  	289.124
-849.95  	162.673
-975.624  	94.3172
-773.175  	426.4
-800.326  	170.13
-920.994  	304.75
-879.934  	327.71
-832.35  	214.389
-695.638  	313.321
-810.566  	175.444
-982.136  	48.6753
-917.28  	423.868
-975.89  	60.9283
-859.119  	93.2578
-959  	0.147964
-926.366  	184.946
-702.924  	297.535
-881.837  	385.464
-912.052  	285.007
-829.538  	34.7951
-875.895  	408.124
-896.737  	176.329
-936.398  	188.559
-969.405  	147.136
-901.939  	425.596
-839.108  	204.905
-842.738  	218.166
-852.048  	5.02075
-1004.85  	129.308
-925.591  	421.24
-777.625  	212.138
-828.451  	397.077
-815.497  	170.532
-824.284  	275.394
-835.318  	15.7015
-787.639  	245.225
-834.438  	88.978
-888.814  	189.353
-974.23  	131.673
-967.009  	133.899
-709.727  	272.136
-742.123  	331.638
-828.539  	243.593
-816.714  	116.99
-810.251  	78.9038
-899.274  	280.713
-943.884  	179.097
-1001.73  	146.629
-689.322  	324.62
-845.473  	389.325
-879.421  	193.981
-432.023  	19.9148
-782.615  	330.808
-445.225  	25.6925
-439.298  	18.8593
-489.269  	57.1134
-954.885  	72.5752
-501.424  	2.5693
-461.504  	20.4498
-476.173  	54.1301
-381.048  	23.4908
-448.682  	32.2747
-884.945  	59.8073
-951.235  	346.874
-752.315  	25.0306
-463.418  	13.1065
-469.027  	76.3242
-481.738  	4.8847
-704.201  	5.76025
-455.302  	21.5159
-525.367  	2.77465
-484.307  	23.7611
-450.913  	10.8495
-460.118  	14.539
-325.629  	15.6083
-390.469  	1.13914
-461.042  	73.5868
-467.164  	13.8097
-468.555  	22.2824
-465.474  	45.7841
-452.246  	4.27406
-923.91  	112.101
-475.112  	37.8884
-503.878  	51.6061
-521.445  	20.1707
-677.081  	64.0275
-537.023  	34.2944
-523.977  	15.8647
-477.303  	22.1685
-758.591  	33.153
-480.493  	38.9869
-731.444  	87.2207
-500.83  	38.3277
-465.164  	45.7422
-689.88  	82.755
-491.64  	23.4076
-477.403  	17.1383
-416.533  	12.0263
-831.176  	350.088
-494.456  	26.9781
-461.658  	21.0054
-864.827  	257.659
-806.542  	191.592
-501.636  	1.08011
-472.858  	69.9172
-903.81  	302.193
-907.567  	258.15
-469.819  	28.8614
-429.192  	36.0362
-806.317  	227.187
-604.276  	397.31
-395.877  	2.13062
-478.433  	20.4702
-456.677  	14.4406
-481.336  	28.928
-778.551  	266.284
-503.277  	28.5889
-503.459  	0.536015
-473.673  	33.8427
-444.277  	8.6329
-527.244  	13.2469
-487.429  	31.9962
-731.675  	40.2352
-495.686  	12.919
-460.192  	28.1425
-460.825  	9.51264
-438.523  	30.1386
-903.135  	337.447
-462.581  	65.8646
-754.112  	35.7805
-365.621  	6.79159
-480.053  	49.556
-499.448  	41.8236
-468.551  	19.0111
-441.735  	31.4628
-458.002  	1.34299
-509.477  	38.4198
-419.358  	15.2499
-482.463  	75.0088
-483.531  	37.1609
-459.021  	75.3177
-449.79  	19.1209
-466.966  	43.1009
-844.28  	73.7252
-478.633  	0.64021
-746.539  	143.32
-443.067  	3.38785
-520.939  	50.9676
-483.797  	36.0289
-173.136  	1.30023
-492.772  	39.4384
-491.015  	17.9986
-472.981  	47.5884
-488.395  	36.282
-533.985  	59.0393
-456.124  	4.54624
-879.924  	275.26
-555.627  	37.1408
-876.204  	214.25
-433.972  	7.70091
-439.755  	3.28084
-412.591  	10.6765
-473.223  	9.04715
-516.736  	4.68649
-926.595  	28.2916
-778.041  	75.4105
-463.451  	51.5845
-895.45  	334.581
-750.593  	38.8213
-484.598  	7.67861
-844.447  	389.26
-474.085  	60.0573
-477.71  	29.9263
-475.577  	9.76627
-698.413  	32.1935
-727.489  	113.184
-852.435  	346.468
-471.06  	57.7288
-445.41  	16.8147
-468.903  	59.8405
-438.186  	2.39536
-414.3  	17.5872
-752.082  	12.6812
-772.854  	41.6187
-520.341  	14.0409
-761.504  	27.4515
-469.253  	15.2223
-511.13  	21.0917
-501.185  	9.58394
-752.424  	7.61275
-508.803  	0.567965
-946.445  	244.828
-469.358  	60.4234
-484.145  	0.276563
-452.431  	9.76409
-533.03  	23.557
-770.042  	35.8762
-533.04  	12.8909
-180.813  	3.4885
-501.094  	14.9459
-896.674  	322.819
-759.585  	0.21955
-412.736  	0.0538427
-464.129  	72.7923
-745.577  	326.902
-909.231  	145.891
-911.279  	295.859
-954.675  	406.812
-828.329  	315.783
-938.419  	234.573
-865.852  	173.673
-946.515  	209.937
-990.744  	278.388
-904.314  	178.106
-792.064  	110.286
-964.407  	93.4406
-777.267  	342.094
-833.072  	31.7836
-1027.12  	23.5241
-1015.46  	74.5296
-739.105  	200.272
-983.365  	109.937
-877.691  	243.429
-909.574  	101.814
-955.228  	239.955
-910.524  	36.1169
-883.374  	172.702
-984.022  	16.0567
-802.279  	65.5719
-776.472  	286.838
-932.025  	132.392
-952.46  	159.789
-807.94  	265.565
-906.688  	93.4627
-817.711  	129.997
-892.515  	133.654
-966.812  	239.349
-945.807  	278.85
-758.799  	99.8995
-868.692  	390.859
-739.147  	267.708
-778.846  	367.656
-891.197  	281.491
-825.54  	254.916
-873.822  	194.197
-851.854  	387.215
-924.535  	448.489
-947.555  	162.779
-926.776  	272.822
-888.847  	386.915
-940.833  	347.324
-859.087  	300.809
-853.26  	405.506
-872.55  	199.355
-908.973  	381.692
-805.228  	218.698
-905.801  	280.98
-970.441  	34.9021
-705.808  	313.966
-854.882  	128.891
-899.934  	287.26
-965.691  	81.4471
-807.036  	287.369
-952.403  	150.127
-812.784  	337.038
-938.968  	289.143
-924.621  	185.142
-966.695  	32.6616
-912.633  	165.154
-807.697  	171.483
-961.86  	159.53
-868.501  	89.4646
-1008.35  	12.9115
-943.628  	156.22
-763.705  	247.736
-874.567  	411.817
-965.708  	59.7575
-852.676  	158.852
-913.637  	178.832
-886.393  	18.0974
-870.151  	193.551
-852.189  	122.933
-714.931  	189.822
-982.197  	6.47897
-939.246  	121.54
-821.669  	361.19
-1004.88  	157.949
-870.727  	344.406
-948.7  	155.085
-932.722  	253.986
-888.527  	94.8583
-925.149  	16.6225
-996.392  	61.0713
-896.364  	261.592
-926.03  	242.183
-896.953  	364.22
-863.165  	198.261
-873.696  	346.416
-871.81  	2.28932
-934.456  	219.218
-953.295  	0.130081
-763.724  	276.234
-889.324  	410.39
-823.456  	121.874
-804.948  	455.655
-872.186  	329.551
-851.498  	285.566
-937.341  	95.4331
-916.093  	171.431
-793.384  	279.139
-930.787  	240.066
-942.274  	322.754
-934.604  	54.7917
-938.273  	127.351
-852.248  	226.63
-886.627  	335.292
-868.378  	6.10953
-987.755  	46.3655
-951.337  	12.9285
-951.332  	179.477
-937.865  	398.703
-945.484  	29.5765
-852.25  	167.769
-869.458  	288.89
-886.428  	50.7526
-792.154  	364.167
-867.324  	262.737
-918.813  	280.543
-851.032  	104.978
-764.165  	105.944
-811.134  	108.349
-959.347  	224.16
-888.654  	33.2978
-843.132  	32.068
-729.517  	345.622
-933.309  	223.198
-905.991  	149.637
-871.359  	352.722
-780.62  	225.201
-841.728  	25.6407
-873.043  	166.164
-801.836  	54.2084
-900.974  	177.255
-908.604  	187.939
-804.959  	15.9327
-724.885  	249.988
-786.907  	293.878
-767.174  	199.948
-727.568  	208.628
-936.796  	372.913
-999.565  	17.2601
-914.01  	347.843
-930.354  	346.674
-854.268  	425.805
-831.916  	294.548
-897.371  	244.894
-958.901  	219.759
-844.659  	237.71
-914.779  	242.804
-968.44  	134.56
-954.273  	304.025
-890.53  	213.201
-893.842  	163.099
-889.252  	42.5142
-924.82  	138.662
-788.704  	123.361
-454.106  	12.7935
-482.024  	5.67855
-472.483  	67.9285
-852.475  	395.806
-971.674  	7.2134
-456.207  	10.6473
-505.341  	43.6685
-459.756  	45.8241
-766.908  	126.834
-444.589  	12.682
-448.019  	5.90444
-460.914  	41.089
-750.506  	16.4202
-511.633  	8.67145
-497.16  	35.166
-428.525  	20.0975
-423.708  	28.5222
-968.323  	97.451
-503.971  	27.8698
-847.673  	213.591
-558.189  	7.87838
-717.052  	18.978
-470.226  	78.7307
-463.624  	21.367
-479.978  	56.3689
-764.336  	65.3457
-450.832  	22.1579
-888.469  	30.4443
-474.014  	56.2533
-500.691  	35.3757
-453.582  	6.75152
-479.449  	2.75218
-548.919  	16.2201
-450.852  	38.671
-451.474  	31.4425
-444.87  	22.1648
-495.293  	5.11494
-440.452  	37.1217
-896.054  	49.4893
-959.05  	150.936
-871.987  	117.025
-729.175  	13.9357
-474.327  	73.0482
-419.191  	26.4873
-491.534  	6.78959
-497.559  	7.11461
-483.662  	2.49651
-769.044  	52.4918
-850.292  	11.0812
-474.9  	59.2205
-425.437  	14.0675
-476.328  	2.33155
-463.307  	68.5577
-463.455  	102.674
-466.916  	10.8488
-417.426  	23.475
-431.33  	10.6157
-468.61  	2.45687
-449.204  	53.6379
-451.217  	4.10496
-458.069  	85.3877
-473.677  	54.8281
-706.167  	164.21
-517.049  	1.60821
-805.825  	158.426
-773.176  	63.1941
-455.896  	26.8096
-415.552  	35.013
-494.52  	22.4046
-807.119  	286.328
-470.015  	104.395
-477.353  	35.0718
-981.55  	1.07
-757.519  	8.60301
-466.223  	7.57669
-544.14  	12.9278
-466.681  	70.9063
-731.55  	44.803
-516.922  	2.85432
-668.272  	54.432
-846.56  	273.087
-781.509  	24.7355
-479.532  	14.2682
-372.916  	12.8571
-479.845  	6.65938
-718.275  	111.616
-477.512  	25.8216
-483.386  	83.1734
-455.744  	37.2681
-472.602  	75.3401
-457.649  	56.9669
-459.917  	106.021
-980.12  	7.14197
-416.995  	27.1269
-756.181  	53.0627
-479.647  	4.1955
-727.003  	56.3835
-512.363  	29.4367
-469.197  	62.5305
-455.947  	29.3372
-982.635  	14.1309
-477.739  	12.099
-537.056  	50.3448
-764.285  	54.2538
-444.221  	7.42157
-719.017  	29.1649
-515.136  	18.3162
-880.869  	320.704
-915.922  	308.976
-483.653  	7.77917
-768.191  	45.5658
-504.207  	2.72059
-812.882  	304.107
-463.261  	112.001
-486.548  	58.2364
-472.815  	2.8799
-422.016  	0.13503
-444.129  	48.6353
-898.453  	278.08
-474.002  	11.6413
-501.43  	2.26992
-927.64  	128.661
-476.33  	28.108
-914.816  	133.56
-483.749  	74.281
-465.926  	85.9879
-438.683  	16.9779
-889.902  	45.0827
-505.556  	0.102107
-385.451  	8.16494
-502.032  	14.5019
-467.478  	38.0307
-805.641  	237.472
-743.789  	18.5784
-490.217  	5.95048
-465.749  	3.66485
-524.973  	37.5446
-475.874  	51.3008
-732.428  	55.7119
-881.198  	208.41
-724.776  	43.2208
-464.928  	49.7476
-479.318  	46.3006
-457.737  	25.5306
-459.472  	60.5493
-727.274  	50.8013
-925.665  	327.75
-863.817  	3.36138
-772.03  	345.515
-854.107  	109.012
-977.061  	261.396
-838.289  	121.727
-704.248  	193.097
-821.458  	210.232
-749.236  	104.229
-944.493  	176.516
-906.872  	358.209
-968.85  	71.2433
-837.003  	380.657
-808.201  	229.345
-907.692  	373.82
-776.235  	286.988
-862.879  	327.823
-925.488  	254.654
-870.959  	62.6486
-815.019  	127.714
-930.169  	182.603
-851.566  	245.179
-794.134  	55.5248
-942.059  	261.012
-781.772  	100.588
-998.091  	46.6558
-908.728  	187.844
-899.694  	351.388
-974.823  	121.128
-939.031  	232.911
-868.247  	259.786
-809.466  	227.21
-969.467  	77.0876
-955.385  	380.005
-939.553  	233.636
-835.543  	339.733
-871.527  	408.387
-815.906  	194.586
-791.936  	298.392
-861.701  	115.06
-902.403  	404.445
-938.973  	88.3299
-884.314  	318.736
-892.167  	266.049
-833.231  	311.785
-868.309  	7.04488
-941.475  	125.578
-785.006  	82.4131
-926.814  	358.517
-966.863  	308.653
-996.283  	206.506
-802.404  	372.585
-908.97  	387.527
-901.15  	332.108
-786.036  	236.54
-798.997  	205.206
-930.355  	155.046
-835.317  	240.923
-920.851  	64.3704
-806.794  	159.352
-848.224  	282.741
-764.473  	283.541
-944.433  	217.715
-878.984  	183.783
-742.661  	330.018
-1006.02  	0.580012
-980.54  	112.436
-968.07  	135.695
-945.845  	222.299
-860.936  	391.635
-831.879  	149.026
-769.904  	223.316
-794.746  	319.737
-943.92  	231.35
-888.732  	322.516
-629.23  	303.248
-989.633  	239.069
-876.579  	167.34
-822.296  	349.137
-661.571  	364.199
-736.232  	278.665
-810.791  	43.7457
-837.035  	211.323
-799.277  	4.5967
-1013.96  	170.355
-725.244  	315.117
-901.56  	118.692
-829.003  	70.0145
-767.203  	136.643
-816.791  	227.587
-920.869  	139.801
-891.957  	173.239
-863.185  	81.738
-837.44  	90.1976
-850.078  	169.837
-864.255  	239.352
-873.471  	71.5286
-876.338  	306.373
-892.547  	405.07
-831.902  	111.396
-961.532  	312.491
-999.251  	29.4654
-950.125  	178.165
-873.349  	57.6418
-830.508  	315.69
-805.327  	78.532
-852.638  	29.568
-805.507  	3.63545
-756.637  	322.778
-994.159  	257.072
-857.064  	225.241
-882.356  	101.26
-956.556  	341.514
-832.609  	193.587
-930.809  	360.881
-919.26  	234.13
-908.663  	427.771
-825.467  	146.232
-794.17  	21.2852
-978.335  	287.071
-769.653  	359.175
-909.697  	149.867
-720.633  	143.381
-908.214  	188.601
-824.866  	246.481
-759.856  	254.014
-805.103  	372.469
-916.9  	264.947
-858.066  	358.629
-836.333  	101.668
-845.236  	283.271
-944.215  	68.9554
-969.323  	54.8988
-909.244  	364.562
-924.558  	235.619
-937.048  	232.026
-801.03  	329.583
-760.838  	218.079
-919.706  	82.1033
-857.725  	91.9187
