24690
-1343.58  	442.576
-1208.62  	384.883
-1427.76  	31.0628
-1551.09  	391.723
-1651.07  	21.8905
-1509.32  	455.213
-1448.92  	593.8
-1273.62  	216.869
-1400.97  	594.266
-1261.83  	266.232
-1312.6  	382.751
-1625.87  	232.362
-1354.77  	589.502
-1342.79  	402.668
-1496.83  	14.5736
-1210.01  	459.26
-1288.99  	384.105
-1058.94  	618.006
-1283.11  	156.491
-1579.6  	396.204
-1277.11  	468.671
-1310.29  	338.663
-1357.82  	619.25
-1497.57  	398.881
-1587.4  	232.176
-1457.1  	168.082
-1364.26  	247.782
-1468.24  	120.605
-1429.7  	179.397
-1145.28  	381.83
-1267.47  	518.796
-1494.92  	90.7632
-1478.39  	94.0075
-1408.13  	188.569
-1309.33  	96.8481
-1316.93  	105.586
-1576.38  	195.432
-1519.8  	617.084
-1555.22  	293.89
-1555.8  	165.512
-1491.4  	441.035
-1556.51  	224.271
-1164.98  	550.574
-1416.8  	465.689
-1486.74  	165.179
-1129.71  	465.232
-1499.99  	392.71
-1525.1  	202.687
-1173.31  	570.372
-1477.71  	463.21
-1584.92  	187.627
-1527.51  	413.126
-1472.83  	411.129
-1457  	191.961
-1477.66  	331.122
-1351.99  	526.025
-1434.6  	85.1913
-1491.23  	583.148
-1486.13  	632.461
-1482.07  	167.175
-1100.67  	574.853
-1396.47  	403.568
-1431.21  	220.569
-1240.09  	422.339
-1439.65  	368.211
-1304.67  	27.4154
-1416.09  	618.832
-1599.45  	345.96
-1306.5  	232.757
-1290.13  	501.717
-1375.52  	224.076
-1519.06  	427.901
-1514.44  	238.383
-1283.49  	540.298
-1309.56  	119.988
-1548.37  	288.551
-1274.65  	310.183
-1157.29  	298.598
-1549.66  	396.928
-1410.37  	79.0782
-1327.26  	347.17
-1308.32  	422.385
-1475.53  	329.752
-1179.86  	360.686
-1480.3  	699.912
-1375.57  	48.1574
-1365.27  	442.551
-1478.16  	135.868
-1231.03  	298.882
-1397.79  	106.159
-1582.41  	341.182
-1378.59  	85.2217
-1383.83  	204.282
-1588.51  	122.032
-1242.55  	514.295
-1020.9  	10.5278
-1233.88  	70.2346
-1170.11  	113.432
-1016.22  	24.1778
-1545.29  	134.615
-1492.86  	47.4428
-1510.8  	264.353
-1057.76  	4.45308
-1516.42  	610.412
-1406.28  	390.904
-1241.14  	369.521
-998.175  	7.71654
-1060.6  	128.359
-1178.04  	440.868
-1162.58  	476.575
-1062.51  	120.76
-1064.71  	140.493
-1254.47  	235.072
-1146.64  	131.713
-1046.08  	3.43307
-1164.75  	17.4631
-1359.96  	421.918
-1053.27  	37.4745
-1356.45  	209.411
-1000.54  	0.506765
-1115.12  	91.5755
-1070.5  	175.573
-1278.88  	425.453
-1072.3  	40.4633
-1137.43  	90.1898
-1059.22  	80.5892
-1037.73  	2.53082
-1001.49  	25.6439
-1564.76  	246.803
-1052.13  	297.923
-978.421  	25.5525
-1097.45  	73.6163
-1260.64  	23.5556
-1399.36  	425.505
-1102.91  	94.4019
-1514.91  	57.0253
-1058.4  	181.1
-1051.83  	7.88734
-1571.93  	152.762
-1057.39  	43.4105
-1227.32  	88.7212
-1557.76  	36.6522
-1089.91  	48.5599
-1040.05  	12.7023
-1080.69  	59.5781
-1526.48  	182.355
-1073.77  	5.14451
-1044.69  	48.2763
-1082.13  	11.0681
-1505.4  	43.0616
-1159.7  	49.0971
-1549.78  	333.293
-1240.62  	327.658
-1413.74  	70.5399
-1025.62  	27.5102
-1598.09  	120.364
-1078.53  	188.406
-1074.74  	80.1497
-1218.87  	272.866
-1170.36  	225.333
-1131.28  	158.071
-1504.97  	18.2974
-1554.33  	17.0279
-1115.51  	33.3402
-1119.47  	2.78919
-1518.68  	59.1646
-1202.58  	113.613
-1201.09  	521.239
-1068.82  	14.1276
-1011.03  	37.749
-1009.57  	44.7002
-1087.88  	44.354
-1219.28  	88.09
-1553.25  	110.426
-1215.07  	3.76537
-1558.96  	78.6275
-1221.13  	142.55
-1346.43  	455.218
-1061.95  	11.2656
-1039.35  	130.917
-1004.43  	32.292
-1116.01  	152.192
-1200.85  	93.2705
-1215.7  	58.5857
-1188.13  	203.686
-1183  	216.878
-1064.3  	19.6613
-1486.28  	91.5601
-1105.1  	24.1601
-1535.95  	276.817
-1465.15  	10.2471
-1450.29  	54.1796
-1130.12  	12.4885
-1397.08  	490.811
-1071.15  	143.533
-1150.87  	25.0782
-1502.9  	94.9141
-1232.37  	243.475
-1480.71  	42.3772
-1127.4  	63.7249
-1049.53  	67.0017
-1090.52  	220.524
-1121.45  	87.5015
-1164.7  	201.35
-1014.49  	86.891
-1007  	47.4686
-1018.58  	64.2553
-1181.66  	21.5609
-1056.01  	2.63726
-1344.41  	1.75159
-1191.38  	174.957
-1096.86  	18.6128
-1546.24  	340.682
-1320.01  	485.965
-1326.83  	480.375
-1093.79  	42.1619
-1570.16  	400.329
-1463.49  	110.996
-1093.22  	305.148
-1092.34  	406.774
-1126.48  	254.473
-999.139  	13.5174
-1062.01  	39.4464
-946.935  	8.23647
-1038.72  	69.8966
-1213.77  	289.26
-994.713  	71.3732
-1129.99  	17.4734
-1144.63  	75.8439
-1048.18  	21.0818
-1528.27  	63.7052
-1074.36  	152.809
-1260.15  	203.07
-1134.52  	77.6489
-1163.23  	97.5484
-1283.02  	536.314
-1490.66  	63.0621
-1523.18  	13.3124
-1173.9  	331.457
-1048.63  	3.19787
-1019.86  	43.4123
-1117.15  	78.2517
-1009.52  	3.87233
-1554.26  	12.7869
-1512.57  	222.717
-1075.3  	136.148
-1328.5  	87.2732
-1067.25  	30.0672
-966.009  	172.262
-1520.69  	102.509
-1548.42  	509.592
-1220.31  	307.85
-1472.92  	222.316
-1553.36  	248.205
-1036.81  	86.1273
-1603.08  	300.318
-1117.12  	5.11356
-1093.76  	95.1712
-1040.69  	106.245
-1110.97  	9.20034
-1177.42  	584.481
-1274.44  	117.939
-1211.55  	546.748
-1103.46  	147.582
-1541.92  	495.517
-1047.91  	91.3721
-1128.63  	414.627
-1564.7  	22.8517
-1158.05  	391.391
-1449.98  	3.46644
-1478.42  	706.274
-1523.42  	96.6844
-1372.44  	172.618
-1467.96  	107.629
-1347.94  	360.935
-1383.68  	196.176
-1516.42  	402.724
-1432.08  	610.607
-1509.9  	123.727
-1289.87  	266.665
-1434.14  	675.394
-1145.14  	383.783
-1255.43  	224.7
-1275.8  	579.174
-1413.45  	42.9506
-1463  	406.09
-1479.75  	100.684
-1471.19  	229.066
-1159.09  	513.029
-1292.37  	640.773
-1337.83  	346.517
-1391.92  	98.2035
-1297.49  	604.113
-1288.84  	298.851
-1255.96  	459.009
-1503.95  	217.541
-1339.7  	515.065
-1283.68  	325.318
-1338.34  	300.318
-1572.96  	489.666
-1520.77  	427.009
-1464.26  	67.6821
-1501.74  	279.788
-1525.15  	83.2293
-1328.25  	86.5877
-1476.74  	334.038
-1242.77  	509.053
-1398.56  	131.346
-1391.08  	42.9966
-1502.3  	514.863
-1164.49  	396.623
-1575.58  	107.934
-1423.09  	126.031
-1511.33  	227.019
-1404.01  	178.038
-1343.49  	608.4
-1507.98  	595.246
-1346.9  	307.647
-1354.09  	186.45
-1466.33  	485.719
-1304.4  	284.687
-1364  	297.818
-1161.91  	520.298
-1267.4  	186.519
-1435.22  	10.9811
-1557.4  	406.141
-1398.03  	542.075
-1423.28  	537.147
-1336.72  	603.923
-1584.73  	167.982
-1459.79  	78.4935
-1427.74  	584.493
-1510.81  	345.467
-1443.06  	565.958
-1609.54  	3.27935
-1468.07  	116.551
-1278.15  	503.369
-1467.27  	131.88
-1240.86  	584.774
-1354.78  	328.66
-1489.98  	425.337
-1555.96  	228.692
-1380.9  	579.78
-1588.28  	108.507
-1468.02  	41.3059
-1223.24  	325.673
-1316.44  	508.016
-1571.85  	186.904
-1246.04  	586.119
-1436.62  	517.935
-1434.67  	539.631
-1243.16  	384.894
-1633.36  	230.31
-1179.66  	182.459
-1275.51  	405.388
-1554.02  	207.735
-1352.02  	290.273
-1496.08  	323.125
-1434.83  	155.872
-1342.34  	462.292
-1282.98  	556.415
-1470.43  	437.807
-1341.07  	443.09
-1490.9  	541.243
-1503.49  	425.814
-1302.89  	494.585
-1257.43  	496.821
-1424.25  	592.003
-1240.63  	528.602
-1323.29  	630.65
-1163.21  	442.055
-1177.49  	364.192
-1496.15  	60.2208
-1323.76  	2.44313
-1580.14  	386.371
-1458.44  	3.12861
-1345.95  	413.745
-1495.88  	435.123
-1352.97  	502.676
-1270.04  	439.591
-1543.55  	339.443
-1620.67  	151.863
-1492.28  	568.758
-1465.22  	14.7455
-1328.91  	282.454
-1354.29  	288.137
-1568.8  	461.326
-1328.98  	613.21
-1429.25  	324.454
-1511.23  	459.429
-1584.97  	163.839
-1559.91  	242.201
-1326.67  	199.884
-1454.68  	275.568
-1454.99  	404.266
-1397.02  	488.1
-1554.73  	33.9761
-1473.87  	709.852
-1487.19  	99.7985
-1355.28  	597.092
-1331.69  	462.261
-1454.6  	361.504
-1382.44  	785.253
-1542.84  	502.574
-1395.33  	147.763
-1106.4  	474.462
-1265.55  	293.669
-1523.8  	65.944
-1521.63  	413.482
-1435.62  	424.178
-1482.25  	660.043
-1363.4  	0.167311
-1336.7  	205.647
-1486.39  	671.094
-1461.66  	631.642
-1235.64  	438.911
-1630.62  	68.5894
-1434.24  	174.395
-1634.49  	162.066
-1343.43  	184.548
-1256.33  	217.724
-1550.45  	544.537
-1330.73  	367.782
-1515.02  	215.872
-1375.08  	60.0583
-1187.05  	313.937
-1171.4  	522.369
-1215.3  	217.242
-1267.15  	474.394
-1289.42  	406.492
-1335.98  	235.967
-1584.21  	132.598
-1454.65  	262.076
-1512.27  	303.734
-1380.91  	146.53
-1177.27  	470.707
-1267.4  	373.132
-1426.88  	357.834
-1592.34  	129.438
-1266.53  	520.841
-1360.88  	338.582
-1393  	525.164
-1394.86  	392.511
-1498.48  	201.651
-1433.25  	6.46809
-1508.4  	180.846
-1420.33  	169.017
-1599.28  	69.4859
-1294.7  	10.1275
-1198.6  	331.278
-1510.81  	116.934
-1399.59  	485.05
-1132.17  	431.235
-1118.27  	39.5658
-1276.27  	524.447
-1565.84  	87.6923
-1072.28  	33.3625
-1065.66  	44.1284
-1510  	480.97
-1136.92  	378.422
-960.15  	41.7236
-1292.19  	664.183
-1619.44  	111.655
-1155.01  	18.1226
-1156.36  	69.3968
-1033.99  	138.316
-1089.57  	45.137
-1052.99  	21.2543
-1118.09  	3.97705
-1131.61  	386.553
-1101.05  	35.0696
-1032.18  	17.47
-1034.8  	36.8957
-1502.32  	548.651
-1476.23  	664.81
-1493.83  	263.404
-1094.23  	126.572
-993.505  	46.9126
-1457.49  	252.265
-1016.13  	42.0018
-1052.88  	20.5858
-1112.45  	67.0461
-1085.78  	86.7272
-1094.17  	4.49122
-1561.43  	28.2274
-1093  	13.1825
-1520.94  	489.765
-1268.15  	87.6348
-1400.98  	48.8501
-1176.38  	172.603
-1114.54  	13.9273
-1005.99  	30.875
-1007.93  	51.8944
-1069.98  	136.281
-999.544  	30.2
-1113.35  	71.418
-1062.01  	67.4206
-1323.44  	313.852
-1044.35  	55.7852
-1335.45  	424.864
-1233.32  	249.317
-1022.62  	96.6753
-1058.16  	24.9688
-1246.38  	350.298
-1077.27  	4.61148
-1055.37  	4.31217
-1062.73  	134.981
-1035.67  	73.2125
-1079.25  	284.891
-1081.73  	163.214
-1482.76  	66.9128
-1265.96  	160.077
-1531.64  	18.7824
-1377.17  	79.8854
-1094.62  	81.509
-1129.66  	35.3688
-1451.34  	585.253
-1100.56  	23.6476
-1046.23  	57.7435
-1074.42  	76.158
-1506.27  	35.6985
-1229.95  	216.395
-1125.15  	46.7929
-1059.38  	27.8626
-1417.38  	10.4935
-1535.62  	568.697
-981.162  	60.5862
-995.984  	43.2003
-1559.42  	230.823
-1057.69  	113.274
-1088.61  	56.3161
-1287.86  	153.62
-1438.29  	393.245
-1100.65  	103.76
-1000.93  	30.1541
-1221.36  	169.958
-1082.4  	182.083
-1075.46  	19.6279
-1070.54  	22.287
-1025.97  	16.9425
-1127.97  	40.8231
-1194.01  	259.943
-1043.61  	179.879
-1226.46  	124.536
-993.781  	16.3277
-1228.93  	131.182
-1055.05  	125.378
-1058.24  	26.4264
-1122.08  	46.8468
-1222.02  	231.177
-1057.07  	113.467
-1232.47  	194.3
-1044.92  	1.25211
-1079.74  	49.1308
-1163.79  	235.759
-1052.03  	70.8222
-1056.91  	73.2545
-1485.18  	265.979
-1005.88  	9.0723
-1056.87  	22.7782
-1092.21  	23.1338
-1020.66  	106.657
-957.28  	9.72079
-1188.03  	241.496
-1089.93  	129.743
-1076.14  	255.355
-1270.6  	195.292
-1085.06  	27.2359
-1459.09  	43.1924
-1125.47  	62.1448
-1027.51  	42.32
-1068.69  	133.694
-1480.52  	6.25047
-1508.17  	172.679
-1004.5  	86.2551
-1115.53  	170.627
-1046.52  	6.94397
-1533.81  	383.755
-1013.87  	57.4043
-1097.85  	152.817
-1222.81  	49.9628
-1113.37  	1.26091
-1055.22  	83.0081
-1081.33  	33.738
-1254.4  	46.4628
-1148.06  	366.92
-1036.59  	70.3648
-1150.76  	78.2934
-1060.83  	2.39301
-1462.99  	63.3564
-1505.95  	333.276
-1133.56  	88.4091
-1014.86  	76.0584
-1098.55  	49.1994
-1225.64  	530.426
-1518.01  	407.595
-1023.68  	61.5889
-1349.56  	117.895
-1005.7  	32.9339
-1031.37  	86.6771
-1594.28  	269.421
-1122.6  	520.662
-1082.21  	29.2652
-1593.02  	42.8938
-1049.07  	33.2052
-999.297  	17.9031
-1124.19  	5.43719
-1458.05  	8.05814
-1056.51  	99.3868
-1028.55  	5.79504
-1052.45  	287.154
-1130.68  	2.99403
-1343.55  	575.467
-1232.14  	211.249
-1006.01  	27.0961
-1225.38  	3.68789
-1078.78  	161.423
-1212.82  	2.39683
-1165.68  	54.6196
-1026.98  	65.179
-1104.95  	182.332
-1484.91  	117.578
-991.549  	18.7708
-1435.76  	271.538
-1076.21  	24.724
-1562.58  	121.27
-1145.21  	106.614
-1029.26  	18.1963
-1432.84  	33.5727
-957.606  	60.3632
-1094.09  	56.6849
-1254.53  	568.171
-1067.23  	171.797
-1046.35  	203.251
-1241.75  	108.679
-1045.57  	110.219
-1520.5  	511.784
-1102.25  	198.746
-1164.96  	164.19
-1033.51  	52.6867
-1006.16  	46.4818
-1143.19  	132.42
-1038.09  	116.354
-1029.01  	2.39512
-1100.97  	28.7277
-1445.94  	425.945
-1602.14  	49.8589
-1021.13  	20.7571
-1019.18  	11.9178
-1541.26  	538.505
-1037.18  	20.1801
-1191.65  	36.9268
-1508.99  	431.801
-1432.89  	51.5064
-1108.16  	38.9837
-1068.61  	48.4762
-1057.19  	25.9397
-1010.13  	94.7383
-1069.24  	31.9202
-1374.63  	174.134
-1053.2  	38.3593
-1082.36  	40.218
-999.944  	97.7805
-1078.24  	38.189
-1124  	120.254
-1129.51  	0.52861
-1070.98  	12.083
-1047.25  	95.5014
-1145.73  	127.956
-1507.71  	63.941
-1234.3  	273.41
-1031.85  	96.6324
-1062.13  	170.211
-1477.97  	177.814
-1073.86  	214.879
-1495.2  	459.244
-1094.47  	69.2696
-976.434  	13.3315
-1462.19  	119.616
-1089.55  	105.339
-1033.99  	41.7364
-1347.27  	284.597
-1115.73  	17.8593
-1367.61  	503.85
-1089.28  	0.363037
-1561.28  	195.547
-1153.26  	44.779
-1178  	11.2737
-1063.02  	54.5321
-1042.72  	39.0186
-1136.59  	351.868
-1115.02  	243.455
-1101.21  	8.29669
-1436.01  	197.188
-1066.62  	84.6699
-1072.46  	6.85715
-1083.57  	43.9099
-1002.6  	23.3319
-1454.54  	96.1731
-1174.51  	390.417
-1570.45  	43.9719
-963.915  	134.899
-1428.85  	153.624
-1057.8  	102.662
-1426.27  	328.124
-1213.68  	115.365
-1228.36  	42.2888
-1193.03  	301.667
-1557.38  	64.4067
-1076.68  	19.1681
-1146.65  	49.9324
-983.02  	121.711
-1109.5  	47.8847
-1150.23  	147.58
-1108.54  	79.2209
-1369.3  	291.759
-1308.47  	21.1406
-1126.42  	13.1185
-1205.92  	130.746
-1443.45  	123.25
-1113.74  	4.49375
-1121.64  	52.002
-1020.27  	19.2788
-1122.87  	61.4238
-1309.94  	323.226
-1214.09  	74.704
-1599.35  	37.2297
-1037.54  	95.4803
-1397.64  	194.71
-1179.23  	287.146
-1142.29  	129.697
-1236.72  	507.03
-1185.6  	335.174
-1204.46  	140.991
-1107.42  	50.6229
-1366.73  	79.8088
-1546.41  	72.667
-1102.92  	4.21191
-994.566  	14.6379
-1010.98  	15.3388
-1010.77  	6.85323
-1488.22  	21.9983
-1066.68  	80.5438
-1023.74  	13.3015
-1161.78  	130.196
-1154.09  	173.108
-1034.47  	9.44507
-1066.62  	23.3777
-1104.15  	125.657
-1418.34  	610.144
-1092.86  	27.6765
-1120.27  	99.2788
-1017.52  	3.84268
-1151.28  	95.1363
-1438.97  	42.6138
-1398.68  	236.466
-1042.11  	89.6517
-965.159  	148.338
-1175.07  	62.7441
-1622.23  	30.6867
-1051.51  	12.9991
-1103.48  	71.7131
-1016.92  	43.0933
-1172.81  	147.079
-1071.93  	465.064
-1128.38  	62.6074
-984.337  	48.945
-1015.99  	47.8345
-984.786  	54.7673
-986.354  	81.2604
-1095.12  	118.325
-1158.49  	43.2511
-1253.94  	214.065
-1543.97  	30.4431
-1034.98  	2.36924
-1087.48  	107.899
-1067.09  	100.847
-1072.3  	123.176
-1037.86  	29.8218
-1005.37  	35.4858
-1442.82  	210.294
-1025.47  	9.79305
-1150.98  	38.2014
-1299.38  	403.239
-1157.21  	110.444
-1000.11  	127.131
-1105.67  	27.485
-1404.43  	446.808
-1050.04  	183.303
-1087.72  	246.422
-1043.54  	100.93
-1104.95  	93.8725
-1401.11  	65.3692
-1049.84  	197.185
-1167.22  	57.8729
-995.081  	21.8545
-1553.55  	7.31101
-1141.64  	518.085
-1183.69  	72.9698
-1169.01  	179.34
-1140.93  	49.9977
-1040.8  	36.2618
-1145.87  	251.978
-1124.42  	82.1932
-1032.56  	23.0219
-1603.54  	88.5159
-1548.52  	153.81
-1407.44  	349.438
-1366.97  	188.224
-1466.47  	293.226
-1005.48  	425.437
-1459.08  	545.346
-1300.57  	606.114
-1214.52  	218.475
-1197.03  	381.99
-1455.37  	421.746
-1232.91  	269.662
-1432.41  	494.797
-1379.54  	398.367
-1290.15  	164.621
-1520.49  	290.705
-1331.29  	359.83
-1412.49  	3.8864
-1535.26  	580.991
-1415.95  	394.329
-1597.23  	393.829
-1558.11  	465.559
-1414.98  	260.471
-1370.99  	380.258
-1217.41  	476.169
-1319.47  	413.585
-1439.52  	467.294
-1340.24  	465.961
-1455.64  	246.062
-1439  	509.198
-1614.92  	120.383
-1378.08  	194.062
-1618.92  	26.1971
-1221.58  	141.906
-1496.55  	499.332
-1292  	28.3424
-1238.13  	451.925
-1228.04  	262.808
-1353.69  	57.9972
-1545.24  	543.221
-1464.12  	477.522
-1510.75  	401.444
-1415.09  	348.887
-1436.77  	244.346
-1533.36  	203.337
-1445.92  	494.582
-1263.58  	105.86
-1606.89  	249.88
-1342.91  	363.14
-1561.28  	412.202
-1395  	413.23
-1207.31  	528.214
-1231.24  	487.67
-1502.61  	491.873
-1532.94  	153.614
-1431.16  	45.9705
-1234.84  	209.876
-1342.24  	65.7728
-1350.22  	399.383
-1489.5  	613.71
-1371.51  	109.622
-1302.95  	76.581
-1481.88  	351.786
-1500.77  	166.142
-1291.62  	142.761
-1371.94  	556.004
-1344.02  	576.02
-1537.55  	110.449
-1376.14  	330.137
-1440.21  	457.196
-1475.19  	701.778
-1231.45  	38.0958
-1572.21  	244.103
-1314.16  	498.079
-1374.99  	506.836
-1332.65  	413.261
-1447.23  	375.664
-1193.3  	569.19
-1299.8  	536.218
-1518.28  	461.256
-1488.01  	477.229
-1508.84  	33.6969
-1333.91  	329.706
-1328.1  	16.7165
-1432.34  	266.208
-1581.26  	400.441
-1515.91  	564.636
-1334.4  	553.92
-1139.77  	407.229
-1500.67  	427.65
-1488.13  	521.102
-1278.16  	264.789
-1345.57  	243.982
-1176.68  	529.533
-1378.67  	638.795
-1267.66  	459.048
-1259.84  	379.188
-1338.81  	486.241
-1147.21  	521.111
-1246.7  	181.433
-1321.78  	177.35
-1558.92  	523.915
-1573.47  	296.339
-1605.28  	219.78
-1184.68  	577.787
-1526.62  	88.8892
-1310.3  	131.88
-1405.41  	647.409
-1477.65  	653.417
-1203.45  	393.343
-1190.21  	422.318
-1445.15  	604.002
-1366.33  	641.236
-1398.05  	167.228
-1560.66  	314.174
-1427.83  	115.944
-1419.38  	132.944
-1296.64  	400.417
-1421.72  	528.313
-1434.89  	224.55
-1521.73  	295.711
-1556.36  	311.04
-1375.99  	209.137
-1452.21  	50.2486
-1275.66  	430.518
-1490.99  	631.937
-1478.8  	460.417
-1233.75  	183.496
-1322.62  	154.769
-1416.26  	223.729
-1496.9  	45.8386
-1383.86  	60.2096
-1560.42  	400.231
-1507.31  	304.058
-1475.87  	250.699
-1399.44  	49.3496
-1500.77  	562.559
-1461.07  	431.311
-1486.72  	582.472
-1012.49  	49.752
-1112.31  	229.885
-1038.59  	128.041
-1183.28  	147.187
-1037.74  	148.733
-1059.07  	129.394
-999.863  	5.05597
-1079.66  	4.8251
-1430.16  	316.912
-980.866  	19.5665
-1236.35  	104.333
-1090.37  	1.96757
-1043.64  	13.8264
-1050.27  	7.22653
-1059.09  	4.57069
-992.08  	5.8457
-1118.56  	46.5042
-1014.87  	27.3947
-1137.31  	8.47463
-1003.79  	15.1773
-1104.34  	103.414
-1496.71  	108.384
-1215.78  	392.904
-1056.59  	85.4096
-1456.99  	645.904
-1446.9  	298.866
-1465.83  	518.626
-1531.82  	73.0293
-1006.87  	17.3912
-1569.35  	157.571
-1097.86  	41.2736
-996.021  	10.8481
-1066.63  	13.5023
-1116.25  	3.36855
-1010.78  	42.0718
-1111.94  	160.364
-1164.32  	30.5
-1564.18  	310.306
-1225.39  	199.548
-1009.14  	20.0998
-1182.62  	346.094
-1491.04  	149.592
-1097.58  	3.56624
-1235.14  	458.616
-1169.01  	107.079
-1046.34  	5.54077
-1199.7  	7.97331
-1546.32  	2.3935
-1279.97  	133.543
-1086.8  	46.9836
-1045.79  	257.396
-1106.18  	321.166
-1120.04  	171.37
-1527.34  	230.703
-1092.93  	43.4036
-1236.13  	474.602
-1034.79  	46.4934
-1031.2  	68.7167
-1119.19  	129.145
-1509.53  	16.4305
-1072.17  	98.9792
-1064.51  	24.6539
-1139.53  	23.2432
-1163.52  	131.165
-1496  	267.905
-1097.37  	1.78702
-1081.21  	97.2548
-1119.49  	25.4018
-1493.14  	50.6198
-1092.31  	12.7894
-1061.6  	527.207
-1077.85  	220.323
-1459.03  	477.236
-1075.34  	310.106
-988.242  	9.30146
-1033.25  	30.8477
-1165.55  	98.1269
-1100.99  	25.1506
-1105.36  	39.5931
-1232.78  	140.337
-1375.32  	138.403
-1458.66  	98.7094
-1403.18  	462.837
-987.687  	27.3914
-1192.89  	132.447
-1068.12  	29.6566
-1119.59  	13.9884
-1096.12  	23.5251
-1500.51  	183.188
-1190.34  	141.677
-1001.87  	5.47154
-1042.26  	164.09
-1520.21  	294.954
-1083.24  	26.0435
-1026.29  	7.56885
-1067.05  	10.4709
-1165.6  	61.4971
-1116.62  	559.57
-1091.38  	77.652
-1531.36  	11.6371
-1106  	10.7424
-1144.95  	46.9466
-1524.14  	70.5751
-1127.76  	136.831
-1028.88  	39.0012
-1030.36  	92.0844
-990.042  	18.1284
-1398.9  	681.28
-1164.93  	134.148
-1384.24  	35.5369
-1119.93  	73.5061
-1031.06  	32.8889
-980.838  	12.7277
-1086.13  	14.7259
-949.996  	185.144
-1013.46  	3.06512
-1042.81  	10.0895
-1226.42  	101.3
-1179.78  	130.692
-1220.34  	39.9997
-1131.96  	16.1635
-1063.58  	79.8891
-1037.54  	32.2879
-1200.92  	151.302
-1028.6  	91.9875
-1400.87  	227.997
-1060.14  	6.12997
-1070.45  	80.5448
-1210.68  	341.4
-1032.81  	160.131
-1007.5  	2.01567
-1069.32  	66.4906
-1499.64  	27.628
-1188.23  	161.806
-1245.36  	247.739
-1104  	17.7668
-1546.44  	143.545
-1429.48  	251.519
-1037.75  	18.2598
-1044.11  	10.5197
-1514.63  	2.686
-1105.51  	77.0967
-1019.97  	64.2513
-1159.39  	294.921
-1091.99  	79.6172
-1342.39  	216.93
-1503.44  	96.4775
-1254.55  	288.268
-1341.89  	505.229
-1039.61  	6.9848
-1157.92  	29.465
-1133.18  	86.2106
-1378.89  	2.68511
-1109.62  	2.0151
-1059.87  	569.844
-1180.92  	48.5988
-1036.96  	169.032
-1177.25  	151.255
-1233.01  	116.786
-1142.45  	102.03
-1036.44  	8.47309
-1204.39  	83.7618
-1066.52  	20.39
-1129.37  	26.3008
-1316.04  	54.8281
-1615.66  	256.335
-1419.99  	496.664
-1601.07  	44.0188
-1522.76  	472.784
-1306.38  	112.334
-1331.69  	390.558
-1289.04  	95.0664
-1517.23  	101.98
-1209.53  	162.442
-1425.32  	490.263
-1476.32  	548.477
-1565.25  	243.385
-1231.23  	99.133
-1241.01  	31.7566
-1031.01  	409.367
-1486.74  	148.893
-1183.63  	476.015
-1376.79  	310.187
-1548.78  	75.9293
-1359.38  	279.824
-1294.11  	649.521
-1380.83  	388.841
-1601.41  	17.1699
-1200.09  	433.458
-1359.94  	494.418
-1340.18  	268.354
-1428.32  	554.869
-1388.03  	332.537
-1323.94  	460.666
-1453.37  	217.465
-1337.84  	591.8
-1439.08  	671.302
-1442.05  	176.874
-1432.86  	94.7564
-1294.37  	251.641
-1133.44  	498.842
-1255.05  	178.694
-1490.67  	371.605
-1477.48  	445.593
-1402.3  	3.783
-1504.82  	651.01
-1318.37  	567.471
-1464.59  	241.708
-1255.8  	103.905
-1304.82  	236.429
-1531.01  	302.648
-1494.84  	497.032
-1543.24  	424.34
