16470
-930.036  	110.129
-1022.5  	25.5499
-670.143  	299.508
-989.208  	148.88
-892.145  	47.4961
-1068.32  	256.561
-958.429  	328.764
-916.035  	376.248
-1065.25  	296.542
-994.175  	403.806
-868.324  	250.832
-885.742  	364.766
-857.683  	68.0919
-1034.16  	123.102
-958.948  	386.795
-1080.2  	165.274
-956.861  	334.052
-834.37  	88.8971
-934.419  	75.7196
-966.018  	187.617
-798.606  	124.754
-933.534  	411.557
-1054.24  	263.956
-855.914  	265.352
-921.516  	52.5712
-1096.61  	198.302
-996.528  	463.748
-842.595  	213.726
-939.56  	46.3247
-806.252  	170.46
-798.43  	254.343
-1025.42  	404.983
-1007.11  	108.63
-1066.24  	137.73
-977.889  	319.081
-833.249  	16.8343
-938.866  	192.206
-729.447  	339.969
-1072.13  	48.7831
-880.504  	375.587
-904.707  	308.692
-777.43  	243.911
-935.081  	3.89877
-1017.3  	134.813
-931.181  	18.2237
-903.91  	180.561
-917.969  	286.367
-892.494  	375.862
-913.578  	410.227
-1055.74  	4.84302
-994.677  	150.256
-691.512  	316.734
-980.246  	255.927
-915.689  	185.182
-975.841  	263.693
-1017.1  	80.6689
-794.636  	334.756
-972.459  	225.447
-830.246  	137.661
-1066.67  	16.1204
-812.483  	36.6377
-665.63  	366.474
-964.037  	26.8885
-997.007  	229.999
-1010.96  	133.377
-1040.21  	276.84
-817.767  	161.863
-831.429  	253.25
-754.336  	291.559
-1060.36  	257.485
-916.536  	405.426
-802.636  	204.852
-1047.53  	156.245
-920.129  	20.5565
-874.452  	236.144
-975.101  	6.27597
-1041.76  	277.05
-892.456  	226.444
-932.517  	420.688
-749.955  	596.019
-712.858  	331.301
-1030.73  	101.374
-919.631  	149.875
-877.002  	122.39
-830.25  	60.3113
-927.953  	234.643
-862.571  	409.043
-903.49  	111.109
-832.051  	216.415
-1011.51  	463.441
-927.434  	60.8655
-971.589  	181.813
-890.719  	385.775
-840.794  	31.4043
-904.177  	395.587
-994.979  	40.6773
-1061.38  	53.1244
-1060.22  	107.718
-851.45  	332.028
-957.417  	24.0858
-888.755  	139.292
-988.866  	272.396
-987.426  	288.636
-1019.73  	385.694
-814.909  	436.228
-1022.75  	322.362
-858.782  	423.326
-1046  	366.225
-958.428  	117.887
-984.471  	228.355
-1052.07  	280.606
-864.118  	339.712
-974.944  	301.625
-864.688  	86.8629
-974.729  	288.91
-1000.08  	246.547
-952.225  	18.0754
-1077.05  	79.4759
-997.086  	3.61195
-1077.03  	270.563
-964.038  	246.317
-1008.59  	298.005
-903.468  	157.336
-685.549  	319.484
-1025.32  	255.661
-851.023  	281.67
-965.555  	460.018
-922.315  	297.41
-886.464  	428.819
-1066.38  	195.008
-778.742  	278.662
-911.095  	341.987
-991.091  	59.977
-895.497  	178.92
-1061.38  	290.271
-924.627  	78.5464
-1000.72  	34.5327
-925.119  	15.6694
-1083.08  	121.445
-960.58  	512.031
-975.886  	364.665
-916.608  	251.774
-940.888  	131.226
-1044.38  	332.702
-1036  	80.8817
-958.472  	112.463
-909.399  	240.806
-971.168  	216.963
-844.749  	113.521
-1011.24  	330.413
-397.87  	0.568466
-612.654  	32.8136
-572.798  	37.9469
-534.591  	28.178
-560.182  	2.05776
-849.924  	9.79207
-609.732  	50.7812
-572.091  	122.677
-522.04  	3.96662
-490.913  	51.424
-558.842  	20.3696
-845.683  	349.849
-1006.17  	165.789
-955.383  	29.8871
-856.847  	5.60624
-540.078  	11.2355
-550.446  	78.4307
-1063.87  	9.27489
-559.377  	47.3826
-992.951  	423.972
-951.599  	232.722
-883.685  	139.132
-563.27  	99.5531
-526.085  	37.0612
-492.098  	27.3338
-495.096  	42.2268
-554.048  	28.8966
-537.284  	11.4713
-981.608  	32.5322
-544.563  	14.8374
-864.568  	35.0516
-541.691  	27.8352
-548.029  	25.4669
-534.704  	24.2232
-948.718  	327.719
-567.325  	74.848
-869.229  	11.117
-565.32  	6.61446
-632.189  	74.6312
-747.201  	148.475
-532.849  	1.49377
-553.875  	24.0616
-596.719  	7.52353
-553.095  	36.01
-564.578  	87.2696
-533.981  	15.7958
-853.136  	144.706
-881.679  	104.884
-648.108  	24.4967
-572.236  	22.7304
-537.216  	39.1375
-561.007  	69.5698
-546.592  	4.34337
-850.114  	282.126
-432.836  	15.6137
-987.926  	166.506
-546.532  	127.417
-1004.99  	375.3
-559.696  	39.3642
-564.315  	35.9113
-423.617  	4.73462
-574.985  	46.1226
-525.213  	2.9242
-521.031  	34.6258
-548.9  	64.055
-897.697  	241.175
-851.262  	15.5721
-552.267  	12.0764
-1048.41  	259.542
-821.518  	442.2
-533.073  	0.69171
-585.247  	14.6554
-481.111  	0.611372
-544.543  	183.809
-542.601  	89.4312
-550.011  	13.6409
-868.622  	143.059
-542.196  	64.9969
-781.446  	356.242
-555.203  	61.7057
-510.979  	6.95629
-384.265  	11.2851
-560.241  	26.8689
-573.803  	16.6905
-518.089  	5.39457
-531.91  	21.5583
-950.148  	235.369
-849.419  	48.2066
-872.447  	58.1496
-426.622  	6.70862
-974.684  	412.592
-542.731  	30.0401
-948.604  	92.0697
-618.372  	10.6322
-595.171  	9.06637
-548.312  	64.8994
-573.863  	58.8801
-557.406  	127.699
-561.505  	25.4323
-560.761  	46.4628
-538.145  	14.0674
-541.465  	22.2221
-547.809  	14.8777
-566.804  	32.6793
-551.228  	28.3539
-1024.25  	168.976
-555.128  	0.184209
-550.744  	76.5355
-548.865  	3.90913
-521.471  	11.8718
-880.155  	4.83674
-605.806  	21.2738
-547.95  	45.6716
-540.005  	69.1488
-594.217  	13.7415
-804.189  	359.551
-545.004  	46.0582
-576.766  	0.836431
-992.519  	24.0126
-800.635  	73.1561
-597.249  	10.9287
-548.275  	35.0888
-557.01  	37.155
-494.56  	6.45376
-927.172  	25.5216
-237.621  	3.40654
-543.077  	50.5747
-549.83  	10.317
-520.269  	6.57186
-486.056  	3.0858
-615.97  	42.7143
-573.209  	62.0111
-544.911  	33.3362
-886.215  	2.96563
-851.897  	77.3226
-503.639  	13.6708
-553.277  	118.188
-790.496  	143.658
-546.679  	28.5625
-1009.2  	171.682
-857.841  	85.6332
-1055.7  	77.4587
-542.47  	2.59699
-812.843  	152.811
-870.944  	309.639
-945.719  	196.462
-903.795  	339.214
-1021.7  	224.399
-760.811  	244.198
-1059.24  	253.639
-964.981  	411.179
-901.034  	361.171
-909.274  	341.003
-1015.86  	460.114
-894.783  	238.091
-1017.36  	299.801
-953.524  	170.269
-1029.12  	373.349
-810.293  	377.875
-851.725  	405.543
-974.093  	70.9083
-1095.34  	196.393
-1026.76  	66.0804
-802.127  	372.679
-889.685  	23.152
-938.806  	15.5157
-1105.83  	93.7453
-910.111  	96.5296
-941.291  	346.189
-1004.8  	188.258
-651.643  	340.093
-866.209  	291.428
-980.459  	193.002
-827.276  	325.507
-1004.39  	413.847
-931.065  	404.273
-1070.87  	38.3584
-960.534  	24.6007
-847.874  	86.2448
-895.299  	332.299
-1053.93  	44.8477
-950.773  	73.6719
-866.26  	281.539
-1069.83  	316.155
-872.671  	314.435
-1013.28  	142.639
-1087.2  	120.008
-961.85  	186.687
-979.844  	84.6058
-807.586  	262.193
-801.315  	165.41
-1010.46  	262.46
-853.617  	355.987
-771.498  	294.894
-1043.18  	294.476
-883.537  	257.681
-854.545  	145.158
-1079.04  	40.6038
-960.884  	298.882
-1031.63  	36.4927
-815.058  	68.343
-934.488  	361.476
-848.49  	243.783
-918.232  	354.667
-947.68  	262.609
-871.445  	367.34
-875.844  	390.004
-1005.88  	37.0546
-949.431  	147.216
-1114.93  	52.8369
-365.465  	774.442
-926.63  	379.614
-810.011  	374.31
-850.681  	118.077
-1092.86  	46.6998
-898.655  	415.256
-999.824  	99.8355
-984.728  	214.84
-1044.69  	92.0849
-1028.11  	199.26
-931.035  	257.67
-1085.76  	115.21
-961.654  	110.937
-970.196  	461.502
-887.115  	367.362
-1038.97  	363.75
-944.43  	192.635
-948.81  	436.039
-965.678  	156.143
-891.01  	372.675
-918.01  	371.874
-924.198  	187.19
-856.352  	203.31
-951.171  	240.433
-798.666  	360.906
-1023.76  	358.458
-961.257  	319.03
-884.276  	406.989
-800.948  	310.086
-1096.55  	12.3609
-1025.36  	60.7241
-979.26  	159.524
-969.966  	29.8845
-977.4  	401.963
-980.134  	435.334
-836.469  	326.462
-913.839  	355.692
-806.625  	210.95
-908.312  	328.038
-1064.16  	37.2666
-1030.71  	78.4405
-855.96  	28.2193
-914.175  	130.173
-870.411  	435.061
-1047.84  	351.423
-1000.07  	370.974
-826.744  	319.694
-917.053  	207.473
-1032.27  	76.6886
-990.479  	430.066
-969.485  	226.171
-834.146  	145.139
-1082.86  	187.742
-780.542  	260.156
-1074.6  	51.8822
-984.374  	162.141
-892.876  	38.8055
-997.312  	352.851
-995.62  	417.63
-851.486  	239.37
-664.029  	412.568
-947.949  	261.814
-926.528  	385.323
-956.151  	241.532
-823.642  	328.852
-946.091  	354.054
-1043.83  	304.44
-1077.79  	129.227
-977.651  	145.588
-799.944  	242.351
-926.241  	279.093
-922.291  	115.687
-11.4955  	643.034
-1035.28  	259.009
-887.075  	415.49
-923.704  	279.074
-814.016  	89.1113
-877.764  	372.366
-859.783  	335.085
-1000.34  	299.68
-861.079  	365.879
-996.537  	262.337
-874.396  	286.907
-820.972  	299.435
-989.871  	184.519
-1013.32  	427.191
-978.845  	405.194
-948.375  	246.512
-879.025  	313.596
-926.839  	177.115
-1058  	102.136
-839.031  	466.123
-867.636  	184.381
-1004.17  	332.268
-955.217  	356.209
-905.28  	233.358
-753.557  	339.104
-877.904  	191.868
-1065.07  	51.715
-994.846  	463.398
-1059.84  	66.2047
-935.095  	101.192
-1038  	1.34063
-1003.93  	201.053
-761.264  	321.182
-958.472  	418.924
-987.975  	311.417
-900.874  	37.7359
-954.862  	444.952
-972.582  	191.143
-1016.1  	204.505
-1054.88  	159.067
-978.185  	462.103
-910.862  	222.31
-914.289  	236.77
-923.636  	6.42514
-1088.94  	140.341
-1003.22  	456.457
-844.754  	230.439
-898.471  	430.756
-881.778  	182.984
-894.974  	299.072
-903.86  	17.2103
-853.734  	265.603
-909.19  	96.6265
-963.791  	205.549
-1052.54  	142.38
-1047.41  	144.941
-768.735  	295.289
-803.338  	358.572
-896.027  	265.494
-883.779  	129.743
-879.988  	85.5305
-977.992  	305.039
-1022.18  	193.747
-1083.14  	158.463
-746.426  	351.562
-920.338  	424.118
-952.262  	209.942
-500.965  	23.4251
-851.458  	359.112
-523.133  	31.8239
-516.044  	23.2471
-564.642  	68.6535
-1041.9  	79.7952
-573.317  	3.78326
-539.377  	25.3401
-550.44  	65.8687
-446.54  	27.3623
-529.575  	40.1468
-965.238  	65.6417
-1032.91  	377.119
-857.609  	28.4273
-544.711  	16.5248
-545.502  	93.4282
-554.348  	6.04662
-802.194  	6.50686
-528.465  	27.2361
-600.921  	2.82312
-570.621  	29.1836
-517.773  	12.4589
-538.045  	17.9577
-386.321  	17.7653
-461.919  	0.46733
-538.183  	90.4723
-538.746  	17.7123
-542.975  	27.155
-550.824  	56.5739
-521.591  	4.14726
-1008.02  	122.267
-557.952  	46.6483
-581.231  	61.8544
-598.531  	24.7375
-767.611  	72.7261
-617.525  	40.9029
-600.982  	19.3449
-548.877  	27.4352
-868.861  	36.9988
-558.086  	47.5877
-835.038  	99.0484
-570.483  	43.163
-537.335  	56.1535
-782.478  	94.0508
-563.889  	28.7827
-560.809  	21.1926
-491.094  	15.7165
-905.28  	381.507
-567.485  	32.8546
-546.14  	25.8625
-941.102  	280.102
-877.993  	209.521
-579.692  	1.39412
-546.958  	84.7647
-985.824  	329.233
-989.942  	281.548
-541.579  	35.5385
-510.25  	44.7417
-877.352  	248.235
-646.439  	441.327
-468.489  	3.72474
-557.002  	25.1208
-525.55  	16.2448
-562.72  	35.3379
-843.696  	289.473
-578.8  	34.2438
-579.409  	0.709061
-549.901  	41.2858
-516.736  	11.2442
-604.405  	16.3412
-565.046  	38.7579
-833.325  	45.7405
-569.416  	15.7392
-535.544  	34.9195
-529.295  	10.1277
-520.497  	37.7006
-984.285  	369.33
-542.768  	81.1659
-857.908  	40.6753
-434.518  	9.21761
-559.242  	60.5519
-574.76  	50.2174
-545.014  	23.6932
-524.355  	39.4513
-528.835  	1.6039
-585.493  	46.1275
-499.314  	19.2812
-557.329  	90.4671
-569.839  	45.7747
-542.163  	93.0832
-532.505  	24.0726
-549.993  	53.386
-921.519  	82.6176
-549.007  	0.279031
-850.126  	163.337
-515.497  	3.14243
-599.345  	60.9375
-555.866  	43.8501
-210.593  	1.27539
-567.159  	47.4121
-565.284  	21.6659
-560.524  	58.7486
-563.255  	43.8702
-615.412  	70.1071
-524.712  	5.03571
-956.906  	298.813
-640.51  	43.9045
-954.662  	235.183
-517.401  	9.5385
-516.232  	5.02124
-492.456  	13.3487
-545.446  	11.0023
-596.136  	5.67894
-1009.12  	31.2284
-886.662  	85.874
-548.437  	63.6273
-973.258  	364.979
-854.333  	44.1749
-555.736  	9.53711
-917.589  	423.042
-549.757  	73.1652
-565.431  	37.0344
-547.055  	12.14
-792.186  	36.6339
-829.586  	128.645
-928.859  	378.242
-544.306  	70.4541
-524.964  	20.9001
-546.128  	73.3619
-511.767  	3.36676
-479.127  	21.1447
-861.701  	13.459
-881.149  	47.2954
-596.963  	17.0248
-872.481  	30.273
-539.7  	19.4886
-589.154  	25.3725
-574.253  	11.5238
-862.239  	7.84891
-586.178  	0.567067
-1031.1  	265.258
-557.494  	74.5735
-562.342  	0.249371
-521.125  	10.6049
-612.696  	28.1634
-878.358  	40.8095
-611.644  	15.5958
-219.627  	3.37352
-574.08  	18.6727
-971.924  	351.733
-871.303  	0.397525
-488.55  	0.116268
-539.616  	89.2197
-807.416  	354.428
-984.82  	158.238
-985.567  	320.771
-1033.19  	437.407
-900.594  	343.338
-1019.86  	254.783
-936.933  	187.683
-1027.19  	227.459
-1072.59  	301.255
-985.439  	194.452
-857.342  	119.782
-1046.43  	101.732
-847.261  	373.097
-905.251  	34.2008
-1111.55  	25.4853
-1098.66  	81.3322
-798.364  	218.886
-1064.12  	119.523
-949.189  	263.645
-983.427  	109.311
-1032.9  	261.619
-992.011  	41.1695
-961.758  	188.029
-1064.77  	17.0474
-868.776  	71.2731
-846.039  	312.455
-1014.41  	143.936
-1034.61  	173.557
-874.888  	287.832
-981.466  	98.1082
-885.029  	140.303
-968.206  	144.962
-1052.91  	260.688
-1023.77  	301.116
-821.868  	108.232
-939.365  	426.127
-800.544  	290.203
-844.935  	398.661
-965.774  	304.932
-897.984  	277.46
-953.192  	211.7
-922.437  	418.015
-998.819  	484.918
-1025.38  	175.54
-1003.4  	297.839
-961.26  	418.723
-1018.24  	376.358
-929.279  	326.024
-924.764  	439.527
-945.58  	215.944
-987.304  	412.81
-874.411  	237.321
-991.248  	318.381
-1050  	38.2468
-764.286  	340.152
-931.091  	140.511
-980.918  	313.359
-1052.59  	88.6841
-874.079  	311.268
-1034.63  	163.615
-884.609  	366.915
-1015.25  	311.86
-1001.55  	199.846
-1047.06  	34.4729
-988.808  	178.908
-879.537  	186.815
-1043.74  	173.35
-942.785  	96.9196
-1093  	14.5868
-1022.63  	170.713
-828.241  	268.66
-948.65  	446.999
-1043.82  	62.9158
-929.883  	173.3
-990.523  	194.119
-959.952  	19.7566
-940.452  	209.137
-921.267  	130.955
-772.321  	206.29
-1064.98  	5.78639
-1020.34  	132.054
-894.818  	393.465
-1088.93  	170.788
-945.266  	373.859
-1033.89  	168.838
-1015.55  	276.739
-963.234  	102.912
-1001.42  	17.3647
-1080.32  	65.2597
-972.148  	283.362
-1002.17  	265.174
-971.746  	394.829
-941.217  	216.119
-944.61  	375.386
-945.318  	2.56536
-1016.91  	238.369
-1035.99  	0.401252
-831.509  	300.408
-969.921  	447.382
-896.407  	132.614
-877.217  	500.553
-946.423  	356.776
-923.486  	307.714
-1016.66  	103.184
-992.002  	185.367
-859.865  	301.67
-1009.01  	261.55
-1018.99  	351.139
-1015.38  	59.8216
-1019.11  	138.408
-924.853  	245.679
-966.806  	365.457
-946.586  	6.64443
-1069.73  	50.2286
-1033.38  	13.3464
-1033.7  	194.855
-1016.86  	430.441
-1030.63  	32.2248
-923.489  	182.442
-942.672  	313.491
-962.886  	54.9169
-860.676  	395.845
-939.334  	284.679
-999.792  	305.187
-927.255  	114.235
-829.657  	115.385
-881.272  	117.627
-1045.99  	244.544
-968.594  	36.2645
-916.31  	35.1774
-791.481  	375.366
-1012.59  	241.802
-982.858  	159.413
-945.11  	385.594
-849.267  	244.969
-912.396  	28.6895
-944.714  	179.979
-870.19  	58.4944
-982.406  	193.431
-985.054  	205.888
-872.524  	16.8449
-784.76  	272.146
-852.503  	317.135
-832.331  	217.086
-789.27  	226.522
-1015.35  	401.825
-1084.77  	18.9519
-989.999  	380.148
-1008.99  	375.971
-926.034  	463.606
-902.267  	319.579
-974.866  	264.548
-1040.81  	238.604
-915.668  	257.83
-997.754  	265.031
-1054.05  	146.731
-1034.62  	329.861
-963.132  	229.919
-974.772  	177.755
-963.016  	46.2393
-1005.74  	150.763
-855.8  	134.327
-525.441  	15.4983
-552.956  	6.6291
-546.877  	82.715
-929.314  	431.922
-1055.7  	9.63701
-533.826  	12.9697
-580.73  	52.5576
-532.8  	56.3373
-871.74  	144.577
-526.284  	15.7852
-529.668  	7.4063
-538.502  	50.7541
-856.057  	18.6611
-585.311  	8.7476
-571.703  	42.5573
-505.399  	25.0361
-489.268  	34.2772
-1053.76  	106.998
-578.286  	33.9015
-920.488  	234.628
-642.143  	9.25718
-814.482  	21.5677
-551.901  	96.9223
-538.833  	26.1491
-555.099  	68.2404
-868.045  	74.4073
-525.287  	27.9932
-972.027  	33.9444
-550.748  	68.6312
-570.777  	39.7601
-533.905  	8.0281
-553.45  	3.20318
-631.659  	19.1035
-531.669  	47.7648
-525.499  	38.8436
-511.409  	25.9731
-566.238  	5.04184
-524.092  	46.4054
-976.05  	52.1162
-1044.3  	164
-946.972  	125.738
-832.358  	15.7837
-560.663  	90.0939
-498.459  	32.7627
-562.14  	7.18634
-574.814  	8.66637
-553.346  	2.90518
-878.058  	59.7119
-927.833  	12.0505
-550.352  	72.1475
-494.149  	16.3132
-551.418  	2.91538
-536.333  	83.7982
-548.369  	126.799
-538.227  	13.4566
-495.799  	28.9553
-500.668  	12.709
-545.069  	3.10543
-531.926  	66.6371
-524.851  	5.11632
-539.82  	105.393
-549.892  	66.724
-801.316  	186.795
-591.907  	2.92048
-877.083  	173.261
-883.07  	71.6632
-532.223  	33.4796
-480.645  	41.6792
-569.404  	26.9244
-877.715  	317.034
-554.267  	128.736
-551.383  	42.5681
-1069.31  	1.53883
-867.068  	9.70469
-539.665  	9.10334
-625.179  	15.0738
-541.794  	86.7527
-834.706  	50.8489
-592.777  	3.27736
-757.656  	61.962
-920.86  	296.531
-891.21  	28.217
-551.698  	17.1941
-444.695  	16.7133
-551.413  	8.13491
-814.385  	126.838
-549.838  	31.7372
-558.396  	100.136
-533.854  	45.8253
-551.054  	92.1562
-536.912  	70.5779
-535.097  	129.85
-1065.31  	7.40134
-487.314  	31.9855
-859.722  	60.5408
-554.632  	5.16648
-828.615  	64.0478
-590.891  	35.1726
-555.174  	77.1389
-542.274  	36.3757
-1066.19  	16.4142
-551.122  	14.4863
-619.029  	59.5352
-872.304  	61.6805
-522.256  	9.52069
-820.448  	33.0268
-588.145  	20.5929
-959.52  	349.998
-993.491  	335.261
-557.824  	9.35515
-876.802  	51.8107
-576.276  	1.84613
-884.301  	330.423
-543.698  	137.935
-562.665  	70.2023
-546.379  	3.72141
-491.507  	0.194923
-527.647  	60.3859
-977.302  	302.245
-546.842  	14.4048
-573.977  	2.57271
-1008.94  	139.792
-552.097  	34.4488
-994.839  	146.323
-558.222  	89.3225
-542.895  	105.472
-524.756  	21.2813
-969.467  	50.0102
-578.306  	0.612525
-460.352  	10.4324
-573.887  	15.4361
-551.161  	46.8423
-874.852  	259.005
-845.216  	21.0879
-562.669  	7.38889
-551.258  	4.60258
-604.565  	44.9292
-549.392  	62.3718
-831.715  	63.4396
-961.164  	229.962
-826.539  	49.2009
-540.356  	60.9768
-564.729  	57.033
-540.259  	31.6331
-539.799  	74.6243
-827.344  	57.7182
-1002.71  	355.296
-941.358  	3.61139
-838.191  	375.25
-927.409  	118.463
-1057.09  	281.448
-907.464  	131.22
-761.937  	209.939
-895.259  	229.412
-812.036  	112.638
-1027.94  	192.358
-987.197  	390.24
-1047.51  	79.1513
-904.255  	413.674
-874.123  	245.878
-989.427  	407.286
-846.071  	312.537
-935.4  	355.162
-1009.41  	277.667
-945.894  	67.9996
-883.918  	139.27
-1007.34  	197.57
-921.694  	263.227
-861.733  	60.0507
-1019.81  	282.895
-846.489  	108.845
-1080.48  	50.3434
-989.583  	204.748
-971.627  	379.667
-1054.73  	130.944
-1016.29  	251.026
-937.341  	279.892
-877.814  	246.529
-1048.26  	83.4079
-1031.8  	410.432
-1017.94  	253.318
-909.649  	369.848
-948.575  	444.31
-882.769  	210.326
-859.826  	324.254
-936.209  	125.253
-976.801  	437.894
-1016.32  	94.831
-956.1  	347.548
-965.985  	288.289
-904.618  	338.578
-940.051  	7.63229
-1018.96  	136.226
-851.052  	91.1147
-1008.36  	389.543
-1046.16  	333.888
-1078.02  	224.046
-870.414  	404.329
-983.44  	419.977
-975.539  	359.014
-850.99  	254.692
-866.597  	229.213
-1012.3  	168.464
-910.764  	262.499
-997.045  	71.0553
-877.128  	173.497
-923.215  	307.568
-832.146  	308.463
-1024.95  	236.384
-952.993  	199.253
-807.353  	358.55
-1089.22  	1.70134
-1062.13  	124.613
-1048.41  	147.277
-1024.36  	238.106
-929.907  	424.365
-900.315  	162.436
-835.402  	242.113
-862.753  	345.391
-1021.07  	251.123
-965.827  	350.589
-675.611  	336.714
-1070.37  	258.28
-950.109  	184.824
-890.935  	377.563
-709.681  	402.958
-798.051  	302.177
-881.188  	47.5388
-911.131  	230.238
-866.822  	4.72707
-1097.65  	185.403
-788.805  	342.407
-974.9  	129.412
-895.017  	74.7654
-832.156  	148.359
-884.114  	247.281
-997.116  	151.298
-966.885  	187.907
-941.168  	89.3499
-909.66  	98.1682
-923.302  	183.998
-935.009  	259.823
-947.215  	77.6379
-949.789  	331.856
-970.959  	440.429
-904.226  	121.326
-1043.39  	339.052
-1085.1  	31.9105
-1029.88  	193.145
-944.893  	62.8392
-905.603  	343.962
-873.393  	84.9851
-929.54  	32.5994
-874.844  	3.95151
-819.608  	348.984
-1075.18  	278.583
-931.864  	244.903
-962.747  	110.675
-1038.17  	370.566
-904.702  	210.916
-1007.28  	391.858
-995.89  	252.514
-984.722  	463.329
