22090
-1291.08  	0.146418
-1250.76  	553.5
-1285.21  	338.266
-1416.71  	293.47
-1279.46  	299.073
-1105.77  	409.252
-1139.11  	399.905
-1256.6  	332.685
-1096.98  	505.279
-1444.93  	2.82657
-1356.2  	433.714
-1230.12  	99.6476
-1061.69  	489.904
-1317.41  	535.613
-1149.42  	237.058
-1257.39  	147.797
-1351.45  	25.065
-866.455  	396.548
-1308  	193.987
-1190.74  	67.2983
-1421.68  	341.66
-1271.49  	438.677
-1230.74  	506.806
-1409.95  	395.504
-1321.87  	535.832
-1154.29  	332.886
-1199.2  	493.932
-1139.25  	90.215
-1398.09  	165.912
-1282.46  	516.475
-1440.73  	221.193
-1285.28  	448.835
-1096.84  	114.943
-1265.25  	103.951
-1292.27  	250.972
-1065.07  	165.838
-1236.53  	548.757
-1403.99  	352.578
-1151.72  	389.66
-1229.15  	70.5522
-1456.81  	264.202
-1322  	616.427
-1111.2  	275.327
-1257.53  	62.4215
-1072.25  	226.616
-1063.78  	340.95
-1363.46  	539.916
-1357.05  	145.953
-1435.9  	186.693
-1309.9  	427.232
-1112.96  	21.4306
-1254.42  	243.19
-970.588  	452.201
-1435.71  	65.2805
-1177.51  	503.314
-1207.31  	408.856
-1024.5  	322.874
-1235.17  	1.98015
-1377.18  	182.231
-1237.39  	22.4796
-1200.77  	239.782
-1228.49  	384.978
-1195.5  	502.823
-1239.44  	555.849
-1402.48  	7.16909
-1339.1  	202.132
-900.401  	415.364
-1319.44  	344.426
-1222.82  	243.855
-1300.49  	351.156
-1347.9  	108.193
-1054.84  	441.351
-1293.66  	301.293
-1102.24  	186.939
-1413.18  	12.9464
-1082.58  	48.4152
-851.014  	517.181
-1273.45  	34.8721
-1316.73  	303.856
-1344.93  	178.022
-1386.69  	365.701
-1088.76  	218.66
-1112.43  	340.47
-1004.04  	390.198
-1416.62  	344.02
-1221.89  	539.464
-1061.38  	276.397
-1398.78  	219.543
-1217.44  	21.8253
-1161.91  	314.611
-1323.32  	8.90183
-1407.88  	374.834
-1193.59  	303.574
-1260.48  	567.555
-970.916  	880.635
-939.581  	440.888
-1373.14  	135.672
-1227.36  	199.8
-1170.8  	163.556
-1111.12  	80.9803
-1245.26  	314.727
-1145.99  	546.824
-1204.79  	149.213
-1111.87  	295.802
-1340.93  	616.349
-1240.09  	81.0114
-1299.31  	242.448
-1202.07  	519.879
-1125.7  	41.7077
-1202.58  	526.383
-1320.15  	61.091
-1407.52  	67.1967
-1402.39  	143.434
-1141.47  	444.918
-1274.44  	38.0415
-1184.76  	185.695
-1315.96  	358.195
-1314.58  	383.238
-1359.03  	517.321
-1080.94  	588.744
-1367.42  	426.973
-1146.33  	568.98
-1390.54  	485.323
-1282.64  	161.156
-1334.67  	309.87
-1393.63  	368.663
-1172.29  	461.542
-1316.01  	407.407
-1152.79  	115.26
-1317.48  	389.817
-1337.46  	340.314
-1260.08  	27.5919
-1439.66  	102.473
-1333.98  	4.20548
-1434.05  	360.446
-1281.58  	325.865
-1346.69  	397.924
-1204.92  	211.211
-901.425  	423.718
-1364.17  	339.855
-1134.76  	375.019
-1289.99  	613.879
-1239.03  	399.258
-1196.98  	579.653
-1432.87  	252.377
-1039.29  	374.466
-1215.39  	456.818
-1325.21  	91.1647
-1195.14  	238.34
-1415.83  	400.048
-1232.03  	106.461
-1348.08  	46.562
-1229.47  	31.4074
-1459.34  	160.445
-1278.06  	692.498
-1296.84  	485.628
-1225.43  	336.928
-1268.43  	177.575
-1397.66  	445.05
-1391.74  	109.436
-1271.93  	151.358
-1208.75  	332.269
-1292.21  	281.075
-1133.79  	153.792
-1362.2  	440.835
-773.662  	1.06849
-955.132  	56.6025
-914.243  	68.3868
-882.087  	57.634
-878.778  	4.42199
-1307.39  	14.6585
-952.066  	86.7907
-1052.52  	266.26
-880.117  	6.74566
-815.001  	101.691
-891.518  	38.0836
-1133.93  	471.511
-1368.53  	230.558
-1283.93  	44.8271
-1307.23  	8.60901
-923.933  	24.3593
-921.033  	158.978
-1435.58  	14.5317
-955.394  	97.4444
-1335.51  	575.076
-1283.9  	311.59
-1343.33  	212.607
-1012.51  	214.574
-979.763  	81.2907
-848.531  	55.8764
-845.488  	85.1613
-1010.04  	62.5584
-892.318  	23.2238
-1327.72  	37.5645
-946.355  	31.4343
-1333.03  	51.2029
-884.379  	55.3123
-885.822  	49.7456
-923.583  	51.6223
-1283.01  	439.507
-991.604  	157.575
-1340.78  	16.422
-897.798  	11.9982
-992.389  	125.523
-1121.12  	225.156
-856.508  	3.09796
-894.549  	45.735
-927.751  	13.0473
-958.166  	75.8289
-1023.69  	188.675
-873.38  	32.5169
-1299.95  	220.468
-1342.22  	160.295
-1015.6  	41.214
-900.227  	40.9401
-989.436  	85.7975
-910.32  	132.523
-1026.34  	9.39134
-1142.48  	400.479
-812.984  	30.1374
-1326.93  	222.488
-874.327  	239.27
-1350.17  	500.645
-886.314  	72.1579
-886.924  	64.2388
-828.629  	10.1007
-899.582  	81.7911
-908.466  	6.60758
-837.961  	62.6094
-875.698  	120.296
-1215.73  	329.052
-1287.46  	23.6574
-871.737  	22.7267
-1413.37  	350.803
-1100.76  	609.611
-968.364  	1.07927
-900.73  	21.2477
-908.7  	0.868489
-948.551  	392.382
-994.782  	195.167
-857.726  	21.3557
-1163.05  	199.71
-892.802  	130.368
-1039.31  	481.805
-893.946  	116.445
-864.055  	13.313
-756.953  	24.2245
-901.826  	50.2606
-890.272  	32.455
-845.78  	7.74033
-908.708  	45.4152
-1283.56  	317.466
-1286.48  	74.1058
-1339.33  	88.0078
-821.715  	11.6897
-1305.07  	553.896
-892.306  	60.2035
-1290.06  	127.695
-961.151  	17.956
-926.542  	16.0211
-987.456  	140.647
-910.409  	105.479
-1006.34  	276.27
-935.233  	50.6034
-1007.53  	100.002
-987.288  	30.5146
-863.537  	43.7835
-956.663  	31.3892
-973.984  	67.5098
-868.405  	53.9745
-1397.65  	240.915
-857.078  	0.24806
-910.658  	152.465
-865.612  	7.95445
-964.267  	25.6057
-1339.88  	7.30121
-941.094  	36.1304
-882.313  	87.6365
-880.337  	136.856
-919.074  	25.841
-1074.37  	499.325
-991.859  	100.059
-891.725  	2.6922
-1334.81  	35.0375
-1220.48  	110.603
-930.998  	19.8419
-894.773  	68.4382
-917.81  	73.1599
-891.097  	16.3184
-1249.23  	34.8452
-693.515  	11.0321
-918.766  	105.026
-952.434  	22.1485
-870.615  	15.8378
-897.64  	5.54222
-963.624  	72.3458
-901.445  	109.736
-1014.55  	72.5407
-1357.63  	4.51016
-1308.4  	115.271
-895.797  	30.0333
-967.58  	251.045
-1202.28  	217.606
-868.268  	53.5672
-1350.85  	232.124
-1294.04  	130.847
-1429.18  	102.483
-913.716  	5.18672
-1085.89  	203.576
-1165.03  	400.328
-1264  	261.609
-1213.2  	454.942
-1365.71  	299.422
-1008.93  	326.654
-1413.44  	339.123
-1308.73  	556.828
-1188.35  	479.823
-1208.85  	446.553
-1349.25  	610.897
-1196.07  	317.435
-1349.83  	386.624
-1281.13  	229.311
-1370.24  	497.678
-1093.54  	509.45
-1143.85  	544.741
-1320.29  	96.3847
-1455.65  	260.198
-1363.73  	87.3847
-1053.98  	493.22
-1193.45  	31.9683
-1256.54  	20.5651
-1469.25  	122.261
-1205.39  	128.208
-1249.98  	459.995
-1324.78  	244.889
-839.812  	472.653
-1168.49  	392.626
-1298.8  	252.41
-1097.83  	430.624
-1337.01  	549.51
-1262.95  	547.247
-1436.05  	51.6728
-1282.54  	36.2151
-1126.12  	114.262
-1197  	444.11
-1396.34  	62.9324
-1259.81  	97.7004
-1161.89  	377.799
-1421.09  	420.429
-1156.46  	417.105
-1335.95  	192.828
-1445.58  	158.8
-1281.88  	248.022
-1321.55  	113.079
-1062.45  	354.569
-1065.22  	220.287
-1337.1  	347.375
-1133.76  	473.69
-1024.89  	378.379
-1386.5  	391.92
-1174.81  	346.618
-1132.61  	193.176
-1433.81  	52.9526
-1273.99  	397.123
-1383.38  	48.6745
-1081.67  	89.7911
-1254.19  	485.113
-1127.98  	314.913
-1233.47  	476.502
-1260.77  	349.71
-1177.94  	498.092
-1168.93  	522.078
-1336.46  	49.8389
-1260.73  	196.845
-1473.34  	74.4628
-376.164  	1163.38
-1248.14  	512.085
-1094.35  	506.641
-1139.94  	159.383
-1451.93  	69.7965
-1199.38  	554.481
-1330.06  	133.594
-1309.64  	286.465
-1401  	123.713
-1374.07  	266.345
-1237.76  	345.368
-1442.91  	153.133
-1276.06  	148.523
-1299.11  	618.69
-1178.69  	500.571
-1387.25  	485.145
-1264.99  	257.673
-1273.74  	585.697
-1287.11  	212.076
-1190.22  	498.62
-1222.96  	495.268
-1230  	246.634
-1138.5  	285.998
-1262.85  	308.991
-1067.66  	482.906
-1365.32  	466.132
-1281.72  	424.392
-1169.84  	550.224
-1064.46  	411.655
-1468.71  	16.7965
-1361.69  	81.1994
-1303.46  	212.434
-1307.88  	40.3808
-1302.79  	532.57
-1303.86  	580.253
-1122.67  	437.926
-1225.84  	475.991
-1064.97  	284.675
-1205.67  	433.831
-1442.65  	49.6841
-1379.29  	104.623
-1141.67  	38.2849
-1227.81  	179.001
-1152.19  	586.28
-1394.33  	460.66
-1333.95  	495.248
-1106.18  	428.211
-1231.98  	279.597
-1368.32  	107.548
-1318.3  	573.303
-1290.78  	296.458
-1113  	195.797
-1441.52  	251.484
-1041.23  	348.646
-1427.03  	69.9096
-1333.57  	219.665
-1205.57  	52.0674
-1340.23  	474.824
-1332.31  	555.453
-1124.57  	320.746
-848.383  	576.437
-1274.92  	352.896
-1251.94  	519.781
-1289.31  	317.837
-1100.67  	439.427
-1267.58  	474.327
-1393.65  	403.202
-1429.38  	172.789
-1322.09  	196.837
-1071.24  	324.952
-1244.46  	374.08
-1227.84  	153.302
186.051  	1004.03
-1382.08  	343.306
-1192.44  	559.927
-1235.61  	373.117
-1087.28  	117.538
-1184.65  	501.83
-1145.65  	445.929
-1337.58  	403.296
-1152.46  	506.641
-1341.37  	354.644
-1175.95  	385.399
-1093.86  	400.397
-1313.83  	239.466
-1357.63  	570.806
-1310.14  	542.301
-1283.57  	332.543
-1168.95  	418.584
-1256.7  	239.075
-1411.42  	135.679
-1121.56  	636.544
-1156.4  	245.52
-1361.03  	450.321
-1278.19  	478.474
-1218.15  	314.735
-1002.04  	449.715
-1166.78  	262.331
-1420.84  	64.7554
-1327.61  	632.986
-1419.99  	88.8408
-1261.04  	135.23
-1376.9  	7.72688
-1336.67  	270.153
-1011.55  	422.631
-1287.24  	562.47
-1313.69  	424.714
-1206.91  	50.3506
-1293.64  	602.949
-1297.97  	254.697
-1358.04  	272.914
-1421.58  	210.254
-1305.29  	618.722
-1218.69  	296.982
-1221.25  	316.582
-1230.76  	12.4509
-1449.68  	187.676
-1336.25  	607.536
-1132.74  	308.957
-1198.86  	575.24
-1166.13  	236.405
-1198.24  	400.652
-1197.91  	23.6831
-1137.29  	353.028
-1229.88  	129.438
-1285.45  	275.032
-1388.51  	188.314
-1392.34  	192.313
-1021.89  	394.618
-1065.96  	474.118
-1185.55  	359.448
-1171.49  	184.453
-1179.17  	113.958
-1315.7  	409.398
-1358.08  	256.596
-1432.39  	209.229
-991.403  	467.142
-1241.51  	573.383
-1264.76  	278.415
-857.095  	47.1759
-1146.8  	480.534
-936.864  	69.0044
-925.977  	50.1053
-896.462  	123.942
-1415.19  	110.77
-884.79  	8.95578
-934.439  	53.9745
-887.727  	126.209
-808.209  	54.5963
-963.353  	87.6781
-1309.7  	90.6734
-1383.33  	506.874
-1309.33  	42.9996
-967.624  	36.2639
-909.498  	189.696
-876.946  	11.5248
-1222.59  	9.70941
-889.432  	58.2839
-926.897  	3.14341
-1007.22  	61.679
-834.028  	22.5629
-935.729  	38.243
-757.042  	36.9381
-864.223  	1.1707
-921.055  	189.881
-869.541  	36.7872
-895.376  	54.044
-1003.92  	122.987
-856.078  	5.63665
-1368.88  	165.878
-976.807  	98.8404
-918.697  	109.297
-931.719  	44.784
-1155.99  	110.043
-965.034  	70.0961
-933.686  	34.6288
-867.927  	52.4921
-1341.93  	53.4966
-919.595  	93.861
-1279.46  	149.789
-871.226  	65.1796
-872.899  	111.181
-1179.73  	142.511
-878.754  	52.9619
-982.099  	45.0213
-899.303  	35.6906
-1223.19  	516.301
-885.682  	59.4345
-996.608  	56.0086
-1268.33  	376.381
-1184.52  	286.441
-923.212  	2.79805
-884.405  	162.742
-1337.67  	445.232
-1343.33  	381.929
-869.558  	69.3431
-960.344  	97.1877
-1182.1  	338.531
-827.321  	630.161
-874.821  	10.5064
-932.32  	50.9028
-848.294  	28.2606
-958.803  	72.3981
-1123.17  	388.953
-907.487  	60.0204
-910.595  	1.46347
-910.159  	82.3312
-887.446  	25.2211
-937.53  	29.854
-917.654  	73.6547
-1269.41  	69.3566
-891.161  	28.5452
-909.552  	73.5096
-843.328  	15.3441
-970.266  	82.6007
-1332.42  	506.112
-952.946  	173.526
-1303.2  	61.6745
-835.768  	22.1328
-935.058  	121.856
-902.95  	88.7027
-916.409  	49.4157
-976.524  	86.7314
-866.524  	3.11487
-915.148  	80.7467
-948.414  	42.5824
-888.878  	166.602
-1006.74  	97.1433
-981.3  	202.466
-980.729  	53.2375
-981.002  	115.28
-1252.88  	120.767
-859.671  	3.78817
-1294.52  	249.207
-887.968  	4.35025
-938.504  	105.439
-872.608  	80.3095
-650.127  	2.34655
-892.848  	84.5827
-891.875  	38.9415
-1022.37  	127.355
-894.246  	80.2282
-967.162  	119.478
-847.263  	8.55894
-1287.17  	399.854
-1006.59  	73.7756
-1291.25  	324.985
-983.698  	20.7026
-922.626  	12.8977
-945.781  	29.1363
-874.171  	20.9737
-941.901  	10.1734
-1363.14  	43.8259
-1352.65  	130.764
-1000.25  	138.145
-1307.06  	495.386
-1299.39  	67.1413
-867.648  	17.9833
-1231.37  	567.969
-900.894  	143.838
-1023.82  	80.1173
-867.098  	23.4833
-1194.48  	55.684
-1267.59  	194.975
-1256.73  	514.555
-879.295  	136.61
-951.303  	45.5217
-919.691  	150.535
-898.124  	8.12551
-817.368  	43.4541
-1331.98  	16.796
-1345.74  	71.6489
-928.196  	30.1774
-1348.58  	42.3762
-858.912  	39.7463
-928.998  	44.8839
-891.374  	20.2261
-1333.35  	8.86233
-923.302  	0.627044
-1394.3  	352.902
-1028.35  	162.336
-926.011  	0.266069
-849.073  	17.7731
-956.735  	48.5091
-1343.04  	61.9735
-950.924  	27.4646
-661.417  	5.45107
-890.702  	35.0933
-1294.76  	475.775
-1350.58  	3.04492
-910.382  	0.656326
-902.471  	182.532
-1072.71  	472.515
-1309.1  	211.207
-1304.26  	427.646
-1370.01  	568.665
-1210.62  	461.549
-1369.27  	341.487
-1241.88  	247.782
-1373.29  	302.632
-1423.71  	399.358
-1333.47  	264.579
-1137.39  	160.52
-1398.33  	137.302
-1147.54  	506.102
-1214.91  	44.5705
-1473.78  	33.8989
-1455.63  	110.516
-1052.59  	298.742
-1410.54  	160.647
-1255.92  	350.373
-1300.26  	141.477
-1366.12  	354.561
-1341.6  	62.8453
-1298.03  	253.779
-1411.16  	21.2969
-1154.05  	95.7316
-1144.49  	422.355
-1367.84  	193.463
-1387.07  	232.619
-1162.1  	383.357
-1302.27  	118.039
-1173.83  	184.52
-1292.93  	193.475
-1422.27  	352.237
-1358.21  	396.64
-1092.44  	143.981
-1242.56  	577.43
-1063.94  	386.708
-1128.46  	531.679
-1285.72  	405.502
-1208.78  	374.174
-1293.69  	286.784
-1225.24  	550.151
-1317.5  	641.203
-1359.25  	230.285
-1332.13  	405.164
-1271.92  	555.18
-1350.3  	500.918
-1230.41  	434.199
-1231.52  	585.48
-1258.88  	287.11
-1323.35  	546.309
-1171.21  	317.214
-1357.82  	478.833
-1391.3  	52.5952
-1015.16  	452.49
-1258.03  	190.36
-1328.35  	425.327
-1425.4  	119.731
-1161.7  	413.8
-1387.41  	221.48
-1192.74  	495.09
-1342.48  	409.316
-1331.59  	262.927
-1391.84  	42.2429
-1315.6  	237.915
-1187.74  	252.594
-1395.01  	232.64
-1261.47  	128.902
-1456.16  	21.7742
-1361.57  	232.89
-1105.1  	358.424
-1266.47  	597.931
-1378.94  	76.4654
-1261.1  	235.286
-1320.37  	259.701
-1275.53  	26.8731
-1242.05  	275.999
-1217.62  	165.374
-1018.53  	276.94
-1420.14  	2.81525
-1368.25  	177.16
-1208.63  	531.925
-1449.51  	225.869
-1265.04  	500.212
-1399.37  	227.842
-1370.88  	374.347
-1283.74  	137.464
-1328.64  	20.5497
-1440.38  	83.228
-1297.26  	376.757
-1328.83  	363.81
-1292.61  	526.145
-1276.07  	292.735
-1248.83  	499.669
-1260.67  	3.74959
-1370.67  	320.523
-1390.74  	1.56409
-1122.31  	404.113
-1315.69  	606.083
-1209.37  	178.69
-1187.26  	693.174
-1264.91  	473.573
-1232.32  	402.731
-1356.95  	136.438
-1317.66  	245.154
-1145.08  	398.33
-1344.59  	353.719
-1348.1  	472.913
-1361.94  	81.4006
-1365.88  	185.846
-1236.33  	327.401
-1310.78  	494.867
-1282.1  	8.9399
-1421.41  	66.8016
-1385.36  	15.1396
-1387.07  	260.828
-1355.76  	566.597
-1395.93  	43.5858
-1229.11  	245.395
-1256.77  	419.032
-1290.9  	72.7818
-1154.64  	531.745
-1248.27  	378.81
-1347.2  	410.912
-1254.25  	153.947
-1110.62  	155.885
-1182.17  	157.428
-1417.71  	331.994
-1311.54  	48.9919
-1230.25  	48.5189
-1057.31  	502.974
-1352.7  	321.618
-1312.62  	201.354
-1261.51  	526.617
-1143.77  	329.773
-1215.57  	41.7693
-1252.19  	239.251
-1163.44  	76.8815
-1331.75  	262.826
-1313.03  	282.894
-1162.38  	20.7581
-1041.63  	367.206
-1133.91  	416.912
-1111.86  	290.606
-1053.97  	303.289
-1352.36  	525.859
-1450.3  	26.2098
-1316  	518.738
-1346.35  	501.661
-1233.92  	625.778
-1204.08  	426.958
-1307.32  	348.865
-1392.22  	319.451
-1220.3  	344.145
-1353.72  	360.385
-1421.31  	198.947
-1379.34  	440.698
-1274.61  	301.641
-1321.96  	240.632
-1279.47  	62.2204
-1352.89  	202.679
-1143.65  	181.372
-873.965  	31.2889
-865.177  	11.2655
-887.948  	160.805
-1258.96  	586.864
-1416.2  	20.0343
-934.905  	27.404
-907.925  	92.586
-884.247  	114.996
-1321.48  	220.693
-969.903  	34.4781
-970.857  	16.3034
-930.765  	107.732
-1308.88  	28.2737
-903.736  	9.53234
-896.678  	76.2394
-922.821  	54.3719
-825.725  	70.2139
-1420.28  	147.955
-900.712  	60.8074
-1232.87  	324.882
-1003.72  	15.3014
-1232.46  	32.6777
-961.46  	205.311
-906.441  	53.6396
-894.114  	128.968
-1312.96  	113.283
-904.365  	60.8359
-1330.5  	48.9605
-912.504  	137.115
-873.439  	59.7778
-959.766  	16.7366
-888.116  	5.66253
-988.611  	31.8552
-963.391  	103.702
-900.231  	82.296
-832.346  	49.434
-874.042  	5.13084
-984.962  	101.738
-1319.24  	63.3861
-1410.02  	220.048
-1268.66  	163.117
-1275.02  	23.7116
-1007.29  	194.049
-942.059  	70.7954
-869.016  	9.39385
-915.671  	15.9687
-857.808  	4.8364
-1345.73  	90.6871
-1260.49  	16.2081
-898.92  	141.196
-852.58  	32.3246
-899.17  	5.87935
-878.836  	167.19
-992.981  	275.53
-867.828  	26.7648
-933.242  	62.2931
-859.547  	26.1361
-916.913  	6.57964
-978.479  	145.597
-898.045  	10.9338
-966.272  	228.126
-908.179  	132.483
-1209.52  	283.687
-915.303  	8.45245
-1182.79  	236.906
-1354.52  	107.997
-921.271  	72.0545
-818.172  	84.5984
-897.728  	48.0425
-1180.58  	448.762
-982.714  	276.301
-887.502  	80.9619
-1445.8  	3.55011
-1337.04  	14.431
-888.156  	17.795
-974.694  	24.5813
-897.475  	174.98
-1277.25  	76.7859
-920.745  	5.19237
-1141.12  	94.2677
-1239.62  	397.109
-1361.84  	43.154
-873.299  	31.5241
-862.559  	38.3499
-868.552  	15.1295
-1226.7  	192.142
-873.561  	60.3999
-889.161  	183.186
-938.076  	97.9499
-927.517  	188.232
-946.219  	152.136
-893.919  	266.694
-1430.79  	8.51411
-862.565  	64.9522
-1303.92  	92.6214
-896.963  	10.0725
-1264.54  	96.9297
-932.853  	61.4579
-1007.22  	167.043
-1013.1  	79.4947
-1424.62  	26.2092
-883.261  	26.8285
-973.184  	100.582
-1335.71  	93.5423
-938.448  	21.3352
-1255.6  	49.5938
-903.232  	30.9005
-1296.94  	475.669
-1326.27  	448.024
-889.317  	17.1736
-1342.75  	78.6012
-888.167  	1.60516
-1190.69  	443.32
-944.751  	293.297
-901.748  	129.711
-886.698  	7.80617
-859.434  	1.22921
-984.932  	131.738
-1315.57  	405.917
-879.047  	28.2218
-888.549  	3.98301
-1357.72  	187.547
-904.71  	68.098
-1338.15  	201.078
-886.3  	162.291
-913.659  	217.115
-1008.72  	46.8078
-1310.81  	71.1488
-893.261  	3.55507
-894.927  	23.3894
-884.886  	20.2016
-987.557  	100.774
-1171.77  	351.387
-1280.34  	31.8547
-879.451  	13.8776
-1007.05  	10.1537
-949.249  	77.9868
-881.404  	118.494
-1257.66  	96.5923
-1304.22  	322.424
-1263.11  	74.8558
-905.579  	124.874
-998.716  	121.318
-980.073  	68.9652
-955.849  	160.373
-1256.65  	87.3915
-1333.22  	473.471
-1274.01  	4.68391
-1122.03  	502.817
-1241.88  	159.008
-1400.4  	367.47
-1204.23  	171.946
-1009.43  	282.193
-1211.87  	311.695
-1081.45  	148.709
-1385.91  	260.319
-1331.8  	527.659
-1384.96  	113.077
-1192.77  	555.32
-1156.93  	316.801
-1340.08  	550.856
-1145.67  	422.144
-1246.52  	472.445
-1369.46  	376.399
-1267.37  	90.9563
-1179.5  	188.847
-1338.43  	261.778
-1222.55  	340.655
-1151.74  	79.4671
-1353.39  	376.773
-1124.13  	144.269
-1433.94  	66.1632
-1336.45  	277.271
-1280.22  	500.985
-1397.53  	173.055
-1347.74  	328.741
-1233.76  	366.147
-1171.03  	329.405
-1386.3  	110.522
-1359.63  	540.966
-1354.22  	337.755
-1227.57  	499.042
-1279.12  	598.422
-1169.61  	277.853
-1151.08  	435.203
-1255.85  	168.983
-1295.98  	581.397
-1348.16  	122.721
-1264.07  	471.153
-1282.67  	383.699
-1210.87  	453.52
-1247.83  	10.1534
-1351.37  	181.908
-1134.39  	128.445
-1358.2  	522.645
-1386.34  	442.147
-1428.69  	299.293
-1162.18  	540.515
-1302.92  	559.193
-1294.67  	474.444
-1129.64  	332.566
-1156.61  	332.207
-1363.86  	226.028
-1234.43  	355.059
-1323.92  	99.7328
-1178.86  	234.182
-1244.93  	414.08
-1122.47  	415.38
-1370.39  	316.473
-1270.5  	265.626
-1084.89  	480.959
-1446.13  	6.51191
-1412.17  	176.851
-1393.06  	196.964
-1361.18  	305.916
-1225.8  	564.777
-1193.91  	219.969
-1116.39  	322.752
-1154.51  	455.449
-1352.08  	335.949
-1296.57  	471.025
-874.589  	480.283
-1416.75  	340.699
-1265.56  	259.836
-1185.4  	499.515
-916.076  	569.238
-1063.26  	403.043
-1183.2  	63.8126
-1229.01  	311.383
-1156.6  	5.28598
-1456.67  	249.959
-1061.49  	459.483
-1289.53  	175.401
-1178.22  	95.1476
-1110.81  	198.619
-1172.93  	331.769
-1324.22  	200.621
-1288.33  	250.832
-1275.72  	122.006
-1219.49  	132.364
-1237.44  	244.751
-1238.55  	347.65
-1263.58  	103.847
-1264.9  	441.18
-1307.35  	592.119
-1214.51  	163.928
-1394.55  	453.004
-1453.4  	42.4001
-1372.03  	257.411
-1251.82  	85.1367
-1227.77  	465.248
-1165.4  	112.669
-1259.45  	45.6048
-1172.3  	5.3079
-1089.75  	461.409
-1422.79  	370.865
-1252.76  	329.253
-1307.63  	151.066
-1388.3  	495.204
-1213.98  	285.258
-1335.32  	524.749
-1324.64  	331.381
-1311.02  	615.874
-1216.79  	215.488
-1150.08  	30.1323
-1406.88  	412.629
-1114.04  	521.622
-1332.5  	203.676
-1038.23  	214.121
-1313.98  	254.787
-1184.28  	362.321
-1103.53  	367.63
-1169.64  	542.263
-1352.37  	391.382
-1251.76  	523.423
-1207.7  	143.637
-1220.56  	408.157
-1380.78  	101.939
-1401.56  	79.2318
-1314.42  	524.973
-1336.6  	328.799
-1359.46  	324.673
-1165.82  	481.017
-1105.71  	316.968
-1326.94  	120.748
-1248.91  	132.027
-966.596  	449.368
-1321.34  	610.904
-1162.95  	346.22
-1218.86  	568.67
-1109.75  	381.528
-1459.04  	230.396
-1399.89  	462.915
