16660
-896.34  	369.133
-867.202  	68.8398
-1046.47  	124.549
-969.885  	391.179
-1092.39  	167.164
-967.964  	337.933
-843.243  	89.7777
-945.604  	76.6741
-977.048  	189.759
-807.614  	126.143
-943.777  	416.196
-1066.06  	266.953
-865.914  	269.555
-931.917  	53.1791
-1108.79  	200.53
-1007.53  	468.909
-851.676  	215.808
-950.31  	46.8688
-815.245  	172.359
-807.401  	257.271
-1036.85  	409.544
-1018.94  	109.892
-1078.74  	139.385
-989.114  	322.738
-842.705  	16.9897
-949.534  	193.93
-737.6  	343.764
-1084.42  	49.3409
-890.545  	379.905
-914.938  	312.078
-785.783  	246.581
-945.226  	3.8339
-1029.46  	136.416
-941.533  	18.3676
-913.946  	182.563
-928.467  	289.701
-902.738  	380.155
-924.594  	415.151
-1067.46  	4.92166
-1006.32  	152.01
-698.574  	320.068
-991.714  	258.919
-926.073  	187.166
-986.817  	266.65
-1028.28  	81.5994
-803.433  	338.36
-983.318  	228.011
-839.442  	139.327
-1078.39  	16.0131
-821.614  	37.0359
-671.898  	371.569
-974.497  	27.1584
-1007.82  	232.496
-1022.25  	134.886
-1051.93  	279.844
-826.928  	163.783
-840.929  	256.199
-762.778  	294.894
-1072.41  	260.411
-926.859  	409.958
-811.383  	207.271
-1059.4  	158.385
-930.18  	20.5994
-884.171  	238.797
-986.874  	6.36475
-1054.14  	280.356
-902.636  	229.052
-943.605  	425.653
-757.426  	605.641
-720.523  	335.006
-1042.3  	102.533
-930.035  	151.563
-886.935  	123.781
-839.746  	61.0101
-938.681  	237.35
-872.153  	413.701
-913.676  	112.397
-841.511  	219.099
-1022.65  	468.61
-938.004  	61.5466
-982.669  	183.863
-901.245  	390.309
-850.426  	31.7527
-914.266  	400.009
-1005.97  	41.3675
-1073.08  	53.6002
-1071.79  	108.925
-861.254  	335.845
-968.135  	24.5577
-898.763  	140.861
-999.924  	275.296
-998.486  	291.834
-1031.2  	390.144
-823.903  	441.385
-1034.4  	325.898
-868.504  	428.25
-1057.65  	370.251
-969.389  	119.35
-996.31  	231.111
-1063.62  	283.583
-874.537  	343.831
-986.475  	305.202
-874.428  	87.8229
-986.317  	292.321
-1011.48  	249.717
-962.633  	18.3972
-1089.31  	80.2534
-1008.48  	3.63202
-1089.1  	273.602
-974.773  	249.006
-1020.02  	301.383
-913.66  	159.157
-692.847  	323.008
-1036.77  	258.508
-860.616  	284.826
-976.524  	465.22
-933.023  	300.854
-896.962  	433.919
-1078.77  	196.948
-787.551  	281.901
-921.383  	345.869
-1002.39  	61.0314
-905.628  	180.929
-1073.36  	293.982
-935.02  	79.4902
-1012.47  	34.9394
-935.408  	16.2014
-1095.8  	122.764
-971.313  	518.132
-986.737  	368.755
-927.049  	254.653
-951.962  	132.793
-1056.32  	336.501
-1048.02  	81.8471
-969.07  	113.778
-919.52  	243.898
-982.022  	219.13
-854.521  	114.882
-1023.11  	334.146
-406.923  	0.574015
-624.162  	33.5967
-584.001  	38.8587
-545.13  	28.9665
-570.712  	2.13635
-865.39  	9.9566
-621.233  	51.9616
-585.362  	126.04
-532.448  	3.99771
-500.256  	52.5436
-569.643  	20.896
-855.428  	353.962
-1018.42  	167.978
-966.491  	30.3922
-872.074  	5.70776
-551.222  	11.5842
-561.705  	80.4999
-1076.44  	9.45262
-571.127  	48.6296
-1004.53  	429.08
-962.833  	235.388
-899.225  	141.616
-575.896  	102.299
-538.108  	38.1369
-502.011  	27.97
-504.947  	43.1595
-566.51  	29.6837
-547.976  	11.7748
-993.31  	32.7023
-556.059  	15.2441
-880.406  	35.5976
-552.319  	28.585
-558.708  	26.1546
-545.832  	24.9052
-960.019  	331.498
-579.651  	76.8696
-885.171  	11.2964
-576.22  	6.77708
-644.308  	76.3011
-759.843  	151.068
-542.99  	1.54122
-564.714  	24.6682
-607.825  	7.7045
-564.814  	36.9904
-577.352  	89.6748
-544.388  	16.2616
-868.242  	147.268
-897.249  	106.757
-660.477  	25.0491
-583.117  	23.3056
-549.366  	40.2583
-572.177  	71.3312
-559.313  	4.45918
-859.998  	286.128
-442.484  	15.866
-999.387  	168.399
-557.24  	130.591
-1016.66  	379.538
-570.416  	40.3627
-574.996  	36.7942
-433.51  	4.84639
-585.812  	47.2657
-536.043  	3.02468
-530.851  	35.2908
-559.469  	65.6879
-908.449  	244.146
-866.009  	15.8454
-562.711  	12.4031
-1060.74  	262.627
-830.958  	447.86
-544.868  	0.686852
-595.841  	14.8624
-492.123  	0.605025
-556.425  	188.818
-554.879  	91.9295
-560.166  	13.8579
-878.576  	144.974
-552.989  	66.738
-790.164  	360.487
-566.086  	63.2594
-521.08  	7.07922
-393.049  	11.5126
-571.223  	27.5362
-584.384  	17.2128
-528.005  	5.39562
-542.788  	22.1515
-961.42  	238.145
-864.194  	49.0821
-888.231  	59.159
-436.427  	6.74737
-985.854  	417.369
-553.475  	30.8497
-960.148  	93.2741
-629.9  	10.8737
-606.277  	9.29418
-560.443  	66.6965
-584.989  	60.3126
-569.967  	131.203
-572.971  	26.0901
-573.23  	47.7391
-550.243  	14.4524
-551.759  	22.8607
-559.464  	15.2732
-578.84  	33.5469
-561.612  	29.1478
-1036.88  	171.409
-565.179  	0.167752
-561.862  	78.534
-559.191  	4.03768
-533.239  	12.1933
-895.698  	4.92003
-617.07  	21.7613
-558.595  	46.8579
-550.612  	70.9845
-605.125  	14.1443
-813.324  	364.277
-557.176  	47.3273
-587.311  	0.708049
-1004.09  	24.3853
-814.829  	74.4221
-608.434  	11.2221
-559.097  	35.9912
-568.224  	38.1216
-505.232  	6.76398
-938.06  	25.8368
-243.702  	3.40398
-554.2  	51.9596
-561.443  	10.6204
-530.543  	6.85925
-496.842  	3.1133
-627.645  	43.6818
-584.131  	63.5154
-557.434  	34.2499
-902.153  	3.01786
-867.331  	78.6055
-514.297  	14.0827
-565.268  	121.407
-804.418  	146.158
-557.069  	29.2957
-1020.75  	173.725
-872.588  	87.1618
-1068.33  	78.3047
-553.495  	2.65907
-822.074  	154.527
-880.886  	312.705
-956.48  	198.665
-914.256  	343.127
-1033.33  	226.936
-769.199  	246.986
-1071.21  	256.529
-976.602  	416.103
-910.748  	365.183
-919.402  	344.572
-1027.13  	465.211
-904.969  	240.773
-1028.6  	302.736
-964.6  	172.265
-1040.65  	377.552
-819.869  	382.324
-861.601  	410.249
-985.798  	71.7696
-1107.52  	198.55
-1038.15  	66.8007
-810.642  	376.754
-899.955  	23.4501
-949.548  	15.6864
-1118.11  	94.7093
-920.093  	97.6006
-951.727  	350.037
-1015.62  	190.172
-658.005  	344.574
-876.429  	294.849
-991.221  	195.01
-836.423  	329.061
-1015.64  	418.433
-942.285  	409.107
-1083.22  	38.8085
-971.421  	24.9934
-857.281  	87.1921
-905.498  	336.079
-1065.51  	45.4591
-961.221  	74.4843
-876.255  	284.794
-1081.7  	319.68
-882.265  	317.906
-1024.19  	144.336
-1099.32  	121.319
-972.67  	188.761
-991.396  	85.5684
-816.202  	265.316
-810.237  	167.266
-1021.51  	265.33
-863.088  	359.967
-780.065  	297.716
-1054.78  	297.77
-893.385  	260.688
-863.946  	146.782
-1091.03  	41.0212
-971.47  	302.203
-1043.52  	36.9045
-824.072  	69.0681
-945.296  	365.656
-857.939  	246.187
-928.89  	358.786
-958.265  	265.554
-881.807  	371.761
-885.752  	394.47
-1017.05  	37.4868
-959.956  	148.894
-1127.05  	53.568
-365.827  	787.591
-937.499  	384.092
-819.624  	378.784
-860.461  	119.473
-1105  	47.4806
-908.822  	419.963
-1010.99  	100.977
-995.712  	217.261
-1056.74  	93.1542
-1039.81  	201.528
-941.405  	260.635
-1097.84  	116.492
-972.283  	112.208
-981.316  	466.816
-896.973  	371.865
-1050.74  	367.854
-955.267  	194.834
-959.795  	441.099
-976.545  	158.034
-901.126  	376.933
-928.319  	376.045
-934.537  	189.2
-865.891  	206.106
-961.708  	242.751
-807.76  	365.03
-1035.31  	362.098
-972.091  	322.593
-893.931  	411.831
-809.857  	313.52
-1109.13  	12.5109
-1036.73  	61.4164
-990.22  	161.312
-981.391  	30.2393
-988.401  	406.379
-991.078  	440.234
-846.144  	330.231
-924.387  	359.759
-815.359  	213.442
-918.365  	331.615
-1076.95  	37.6864
-1042.5  	79.3257
-865.619  	28.5596
-924.778  	131.823
-879.937  	440.173
-1059.55  	355.116
-1011.36  	375.175
-836.191  	323.363
-927.7  	209.911
-1043.63  	77.7318
-1001.56  	434.909
-980.347  	228.547
-843.573  	146.852
-1094.99  	189.897
-789.356  	263.148
-1086.51  	52.4917
-996.179  	164.086
-903.447  	39.2538
-1008.91  	356.974
-1007  	422.289
-860.719  	242.121
-670.262  	418.108
-959.003  	264.894
-937.53  	389.869
-967.414  	244.111
-833.007  	332.59
-956.96  	358.12
-1055.66  	307.779
-1089.68  	130.699
-989.295  	147.321
-809.116  	245.143
-936.999  	282.304
-932.621  	116.959
-4.92066  	654.509
-1047  	261.859
-897.398  	420.373
-934.249  	282.254
-823.254  	90.0723
-888.14  	376.743
-869.448  	338.832
-1011.74  	303.183
-870.93  	370.638
-1008.2  	265.458
-884.591  	290.236
-830.198  	302.848
-1000.82  	186.376
-1024.96  	432.047
-990.046  	409.83
-959.707  	249.42
-888.826  	317.146
-937.991  	179.21
-1069.95  	103.27
-848.583  	471.885
-877.399  	186.448
-1016.24  	336.259
-966.136  	360.343
-915.857  	236.109
-761.958  	342.844
-887.67  	194.25
-1077.09  	52.1559
-1006.1  	469.131
-1072.01  	66.97
-946.114  	102.343
-1049.45  	1.55653
-1015.18  	203.389
-769.726  	324.612
-969.587  	423.777
-998.986  	315.247
-911.221  	38.1624
-966.315  	450.294
-983.583  	193.292
-1027.66  	206.818
-1067.28  	160.798
-989.243  	467.398
-921.269  	224.835
-924.666  	239.468
-934.019  	6.62883
-1101.13  	141.942
-1014.48  	461.564
-854.49  	233.094
-908.626  	435.641
-891.392  	184.79
-905.226  	302.506
-913.801  	17.4292
-863.321  	268.559
-920.031  	97.7358
-974.666  	207.898
-1063.9  	143.933
-1059.07  	146.543
-777.294  	298.647
-812.217  	362.478
-905.815  	268.67
-893.506  	131.592
-890.103  	86.4916
-989.409  	308.567
-1033.54  	195.872
-1094.95  	160.179
-754.708  	355.469
-931.196  	429.164
-962.827  	212.257
-510.964  	23.9342
-861.443  	363.217
-534.432  	32.7132
-527.176  	23.8835
-575.574  	70.3273
-1054.52  	80.8424
-583.744  	3.95933
-550.671  	26.0494
-561.212  	67.5712
-456.039  	27.9238
-541.308  	41.2886
-976.883  	66.4879
-1044.76  	381.506
-872.88  	28.9199
-556.502  	17.0206
-556.594  	95.9089
-564.88  	6.21515
-816.406  	6.61515
-539.077  	28.0657
-611.879  	2.83015
-583.14  	29.97
-527.47  	12.6924
-549.347  	18.4535
-395.124  	18.0782
-472.282  	0.369893
-549.372  	92.9213
-549.128  	18.2783
-553.769  	27.8617
-563.203  	58.1388
-531.648  	4.12887
-1020.22  	123.741
-569.967  	47.9188
-592.45  	63.3408
-609.711  	25.3999
-780.742  	73.9877
-629.201  	41.8614
-612.151  	19.8497
-559.258  	28.1991
-884.855  	37.5566
-569.339  	48.8352
-850.063  	100.764
-580.586  	43.8643
-547.802  	57.6636
-795.909  	95.6891
-574.368  	29.5622
-572.906  	21.7807
-501.908  	16.2517
-916.027  	386.064
-578.077  	33.7069
-558.393  	26.567
-952.165  	283.357
-888.356  	212.122
-591.013  	1.43966
-557.705  	86.9182
-997.72  	333.155
-1001.89  	284.942
-551.987  	36.5069
-522.006  	46.0043
-887.655  	251.288
-652.554  	447.711
-479.021  	3.95595
-568.397  	25.7954
-535.539  	16.5064
-574.523  	36.2675
-853.145  	292.836
-589.754  	35.064
-590.425  	0.73416
-560.957  	42.3654
-527.245  	11.6229
-615.596  	16.79
-576.303  	39.7386
-848.068  	46.539
-580.11  	16.1483
-546.473  	35.9024
-539.226  	10.2169
-532.386  	38.7974
-996.055  	373.954
-554.399  	83.3852
-872.963  	41.3853
-444.511  	9.56948
-570.728  	62.1468
-585.684  	51.4348
-556.104  	24.3723
-536.338  	40.6099
-539.109  	1.64174
-596.518  	47.2454
-510.911  	19.8658
-568.187  	92.7091
-582.357  	47.024
-554.221  	95.6598
-544.502  	24.7907
-562.035  	54.8777
-932.722  	83.9074
-559.214  	0.412356
-865.15  	166.24
-526.002  	3.10684
-610.717  	62.3835
-566.318  	44.9844
-216.025  	1.27179
-577.948  	48.5686
-576.056  	22.1978
-573.221  	60.3673
-574.113  	44.9708
-627.221  	71.7123
-534.66  	5.1067
-968.072  	302.229
-652.821  	44.8855
-966.042  	238.219
-529.502  	9.80502
-527.324  	5.27366
-504.039  	13.7363
-555.921  	11.2858
-607.652  	5.82288
-1021.09  	31.6543
-902.416  	87.3916
-560.763  	65.374
-984.543  	369.387
-869.379  	44.9514
-566.054  	9.80666
-928.197  	427.942
-560.733  	75.0663
-578.154  	38.0653
-557.422  	12.4843
-805.786  	37.2779
-844.394  	130.887
-939.944  	382.85
-554.929  	72.2997
-536.502  	21.4926
-557.328  	75.323
-522.44  	3.50765
-488.53  	21.6607
-877.601  	13.5719
-896.855  	48.1187
-608.076  	17.4576
-888.577  	30.6822
-549.918  	20.1074
-600.47  	25.9934
-584.851  	11.8051
-878.167  	7.88316
-597.4  	0.566937
-1043.38  	268.221
-570.277  	76.6259
-573.684  	0.245427
-531.088  	10.7269
-624.251  	28.8315
-894.069  	41.525
-623.044  	15.9881
-225.257  	3.35685
-584.666  	19.2133
-982.839  	355.926
-887.506  	0.487024
-499.546  	0.140941
-550.564  	91.6023
-816.385  	358.42
-995.783  	160.028
-996.341  	324.385
-1044.58  	441.845
-911.076  	347.335
-1031.68  	257.715
-947.243  	189.714
-1038.89  	230.001
-1084.46  	304.572
-997.206  	196.823
-866.81  	121.159
-1058.33  	102.934
-857.413  	377.594
-915.72  	34.5514
-1123.8  	25.7697
-1110.73  	82.3188
-806.959  	221.586
-1075.83  	120.913
-959.559  	266.577
-994.138  	110.399
-1044.17  	264.761
-1003.83  	41.9023
-973.127  	190.251
-1076.48  	17.191
-878.421  	72.1
-856.129  	316.17
-1026.36  	145.611
-1046.53  	175.553
-884.597  	291.061
-992.312  	98.782
-894.792  	141.798
-979.184  	146.602
-1065.39  	263.783
-1035.07  	304.346
-831.015  	109.441
-949.615  	431.242
-809.448  	293.466
-854.521  	403.159
-976.591  	308.332
-908.492  	280.73
-964.704  	214.238
-932.674  	422.482
-1009.59  	490.202
-1036.67  	177.391
-1014.51  	301.467
-971.763  	423.336
-1029.46  	380.569
-939.459  	329.681
-935.135  	444.462
-956.172  	218.35
-998.666  	417.324
-884.445  	240.022
-1003.64  	323.805
-1061.54  	38.7319
-772.768  	343.95
-942.145  	142.196
-992.664  	317.144
-1065.2  	89.7337
-883.803  	314.735
-1046.56  	165.571
-895.026  	371.248
-1026.31  	315.155
-1012.71  	201.979
-1058.72  	34.7356
-999.856  	180.903
-889.957  	189.039
-1055.62  	175.355
-953.559  	98.0008
-1105.28  	14.8298
-1034.09  	172.815
-837.601  	271.694
-959.394  	452.102
-1055.15  	63.3739
-941.081  	175.396
-1001.67  	196.336
-970.621  	19.9973
-950.648  	211.397
-931.286  	132.119
-780.644  	208.679
-1076.99  	5.68594
-1032.1  	133.579
-905.427  	398.146
-1101.12  	172.65
-956.077  	378.13
-1046.25  	170.833
-1027.56  	280.038
-974.07  	104.08
-1012.48  	17.4724
-1092.49  	65.8671
-983.139  	286.52
-1013.22  	268.509
-982.594  	399.269
-952.538  	218.71
-954.896  	379.588
-955.98  	2.6054
-1028.87  	241.146
-1047.98  	0.440565
-841.34  	303.914
-981.611  	452.748
-906.988  	134.172
-887.699  	507.065
-957.19  	360.725
-933.927  	310.926
-1028.17  	104.309
-1003.01  	187.388
-869.508  	304.938
-1020.35  	264.666
-1030.11  	355.256
-1027.1  	60.5511
-1030.83  	140.012
-935.383  	248.442
-978.435  	369.832
-957.93  	6.72201
-1081.62  	50.7889
-1045.28  	13.4071
-1045.65  	197.085
-1028.32  	435.044
-1042.98  	32.6089
-933.821  	184.571
-953.291  	317.059
-973.975  	55.5209
-870.614  	400.44
-949.778  	287.861
-1011.54  	308.762
-938.31  	115.577
-839.156  	116.754
-891.444  	118.972
-1058.56  	247.5
-980.188  	36.6948
-926.924  	35.6284
-800.468  	379.681
-1024.09  	244.501
-994.007  	160.831
-955.807  	390.362
-859.224  	247.836
-922.645  	29.1317
-955.109  	181.983
-880.104  	59.1161
-994.216  	195.777
-996.142  	208.492
-882.323  	16.9772
-793.444  	275.36
-862.017  	320.509
-841.781  	219.571
-798.219  	229.117
-1026.74  	406.018
-1097.13  	19.1973
-1001.02  	384.833
-1020.4  	380.221
-936.443  	469.089
-912.471  	323.209
-986.105  	267.399
-1052.69  	241.338
-925.967  	260.748
-1009.79  	268.254
-1066.46  	148.496
-1046.28  	333.608
-973.662  	232.344
-986.509  	179.881
-973.715  	46.7796
-1017.47  	152.518
-865.531  	135.918
-535.788  	15.8906
-563.244  	6.76697
-557.667  	84.8596
-940.459  	437.16
-1067.89  	9.98852
-545.084  	13.3065
-591.665  	53.8468
-543.394  	57.8621
-886.945  	147.15
-538.132  	16.2353
-541.51  	7.62413
-549.755  	52.1559
-871.366  	18.9861
-595.997  	8.75865
-582.515  	43.6293
-516.548  	25.7524
-498.777  	35.1119
-1066.15  	108.383
-589.065  	34.7763
-931.049  	237.68
-654.319  	9.45716
-828.613  	21.9433
-563.747  	99.5608
-549.742  	26.8427
-565.994  	69.9623
-883.086  	75.7216
-536.086  	28.8396
-984.146  	34.4521
-561.878  	70.4265
-580.943  	40.396
-545.555  	8.21325
-564.183  	3.26859
-643.659  	19.5217
-543.39  	49.0838
-536.235  	39.9171
-521.06  	26.5255
-576.527  	5.03124
-536.223  	47.7518
-987.653  	52.4972
-1056.66  	165.895
-957.847  	127.001
-847.323  	16.0517
-573.185  	92.5662
-509.956  	33.6728
-572.38  	7.24389
-586.019  	8.89144
-563.453  	2.96445
-893.869  	60.7591
-939.08  	12.1911
-561.295  	74.0224
-504.115  	16.6389
-562.309  	3.00006
-546.925  	86.0087
-560.685  	130.298
-548.57  	13.8348
-507.166  	29.7501
-510.725  	13.0127
-556.158  	3.1995
-543.923  	68.5225
-535.531  	5.26301
-551.677  	108.295
-560.946  	68.4493
-815.117  	190.071
-602.764  	3.11081
-887.418  	175.413
-899.009  	72.8916
-543.293  	34.447
-490.086  	42.6461
-580.265  	27.5799
-887.954  	321.487
-566.486  	132.267
-562.12  	43.6553
-1082.04  	1.60683
-882.957  	9.86448
-550.316  	9.32477
-636.932  	15.3851
-552.688  	89.051
-849.668  	51.7258
-603.779  	3.33872
-770.62  	63.0541
-931.636  	299.932
-907.121  	28.7219
-562.165  	17.6185
-455.106  	17.2726
-561.793  	8.34892
-828.324  	129.046
-560.328  	32.5952
-569.275  	102.596
-545.183  	47.0664
-562.432  	94.5952
-548.409  	72.552
-546.001  	133.306
-1077.67  	7.43896
-497.513  	32.6902
-874.739  	61.6254
-565.507  	5.30731
-843.353  	65.1594
-602.281  	36.0045
-567.644  	79.2576
-554.795  	37.3965
-1078.3  	16.7453
-561.765  	14.8325
-630.919  	60.8682
-887.971  	62.7577
-533.575  	9.82514
-835.16  	33.5869
-598.734  	20.9231
-970.927  	354.246
-1004.74  	339.073
-568.581  	9.58373
-892.555  	52.7164
-586.729  	1.7193
-894.659  	334.24
-555.365  	141.696
-573.705  	71.9378
-557.048  	3.84346
-501.586  	0.242778
-539.76  	62.0902
-988.738  	305.75
-557.406  	14.8056
-584.499  	2.61662
-1020.73  	141.407
-563.086  	35.3685
-1006.45  	148.174
-569.024  	91.5041
-554.058  	108.298
-537.24  	21.9055
-981.006  	50.7249
-588.857  	0.716174
-471.216  	10.7612
-584.309  	15.5716
-563.299  	48.1203
-884.89  	262.128
-859.927  	21.4518
-573.178  	7.59751
-563.66  	4.73859
-616.109  	46.0003
-560.055  	63.9775
-846.116  	64.5604
-972.762  	233.088
-841.299  	50.0682
-551.296  	62.6055
-577.117  	58.5896
-552.228  	32.5182
-551.449  	76.6657
-841.858  	58.7214
-1013.88  	359.292
-952.604  	3.64766
-847.786  	379.563
-938.04  	119.834
-1068.69  	284.356
-917.497  	132.597
-770.305  	212.382
-905.963  	232.194
-821.145  	113.857
-1040.04  	194.655
-998.848  	394.886
-1058.92  	80.2982
-914.009  	418.463
-883.684  	248.275
-1001.28  	412.14
-856.199  	316.243
-945.918  	359.127
-1021.58  	281.005
-956.762  	68.7757
-893.911  	140.946
-1018.54  	199.74
-931.865  	265.845
-871.537  	60.7072
-1031.09  	286.069
-855.875  	110.043
-1092.43  	50.8782
-1001.31  	207.2
-982.06  	383.769
-1066.32  	132.367
-1027.5  	253.654
-947.362  	282.808
-887.727  	249.331
-1059.69  	84.3246
-1042.88  	414.845
-1029.31  	256.172
-920.397  	374.216
-959.75  	449.52
-892.466  	212.609
-869.673  	328.005
-947.015  	126.732
-987.592  	442.746
-1027.54  	95.7739
-966.512  	351.727
-976.691  	291.515
-914.972  	342.464
-950.456  	7.71748
-1030.2  	137.77
-860.632  	92.3767
-1020.19  	394.043
-1057.66  	337.548
-1089.88  	226.59
-880.278  	408.933
-994.241  	424.684
-986.328  	362.917
-860.411  	257.325
-876.402  	232.695
-1024.19  	170.41
-921.706  	265.628
-1008.1  	72.0249
-887.329  	175.549
-934.092  	311.169
-841.962  	312.077
-1036.63  	239.091
-963.727  	201.497
-816.736  	362.688
-1101.28  	1.86397
-1073.97  	126.379
-1060.06  	148.956
-1035.74  	240.398
-939.91  	429.112
-910.241  	164.381
-844.901  	244.839
-872.617  	349.112
-1032.26  	253.991
-977.009  	354.66
-682.338  	341.567
-1082.08  	261.067
-960.774  	187.36
-900.89  	381.685
-716.659  	408.579
-807.017  	305.587
-891.398  	48.0889
-921.877  	232.981
-876.619  	4.74598
-1109.79  	187.585
-798.024  	346.366
-985.537  	130.967
-904.592  	75.4545
-841.576  	150.058
-893.878  	250.137
-1008.17  	152.965
-977.752  	190.034
-952.479  	90.4539
-920.135  	99.3243
-933.923  	186.052
-945.271  	262.793
-957.911  	78.524
-960.442  	335.552
-982.332  	445.557
-914.716  	122.766
-1055.26  	342.905
-1097.55  	32.2651
-1041.45  	195.318
-955.27  	63.593
-916.495  	348.062
-883.265  	85.921
-940.693  	33.039
-884.9  	3.99735
-828.741  	352.785
-1086.94  	281.703
-942.713  	247.754
-974.407  	112.041
-1050.01  	374.78
-915.158  	213.429
-1018.37  	396.35
-1007  	255.18
-995.753  	468.486
-910.169  	161.223
-871.205  	23.1999
-1071.09  	314.248
-844.195  	394.336
-1001.21  	161.514
-789.376  	158.692
-996.042  	202.927
-902.661  	271.555
-834.243  	278.606
-884.007  	409.221
-1011.16  	292.314
-943.28  	394.298
-916.716  	110.752
-926.476  	310.303
-1038.71  	76.0948
