15490
-1017.34  	155.523
-899.592  	314.036
-788.601  	84.3553
-876.73  	70.7966
-909.126  	176.569
-752.142  	117.59
-880.698  	387.633
-993.248  	248.503
-804.332  	243.676
-867.871  	49.4356
-1033.8  	186.81
-939.774  	437.124
-795.755  	202.984
-884.113  	43.5179
-759.868  	160.668
-752.158  	239.241
-966.48  	381.453
-946.086  	102.122
-1001.78  	129.191
-919.994  	300.222
-784.473  	16.0328
-883.841  	183.316
-687.398  	320.399
-1008.73  	45.9064
-828.714  	353.314
-851.94  	291.225
-734.346  	230.142
-882.752  	4.23337
-954.541  	126.544
-877.784  	17.4815
-852.144  	170.234
-863.821  	269.172
-839.657  	353.723
-856.754  	384.834
-995.276  	4.4374
-934.618  	141.21
-655.086  	299.534
-921.099  	240.494
-862.132  	174.951
-919.23  	248.441
-959.41  	75.8693
-749.262  	316.169
-916.449  	212.221
-782.817  	129.068
-1006.25  	16.6739
-765.384  	34.5838
-633.304  	340.194
-910.082  	25.4962
-941.255  	217.12
-952.729  	125.592
-979.797  	261.344
-770.512  	151.959
-782.428  	238.041
-710.794  	274.359
-998.241  	242.396
-863.289  	382.053
-757.516  	192.376
-986.276  	145.208
-868.283  	20.3352
-824.327  	222.461
-914.379  	5.81808
-977.915  	259.998
-839.944  	212.994
-875.328  	395.077
-711.424  	546.388
-673.323  	312.192
-971.016  	95.3927
-865.971  	141.169
-825.77  	115.211
-781.272  	56.7071
-872.622  	220.678
-813.149  	385.017
-850.95  	104.464
-783.257  	202.572
-954.067  	436.777
-872.914  	57.3525
-914.442  	171.24
-836.425  	362.39
-791.112  	29.6076
-852.142  	372.78
-938.276  	37.1176
-1001.02  	50.6705
-1000.56  	101.49
-800.877  	312.343
-902.135  	21.6523
-837.138  	131.2
-931.829  	257.434
-930.378  	272.139
-960.566  	362.741
-768.52  	409.633
-962.646  	304.12
-808.64  	397.927
-985.921  	345.456
-901.892  	110.342
-923.404  	214.141
-992.511  	265.25
-810.381  	318.468
-915.469  	283.18
-814.449  	81.9112
-914.961  	271.314
-941.245  	230.197
-898.543  	16.4161
-1013.82  	75.4658
-938.339  	3.50834
-1014.78  	254.89
-908.665  	232.445
-949.63  	280.581
-850.902  	147.941
-647.905  	301.308
-966.228  	240.98
-801.546  	265.392
-908.982  	433.188
-867.088  	279.651
-832.318  	402.517
-1002.48  	185.004
-733.308  	261.956
-858.032  	321.963
-932.828  	54.5386
-843.247  	168.559
-999.572  	271.128
-871.023  	73.6785
-940.15  	32.4351
-872.047  	12.9252
-1017.47  	114.645
-905.218  	480.562
-919.919  	343.572
-862.757  	236.925
-883.774  	123.144
-982.771  	313.112
-973.963  	75.9026
-903.812  	105.681
-857.199  	224.856
-915.187  	205.783
-794.348  	106.498
-950.042  	311.158
-351.175  	0.539844
-553.299  	28.7748
-515.019  	33.2439
-480.229  	24.1111
-505.87  	1.65237
-770.153  	8.94343
-550.411  	44.6925
-503.64  	105.333
-468.355  	3.80629
-442.721  	45.6492
-503.129  	17.6549
-795.419  	328.633
-942.979  	154.494
-898.092  	27.2818
-778.31  	5.08262
-482.597  	9.43709
-492.376  	67.7584
-999.053  	8.35822
-498.77  	40.951
-933.217  	397.623
-893.654  	218.969
-803.533  	126.319
-498.142  	85.39
-464.072  	31.513
-440.968  	24.0523
-444.289  	37.4161
-489.769  	24.8371
-482.137  	9.90565
-921.253  	31.6547
-485.265  	12.74
-782.879  	32.235
-486.875  	23.968
-492.946  	21.92
-477.307  	20.7058
-890.424  	308.226
-503.746  	64.4209
-787.002  	10.1915
-509.102  	5.77569
-569.678  	66.0182
-681.999  	135.104
-480.544  	1.24902
-497.969  	20.9323
-539.437  	6.59009
-492.649  	30.953
-498.694  	74.864
-480.303  	13.3932
-775.221  	131.495
-801.37  	95.2213
-584.309  	21.6475
-516.115  	19.7635
-474.549  	33.3567
-503.391  	60.4847
-480.977  	3.74602
-799.132  	261.488
-383.074  	14.3122
-928.811  	156.745
-491.299  	111.049
-944.803  	353.442
-504.403  	34.2141
-509.227  	31.3576
-372.59  	4.1581
-519.141  	40.2268
-469.354  	2.40596
-470.382  	31.1963
-494.389  	55.6327
-842.239  	225.851
-775.199  	14.1622
-498.398  	10.3916
-984.764  	243.628
-772.824  	413.007
-472.233  	0.716767
-530.608  	13.5874
-424.313  	0.644109
-483.257  	157.975
-479.272  	76.5453
-497.631  	12.5216
-817.281  	133.18
-486.527  	56.0163
-736.48  	334.347
-499.066  	53.6922
-458.88  	6.32222
-338.958  	10.1118
-503.601  	23.4268
-519.232  	13.9963
-466.94  	5.38918
-475.8  	18.4983
-892.01  	221.053
-773.206  	43.6905
-791.033  	52.9434
-376.052  	6.50877
-917.071  	387.951
-487.318  	25.8648
-889.062  	85.8575
-558.908  	9.38664
-537.886  	7.89136
-485.745  	55.6303
-516.476  	51.4914
-492.619  	109.623
-502.364  	22.0394
-496.449  	39.8794
-475.747  	12.082
-488.366  	18.928
-487.691  	12.8379
-504.724  	28.2045
-497.671  	24.2591
-959.143  	156.432
-503.282  	0.269098
-493.397  	66.2278
-495.603  	3.2461
-460.772  	10.2137
-799.989  	4.40715
-547.71  	18.759
-493.039  	39.5528
-485.296  	59.6802
-537.957  	11.6637
-757.075  	335.178
-482.219  	39.5126
-522.376  	1.49861
-932.831  	22.0903
-727.423  	66.6262
-539.558  	9.41577
-492.459  	30.4346
-499.166  	32.1694
-439.513  	4.85369
-871.013  	23.8956
-206.256  	3.41976
-485.703  	43.4312
-489.933  	8.75157
-467.279  	5.08954
-430.425  	2.94394
-555.753  	37.7236
-516.875  	54.2522
-480.316  	28.6232
-804.011  	2.69622
-772.292  	70.7053
-448.664  	11.5461
-491.429  	101.583
-718.69  	130.763
-493.088  	24.7805
-949.625  	161.143
-781.777  	77.7491
-990.573  	73.0951
-485.603  	2.27679
-765.23  	143.959
-819.662  	293.825
-890.218  	185.102
-849.843  	319.033
-961.714  	211.317
-717.545  	229.82
-997.471  	238.733
-905.039  	385.781
-850.934  	340.481
-857.036  	322.598
-957.729  	433.82
-842.246  	224.255
-959.387  	284.661
-896.398  	159.974
-969.633  	351.669
-760.901  	354.932
-800.786  	381.27
-913.725  	66.4658
-1032.51  	185.266
-967.995  	62.3654
-758.21  	351.66
-836.714  	21.6144
-883.4  	14.6352
-1042.45  	88.7728
-858.621  	91.0056
-887.461  	326.344
-949.002  	178.383
-618.831  	316.977
-813.497  	273.781
-924.947  	182.642
-780.096  	307.177
-946.395  	390.19
-873.192  	379.342
-1007.2  	36.0366
-904.384  	22.5755
-799.355  	81.3591
-842.69  	312.802
-994.221  	41.6941
-896.883  	69.4818
-814.708  	264.754
-1008.57  	297.972
-823.185  	296.532
-957.012  	133.887
-1024.71  	113.243
-906.045  	175.992
-920.259  	79.6407
-763.142  	246.084
-755.296  	155.841
-953.507  	247.652
-804.768  	335.463
-727.311  	280.336
-983.309  	277.484
-832.746  	242.172
-806.057  	136.785
-1017.17  	38.4504
-906.286  	281.751
-970.295  	34.3684
-768.567  	64.6028
-878.738  	339.916
-799.753  	231.379
-863.262  	333.422
-893.084  	247.421
-817.999  	344.54
-824.735  	366.973
-948.229  	34.8255
-895.148  	138.562
-1052.43  	49.0658
-363.599  	706.62
-870.566  	356.513
-760.429  	351.234
-800.24  	110.874
-1030.24  	42.6722
-846.217  	390.979
-942.238  	93.9484
-928.07  	202.35
-982.56  	86.5698
-967.784  	187.562
-877.548  	242.377
-1023.49  	108.598
-906.828  	104.383
-912.842  	434.092
-836.271  	344.133
-978.238  	342.581
-888.532  	181.294
-892.15  	409.942
-909.627  	146.39
-838.834  	350.713
-864.833  	350.357
-870.873  	176.825
-807.151  	188.892
-896.822  	228.478
-751.761  	339.631
-964.2  	339.682
-905.375  	300.658
-834.481  	382.012
-754.998  	292.375
-1031.66  	11.5875
-966.71  	57.1537
-922.727  	150.297
-911.041  	28.0541
-920.659  	379.188
-923.683  	410.064
-786.562  	307.025
-859.434  	334.715
-761.576  	198.094
-856.46  	309.59
-998.157  	35.1013
-969.929  	73.8748
-806.137  	26.4641
-859.484  	121.658
-821.275  	408.692
-987.416  	332.375
-941.845  	349.303
-778.017  	300.771
-862.138  	194.896
-973.665  	71.3073
-933.315  	405.089
-913.459  	213.914
-785.52  	136.305
-1020.32  	176.626
-735.085  	244.726
-1013.14  	48.7387
-923.484  	152.111
-838.349  	36.4929
-937.514  	331.581
-936.91  	393.596
-803.867  	225.179
-631.882  	383.993
-890.933  	245.932
-869.784  	361.877
-898.056  	228.226
-775.333  	309.57
-890.031  	333.082
-982.828  	287.218
-1016.48  	121.63
-917.588  	136.652
-752.637  	227.947
-870.749  	262.529
-869.01  	109.128
-45.4081  	583.846
-974.805  	244.31
-833.827  	390.304
-869.315  	262.675
-766.365  	84.1544
-824.25  	349.79
-809.934  	315.756
-941.53  	281.612
-810.269  	341.334
-936.407  	246.241
-821.813  	269.732
-773.387  	281.83
-933.379  	174.937
-953.284  	402.148
-921.075  	381.286
-889.924  	231.51
-828.468  	295.289
-869.319  	166.311
-996.375  	96.2868
-789.765  	436.406
-817.282  	173.72
-941.948  	311.682
-898.899  	334.889
-850.721  	219.167
-710.228  	319.816
-827.529  	179.581
-1003.03  	49.4411
-936.82  	433.826
-997.037  	62.2575
-878.258  	95.2564
-978.9  	0.22702
-945.904  	189.004
-717.62  	303.491
-901.142  	393.893
-931.177  	291.66
-847.508  	35.5359
-895.788  	417.401
-915.843  	180.061
-956.477  	192.576
-990.937  	150.142
-921.146  	434.792
-857.183  	209.289
-860.762  	222.853
-870.081  	5.37453
-1026.03  	132.087
-945.147  	430.112
-794.535  	216.748
-846.09  	405.561
-832.194  	173.669
-842.091  	281.359
-852.584  	16.0816
-804.289  	250.358
-853.269  	90.9047
-907.702  	193.433
-993.957  	134.37
-987.263  	136.68
-724.591  	277.968
-757.543  	338.423
-845.54  	249.11
-833.608  	120.203
-827.818  	80.5731
-919.104  	286.841
-963.608  	182.787
-1022.24  	149.61
-703.707  	331.407
-864.332  	398.09
-897.77  	198.001
-449.39  	20.7991
-799.957  	337.938
-464.851  	27.237
-458.631  	19.9647
-508.256  	60.0204
-976.804  	74.394
-519.535  	2.87511
-481.12  	21.6817
-494.881  	57.0872
-397.546  	24.466
-469.06  	34.2578
-905.172  	61.2771
-971.811  	354.493
-778.839  	25.8863
-483.897  	13.9676
-488.292  	80.6328
-500.029  	5.1774
-728.886  	5.94833
-473.732  	22.9568
-544.4  	2.78686
-506.05  	25.1271
-467.756  	11.255
-479.748  	15.4002
-340.918  	16.1517
-408.468  	0.969905
-480.474  	77.8404
-485.196  	14.7928
-487.302  	23.5098
-486.975  	48.5022
-469.715  	4.24212
-945.099  	114.662
-495.98  	40.0951
-523.364  	54.1877
-540.863  	21.3211
-699.886  	66.2188
-557.302  	35.9591
-543.375  	16.7414
-495.333  	23.4952
-786.369  	34.1218
-500.039  	41.1535
-757.54  	90.2002
-518.376  	39.5457
-483.345  	48.3649
-713.206  	85.6005
-509.84  	24.7616
-498.413  	18.1597
-435.315  	12.9559
-849.843  	358.003
-512.853  	28.4585
-482.94  	22.2289
-884.041  	263.313
-824.541  	196.109
-521.299  	1.15921
-491.524  	73.6574
-924.47  	309.005
-928.318  	264.044
-487.896  	30.5434
-449.611  	38.2292
-824.211  	232.489
-614.897  	408.398
-414.169  	2.53219
-498.225  	21.6417
-474.027  	14.8951
-501.837  	30.5427
-794.962  	272.125
-522.302  	30.0134
-522.592  	0.579607
-492.875  	35.7177
-462.53  	9.29071
-546.681  	14.0264
-506.982  	33.6995
-757.281  	41.622
-514.259  	13.6294
-479.174  	29.8497
-478.073  	9.66757
-459.173  	32.0436
-923.578  	345.478
-482.781  	69.7191
-780.259  	37.0136
-382.977  	7.40272
-500.002  	52.326
-518.42  	43.938
-487.813  	20.1906
-462.547  	33.4751
-475.845  	1.40872
-528.626  	40.3614
-439.5  	16.2654
-501.322  	78.9029
-505.273  	39.3308
-479.965  	79.793
-470.627  	20.3683
-487.881  	45.6918
-863.738  	75.9653
-496.361  	0.408646
-772.634  	148.363
-461.313  	3.32602
-540.69  	53.4791
-501.952  	37.9991
-182.571  	1.29397
-511.511  	41.4471
-509.724  	18.9224
-495.034  	50.3997
-507.253  	38.1935
-554.497  	61.8273
-473.402  	4.66955
-899.316  	281.193
-577.01  	38.8447
-895.968  	219.523
-454.988  	8.16381
-459.02  	3.71926
-432.71  	11.3497
-491.416  	9.53965
-536.737  	4.9365
-947.383  	29.0314
-805.404  	78.0463
-484.86  	54.6181
-915.05  	342.239
-776.726  	40.1699
-502.518  	8.14678
-862.872  	397.77
-493.148  	63.3593
-499.808  	31.7169
-493.583  	10.3642
-722.035  	33.3121
-753.208  	117.078
-871.687  	354.472
-489.511  	60.9344
-465.451  	17.8438
-488.357  	63.2467
-456.722  	2.64007
-430.631  	18.4834
-779.696  	12.8772
-800.135  	43.0487
-539.643  	14.7925
-789.46  	28.1622
-487  	16.2971
-530.785  	22.1701
-519.592  	10.0726
-780.088  	7.67224
-528.294  	0.567739
-967.772  	249.975
-491.56  	63.988
-503.844  	0.269713
-469.736  	9.9759
-553.098  	24.7174
-797.328  	37.119
-552.841  	13.5723
-190.591  	3.45953
-519.48  	15.8847
-915.63  	330.103
-787.728  	0.0641037
-431.834  	0.0109903
-483.145  	76.9305
-761.155  	333.836
-928.273  	149.001
-929.993  	302.135
-974.453  	414.519
-846.533  	322.725
-958.936  	239.664
-883.758  	177.202
-966.838  	214.351
-1011.36  	284.148
-924.75  	182.224
-808.508  	112.678
-985.07  	95.5293
-794.899  	349.904
-851.254  	32.3925
-1048.39  	24.0181
-1036.42  	76.2432
-754.033  	204.961
-1003.71  	112.352
-895.702  	248.522
-928.178  	103.702
-974.794  	245.412
-931.051  	37.3897
-903.12  	176.563
-1004.36  	16.3063
-819.03  	67.0081
-793.996  	293.291
-952.778  	135.3
-973.156  	163.258
-824.805  	271.174
-925.525  	94.6329
-834.669  	132.593
-911.582  	136.503
-988.5  	244.724
-965.445  	284.459
-774.687  	101.999
-886.495  	399.743
-754.614  	273.375
-795.494  	375.466
-909.983  	287.396
-843.789  	260.595
-893.816  	198.606
-869.634  	394.974
-943.248  	457.665
-967.16  	165.994
-946.079  	279.124
-907.089  	394.928
-960.331  	354.638
-876.769  	307.161
-871.272  	414.076
-890.947  	203.534
-928.705  	389.531
-822.656  	223.389
-927.326  	290.402
-990.481  	35.7447
-720.539  	320.562
-874.08  	131.819
-920.335  	293.834
-987.582  	83.2702
-823.924  	293.389
-973.118  	153.525
-830.878  	344.565
-958.183  	294.866
-944.001  	188.846
-986.94  	33.1179
-931.822  	168.618
-825.794  	175.345
-982.486  	163.011
-887.214  	91.3426
-1029.68  	13.3335
-963.53  	159.871
-779.962  	253.007
-893.23  	420.68
-985.385  	60.5531
-872.125  	162.492
-933.005  	182.683
-904.923  	18.5154
-887.861  	197.477
-869.59  	124.954
-729.388  	193.971
-1003.05  	6.30449
-959.675  	124.189
-840.096  	369.32
-1026.05  	161.183
-889.504  	351.825
-970.16  	158.549
-953.587  	259.718
-907.346  	96.8871
-944.363  	16.8095
-1017.53  	62.1264
-915.455  	267.076
-945.211  	247.975
-915.794  	371.931
-882.827  	202.76
-891.56  	353.714
-890.328  	2.35886
-955.228  	224.043
-974.126  	0.198414
-780.8  	282.324
-909.627  	419.708
-841.833  	124.579
-823.153  	466.965
-890.887  	336.409
-869.633  	291.145
-957.322  	97.3857
-935.215  	174.942
-810.131  	284.814
-950.491  	245.478
-961.599  	329.904
-954.953  	56.0588
-958.636  	130.136
-870.538  	231.429
-906.825  	342.891
-888.08  	6.24428
-1008.4  	47.3387
-972.005  	13.0338
-972.082  	183.351
-957.765  	406.698
-966.933  	30.2436
-870.196  	171.465
-887.901  	295.087
-905.688  	51.8016
-809.415  	372.147
-885.464  	268.265
-939.212  	286.751
-870.233  	107.31
-780.663  	108.322
-828.802  	110.686
-981.174  	229.294
-908.792  	34.0451
-861.566  	32.8513
-745.126  	353.115
-953.28  	227.884
-925.354  	152.1
-889.937  	361.002
-797.913  	230.181
-859.53  	26.4087
-891.097  	169.644
-819.055  	55.2881
-921.487  	181.33
-927.862  	192.46
-821.979  	16.1625
-739.968  	255.57
-803.431  	299.737
-783.588  	204.265
-743.112  	213.135
-956.584  	380.197
-1021.03  	17.6863
-933.152  	355.981
-950.163  	354.054
-872.346  	435.328
-849.638  	300.854
-916.893  	249.845
-979.536  	224.507
-862.547  	242.778
-935.681  	248.403
-990.004  	137.626
-974.514  	310.533
-908.819  	217.412
-914.229  	166.791
-907.834  	43.4526
-945.204  	141.71
-805.606  	126.123
-472.076  	13.4749
-499.892  	5.918
-491.224  	71.6534
-871.832  	404.904
-992.842  	7.82395
-475.76  	11.2324
-524.332  	45.9077
-478.157  	48.4725
-793.316  	131.303
-465.168  	13.4637
-468.587  	6.28277
-480.459  	43.5237
-777.095  	16.9847
-530.193  	8.69063
-515.938  	37.0279
-447.89  	21.3416
-440.223  	29.9719
-989.845  	99.856
-522.692  	29.3892
-866.016  	218.89
-579.338  	8.22571
-741.596  	19.6303
-490.801  	83.3133
-482.57  	22.5716
-498.901  	59.3595
-790.461  	67.6284
-469.587  	23.6279
-909.518  	31.326
-493.344  	59.3714
-518.347  	36.4802
-473.816  	7.0731
-498.09  	2.86579
-569.761  	16.9464
-471.21  	40.9618
-470.121  	33.3069
-461.632  	23.1241
-513.165  	5.09652
-461.522  	39.4603
-916.206  	50.151
-980.525  	154.227
-890.877  	119.22
-755.167  	14.4013
-496.076  	77.3422
-439.159  	28.0681
-509.32  	6.88953
-517.02  	7.50551
-501.216  	2.59946
-796.505  	54.3106
-869.825  	11.3254
-493.907  	62.4769
-442.746  	14.6332
-495.244  	2.47862
-481.703  	72.3969
-484.846  	108.751
-484.88  	11.5057
-437.169  	24.8555
-448.797  	11.143
-487.871  	2.62025
-470.042  	56.9125
-469.766  	4.35973
-478.663  	90.4272
-492.876  	57.8248
-730.136  	169.9
-535.906  	1.93878
-823.776  	162.163
-800.86  	65.3275
-475.124  	28.4898
-431.949  	36.6922
-513.384  	23.5432
-824.903  	294.063
-491.239  	110.526
-496.002  	36.9601
-1003.66  	1.18811
-785.115  	8.88053
-484.724  	7.96127
-564.554  	13.4684
-485.602  	74.8982
-757.536  	46.326
-536.031  	2.96089
-690.788  	56.3289
-865.277  	278.993
-809.143  	25.6125
-497.711  	15.0053
-390.998  	13.8285
-497.873  	7.03108
-742.486  	115.45
-495.731  	27.3118
-502.282  	87.4464
-475.421  	39.4237
-492.364  	79.5762
-477.616  	60.3956
-478.855  	112.024
-1001.58  	7.20729
-434.709  	28.3508
-782.264  	54.9465
-498.537  	4.4401
-752.6  	58.3142
-532.145  	30.8816
-490.855  	66.2104
-477.693  	31.1103
-1003.68  	14.7061
-496.225  	12.7004
-557.706  	52.66
-791.496  	56.1246
-463.879  	7.95036
-744.568  	30.1378
-533.528  	18.8897
-900.681  	328.083
-935.462  	315.597
-502.337  	8.17617
-795.551  	47.139
-522.362  	2.50031
-830.873  	310.736
-483.524  	118.534
-505.722  	61.2507
-491.346  	3.09189
-439.521  	0.0519118
-465.168  	51.5954
-918.316  	284.167
-492.351  	12.3374
-519.705  	2.34619
-948.12  	131.465
-495.416  	29.7053
-934.975  	136.775
-502.509  	78.0701
-485.315  	90.896
-460.365  	18.062
-909.945  	46.324
-523.882  	0.0779144
-404.319  	8.73612
-520.133  	14.7373
-488.559  	40.2504
-823.076  	242.896
-769.339  	19.2106
-508.468  	6.31283
-487.29  	3.90107
-545.023  	39.4048
-494.394  	54.0897
-757.439  	57.6586
-901.342  	213.839
-750.411  	44.7273
-483.929  	52.5763
-500.834  	49.0042
-478.525  	27.0679
-479.707  	64.0949
-752.483  	52.5437
-945.072  	334.689
-883.351  	3.42436
-788.696  	353.006
-872.573  	111.393
-997.22  	266.447
-855.715  	124.118
-718.781  	197.339
-840.049  	215.063
-765.056  	106.347
-965.513  	180.507
-927.107  	366.278
-988.665  	73.2354
-853.944  	388.974
-824.807  	233.51
-928.282  	382.251
-793.827  	293.424
-881.148  	334.71
-946.629  	260.451
-889.836  	63.9966
-832.375  	130.625
-949.61  	186.373
-869.231  	249.726
-811.162  	56.6649
-961.646  	266.525
-798.075  	102.668
-1018.85  	47.5848
-929.096  	192.102
-917.815  	358.512
-994.952  	123.6
-958.493  	237.474
-885.652  	264.851
-826.683  	232.077
-989.316  	78.6797
-974.635  	387.67
-959.299  	238.594
-854.211  	347.319
-890.936  	417.436
-832.749  	198.551
-809.038  	304.907
-880.47  	117.628
-921.144  	412.871
-958.458  	89.9676
-902.398  	325.994
-910.763  	271.652
-851.214  	318.534
-886.381  	7.19285
-960.994  	128.26
-801.644  	84.6051
-947.356  	366.333
-986.838  	315.01
-1016.87  	210.924
-819.536  	380.581
-927.73  	395.701
-919.889  	338.886
-802.399  	241.112
-816.026  	211.253
-950.998  	158.426
-854.323  	246.359
-940.045  	66.0544
-824.512  	162.915
-867.115  	288.995
-781.521  	289.819
-964.717  	222.418
-897.628  	187.68
-758.958  	337.205
-1026.98  	0.862483
-1001.09  	115.504
-988.308  	138.612
-965.623  	226.281
-878.31  	399.88
-849.119  	152.404
-786.403  	228.051
-811.877  	326.2
-963.355  	236.331
-908.153  	329.587
-640.914  	311.679
-1009.97  	243.908
-895.101  	171.744
-839.587  	356.297
-673.691  	373.962
-751.805  	284.588
-828.525  	44.7012
-855.7  	216.088
-816.292  	4.62954
-1035.04  	174.146
-741.255  	321.992
-920.035  	121.392
-845.633  	71.2113
-783.565  	139.594
-833.751  	232.548
-940.076  	142.697
-910.832  	176.934
-882.83  	83.6555
-855.633  	92.2054
-868.523  	173.404
-882.079  	244.509
-892.048  	73.0676
-894.841  	312.792
-912.3  	413.977
-850.121  	113.897
-982.152  	319.182
-1020.88  	30.0813
-970.216  	181.939
-891.372  	58.951
-849.425  	322.812
-822.473  	80.1576
-872.01  	30.3316
-822.973  	3.71507
-772.5  	329.379
-1014.57  	262.491
-875.907  	230.194
-902.607  	103.632
-977.115  	348.832
-850.77  	197.952
-950.072  	368.684
-938.564  	238.761
-927.823  	436.729
-844.101  	149.53
-811.118  	21.7065
-998.742  	293.05
-786.052  	366.91
-929.83  	152.429
-735.756  	146.749
