14980
-849.996  	17.0953
-825.204  	164.859
-835.641  	260.223
-812.16  	342.202
-827.183  	371.62
-963.81  	4.22634
-903.362  	136.503
-636.13  	290.584
-890.318  	232.463
-834.261  	169.627
-889.768  	240.504
-929.391  	73.3715
-725.649  	306.496
-887.301  	205.338
-758.135  	124.596
-974.803  	16.9619
-740.874  	33.5149
-616.481  	326.518
-882.004  	24.7716
-912.241  	210.418
-922.423  	121.54
-948.355  	253.28
-745.921  	146.805
-756.928  	230.126
-688.134  	265.408
-965.911  	234.543
-835.579  	369.889
-734.036  	185.884
-954.401  	139.464
-841.302  	20.22
-798.241  	215.34
-882.779  	5.57979
-944.691  	251.125
-812.617  	205.995
-845.566  	381.749
-691.373  	520.559
-652.748  	302.247
-939.942  	92.2802
-838.045  	136.639
-799.108  	111.475
-755.784  	54.8314
-843.827  	213.41
-787.43  	372.513
-823.607  	101.006
-757.864  	195.368
-924.173  	422.901
-844.541  	55.5243
-884.702  	165.738
-808.17  	350.221
-765.257  	28.6726
-825.063  	360.91
-908.767  	35.2651
-969.613  	49.3934
-969.509  	98.2482
-774.558  	302.098
-873.366  	20.3858
-810.276  	126.989
-902.146  	249.648
-900.689  	263.555
-929.776  	350.796
-744.379  	395.793
-931.368  	294.626
-782.546  	384.709
-954.656  	334.649
-872.47  	106.416
-891.624  	206.744
-961.516  	257.259
-782.416  	307.412
-884.517  	273.58
-788.304  	79.3343
-883.856  	262.156
-910.629  	221.688
-870.606  	15.5526
-980.917  	73.379
-907.766  	3.45442
-982.381  	246.733
-879.849  	225.227
-918.947  	271.514
-823.546  	143.052
-628.314  	291.849
-935.479  	233.34
-775.797  	256.921
-879.54  	419.226
-838.347  	270.408
-804.14  	388.829
-969.219  	179.798
-709.664  	253.262
-830.418  	311.542
-902.507  	51.7084
-816.056  	163.167
-967.406  	261.166
-843.126  	71.1453
-908.628  	31.3434
-844.429  	11.4971
-983.331  	111.105
-876.408  	464.185
-890.793  	332.595
-834.732  	229.197
-854.051  	118.938
-950.711  	302.916
-941.68  	73.3115
-875.366  	102.151
-830.033  	216.556
-886.053  	199.965
-768.118  	102.844
-918.194  	301.137
-326.875  	0.524948
-522.41  	26.673
-484.95  	30.7965
-451.938  	21.9946
-477.605  	1.4414
-728.639  	8.5018
-519.539  	41.5239
-468.018  	96.3073
-440.417  	3.72285
-417.642  	42.644
-474.136  	16.2421
-769.262  	317.592
-910.096  	148.617
-868.277  	25.926
-737.439  	4.81013
-452.684  	8.50119
-462.156  	62.2045
-965.321  	7.88121
-467.23  	37.604
-902.131  	383.91
-863.498  	211.811
-761.821  	119.652
-464.248  	78.0193
-431.799  	28.6257
-414.359  	22.3447
-417.848  	34.9125
-456.318  	22.7245
-453.438  	9.09089
-889.844  	31.198
-454.406  	11.6485
-740.367  	30.7692
-458.348  	21.9555
-464.28  	20.0742
-447.437  	18.8754
-860.088  	298.081
-470.659  	58.9946
-744.21  	9.7099
-479.846  	5.33918
-537.146  	61.5359
-648.066  	128.146
-453.323  	1.12165
-468.875  	19.3038
-509.627  	6.10433
-461.193  	28.3213
-464.407  	68.408
-452.368  	12.1429
-734.674  	124.62
-759.577  	90.1929
-551.108  	20.1647
-486.908  	18.2195
-441.936  	30.3483
-473.408  	55.7568
-446.831  	3.43516
-772.6  	250.748
-357.177  	13.6348
-898.048  	151.665
-462.555  	102.531
-913.479  	342.068
-475.628  	31.5339
-480.558  	28.9878
-346.036  	3.85808
-490.08  	37.1586
-440.284  	2.13627
-444.024  	29.4115
-466.02  	51.2496
-813.378  	217.876
-735.616  	13.4285
-470.364  	9.51481
-951.644  	235.346
-747.483  	397.814
-440.572  	0.729807
-502.173  	13.0316
-394.754  	0.661145
-451.363  	144.531
-446.315  	69.8393
-470.372  	11.9392
-790.562  	128.039
-457.556  	51.3427
-713.079  	322.952
-469.852  	49.522
-431.768  	5.99224
-315.38  	9.50115
-474.125  	21.6355
-490.832  	12.5942
-440.322  	5.38637
-446.6  	16.9058
-861.754  	213.603
-733.544  	41.3402
-748.665  	50.2341
-349.734  	6.40477
-887.089  	375.128
-458.48  	23.6919
-858.076  	82.6246
-527.963  	8.73843
-508.074  	7.27988
-453.184  	50.8065
-486.612  	47.6463
-458.904  	100.216
-471.586  	20.2737
-462.98  	36.4534
-443.274  	11.0487
-460.733  	17.2137
-456.406  	11.7764
-472.416  	25.8758
-469.799  	22.1281
-925.259  	149.904
-476.301  	0.313274
-463.554  	60.8635
-467.885  	2.90105
-429.184  	9.35087
-758.269  	4.18359
-517.476  	17.4503
-464.464  	36.3685
-456.825  	54.7527
-508.679  	10.5825
-732.557  	322.494
-449.546  	36.1062
-494.07  	1.84322
-901.769  	21.0899
-689.323  	63.2279
-509.536  	8.62842
-463.411  	28.0125
-469.064  	29.5748
-410.867  	4.021
-841.787  	23.0494
-189.933  	3.42663
-455.845  	39.7136
-458.761  	7.93693
-439.703  	4.31813
-401.474  	2.87011
-524.416  	35.1265
-487.558  	50.2144
-446.701  	26.1706
-761.232  	2.55602
-730.865  	67.2616
-420.054  	10.4404
-459.243  	92.9415
-681.321  	124.052
-465.199  	22.8123
-918.622  	155.658
-742.193  	73.6461
-956.681  	70.8242
-456.009  	2.11015
-740.452  	139.352
-792.975  	285.595
-861.334  	179.19
-821.766  	308.531
-930.496  	204.509
-695.029  	222.337
-965.329  	230.975
-873.845  	372.564
-824.861  	329.714
-829.851  	313.02
-927.475  	420.137
-814.905  	217.055
-929.217  	276.782
-866.669  	154.616
-938.677  	340.386
-735.197  	342.991
-774.276  	368.639
-882.308  	64.1539
-999.808  	179.476
-937.415  	60.4321
-735.355  	340.721
-809.148  	20.8142
-854.565  	14.177
-1009.48  	86.185
-831.825  	88.1309
-859.448  	316.016
-919.965  	173.244
-601.755  	304.948
-786.066  	264.598
-896.059  	177.251
-755.544  	297.637
-916.211  	377.879
-843.074  	366.368
-974.059  	34.8285
-875.163  	21.5215
-774.105  	78.8165
-815.312  	302.656
-963.147  	40.053
-868.839  	67.3013
-787.88  	256.018
-976.698  	288.509
-797.433  	287.215
-927.73  	129.333
-992.188  	109.723
-877.003  	170.426
-889.251  	77.0569
-740.013  	237.701
-731.347  	150.861
-923.865  	239.946
-779.346  	324.782
-704.316  	272.76
-952.154  	268.641
-806.314  	234.101
-780.823  	132.428
-984.98  	37.3297
-877.872  	272.836
-938.375  	33.2629
-744.372  	62.6565
-849.726  	328.697
-774.39  	224.924
-834.655  	322.365
-864.671  	239.517
-790.186  	332.675
-798.138  	354.988
-918.23  	33.6654
-866.899  	134.058
-1019.91  	47.1033
-362.628  	671.325
-841.39  	344.492
-734.626  	339.225
-773.99  	107.126
-997.658  	40.5763
-818.927  	378.344
-912.27  	90.8847
-898.586  	195.85
-950.226  	83.6997
-936.389  	181.474
-849.714  	234.419
-991.075  	105.156
-878.297  	100.973
-882.994  	419.828
-809.811  	332.045
-946.632  	331.565
-859.443  	175.392
-862.664  	396.361
-880.458  	141.314
-811.681  	339.284
-837.16  	339.16
-843.122  	171.43
-781.546  	181.388
-868.538  	222.256
-727.35  	328.56
-933.204  	329.911
-876.294  	291.097
-808.567  	369.014
-731.085  	283.157
-997.884  	11.1849
-936.188  	55.2957
-893.306  	145.496
-880.376  	27.1016
-891.131  	367.336
-894.306  	396.913
-760.589  	296.91
-831.121  	323.799
-738.132  	191.403
-829.475  	299.99
-963.809  	33.9744
-938.297  	71.4988
-780.209  	25.5507
-831.022  	117.227
-795.704  	394.969
-955.973  	322.462
-911.546  	338.026
-752.658  	290.924
-833.559  	188.351
-943.169  	68.5067
-903.566  	392.091
-884.303  	207.536
-760.214  	131.708
-987.772  	170.842
-711.428  	236.695
-981.163  	47.1027
-891.797  	146.891
-809.972  	35.2894
-906.395  	320.513
-906.357  	381.089
-779.085  	217.795
-615.153  	369.123
-861.262  	237.667
-840.254  	349.675
-867.823  	221.302
-750.193  	299.536
-860.857  	322.167
-951.083  	278.255
-984.577  	117.677
-886.331  	132.001
-728.017  	220.452
-841.872  	253.909
-841.282  	105.715
-63.0564  	553.045
-943.333  	236.66
-806.116  	377.197
-841.01  	254.141
-741.567  	81.5748
-796.401  	338.042
-783.992  	305.698
-910.926  	272.209
-783.827  	328.561
-905.114  	237.864
-794.448  	260.794
-748.623  	272.668
-903.981  	169.951
-922.039  	389.115
-891.011  	368.844
-859.507  	223.703
-802.158  	285.761
-839.385  	160.688
-964.304  	93.2429
-764.127  	420.941
-791.077  	168.172
-909.565  	300.969
-869.59  	323.794
-822.329  	211.782
-687.679  	309.779
-801.314  	173.187
-970.741  	48.2577
-906.623  	418.436
-964.355  	60.2033
-848.68  	92.1676
-948.146  	0.3525
-915.708  	182.733
-694.907  	294.285
-871.307  	380.866
-901.62  	281.378
-819.736  	34.391
-865.045  	403.063
-886.315  	174.294
-925.447  	186.368
-957.66  	145.496
-891.462  	420.579
-829.249  	202.513
-832.907  	215.61
-842.211  	4.82779
-993.295  	127.792
-914.925  	416.402
-768.401  	209.623
-818.83  	392.45
-806.389  	168.821
-814.57  	272.14
-825.9  	15.4942
-778.557  	242.425
-824.167  	87.9271
-878.512  	187.127
-963.469  	130.202
-955.962  	132.381
-701.619  	268.954
-733.711  	327.938
-819.266  	240.584
-807.499  	115.238
-800.668  	77.9933
-888.458  	277.371
-933.125  	177.084
-990.542  	145.003
-681.476  	320.918
-835.187  	384.544
-869.412  	191.788
-422.55  	19.4325
-773.156  	326.92
-434.52  	24.85
-428.752  	18.2564
-478.913  	55.5277
-942.929  	71.5831
-491.546  	2.4025
-450.804  	19.7779
-465.968  	52.5172
-372.049  	22.9588
-437.567  	31.1931
-873.913  	59.0056
-940.012  	342.718
-737.847  	24.5639
-452.248  	12.6368
-458.519  	73.974
-471.761  	4.72505
-690.736  	5.65766
-445.249  	20.7299
-514.986  	2.76799
-472.447  	23.0161
-441.726  	10.6284
-449.41  	14.0692
-317.289  	15.3119
-380.651  	1.23145
-450.442  	71.2666
-457.329  	13.2734
-458.33  	21.6129
-453.747  	44.3016
-442.718  	4.29148
-912.353  	110.704
-463.729  	36.6847
-493.249  	50.198
-510.853  	19.5432
-664.641  	62.8323
-525.962  	33.3863
-513.396  	15.3865
-467.468  	21.4448
-743.439  	32.6245
-469.831  	37.8051
-717.21  	85.5955
-491.259  	37.6633
-455.248  	44.3116
-677.157  	81.2029
-481.712  	22.669
-465.943  	16.5813
-406.287  	11.5192
-820.993  	345.771
-484.422  	26.1707
-450.05  	20.338
-854.346  	254.576
-796.725  	189.128
-490.911  	1.03696
-462.677  	67.8771
-892.54  	298.478
-896.248  	254.935
-459.959  	27.944
-418.054  	34.8401
-796.556  	224.295
-598.482  	391.262
-385.9  	1.91158
-467.637  	19.8312
-447.214  	14.1927
-470.153  	28.0472
-769.6  	263.098
-492.899  	27.8119
-493.023  	0.512238
-463.199  	32.8199
-434.321  	8.2741
-516.642  	12.8217
-476.764  	31.0671
-717.708  	39.4787
-485.555  	12.5315
-449.838  	27.2113
-451.416  	9.42813
-427.26  	29.0996
-891.985  	333.066
-451.563  	63.7622
-739.85  	35.1079
-356.155  	6.45824
-469.173  	48.0451
-489.1  	40.6702
-458.045  	18.3678
-430.382  	30.3651
-448.269  	1.30714
-499.032  	37.3607
-408.372  	14.696
-472.176  	72.8848
-471.672  	35.9773
-447.597  	72.8766
-438.425  	18.4405
-455.557  	41.6877
-833.667  	72.5034
-468.963  	0.766518
-732.306  	140.57
-433.115  	3.42157
-510.165  	49.5977
-473.894  	34.9543
-167.989  	1.30364
-482.551  	38.3428
-480.81  	17.4947
-460.952  	46.0549
-478.109  	35.2393
-522.797  	57.5185
-446.7  	4.47899
-869.346  	272.024
-543.964  	36.2115
-865.423  	211.374
-422.508  	7.44841
-429.247  	3.04171
-401.617  	10.3093
-463.299  	8.77851
-505.826  	4.55013
-915.256  	27.8881
-763.116  	73.9728
-451.773  	49.9297
-884.758  	330.404
-736.338  	38.0857
-474.823  	7.42324
-834.397  	384.618
-463.688  	58.2562
-465.657  	28.9497
-465.756  	9.44011
-685.529  	31.5834
-713.46  	111.059
-841.934  	342.102
-460.996  	55.9803
-434.479  	16.2533
-458.292  	57.9826
-428.076  	2.26189
-405.393  	17.0984
-737.02  	12.5744
-757.974  	40.8387
-509.813  	13.6309
-746.256  	27.0638
-459.574  	14.6361
-500.409  	20.5035
-491.145  	9.3174
-737.335  	7.5803
-498.171  	0.568088
-934.812  	242.021
-457.248  	58.4791
-473.4  	0.2803
-442.992  	9.64855
-522.083  	22.9241
-755.159  	35.1984
-522.239  	12.5192
-175.48  	3.50429
-491.066  	14.4338
-886.334  	318.846
-744.234  	0.304339
-402.318  	0.0772168
-453.757  	70.5351
-737.08  	323.12
-898.845  	144.194
-901.072  	292.436
-943.887  	402.608
-818.399  	311.997
-927.228  	231.796
-856.085  	171.748
-935.43  	207.529
-979.498  	275.246
-893.167  	175.86
-783.095  	108.981
-953.136  	92.3014
-767.649  	337.834
-823.154  	31.4515
-1015.52  	23.2546
-1004.02  	73.5949
-730.963  	197.714
-972.27  	108.62
-867.867  	240.651
-899.426  	100.783
-944.555  	236.978
-899.327  	35.4226
-872.604  	170.596
-972.927  	15.9205
-793.142  	64.7885
-766.913  	283.318
-920.705  	130.805
-941.172  	157.898
-798.741  	262.505
-896.413  	92.8243
-808.462  	128.58
-882.114  	132.1
-954.982  	236.417
-935.095  	275.791
-750.133  	98.7546
-858.982  	386.013
-730.711  	264.617
-769.765  	363.395
-880.95  	278.27
-815.586  	251.819
-862.916  	191.793
-842.155  	382.983
-914.329  	443.483
-936.862  	161.026
-916.248  	269.385
-878.897  	382.545
-930.198  	343.335
-849.443  	297.345
-843.435  	400.832
-862.516  	197.076
-898.209  	377.417
-795.722  	216.139
-894.06  	275.841
-959.509  	34.4425
-697.773  	310.368
-844.41  	127.295
-888.807  	283.674
-953.751  	80.4527
-797.824  	284.085
-941.104  	148.274
-802.915  	332.933
-928.487  	286.022
-914.051  	183.121
-955.652  	32.4127
-902.166  	163.264
-797.826  	169.376
-950.61  	157.631
-858.295  	88.4403
-996.72  	12.6812
-932.772  	154.228
-754.837  	244.861
-864.388  	406.983
-954.974  	59.3236
-842.068  	156.867
-903.072  	176.732
-876.285  	17.8694
-860.492  	191.41
-842.697  	121.83
-707.045  	187.56
-970.822  	6.57414
-928.103  	120.096
-811.618  	356.755
-993.326  	156.185
-860.485  	340.359
-936.994  	153.195
-921.342  	250.86
-878.261  	93.7516
-914.668  	16.5205
-984.86  	60.4959
-885.951  	258.6
-915.568  	239.024
-886.676  	360.014
-852.441  	195.807
-863.952  	342.436
-861.71  	2.25139
-923.125  	216.587
-941.932  	0.0928088
-754.41  	272.913
-878.25  	405.307
-813.432  	120.398
-795.018  	449.485
-861.986  	325.81
-841.607  	282.522
-926.442  	94.368
-905.663  	169.516
-784.249  	276.043
-920.039  	237.114
-931.733  	318.854
-923.504  	54.1006
-927.167  	125.832
-842.272  	224.013
-875.61  	331.147
-857.632  	6.03603
-976.491  	45.8347
-940.064  	12.8711
-940.014  	177.364
-927.011  	394.342
-933.784  	29.2126
-842.462  	165.752
-859.398  	285.51
-875.922  	50.1804
-782.739  	359.815
-857.429  	259.722
-907.686  	277.157
-840.558  	103.706
-755.166  	104.647
-801.497  	107.074
-947.441  	221.359
-877.67  	32.8902
-833.077  	31.6408
-721.003  	341.535
-922.416  	220.641
-895.429  	148.294
-861.225  	348.205
-771.187  	222.485
-832.017  	25.2217
-863.195  	164.265
-792.444  	53.6195
-889.785  	175.032
-898.099  	185.472
-795.675  	15.8074
-716.658  	246.943
-777.894  	290.682
-758.221  	197.593
-719.09  	206.169
-926.002  	368.941
-987.858  	17.0277
-903.568  	343.404
-919.549  	342.648
-844.407  	420.611
-822.249  	291.109
-886.723  	242.193
-947.646  	217.17
-834.902  	234.945
-903.378  	239.75
-956.677  	132.888
-943.233  	300.475
-880.554  	210.904
-882.722  	161.085
-879.116  	42.0024
-913.701  	136.999
-779.485  	121.854
-444.304  	12.4219
-472.277  	5.54794
-462.261  	65.8968
-841.917  	390.844
-960.128  	6.88038
-445.542  	10.3282
-494.982  	42.447
-449.72  	44.3796
-752.503  	124.396
-433.363  	12.2556
-436.8  	5.69807
-450.253  	39.761
-736.003  	16.1123
-501.51  	8.66098
-486.917  	34.1504
-417.962  	19.419
-414.7  	27.7315
-956.584  	96.1393
-493.76  	27.041
-837.668  	210.7
-546.653  	7.68893
-703.665  	18.6221
-459.004  	76.231
-453.29  	20.7099
-469.656  	54.7377
-750.086  	64.1006
-440.601  	21.3561
-876.988  	29.9633
-463.471  	54.5526
-491.061  	34.7733
-442.546  	6.57611
-469.28  	2.69021
-537.55  	15.8239
-439.747  	37.4214
-441.302  	30.4256
-435.727  	21.6415
-485.545  	5.12498
-428.959  	35.846
-885.062  	49.1283
-947.337  	149.14
-861.684  	115.827
-714.997  	13.6818
-462.464  	70.706
-408.299  	25.6251
-481.832  	6.73507
-486.944  	6.90139
-474.087  	2.44036
-754.065  	51.4997
-839.638  	10.9481
-464.532  	57.4443
-415.996  	13.7589
-466.01  	2.25133
-453.273  	66.4635
-451.788  	99.3595
-457.118  	10.4905
-406.657  	22.722
-421.802  	10.3281
-458.104  	2.36776
-437.838  	51.8517
-441.099  	3.96599
-446.836  	82.6388
-463.204  	53.1935
-693.093  	161.107
-506.763  	1.4279
-796.034  	156.388
-758.076  	62.0304
-445.409  	25.8931
-406.607  	34.097
-484.231  	21.7836
-797.419  	282.109
-458.439  	101.05
-467.181  	34.0417
-969.492  	1.00557
-742.466  	8.45163
-456.132  	7.36692
-533.005  	12.6329
-456.36  	68.729
-717.376  	43.9723
-506.5  	2.79619
-655.99  	53.3974
-836.351  	269.866
-766.435  	24.2571
-469.616  	13.8662
-363.054  	12.3273
-470.011  	6.45664
-705.069  	109.524
-467.574  	25.0088
-473.08  	80.8427
-445.012  	36.0923
-461.822  	73.0295
-446.758  	55.0967
-449.587  	102.747
-968.414  	7.10634
-407.333  	26.4593
-741.954  	52.0352
-469.344  	4.06208
-713.041  	55.3304
-501.573  	28.6486
-457.383  	60.5232
-444.085  	28.3701
-971.155  	13.8172
-467.655  	11.771
-525.793  	49.082
-749.443  	53.2333
-433.499  	7.13315
-705.08  	28.6343
-505.104  	18.0033
-870.062  	316.679
-905.264  	305.365
-473.462  	7.56262
-753.267  	44.7078
-494.304  	2.84074
-803.069  	300.491
-452.208  	108.438
-476.089  	56.5923
-462.707  	2.76428
-412.468  	0.180366
-432.653  	47.0207
-887.619  	274.759
-463.994  	11.2616
-491.461  	2.22831
-916.469  	127.131
-465.919  	27.2368
-903.821  	131.806
-473.516  	72.2143
-455.35  	83.3107
-426.856  	16.3866
-878.97  	44.4056
-495.56  	0.200301
-375.159  	7.85339
-492.159  	14.3736
-455.979  	36.8199
-796.131  	234.513
-729.852  	18.2336
-480.262  	5.75284
-454  	3.536
-514.036  	36.5299
-465.773  	49.7796
-718.786  	54.65
-870.211  	205.448
-710.793  	42.3992
-454.563  	48.2046
-467.582  	44.8259
-446.398  	24.6921
-448.435  	58.6153
-713.524  	49.8508
-915.079  	323.965
-853.163  	3.32702
-762.939  	341.429
-844.036  	107.714
-966.065  	258.641
-828.784  	120.423
-696.322  	190.783
-811.318  	207.597
-740.607  	103.074
-933.027  	174.339
-895.835  	353.807
-958.042  	70.1567
-827.762  	376.12
-799.143  	227.074
-896.462  	369.222
-766.639  	283.478
-852.914  	324.067
-913.957  	251.491
-860.663  	61.9134
-805.552  	126.126
-919.565  	180.547
-841.93  	242.699
-784.845  	54.9029
-931.375  	258.005
-772.88  	99.4533
-986.77  	46.1492
-897.618  	185.521
-889.81  	347.503
-963.843  	119.779
-928.416  	230.422
-858.753  	257.024
-800.074  	224.556
-958.64  	76.2191
-944.885  	375.825
-928.782  	230.931
-825.36  	335.596
-860.94  	403.451
-806.719  	192.423
-782.608  	294.838
-851.463  	113.66
-892.18  	399.848
-928.345  	87.4366
-874.451  	314.777
-882.025  	262.993
-823.422  	308.104
-858.451  	6.96417
-930.829  	124.115
-775.931  	81.2175
-915.609  	354.254
-955.968  	305.185
-985.052  	204.096
-793.059  	368.223
-898.738  	383.068
-890.929  	328.411
-777.111  	234.046
-789.708  	201.907
-919.096  	153.203
-824.95  	237.959
-910.382  	63.4519
-797.13  	157.408
-837.92  	279.329
-755.175  	280.117
-933.369  	215.15
-868.815  	181.657
-733.772  	326.097
-994.589  	0.425925
-969.329  	110.763
-957.031  	134.103
-935.056  	220.127
-851.459  	387.138
-822.476  	147.183
-760.904  	220.734
-785.401  	316.212
-933.318  	228.634
-878.139  	318.658
-622.857  	298.65
-978.539  	236.429
-866.475  	164.937
-812.865  	345.231
-654.961  	358.873
-727.737  	275.435
-801.118  	43.2245
-826.854  	208.724
-789.996  	4.57879
-1002.46  	168.288
-716.51  	311.367
-891.483  	117.219
-819.933  	69.3618
-758.278  	135.033
-807.541  	224.881
-910.393  	138.221
-881.661  	171.224
-852.47  	80.6921
-827.517  	89.1024
-840.016  	167.891
-854.534  	236.539
-863.339  	70.6892
-866.246  	302.871
-881.773  	400.212
-821.964  	110.031
-950.285  	308.841
-987.455  	29.1293
-939.166  	176.107
-863.519  	56.9276
-820.189  	311.806
-795.974  	77.6453
-842.072  	29.1515
-795.98  	3.59202
-747.985  	319.177
-983.025  	254.117
-846.787  	222.539
-871.31  	99.9666
-945.342  	337.522
-822.703  	191.206
-920.302  	356.625
-908.731  	231.604
-898.212  	422.886
-815.303  	144.433
-784.925  	21.0555
-967.204  	283.81
-760.708  	354.956
-898.715  	148.469
-712.384  	141.543
-897.674  	186.882
-815.53  	243.472
-750.929  	251.063
-795.634  	368.059
-905.589  	261.663
-847.84  	354.348
-826.687  	100.578
-835.487  	280.027
-932.876  	68.0987
-958.096  	54.2668
-898.72  	360.395
-913.855  	233.199
-926.077  	229.619
-791.555  	325.65
-751.88  	215.51
-909.128  	81.0995
-847.564  	90.8769
-664.282  	307.543
-899.442  	417.475
-789.456  	234.149
-837.164  	390.269
-757.308  	260.579
