22020
-1275.41  	298.123
-1102.3  	407.947
-1135.58  	398.669
-1252.81  	331.703
-1093.51  	503.679
-1440.27  	2.82931
-1351.76  	432.304
-1226.39  	99.2498
-1058.46  	488.372
-1313.4  	533.968
-1145.95  	236.247
-1253.31  	147.328
-1347.35  	25.071
-864.01  	395.34
-1304.03  	193.425
-1187.02  	67.0516
-1417.28  	340.6
-1267.59  	437.308
-1226.82  	505.18
-1405.66  	394.271
-1317.79  	534.188
-1150.73  	331.864
-1195.3  	492.323
-1135.74  	89.9394
-1393.56  	165.379
-1278.43  	514.86
-1436.24  	220.496
-1281.19  	447.405
-1093.57  	114.618
-1261.13  	103.599
-1288.21  	250.183
-1061.75  	165.326
-1232.75  	547.048
-1399.63  	351.474
-1148.04  	388.111
-1225.32  	70.3283
-1452.33  	263.381
-1317.94  	614.525
-1107.86  	274.56
-1253.57  	62.221
-1068.94  	225.917
-1060.48  	339.871
-1359.25  	538.235
-1352.69  	145.488
-1431.29  	186.083
-1305.77  	425.885
-1109.48  	21.3733
-1250.49  	242.555
-967.585  	450.804
-1431.18  	65.075
-1173.81  	501.723
-1203.54  	407.608
-1021.42  	321.891
-1231.43  	2.00405
-1372.7  	181.641
-1233.58  	22.4266
-1197.07  	239.044
-1224.62  	383.75
-1191.73  	501.241
-1235.38  	554.036
-1398.16  	7.14011
-1334.81  	201.485
-897.8  	414.136
-1315.21  	343.324
-1218.99  	243.124
-1296.45  	350.067
-1343.78  	107.85
-1051.6  	440.023
-1289.66  	300.348
-1098.85  	186.325
-1408.87  	12.9859
-1079.22  	48.2685
-848.705  	515.304
-1269.6  	34.7726
-1312.75  	302.936
-1340.77  	177.466
-1382.38  	364.594
-1085.38  	217.953
-1108.93  	339.384
-1000.93  	388.969
-1412.19  	342.942
-1218.09  	537.794
-1058.16  	275.506
-1394.41  	218.754
-1213.74  	21.8095
-1158.32  	313.633
-1318.98  	8.86913
-1403.32  	373.616
-1189.84  	302.613
-1256.39  	565.725
-968.164  	877.09
-936.757  	439.523
-1368.88  	135.245
-1223.52  	199.178
-1167.14  	163.044
-1107.62  	80.7229
-1241.31  	313.73
-1142.46  	545.108
-1201.04  	148.738
-1108.39  	294.813
-1336.83  	614.444
-1236.2  	80.7604
-1295.23  	241.692
-1198.2  	518.209
-1122.16  	41.5793
-1198.87  	524.754
-1316.1  	60.8368
-1403.21  	67.0214
-1398.13  	142.99
-1137.86  	443.512
-1270.5  	37.8677
-1181.08  	185.117
-1311.88  	357.126
-1310.5  	382.059
-1354.81  	515.681
-1077.62  	586.844
-1363.12  	425.67
-1142.75  	567.166
-1386.25  	483.84
-1278.61  	160.617
-1330.31  	308.854
-1389.38  	367.566
-1168.45  	460.024
-1311.77  	406.089
-1149.2  	114.906
-1313.21  	388.56
-1333.26  	339.146
-1256.25  	27.4734
-1435.14  	102.186
-1329.78  	4.19809
-1429.6  	359.326
-1277.63  	324.874
-1342.48  	396.679
-1201.17  	210.54
-898.736  	422.42
-1359.95  	338.806
-1131.23  	373.856
-1285.95  	611.963
-1235.09  	397.989
-1193.11  	577.775
-1428.31  	251.663
-1036.04  	373.273
-1211.6  	455.387
-1321.05  	90.7762
-1191.4  	237.6
-1411.42  	398.68
-1228.2  	106.114
-1343.76  	46.4122
-1225.68  	31.2114
-1454.65  	159.959
-1274.11  	690.251
-1292.85  	484.121
-1221.59  	335.867
-1264.35  	176.998
-1393.26  	443.651
-1387.31  	109.08
-1268.03  	150.873
-1205.03  	331.129
-1288.21  	280.277
-1130.19  	153.29
-1357.82  	439.46
-768.748  	1.06154
-950.862  	56.3049
-909.969  	68.0002
-877.681  	57.2538
-874.794  	4.39246
-1301.69  	14.5979
-947.798  	86.3398
-1046.35  	264.377
-875.549  	6.70704
-810.862  	101.028
-887.346  	37.8583
-1130.34  	469.996
-1364.01  	229.751
-1279.84  	44.641
-1301.62  	8.57161
-919.035  	24.1898
-916.336  	157.933
-1430.95  	14.4662
-950.357  	96.7924
-1331.24  	573.194
-1279.76  	310.608
-1337.6  	211.692
-1006.75  	213.068
-973.901  	80.713
-843.955  	55.4999
-840.996  	84.5935
-1004.17  	62.1167
-887.812  	23.0714
-1323.41  	37.5018
-941.218  	31.2177
-1327.2  	51.0017
-880.049  	54.9586
-881.567  	49.4347
-918.611  	51.2655
-1278.85  	438.115
-986.191  	156.495
-1334.9  	16.3559
-893.635  	11.9299
-987.898  	124.886
-1116.46  	224.201
-852.426  	3.07755
-890.262  	45.457
-923.622  	12.9781
-952.994  	75.3096
-1017.79  	187.347
-869.085  	32.3023
-1294.39  	219.524
-1336.49  	159.605
-1011.02  	41.0049
-896.129  	40.7107
-983.603  	85.1872
-905.928  	131.716
-1020.14  	9.32497
-1138.84  	399.005
-808.045  	29.9412
-1322.71  	221.79
-870.22  	237.838
-1345.87  	499.084
-882.225  	71.7424
-882.891  	63.8812
-823.342  	10.0294
-895.53  	81.3428
-903.556  	6.56017
-833.957  	62.2429
-871.597  	119.579
-1211.77  	327.958
-1282.02  	23.5567
-867.735  	22.5919
-1408.83  	349.666
-1097.28  	607.526
-962.756  	1.07329
-896.796  	21.1646
-903.154  	0.864327
-943.405  	389.654
-988.958  	193.781
-853.877  	21.2568
-1159.38  	199.005
-888.367  	129.524
-1036.1  	480.241
-889.69  	115.744
-859.54  	13.228
-752.067  	24.0499
-897.535  	49.9614
-886.323  	32.2579
-841.624  	7.70612
-903.896  	45.1044
-1279.4  	316.444
-1281.03  	73.7832
-1333.51  	87.6359
-816.568  	11.6194
-1300.96  	552.136
-887.884  	59.8144
-1285.81  	127.251
-956.878  	17.8644
-922.409  	15.934
-981.813  	139.654
-906.201  	104.89
-1000.58  	274.323
-930.503  	50.2776
-1001.8  	99.3014
-981.496  	30.2988
-859.487  	43.5092
-951.432  	31.1731
-968.802  	67.0562
-864.433  	53.6508
-1393  	240.019
-853.307  	0.242793
-906.108  	151.483
-861.642  	7.90354
-958.547  	25.4255
-1334.16  	7.27051
-936.914  	35.9444
-878.106  	87.099
-876.041  	135.984
-915.023  	25.6899
-1071.01  	497.584
-986.106  	99.3512
-887.796  	2.64883
-1330.55  	34.9001
-1215.25  	110.137
-926.834  	19.7303
-890.401  	68.0085
-913.253  	72.6954
-885.983  	16.1941
-1245.22  	34.7291
-687.241  	10.9205
-913.986  	104.319
-947.292  	21.995
-866.151  	15.7208
-892.314  	5.50809
-959.289  	71.9745
-897.345  	109.135
-1008.48  	72.0261
-1351.75  	4.49092
-1302.72  	114.798
-890.747  	29.8205
-962.291  	249.309
-1197.15  	216.685
-864.232  	53.2486
-1346.59  	231.371
-1288.61  	130.284
-1424.53  	102.171
-908.995  	5.15284
-1082.49  	202.943
-1161.37  	399.198
-1260.04  	260.797
-1209.34  	453.501
-1361.42  	298.488
-1005.84  	325.627
-1409.02  	338.059
-1304.45  	555.014
-1184.77  	478.345
-1205.11  	445.239
-1345.09  	609.019
-1192.31  	316.447
-1345.69  	385.542
-1277.04  	228.576
-1365.99  	496.129
-1090.01  	507.811
-1140.21  	543.007
-1315.98  	96.0674
-1451.16  	259.404
-1359.54  	87.1193
-1050.84  	491.719
-1189.67  	31.8585
-1252.59  	20.5022
-1464.72  	121.906
-1201.71  	127.814
-1246.14  	458.577
-1320.8  	244.183
-837.468  	471.002
-1164.73  	391.365
-1294.83  	251.67
-1094.46  	429.315
-1332.86  	547.821
-1258.81  	545.466
-1431.5  	51.507
-1278.53  	36.0704
-1122.65  	113.914
-1193.24  	442.717
-1392.08  	62.7072
-1255.96  	97.4011
-1158.21  	376.6
-1416.72  	419.13
-1152.92  	415.826
-1331.93  	192.203
-1441.11  	158.317
-1277.89  	247.258
-1317.29  	112.725
-1059.28  	353.418
-1061.93  	219.604
-1333.03  	346.318
-1130.27  	472.224
-1021.74  	377.34
-1382.22  	390.706
-1171.18  	345.511
-1129.15  	192.578
-1429.39  	52.7988
-1270.09  	395.899
-1379  	48.5227
-1078.35  	89.5239
-1250.21  	483.573
-1124.5  	314.027
-1229.54  	474.984
-1256.87  	348.625
-1174.12  	496.463
-1165.28  	520.433
-1332.34  	49.6796
-1256.85  	196.226
-1468.88  	74.1934
-376.031  	1158.54
-1244.13  	510.435
-1090.81  	504.993
-1136.34  	158.869
-1447.46  	69.5089
-1195.63  	552.747
-1325.95  	133.174
-1305.59  	285.573
-1396.57  	123.319
-1369.76  	265.509
-1233.94  	344.276
-1438.46  	152.66
-1272.15  	148.055
-1295.01  	616.732
-1175.06  	498.912
-1382.91  	483.633
-1261  	256.863
-1269.69  	583.833
-1283.11  	211.379
-1186.5  	497.051
-1219.17  	493.731
-1226.19  	245.894
-1134.99  	284.968
-1258.97  	308.137
-1064.31  	481.386
-1361.06  	464.791
-1277.73  	423.08
-1166.28  	548.44
-1061.17  	410.39
-1464.07  	16.7413
-1357.5  	80.9444
-1299.42  	211.775
-1303.67  	40.2501
-1298.74  	530.943
-1299.83  	578.448
-1119.1  	436.538
-1221.95  	474.492
-1061.75  	283.757
-1201.97  	432.513
-1437.93  	49.5294
-1374.95  	104.297
-1138.12  	38.1595
-1223.91  	178.393
-1148.68  	584.396
-1390.01  	459.3
-1329.8  	493.701
-1102.7  	426.859
-1228.06  	278.699
-1364.13  	107.164
-1314.21  	571.519
-1286.78  	295.583
-1109.53  	195.166
-1437.06  	250.69
-1037.98  	347.544
-1422.64  	69.6851
-1329.22  	218.948
-1201.68  	51.9023
-1335.96  	473.305
-1328.11  	553.737
-1121.17  	319.733
-846.087  	574.396
-1270.85  	351.762
-1247.88  	518.107
-1285.16  	316.886
-1097.22  	438.049
-1263.58  	472.829
-1389.3  	401.972
-1425  	172.246
-1317.8  	196.199
-1067.86  	323.923
-1240.5  	372.896
-1224.03  	152.833
183.583  	999.491
-1377.76  	342.256
-1188.63  	558.128
-1231.73  	371.946
-1083.87  	117.184
-1180.83  	500.217
-1142.09  	444.549
-1333.38  	402.005
-1148.83  	504.888
-1337.07  	353.494
-1172.19  	384.172
-1090.46  	399.139
-1309.79  	238.782
-1353.35  	569.017
-1306.01  	540.593
-1279.39  	331.472
-1165.34  	417.276
-1252.59  	238.303
-1407.02  	135.261
-1118.04  	634.421
-1152.81  	244.758
-1356.58  	448.851
-1274.17  	476.951
-1214.26  	313.721
-998.942  	448.337
-1163.19  	261.453
-1416.41  	64.593
-1323.46  	630.874
-1415.5  	88.5589
-1256.98  	134.806
-1372.68  	7.64734
-1332.53  	269.293
-1008.43  	421.367
-1283.14  	560.682
-1309.63  	423.303
-1203.1  	50.1935
-1289.42  	600.982
-1293.92  	253.905
-1353.78  	272.062
-1417.01  	209.616
-1301.21  	616.771
-1214.85  	296.052
-1217.42  	315.588
-1226.93  	12.3758
-1445.19  	187.086
-1332.1  	605.655
-1129.15  	307.979
-1195.12  	573.441
-1162.59  	235.739
-1194.46  	399.386
-1194.25  	23.6025
-1133.76  	351.939
-1225.88  	129.029
-1281.44  	274.166
-1384.32  	187.742
-1388.05  	191.723
-1018.73  	393.381
-1062.68  	472.679
-1181.95  	358.277
-1167.91  	183.772
-1175.44  	113.604
-1311.49  	408.098
-1353.9  	255.814
-1428.04  	208.597
-988.352  	465.703
-1237.51  	571.524
-1260.87  	277.562
-852.529  	46.8613
-1143.12  	479.022
-931.539  	68.5178
-920.697  	49.7534
-892.31  	123.241
-1410.54  	110.384
-880.904  	8.89143
-929.387  	53.6014
-883.486  	125.436
-803.53  	54.2342
-957.763  	87.0564
-1305.41  	90.3616
-1378.96  	505.258
-1303.7  	42.8181
-962.197  	36.0071
-904.887  	188.447
-872.903  	11.4555
-1217.35  	9.66952
-884.834  	57.8831
-922.833  	3.13918
-1001.64  	61.2543
-830.026  	22.4301
-930.639  	37.9782
-752.187  	36.6779
-859.005  	1.15298
-916.174  	188.585
-865.369  	36.5446
-890.915  	53.6961
-998.09  	122.117
-851.832  	5.61371
-1364.38  	165.335
-971.453  	98.1588
-914.482  	108.698
-927.563  	44.5333
-1151.16  	109.579
-960.701  	69.7307
-929.536  	34.4377
-863.928  	52.1747
-1336.03  	53.2911
-915.031  	93.2645
-1273.93  	149.157
-867.476  	64.9026
-868.663  	110.473
-1174.78  	141.907
-874.822  	52.6583
-976.715  	44.7106
-894.028  	35.4329
-1219.23  	514.622
-881.708  	59.1005
-990.807  	55.613
-1264.26  	375.182
-1180.7  	285.482
-918.914  	2.78044
-880.16  	161.74
-1333.29  	443.787
-1338.93  	380.678
-865.43  	68.9109
-954.517  	96.5019
-1178.3  	337.406
-825.068  	627.809
-869.556  	10.4221
-927.563  	50.5691
-844.215  	28.1017
-953.768  	71.9159
-1119.69  	387.714
-903.383  	59.696
-906.459  	1.45405
-905.6  	81.8003
-882.699  	25.041
-933.376  	29.6852
-913.22  	73.2073
-1263.98  	69.0624
-887.142  	28.3842
-904.784  	73.0084
-839.373  	15.2736
-964.452  	82.0146
-1328.09  	504.408
-947.694  	172.318
-1297.65  	61.4129
-830.542  	21.9665
-930.299  	121.062
-898.852  	88.218
-911.69  	49.0832
-970.681  	86.1145
-862.245  	3.0952
-911.034  	80.3122
-942.591  	42.2792
-884.726  	165.632
-1001.15  	96.4724
-975.653  	201.032
-974.945  	52.8571
-975.472  	114.47
-1248.75  	120.292
-855.783  	3.7454
-1288.99  	248.138
-883.196  	4.33033
-934.274  	104.881
-868.646  	79.8491
-644.051  	2.33067
-888.777  	84.1134
-887.79  	38.723
-1016.43  	126.456
-890.102  	79.7671
-962.775  	118.859
-843.185  	8.51198
-1283.05  	398.596
-1002.02  	73.4017
-1287.06  	323.867
-977.656  	20.5565
-917.396  	12.7987
-939.896  	28.9303
-870.036  	20.8461
-937.583  	10.1169
-1358.73  	43.669
-1346.84  	130.205
-994.435  	137.168
-1302.91  	493.762
-1293.84  	66.8552
-863.748  	17.8771
-1227.46  	566.164
-896.463  	142.927
-1017.93  	79.5536
-863.082  	23.3395
-1189.47  	55.4467
-1262.13  	194.149
-1252.64  	512.857
-875.077  	135.761
-945.809  	45.1998
-914.947  	149.532
-893.159  	8.06497
-813.026  	43.1611
-1326.12  	16.7544
-1339.95  	71.3456
-924.065  	30.0128
-1342.65  	42.2255
-854.9  	39.4898
-924.754  	44.6384
-887.416  	20.1169
-1327.49  	8.84971
-919.091  	0.626159
-1389.78  	351.81
-1022.28  	161.184
-921.421  	0.265573
-844.917  	17.6761
-952.445  	48.2544
-1337.26  	61.7099
-946.694  	27.3162
-655.321  	5.41965
-886.751  	34.8879
-1290.74  	474.23
-1344.61  	3.01194
-904.92  	0.650009
-897.867  	181.32
-1069.41  	471.044
-1305.06  	210.547
-1300.29  	426.315
-1365.82  	567.031
-1206.75  	460.076
-1364.92  	340.407
-1238.08  	247.034
-1368.98  	301.695
-1419.34  	398.136
-1329.14  	263.706
-1133.9  	160.012
-1393.95  	136.859
-1143.8  	504.445
-1211.05  	44.4414
-1469.27  	33.7941
-1451.19  	110.152
-1049.42  	297.747
-1406.22  	160.135
-1252.1  	349.293
-1296.32  	141.077
-1361.97  	353.404
-1337.24  	62.5753
-1293.84  	252.96
-1406.85  	21.244
-1150.5  	95.4269
-1140.77  	420.987
-1363.44  	192.846
-1382.68  	231.883
-1158.52  	382.167
-1298.27  	117.791
-1170.23  	183.969
-1288.88  	192.87
-1417.66  	351.096
-1354.05  	395.45
-1089.07  	143.535
-1238.78  	575.546
-1060.66  	385.506
-1124.93  	530.022
-1281.73  	404.249
-1204.9  	372.97
-1289.45  	285.849
-1221.47  	548.505
-1313.53  	639.256
-1355.09  	229.604
-1328.03  	403.827
-1268.05  	553.48
-1346.16  	499.367
-1226.66  	432.851
-1227.7  	583.662
-1254.98  	286.223
-1319.17  	544.646
-1167.51  	316.219
-1353.25  	476.835
-1387.05  	52.4165
-1012.04  	451.091
-1253.96  	189.739
-1324.02  	423.933
-1420.76  	119.345
-1158.11  	412.523
-1383.02  	220.759
-1188.9  	493.493
-1338.41  	408.102
-1327.48  	262.142
-1387.54  	42.1462
-1311.53  	237.18
-1183.9  	251.774
-1390.64  	231.902
-1257.5  	128.504
-1451.64  	21.6846
-1357.35  	232.115
-1101.65  	357.306
-1262.51  	596.051
-1374.76  	76.2966
-1256.98  	234.514
-1316.26  	258.885
-1271.6  	26.7844
-1238.29  	275.166
-1213.93  	164.946
-1015.46  	276.06
-1415.71  	2.85226
-1363.92  	176.599
-1204.72  	530.2
-1445.02  	225.183
-1261.06  	498.638
-1394.81  	227.107
-1366.45  	373.131
-1279.74  	137.033
-1324.56  	20.51
-1435.89  	83.0042
-1293.21  	375.594
-1324.76  	362.582
-1288.62  	524.509
-1271.9  	291.78
-1245.05  	498.121
-1256.75  	3.73484
-1366.26  	319.499
-1386.32  	1.54961
-1118.69  	402.822
-1311.38  	604.107
-1205.47  	178.116
-1183.4  	690.775
-1260.94  	472.118
-1228.48  	401.548
-1352.71  	136.024
-1313.6  	244.409
-1141.53  	397.127
-1340.41  	352.571
-1344  	471.396
-1357.63  	81.1318
-1361.56  	185.255
-1232.45  	326.383
-1306.5  	493.255
-1277.92  	8.91131
-1417.03  	66.5952
-1380.98  	15.1173
-1382.67  	260.006
-1351.54  	564.901
-1391.38  	43.4443
-1225.3  	244.611
-1252.86  	417.717
-1286.81  	72.5593
-1150.98  	530.052
-1244.42  	377.638
-1342.87  	409.596
-1250.18  	153.453
-1107.12  	155.381
-1178.42  	156.933
-1413.08  	330.904
-1307.27  	48.8334
-1226.34  	48.3527
-1054  	501.385
-1348.46  	320.624
-1308.52  	200.832
-1257.57  	524.861
-1140.1  	328.717
-1211.79  	41.6063
-1248.36  	238.513
-1159.78  	76.6525
-1327.4  	261.961
-1308.95  	281.935
-1158.77  	20.7094
-1038.43  	366.022
-1130.41  	415.669
-1108.38  	289.691
-1050.68  	302.333
-1348.16  	524.314
-1445.75  	26.1194
-1311.94  	517.012
-1342.15  	500.096
-1230.08  	623.758
-1200.32  	425.621
-1303.18  	347.814
-1387.85  	318.444
-1216.51  	343.07
-1349.29  	359.197
-1416.73  	198.296
-1375.04  	439.317
-1270.73  	300.748
-1317.64  	239.848
-1275.53  	62.0214
-1348.56  	202.032
-1140.06  	180.786
-869.533  	31.0832
-861.271  	11.2066
-883.653  	159.801
-1254.86  	584.935
-1411.71  	19.9048
-929.763  	27.2146
-903.841  	92.0833
-879.787  	114.236
-1315.88  	219.745
-964.177  	34.2337
-965.166  	16.1873
-925.751  	106.989
-1303.24  	28.154
-899.765  	9.52158
-892.619  	75.8156
-917.433  	53.9889
-821.416  	69.742
-1415.71  	147.444
-896.688  	60.47
-1228.98  	323.758
-999.21  	15.2258
-1227.26  	32.5394
-956.231  	203.896
-901.766  	53.2822
-889.855  	128.191
-1307.42  	112.799
-899.515  	60.41
-1326.03  	48.7735
-907.928  	136.228
-869.665  	59.5258
-954.286  	16.6212
-883.91  	5.63076
-984.161  	31.6955
-957.831  	102.969
-895.44  	81.7295
-828.272  	49.1264
-870.2  	5.12887
-979.002  	101.016
-1314.97  	63.2457
-1405.47  	219.35
-1264.65  	162.651
-1269.51  	23.6129
-1001.56  	192.688
-936.311  	70.2977
-865.185  	9.36527
-911.406  	15.8764
-854.004  	4.81196
-1339.91  	90.3013
-1256.34  	16.1563
-894.525  	140.307
-847.978  	32.1114
-894.783  	5.84144
-874.507  	166.112
-987.27  	273.58
-863.672  	26.5945
-927.576  	61.8567
-854.945  	25.9593
-912.187  	6.53487
-972.72  	144.563
-893.273  	10.8581
-960.797  	226.518
-903.649  	131.632
-1204.43  	282.48
-911.27  	8.38376
-1178.98  	236.113
-1348.65  	107.544
-916.292  	71.5525
-813.843  	84.0329
-893.623  	47.7757
-1176.8  	447.121
-977.233  	274.37
-883.276  	80.4702
-1441.11  	3.52506
-1331.19  	14.3721
-883.743  	17.6821
-970.336  	24.4622
-892.972  	173.838
-1271.74  	76.4628
-916.654  	5.1683
-1136.34  	93.8653
-1235.65  	395.856
-1355.98  	42.9679
-869.268  	31.3418
-857.118  	38.0695
-864.58  	15.0409
-1221.57  	191.329
-869.5  	60.0358
-885.021  	182.13
-932.892  	97.2674
-922.742  	186.983
-940.971  	151.07
-889.372  	264.915
-1426.24  	8.50025
-857.732  	64.5154
-1298.39  	92.2218
-892.655  	10.0098
-1259.11  	96.5201
-928.583  	61.1269
-1001.41  	165.865
-1007.02  	78.9298
-1420.16  	26.0872
-879.086  	26.6702
-968.768  	100.068
-1329.94  	93.1455
-933.089  	21.1819
-1250.18  	49.3875
-899.303  	30.771
-1292.74  	474.104
-1322.12  	446.62
-885.16  	17.0739
-1336.94  	78.2675
-884.276  	1.56282
-1186.88  	441.914
-939.635  	291.266
-897.497  	128.952
-882.406  	7.75427
-854.701  	1.21715
-979.023  	130.804
-1311.35  	404.625
-874.867  	28.0455
-884.624  	3.9652
-1353.38  	186.952
-900.258  	67.665
-1333.87  	200.396
-882.195  	161.364
-908.954  	215.663
-1002.45  	46.4747
-1306.56  	70.8855
-889.332  	3.51868
-889.27  	23.2211
-881.007  	20.1407
-981.955  	100.068
-1168.07  	350.236
-1274.92  	31.7206
-875.492  	13.7961
-1001.18  	10.0813
-944.949  	77.5721
-877.232  	117.776
-1252.36  	96.1794
-1299.95  	321.272
-1257.67  	74.5363
-900.94  	124.044
-993.164  	120.478
-974.41  	68.4761
-950.513  	159.25
-1251.3  	87.0219
-1329.11  	471.999
-1269.87  	4.67055
-1118.49  	501.228
-1237.96  	158.503
-1396.13  	366.399
-1200.54  	171.439
-1006.35  	281.293
-1207.93  	310.67
-1078.1  	148.26
-1381.46  	259.473
-1327.51  	525.947
-1380.75  	112.655
-1189.17  	553.556
-1153.41  	315.917
-1335.71  	549.068
-1141.94  	420.778
-1242.64  	470.984
-1364.97  	375.169
-1263.36  	90.6703
-1175.82  	188.23
-1334.31  	260.978
-1218.8  	339.691
-1148.12  	79.2253
-1349.23  	375.604
-1120.67  	143.828
-1429.54  	65.9661
-1332.13  	276.367
-1276.38  	499.474
-1393.26  	172.53
-1343.61  	327.773
-1230.07  	365.073
-1167.38  	328.373
-1382.09  	110.185
-1355.55  	539.34
-1350.03  	336.704
-1223.61  	497.433
-1275  	596.503
-1166.04  	277.012
-1147.45  	433.821
-1251.87  	168.439
-1292  	579.609
-1344.03  	122.374
-1260.23  	469.613
-1278.72  	382.511
-1207.06  	452.088
-1243.99  	10.122
-1347.23  	181.339
-1130.86  	127.98
-1353.84  	520.987
-1382.1  	440.799
-1424.32  	298.356
-1158.55  	538.819
-1298.94  	557.459
-1290.69  	473.006
-1126.17  	331.596
-1152.99  	330.924
-1359.48  	225.311
-1230.4  	353.906
-1319.85  	99.3756
-1175.11  	233.426
-1240.92  	412.753
-1118.85  	414.048
-1366.09  	315.476
-1266.54  	264.8
-1081.43  	479.434
-1441.69  	6.45199
-1407.81  	176.2
-1388.77  	196.345
-1356.99  	305.072
-1222.11  	563.029
-1190.25  	219.253
-1112.89  	321.748
-1150.87  	454.078
-1347.95  	334.892
-1292.45  	469.524
-872.111  	478.495
-1412.44  	339.673
-1261.63  	258.902
-1181.74  	497.996
-913.506  	567.167
-1059.96  	401.786
-1179.44  	63.6099
-1225.05  	310.372
-1152.99  	5.27902
-1452.2  	249.155
-1058.09  	458.025
-1285.61  	174.829
-1174.7  	94.8937
-1107.34  	197.993
-1169.34  	330.716
-1320.15  	200.007
-1284.33  	250.048
-1271.55  	121.599
-1215.63  	131.938
-1233.53  	243.994
-1234.77  	346.556
-1259.64  	103.52
-1260.97  	439.818
-1303.16  	590.23
-1210.64  	163.397
-1390.18  	451.584
-1448.81  	42.2694
-1367.77  	256.611
-1248  	84.859
-1223.75  	463.738
-1161.76  	112.324
-1255.34  	45.4429
-1168.6  	5.291
-1086.39  	460.008
-1418.46  	369.716
-1248.76  	328.202
-1303.34  	150.563
-1383.94  	493.651
-1210.13  	284.332
-1331.24  	523.094
-1320.55  	330.399
-1306.96  	613.974
-1212.84  	214.789
-1146.48  	30.0429
-1402.55  	411.361
-1110.56  	519.981
-1328.23  	203.133
-1035.02  	213.406
-1309.88  	254.119
-1180.65  	361.151
-1100.06  	366.482
-1165.96  	540.548
-1347.97  	390.105
-1247.78  	521.758
-1203.95  	143.213
-1216.77  	406.896
-1376.37  	101.606
-1397.2  	78.986
-1310.32  	523.352
-1332.44  	327.858
-1355.19  	323.737
-1162.14  	479.487
-1102.23  	315.969
-1322.83  	120.357
-1244.96  	131.622
-963.62  	447.972
-1317.18  	609
-1159.27  	345.116
-1215.1  	566.914
-1106.28  	380.337
-1454.54  	229.685
-1395.55  	461.5
-1142.79  	78.6708
-1312.97  	227.841
-1263.01  	42.907
-1203.23  	390.983
-1157.91  	208.383
-1334.28  	344.384
-1215.75  	214.601
