28410
-1207.8  	93.7586
-1282.93  	47.795
-1696.83  	109.539
-1276.08  	47.7606
-1200.66  	21.6125
-1273.59  	78.4784
-1415.21  	215.52
-1305.18  	47.4834
-1434.69  	0.254668
-1413.4  	18.267
-1646.41  	678.475
-1321.91  	38.6125
-1275.75  	100.878
-1788.54  	314.605
-1285.68  	14.8987
-1259.83  	57.5518
-1321.45  	3.64079
-1262.05  	104.467
-1289.39  	36.5959
-1309.98  	149.616
-1209.89  	10.5613
-1198.95  	18.8009
-1842.45  	10.6341
-1420.98  	428.743
-1258.43  	1.70194
-1512.57  	40.021
-1413.07  	75.3215
-1389.11  	398.526
-1265.87  	4.0385
-1562.44  	44.5778
-1325.24  	202.237
-1253.51  	76.6003
-1603.64  	219.384
-1208.5  	13.2172
-1286.52  	542.333
-1513.39  	38.674
-1331.35  	150.346
-1247.39  	6.41105
-1238.78  	25.565
-1378.26  	174.331
-1313.96  	40.5316
-1340.17  	67.8557
-1226.71  	42.2098
-1882.87  	102.867
-1262.41  	40.3114
-1721.36  	309.684
-1477.08  	87.6495
-1525.49  	98.7733
-1419.64  	77.4548
-1691.66  	98.2433
-1701.16  	84.1474
-1325.11  	324.876
-1290.56  	17.6313
-1795.54  	0.560896
-1597.6  	705.926
-1642.07  	431.41
-1806.59  	372.463
-1644.66  	384.868
-1418.87  	527.116
-1457.69  	511.45
-1598.71  	421.338
-1410.84  	649.722
-1865.19  	2.57882
-1757.42  	561.018
-1566.7  	135.564
-1353.35  	628.258
-1679.09  	684.172
-1462.18  	310.283
-1625.52  	190.156
-1721.38  	24.519
-1087.21  	505.674
-1666.49  	244.713
-1526.52  	89.567
-1819.06  	437.36
-1623.55  	562.277
-1584.64  	653.625
-1797.58  	506.79
-1690.37  	684.301
-1475.87  	425.161
-1551.7  	639.192
-1455.89  	115.094
-1807.36  	214.058
-1646.28  	662.305
-1846.16  	284.077
-1654.6  	577.914
-1392  	144.233
-1637.29  	135.699
-1659.17  	322.218
-1364.71  	212.039
-1577.26  	703.046
-1797.31  	452.232
-1484.37  	529.451
-1575.11  	90.773
-1861.87  	338.315
-1688  	788.126
-1413.27  	344.601
-1615.11  	80.5221
-1371.38  	289.767
-1362.19  	438.343
-1743.59  	691.655
-1750.58  	187.924
-1851.6  	241.759
-1683.27  	548.853
-1427.52  	26.5994
-1609.28  	300.524
-1241.76  	578.413
-1844.57  	83.835
-1511.51  	646.95
-1547.6  	521.495
-1302.34  	411.674
-1572.64  	0.177012
-1781.89  	235.557
-1581.75  	27.2666
-1534.61  	306.38
-1577.69  	495.872
-1536.25  	645.597
-1605.89  	719.609
-1792.42  	9.78699
-1726.42  	260.469
-1135.31  	526.28
-1700.88  	443.95
-1568.2  	309.835
-1665.58  	449.514
-1719.91  	139.146
-1347.46  	561.221
-1654.86  	386.585
-1408.1  	242.354
-1802.86  	9.37364
-1386.31  	61.6615
-1059.49  	686.66
-1621.4  	43.8504
-1676.27  	386.909
-1720.49  	228.229
-1776.33  	465.631
-1393.5  	282.532
-1428.43  	438.553
-1284.84  	501.123
-1817.26  	441.331
-1565.28  	690.196
-1352.35  	356.854
-1793.78  	290.722
-1551.79  	23.2524
-1485.16  	402.853
-1714.92  	11.8548
-1819.6  	484.8
-1532.24  	390.31
-1629.28  	732.719
-1219.4  	1200.7
-1194.54  	564.123
-1758.21  	174.243
-1573.41  	255.943
-1501.2  	209.851
-1426.97  	104.223
-1602.09  	404.79
-1464.71  	701.767
-1543.63  	192.064
-1426.54  	385.075
-1711.39  	788.304
-1591.69  	103.666
-1667.86  	310.635
-1552.21  	670.685
-1446.1  	53.2944
-1538.16  	673.469
-1685.82  	84.0477
-1796.77  	83.0225
-1787.17  	183.601
-1467.61  	571.869
-1630.96  	53.7354
-1517.64  	237.877
-1683.79  	454.681
-1682.48  	489.624
-1740.59  	665.343
-1380.1  	760.255
-1755.02  	544.614
-1469.69  	732.775
-1777.99  	619.256
-1647.24  	209.818
-1728.49  	401.536
-1777.73  	467.686
-1518.84  	598.546
-1699.57  	526.364
-1476.78  	147.193
-1702.93  	503.294
-1716.86  	445.759
-1606.28  	38.2928
-1847.43  	128.332
-1712.83  	4.87224
-1835.53  	461.523
-1638.68  	415.322
-1726.91  	510.288
-1543.92  	271.796
-1144.19  	540.936
-1745.22  	434.535
-1453.84  	479.994
-1654.83  	786.904
-1595.2  	513.791
-1546.17  	749.279
-1845.01  	316.892
-1332.29  	482.204
-1557.59  	585.95
-1700.94  	126.236
-1532.1  	305.162
-1814.43  	523.498
-1577.73  	137.855
-1738.71  	60.0897
-1571.72  	49.1058
-1882.45  	204.302
-1635.08  	895.442
-1657.78  	621.654
-1572.72  	432.688
-1636.76  	229.695
-1794.95  	571.39
-1791.8  	141.547
-1624.43  	195.097
-1545.4  	435.126
-1653.23  	353.173
-1458.82  	199.079
-1756.87  	565.014
-1217.29  	1.69568
-1340.68  	83.4777
-1300.19  	103.293
-1279.83  	91.9516
-1238.45  	7.08943
-1821.83  	20.131
-1337.46  	127.496
-1609.91  	436.32
-1292.57  	10.232
-1188.75  	161.557
-1268.2  	58.4229
-1458.07  	608.327
-1776.03  	303.395
-1653.41  	61.6302
-1813.71  	11.9858
-1366.16  	39.6645
-1345.09  	253.324
-1853.6  	20.4431
-1410.17  	156.308
-1720.73  	745.001
-1657.59  	400.284
-1860.23  	295.235
-1532.45  	350.5
-1509.04  	133.446
-1261.67  	89.8676
-1251.01  	136.432
-1539.84  	102.438
-1299.13  	36.9796
-1716.95  	43.2238
-1410.21  	50.9879
-1859.84  	69.3674
-1275.26  	87.2436
-1269.95  	77.8151
-1372.52  	83.8406
-1658.95  	565.222
-1480.35  	255.071
-1871.06  	22.3921
-1273.65  	18.1642
-1397.79  	183.05
-1541.61  	311.386
-1225.09  	4.93985
-1281.56  	70.8333
-1300.51  	19.293
-1425.06  	122.712
-1555.8  	308.605
-1261.2  	51.8936
-1802.42  	305.667
-1860.13  	222.609
-1429.19  	60.0894
-1270.26  	61.6527
-1516.06  	140.898
-1306.82  	205.432
-1585.98  	15.3853
-1471.27  	533.573
-1258.94  	47.8448
-1708.15  	285.439
-1245.1  	368.558
-1738.34  	641.603
-1255.47  	109.672
-1251.02  	96.5259
-1305.97  	16.537
-1265.45  	122.265
-1351.7  	10.8885
-1199.52  	95.6977
-1245.96  	185.089
-1573.37  	427.874
-1777.98  	32.7499
-1233.05  	34.896
-1823.8  	453.432
-1414.79  	797.876
-1474.69  	1.61876
-1255.93  	28.7546
-1409.38  	1.24388
-1413.11  	638.699
-1520.62  	320.272
-1205.2  	30.284
-1494.14  	263.417
-1293.18  	206.582
-1329.3  	623.007
-1278.15  	179.711
-1271.68  	20.9908
-1198.04  	39.9848
-1289.22  	77.2756
-1246.84  	50.2458
-1220.98  	10.8299
-1343.15  	73.4727
-1658.5  	409.789
-1777.97  	103.23
-1864.36  	121.582
-1286.48  	18.0396
-1676.61  	712.801
-1291.62  	95.3354
-1674.05  	167.758
-1346.97  	26.2259
-1299.74  	23.885
-1496.94  	230.227
-1290.32  	158.707
-1526.25  	452.092
-1362.24  	80.0205
-1525.12  	163.284
-1510.15  	49.9981
-1229.14  	68.55
-1428.92  	50.8937
-1441.85  	108.464
-1227.04  	83.202
-1817.55  	321.813
-1197.55  	0.724742
-1321.45  	241.129
-1224.01  	12.5512
-1480.66  	41.8724
-1856.87  	10.0732
-1318.56  	52.9225
-1262.11  	136.167
-1268.24  	215.606
-1284.82  	39.4814
-1378.21  	656.509
-1511.27  	163.993
-1246.51  	6.60751
-1719.74  	47.435
-1692.63  	152.716
-1306.88  	29.911
-1289.57  	107.238
-1329.21  	115.093
-1352.77  	27.5444
-1611.4  	45.331
-1259.94  	21.1077
-1350.34  	168.886
-1416.7  	36.0101
-1273.64  	26.4059
-1378.52  	8.62559
-1355.03  	105.864
-1271.56  	164.035
-1561.99  	118.999
-1887.75  	6.24731
-1821.77  	157.942
-1351.77  	49.2478
-1445.09  	407.775
-1665.36  	300.765
-1232.69  	82.3329
-1735.05  	300.097
-1784.58  	181.693
-1849.18  	130.623
-1339.99  	8.24577
-1392.94  	260.663
-1495.74  	502.312
-1621.93  	334.869
-1561.13  	585.088
-1752.56  	383.787
-1287.95  	419.379
-1811.75  	435.254
-1695.29  	720.619
-1511.44  	613.251
-1545.73  	565.249
-1724.15  	780.461
-1534.88  	406.662
-1723.72  	484.261
-1649.53  	295.705
-1753.84  	637.491
-1412.07  	657.413
-1472.35  	701.276
-1709.6  	125.035
-1860.84  	331.949
-1742.68  	111.343
-1337.2  	628.775
-1535.06  	41.884
-1613.86  	26.2444
-1877.94  	154.327
-1537.44  	163.833
-1597.13  	587.978
-1684.62  	308.574
-1051.41  	621.724
-1508.43  	506.429
-1656.79  	319.219
-1402.09  	548.835
-1711.05  	702.071
-1636.17  	708.028
-1846.7  	66.6382
-1644.66  	49.276
-1439.01  	145.77
-1536.27  	569.846
-1781.4  	83.2691
-1607.35  	124.723
-1494.35  	486.049
-1816.11  	537.688
-1475.59  	532.562
-1698.81  	249.271
-1848.59  	202.424
-1641.77  	316.995
-1705.81  	145.099
-1349.07  	458.451
-1362  	281.999
-1704.42  	442.869
-1448.78  	606.052
-1309.85  	472.263
-1772.58  	501.501
-1502.36  	446.635
-1445.31  	247.174
-1832.77  	66.8392
-1626.1  	507.601
-1778.94  	62.3735
-1381.5  	113.911
-1613.72  	624.151
-1442.29  	394.904
-1587.97  	613.512
-1612.86  	447.658
-1522.61  	645.129
-1498.53  	670.601
-1708.22  	64.2149
-1610.8  	252.655
-1876.4  	98.7821
-388.196  	1600.76
-1609.69  	661.054
-1414.1  	655.455
-1465.24  	205.834
-1855.73  	95.7704
-1537.56  	711.045
-1701.43  	171.559
-1675.02  	367.012
-1801.7  	159.276
-1763.11  	341.786
-1582.7  	443.991
-1844.55  	195.779
-1629.63  	190.791
-1668.98  	795.454
-1506.59  	650.372
-1778.91  	621.66
-1625.47  	330.813
-1639.14  	753.994
-1648.58  	274.976
-1526.7  	640.25
-1565.9  	634.03
-1573.9  	313.482
-1455.8  	378.986
-1613.34  	386.091
-1370.15  	620.102
-1749.42  	587.216
-1642.1  	542.877
-1490.97  	711.301
-1360.79  	525.879
-1887.22  	21.7846
-1739.91  	104.225
-1668.04  	271.935
-1687.89  	52.1846
-1668.72  	679.445
-1667.91  	743.216
-1444.51  	563.274
-1576.69  	611.273
-1355.48  	367.58
-1540.07  	552.801
-1868.28  	63.6463
-1771.29  	134.068
-1462.98  	49.6042
-1580.51  	233.913
-1469.07  	756.334
-1783.98  	583.504
-1709.43  	635
-1420.42  	550.245
-1586.13  	360.707
-1746.24  	142.254
-1686.95  	734.381
-1652.09  	375.501
-1426.58  	252.764
-1844.85  	323.161
-1334.38  	448.156
-1823.35  	90.183
-1726.25  	284.353
-1557.21  	66.9803
-1725.87  	611.991
-1710.93  	710.448
-1431.67  	412.259
-1055.7  	760.713
-1642.61  	455.321
-1617.88  	670.989
-1663.97  	403.646
-1412.21  	563.775
-1629.11  	609.58
-1787.05  	514.267
-1824.75  	221.777
-1709.43  	254.469
-1376.33  	417.841
-1602.32  	480.899
-1571.45  	195.601
408.801  	1414.2
-1772.07  	438.101
-1535.84  	722.353
-1586.37  	478.874
-1394.58  	149.505
-1529.77  	647.418
-1467.13  	570.578
-1716.83  	519.817
-1480.13  	664.936
-1729.15  	458.449
-1515.05  	496.158
-1400.73  	513.934
-1678.14  	301.258
-1744.83  	732.309
-1682.7  	696.486
-1660.51  	429.289
-1494.99  	536.647
-1627.64  	308.751
-1808.85  	173.4
-1439.28  	828.191
-1481.14  	314.275
-1762.33  	583.079
-1641.39  	615.967
-1570  	406.248
-1281.47  	574.103
-1491.64  	341.568
-1820.93  	79.42
-1701.82  	823.698
-1824.99  	114.297
-1627.58  	173.506
-1758.01  	14.9078
-1710.86  	347.862
-1293.01  	536.716
-1656.96  	723.896
-1679.97  	552.125
-1551.07  	64.5363
-1674.61  	780.626
-1663.88  	326.167
-1742.57  	349.845
-1833.95  	267.819
-1673.13  	794.848
-1564.86  	380.954
-1566.44  	406.336
-1576.13  	19.2247
-1855.36  	240.906
-1710.76  	777.434
-1456.6  	397.253
-1536.67  	737.722
-1485.9  	296.479
-1539.28  	514.885
-1528.58  	30.9621
-1456.17  	451.342
-1590.51  	166.335
-1647.17  	353.171
-1766.32  	239.972
-1780.23  	245.589
-1306.57  	506.32
-1361.29  	604.06
-1511.14  	465.107
-1495.04  	245.979
-1515.61  	145.927
-1695.46  	526.755
-1735.82  	327.274
-1825.15  	266.319
-1266.89  	597.117
-1602.69  	741.241
-1616.17  	355.417
-1269.33  	75.577
-1478.93  	617.081
-1417.6  	112.932
-1402.68  	81.8729
-1271.26  	187.243
-1834.97  	145.602
-1235.65  	14.7679
-1390.58  	87.6656
-1270.66  	196.006
-1230.64  	87.2894
-1468.05  	143.809
-1697.07  	118.825
-1777.38  	652.791
-1817.31  	59.3874
-1457.65  	59.4494
-1325.82  	302.411
-1241.88  	17.7814
-1695.35  	13.3094
-1304.53  	94.4669
-1293.84  	3.52523
-1511.1  	100.02
-1195.4  	34.5483
-1395.28  	62.1491
-1195.42  	60.43
-1335.28  	2.76984
-1361.73  	306.922
-1246.16  	58.6911
-1298.12  	85.4455
-1530.38  	201.591
-1239.43  	7.70761
-1774.68  	214.926
-1460.19  	160.378
-1299.29  	163.325
-1306.89  	67.4167
-1592.76  	152.008
-1356.25  	103.089
-1308.29  	51.8854
-1229.06  	81.1494
-1873.92  	72.0511
-1331.71  	147.724
-1779.24  	206.85
-1209.8  	90.1858
-1255.31  	175.081
-1626.46  	197.005
-1233.79  	80.3706
-1468.22  	73.0706
-1375.55  	58.9591
-1580.71  	667.884
-1244.47  	89.5901
-1520.33  	91.7208
-1636.32  	484.653
-1529.22  	372.938
-1311.21  	4.38425
-1267.69  	253.209
-1733.35  	575.682
-1740.75  	494.811
-1242.31  	108.364
-1486.42  	159.105
-1524.8  	440.073
-1030.73  	842.517
-1350.23  	18.1217
-1361.83  	81.0313
-1216.55  	42.6075
-1413.36  	115.936
-1437.46  	500.827
-1278.02  	89.303
-1284.08  	2.31419
-1321.76  	130.263
-1315.99  	41.4826
-1312.55  	45.0956
-1318  	114.045
-1759.81  	95.9198
-1254.04  	43.0841
-1340.02  	118.759
-1200.43  	21.7123
-1495.15  	135.518
-1723.92  	659.93
-1427.09  	282.591
-1803.96  	85.2891
-1307.57  	37.1447
-1364.71  	193.548
-1273.01  	132.463
-1342.51  	79.4389
-1504.04  	142.433
-1252.86  	4.88987
-1286.55  	119.98
-1474.1  	69.9555
-1263.74  	254.132
-1511.03  	157.719
-1491.19  	331.932
-1502.96  	87.5774
-1480.26  	188.343
-1625.51  	163.669
-1210.74  	7.64899
-1794.27  	345.775
-1318.85  	6.14856
-1320.45  	155.82
-1230.28  	121.878
-1198.7  	3.78092
-1260.38  	126.958
-1260.7  	58.6692
-1558.53  	208.543
-1268.37  	121.853
-1363.2  	175.366
-1215.5  	12.7985
-1658.56  	513.479
-1418.64  	107.534
-1669.77  	425.974
-1529.18  	33.8959
-1394.88  	21.8358
-1477.13  	47.733
-1247.52  	32.4956
-1331.73  	15.2742
-1761.26  	57.9982
-1876.68  	181.243
-1525.32  	226.393
-1682.45  	642.04
-1799.87  	92.9687
-1219.72  	27.5736
-1584.23  	730.948
-1300.93  	226.124
-1555.28  	131.017
-1229.61  	36.4655
-1646.87  	77.1074
-1760.15  	269.568
-1625.43  	667.847
-1260.05  	213.258
-1447.31  	74.5913
-1348.01  	241.053
-1346.36  	13.5936
-1209.45  	69.9143
-1860.83  	20.5485
-1868.19  	99.0358
-1301.18  	45.0371
-1883.98  	55.9896
-1221.19  	62.9073
-1312.16  	67.0469
-1248.7  	30.0845
-1863.14  	10.0007
-1303.43  	0.707431
-1802.73  	451.462
-1575.9  	266.297
-1340.47  	0.309947
-1224.34  	26.527
-1344.07  	71.5026
-1865.61  	85.7736
-1332.86  	40.8641
-1211.83  	8.28694
-1247.44  	53.646
-1657.8  	615.267
-1889.55  	6.02136
-1403.56  	1.22553
-1318.11  	291.913
-1371.05  	605.311
-1673.76  	270.775
-1662.66  	547.827
-1748.79  	716.273
-1559.26  	594.484
-1762.19  	438.989
-1584.8  	315.369
-1762.5  	387.167
-1818.57  	509.678
-1724.86  	343.442
-1452.32  	206.332
-1794.07  	177.303
-1485.23  	655.673
-1563.13  	56.2317
-1881.13  	43.3581
-1857.06  	143.333
-1338.48  	388.544
-1800.11  	206.893
-1600.86  	447.906
-1656.56  	177.649
-1740.85  	459.083
-1734.73  	87.2209
-1676.18  	327.72
-1800.71  	26.0794
-1474.86  	123.237
-1480.11  	545.945
-1765.3  	249.162
-1783.42  	299.037
-1485.08  	490.784
-1663.03  	140.451
-1498.6  	234.244
-1658.09  	248.029
-1837.63  	455.188
-1734.32  	504.065
-1396.71  	184.182
-1583.51  	747.579
-1360.14  	495.233
-1447.3  	681.264
-1645.51  	518.595
-1558.28  	482.935
-1676.6  	371.22
-1565.76  	698.742
-1675.87  	816.953
-1734.71  	291.85
-1701.8  	525.857
-1621.27  	708.634
-1723.72  	640.989
-1569.04  	555.846
-1576.49  	749.612
-1611.2  	367.138
-1701.26  	696.433
-1504.98  	407.059
-1770.05  	659.271
-1775.11  	68.7318
-1297.28  	578.823
-1625.7  	246.418
-1719.05  	551.24
-1844.65  	154.646
-1485.14  	529.103
-1784.13  	286.551
-1539.26  	639.227
-1710.47  	518.91
-1702.74  	333.866
-1779.56  	50.9828
-1683.1  	304.272
-1534.33  	326.566
-1790.03  	299.316
-1619.84  	164.868
-1864.56  	29.8575
-1742.73  	302.807
-1416.45  	459.368
-1623.87  	767.662
-1755.8  	91.7015
-1633.58  	304.991
-1691.3  	333.452
-1630.41  	34.8764
-1581.2  	351.19
-1550.88  	204.08
-1295.4  	356.389
-1819.53  	0.526897
-1759.49  	227.884
-1561.53  	687.632
-1855.01  	287.811
-1624.65  	642.304
-1810.37  	294.194
-1770.47  	484.115
-1644.16  	176.318
-1696.61  	24.131
-1845.28  	103.434
-1662.87  	481.786
-1696.18  	474.731
-1653.45  	673.818
-1652.63  	378.892
-1590.96  	639.43
-1615.3  	5.08132
-1768.49  	412.911
-1789.68  	2.87237
-1449.33  	520.738
-1704.52  	784.552
-1561.32  	230.505
-1535.92  	909.787
-1623.05  	604.917
-1579.63  	509.584
-1739.63  	173.834
-1683.87  	312.388
-1465.81  	507.031
-1721.97  	457.369
-1718.2  	609.857
-1751.67  	105.667
-1755.85  	239.192
-1586.61  	419.301
-1697.61  	640.396
-1659.41  	11.5178
-1816.89  	85.4421
-1781.18  	17.1547
-1784.45  	335.02
-1736.87  	719.713
-1806.72  	56.3641
-1572.8  	316.188
-1609.99  	537.718
-1659.76  	92.8714
-1485.22  	684.569
-1595.68  	484.667
-1737.88  	529.806
-1621.99  	198.607
-1426.58  	201.43
-1520.54  	202.189
-1835.74  	430.337
-1697.2  	63.3031
-1583.29  	63.5175
-1356.25  	646.475
-1735.17  	411.374
-1683.46  	248.518
-1617.32  	685.207
-1474.96  	425.14
-1556.5  	56.4782
-1597.97  	305.905
-1493.21  	97.5588
-1724.61  	340.863
-1681.86  	369.491
-1488.34  	25.1587
-1330.48  	474.105
-1450.37  	529.117
-1426.2  	373.286
-1351.65  	389.617
-1731.34  	665.341
-1861.36  	34.3717
-1682.61  	674.588
-1725.73  	643.005
-1580.15  	808.148
-1543.48  	547.715
-1681.19  	443.685
-1787.4  	410.367
-1562.88  	441.211
-1754.02  	467.614
-1834.31  	257.666
-1766.98  	565.341
-1624.87  	382.295
-1712.4  	311.342
-1635.35  	80.1927
-1743.27  	261.059
-1467.35  	234.277
-1274.17  	49.8615
-1217.83  	16.5889
-1275.77  	251.476
-1629.67  	761.104
-1821.59  	31.7268
-1399.2  	44.5065
-1276.61  	137.968
-1286.88  	183.6
-1827.23  	306.29
-1486.91  	56.5452
-1484.7  	26.7867
-1383.45  	174.826
-1818.1  	39.0846
-1262.28  	10.5026
-1263.14  	114.5
-1409.3  	88.948
-1214.84  	112.817
-1832.45  	194.012
-1264  	91.2651
-1584.16  	426.377
-1410.6  	22.1244
-1702.51  	45.1716
-1433.55  	333.108
-1328.59  	85.9133
-1278.62  	199.168
-1813.3  	157
-1342.27  	99.2896
-1733.61  	65.8469
-1325.66  	217.121
-1214.19  	82.524
-1454.49  	27.1591
-1267.81  	8.53054
-1390.41  	46.2703
-1465.44  	169.904
-1332.77  	133.438
-1200.17  	77.2039
-1220.85  	5.30899
-1523.1  	166.981
-1705.18  	76.0593
-1821.3  	283.078
-1630.41  	205.152
-1772.82  	32.6259
-1524.39  	316.955
-1461.07  	115.729
-1214.89  	11.9734
-1300.82  	24.3062
-1201.27  	7.04282
-1871.66  	125.52
-1634.58  	20.8847
-1295.74  	221.491
-1268.05  	51.5706
-1295.22  	9.30181
-1269.69  	264.474
-1508.61  	451.595
-1243.09  	42.143
-1444.88  	101.695
-1275.08  	42.1027
-1343.6  	10.6233
-1498.5  	238.906
-1328.88  	17.7637
-1460.58  	373.331
-1317.19  	209.297
-1668.56  	392.644
-1279.42  	14.6538
-1526.57  	308.477
-1884.7  	148.855
-1370.77  	117.374
-1209.08  	135.651
-1268.33  	72.128
-1521.16  	596.899
-1477.57  	450.642
-1269.1  	125.353
-1869.18  	5.81238
-1865.55  	19.7459
-1286.56  	27.9859
-1368.1  	35.3333
-1303.97  	278.138
-1774.92  	105.954
-1290.06  	7.36662
-1572.34  	130.596
-1598.08  	510.213
-1891.08  	59.9504
-1237.29  	47.9852
-1353.88  	63.674
-1227.16  	23.125
-1690.38  	265.58
-1240.23  	93.27
-1262.87  	278.583
-1406.11  	159.568
-1358.64  	300.935
-1419.99  	248.362
-1304.5  	427.323
-1841.8  	9.76543
-1298.88  	104.385
-1803.45  	128.698
-1285.95  	15.734
-1754.76  	133.907
-1318.39  	91.3437
-1531.77  	273.448
-1562.14  	130.501
-1827.7  	37.2255
-1260.14  	41.1169
-1371.94  	147.057
-1856.84  	129.372
-1422.32  	35.1681
-1744.94  	68.2251
-1257.93  	42.5973
-1676.39  	616.993
-1700.49  	574.83
-1264.69  	26.1709
-1866.73  	108.728
-1239.43  	5.42855
-1535.25  	570.279
-1406.66  	476.597
-1285.51  	198.223
-1274.22  	12.4922
-1286.79  	2.31963
-1518.45  	216.055
-1695.97  	522.502
-1256.47  	44.1426
-1242.95  	5.59065
-1749.95  	241.25
-1306.61  	107.195
-1724.21  	262.654
-1256.91  	245.991
-1338.5  	348.126
-1575.3  	76.8879
-1694.66  	94.925
-1248.01  	6.84012
-1405.68  	38.5882
-1235.16  	25.7095
-1493.38  	164.564
-1505.68  	455.274
-1769.67  	43.96
-1236.85  	21.2364
-1536.93  	16.6948
-1337.49  	115.43
-1258  	183.287
-1736.66  	133.875
-1690  	426.399
-1754.06  	103.708
-1324.4  	199.792
-1499.91  	197.163
-1491.37  	113.115
-1437.63  	261.741
-1739.43  	120.761
-1704.91  	606.365
-1648.1  	5.88856
-1441.21  	646.273
-1595.51  	204.604
-1786.48  	464.209
-1537.96  	217.745
-1287.75  	363.446
-1567.92  	404.229
-1384.43  	189.274
-1788.48  	336.749
-1719.32  	682.194
-1764.44  	151.229
-1517.22  	714.61
-1474.96  	396.558
-1734.4  	712.309
-1482.58  	545.403
-1596.39  	604.336
-1774.34  	487.428
-1628.88  	116.772
-1511.9  	244.602
-1710.76  	333.984
-1560.88  	427.728
-1477.86  	101.302
-1728.51  	482.344
-1436.35  	184.107
-1831.43  	83.9489
-1726.53  	358.827
-1627.25  	637.413
-1783.03  	220.411
-1720.47  	416.14
-1567.1  	463.148
-1500.77  	422.605
-1766.44  	141.015
-1728.29  	687.758
-1732.39  	432.708
-1585.09  	644.328
-1650.83  	771.731
-1492.19  	353.791
-1478.61  	559.972
-1615.31  	218.16
-1654.91  	742.774
-1721.33  	154.085
-1610.39  	610.154
-1638.79  	490.994
-1555.27  	582.778
-1593.94  	12.9895
-1725.19  	233.279
-1453.03  	170.425
-1751.61  	672.326
-1768.89  	563.894
-1823.02  	383.912
-1490.3  	693.666
-1662.2  	715.748
-1653.55  	604.251
-1443.01  	420.14
-1482.74  	448.028
-1759.2  	290.761
-1598.41  	459.148
-1691.51  	131.982
-1518.18  	302.425
-1606.72  	533.857
-1448.95  	535.614
-1758.86  	406.538
-1627.55  	340.264
-1396.99  	618.611
-1847.5  	11.9238
-1805.81  	235.594
-1780.63  	252.842
-1739.96  	382.173
-1558.54  	722.679
-1524.07  	284.666
-1432.38  	413.436
-1482.6  	579.215
-1724.3  	431.34
-1668.51  	606.462
-1098.35  	641.734
-1806.27  	433.383
-1620.31  	344.191
-1516.55  	636.657
-1148.18  	756.226
-1361.5  	516.472
-1522.82  	82.1122
-1586.48  	402.636
-1482.47  	5.91674
-1860.41  	322.555
-1368.14  	591.142
-1643.35  	227.119
-1496.7  	118.068
-1424.17  	255.143
-1497.73  	426.78
-1692.07  	256.088
-1649.82  	321.596
-1651.94  	158.729
-1567.91  	170.818
-1590.71  	313.07
-1579.9  	446.415
-1619.35  	133.32
-1619.26  	564.12
-1685.64  	762.702
-1563.43  	211.837
-1789.45  	581.149
-1867.56  	54.2003
-1756.8  	329.681
-1596.98  	110.212
-1590.06  	601.642
-1493.78  	143.799
-1630.45  	60.2289
-1506.81  	6.83307
-1393.55  	587.839
-1813.69  	474.644
-1613.63  	424.109
-1695.47  	196.487
-1782.04  	635.369
-1561.79  	368.858
-1704.24  	674.191
-1694.34  	420.073
-1677.96  	787.42
-1573.67  	278.648
-1474.65  	38.2003
-1797.71  	527.137
-1428.1  	669.767
-1718.08  	252.749
-1327.87  	278.634
-1684.04  	315.146
-1512.06  	467.965
-1416.95  	471.243
-1502.09  	697.112
