27320
-1208.16  	73.7831
-1334.7  	201.233
-1235.65  	44.503
-1353  	0.235133
-1330.05  	17.0014
-1582.53  	651.816
-1247.12  	35.9456
-1207.24  	94.3327
-1719.51  	302.692
-1220.04  	14.0353
-1183.99  	53.7683
-1255.17  	3.42044
-1197.87  	98.2972
-1225.4  	34.5287
-1244.24  	141.245
-1149.4  	9.95385
-1137.57  	17.7658
-1752.76  	10.1608
-1367.01  	411.504
-1196.69  	1.22447
-1418.52  	37.3518
-1335.29  	70.4912
-1311.32  	372.29
-1200.06  	3.76028
-1489.05  	42.4173
-1254.36  	189.463
-1190.95  	72.1547
-1505.65  	204.604
-1148.49  	12.3604
-1217.16  	507.159
-1421.92  	36.0705
-1264.48  	141.99
-1186.15  	6.11969
-1178.59  	24.4406
-1300.03  	162.732
-1248.43  	38.2575
-1273.42  	64.0589
-1163.17  	39.4714
-1809.5  	99.171
-1195.37  	37.6199
-1639.49  	294.837
-1391.73  	81.8107
-1431.41  	92.1424
-1336.99  	72.2413
-1611.65  	93.4957
-1620.54  	80.1166
-1253.51  	304.042
-1227.4  	16.4301
-1708.54  	0.489068
-1537.78  	679.637
-1580.52  	415.346
-1739.36  	358.841
-1581.68  	370.072
-1364.87  	506.788
-1402.75  	492.213
-1539.71  	406.049
-1356.71  	624.81
-1792.71  	2.6219
-1688.22  	539.059
-1508.65  	129.369
-1303.04  	604.394
-1616.71  	658.55
-1408.24  	297.654
-1562.03  	182.851
-1657.58  	24.6137
-1049.14  	486.855
-1604.66  	235.965
-1468.61  	85.7263
-1750.52  	420.853
-1562.83  	540.962
-1523.6  	628.305
-1730.73  	487.598
-1626.82  	658.697
-1420.41  	409.247
-1490.91  	614.134
-1401.28  	110.803
-1736.77  	205.753
-1583.53  	637.156
-1776.24  	273.231
-1590.9  	555.653
-1341.1  	139.181
-1573.12  	130.223
-1595.89  	309.93
-1313.04  	204.07
-1518.49  	676.436
-1729.47  	435.05
-1427  	505.341
-1515.44  	87.2854
-1792.01  	325.529
-1624.88  	758.511
-1361.17  	332.654
-1553.44  	77.4014
-1319.79  	278.875
-1310.72  	421.546
-1678.03  	665.486
-1682.71  	180.685
-1779.9  	232.259
-1618.87  	527.877
-1373.26  	25.7079
-1548.07  	290.636
-1195  	556.645
-1774.06  	80.633
-1453.91  	622.177
-1488.91  	502.069
-1254.43  	396.358
-1514.43  	0.194708
-1712.09  	226.359
-1522.36  	26.4402
-1477.03  	294.893
-1517.46  	476.745
-1477.48  	620.973
-1542.69  	691.366
-1725.16  	9.33374
-1659.62  	250.407
-1094.79  	507.15
-1635.09  	426.785
-1508.64  	298.456
-1602.62  	432.55
-1655.75  	133.808
-1296.99  	540.548
-1592.57  	371.875
-1355.36  	232.798
-1735.65  	9.99262
-1333.93  	59.3754
-1023.53  	657.43
-1561.39  	42.3015
-1614.26  	372.589
-1655.71  	219.57
-1709.13  	448.396
-1340.94  	271.516
-1373.93  	421.638
-1236.41  	481.991
-1748.16  	424.549
-1506.05  	664.2
-1302.17  	342.978
-1725.66  	278.447
-1494.13  	23.006
-1429.41  	387.632
-1647.38  	11.3455
-1748.59  	465.833
-1473.84  	375.351
-1565.68  	704.23
-1176.54  	1145.5
-1150.57  	542.87
-1691.79  	167.59
-1513.73  	246.259
-1444.22  	201.866
-1372.5  	100.215
-1540.56  	389.254
-1409.74  	675.044
-1485.19  	184.673
-1372.27  	369.679
-1647.49  	758.645
-1531.05  	99.7592
-1604.3  	298.874
-1491.82  	644.678
-1390.84  	51.296
-1480.28  	648.103
-1622.76  	80.0881
-1729.64  	80.2924
-1720.81  	176.673
-1411.36  	549.974
-1569.47  	51.0286
-1460.23  	228.877
-1620.35  	438.041
-1619.03  	471.275
-1674.78  	639.814
-1328.5  	730.675
-1688.17  	524.325
-1413.92  	704.526
-1711.16  	596.157
-1584.36  	201.422
-1660.57  	385.728
-1711.49  	450.61
-1459.07  	574.917
-1633.41  	505.848
-1420.9  	141.686
-1636.45  	483.721
-1651.43  	427.573
-1546.57  	36.448
-1777.1  	123.874
-1647.49  	4.75782
-1766.29  	444.091
-1577.09  	399.893
-1661.33  	490.908
-1485.45  	261.347
-1102.32  	520.72
-1679.5  	418.205
-1398.82  	461.891
-1591.9  	757.063
-1533.77  	494.038
-1485.94  	720.02
-1773.93  	305.765
-1281.75  	463.622
-1498.58  	563.68
-1636.14  	120.188
-1473.98  	293.636
-1745.69  	502.207
-1518.1  	132.439
-1671.34  	57.7566
-1512.7  	46.0535
-1809.48  	196.738
-1573.51  	860.442
-1595.53  	598.196
-1512.83  	416.173
-1573.23  	220.707
-1726.43  	549.602
-1722.8  	136.008
-1563.64  	187.553
-1487.33  	417.384
-1590.97  	340.739
-1402.76  	191.269
-1688.8  	543.595
-1140.78  	1.58793
-1274.18  	78.8417
-1233.62  	97.2734
-1211.23  	86.0339
-1176.41  	6.62851
-1733.1  	19.1872
-1270.99  	120.477
-1513.78  	406.988
-1221.44  	9.63145
-1124.29  	151.232
-1203.23  	54.914
-1402.17  	584.731
-1705.74  	290.833
-1589.68  	58.7303
-1726.36  	11.4034
-1289.89  	37.0252
-1271.96  	237.053
-1781.5  	19.4237
-1331.74  	146.155
-1654.29  	715.695
-1593.13  	384.986
-1771.08  	280.984
-1442.78  	327.058
-1417.75  	124.451
-1190.41  	84.0051
-1181.07  	127.589
-1448.46  	95.5568
-1228.96  	34.6076
-1649.82  	42.2477
-1330.21  	47.6155
-1768.98  	66.2333
-1207.85  	81.7364
-1203.7  	72.9739
-1295.1  	78.2846
-1594.11  	543.538
-1396.05  	238.256
-1779.6  	21.3586
-1208.83  	17.1008
-1327.87  	173.125
-1469.09  	296.515
-1161.53  	4.62315
-1214.82  	66.5051
-1236.22  	18.2152
-1344.54  	114.628
-1464.03  	287.92
-1194.31  	48.5518
-1715.76  	290.972
-1770.81  	211.861
-1357.86  	56.832
-1206.45  	58.0788
-1425.23  	131.396
-1238.44  	192.857
-1489.46  	14.3504
-1414.56  	510.619
-1182.02  	44.7907
-1642.41  	274.584
-1181.16  	346.259
-1671.39  	617.293
-1191.8  	103.201
-1188.22  	90.9572
-1223.64  	15.4263
-1202.35  	115.284
-1275.26  	10.15
-1137.16  	89.9909
-1182.1  	173.915
-1511.7  	410.831
-1693.38  	31.1817
-1170.74  	32.7971
-1753.01  	435.731
-1360.62  	765.404
-1387.37  	1.52552
-1194.66  	27.458
-1323.03  	1.17944
-1332.99  	596.216
-1429.93  	298.695
-1145.27  	28.744
-1437.04  	252.431
-1224.13  	193.437
-1279.29  	598.654
-1211.89  	168.801
-1201.38  	19.667
-1121.96  	37.2667
-1222.41  	72.6175
-1185.35  	47.176
-1156.27  	10.2963
-1268.22  	68.6329
-1593.83  	393.867
-1693.2  	98.2079
-1773.81  	115.794
-1206.32  	16.9431
-1612.54  	685.395
-1222.75  	89.2758
-1607.83  	160.848
-1280.43  	24.8006
-1235.38  	22.528
-1409.07  	214.777
-1224.8  	149.526
-1436.58  	421.767
-1288.6  	74.9483
-1435.86  	152.37
-1419.97  	46.6358
-1166.09  	64.2789
-1347.47  	47.5304
-1361.15  	101.401
-1165.19  	78.1615
-1745.13  	307.861
-1138.82  	0.641545
-1250.6  	225.836
-1162.2  	11.7582
-1391.59  	39.0673
-1767.71  	9.59479
-1253.46  	50.0261
-1196.61  	127.797
-1201.34  	202.025
-1221.75  	37.1307
-1325.8  	629.4
-1421.69  	152.966
-1185.32  	5.93265
-1653.35  	45.2973
-1611.2  	145.452
-1242.05  	28.1747
-1221.48  	100.546
-1258.26  	107.861
-1273.14  	25.6095
-1548.94  	43.5217
-1162.24  	19.3693
-1275.9  	157.872
-1336.62  	33.6189
-1204.13  	24.5841
-1295.57  	8.09288
-1287.53  	100.084
-1207.74  	154.67
-1467.58  	110.987
-1796.32  	5.94745
-1733.23  	150.585
-1273.13  	45.9335
-1362.74  	380.745
-1585.49  	286.423
-1169.84  	77.371
-1668.79  	288.372
-1699.98  	172.923
-1776.74  	125.771
-1266.47  	7.71813
-1339.99  	250.817
-1438.71  	484.723
-1560.19  	322.234
-1501.12  	562.64
-1685.84  	369.239
-1239.83  	403.388
-1743.06  	418.675
-1628.62  	692.369
-1455.72  	590.241
-1487.63  	544.778
-1659.49  	751.217
-1476.44  	391.273
-1659.23  	467.422
-1585.99  	284.257
-1687.68  	613.379
-1357.13  	631.894
-1415.7  	674.279
-1642.46  	120.093
-1790.96  	319.576
-1677.33  	107.211
-1288.36  	605.396
-1476.14  	40.1726
-1552.23  	25.264
-1807.45  	148.798
-1480.17  	157.689
-1537.26  	565.903
-1622.56  	297.59
-1014.92  	596.014
-1449.8  	486.801
-1595.05  	307.696
-1349.62  	528.447
-1646.54  	675.759
-1571.8  	680.298
-1775.88  	64.0633
-1582.2  	47.0235
-1385.05  	140.336
-1477.76  	548.161
-1714.99  	79.7621
-1547.41  	120.061
-1437.01  	467.38
-1747.99  	517.467
-1420.55  	512.649
-1636.23  	239.535
-1779.08  	194.9
-1579.7  	305.101
-1639.54  	139.577
-1299.64  	440.534
-1310.81  	271.356
-1641.06  	426.398
-1394.45  	583.224
-1260.7  	456.071
-1706  	482.601
-1445.87  	429.384
-1391.38  	237.861
-1763.97  	64.4446
-1565.37  	488.546
-1710.72  	60.0109
-1329.78  	109.751
-1551.71  	600.17
-1388.08  	381.108
-1526.83  	589.882
-1552.14  	430.767
-1463.17  	619.77
-1441.69  	644.986
-1644.1  	61.736
-1550.43  	243.029
-1806.88  	94.5879
-386.121  	1525.33
-1547.33  	635.363
-1358.95  	629.789
-1409.13  	197.823
-1786.09  	91.2905
-1479.23  	684.045
-1637.38  	165.011
-1612  	353.119
-1732.59  	153.145
-1696.02  	328.774
-1523.21  	426.981
-1775.28  	188.423
-1568.65  	183.5
-1605.19  	764.969
-1450.04  	624.537
-1711.36  	598.116
-1563.3  	318.199
-1576.12  	724.97
-1586.24  	264.127
-1468.67  	615.825
-1506.76  	610.099
-1514.59  	301.952
-1401.08  	362.947
-1552.9  	372.792
-1317.98  	596.44
-1683.17  	566.335
-1579.95  	522.443
-1435.58  	683.519
-1309.68  	506.176
-1815.04  	20.9243
-1674.68  	100.254
-1605.16  	261.673
-1622.35  	50.1489
-1605.6  	654.113
-1605.12  	715.116
-1389.01  	541.655
-1516.18  	587.941
-1305.38  	353.284
-1482.39  	532.283
-1794.87  	61.2399
-1703.68  	128.989
-1407.56  	47.6519
-1519.68  	224.441
-1414.42  	727.005
-1716.78  	562.317
-1644.67  	610.899
-1366.23  	529.197
-1525.05  	346.716
-1681.05  	136.266
-1623.37  	706.6
-1589.77  	361.868
-1372.5  	242.939
-1775.29  	310.803
-1283.82  	430.994
-1755  	86.686
-1658.53  	273.196
-1496.57  	64.4091
-1659.36  	588.333
-1645.63  	683.713
-1378.7  	396.476
-1019.94  	728.934
-1579.2  	437.657
-1554.76  	644.909
-1599.35  	388.846
-1358.48  	542.328
-1566.76  	586.254
-1719.2  	495.111
-1756.56  	213.328
-1642.63  	244.53
-1323.71  	401.821
-1540.6  	462.475
-1512.19  	188.306
370.382  	1343.46
-1704.81  	421.752
-1476.61  	694.34
-1525.87  	460.634
-1341.57  	143.993
-1470.25  	622.31
-1411.68  	549.082
-1651.42  	499.721
-1423.62  	637.635
-1662.27  	440.546
-1456.57  	477.057
-1347.81  	494.352
-1615.31  	290.6
-1678.05  	704.455
-1618.44  	669.892
-1595.5  	412.604
-1438.76  	516.286
-1563.67  	296.734
-1740.31  	166.894
-1384.49  	795.138
-1425.13  	302.415
-1693.12  	560.182
-1578.75  	592.254
-1509.31  	390.465
-1233.27  	552.65
-1435.62  	327.903
-1751.93  	76.8909
-1637.28  	790.805
-1755.14  	109.906
-1564.36  	166.905
-1692.29  	13.67
-1646.33  	334.458
-1244.47  	517.04
-1593.19  	696.054
-1616.8  	530.149
-1491.71  	62.0897
-1608.9  	749.983
-1600.77  	313.84
-1676.25  	336.575
-1762.82  	257.889
-1609.69  	764.473
-1505.15  	366.471
-1506.9  	390.856
-1516.56  	18.0586
-1785.39  	231.726
-1646.17  	748.132
-1400.74  	382.025
-1478.4  	709.698
-1430.75  	286.118
-1480.46  	495.181
-1471.55  	29.7067
-1401.17  	434.387
-1528.31  	159.973
-1584.79  	339.693
-1701.16  	231.061
-1713.34  	236.398
-1257.47  	487.055
-1310.35  	581.646
-1454.98  	446.881
-1439.24  	235.367
-1457.58  	140.413
-1629.97  	506.515
-1670.67  	315.085
-1757.41  	256.473
-1219.38  	574.702
-1540.4  	712.29
-1555.57  	342.137
-1198.24  	70.6789
-1421.64  	593.53
-1334.69  	105.357
-1320.46  	76.394
-1206.62  	176.325
-1762.57  	139.595
-1175.14  	13.7636
-1311.91  	81.8551
-1204.62  	183.97
-1157.78  	81.6524
-1381  	134.128
-1630.26  	113.968
-1709.42  	627.625
-1729.7  	56.5607
-1373.14  	55.4508
-1254.02  	282.971
-1178.94  	16.7024
-1613.8  	12.6896
-1232.94  	88.2256
-1230.55  	3.45958
-1424.2  	93.4069
-1133.08  	32.4811
-1316.03  	58.0259
-1119.82  	56.3784
-1254.04  	2.49461
-1285.72  	286.736
-1181.2  	54.9143
-1228.66  	80.0313
-1439.58  	188.034
-1173.31  	7.35029
-1704.69  	206.463
-1376.82  	149.765
-1233.65  	154.007
-1242.19  	63.5126
-1517.43  	144.771
-1288.77  	97.399
-1243.68  	48.9091
-1166.77  	76.2069
-1782.16  	68.8493
-1260.63  	138.434
-1693.05  	197.009
-1151.41  	85.8734
-1189.36  	164.06
-1549.42  	187.609
-1172.56  	75.6436
-1384.38  	68.2332
-1293.42  	54.9461
-1519.05  	641.74
-1182.59  	84.3907
-1430  	85.5624
-1572.86  	465.979
-1469.77  	358.022
-1244.29  	4.11372
-1201.59  	237.608
-1665.1  	553.182
-1672.2  	475.343
-1178.02  	101.633
-1395.69  	148.427
-1465.7  	422.56
-995.65  	805.891
-1268.23  	16.8083
-1287.76  	75.835
-1153.04  	40.1315
-1334.96  	108.427
-1383.25  	481.53
-1214.12  	84.2525
-1219.66  	2.16747
-1250.77  	121.997
-1242.07  	38.675
-1247.88  	42.4675
-1248.96  	107.078
-1675.23  	91.3334
-1191.45  	40.5764
-1265.78  	110.955
-1138.84  	20.6139
-1404.63  	126.392
-1656.4  	633.401
-1345.32  	263.781
-1717.59  	81.2164
-1226.2  	34.5557
-1290.61  	181.184
-1209.19  	124.916
-1269.02  	74.2613
-1413.06  	132.826
-1186.23  	4.58409
-1222.5  	113.214
-1383.44  	65.2344
-1199.09  	239.034
-1424.05  	147.27
-1403.25  	309.603
-1412.89  	81.6548
-1394.16  	175.741
-1561.25  	156.27
-1150.19  	6.98378
-1708.08  	329.119
-1244.54  	5.83849
-1254.58  	147.131
-1168.59  	114.707
-1104.09  	3.53312
-1196.99  	119.651
-1197.09  	55.2668
-1466.06  	194.541
-1203.85  	114.676
-1294.89  	165.727
-1151.99  	12.067
-1594.51  	493.884
-1347.57  	101.711
-1604.49  	408.556
-1435.1  	31.6205
-1313.43  	20.2935
-1385.48  	44.5249
-1183.13  	30.5083
-1264.5  	14.3941
-1692.59  	55.5492
-1786.3  	172.538
-1434.76  	211.174
-1617.71  	616.744
-1713.56  	88.5137
-1159  	25.9196
-1523.38  	702.839
-1231.93  	211.933
-1463.62  	122.239
-1167.09  	34.2263
-1568.85  	73.4122
-1675.2  	256.703
-1561.84  	641.408
-1194.38  	200.038
-1361.76  	69.5779
-1274.14  	225.44
-1269.06  	12.6493
-1141.83  	65.3508
-1769.62  	19.9013
-1778.09  	94.3124
-1236.85  	42.4738
-1791.63  	53.6394
-1158.71  	58.9131
-1246.08  	63.226
-1187.08  	28.3858
-1771.77  	9.80547
-1237.86  	0.693141
-1732.29  	434.464
-1481.47  	248.367
-1268.99  	0.303093
-1159.62  	25.0175
-1277.26  	67.537
-1775.48  	81.6688
-1266.99  	38.5523
-1116.9  	7.79865
-1185.92  	50.4441
-1595.19  	591.209
-1796.6  	5.50861
-1318.5  	1.12834
-1246.43  	273.048
-1319.59  	582.406
-1610.87  	260.5
-1600.84  	527.103
-1683.46  	690.815
-1499.12  	571.556
-1694.43  	422.173
-1525.66  	303.711
-1695.38  	372.587
-1750.47  	490.652
-1657.35  	329.84
-1398.01  	198.431
-1725.82  	170.404
-1426.99  	629.877
-1503.07  	54.2206
-1810.88  	41.7286
-1787.83  	137.674
-1289.17  	373.056
-1732.92  	198.917
-1541.37  	431.082
-1595.11  	171.412
-1676.22  	441.054
-1666.93  	83.0169
-1610.96  	314.968
-1733.52  	25.2516
-1419.53  	118.493
-1422.23  	524.63
-1696.75  	239.553
-1715.06  	287.583
-1429.37  	472.253
-1600.81  	136.586
-1442.58  	225.669
-1595.12  	238.621
-1765.99  	437.432
-1669.45  	485.535
-1344.24  	177.248
-1524.71  	718.234
-1309.06  	476.516
-1392.31  	655.465
-1583.46  	499.092
-1498  	464.177
-1610.56  	356.657
-1507.04  	673.118
-1614.07  	786.642
-1669.96  	281.232
-1638.04  	505.041
-1561.02  	682.168
-1659.31  	616.834
-1510.64  	534.866
-1516.99  	721.304
-1550.44  	353.337
-1636.08  	670.543
-1447.41  	391.564
-1698.95  	628.151
-1708.92  	65.9479
-1248.63  	557.033
-1562.29  	236.75
-1651.67  	529.525
-1772.35  	148.624
-1429.35  	509.217
-1715.71  	275.328
-1479.49  	614.37
-1647.01  	500.008
-1638.73  	321.631
-1712.69  	49.4738
-1619.72  	292.827
-1474.55  	313.807
-1721.9  	287.816
-1558.03  	158.665
-1794.12  	28.4628
-1676.99  	290.751
-1362.75  	441.958
-1562.23  	738.389
-1690.8  	89.0746
-1569.34  	292.97
-1627.33  	320.732
-1569.2  	33.4954
-1522.71  	338.222
-1493.4  	197.405
-1247.65  	342.686
-1750.65  	0.0502912
-1692.02  	219.136
-1500.66  	660.776
-1785.08  	277.127
-1562.62  	617.797
-1739.48  	282.751
-1701.55  	465.181
-1582  	169.617
-1633.15  	23.5136
-1775.45  	99.9494
-1599.81  	463.672
-1632.82  	455.601
-1591.21  	648.348
-1587.69  	364.033
-1531.95  	615.326
-1554.14  	4.85163
-1699.88  	396.975
-1720.88  	2.64623
-1392.93  	500.622
-1637.46  	753.771
-1500.62  	221.569
-1475.78  	872.428
-1561.29  	582.264
-1519.73  	491.155
-1673.63  	167.384
-1620.71  	300.792
-1410.5  	488.283
-1656.88  	439.492
-1654.37  	586.237
-1684.45  	101.482
-1688.6  	229.991
-1526.2  	403.452
-1630.89  	615.296
-1594.33  	11.0762
-1748.68  	82.2245
-1712.91  	16.8084
-1715.91  	322.223
-1671.14  	693.305
-1735.87  	54.1583
-1513.52  	303.979
-1549.07  	517.249
-1596.14  	89.4069
-1428.2  	658.214
-1535.76  	466.41
-1670.5  	509.301
-1558.56  	190.903
-1372.09  	193.575
-1462.18  	194.468
-1763.64  	413.375
-1630.69  	60.8361
-1522.4  	60.9348
-1304.69  	621.727
-1669.2  	395.895
-1619.51  	240.385
-1555.95  	657.854
-1417.84  	408.693
-1497.7  	53.9414
-1538.33  	294.41
-1436.33  	93.9927
-1656.86  	327.405
-1618.25  	354.556
-1432.12  	24.3998
-1280.67  	455.669
-1395.79  	509.764
-1371.99  	359.025
-1300.31  	374.729
-1665.98  	641.285
-1790.46  	32.9641
-1619.38  	647.71
-1660.3  	618.629
-1520.43  	776.695
-1484.94  	526.885
-1616.7  	427.33
-1719.25  	394.687
-1503.8  	424.47
-1684.99  	449.122
-1763.08  	247.539
-1700.13  	543.843
-1564.47  	368.387
-1645.06  	299.144
-1573.97  	77.0926
-1675.94  	250.992
-1411.52  	225.153
-1205.15  	46.6583
-1157.01  	15.6702
-1208.88  	235.838
-1565.73  	731.055
-1751.67  	29.7101
-1319.12  	41.5571
-1213.02  	130.142
-1217.44  	171.768
-1740.01  	291.527
-1397.75  	52.7406
-1396.08  	24.9785
-1305.38  	163.255
-1730.28  	37.219
-1200.44  	10.3364
-1199.94  	107.902
-1325.39  	82.9847
-1147.73  	105.469
-1761.37  	186.069
-1201.35  	86.0121
-1523.58  	408.872
-1340.43  	20.9469
-1621.44  	43.0168
-1352.13  	311.067
-1255.78  	80.3463
-1212.3  	187.061
-1727  	149.461
-1266.75  	92.6577
-1664.09  	62.9345
-1254.4  	203.324
-1155.42  	78.601
-1369.17  	25.3616
-1202.33  	8.03572
-1321.11  	43.7834
-1378.85  	158.485
-1258.17  	124.618
-1136.73  	72.4144
-1161.04  	5.27853
-1430.29  	155.729
-1638.62  	73.8739
-1750.37  	272.207
-1568.02  	197.902
-1686.96  	31.0894
-1435.2  	295.757
-1371.56  	107.979
-1155.24  	11.5296
-1234.39  	22.8682
-1142.03  	6.66228
-1780.96  	119.513
-1570.06  	20.0771
-1227.31  	207.642
-1196.39  	48.2524
-1226.92  	8.71164
-1202.28  	247.695
-1419.68  	421.229
-1178.37  	39.4912
-1356.64  	94.9008
-1203.42  	39.3478
-1270.02  	9.92421
-1408.81  	222.813
-1254.57  	16.5858
-1375.33  	348.288
-1246.65  	196.05
-1589.39  	373.855
-1216.62  	13.5848
-1467.27  	296.133
-1793.26  	141.809
-1293.25  	109.557
-1141.67  	126.846
-1204.41  	67.9735
-1462.42  	571.349
-1392.22  	420.575
-1203.28  	117.696
-1796.16  	5.42183
-1774.4  	18.8293
-1217.85  	26.2287
-1300.25  	33.4775
-1233.86  	260.347
-1689.09  	100.923
-1226.36  	6.99062
-1497.97  	124.332
-1536.25  	490.706
-1799.81  	57.0546
-1174.52  	45.146
-1269.14  	59.3057
-1165.31  	21.7457
-1610.41  	252.914
-1176.98  	87.6026
-1198.42  	262.13
-1325.39  	148.941
-1284.28  	281.496
-1338.28  	231.767
-1233.69  	399.62
-1770.91  	9.54966
-1223.63  	97.5843
-1717.29  	122.476
-1218.86  	14.7575
-1670.21  	127.53
-1251.9  	86.1895
-1441.31  	255.097
-1467.45  	121.704
-1758.18  	35.3246
-1195.14  	38.6526
-1303.16  	139.042
-1766.96  	123.193
-1338.88  	32.7824
-1660.55  	65.0111
-1196.76  	40.58
-1610.95  	592.619
-1635.95  	552.963
-1199.95  	24.6199
-1776.36  	103.533
-1178.85  	4.76858
-1475.82  	548.382
-1326.99  	444.983
-1219.32  	186.406
-1207.39  	11.684
-1213.08  	2.1303
-1426.43  	201.513
-1630.36  	502.394
-1191.38  	41.3961
-1181.83  	5.31338
-1682.3  	231.988
-1237.29  	100.451
-1657.63  	252.034
-1192.99  	231.556
-1265.23  	325.53
-1477.59  	71.7011
-1628.46  	90.8205
-1186.82  	6.27355
-1317.59  	35.9677
-1174.74  	24.7586
-1406.14  	153.562
-1448.09  	437.357
-1685.28  	41.8746
-1175.21  	19.9672
-1445.55  	15.5659
-1270.53  	108.972
-1193.05  	172.111
-1654.05  	127.444
-1623.47  	408.469
-1669.38  	98.7305
-1252.16  	186.869
-1413.47  	184.081
-1403.19  	105.503
-1354.54  	244.257
-1656.16  	115.006
-1640.81  	583.446
-1583.58  	5.68198
-1386.16  	621.532
-1534.52  	196.74
-1719.89  	447.524
-1480.4  	209.846
-1239.75  	349.432
-1506.51  	388.269
-1332.18  	182.278
-1719.05  	323.565
-1652.48  	655.541
-1698.99  	144.649
-1461.26  	687.137
-1420.11  	382.802
-1666.39  	684.463
-1424.48  	524.144
-1536.04  	581.59
-1704.51  	468.278
-1566.53  	112.32
-1454.56  	234.983
-1646.55  	321.53
-1502.52  	412.71
-1421.61  	97.5361
-1663.81  	464.136
-1382.5  	177.235
-1762.88  	80.8851
-1659.25  	344.761
-1567.4  	613.883
-1716.54  	212.243
-1656.18  	401.063
-1509.61  	446.417
-1443.9  	406.53
-1700.88  	135.755
-1664.71  	662.441
-1667.17  	416.333
-1523.44  	619.272
-1586.72  	741.84
-1436.55  	340.694
-1422.12  	538.452
-1553.32  	209.679
-1593  	714.94
-1656.97  	148.675
-1550.66  	586.18
-1577.37  	472.489
-1495.87  	560.485
-1534.25  	12.4997
-1660.71  	224.421
-1398.07  	163.185
-1683.76  	646.511
-1702.91  	542.894
-1755.02  	369.319
-1433.71  	667.251
-1600.23  	688.748
-1591.65  	581.863
-1388.96  	405.036
-1426.49  	428.053
-1691.01  	279.597
-1535.64  	441.196
-1628.11  	126.42
-1459.66  	290.655
-1544.32  	513.199
-1392.64  	514.878
-1691.86  	391.005
-1565.97  	327.393
-1343.16  	594.873
-1778.28  	10.9887
-1737.92  	225.464
-1713.79  	243.204
-1674.63  	369.021
-1501.16  	695.446
-1467.12  	273.51
-1377.88  	397.796
-1426.01  	557.869
-1660.11  	414.889
-1604.36  	583.103
-1059.76  	613.89
-1739.09  	417.399
-1559.12  	329.642
-1459.44  	613.004
-1108.15  	723.979
-1310.06  	496.909
-1464.25  	78.9572
-1524.83  	386.898
-1426.26  	5.80605
-1790.78  	310.035
-1315.25  	568.434
-1582.33  	218.199
-1441.77  	114.115
-1370.12  	245.392
-1441.71  	410.393
-1628.63  	246.522
-1587.47  	309.39
-1587.06  	152.396
-1507.82  	164.186
-1529.78  	301.287
-1521.03  	429.382
-1557.99  	128.236
-1558.14  	542.917
-1620.4  	733.283
-1503.25  	203.574
-1721.34  	559.047
-1796.14  	52.1617
-1690.44  	317.217
-1537.45  	105.887
-1527.57  	578.118
-1437.14  	138.432
-1566.47  	57.7079
-1449.12  	6.57022
-1341.15  	566.032
-1746.28  	456.743
-1551.39  	407.749
-1628.58  	188.654
-1714.13  	611.192
-1501.8  	354.44
-1640.61  	648.418
-1630.58  	404.776
-1614.67  	757.834
-1512.12  	267.755
-1418.67  	36.8095
-1730.3  	507.386
-1373.94  	644.22
-1651.58  	244.285
-1277.91  	267.507
-1620.21  	304.737
-1455.52  	449.744
-1362.89  	453.375
-1444.75  	670.405
-1681.01  	486.802
-1548.87  	647.792
-1487.97  	175.311
-1503.82  	502.407
-1710.26  	126.832
