21470
-1109.41  	407.079
-1139.38  	293.978
-1180.99  	538.879
-1303.54  	347.384
-1382.48  	202.714
-1273.31  	149.201
-1184.63  	215.249
-1281.71  	103.331
-1244.21  	154.288
-1000.48  	331.651
-1105.76  	453.307
-1299.15  	79.1397
-1289.77  	83.7757
-1227.93  	163.668
-1139.64  	84.7449
-1148.22  	91.4308
-1375.88  	171.417
-1326.02  	538.596
-1354.8  	255.94
-1353.24  	144.265
-1290.68  	381.345
-1357.53  	196.785
-1013.9  	479.462
-1236.15  	406.446
-1290.41  	143.394
-989.454  	406.868
-1306.53  	342.187
-1322.86  	175.562
-1022.02  	496.322
-1288.94  	402.151
-1377.93  	168.311
-1327.4  	359.331
-1281.28  	360.01
-1268.02  	165.237
-1285.94  	288.967
-1177.56  	458.13
-1244.85  	71.2517
-1290.62  	504.996
-1292.35  	549.559
-1294.44  	146.949
-963.176  	485.498
-1214.64  	350.182
-1248.93  	192.854
-1080.64  	367.182
-1249.29  	319.11
-1136.13  	23.6392
-1231.07  	538.037
-1393.44  	301.937
-1138.84  	201.769
-1124.75  	437.41
-1192.67  	189.132
-1327.01  	369.49
-1316.92  	207.269
-1111.45  	467.523
-1136.6  	104.551
-1354.21  	252.652
-1107.61  	269.678
-1009.37  	258.536
-1342.49  	343.709
-1222.5  	67.9093
-1158.55  	305.702
-1141.08  	368.932
-1279.78  	286.135
-1027.69  	313.282
-1285.28  	608.125
-1199.75  	40.0774
-1191.86  	385.935
-1286.98  	117.362
-1072.48  	259.332
-1220.65  	89.3508
-1371  	295.89
-1198.46  	74.276
-1202.19  	176.584
-1377.99  	104.626
-1082.66  	448.33
-796.918  	7.91123
-949.123  	52.3012
-917.759  	84.327
-839.697  	19.9605
-1337.81  	115.86
-1237.72  	39.5455
-1308.27  	229.194
-872.453  	3.67608
-1318.41  	528.18
-1221.53  	338.367
-968.277  	274.23
-816.401  	5.86027
-865.532  	100.16
-1026.06  	380.553
-1012.45  	413.545
-852.706  	90.9841
-874.369  	111.428
-976.138  	174.41
-898.238  	97.696
-818.743  	2.57731
-958.166  	14.0731
-1181.43  	364.75
-869.058  	29.3542
-1130.02  	174.132
-765.895  	0.0733632
-889.762  	68.868
-867.904  	134.93
-1114.92  	370.341
-885.85  	31.6909
-906.327  	67.8692
-870.358  	63.8219
-831.217  	2.28367
-777.061  	19.6778
-1301.26  	204.687
-850.813  	226.858
-742.437  	18.3355
-885.301  	56.2154
-974.828  	17.4091
-1218.89  	369.705
-905.551  	75.2526
-1255.25  	47.6538
-866.73  	142.666
-841.814  	6.47603
-1362.95  	132.573
-822.902  	32.8427
-948.725  	65.8181
-1293.06  	30.3923
-869.756  	36.2984
-847.297  	9.62414
-853.905  	44.1602
-1269.62  	151.361
-860.488  	3.86391
-822.892  	36.5592
-851.161  	8.37781
-1303.9  	40.6629
-919.23  	36.6919
-1341.31  	288.892
-1079.57  	283.175
-1175.31  	58.56
-843.591  	21.6418
-1389.02  	104.254
-871.993  	144.159
-877.072  	62.7245
-954.943  	202.911
-919.168  	167.506
-898.269  	118.33
-1246.4  	15.1182
-1284.45  	14.2333
-887.983  	25.0563
-922.775  	2.45289
-1255.96  	50.0175
-924.617  	84.4159
-945.361  	387.939
-878.369  	11.3873
-816.058  	28.1724
-824.778  	34.1379
-893.305  	35.2814
-955.586  	65.5562
-1287.77  	91.8144
-937.271  	2.80204
-1295.3  	65.2486
-957.43  	106.097
-1171.06  	386.8
-875.466  	9.1219
-841.835  	99.8556
-830.42  	27.2955
-917.765  	121.85
-940.379  	69.3319
-940.853  	43.4474
-928.526  	151.126
-935.708  	162.213
-858.066  	15.0104
-1291.16  	77.4127
-912.015  	18.6228
-1275.14  	229.573
-1215.28  	8.48932
-1207.49  	44.6938
-931.902  	9.91489
-1214.46  	431.24
-877.19  	113.359
-892.266  	18.5962
-1244.96  	79.0545
-963.844  	180.934
-1226.07  	35.1416
-926.703  	51.0121
-820.971  	50.574
-871.625  	165.861
-899.859  	66.3558
-917.186  	149.975
-832.339  	67.7945
-823.808  	36.4176
-829.32  	49.202
-919.812  	16.0255
-823.773  	2.03885
-904.672  	0.611078
-929.407  	129.847
-854.099  	13.5898
-1338.15  	295.511
-1150.55  	421.98
-1150.54  	415.045
-900.919  	33.4256
-1363.01  	349.843
-1265.39  	94.891
-875.094  	229.728
-871.678  	304.803
-892.613  	190.053
-811.255  	9.76647
-851.222  	29.4461
-723.587  	6.19675
-852.692  	55.0219
-948.053  	214.681
-799.936  	54.0836
-891.425  	12.8752
-940.066  	60.7826
-840.957  	15.4493
-1263.83  	53.5024
-882.034  	121.304
-986.694  	151.208
-894.72  	57.7292
-904.07  	72.5078
-1116.22  	465.788
-1239.64  	52.1087
-1263.79  	11.0877
-925.75  	247.043
-833.109  	2.21057
-824.975  	32.847
-896.799  	59.4013
-819.071  	3.26159
-1352.62  	11.3733
-1318.2  	191.202
-860.738  	102.439
-1157.86  	75.6314
-874.343  	23.6987
-769.012  	129.888
-1315.86  	86.125
-1340.81  	441.619
-950.33  	228.213
-1223.79  	184.647
-1345.35  	215.852
-835.727  	65.0719
-1388.61  	259.112
-917.612  	4.13471
-899.38  	75.7789
-855.486  	83.8635
-850.834  	6.71687
-1026.69  	498.742
-984.149  	87.4401
-1058.66  	468.538
-887.673  	112.149
-1337.44  	431.536
-861.904  	72.0982
-895.422  	309.627
-1360.42  	19.8825
-1010.3  	333.081
-1258.35  	3.15875
-1288.21  	612.608
-1324.37  	84.3887
-1191.62  	150.775
-1276.87  	94.6899
-1172.97  	317.802
-1201.18  	169.844
-1320.19  	350.614
-1252.77  	535.669
-1313.76  	104.409
-1126.43  	234.408
-1241.7  	584.921
-1000.14  	329.288
-1091.19  	195.047
-1113.42  	500.515
-1231.98  	34.8291
-1278.79  	353.095
-1284.6  	92.0503
-1279.29  	199.053
-1011.61  	446.623
-1125.34  	556.263
-1165.64  	300.616
-1217.5  	83.0635
-1123.76  	523.084
-1122.55  	259.673
-1099.92  	402.725
-1309.05  	189.254
-1170.3  	444.482
-1122.94  	281.199
-1169.58  	259.4
-1373.93  	428.161
-1328.06  	373.078
-1277.94  	59.3388
-1311.86  	244.158
-1331.56  	73.3045
-1159.01  	75.4157
-1288.56  	290.829
-1084.84  	444.204
-1220.88  	114.521
-1215.14  	38.2285
-1301.46  	445.852
-1016.93  	346.628
-1375.8  	93.6096
-1234.69  	109.083
-1319.12  	196.23
-1217.28  	153.96
-1172.38  	531.295
-1316.01  	519.69
-1179.15  	267.401
-1176.04  	162.258
-1269.77  	420.752
-1139.12  	250.343
-1193.68  	261.229
-1013.14  	453.527
-1107.42  	164.166
-1243.4  	8.91863
-1357.76  	353.139
-1220.32  	472.652
-1242.26  	468.327
-1166.61  	526.798
-1381.91  	146.662
-1270.55  	68.1397
-1245.25  	509.791
-1309.82  	299.253
-1250.88  	490.086
-1404.75  	1.30435
-1281.59  	101.683
-1117.15  	439.878
-1277.36  	115.225
-1080.64  	508.898
-1181.73  	286.946
-1301.2  	371.326
-1354.39  	198.719
-1204.63  	505.128
-1387.05  	95.1064
-1273.82  	35.7441
-1064.48  	283.274
-1147.88  	444.261
-1370.52  	163.694
-1082.18  	508.972
-1251.38  	456.56
-1255.01  	472.037
-1080.06  	334.794
-1424.77  	200.881
-1028.69  	157.432
-1112.6  	353.307
-1353.28  	182.503
-1175.59  	252.643
-1303.91  	281.368
-1252.66  	131.204
-1171.84  	404.344
-1117.08  	484.595
-1275.51  	379.551
-1167.13  	384.928
-1290.86  	468.456
-1311.55  	373.843
-1136.85  	431.1
-1092.92  	431.533
-1241.25  	517.175
-1076.59  	458.748
-1155.73  	548.921
-1017.33  	381.221
-1026.41  	312.709
-1306.49  	50.7426
-1153.04  	2.11572
-1377.9  	337.205
-1270.7  	2.63047
-1172.42  	359.075
-1300.1  	378.171
-1183.93  	439.136
-1110.27  	378.919
-1344.39  	295.479
-1409.93  	131.801
-1299.29  	494.973
-1275.54  	12.7631
-1159.8  	248.685
-1182.96  	252.219
-1360.99  	400.259
-1154.32  	532.78
-1245.95  	281.738
-1319.5  	401.966
-1382.96  	145.731
-1357.42  	210.516
-1155.98  	172.854
-1268.83  	240.092
-1265.04  	351.524
-1217.53  	426.717
-1351.25  	29.2196
-1281.41  	617.139
-1287.35  	86.2334
-1181.99  	521.25
-1156.79  	401.585
-1266.54  	318.07
-1200.79  	657.649
-1347.55  	442.067
-1215.84  	128.695
-966.179  	413.632
-1101.87  	255.282
-1325.54  	57.1731
-1319.36  	358.442
-1250.65  	364.246
-1289.27  	574.378
-1185.27  	0.382312
-1162.06  	178.881
-1296.32  	584.102
-1273.27  	550.244
-1076.4  	381.714
-1422.75  	60.1695
-1253.13  	151.726
-1424.1  	136.2
-1169.56  	160.814
-1094.38  	188.101
-1353.46  	473.916
-1159.8  	322.363
-1322.6  	188.673
-1191.61  	52.2517
-1035.25  	271.728
-1022.81  	455.868
-1059.49  	186.582
-1103.48  	413.006
-1123.3  	346.326
-1161  	204.906
-1377.65  	115.615
-1262.68  	227.931
-1318.19  	260.05
-1204.3  	128.73
-1024.43  	409.256
-1103.46  	324.62
-1235.82  	309.26
-1390.05  	110.83
-1102.5  	454.54
-1186.16  	294.995
-1216.84  	456.272
-1217.86  	343.385
-1302.01  	175.218
-1244.15  	5.71574
-1312.48  	157.02
-1238.07  	146.338
-1389.31  	60.5524
-1125.42  	9.10705
-1046.52  	287.951
-1315.37  	101.92
-1216.79  	421.374
-896.772  	321.582
-888.463  	29.571
-1111.44  	457.525
-1361.02  	77.2603
-859.527  	25.1051
-862.928  	33.7527
-1313.96  	416.165
-900.995  	282.537
-753.12  	31.5343
-1124.78  	575.429
-1407.4  	95.5164
-906.639  	13.3795
-906.416  	51.4317
-841.057  	106.302
-880.087  	34.5659
-869.369  	15.7969
-898.293  	3.01406
-901.588  	289.935
-859.019  	25.7766
-852.457  	13.7251
-809.783  	27.8155
-1302.46  	475.477
-1285.6  	575.392
-1240.34  	218.681
-877.542  	95.6093
-805.538  	36.2467
-1270.62  	218.227
-833.59  	32.6512
-854.591  	15.7366
-913.25  	53.458
-868.616  	65.207
-898.368  	3.48001
-1297.48  	23.4367
-863.001  	9.5495
-1323.42  	424.677
-982.557  	65.0138
-1164.62  	40.5042
-925.067  	128.444
-918.34  	10.9914
-833.983  	25.9081
-810.912  	39.5467
-862.434  	103.574
-812.727  	24.0317
-890.497  	53.8755
-875.618  	53.1693
-1153.47  	274.775
-848.584  	42.8402
-1160.19  	366.539
-954.451  	184.911
-834.173  	74.3857
-870.382  	19.7013
-967.507  	259.575
-843.355  	3.11234
-869.251  	3.35106
-853.879  	102.022
-847.436  	57.2337
-867.612  	215.562
-863.892  	122.513
-1284.31  	58.9041
-974.428  	118.812
-1273.43  	15.5777
-1193.98  	69.0937
-884.984  	62.5752
-895.738  	26.5211
-1264.86  	506.537
-906.565  	18.8425
-844.8  	43.8582
-868.771  	58.2465
-1247.26  	29.9432
-949.897  	160.598
-902.649  	35.46
-874.654  	21.1996
-1229.42  	10.3886
-1333.38  	497.399
-736.884  	43.9153
-782.323  	32.78
-1295.72  	191.416
-868.159  	89.5776
-893.615  	44.7123
-995.809  	113.869
-1242.77  	334.379
-904.453  	82.7148
-768.641  	22.7051
-956.24  	126.36
-871.087  	138.156
-873.031  	15.1408
-858.197  	16.8243
-806.507  	12.7517
-900.824  	30.8247
-928.634  	192.853
-856.024  	142.022
-959.594  	92.635
-809.754  	12.5936
-959.423  	97.3671
-863.457  	98.4003
-872.588  	20.212
-870.041  	34.7032
-958.242  	172.053
-868.881  	90.0161
-950.449  	144.247
-835.487  	1.35476
-890.275  	38.8175
-919.317  	175.965
-844.019  	53.0533
-870.618  	57.9037
-1287.16  	231.051
-819.993  	6.85623
-872.776  	17.0511
-861.53  	16.8955
-835.635  	82.9353
-658.618  	6.26721
-932.244  	179.594
-896.067  	103.433
-867.672  	194.112
-987.714  	144.867
-895.445  	21.2065
-1267.7  	36.1753
-868.71  	46.2268
-842.111  	32.9403
-876.64  	105.9
-1230.21  	5.21818
-1305.64  	148.721
-789.486  	65.1188
-915.867  	136.614
-866.318  	6.77256
-1330.41  	331.996
-833.163  	44.5746
-871.609  	114.203
-951.184  	36.9868
-889.43  	0.964995
-846.592  	62.363
-892.296  	25.8674
-976.268  	34.5017
-910.96  	274.468
-849.618  	55.2399
-945.112  	62.748
-876.286  	1.66939
-1269.61  	54.622
-1308.71  	288.621
-934.667  	70.4568
-814.768  	57.9478
-878.483  	37.0981
-1066.25  	459.077
-1314.39  	353.011
-832.635  	46.8084
-1123.78  	98.0207
-793.582  	24.947
-835.499  	66.0028
-1380.61  	233.531
-978.924  	451.601
-890.592  	23.3528
-1382.78  	37.1437
-864.192  	25.5495
-776.867  	13.5166
-891.563  	4.04051
-1211.34  	6.60066
-849.92  	75.0784
-838.008  	4.4333
-851.623  	218.982
-927.992  	2.38621
-1165.66  	499.101
-962.615  	156.917
-831.512  	23.1141
-954.524  	2.78306
-866.732  	122.077
-933.569  	1.78481
-910.464  	40.4929
-840.472  	51.1403
-884.83  	137.627
-1285.48  	102.21
-805.03  	14.8206
-1195.39  	225.334
-887.827  	19.4697
-1294.94  	100.961
-943.145  	85.5089
-829.061  	14.1651
-1192.51  	27.893
-751.188  	45.5076
-866.89  	42.2837
-1090.09  	493.924
-860.737  	130.636
-849.426  	155.994
-970.399  	80.8042
-857.267  	86.7088
-1318.01  	446.956
-883.729  	150.236
-913.031  	121.946
-851.291  	41.1476
-809.327  	35.309
-912.537  	99.838
-842.154  	89.0306
-846.275  	1.80879
-885.416  	21.8505
-1253.11  	373.33
-1382.44  	44.3675
-830.871  	15.7717
-841.349  	10.9889
-1338.63  	464.991
-856.101  	15.3351
-979.673  	29.6634
-1310.52  	374.968
-1190.33  	42.5918
-910.591  	30.937
-857.876  	36.5095
-863.33  	20.2715
-795.175  	71.2172
-871.351  	24.8475
-1143.64  	144.394
-866.58  	30.2853
-890.602  	31.8563
-797.904  	73.883
-884.071  	30.255
-924.395  	96.2501
-928.91  	0.475081
-865.999  	9.24368
-857.645  	75.0636
-895.217  	94.9775
-1251.59  	53.1593
-959.241  	202.666
-837.674  	73.7347
-854.613  	128.841
-1280.16  	154.324
-862.995  	162.519
-1296.71  	398.28
-901.782  	54.9122
-772.419  	10.0201
-1212  	99.8489
-896.206  	83.9073
-846.9  	33.0163
-1123.01  	236.673
-862.279  	13.1032
-1186.3  	433.475
-869.516  	0.204079
-1298.44  	162.296
-948.934  	35.8775
-910.036  	8.44797
-865.262  	42.2798
-851.21  	30.3816
-901.749  	263.015
-887.645  	182.573
-883.532  	6.35324
-1193.77  	163.799
-859.579  	64.2624
-885.746  	4.03675
-859.319  	32.6671
-822.985  	17.438
-1209.59  	79.5558
-926.302  	290.901
-1299.13  	36.4658
-758.783  	101.708
-1185.46  	127.838
-869.345  	81.2044
-1237.65  	282.763
-937.859  	85.6064
-952.51  	31.4264
-936.916  	224.415
-1287.31  	54.5843
-850.768  	14.4496
-942.953  	40.0692
-787.638  	91.9735
-859.885  	35.3794
-911.256  	110.383
-914.175  	62.8779
-1141.07  	242.563
-1007.04  	15.6138
-928.523  	10.225
-949.764  	97.6006
-1197.75  	102.758
-916.403  	3.55928
-884.163  	38.5502
-836.454  	14.941
-897.088  	46.2898
-1137.99  	277.209
-950.811  	55.6128
-1386.96  	35.9827
-843.443  	73.3096
-1210.71  	167.306
-927.247  	213.676
-899.596  	96.5216
-1076.43  	442.049
-933.11  	249.576
-933.056  	104.563
-912.887  	39.9832
-1187.92  	69.3637
-1278.98  	61.3125
-887.303  	3.20577
-818.819  	11.2106
-820.123  	11.8328
-818.12  	5.40462
-1292.62  	19.5648
-869.115  	62.5594
-842.769  	10.1254
-923.691  	97.8791
-906.926  	128.769
-842.44  	7.28212
-824.706  	17.2865
-885.966  	95.1358
-1229.32  	530.697
-898.76  	21.9746
-896.873  	75.0075
-814.662  	2.82188
-947.242  	76.2674
-1195.11  	35.4306
-1214.01  	204.223
-845.259  	68.512
-775.737  	112.355
-925.828  	46.7619
-1410.2  	24.4174
-867.859  	10.0728
-872.105  	53.3867
-826.309  	32.4892
-917.055  	109.138
-938.354  	403.082
-898.659  	47.0141
-797.247  	37.5939
-833.848  	36.8632
-799.18  	42.3992
-786.404  	61.083
-881.881  	90.0596
-893.237  	32.1049
-964.203  	158.858
-1276.94  	25.2258
-853.211  	2.25199
-868.296  	81.0917
-877.948  	80.1634
-880.42  	97.8059
-849.086  	23.1828
-820.435  	27.2496
-1256.74  	184.472
-843.866  	7.69597
-896.967  	28.3451
-1128.36  	347.056
-910.526  	82.2217
-791.491  	95.8021
-885.927  	20.7691
-1218.41  	384.024
-857.885  	143.106
-870.332  	185.435
-857.753  	79.5437
-887.426  	71.1503
-1214.86  	58.1571
-851.772  	151.302
-918.997  	43.0869
-816.292  	16.6855
-1287.97  	5.99696
-996.224  	445.029
-932.948  	54.4301
-914.742  	133.08
-905.874  	37.4288
-793.975  	26.6258
-905.559  	187.882
-893.141  	61.539
-803.121  	17.1413
-1400.51  	77.6998
-1352.74  	135.794
-1223.73  	303.73
-1185.23  	163.108
-1274.27  	255.14
-886.976  	374.939
-1274.38  	476.676
-1136.34  	528.985
-1059.27  	189.822
-1044.37  	333.51
-1270.5  	368.821
-1073.03  	234.183
-1244.91  	430.552
-1203.14  	347.563
-1127.85  	139.038
-1324.35  	257.919
-1157.17  	312.908
-1234.76  	3.977
-1340.03  	506.438
-1236.52  	343.303
-1392.87  	343.197
-1358.83  	406.447
-1233.89  	226.957
-1198.01  	331.11
-1063.38  	416.459
-1150.36  	352.259
-1256.76  	408.535
-1163.66  	405.129
-1271.3  	216.541
-1258.45  	441.736
-1407.62  	105.903
-1201.61  	174.23
-1415.15  	20.2498
-1066.24  	123.671
-1310.06  	437.038
-1125.53  	25.076
-1079.13  	394.14
-1073.1  	229.473
-1180.87  	50.7844
-1350.19  	471.746
-1277.1  	417.355
-1314.29  	348.978
-1225.74  	302.103
-1246.06  	212.222
-1336.78  	177.461
-1257.73  	430.262
-1101.11  	92.003
-1396.26  	217.201
-1173.3  	316.572
-1360.5  	359.468
-1214.95  	359.755
-1047.55  	458.875
-1072.63  	424.789
-1311.94  	429.404
-1338.98  	133.489
-1253.43  	39.5987
-1078.91  	182.611
-1167.06  	57.3312
-1178.54  	348.077
-1295.8  	533.934
-1197.9  	98.4411
-1136.09  	65.9826
-1292.39  	305.313
-1304.12  	144.306
-1123.42  	123.699
-1196.48  	485.453
-1172.44  	502.117
-1337.05  	96.2681
-1203.09  	288.363
-1248.18  	395.805
-1288.26  	611.882
-1072.09  	32.2127
-1358.09  	212.011
-1148.9  	435.705
-1196.42  	440.979
-1160.11  	360.288
-1263.36  	324.815
-1040.18  	495.776
-1124.91  	463.899
-1328  	403.286
-1288.49  	413.419
-1311.44  	29.6268
-1160.66  	286.902
-1152.58  	13.9363
-1244.72  	231.725
-1380.69  	349.716
-1312.65  	489.092
-1160.04  	482.741
-995.62  	354.768
-1310.95  	371.246
-1296.35  	452.95
-1112.08  	230.344
-1174.13  	215.694
-1027.9  	449.679
-1200.89  	556.038
-1099.92  	398.153
-1097.11  	328.292
-1164.64  	422.835
-999.068  	453.357
-1086.06  	158.755
-1146.99  	153.708
-1359.66  	455.614
-1372.82  	260.109
-1394.8  	190.62
-1032.59  	502.907
-1331.9  	77.2963
-1138.13  	114.128
-1224.14  	564.342
-1287.49  	569.098
-1047.36  	342.433
-1040.22  	372.124
-1260.83  	527.745
-1184.49  	556.184
-1220.44  	141.166
-1358.64  	273.249
-1244.08  	102.214
-1238.99  	116.336
-1128.28  	347.673
-1237.41  	459.748
-1245.89  	194.697
-1319.23  	256.151
-1353.79  	271.851
-1199.88  	183.332
-1268.5  	45.1576
-1109.14  	372.433
-1298.46  	550.554
-1286.41  	400.743
-1073.49  	159.144
-1151.61  	134.521
-1229.55  	194.099
-1301.36  	39.5593
-1204.92  	50.5385
-1360.3  	348.052
-1313.63  	266.855
-1286.39  	216.399
-1215.9  	42.529
-1306.96  	489.96
-1272.5  	376.169
-1295.46  	506.68
-775.091  	36.6758
-890.733  	173.541
-849.24  	99.9195
-925.66  	109.245
-845.335  	114.793
-851.203  	97.6935
-820.332  	3.45748
-844.11  	4.04361
-1239.89  	270.836
-749.999  	14.4388
-951.442  	77.4664
-873.904  	1.54265
-800.191  	10.0336
-836.448  	5.81885
-876.246  	3.72435
-762.838  	3.94318
-922.801  	36.869
-818.139  	21.3892
-900.419  	6.34922
-818.538  	11.276
-908.323  	82.5063
-1302.3  	96.9601
-950.093  	291.579
-855.359  	65.3372
-1260.26  	559.39
-1259.34  	262.172
-1270.72  	448.978
-1269.89  	60.6916
-827.744  	13.9036
-1302.28  	130.749
-905.898  	32.3908
-820.199  	8.54406
-860.046  	10.361
-879.212  	2.59622
-828.566  	32.6846
-887.03  	120.599
-918.342  	22.7348
-1361.7  	273.85
-1066.73  	173.543
-834.188  	17.2361
-927.981  	257.197
-1236.78  	124.532
-905.049  	2.78289
-1075.46  	395.456
-919.966  	79.6517
-864.249  	3.23615
-944.674  	5.92631
-1282.5  	2.1646
-992.392  	98.9874
-890.927  	37.3137
-848.425  	197.204
-883.879  	241.465
-894.779  	129.054
-1270.48  	191.27
-865.241  	32.3676
-1073.73  	409.067
-850.626  	36.6881
-837.636  	52.5195
-920.056  	103.422
-1249.44  	14.2152
-882.123  	78.5329
-878.322  	19.1847
-893.169  	17.1569
-922.682  	98.2937
-1301.98  	233.348
-870.589  	1.37719
-868.823  	73.5209
-919.623  	20.4391
-1242.24  	42.1034
-841.942  	9.49862
-930.784  	452.887
-868.765  	167.467
-1264.5  	409.903
-865.902  	235.009
-780.65  	6.8712
-840.495  	23.4847
-923.063  	73.4259
-908.173  	19.4805
-866.766  	29.2799
-964.923  	104.413
-1146.24  	115.08
-1210.33  	81.8971
-1216.31  	396.554
-751.27  	19.7284
-929.953  	98.2319
-877.824  	23.5111
-883.266  	10.5385
-847.984  	17.4654
-1298.77  	157.482
-939.135  	105.807
-824.072  	4.4648
-854.571  	129.259
-1265.42  	244.639
-891.067  	20.7328
-838.281  	5.87871
-856.057  	7.81138
-902.268  	45.5177
-978.723  	485.056
-899.405  	61.6032
-1266.72  	9.75908
-908.085  	8.53456
-903.526  	34.991
-1266.38  	58.51
-927.206  	109.576
-829.166  	29.4403
-846.298  	72.3245
-802.508  	14.3468
-1215.07  	586.499
-916.296  	99.8282
-1152.18  	29.4774
-922.37  	58.5116
-845.901  	25.6732
-760.248  	9.74196
-882.323  	11.4593
-753.666  	139.515
-830.021  	2.26523
-861.191  	6.74061
-942.505  	75.2234
-969.408  	105.066
-954.872  	29.8389
-893.489  	11.9539
-872.419  	63.0408
-855.971  	24.8859
-939.915  	112.39
-839.717  	71.1206
-1217.63  	198.299
-819.003  	4.80098
-881.702  	63.7605
-945.912  	253.31
-842.175  	123.865
-799.468  	1.67973
-867.207  	51.2528
-1297.05  	23.6074
-927.196  	120.024
-963.923  	183.7
-880.629  	13.3343
-1280.7  	119.596
-1242.13  	219.971
-835.767  	13.6465
-859.499  	8.51185
-1252.58  	2.70884
-880.143  	57.8432
-833.823  	49.7251
-906.783  	218.989
-900.417  	63.2298
-1117.88  	180.351
-1243.77  	80.841
-1090.33  	248.824
-1163.65  	436.355
-837.898  	5.18551
-910.843  	21.9195
-894.825  	64.1631
-1199.29  	1.34738
-752.229  	1.79791
-926.793  	493.88
-928.175  	36.1967
-846.277  	131.253
-925.483  	112.597
-1073.56  	100.696
-907.044  	76.5006
-857.624  	7.00284
-943.668  	62.2466
-879.151  	16.2929
-886.081  	19.5139
-1148.92  	48.3604
-1405.06  	223.152
-1241.26  	432.802
-1396.33  	38.7426
-1331.7  	416.598
-1140.18  	102.446
-1162.5  	343.238
-1124.82  	81.7356
-1319.5  	88.4262
-1053.96  	141.82
-1245.32  	427.655
-1287.18  	478.461
-1359  	211.413
-1074.62  	85.9515
-1081.07  	27.4395
-904.739  	352.426
-1296.33  	129.416
-1033.3  	413.856
-1195.36  	269.175
-1346.81  	65.5518
-1179.62  	242.762
-1126.16  	544.513
-1198.44  	337.386
-1389.15  	14.4925
-1044.98  	377.106
-1180.38  	429.393
-1166.15  	233.982
-1240.31  	481.209
-1210.39  	289.855
-1157.41  	397.674
-1264.89  	189.305
-1160.73  	513.295
-1257.2  	585.489
-1257.26  	154.414
-1243.12  	81.7158
