20030
-865.742  	497.301
-1045.49  	126.746
-1287.45  	321.222
-1034.41  	379.535
-1062.95  	273.995
-1101.91  	502.936
-1216.77  	324.354
-1290.84  	189.538
-1191.11  	140.757
-1104.31  	200.7
-1198.3  	95.6062
-1161.25  	143.059
-935.724  	309.211
-1033.45  	424.02
-1211.6  	73.9416
-1205.42  	79.2
-1147.34  	152.532
-1063.75  	79.3322
-1072.77  	85.1005
-1286.22  	160.677
-1239.37  	503.496
-1265.17  	238.968
-1262.66  	134.763
-1200.92  	354.651
-1268.54  	184.492
-946.341  	447.661
-1155.37  	379.952
-1202.62  	133.652
-926.733  	380.768
-1220.01  	319.593
-1232.42  	163.432
-954.36  	463.206
-1204.52  	374.845
-1285.37  	159.672
-1237.91  	335.273
-1195.62  	337.149
-1183.51  	153.286
-1200.19  	270.115
-1099.56  	427.767
-1160  	65.0178
-1200.91  	470.046
-1205.69  	512.485
-1210.54  	137.903
-901.69  	445.538
-1133.32  	326.308
-1167.41  	180.46
-1009.34  	342.515
-1164.16  	297.152
-1060.75  	21.9505
-1148.33  	501.905
-1301.31  	282.25
-1063.86  	187.911
-1050.79  	408.651
-1110.89  	173.505
-1241.13  	343.369
-1228.59  	193.355
-1034.51  	434.978
-1059.26  	97.6477
-1267.39  	236.598
-1032.91  	251.564
-943.22  	240.621
-1249.85  	319.91
-1138.49  	62.9145
-1083.1  	287.157
-1066.3  	345.028
-1192.24  	266.629
-959.639  	292.083
-1198.06  	567.078
-1121.13  	36.464
-1114.32  	360.617
-1201.48  	109.085
-1001.58  	241.645
-1141.43  	81.8339
-1276.46  	275.635
-1117.91  	69.381
-1120.96  	164.197
-1283.84  	96.8422
-1011.16  	418.83
-696.753  	6.7411
-821.777  	44.2813
-804.906  	71.3113
-760.753  	18.0744
-1245.03  	107.473
-1123.62  	36.0137
-1217.69  	213.471
-789.584  	3.3286
-1229.85  	491.406
-1138.91  	314.872
-846.251  	231.615
-735.111  	5.03013
-778.295  	87.5488
-958.085  	353.579
-945.316  	385.357
-758.883  	77.6681
-789.248  	98.4299
-851.666  	147.282
-787.15  	82.4833
-717.075  	2.19461
-865.78  	12.5571
-1101.59  	339.185
-786.678  	25.7227
-1028.77  	158.355
-660.958  	0.3328
-788.979  	58.7131
-777.303  	116.754
-1041.6  	345.695
-802.471  	27.7679
-802.975  	57.8873
-785.898  	56.3235
-738.862  	2.17315
-676.696  	17.0097
-1183.42  	185.853
-760.782  	195.077
-636.904  	15.1079
-790.425  	48.4337
-847.01  	14.6604
-1138.18  	344.751
-817.292  	66.6889
-1139.12  	43.4629
-781.014  	125.478
-747.892  	5.84489
-1269.5  	123.545
-718.04  	28.1168
-824.137  	55.5757
-1174.69  	27.5929
-771.303  	30.8151
-761.095  	8.24759
-752.486  	37.2652
-1154.76  	137.5
-765.107  	3.29122
-723.702  	31.3192
-747.87  	7.17472
-1213.79  	39.5902
-811.691  	31.1442
-1248.09  	269.035
-1007.55  	263.282
-1068.68  	53.2026
-762.187  	19.0175
-1295.52  	97.0493
-779.628  	124.372
-788.671  	54.9319
-836.913  	171.627
-806.833  	141.645
-794.064  	100.558
-1130.76  	13.6964
-1163.76  	12.9835
-786.23  	21.3517
-834.812  	2.3025
-1138.47  	45.9269
-800.311  	71.3587
-830.998  	328.327
-793.197  	10.1619
-728.865  	23.8897
-742.139  	29.4144
-806.291  	31.2241
-837.66  	55.479
-1169.05  	83.4914
-813.036  	2.37124
-1177.39  	59.2655
-839.502  	89.7945
-1092.63  	356.203
-792.069  	8.16321
-753.504  	85.9648
-752.601  	25.0611
-829.109  	108.281
-823.893  	58.6265
-817.938  	36.6775
-812.431  	127.622
-825.12  	137.766
-765.837  	12.9305
-1203.9  	71.086
-825.665  	16.1465
-1158.51  	208.446
-1103.54  	7.70325
-1098.91  	40.4517
-843.256  	8.76396
-1132.79  	404.599
-790.452  	99.8647
-776.616  	15.6974
-1129.61  	71.9619
-843.76  	152.966
-1112.19  	31.9059
-836.95  	45.3269
-718.758  	43.2274
-773.733  	141.415
-800.76  	56.8993
-806.498  	126.999
-750.881  	59.2544
-741.883  	31.4755
-744.682  	42.4701
-802.712  	13.55
-719.916  	1.77124
-708.02  	0.101036
-812.25  	109.674
-745.536  	11.3435
-1245.09  	275.31
-1074.77  	393.366
-1071.7  	385.829
-814.668  	29.5187
-1270.37  	327.266
-1176.79  	87.6889
-777.549  	195.999
-772.998  	259.201
-788.025  	161.244
-727.232  	8.08903
-756.955  	24.9739
-623.704  	5.28458
-769.499  	48.3698
-829.223  	181.328
-712.83  	46.3515
-784.736  	10.8188
-848.585  	54.0472
-748.286  	12.9304
-1145.57  	48.9396
-796.022  	107.215
-864.401  	128.014
-787.483  	48.8211
-788.172  	61.3095
-1041.64  	434.248
-1127.38  	47.2103
-1147.79  	10.0928
-814.777  	209.292
-736.727  	1.76905
-737.819  	28.1221
-798.259  	50.9713
-733.9  	2.98846
-1262.45  	10.7411
-1231.27  	177.108
-764.785  	87.3642
-1081.56  	70.4251
-788.075  	20.8507
-680.914  	110.938
-1224.26  	78.798
-1247.96  	411.221
-829.592  	192.599
-1112.38  	167.801
-1252.33  	201.383
-745.804  	55.6559
-1292.7  	240.684
-828.394  	3.69696
-812.454  	67.1066
-772.662  	73.8545
-734.498  	5.60625
-959.283  	460.399
-854.328  	73.8008
-990.286  	433.562
-791.171  	96.3027
-1245.99  	402.924
-778.72  	63.4788
-791.128  	262.67
-1269.06  	18.5547
-944.228  	307.004
-1172.65  	3.02115
-1203.15  	570.72
-1235.36  	78.89
-1110.75  	141.006
-1191.42  	88.9033
-1094.73  	298.512
-1119.57  	158.069
-1232.43  	327.31
-1172.59  	502.156
-1226.04  	95.7694
-1053.34  	219.982
-1155.63  	544.462
-935.3  	304.917
-1017.75  	181.786
-1040.81  	465.338
-1150.83  	31.1971
-1196.42  	329.396
-1197.33  	88.1894
-1193.47  	185.63
-945.661  	416.926
-1050.65  	518.47
-1088.64  	280.089
-1139.5  	76.2927
-1046.07  	486.848
-1048.19  	242.152
-1030.14  	377.554
-1221.9  	176.604
-1094.54  	412.917
-1051.05  	261.469
-1094.11  	241.101
-1284.92  	400.656
-1241.87  	348.96
-1194.62  	55.6076
-1226.95  	228.225
-1244.99  	68.866
-1083.33  	70.4195
-1204.41  	271.505
-1014.21  	415.203
-1141.43  	106.997
-1136.46  	36.0962
-1211.64  	414.99
-950.933  	324.27
-1286.46  	87.2035
-1150.43  	101.504
-1233.16  	182.461
-1133.78  	143.192
-1095.87  	496.814
-1230.16  	485.9
-1104.13  	249.403
-1096.42  	151.44
-1181.86  	391.699
-1065.2  	234.984
-1117.51  	244.867
-946.606  	423.667
-1035.87  	154.169
-1157.62  	7.99627
-1268.48  	329.436
-1140.85  	441.606
-1161.3  	437.551
-1090.53  	492.307
-1291.21  	137.127
-1185.92  	63.5094
-1163.65  	476.384
-1219.94  	278.587
-1164.94  	456.155
-1313.17  	0.421116
-1198.2  	95.034
-1045.16  	411.485
-1192.43  	107.777
-1008.99  	474.965
-1104.35  	268.291
-1216.78  	347.171
-1264.25  	185.315
-1125.8  	471.743
-1297.06  	89.1136
-1186.97  	33.2569
-993.487  	264.313
-1072.49  	415.75
-1280.49  	153.314
-1008.9  	474.471
-1168.54  	429.112
-1174.67  	441.809
-1007.13  	312.388
-1331.49  	187.72
-961.172  	146.239
-1039.74  	330.016
-1263.5  	171.218
-1096.69  	235.815
-1217.97  	262.693
-1171.19  	120.173
-1095.59  	378.429
-1042.89  	452.476
-1188.34  	353.498
-1089.35  	358.918
-1201.41  	435.906
-1225.72  	350.601
-1062.59  	402.71
-1019.36  	402.336
-1159.4  	483.712
-1003.23  	427.509
-1080.8  	512.371
-952.087  	354.016
-958.849  	289.686
-1221.67  	46.5039
-1076.7  	1.9693
-1287.45  	315.218
-1186.74  	2.4077
-1094.82  	334.627
-1212.55  	352.702
-1108.33  	410.721
-1038.82  	351.785
-1255.32  	275.818
-1315.69  	122.829
-1212.99  	461.976
-1190.71  	11.8765
-1084.18  	233.584
-1106.34  	236.156
-1268.06  	372.95
-1076.22  	496.811
-1163.98  	262.636
-1233.76  	376.268
-1292.62  	137.634
-1266.87  	196.346
-1079.65  	160.766
-1185.71  	224.227
-1180.09  	327.937
-1137.25  	399.266
-1260.25  	27.0924
-1195.34  	575.677
-1197.97  	80.167
-1104.49  	487.333
-1078.58  	374.45
-1182.45  	298.646
-1119.56  	600.585
-1260.21  	415.007
-1135.58  	120.168
-903.471  	386.428
-1028.67  	238.115
-1236.88  	53.2507
-1228.91  	333.827
-1167.93  	337.444
-1202.97  	536.068
-1105.61  	0.628106
-1083.96  	166.912
-1211.32  	545.199
-1189.02  	513.842
-1005.19  	356.136
-1329.78  	56.404
-1172.13  	141.588
-1330.02  	124.633
-1091.81  	150.2
-1021.96  	174.853
-1265.36  	442.334
-1083.35  	302.052
-1236.55  	176.51
-1109.56  	48.7606
-967.369  	252.852
-956.364  	426.128
-989.806  	172.871
-1030.28  	385.553
-1049.01  	319.42
-1082.75  	191.016
-1285.27  	108.02
-1176.83  	212.661
-1231.39  	240.515
-1125.31  	120.77
-956.078  	381.775
-1030.15  	302.925
-1150.38  	287.537
-1299.59  	102.508
-1029.15  	424.89
-1108.02  	275.502
-1138.06  	425.462
-1138.71  	321.415
-1214.14  	163.397
-1159.58  	5.37928
-1224.87  	146.364
-1156.56  	136.195
-1295.42  	56.5572
-1049.71  	8.65071
-978.511  	268.575
-1227.97  	95.2049
-1135.04  	392.897
-791.5  	272.545
-785.69  	25.1013
-1037.72  	427.597
-1269.43  	72.5951
-764.383  	21.4124
-772.266  	29.1127
-1226.28  	387.184
-795.488  	239.657
-660.535  	26.9776
-1049.92  	535.738
-1312.57  	88.2991
-795.566  	11.2583
-794.639  	43.3976
-754.777  	91.9856
-786.405  	29.8384
-787.252  	13.3563
-799.999  	2.5834
-798.723  	246.727
-750.783  	21.6207
-772.084  	12.0503
-709.153  	23.7548
-1213.09  	442.754
-1200.35  	535.404
-1126.98  	198.681
-780.64  	81.7627
-721.478  	31.4768
-1187.05  	203.006
-751.96  	28.4696
-765.914  	13.568
-824.164  	47.3814
-771.5  	55.5831
-810.806  	3.02779
-1179.45  	21.2942
-760.145  	7.9248
-1235.08  	395.57
-854.839  	54.8977
-1058.91  	36.7719
-812.68  	108.696
-830.598  	9.67851
-757.062  	23.6868
-722.804  	34.0247
-769.62  	88.9471
-729.182  	21.2732
-790.834  	46.0304
-792.265  	46.796
-1077.46  	257.299
-761.038  	37.0512
-1081.81  	340.456
-829.742  	156.109
-749.9  	64.4176
-786.408  	17.3456
-842.795  	219.004
-738.748  	2.44192
-786.019  	2.92125
-760.478  	87.2827
-763.256  	50.0879
-772.968  	184.558
-766.471  	104.311
-1195.57  	55.3226
-844.053  	100.358
-1157.95  	14.1445
-1112.06  	64.2676
-791.232  	54.108
-791.127  	22.5644
-1181.46  	471.334
-819.808  	16.6937
-754.72  	37.6486
-776.803  	50.2364
-1131.42  	27.3694
-824.658  	135.645
-803.147  	30.3919
-792.043  	18.2198
-1145.36  	10.3417
-1242.93  	465.515
-627.641  	36.46
-686.773  	28.1199
-1177.79  	173.793
-783.4  	78.9805
-806.415  	39.523
-865.201  	96.0929
-1155.34  	308.054
-816.713  	73.3033
-664.759  	19.3738
-837.679  	106.863
-776.587  	118.512
-782.505  	13.1342
-763.236  	14.3814
-708.36  	10.8775
-799.243  	26.3534
-809.956  	162.851
-772.135  	125.093
-840.249  	78.3689
-727.456  	10.9237
-838.897  	82.2447
-777.773  	86.3357
-789.562  	17.4328
-757.326  	29.2725
-840.28  	145.612
-784.722  	79.5288
-824.326  	121.863
-741.825  	1.40067
-805.547  	34.2054
-809.986  	149.224
-750.995  	45.107
-787.308  	51.0387
-1198.6  	215.432
-736.862  	5.8652
-790.449  	14.4899
-758.37  	14.1058
-752.89  	72.3269
-525.055  	4.72274
-817.856  	151.911
-809.371  	91.6673
-774.442  	166.724
-861.204  	122.316
-810.651  	18.5101
-1182.1  	33.0373
-753.884  	39.1082
-759.199  	28.7456
-790.754  	93.4711
-1118.27  	4.75653
-1215.06  	138.007
-693.332  	55.6666
-826.576  	121.403
-785.733  	6.6959
-1239.45  	308.85
-752.348  	38.837
-770.433  	96.9342
-829.714  	31.1839
-789.285  	0.832658
-753.295  	53.1304
-807.76  	22.3476
-851.888  	29.1526
-804.927  	233.124
-766.001  	48.476
-853.144  	55.796
-793.758  	1.34578
-1183.13  	50.7159
-1220.5  	268.651
-845.721  	62.4284
-725.287  	49.8487
-780.065  	31.6863
-994.978  	427.169
-1223.33  	328.601
-747.197  	40.1984
-1022.8  	89.133
-698.72  	21.3753
-747.906  	56.7571
-1285.05  	217.48
-914.67  	420.716
-804.897  	20.7087
-1288.76  	34.5722
-781.513  	22.1258
-677.396  	11.5549
-787.53  	3.41591
-1101.01  	5.94886
-757.533  	64.2076
-752.799  	3.82432
-761.812  	188.495
-837.349  	2.11439
-1086.11  	464.949
-842.081  	132.62
-753.474  	21.3334
-833.398  	2.37842
-771.902  	104.482
-808.687  	1.51111
-796.331  	34.1754
-757.066  	44.8622
-786.389  	117.635
-1196.3  	95.3367
-721.618  	13.0541
-1087.89  	204.672
-803.58  	17.12
-1175.25  	91.8795
-852.783  	76.0706
-739.53  	12.3623
-1085.03  	25.353
-658.877  	38.8641
-765.283  	35.8433
-1016.56  	460.72
-768.392  	112.228
-761.363  	134.861
-849.051  	68.3384
-773.057  	76.1949
-1227.45  	417.964
-786.004  	128.542
-800.365  	103.054
-769.802  	35.9872
-721.302  	30.3125
-809.387  	85.267
-754.53  	76.8115
-764.553  	1.54657
-789.017  	18.7751
-1166.88  	349.801
-1284.18  	41.9117
-745.788  	13.5422
-761.823  	10.5735
-1248.02  	432.115
-775.122  	13.1684
-884.875  	26.4151
-1221.77  	349.552
-1081.86  	38.6052
-822.237  	27.3384
-763.636  	31.1579
-776.633  	17.7367
-699.045  	60.6985
-782.852  	21.6845
-1040.34  	131.094
-783.123  	26.6746
-804.845  	28.1169
-707.55  	63.1959
-797.237  	26.7069
-835.128  	85.5155
-839.201  	0.451143
-774.33  	7.97393
-772.854  	65.9237
-783.187  	80.2296
-1137.05  	48.3376
-836.235  	171.029
-750.838  	63.4947
-761.812  	110.339
-1191.7  	143.819
-768.694  	139.103
-1207.95  	371.016
-815.609  	48.4915
-681.182  	8.53926
-1100.11  	91.0088
-809.74  	74.323
-763.231  	29.1167
-1022.72  	215.242
-748.934  	10.9763
-1105.22  	402.003
-771.238  	0.132992
-1180.9  	147.426
-857.557  	31.8967
-790.203  	7.18431
-776.822  	36.8005
-765.567  	26.5191
-796.726  	223.28
-785.962  	155.346
-786.186  	5.48413
-1085.44  	148.867
-766.992  	55.1361
-802.245  	2.77546
-759.032  	27.6392
-742.66  	14.8022
-1100.05  	72.1245
-815.3  	246.397
-1177.8  	33.1091
-667.047  	86.8648
-1076.61  	116.306
-785.068  	71.6085
-1153.3  	262.477
-814.509  	72.2982
-829.148  	26.5687
-822.379  	189.868
-1166.53  	50.1917
-749.738  	12.3395
-851.86  	35.6584
-700.261  	78.6746
-748.256  	29.787
-804.385  	93.7485
-827.256  	55.5692
-1039  	220.563
-872.239  	13.1422
-840.024  	8.93101
-835.21  	82.7778
-1087.86  	93.5938
-828.154  	3.14138
-777.962  	32.5345
-754.25  	13.0011
-796.118  	39.5217
-1061.1  	256.63
-833.072  	47.0751
-1291.98  	35.425
-756.641  	63.3948
-1127.12  	155.051
-814.559  	180.82
-791.063  	81.6855
-1004.74  	412.989
-820.194  	211.296
-811.684  	88.2723
-825.893  	35.225
-1107.96  	64.6927
-1159.38  	56.2348
-790.879  	2.75581
-740.224  	9.67787
-734.772  	10.2649
-731.966  	4.7568
-1205.15  	18.4765
-780.763  	54.5166
-761.838  	8.70495
-817.216  	83.4268
-796.395  	108.94
-756.564  	6.31484
-716.52  	14.5624
-788.395  	81.4864
-1144.78  	495.168
-811.959  	19.4246
-796.97  	64.1532
-723.944  	2.36538
-855.996  	67.8292
-1086.06  	32.2183
-1131.42  	189.803
-757.224  	59.0582
-691.027  	96.2628
-814.366  	39.6145
-1315.38  	21.6137
-785.73  	8.76408
-768.632  	45.191
-741.065  	27.747
-802.681  	92.1703
-878.62  	375.363
-795.927  	40.0407
-713.579  	32.5176
-752.394  	31.9567
-716.176  	36.8682
-696.985  	52.0596
-786.519  	77.4192
-774.616  	27.1203
-834.629  	134.169
-1157.53  	22.8926
-771.921  	2.19955
-770.276  	69.1035
-793.364  	70.9134
-794.61  	86.4603
-764.664  	20.2138
-737.733  	23.5664
-1173.53  	172.924
-762.651  	6.75815
-783.371  	23.9373
-1051.87  	321.931
-800.208  	69.6006
-698.197  	81.7917
-787.658  	17.7657
-1135.23  	355.947
-771.952  	125.13
-773.114  	158.162
-774.668  	69.9796
-790.149  	60.9887
-1131.57  	54.9318
-763.197  	130.783
-807.989  	36.4745
-736.337  	14.3739
-1169.2  	5.40932
-931.192  	412.359
-820.816  	46.139
-801.031  	112.393
-800.754  	31.8079
-683.596  	22.3166
-798.09  	159.219
-789.711  	52.3023
-700.516  	14.5114
-1309.71  	72.8628
-1265.19  	127.736
-1141.58  	283.289
-1103.95  	151.876
-1188.32  	238.108
-833.978  	352.356
-1191.77  	445.966
-1062.89  	494.492
-989.848  	177.008
-976.103  	311.83
-1187.83  	345.152
-1001.53  	218.317
-1161.06  	401.821
-1124.25  	324.844
-1055.27  	127.598
-1236.64  	243.257
-1079.3  	291.924
-1155.27  	4.01752
-1252.72  	473.097
-1156.28  	320.484
-1301.49  	320.554
-1269.71  	380.012
-1152.9  	211.969
-1120.65  	309.13
-994.497  	389.757
-1074.74  	324.833
-1175.03  	382.258
-1084.69  	377.925
-1188.87  	203.339
-1177.7  	411.567
-1314.91  	99.4271
-1122.7  	165.361
-1324.02  	17.5901
-996.777  	115.516
-1226.66  	409.18
-1051.09  	23.6152
-1008.02  	368.298
-1003.82  	214.565
-1103.59  	47.5588
-1262.96  	439.781
-1193.47  	390.448
-1226.44  	325.514
-1141.06  	281.181
-1160.77  	197.856
-1248.87  	165.888
-1173.57  	401.497
-1028.46  	85.8061
-1302.07  	202.587
-1097.45  	295.746
-1270.71  	335.885
-1134.43  	335.841
-976.102  	427.866
-1001.69  	396.668
-1226.67  	401.468
-1252.24  	124.49
-1173.95  	36.7491
-1009.18  	170.418
-1088.72  	53.556
-1101.77  	325.133
-1209.18  	498.258
-1120.26  	93.4408
-1061.48  	61.2429
-1207.64  	284.53
-1216.18  	134.54
-1048.2  	115.174
-1118.02  	453.903
-1095.71  	469.068
-1247.38  	89.9263
-1125.71  	269.682
-1162.31  	368.35
-1204.67  	571.68
-1000.83  	29.5818
-1262.33  	197.66
-1075  	407.811
-1116.56  	411.528
-1082.95  	336.599
-1181.13  	302.075
-971.705  	462.945
-1046.69  	431.557
-1242.9  	377.361
-1199.26  	384.883
-1223.16  	27.8066
-1083.18  	267.76
-1074.09  	12.693
-1160.82  	216.304
-1291  	327.032
-1221.75  	455.308
-1082.07  	450.91
-931.154  	331.308
-1226.1  	346.022
-1210.58  	422.472
-1037.82  	214.94
-1097.46  	203.044
-961.361  	413.968
-1121.39  	519.028
-1024.91  	370.92
-1024.34  	305.531
-1086.76  	394.48
-932.819  	423.058
-1014.22  	148.613
-1068.82  	143.135
-1270.55  	425.069
-1283.09  	243.907
-1300.67  	177.58
-964.576  	469.42
-1244.82  	72.1119
-1061.13  	106.189
-1143.07  	527.194
-1202.44  	531.39
-977.549  	319.665
-973.141  	349.676
-1178.41  	493.643
-1103.18  	518.148
-1141.01  	129.511
-1268.3  	254.946
-1161.9  	96.0743
-1158.31  	108.909
-1052.99  	324.086
-1154.99  	429.085
-1161.37  	181.346
-1228.68  	238.459
-1263.2  	254.325
-1121.12  	171.792
-1186.34  	42.8809
-1034.67  	346.456
-1212.35  	514.159
-1200.38  	374.057
-1001.82  	148.254
-1075.13  	125.466
-1146.06  	180.849
-1213.91  	36.7511
-1124.89  	46.2135
-1270.81  	324.718
-1227.02  	250.218
-1201.66  	201.06
-1133.82  	39.4787
-1220.29  	457.494
-1188.17  	351.509
-1209.93  	472.785
-668.923  	30.828
-791.644  	148.343
-764.563  	87.3434
-810.452  	92.2774
-759.289  	99.6146
-758.244  	83.5167
-740.045  	2.74262
-738.771  	3.69413
-1154.79  	250.23
-646.754  	12.1457
-824.03  	65.4514
-777.098  	1.35263
-691.32  	8.33746
-740.827  	5.18932
-794.48  	3.34586
-660.321  	3.09236
-835.256  	32.56
-730.161  	18.7035
-794.48  	5.39872
-735.692  	9.53132
-820.662  	73.1561
-1215.36  	91.8513
-831.276  	246.267
-765.37  	56.3607
-1172.29  	520.701
-1175.46  	245.762
-1183.46  	417.831
-1152.76  	55.1741
-747.638  	12.3439
-1182.84  	118.754
-820.05  	28.4183
-741.571  	7.51368
-767.66  	8.95624
-773.207  	2.25083
-747.079  	28.4865
-786.45  	102.815
-808.338  	19.2621
-1271.15  	257.547
-995.771  	161.914
-755.95  	15.9555
-814.106  	217.442
-1123.08  	113.326
-818.95  	2.43258
-1004.05  	367.211
-808.593  	67.3861
-782.819  	2.20551
-830.627  	5.01088
-1164.51  	2.06224
-863.786  	83.534
-803.333  	32.9892
-760.164  	170.286
-784.465  	205.822
-794.041  	110.13
-1155.61  	173.635
-763.42  	27.4323
-1001.11  	379.759
-768.268  	32.3032
-751.074  	45.276
-831.003  	91.9188
-1133.13  	13.2244
-797.135  	69.3891
-795.056  	16.7388
-782.994  	14.4351
-814.979  	83.5937
-1215.21  	217.894
-769.171  	1.19392
-773.842  	62.907
-830.242  	18.2198
-1130.04  	38.2949
-729.977  	8.02695
-872.283  	419.651
-775.261  	143.83
-1177.5  	379.791
-772.239  	201.425
-687.813  	5.78437
-754.293  	20.1919
-814.622  	62.3795
-821.944  	16.9447
-760.066  	24.6678
-845.134  	88.3484
-1043.8  	104.651
-1099.28  	74.3785
-1132.75  	366.912
-645.543  	16.3014
-812.369  	82.9307
-792.723  	20.7627
-777.582  	8.99572
-737.017  	14.7554
-1208.55  	145.987
-826.795  	89.7657
-744.56  	4.01458
-770.637  	113.683
-1151.48  	222.138
-805.128  	18.3578
-754.202  	5.12288
-761.7  	6.62205
-784.504  	38.3717
-917.056  	451.734
-813.551  	54.4261
-1148.37  	8.91921
-819.575  	7.54719
-795.561  	29.6444
-1151.1  	53.1144
-837.517  	97.3868
-739.852  	25.1646
-763.984  	63.4878
-718.642  	12.6557
-1132.86  	544.113
-805.105  	84.4802
-1048.4  	26.7676
-834.022  	51.806
-763.095  	22.4464
-661.598  	8.40669
-791.179  	9.99851
-665.866  	119.11
-747.985  	1.90751
-779.971  	5.24298
-815.537  	63.5616
-875.327  	93.6068
-836.154  	25.2949
-786.842  	10.0714
-786.932  	55.5062
-774.772  	21.5756
-823.192  	94.9884
-755.249  	61.7888
-1135.68  	185.018
-711.164  	4.20665
-797.291  	56.2545
-827.505  	213.916
-756.922  	107.647
-706.433  	1.52949
-776.82  	44.4383
-1206.45  	21.8094
-810.462  	101.339
-838.063  	155.062
-780.735  	11.3521
-1161.86  	108.885
-1158.34  	205.862
-745.439  	11.5835
-776.941  	7.61393
-1135.39  	2.71905
-779.358  	49.233
-750.578  	43.2289
-793.818  	185.031
-814.744  	55.9013
-1017.47  	163.993
-1127.65  	73.8483
-1016.89  	231.184
-1083.94  	405.554
-747.693  	4.38085
-800.347  	18.5451
-788.231  	54.3033
-1118.97  	0.749138
-592.402  	1.70078
-867.279  	459.909
-815.147  	30.6504
-761.002  	114.358
-812.89  	95.3091
-1002.25  	93.5007
-801.767  	65.0837
-777.658  	6.34534
-827.073  	52.6248
-795.359  	14.4607
-777.282  	16.4788
-1074.18  	45.4681
-1310.88  	208.313
-1161.33  	404.242
-1304.77  	36.383
-1246.25  	391.471
-1065.86  	98.0246
-1086.83  	322.076
-1051.38  	75.7739
-1231.07  	82.3649
-984.39  	132.598
-1164.82  	399.657
-1202.6  	447.15
-1266.77  	197.115
-1004.58  	80.0567
-1009.54  	25.5088
-848.267  	326.962
-1211.18  	120.706
-966.081  	386.058
-1114.22  	250.834
-1256.49  	60.9109
-1099.23  	226.188
-1051.05  	497.553
-1116.87  	314.375
-1294.23  	13.2951
-975.614  	351.906
-1100.08  	400.314
-1088.32  	218.611
-1156.23  	448.268
-1130.95  	270.767
-1082.93  	369.503
-1180.61  	176.712
-1081.52  	478.187
