21450
-1288.6  	83.7122
-1226.81  	163.513
-1138.58  	84.6697
-1147.17  	91.3429
-1374.64  	171.268
-1324.82  	538.108
-1353.55  	255.704
-1351.99  	144.133
-1289.44  	380.974
-1356.29  	196.614
-1012.97  	479.021
-1235.03  	406.078
-1289.2  	143.259
-988.583  	406.506
-1305.32  	341.874
-1321.6  	175.394
-1021.08  	495.862
-1287.77  	401.772
-1376.65  	168.191
-1326.16  	358.997
-1280.09  	359.693
-1266.85  	165.071
-1284.74  	288.705
-1176.48  	457.708
-1243.67  	71.1651
-1289.38  	504.511
-1291.15  	549.044
-1293.28  	146.823
-962.322  	484.943
-1213.51  	349.851
-1247.79  	192.682
-1079.65  	366.839
-1248.11  	318.805
-1135.08  	23.6158
-1229.92  	537.535
-1392.16  	301.664
-1137.8  	201.576
-1123.72  	437.01
-1191.53  	188.915
-1325.82  	369.127
-1315.7  	207.076
-1110.38  	467.071
-1135.53  	104.455
-1353.01  	252.429
-1106.57  	269.427
-1008.45  	258.287
-1341.21  	343.379
-1221.34  	67.8399
-1157.5  	305.444
-1140.05  	368.6
-1278.56  	285.864
-1026.74  	312.988
-1284.06  	607.555
-1198.66  	40.0272
-1190.79  	385.584
-1285.79  	117.247
-1071.5  	259.087
-1219.55  	89.2464
-1369.69  	295.609
-1197.34  	74.208
-1201.06  	176.412
-1376.68  	104.518
-1081.67  	447.92
-795.527  	7.89497
-947.355  	52.1898
-916.192  	84.1462
-838.601  	19.9343
-1336.53  	115.743
-1236.14  	39.4964
-1307.01  	228.976
-871.302  	3.67125
-1317.18  	527.669
-1220.38  	338.04
-966.582  	273.638
-815.272  	5.84874
-864.32  	99.9846
-1025.11  	380.178
-1011.52  	413.153
-851.403  	90.7991
-873.187  	111.247
-974.409  	174.034
-896.695  	97.4848
-817.331  	2.57199
-956.883  	14.052
-1180.32  	364.395
-867.914  	29.3037
-1128.62  	173.913
-764.437  	0.0769665
-888.363  	68.727
-866.645  	134.677
-1113.9  	369.999
-884.692  	31.6365
-904.892  	67.7306
-869.185  	63.7178
-829.935  	2.28214
-775.667  	19.6407
-1299.62  	204.426
-849.563  	226.417
-740.972  	18.2906
-883.984  	56.1074
-973.053  	17.3709
-1217.77  	369.359
-904.325  	75.1336
-1253.63  	47.5956
-865.54  	142.427
-840.509  	6.46727
-1361.66  	132.448
-821.446  	32.7771
-946.994  	65.6758
-1291.41  	30.3535
-868.389  	36.2223
-846.1  	9.60502
-852.496  	44.0644
-1268.03  	151.168
-859.163  	3.85596
-821.514  	36.4864
-849.727  	8.3611
-1302.65  	40.648
-917.736  	36.6148
-1340.02  	288.616
-1078.57  	282.899
-1173.83  	58.4856
-842.46  	21.6054
-1387.72  	104.154
-870.71  	143.884
-875.844  	62.6163
-953.304  	202.477
-917.608  	167.147
-896.821  	118.084
-1244.79  	15.0984
-1282.78  	14.2159
-886.57  	25.0049
-921.554  	2.4508
-1254.33  	49.9607
-922.89  	84.2345
-943.773  	387.111
-877.186  	11.3703
-814.847  	28.1129
-823.63  	34.0723
-892.096  	35.225
-953.948  	65.4163
-1286.12  	91.6988
-935.545  	2.79606
-1293.66  	65.1655
-955.792  	105.87
-1169.97  	386.375
-874.308  	9.10858
-840.609  	99.6626
-829.34  	27.2645
-916.534  	121.661
-938.761  	69.1832
-939.146  	43.3534
-926.913  	150.8
-934.172  	161.873
-856.785  	14.9815
-1289.94  	77.3249
-910.816  	18.5884
-1273.52  	229.28
-1213.73  	8.4784
-1205.98  	44.6349
-930.671  	9.8989
-1213.33  	430.87
-875.985  	113.171
-890.66  	18.5559
-1243.36  	78.9559
-962.177  	180.546
-1224.49  	35.0967
-925.457  	50.9331
-819.551  	50.4719
-870.265  	165.521
-898.482  	66.2244
-915.649  	149.655
-831.208  	67.6759
-822.67  	36.3489
-828.144  	49.1085
-918.186  	15.9911
-822.331  	2.03513
-901.941  	0.603994
-927.78  	129.567
-852.591  	13.5586
-1336.86  	295.23
-1149.5  	421.583
-1149.45  	414.639
-899.721  	33.3713
-1361.72  	349.53
-1264.16  	94.791
-873.74  	229.259
-870.307  	304.17
-891.161  	189.653
-810.088  	9.74317
-849.913  	29.384
-722.2  	6.18408
-851.536  	54.9295
-946.402  	214.218
-798.726  	53.9762
-889.943  	12.8466
-938.795  	60.6891
-839.67  	15.4143
-1262.19  	53.439
-880.839  	121.108
-984.995  	150.885
-893.231  	57.6055
-902.461  	72.3523
-1115.19  	465.349
-1238.08  	52.0406
-1262.18  	11.0739
-924.209  	246.519
-831.771  	2.20444
-823.764  	32.7813
-895.431  	59.2842
-817.888  	3.2578
-1351.37  	11.3645
-1316.99  	191.006
-859.406  	102.23
-1156.8  	75.5591
-873.145  	23.6591
-767.789  	129.625
-1314.59  	86.0233
-1339.52  	441.197
-948.653  	227.719
-1222.24  	184.413
-1344.06  	215.651
-834.478  	64.9412
-1387.28  	258.856
-916.373  	4.12863
-898.173  	75.6585
-854.336  	83.7244
-849.218  	6.70144
-1025.75  	498.21
-982.346  	87.2507
-1057.71  	468.052
-886.333  	111.929
-1336.17  	431.139
-860.749  	71.9785
-893.973  	308.974
-1359.15  	19.8641
-1009.38  	332.718
-1257.16  	3.15684
-1287.03  	612.026
-1323.14  	84.3123
-1190.49  	150.639
-1275.68  	94.6095
-1171.89  	317.534
-1200.05  	169.681
-1318.97  	350.29
-1251.66  	535.204
-1312.54  	104.289
-1125.42  	234.207
-1240.5  	584.36
-999.243  	328.949
-1090.17  	194.863
-1112.42  	500.026
-1230.85  	34.7787
-1277.65  	352.766
-1283.39  	91.9967
-1278.1  	198.866
-1010.7  	446.211
-1124.31  	555.738
-1164.57  	300.331
-1216.42  	82.9694
-1122.68  	522.581
-1121.52  	259.429
-1098.95  	402.375
-1307.84  	189.078
-1169.25  	444.044
-1121.94  	280.925
-1168.53  	259.146
-1372.69  	427.779
-1326.86  	372.743
-1276.78  	59.287
-1310.68  	243.937
-1330.36  	73.2428
-1157.96  	75.3463
-1287.39  	290.561
-1083.86  	443.801
-1219.78  	114.417
-1214.05  	38.1989
-1300.21  	445.424
-1016.01  	346.318
-1374.56  	93.5207
-1233.52  	108.978
-1317.93  	196.038
-1216.12  	153.81
-1171.32  	530.817
-1314.82  	519.22
-1178.11  	267.151
-1174.94  	162.108
-1268.54  	420.348
-1138.09  	250.13
-1192.62  	261.002
-1012.21  	453.112
-1106.42  	164.027
-1242.21  	8.90582
-1356.52  	352.81
-1219.22  	472.221
-1241.13  	467.9
-1165.55  	526.319
-1380.65  	146.529
-1269.37  	68.0754
-1244.12  	509.327
-1308.58  	298.966
-1249.69  	489.614
-1403.48  	1.29208
-1280.43  	101.591
-1116.15  	439.484
-1276.18  	115.122
-1079.64  	508.427
-1180.66  	286.687
-1300.03  	370.99
-1353.14  	198.533
-1203.54  	504.664
-1385.8  	95.0231
-1272.61  	35.7096
-1063.5  	283.01
-1146.83  	443.865
-1369.27  	163.55
-1081.16  	508.493
-1250.23  	456.178
-1253.89  	471.617
-1079.05  	334.482
-1423.48  	200.698
-1027.75  	157.276
-1111.59  	352.983
-1352.03  	182.346
-1174.49  	252.409
-1302.72  	281.108
-1251.53  	131.051
-1170.78  	403.984
-1116.05  	484.148
-1274.3  	379.189
-1166.05  	384.567
-1289.62  	468.004
-1310.36  	373.52
-1135.81  	430.706
-1091.9  	431.127
-1240.11  	516.711
-1075.57  	458.314
-1154.69  	548.413
-1016.42  	380.843
-1025.47  	312.389
-1305.31  	50.6837
-1151.98  	2.11369
-1376.64  	336.9
-1269.54  	2.62738
-1171.34  	358.736
-1298.88  	377.817
-1182.88  	438.742
-1109.28  	378.542
-1343.15  	295.206
-1408.63  	131.676
-1298.09  	494.514
-1274.36  	12.7508
-1158.75  	248.475
-1181.89  	251.996
-1359.7  	399.88
-1153.24  	532.28
-1244.82  	281.473
-1318.31  	401.609
-1381.71  	145.619
-1356.16  	210.319
-1154.92  	172.686
-1267.67  	239.871
-1263.86  	351.196
-1216.41  	426.335
-1349.99  	29.19
-1280.22  	616.563
-1286.11  	86.1492
-1180.91  	520.779
-1155.7  	401.208
-1265.38  	317.8
-1199.67  	656.857
-1346.34  	441.691
-1214.73  	128.577
-965.308  	413.254
-1100.85  	255.044
-1324.31  	57.1186
-1318.11  	358.1
-1249.5  	363.873
-1288.07  	573.846
-1184.16  	0.385726
-1160.98  	178.715
-1295.14  	583.562
-1272.1  	549.738
-1075.41  	381.359
-1421.45  	60.1172
-1252  	151.585
-1422.8  	136.04
-1168.48  	160.667
-1093.38  	187.917
-1352.24  	473.477
-1158.74  	322.081
-1321.41  	188.504
-1190.47  	52.2032
-1034.31  	271.466
-1021.89  	455.455
-1058.52  	186.392
-1102.46  	412.625
-1122.27  	345.952
-1159.92  	204.713
-1376.37  	115.51
-1261.49  	227.719
-1316.98  	259.779
-1203.2  	128.62
-1023.48  	408.875
-1102.45  	324.318
-1234.64  	308.958
-1388.8  	110.714
-1101.48  	454.128
-1185.07  	294.724
-1215.74  	455.844
-1216.76  	343.08
-1300.79  	175.054
-1242.98  	5.71106
-1311.27  	156.872
-1236.94  	146.197
-1388.01  	60.4969
-1124.36  	9.10071
-1045.58  	287.682
-1314.16  	101.826
-1215.65  	420.978
-895.31  	320.901
-887.035  	29.5089
-1110.41  	457.109
-1359.75  	77.1955
-858.206  	25.0538
-861.669  	33.6883
-1312.74  	415.763
-899.53  	281.941
-751.834  	31.4711
-1123.74  	574.878
-1406.08  	95.4162
-905.096  	13.35
-904.863  	51.3201
-839.858  	106.103
-878.786  	34.5002
-868.229  	15.763
-896.928  	3.00808
-900.159  	289.335
-857.515  	25.7189
-851.34  	13.7018
-808.385  	27.7591
-1301.22  	475.023
-1284.42  	574.837
-1238.77  	218.403
-876.196  	95.417
-804.371  	36.1805
-1269.46  	218.016
-832.457  	32.5931
-853.359  	15.7065
-912.012  	53.3736
-867.267  	65.0734
-897.152  	3.47373
-1295.85  	23.4069
-861.573  	9.52694
-1322.19  	424.273
-980.783  	64.8733
-1163.15  	40.4524
-923.506  	128.17
-917.122  	10.9732
-832.914  	25.8772
-809.689  	39.47
-861.145  	103.371
-811.567  	23.9934
-889.113  	53.7665
-874.461  	53.0808
-1152.41  	274.532
-847.368  	42.7598
-1159.1  	366.177
-952.719  	184.511
-833.002  	74.2472
-869.215  	19.6686
-965.775  	259.012
-841.902  	3.10303
-868.095  	3.34509
-852.582  	101.817
-846.267  	57.1344
-866.297  	215.132
-862.538  	122.26
-1283.08  	58.8544
-972.618  	118.555
-1271.82  	15.5578
-1192.84  	69.0266
-883.682  	62.4576
-894.285  	26.4662
-1263.7  	506.048
-905.36  	18.8127
-843.549  	43.7719
-867.494  	58.1353
-1245.65  	29.9074
-948.158  	160.251
-901.267  	35.3896
-873.506  	21.1582
-1228.25  	10.3879
-1332.12  	496.956
-735.366  	43.8118
-780.996  	32.7152
-1294.08  	191.172
-866.981  	89.4305
-892.404  	44.6402
-993.995  	113.623
-1241.56  	334.014
-903.234  	82.5841
-767.198  	22.6588
-954.593  	126.089
-869.774  	137.884
-871.773  	15.1129
-856.878  	16.7904
-805.144  	12.7257
-899.414  	30.7626
-926.985  	192.437
-854.858  	141.787
-957.936  	92.4368
-808.611  	12.5704
-957.75  	97.157
-862.266  	98.2327
-871.435  	20.1734
-868.476  	34.6278
-956.603  	171.685
-867.712  	89.8705
-948.697  	143.936
-834.186  	1.3554
-889.098  	38.7535
-917.798  	175.593
-842.727  	52.943
-869.461  	57.8083
-1285.93  	230.834
-818.838  	6.84247
-871.633  	17.0155
-860.097  	16.8568
-834.485  	82.788
-656.763  	6.24575
-930.655  	179.209
-894.863  	103.27
-866.377  	193.731
-985.957  	144.554
-894.268  	21.1691
-1266.51  	36.1318
-867.115  	46.1279
-840.959  	32.882
-875.447  	105.728
-1228.65  	5.21177
-1304.38  	148.572
-788.15  	64.9876
-914.627  	136.403
-865.199  	6.77149
-1329.15  	331.675
-832.041  	44.4949
-870.204  	113.963
-949.497  	36.9062
-888.039  	0.963157
-845.296  	62.2347
-891.122  	25.8185
-974.541  	34.4274
-909.487  	273.894
-848.456  	55.146
-943.835  	62.6515
-875.14  	1.6649
-1268.41  	54.5677
-1307.48  	288.343
-933.431  	70.3453
-813.525  	57.8353
-877.116  	37.0229
-1065.26  	458.633
-1313.13  	352.672
-831.448  	46.7165
-1122.37  	97.8973
-792.264  	24.8974
-834.282  	65.8744
-1379.28  	233.308
-978.032  	451.172
-889.401  	23.3161
-1381.48  	37.108
-863.044  	25.5019
-775.486  	13.4893
-890.119  	4.03184
-1209.81  	6.5916
-848.637  	74.9274
-836.825  	4.42484
-850.375  	218.559
-926.734  	2.38243
-1164.56  	498.626
-960.941  	156.58
-830.428  	23.0894
-952.842  	2.77744
-865.415  	121.833
-931.834  	1.78101
-908.879  	40.4052
-839.314  	51.0531
-883.463  	137.35
-1284.24  	102.114
-803.872  	14.7961
-1193.89  	225.047
-886.657  	19.4371
-1293.27  	100.835
-941.89  	85.3778
-827.817  	14.14
-1191.02  	27.8577
-749.906  	45.4153
-865.479  	42.1942
-1089.07  	493.462
-859.454  	130.38
-848.203  	155.701
-968.714  	80.6311
-856.098  	86.5628
-1316.75  	446.553
-882.372  	149.935
-911.466  	121.683
-850.159  	41.0759
-808.104  	35.2396
-911.104  	99.6356
-840.937  	88.8609
-845.14  	1.80514
-884.077  	21.8078
-1251.92  	373.004
-1381.07  	44.3334
-829.69  	15.7407
-840.245  	10.9831
-1337.37  	464.534
-854.976  	15.305
-978.356  	29.6183
-1309.29  	374.615
-1188.82  	42.5364
-909.364  	30.887
-856.567  	36.4351
-862.126  	20.2363
-793.84  	71.0711
-870.121  	24.8036
-1142.21  	144.209
-865.421  	30.2351
-889.411  	31.8043
-796.649  	73.7345
-882.865  	30.2057
-923.155  	96.101
-927.664  	0.474749
-864.726  	9.22604
-856.467  	74.9366
-893.661  	94.7727
-1250  	53.0923
-957.533  	202.227
-836.468  	73.5925
-853.324  	128.584
-1278.93  	154.178
-861.685  	162.194
-1295.48  	397.901
-900.585  	54.823
-771.152  	9.99955
-1210.44  	99.7261
-895.005  	83.7742
-845.737  	32.9622
-1121.62  	236.376
-860.705  	13.0737
-1185.17  	433.038
-868.151  	0.203092
-1296.81  	162.089
-947.664  	35.8222
-908.371  	8.43042
-864.033  	42.2037
-850.02  	30.328
-900.29  	262.463
-886.232  	182.195
-882.18  	6.34117
-1192.27  	163.591
-858.293  	64.1357
-884.586  	4.01923
-857.926  	32.5973
-821.87  	17.4014
-1208.07  	79.4526
-924.76  	290.283
-1297.45  	36.4192
-757.509  	101.502
-1183.95  	127.678
-868.174  	81.0711
-1236.48  	282.481
-936.146  	85.4216
-950.796  	31.359
-935.326  	223.936
-1285.63  	54.5233
-849.365  	14.4203
-941.688  	40.008
-786.424  	91.7888
-858.334  	35.3017
-909.772  	110.152
-912.968  	62.7764
-1139.65  	242.258
-1005.17  	15.5794
-927.294  	10.207
-948.173  	97.3947
-1196.22  	102.631
-915.178  	3.55347
-882.688  	38.4667
-835.312  	14.914
-895.686  	46.1958
-1136.93  	276.923
-949.176  	55.4942
-1385.64  	35.9749
-842.237  	73.1719
-1209.55  	167.136
-925.682  	213.22
-898.088  	96.3155
-1075.43  	441.646
-931.542  	249.044
-931.37  	104.337
-911.679  	39.9171
-1186.81  	69.2989
-1277.32  	61.242
-885.964  	3.19952
-817.727  	11.1893
-818.937  	11.811
-816.924  	5.39562
-1291.41  	19.5496
-867.887  	62.4477
-841.645  	10.1056
-922.212  	97.6784
-905.391  	128.493
-841.248  	7.26869
-823.203  	17.2486
-884.611  	94.9462
-1228.14  	530.203
-897.555  	21.9391
-895.486  	74.8567
-813.402  	2.81554
-945.975  	76.1502
-1193.6  	35.386
-1212.86  	204.022
-844.036  	68.3807
-774.561  	112.131
-924.28  	46.6626
-1408.88  	24.3785
-866.718  	10.0546
-870.668  	53.2729
-825.125  	32.4234
-915.466  	108.902
-937.524  	402.697
-897.232  	46.9172
-796.085  	37.5234
-832.717  	36.795
-798.027  	42.3224
-785.162  	60.9577
-880.557  	89.8841
-891.59  	32.0357
-962.403  	158.515
-1275.28  	25.1934
-852.082  	2.25126
-866.934  	80.9252
-876.773  	80.035
-879.229  	97.6484
-847.914  	23.1415
-819.286  	27.1985
-1255.59  	184.311
-842.738  	7.68295
-895.389  	28.2839
-1127.29  	346.707
-908.994  	82.0464
-790.195  	95.6075
-884.562  	20.7274
-1217.26  	383.634
-856.692  	142.856
-868.981  	185.057
-856.599  	79.4109
-886.075  	71.0091
-1213.7  	58.1123
-850.542  	151.017
-917.455  	42.9951
-815.182  	16.6534
-1286.32  	5.9888
-995.321  	444.576
-931.39  	54.3149
-913.163  	132.793
-904.414  	37.3507
-792.442  	26.566
-904.067  	187.484
-891.705  	61.4107
-801.696  	17.1048
-1399.24  	77.6326
-1351.53  	135.682
-1222.59  	303.446
-1184.1  	162.952
-1273.08  	254.903
-886.24  	374.625
-1273.23  	476.25
-1135.32  	528.506
-1058.31  	189.644
-1043.42  	333.209
-1269.35  	368.492
-1072.04  	233.963
-1243.74  	430.153
-1202.04  	347.248
-1126.85  	138.88
-1323.13  	257.716
-1156.09  	312.616
-1233.65  	3.97756
-1338.82  	505.975
-1235.4  	342.986
-1391.61  	342.882
-1357.59  	406.08
-1232.76  	226.748
-1196.93  	330.805
-1062.42  	416.088
-1149.31  	351.878
-1255.62  	408.17
-1162.56  	404.751
-1270.16  	216.358
-1257.32  	441.317
-1406.33  	105.813
-1200.52  	174.107
-1413.88  	20.2128
-1065.28  	123.558
-1308.9  	436.651
-1124.5  	25.0557
-1078.14  	393.781
-1072.14  	229.266
-1179.8  	50.7396
-1348.98  	471.302
-1275.94  	416.981
-1313.07  	348.652
-1224.56  	301.812
-1244.88  	212.023
-1335.56  	177.3
-1256.56  	429.862
-1100.1  	91.9169
-1394.95  	216.998
-1172.25  	316.283
-1359.26  	359.14
-1213.83  	359.423
-1046.56  	458.444
-1071.64  	424.398
-1310.76  	429.016
-1337.77  	133.364
-1252.33  	39.5591
-1077.94  	182.442
-1165.97  	57.2787
-1177.47  	347.758
-1294.6  	533.439
-1196.82  	98.3717
-1135.06  	65.9167
-1291.21  	305.024
-1302.9  	144.17
-1122.38  	123.58
-1195.39  	485.015
-1171.38  	501.658
-1335.8  	96.1801
-1202.02  	288.104
-1246.99  	395.423
-1287.1  	611.323
-1071.1  	32.1762
-1356.76  	211.812
-1147.87  	435.317
-1195.31  	440.57
-1159.04  	359.959
-1262.22  	324.5
-1039.23  	495.32
-1123.82  	463.45
-1326.82  	402.926
-1287.25  	413.023
-1310.21  	29.6015
-1159.58  	286.636
-1151.49  	13.9191
-1243.56  	231.511
-1379.45  	349.401
-1311.39  	488.623
-1158.96  	482.299
-994.725  	354.443
-1309.77  	370.896
-1295.16  	452.527
-1111.05  	230.13
-1173.06  	215.519
-1026.97  	449.183
-1199.79  	555.524
-1098.88  	397.774
-1096.1  	327.976
-1163.56  	422.441
-998.148  	452.936
-1085.06  	158.614
-1145.9  	153.561
-1358.42  	455.19
-1371.57  	259.884
-1393.49  	190.439
-1031.65  	502.442
-1330.69  	77.2243
-1137.06  	114.018
-1223.01  	563.826
-1286.31  	568.574
-1046.39  	342.116
-1039.29  	371.812
-1259.69  	527.272
-1183.36  	555.655
-1219.34  	141.004
-1357.39  	272.994
-1242.94  	102.129
-1237.87  	116.233
-1127.23  	347.346
-1236.27  	459.322
-1244.72  	194.512
-1317.97  	255.905
-1352.54  	271.607
-1198.78  	183.172
-1267.35  	45.126
-1108.1  	372.072
-1297.26  	550.049
-1285.22  	400.372
-1072.49  	158.993
-1150.54  	134.395
-1228.39  	193.915
-1300.14  	39.5203
-1203.8  	50.4784
-1359.06  	347.728
-1312.43  	266.624
-1285.22  	216.186
-1214.76  	42.4866
-1305.76  	489.509
-1271.33  	375.826
-1294.27  	506.209
-773.616  	36.5946
-889.357  	173.191
-848.064  	99.7448
-924.06  	109.01
-844.14  	114.582
-849.911  	97.4966
-819.217  	3.44755
-842.647  	4.03876
-1238.7  	270.549
-748.565  	14.407
-949.672  	77.2995
-872.56  	1.54001
-798.679  	10.01
-835.12  	5.8101
-875.111  	3.71909
-761.415  	3.93136
-921.585  	36.8091
-816.917  	21.3519
-898.947  	6.33602
-817.387  	11.2518
-907.105  	82.3764
-1301.09  	96.8891
-948.442  	290.95
-854.109  	65.2125
-1259.04  	558.853
-1258.18  	261.944
-1269.5  	448.545
-1268.27  	60.6149
-826.632  	13.8819
-1300.62  	130.582
-904.706  	32.3356
-819.107  	8.52975
-858.763  	10.3415
-877.74  	2.59143
-827.434  	32.6263
-885.633  	120.352
-916.814  	22.6865
-1360.44  	273.623
-1065.74  	173.382
-833.101  	17.2183
-926.4  	256.645
-1235.21  	124.377
-903.853  	2.77803
-1074.47  	395.064
-918.419  	79.4814
-863.118  	3.22184
-943.09  	5.91359
-1280.86  	2.16318
-990.606  	98.7728
-889.711  	37.2536
-847.199  	196.83
-882.499  	240.969
-893.38  	128.791
-1268.89  	191.025
-863.827  	32.2991
-1072.72  	408.66
-849.482  	36.6272
-836.434  	52.4189
-918.819  	103.262
-1247.82  	14.2014
-880.943  	78.4059
-877.165  	19.1507
-891.639  	17.1191
-921.186  	98.0896
-1300.77  	233.133
-869.18  	1.37465
-867.504  	73.3735
-918.381  	20.4083
-1240.68  	42.0505
-840.387  	9.47818
-929.971  	452.426
-867.467  	167.139
-1263.29  	409.485
-864.601  	234.542
-779.36  	6.8561
-839.297  	23.439
-921.557  	73.2725
-906.975  	19.4452
-865.284  	29.2158
-963.259  	104.19
-1144.82  	114.936
-1208.79  	81.7926
-1215.15  	396.142
-749.801  	19.6808
-928.32  	98.0194
-876.642  	23.4729
-881.798  	10.5171
-846.443  	17.4277
-1297.52  	157.323
-937.575  	105.584
-822.968  	4.45855
-853.406  	129.043
-1263.84  	244.327
-889.874  	20.6998
-837.113  	5.86821
-854.747  	7.79487
-900.633  	45.4185
-977.866  	484.594
-898.212  	61.5035
-1265.08  	9.74742
-906.856  	8.52085
-902.026  	34.9167
-1264.77  	58.4351
-925.961  	109.406
-827.925  	29.3809
-845.154  	72.2018
-801.344  	14.3234
-1213.93  	585.911
-914.752  	99.615
-1150.74  	29.4398
-921.143  	58.4185
-844.751  	25.6284
-758.877  	9.72341
-881.057  	11.439
-752.447  	139.232
-828.882  	2.26026
-860.063  	6.71981
-940.742  	75.0614
-968.102  	104.907
-953.223  	29.7758
-892.008  	11.9278
-871.232  	62.9362
-854.843  	24.8399
-938.294  	112.148
-838.544  	70.991
-1216.49  	198.114
-817.505  	4.79273
-880.529  	63.6563
-944.267  	252.763
-840.99  	123.64
-798.176  	1.67764
-865.951  	51.1581
-1295.79  	23.5824
-925.575  	119.765
-962.175  	183.302
-879.242  	13.3068
-1279.05  	119.447
-1240.96  	219.775
-834.512  	13.6179
-858.353  	8.49937
-1250.95  	2.70898
-878.743  	57.7236
-832.667  	49.6349
-905.214  	218.517
-899.227  	63.128
-1116.48  	180.124
-1242.16  	80.7439
-1089.31  	248.579
-1162.54  	435.927
-836.645  	5.17433
-909.308  	21.8726
-893.345  	64.0261
-1198.17  	1.33907
-750.009  	1.79656
-925.966  	493.408
-926.605  	36.1197
-845.092  	131.018
-923.919  	112.357
-1072.57  	100.596
-905.582  	76.342
-856.513  	6.99371
-942.049  	62.1129
-877.987  	16.2675
-884.57  	19.4718
-1147.88  	48.3203
-1403.76  	222.946
-1240.15  	432.405
-1395.06  	38.7098
-1330.51  	416.249
-1139.15  	102.385
-1161.45  	342.944
-1123.8  	81.6528
-1318.27  	88.342
-1052.99  	141.692
-1244.2  	427.266
-1286.01  	478.027
-1357.72  	211.214
-1073.65  	85.8697
-1080.07  	27.4127
-903.954  	352.073
-1295.15  	129.295
-1032.37  	413.47
-1194.23  	268.92
-1345.56  	65.4873
-1178.5  	242.532
-1125.11  	543.861
-1197.3  	337.066
-1387.83  	14.4758
-1044.02  	376.756
-1179.27  	428.989
-1165.07  	233.768
-1239.14  	480.752
-1209.29  	289.59
-1156.37  	397.283
-1263.72  	189.13
-1159.63  	512.807
-1256.07  	584.956
-1256.11  	154.275
-1241.94  	81.6348
-1130.85  	221.621
-987.481  	434.484
-1093.74  	154.877
-1296.4  	323.482
-1289.31  	388.66
-1215.36  	2.82818
-1303.98  	563.752
-1151.1  	495.127
-1276.75  	211.763
-1092.61  	90.4464
-1138.56  	205.409
-1334.69  	263.852
-1303.64  	433.067
