19480
-793.335  	36.7548
-706.086  	19.7593
-1281.7  	72.5899
-713.173  	18.263
-1050.66  	188.07
-777.791  	39.8138
-754.735  	44.453
-742.538  	34.7277
-1036.14  	59.3503
-1040.73  	51.1536
-738.516  	154.184
-773.145  	7.78927
-1082.76  	0.0245803
-1107.53  	490.552
-1137.83  	299.801
-1255.69  	260.846
-1128.64  	263.642
-976.472  	360.578
-1007.54  	353.839
-1115.32  	296.073
-967.369  	445.628
-1271.37  	2.92872
-1190.51  	381.142
-1091.12  	84.8154
-941.247  	432.769
-1168.04  	474.262
-1020.25  	206.819
-1105.36  	130.303
-1198.68  	25.2902
-775.285  	351.482
-1159.95  	173.039
-1052.07  	58.1019
-1257.57  	302.139
-1126.1  	387.632
-1084.59  	446.173
-1249.86  	349.545
-1169.68  	474.517
-1021.48  	294.779
-1053.63  	433.946
-1008.49  	79.9408
-1229.08  	146.031
-1132.22  	456.25
-1273.3  	195.223
-1132.76  	395.528
-974.946  	102.847
-1111.61  	90.8401
-1140.76  	221.549
-941.319  	146.758
-1095.81  	485.04
-1241.56  	311.421
-1014.34  	331.93
-1086.28  	62.2016
-1289.53  	233.597
-1170.84  	545.521
-986.459  	246.719
-1109.86  	54.9458
-948.717  	200.537
-940.55  	300.729
-1206.47  	477.251
-1194.53  	128.62
-1264.22  	163.954
-1155.71  	377.005
-983.059  	19.296
-1107.87  	219.513
-858.599  	400.079
-1266.86  	57.6189
-1039.58  	443.996
-1066.78  	362.338
-909.758  	286.203
-1095.8  	2.87117
-1210.05  	160.21
-1095.18  	20.5031
-1062.91  	212.279
-1084.28  	339.182
-1054.78  	443.861
-1088.11  	488.221
-1241.45  	6.08883
-1179.14  	178.04
-803.391  	369.559
-1161.91  	303.326
-1080.18  	216.606
-1149.72  	310.537
-1194.27  	95.4106
-933.999  	391.847
-1144.49  	266.069
-975.922  	164.054
-1252.26  	14.4204
-957.143  	42.9456
-764.919  	447.191
-1129.75  	31.1645
-1168.25  	269.556
-1189.83  	157.288
-1225.78  	324.433
-962.905  	192.283
-981.929  	299.964
-888.073  	344.389
-1251.17  	303.832
-1080.08  	477.215
-941.216  	243.171
-1235.65  	190.147
-1079.37  	21.2361
-1028.41  	278.17
-1161.6  	7.68235
-1237.85  	329.422
-1053.74  	267.754
-1108.17  	499.348
-868.299  	748.456
-834.288  	389.994
-1214.12  	119.743
-1084.45  	176.614
-1034.36  	144.438
-980.68  	71.3814
-1097.9  	277.535
-1014.37  	482.837
-1064.86  	131.517
-981.919  	258.934
-1187.94  	545.336
-1094.89  	71.6554
-1147.11  	214.288
-1057.48  	457.6
-993.388  	36.9227
-1064  	465.64
-1169.14  	51.6107
-1246.77  	60.6613
-1243.48  	126.847
-1006.78  	392.49
-1127.21  	31.5603
-1047.29  	164.145
-1164.05  	318.349
-1162.65  	339.303
-1201.46  	456.191
-957.39  	517.914
-1207.35  	378.39
-1012.79  	501.336
-1230.53  	430.012
-1132.07  	141.062
-1172.03  	272.013
-1235.01  	327.768
-1029.17  	404.962
-1157.62  	358.281
-1018.99  	102.072
-1158.3  	342.954
-1180.77  	296.767
-1117.11  	23.1723
-1271.26  	91.7927
-1177.52  	3.92984
-1268.25  	318.703
-1134.11  	288.922
-1189.67  	351.52
-1064.92  	186.191
-801.169  	375.31
-1206.8  	300.754
-1002.99  	331.667
-1139.32  	542.424
-1091.95  	351.958
-1052.77  	509.604
-1262.67  	225.734
-918.288  	329.974
-1074.07  	403.489
-1170.04  	76.6807
-1055.98  	210.745
-1251.22  	349.066
-1089.27  	93.4973
-1186.76  	40.9754
-1088.12  	24.0984
-1284.6  	142.333
-1130.62  	608.687
-1147.79  	429.451
-1082.01  	297.381
-1116.31  	156.05
-1233.59  	392.875
-1226.53  	96.1748
-1126.36  	133.295
-1069.73  	289.792
-1143.11  	251.301
-999.553  	135.09
-1199.21  	389.554
-590.455  	0.809265
-795.912  	45.5042
-754.86  	53.9712
-717.831  	43.4611
-730.245  	3.32084
-1094.93  	12.3985
-792.909  	69.9795
-822.338  	196.031
-709.784  	5.30552
-660.653  	76.9673
-735.959  	29.6845
-1000.06  	415.01
-1200.24  	200.478
-1131.35  	37.8888
-1098.07  	7.21449
-741.306  	18.0384
-745.907  	120.015
-1262.96  	12.0904
-767.582  	73.1355
-1176.42  	504.902
-1129.57  	274.963
-1129.86  	178.484
-797.787  	158.439
-761.186  	59.752
-677.916  	41.8389
-678.016  	63.9881
-791.245  	46.0907
-724.317  	17.5427
-1166.98  	35.2274
-754.794  	23.3591
-1115.47  	43.7021
-722.952  	42.1254
-727.185  	38.1536
-738.181  	38.3167
-1127.76  	387.592
-789.765  	117.312
-1121.78  	13.9585
-742.58  	9.4518
-824.969  	101.768
-947.466  	189.545
-704.291  	2.33682
-734.722  	35.3698
-773.812  	10.4682
-765.347  	56.4667
-803.935  	139.148
-713.22  	24.5148
-1092.45  	185.283
-1128.34  	134.561
-844.803  	33.4199
-747.41  	32.3871
-771.954  	63.0419
-746.574  	102.414
-795.219  	6.91655
-1006.7  	345.515
-628.818  	22.8247
-1169.49  	196.489
-721.206  	185.878
-1189.86  	442.433
-733.862  	56.666
-736.562  	50.9052
-631.5  	7.44299
-748.486  	65.0768
-725.42  	4.83977
-688.646  	48.9448
-722.788  	93.5387
-1068.03  	288.241
-1084.88  	19.9025
-722.523  	17.7011
-1243.88  	308.42
-971.077  	531.863
-759.263  	0.856565
-754.044  	18.1485
-701.932  	0.713312
-756.699  	290.66
-777.627  	143.502
-714.229  	17.6686
-1026.31  	173.401
-727.454  	98.8935
-919.557  	423.492
-735.277  	90.317
-695.715  	10.1421
-574.797  	17.7159
-741.841  	39.1035
-743.017  	25.1085
-690.833  	6.46481
-729.294  	33.8285
-1128.72  	279.339
-1083.5  	62.0778
-1122.5  	74.1411
-629.78  	9.06809
-1151.64  	488.273
-727.403  	45.6952
-1131.49  	111.15
-801.817  	14.5402
-772.419  	12.7738
-777.053  	103.652
-753.514  	83.4982
-791.624  	203.661
-758.889  	38.4542
-793.777  	73.8686
-771.358  	22.4694
-712.55  	33.5554
-761.632  	23.334
-780.771  	50.5969
-720.297  	41.9041
-1224.24  	207.506
-716.476  	0.0516937
-741.013  	115.85
-717.602  	6.05621
-751.012  	18.8878
-1126.38  	6.15661
-785.212  	29.1958
-725.465  	67.5946
-720.144  	104.334
-768.027  	20.207
-948.896  	434.412
-777.354  	73.6567
-745.209  	1.07507
-1175.85  	29.9174
-1025.5  	93.2124
-775.766  	15.6835
-731.732  	52.415
-747.911  	55.8426
-700.438  	11.6818
-1099.66  	30.5153
-459.598  	6.87146
-740.539  	78.6539
-760.707  	16.4243
-704.174  	11.4731
-699.053  	4.26933
-801.982  	58.5032
-748.592  	87.3124
-788.465  	53.3545
-1138.7  	3.79289
-1096.4  	97.6471
-707.491  	22.0984
-770.379  	186.319
-1011.04  	183.264
-717.771  	41.6881
-1192.18  	204.054
-1091.47  	109.849
-1255.73  	90.8614
-737.676  	3.92344
-959.083  	180
-1028.45  	358.211
-1116.19  	231.354
-1069.51  	401.197
-1205.95  	264.581
-893.699  	288.361
-1248.94  	299.423
-1149.09  	489.187
-1054.91  	424.72
-1069.72  	397.535
-1194.42  	540.871
-1056.15  	280.586
-1195.43  	346.302
-1128.98  	201.891
-1211.82  	439.938
-961.997  	448.345
-1008.18  	480.096
-1159.51  	84.5531
-1288.32  	230.566
-1207.24  	77.4907
-937.017  	437.239
-1052.38  	27.874
-1108.98  	18.2201
-1300.47  	109.018
-1068.26  	113.496
-1106.62  	407.142
-1176.18  	218.589
-752.424  	411.09
-1028.11  	345.628
-1150.96  	224.82
-972.184  	381.806
-1182.54  	486.506
-1108.82  	480.848
-1266.46  	45.4894
-1133  	30.8212
-996.897  	101.251
-1056.88  	392.183
-1237.32  	54.5336
-1116.29  	86.5413
-1024.6  	333.095
-1257.96  	372.002
-1024.66  	369.424
-1186.1  	169.52
-1279.14  	140.784
-1133.25  	219.537
-1162.86  	99.8558
-944.09  	311.668
-942.66  	194.802
-1185.4  	307.939
-1003.66  	419.027
-907.213  	339.608
-1227.06  	346.666
-1039.54  	305.315
-1003.47  	170.876
-1269.05  	47.2177
-1128.58  	351.499
-1220.02  	43.0171
-957.852  	79.8303
-1105.72  	427.694
-998.183  	281.879
-1087.07  	419.92
-1115.37  	309.259
-1035.6  	437.369
-1032.82  	460.741
-1182.93  	43.9017
-1116.16  	173.796
-1306.89  	64.4194
-371.195  	982.752
-1098.83  	450.563
-962.299  	445.185
-1005.61  	140.2
-1285.17  	59.0701
-1059.72  	489.823
-1176.69  	117.916
-1158.75  	253.201
-1235.53  	109.024
-1213.4  	235.19
-1095.32  	304.64
-1277.05  	135.521
-1130.05  	131.068
-1146.36  	545.69
-1043.28  	438.707
-1225.5  	428.767
-1116.12  	227.469
-1122.84  	516.194
-1137.83  	186.1
-1051.27  	440.13
-1081.34  	437.962
-1087.98  	219.028
-1007.47  	247.597
-1118.1  	277.152
-942.734  	426.248
-1206.69  	416.127
-1132.89  	375.461
-1037.22  	483.704
-942.08  	364.485
-1295.87  	14.7366
-1205.49  	71.6904
-1152.9  	187.862
-1150.95  	35.5062
-1151.68  	471.914
-1153.52  	512.951
-989.753  	386.161
-1080.94  	420.123
-944.99  	250.436
-1067.57  	384.699
-1266.87  	43.9173
-1217.41  	92.4637
-1008.98  	33.6103
-1082.16  	156.324
-1021.33  	516.052
-1233.41  	409.929
-1178.89  	437.534
-976.407  	377.814
-1085.72  	246.102
-1212.25  	93.2165
-1166.05  	506.782
-1141.56  	263.816
-983.497  	172.271
-1274.96  	221.881
-920.162  	307.55
-1263.36  	61.5375
-1171.4  	192.95
-1060.35  	45.9084
-1180.98  	418.178
-1175.94  	491.446
-997.746  	282.954
-762.767  	500.334
-1123.07  	310.597
-1100.81  	457.337
-1134.59  	282.4
-972.017  	388.074
-1118.28  	418.471
-1231.19  	357.336
-1266.1  	152.558
-1162.13  	173.037
-945.246  	286.591
-1096.68  	329.966
-1085.94  	135.833
94.061  	834.646
-1221.02  	304.157
-1050.62  	492.848
-1090.76  	329.442
-960.371  	104.336
-1042.13  	441.705
-1012.89  	394.452
-1180.96  	355.175
-1017.14  	441.269
-1181.22  	311.776
-1035.9  	339.658
-967.126  	353.509
-1163.38  	213.948
-1197.73  	504.11
-1156.28  	478.627
-1127.9  	292.589
-1034.31  	369.826
-1103.51  	210.3
-1247.29  	120.101
-990.351  	557.398
-1022.3  	217.126
-1195.3  	395.496
-1128.2  	421.693
-1072.85  	276.942
-886.64  	398.346
-1032.62  	229.607
-1255.61  	58.6993
-1173.07  	554.227
-1252.73  	78.3283
-1109.67  	119.422
-1219.51  	4.76102
-1182.14  	238.062
-895.314  	375.517
-1134.56  	495.805
-1162.42  	372.097
-1064.79  	44.4923
-1136.3  	529.573
-1146.85  	225.182
-1199.24  	241.144
-1251.28  	186.482
-1153.38  	545.986
-1075.73  	262.303
-1078.69  	279.517
-1088.13  	9.65238
-1282.15  	165.693
-1181.59  	537.373
-998.996  	272.492
-1059.36  	508.14
-1034.07  	211.596
-1057.4  	353.477
-1061.35  	20.6771
-1005.6  	312.427
-1080.95  	114.2
-1136.07  	242.763
-1232.48  	166.982
-1232.15  	170.313
-904.321  	348.488
-943.993  	420.457
-1051.09  	315.814
-1037.87  	159.045
-1040.22  	100.756
-1158.86  	360.932
-1202.09  	227.408
-1270.19  	185.653
-877.633  	413.465
-1092.36  	504.062
-1119.63  	246.615
-686.85  	35.4469
-1009.64  	424.144
-738.33  	50.8628
-729.112  	36.986
-741.68  	97.8006
-1241.83  	96.3849
-739.893  	6.55645
-746.064  	40.0609
-729.585  	97.3835
-633.756  	41.0942
-754.927  	64.4977
-1149.73  	79.0483
-1220.59  	446.614
-1099.54  	36.232
-765.255  	26.6888
-737.566  	143.147
-726.235  	8.941
-1027.35  	8.22215
-718.008  	43.3416
-775.361  	2.98563
-799.125  	45.8453
-684.789  	17.6132
-745.944  	28.3704
-576.002  	27.2365
-669.687  	0.510005
-739.069  	141.546
-714.009  	27.741
-729.052  	41.0751
-786.507  	90.5259
-697.763  	4.78147
-1201.29  	145.624
-777.183  	73.4269
-761.522  	86.9844
-776.782  	35.4376
-975.625  	92.7128
-803.473  	56.4707
-778.985  	27.5023
-718.792  	40.6574
-1122.23  	45.8349
-749.403  	71.6173
-1073.07  	126.225
-731.403  	54.8525
-714.972  	84.7924
-995.242  	120.005
-732.132  	41.6427
-781.343  	33.4375
-702.623  	26.0813
-1075.55  	453.701
-737.514  	46.9803
-780.326  	41.2599
-1116.36  	331.668
-1042.16  	250.718
-762.981  	2.14148
-726.118  	125.38
-1174.27  	391.361
-1179.21  	335.311
-715.623  	53.229
-743.085  	71.6171
-1040.57  	296.596
-743.317  	542.464
-678.491  	7.36153
-754.942  	38.4606
-696.214  	22.3365
-771.083  	54.4181
-993.379  	342.753
-754.464  	47.9275
-756.357  	1.11215
-740.178  	62.5364
-710.471  	18.507
-782.653  	23.5593
-752.32  	56.9747
-1066.89  	58.3892
-741.302  	22.5411
-731.779  	54.8227
-695.856  	12.7142
-753.5  	60.7468
-1170.74  	442.589
-757.134  	128.485
-1096.4  	51.9222
-640.925  	15.9332
-757.623  	92.2496
-750.125  	70.6306
-740.442  	37.0167
-758.673  	63.728
-706.979  	2.38166
-761.767  	64.5443
-731.317  	31.278
-734.068  	130.454
-798.479  	72.128
-770.73  	149.001
-765.061  	39.056
-774.82  	85.1067
-1098.99  	103.05
-714.691  	2.19341
-1088.14  	209.328
-710.024  	3.60756
-780.77  	84.6329
-724.901  	63.1436
-423.582  	1.7544
-741.067  	67.082
-739.561  	30.7945
-800.944  	93.8269
-739.739  	63.0372
-803.61  	96.3976
-695.19  	6.80826
-1133.79  	352.929
-836.421  	59.8344
-1134.94  	283.28
-758.43  	15.2541
-727.596  	9.20678
-726.35  	21.4567
-719.988  	16.2155
-780.911  	8.06708
-1198.73  	37.9755
-1136.24  	109.916
-783.41  	101.701
-1152.04  	434.823
-1092.7  	56.4755
-722.251  	14.0227
-1085.65  	500.663
-735.691  	109.856
-804.34  	59.0968
-717.389  	18.1221
-1007.65  	46.8368
-1064.17  	164.171
-1104.46  	451.249
-722.052  	104.957
-746.467  	33.5167
-742.805  	113.154
-713.011  	5.86794
-655.45  	32.5267
-1113.58  	15.2462
-1129.98  	60.3388
-774.165  	24.0409
-1127.47  	36.7554
-709.3  	30.1812
-770.759  	35.7304
-743.805  	16.154
-1114.56  	8.39166
-766.321  	0.594058
-1225.63  	312.199
-802.22  	119.402
-754.851  	0.247592
-694.096  	14.1578
-796.777  	39.0133
-1127.24  	52.1447
-793.192  	21.9313
-434.111  	4.27953
-743.377  	27.4327
-1144.83  	418.168
-1128  	1.81543
-706.713  	0.420772
-730.82  	137.36
-949.504  	417.674
-1158.5  	186.607
-1156.26  	378.012
-1213.59  	507.708
-1066.64  	406.65
-1207  	301.221
-1100.26  	219.871
-1212.56  	267.721
-1260.65  	353.798
-1171.84  	232.012
-1007.33  	141.601
-1234.91  	120.783
-1008.09  	444.333
-1071.1  	39.7547
-1305.56  	29.9915
-1289.85  	96.9625
-934.524  	261.656
-1249.66  	141.548
-1113.47  	310.095
-1153.12  	126.539
-1211.37  	311.398
-1179.25  	52.7788
-1141.86  	223.244
-1250.29  	19.3234
-1021.57  	84.3728
-1005.88  	371.316
-1203.7  	170.462
-1223.38  	205.19
-1028.71  	338.994
-1153.28  	108.783
-1039.7  	163.985
-1142.12  	170.945
-1250.73  	309.72
-1202.89  	352.278
-966.783  	127.379
-1101.75  	507.163
-941.615  	341.89
-996.789  	469.904
-1137.13  	358.796
-1064.44  	329.259
-1135.56  	251.914
-1084.62  	488.785
-1169.5  	568.622
-1204.2  	204.861
-1179.46  	355.321
-1127.64  	491.807
-1196.08  	443.071
-1090.56  	383.961
-1089.06  	517.698
-1113.38  	254.059
-1167.29  	484.31
-1033.37  	280.111
-1187.58  	404.317
-1232.79  	45.9316
-898.652  	400.319
-1106.2  	167.209
-1167  	373.328
-1252.27  	105.313
-1028.12  	366.183
-1223.58  	194.607
-1049.64  	435.564
-1190.51  	364.056
-1178.32  	233.632
-1231.72  	38.6344
-1163.83  	210.511
-1044.61  	222.045
-1231.88  	205.105
-1113.47  	114.049
-1287.51  	18.4363
-1204.16  	204.014
-976.525  	316.736
-1118.87  	527.836
-1223.31  	70.1728
-1107.28  	206.499
-1167.18  	229.244
-1128.97  	23.5682
-1101.98  	244.947
-1079.99  	149.39
-904.185  	244.129
-1255.2  	4.19509
-1206.68  	156.213
-1062.89  	467.622
-1282.05  	200.289
-1116.53  	441.532
-1229.64  	200.44
-1205.86  	329.016
-1134.89  	121.418
-1176.67  	19.0706
-1273.16  	74.8833
-1146.27  	333.383
-1177.13  	318.002
-1143.6  	465.16
-1120.56  	257.153
-1107.55  	441.95
-1114.22  	3.19962
-1206.38  	282.369
-1225.99  	1.02405
-987.258  	355.951
-1155.11  	532.381
-1064.03  	157.292
-1043.27  	603.719
-1117  	419.331
-1088.89  	358.604
-1198.92  	120.995
-1166.42  	217.388
-1012.62  	353.44
-1188.74  	310.914
-1195.25  	416.36
-1201  	71.379
-1204.84  	163.815
-1091.68  	289.448
-1151.04  	434.767
-1126.28  	7.8738
-1258.08  	59.1049
-1221.9  	14.3068
-1222.96  	230.189
-1198.37  	503.364
-1226.28  	38.3096
-1087.18  	216.159
-1110.9  	370.017
-1138.56  	64.4851
-1018.12  	468.631
-1104.79  	335.095
-1185.86  	361.812
-1102.39  	135.504
-980.138  	137.076
-1042.43  	138.944
-1245.08  	291.381
-1152.27  	43.0811
-1084.45  	42.3228
-933.856  	443.712
-1194.75  	284.551
-1159.48  	181.876
-1114.57  	461.124
-1007  	290.389
-1074.77  	35.6948
-1109.39  	211.725
-1027.25  	68.3423
-1169.51  	230.598
-1160.72  	247.132
-1027.77  	18.9408
-922.334  	323.059
-1003.22  	370.574
-982.042  	256.463
-931.042  	267.637
-1195.85  	468.256
-1280.54  	22.8391
-1164.6  	454.375
-1189.68  	443.289
-1090.93  	550.463
-1063.91  	377.09
-1152.92  	309.707
-1229.02  	281.905
-1078.83  	304.059
-1188.41  	316.101
-1250.75  	174.697
-1219.25  	389.224
-1129.95  	268.333
-1160.72  	211.431
-1132.51  	54.7986
-1191.67  	178.568
-1009.97  	159.524
-708.69  	23.6189
-719.541  	9.0674
-727.788  	123.361
-1105.87  	514.907
-1248.78  	15.2057
-743.165  	20.341
-755.668  	73.844
-717.969  	86.6641
-1112.61  	185.344
-756.392  	25.3643
-758.654  	11.9742
-743.817  	80.0233
-1098.58  	23.8096
-755.667  	9.13107
-745.339  	60.4383
-721.919  	40.0928
-665.032  	52.6201
-1250.06  	128.934
-750.683  	48.2291
-1087.8  	282.967
-835.684  	12.484
-1038.35  	27.5181
-766.498  	152.534
-732.105  	40.3118
-735.325  	99.9777
-1106.34  	95.2285
-723.519  	44.9555
-1164.02  	41.9868
-741.882  	104.073
-732.72  	50.3842
-755.456  	12.4324
-731.31  	4.4782
-822.678  	25.9025
-756.058  	76.3635
-721.605  	61.1754
-680.446  	37.9657
-730.816  	5.05714
-762.723  	74.7943
-1159.86  	58.1522
-1240.18  	194.019
-1119.26  	145.758
-1069.44  	20.0298
-793.739  	143.292
-727.721  	52.2392
-726.179  	8.32802
-756.615  	12.5255
-715.969  	3.9252
-1128.54  	76.3018
-1106  	14.2773
-735.041  	108.036
-681.002  	24.3759
-735.61  	4.46592
-717.424  	127.014
-780.039  	202.82
-712.854  	20.4138
-721.95  	46.0205
-687.941  	19.5429
-740.7  	4.91055
-763.723  	107.062
-720.122  	8.11319
-762.133  	168.16
-739.268  	100.76
-1019.94  	238.689
-764.933  	5.8912
-1040.81  	207.348
-1135.58  	91.123
-735.639  	53.339
-656.735  	63.5147
-744.682  	38.0961
-1039.92  	387.586
-778.35  	204.302
-729.915  	62.6301
-1270.95  	2.61605
-1118.78  	12.236
-723.625  	13.5862
-812.225  	20.1417
-729.603  	132.378
-1071.73  	64.7404
-768.228  	4.29497
-963.034  	79.2644
-1091.58  	350.399
-1143.27  	36.2169
-722.979  	24.7262
-659.659  	27.8921
-720.456  	11.8277
-1035.22  	161.814
-722.14  	46.8245
-734.828  	143.79
-744.792  	72.5033
-749.475  	141.689
-750.563  	112.397
-724.359  	200.358
-1261.06  	7.99732
-682.378  	48.6673
-1097.63  	77.7228
-736.32  	7.73457
-1062.09  	81.6588
-773.634  	49.1157
-790.595  	123.101
-786.365  	58.4306
-1258.16  	21.6603
-727.619  	20.9277
-808.511  	81.3893
-1120.5  	78.7452
-738.618  	15.6225
-1053.51  	41.8999
-756.751  	26.0701
-1140.24  	417.306
-1171.72  	395.655
-734.298  	13.4576
-1126.36  	66.1594
-743.103  	0.0264761
-1048.4  	390.889
-753.997  	217.599
-743.266  	101.417
-726.661  	5.87099
-682.951  	0.779527
-764.604  	96.9175
-1158.47  	357.77
-723.181  	21.6473
-742.189  	3.3191
-1195.74  	165.369
-738.735  	51.9525
-1178.71  	175.649
-733.247  	127.725
-738.21  	163.01
-774.74  	34.385
-1152.28  	61.3318
-746.762  	2.19843
-683.999  	17.1123
-740.234  	17.9275
-778.667  	74.4307
-1033.88  	308.484
-1078.27  	26.8544
-731.854  	10.8386
-788.223  	7.45284
-788.914  	62.5237
-725.877  	91.7365
-1059.85  	81.1958
-1144.9  	279.483
-1060.36  	62.9414
-732.618  	93.9349
-791.734  	89.9966
-768.92  	50.731
-756.886  	118.511
-1057.27  	73.6109
-1179.73  	418.589
-1119.52  	4.18583
-990.209  	443.573
-1095.83  	140.179
-1240.96  	327.52
-1066.41  	153.032
-894.49  	248.637
-1064.83  	273.482
-956.333  	131.957
-1219.66  	228.757
-1171.76  	463.84
-1228.24  	97.3216
-1058.78  	489.538
-1025.59  	283.863
-1177.23  	484.18
-1006.53  	371.241
-1102.03  	417.977
-1202.25  	330.546
-1118.07  	80.2949
-1042.23  	165.823
-1184.67  	231.959
-1082.83  	304.697
-1017.06  	70.4499
-1198.47  	333.175
-995.188  	127.818
-1269.79  	58.8163
-1175.36  	243.59
-1136.91  	444.643
-1238.33  	153.498
-1193.81  	292.649
-1096.1  	326.089
-1034.86  	290.916
-1229.31  	97.9301
-1207.38  	480.344
-1198.05  	298.541
-1079.93  	439.043
-1125.61  	526.851
-1036.4  	246.493
-1015.82  	383.677
-1107.41  	148.675
-1147.75  	514.752
-1194.05  	109.768
-1121.04  	413.749
-1135.6  	339.39
-1068.64  	400.139
-1104.89  	8.98246
-1196.99  	160.693
-1002.81  	111.108
-1195.73  	460.831
-1228.35  	391.87
-1265.83  	264.347
-1026.68  	477.268
-1154.55  	494.539
-1146.46  	420.837
-1000.23  	296.4
-1021.92  	284.375
-1200.59  	199.294
-1084.12  	312.073
-1172.12  	86.4146
-1038.73  	205.999
-1095.52  	364.614
-987.639  	365.726
-1209.97  	279.279
-1123.05  	234.802
-955.997  	424.11
-1280.38  	4.27782
-1249.61  	152.591
-1233  	173.889
-1204.76  	274.424
-1088.38  	499.568
-1057.56  	193.25
-985.896  	285.303
-1019.01  	404.337
-1198.35  	296.555
-1142.97  	415.093
-782.181  	413.608
-1255.89  	302.423
-1119.06  	225
-1048.65  	442.879
-820.224  	492.015
-940.093  	356.2
-1042.94  	56.2547
-1081.38  	273.698
-1022.02  	5.02645
-1289.94  	219.978
-934.852  	405.112
-1143.41  	154.043
-1046.7  	85.6818
-981.398  	175.278
-1038.8  	292.532
-1172.31  	177.715
-1139.05  	221.609
-1120.35  	106.84
-1075.6  	116.483
-1091.55  	216.536
-1097.58  	306.862
-1116.66  	91.675
-1118.56  	390.408
-1151.13  	521.672
-1070.41  	144.143
-1231.47  	400.083
-1282.35  	37.5286
-1213.13  	227.565
-1109.28  	74.7814
-1078.15  	408.921
-1029.79  	99.8122
-1106.24  	39.5649
-1034.16  	4.67794
-964.294  	409.197
-1261.36  	328.008
-1103.73  	290.079
-1147.46  	132.308
-1225.69  	437.321
-1070.35  	250.733
-1182.97  	463.032
-1171.96  	294.754
-1159.48  	545.03
-1069.41  	189.405
-1016.03  	26.8
-1245.48  	365.341
-984.334  	460.441
-1173.26  	183.41
-918.613  	187.478
-1161.16  	229.86
-1048.92  	318.693
-974.093  	324.839
-1032.35  	478.315
-1188.36  	343.764
-1103.48  	461.357
-1067.84  	127.83
-1079.21  	361.122
