26140
-1213.01  	59.1446
-1083.23  	68.4343
-1161.96  	84.1249
-1105.11  	61.4024
-1289.78  	531.303
-1378.61  	451.729
-1074.15  	81.5432
-1134.2  	41.4628
-1527.7  	98.5648
-1117.16  	41.2764
-1078.17  	19.2723
-1137.32  	68.7005
-1247.54  	185.767
-1160.38  	41.2762
-1264.57  	0.214027
-1239.81  	15.6313
-1513.37  	622.951
-1166.14  	33.0594
-1133.08  	87.2469
-1644.77  	289.794
-1148.98  	13.1002
-1101.88  	49.6725
-1183.42  	3.18222
-1128.4  	91.6177
-1156.14  	32.2913
-1173.07  	132.18
-1083.92  	9.29564
-1071.12  	16.645
-1655.66  	9.64434
-1308.58  	392.841
-1129.86  	0.707568
-1316.7  	34.4608
-1251.09  	65.2625
-1227.11  	343.889
-1128.81  	3.45967
-1409.6  	40.0788
-1177.63  	175.634
-1123.23  	67.3416
-1399.57  	188.602
-1083.53  	11.4326
-1142.07  	469.082
-1322.91  	33.2514
-1192.08  	132.943
-1119.86  	5.8052
-1113.43  	23.2241
-1215.33  	150.174
-1177.49  	35.795
-1201.16  	59.9494
-1094.37  	36.5045
-1730.06  	95.1703
-1122.79  	34.7065
-1550.86  	278.768
-1299.32  	75.4897
-1329.56  	84.9647
-1247.52  	66.5951
-1525.03  	88.3564
-1533.28  	75.7573
-1176  	281.487
-1159.03  	15.1296
-1614.35  	0.411759
-1473.03  	651.178
-1513.89  	397.955
-1666.56  	344.092
-1513.49  	354.054
-1306.41  	484.782
-1343.27  	471.386
-1475.83  	389.496
-1298.11  	597.841
-1714.24  	2.66808
-1613.31  	515.291
-1445.81  	122.663
-1248.59  	578.563
-1549.18  	630.813
-1349.84  	283.982
-1493.3  	174.942
-1588.51  	24.7155
-1007.92  	466.48
-1537.73  	226.494
-1405.92  	81.5686
-1676.33  	402.986
-1497.1  	517.884
-1457.53  	600.892
-1658.35  	466.82
-1558.02  	630.976
-1360.36  	392.018
-1425.09  	587.014
-1342.16  	106.158
-1660.36  	196.764
-1515.6  	609.927
-1700.54  	261.49
-1521.95  	531.552
-1285.99  	133.712
-1503.66  	124.296
-1527.38  	296.627
-1257.09  	195.444
-1454.87  	647.629
-1656.03  	416.442
-1364.89  	479.241
-1450.85  	83.5101
-1716.38  	311.692
-1556.54  	726.454
-1304.78  	319.72
-1486.68  	74.0216
-1263.94  	267.084
-1255.01  	403.362
-1607.06  	637.154
-1609.24  	172.849
-1702.29  	221.979
-1549.16  	505.169
-1314.53  	24.7428
-1481.82  	279.931
-1144.36  	533.08
-1697.72  	77.1692
-1391.54  	595.359
-1425.37  	481.038
-1202.55  	379.779
-1451.43  	0.597542
-1636.53  	216.403
-1458.06  	25.5466
-1414.7  	282.458
-1452.26  	456.041
-1413.86  	594.316
-1474.27  	660.79
-1652.36  	8.84535
-1587.3  	239.515
-1050.94  	486.441
-1563.87  	408.203
-1444.15  	286.137
-1534.45  	414.186
-1586.29  	128.028
-1242.36  	518.167
-1525.13  	355.95
-1298.25  	222.451
-1662.9  	10.6591
-1277.22  	56.9025
-984.609  	625.787
-1496.43  	40.6253
-1547.13  	357.081
-1585.59  	210.196
-1636.38  	429.738
-1284.04  	259.591
-1314.93  	403.325
-1183.98  	461.281
-1673.36  	406.38
-1441.94  	636.057
-1247.84  	327.956
-1651.91  	265.157
-1431.7  	22.7396
-1369.06  	371.157
-1574.26  	10.7941
-1671.72  	445.301
-1410.61  	359.157
-1496.82  	673.393
-1130.15  	1085.74
-1102.97  	519.86
-1619.9  	160.388
-1449.12  	235.777
-1382.53  	193.223
-1313.53  	95.8752
-1473.93  	372.439
-1350.23  	646.115
-1421.93  	176.672
-1313.52  	353.01
-1578.33  	726.54
-1465.4  	95.5293
-1535.49  	286.143
-1426.45  	616.52
-1331.02  	49.1327
-1417.63  	620.641
-1554.48  	75.802
-1656.96  	77.3378
-1648.97  	169.173
-1350.47  	526.272
-1502.91  	48.0984
-1398.08  	219.134
-1551.67  	420.026
-1550.34  	451.412
-1603.54  	612.177
-1272.64  	698.652
-1615.8  	502.36
-1353.55  	673.944
-1638.82  	571.151
-1516.29  	192.338
-1587.04  	368.612
-1639.77  	432.121
-1394.36  	549.337
-1561.8  	483.637
-1360.41  	135.723
-1564.49  	462.534
-1580.59  	407.885
-1481.93  	34.4499
-1700.97  	119.045
-1576.76  	4.6332
-1691.33  	425.219
-1510.41  	383.191
-1590.34  	469.929
-1422.16  	250.035
-1056.99  	498.834
-1608.36  	400.528
-1339.24  	442.291
-1523.78  	724.758
-1467.27  	472.653
-1420.75  	688.351
-1696.98  	293.72
-1227.05  	443.507
-1434.68  	539.569
-1565.99  	113.64
-1411.07  	281.16
-1671.27  	479.158
-1453.56  	126.578
-1598.41  	55.2308
-1448.79  	42.749
-1730.48  	188.55
-1506.85  	822.551
-1528.14  	572.798
-1447.99  	398.294
-1504.46  	210.976
-1652.26  	526.013
-1648.11  	130.013
-1497.82  	179.386
-1424.48  	398.18
-1523.56  	327.277
-1342.08  	182.813
-1615.11  	520.41
-1057.95  	1.47073
-1202.2  	73.8241
-1161.56  	90.756
-1136.97  	79.6263
-1109.26  	6.13067
-1637.05  	18.1654
-1199.03  	112.877
-1409.71  	375.237
-1144.43  	8.98036
-1054.51  	140.055
-1132.9  	51.1167
-1341.65  	559.186
-1629.66  	277.234
-1520.7  	55.5934
-1631.8  	10.7729
-1207.32  	34.1675
-1192.78  	219.437
-1703.45  	18.32
-1246.83  	135.165
-1582.37  	683.968
-1523.36  	368.426
-1674.57  	265.556
-1345.7  	301.68
-1318.93  	114.713
-1113.28  	77.6587
-1105.36  	118.016
-1349.54  	88.1117
-1153.01  	32.0392
-1577.15  	41.191
-1243.61  	43.9647
-1670.62  	62.8421
-1134.87  	75.7746
-1131.98  	67.7331
-1211.28  	72.269
-1523.92  	520.067
-1304.8  	220.052
-1680.59  	20.2448
-1138.65  	15.9495
-1252.18  	162.385
-1390.58  	280.415
-1092.71  	4.27903
-1142.56  	61.8189
-1166.62  	17.0492
-1257.37  	105.874
-1364.68  	265.528
-1121.9  	44.934
-1621.95  	275.065
-1674.11  	200.227
-1280.64  	53.3082
-1137.36  	54.2119
-1326.91  	121.108
-1164.41  	179.244
-1384.97  	13.2315
-1353.17  	485.769
-1098.76  	41.4846
-1571.23  	262.83
-1111.93  	322.12
-1598.92  	590.975
-1122.88  	96.197
-1120.24  	84.9289
-1134.52  	14.2247
-1134.04  	107.727
-1192.5  	9.35073
-1069.66  	83.813
-1112.97  	161.817
-1444.92  	392.38
-1601.8  	29.4841
-1103.28  	30.525
-1676.38  	416.569
-1301.99  	730.254
-1292.83  	1.42483
-1128.35  	26.0568
-1229.55  	1.10928
-1246.25  	550.227
-1331.75  	275.337
-1080.39  	27.0771
-1375.22  	240.536
-1149.38  	179.207
-1225.15  	572.291
-1140.16  	156.988
-1125.27  	18.2334
-1039.61  	34.3241
-1150.08  	67.5733
-1118.77  	43.8547
-1086.21  	9.71959
-1187.11  	63.3945
-1523.82  	376.629
-1601.44  	92.77
-1675.78  	109.525
-1119.55  	15.7578
-1543.17  	655.726
-1148.19  	82.7164
-1536.13  	153.368
-1208.39  	23.2563
-1165.7  	21.0599
-1313.94  	198.052
-1153.87  	139.588
-1339.51  	388.94
-1208.87  	69.4556
-1339.22  	140.555
-1322.35  	42.9985
-1097.83  	59.6547
-1259.3  	43.8886
-1273.8  	93.7541
-1098.23  	72.7044
-1666.73  	292.756
-1075.25  	0.552766
-1173.9  	209.282
-1095.28  	10.9
-1295.18  	36.0301
-1671.18  	9.07731
-1182.98  	46.8909
-1125.7  	118.736
-1128.91  	187.321
-1153.46  	34.5835
-1269.07  	600.052
-1324.71  	141.029
-1119.08  	5.20154
-1581.48  	42.9825
-1523.04  	137.59
-1171.87  	26.2946
-1147.77  	93.302
-1181.45  	100.032
-1186.95  	23.5133
-1481.32  	41.5641
-1056.49  	17.4882
-1195.33  	145.949
-1249.94  	31.031
-1128.88  	22.6107
-1205.79  	7.5174
-1214.45  	93.8257
-1138.63  	144.532
-1365.36  	102.312
-1697.34  	5.62316
-1637.38  	142.618
-1188  	42.3461
-1273.58  	351.482
-1499.03  	270.897
-1101.8  	72.0003
-1597.05  	275.681
-1608.39  	163.43
-1698.33  	120.516
-1186.88  	7.14699
-1282.66  	240.159
-1376.96  	465.681
-1493.37  	308.556
-1436.16  	538.341
-1613.61  	353.487
-1187.73  	386.076
-1668.69  	400.726
-1556.44  	661.788
-1395.39  	565.329
-1424.73  	522.617
-1589.5  	719.558
-1413.18  	374.613
-1589.43  	449.192
-1517.21  	271.86
-1616.06  	587.275
-1297.66  	604.268
-1354.36  	645.052
-1569.77  	114.744
-1715.31  	306.179
-1606.57  	102.737
-1235.48  	580.087
-1412.36  	38.3215
-1485.52  	24.2038
-1731.14  	142.811
-1418.18  	151.037
-1472.44  	542.008
-1555.38  	285.699
-975.413  	568.181
-1386.33  	465.553
-1528.21  	295.222
-1292.81  	506.376
-1576.7  	647.275
-1502.12  	650.279
-1699.21  	61.2678
-1514.59  	44.5848
-1326.63  	134.453
-1414.41  	524.685
-1643.1  	75.965
-1482.52  	115.016
-1374.94  	447.168
-1674.23  	495.573
-1360.96  	491.092
-1568.48  	228.997
-1703.84  	186.755
-1512.51  	292.223
-1567.79  	133.599
-1246.12  	421.138
-1255.4  	259.834
-1572.48  	408.569
-1335.63  	558.51
-1207.5  	438.542
-1633.91  	462.142
-1384.71  	410.71
-1332.99  	227.779
-1689.48  	61.8517
-1499.63  	467.919
-1636.87  	57.4532
-1273.8  	105.247
-1484.58  	574.211
-1329.4  	366.173
-1460.64  	564.301
-1486.4  	412.478
-1398.81  	592.317
-1380.15  	617.255
-1574.69  	59.0518
-1485.06  	232.609
-1731.63  	90.0473
-383.875  	1443.66
-1479.83  	607.549
-1299.25  	602.004
-1348.4  	189.15
-1710.69  	86.441
-1416.09  	654.813
-1568.04  	157.922
-1543.78  	338.081
-1657.78  	146.505
-1623.38  	314.689
-1458.81  	408.567
-1700.29  	180.461
-1502.64  	175.608
-1536.13  	731.965
-1388.81  	596.568
-1638.24  	572.627
-1496  	304.543
-1507.89  	693.547
-1518.75  	252.383
-1405.85  	589.381
-1442.73  	584.191
-1450.38  	289.471
-1341.83  	345.586
-1487.46  	358.397
-1261.5  	570.824
-1611.46  	543.727
-1512.66  	500.32
-1375.62  	653.445
-1254.35  	484.85
-1736.9  	19.993
-1604.07  	95.9547
-1537.09  	250.564
-1551.4  	47.945
-1537.28  	626.69
-1537.15  	684.688
-1328.91  	518.252
-1450.67  	562.683
-1251.14  	337.805
-1419.96  	510.07
-1715.4  	58.6327
-1630.49  	123.492
-1347.57  	45.5385
-1453.83  	214.189
-1355.26  	695.254
-1644.03  	539.381
-1574.57  	584.806
-1307.55  	506.413
-1458.93  	331.573
-1610.49  	129.787
-1554.54  	676.526
-1522.31  	347.11
-1313.96  	232.303
-1699.99  	297.419
-1229.09  	412.415
-1681  	82.9009
-1585.21  	261.118
-1430.91  	61.6245
-1587.35  	562.723
-1574.93  	654.775
-1321.36  	379.39
-981.237  	694.527
-1510.55  	418.533
-1486.44  	616.677
-1529.4  	372.825
-1300.31  	519.111
-1499.26  	561.001
-1645.75  	474.375
-1682.74  	204.182
-1570.31  	233.769
-1266.75  	384.477
-1473.79  	442.531
-1448.03  	180.408
328.793  	1266.88
-1631.99  	404.053
-1412.49  	664.013
-1460.38  	440.888
-1284.2  	138.024
-1405.81  	595.127
-1351.66  	525.808
-1580.61  	477.965
-1362.44  	608.08
-1589.87  	421.165
-1393.26  	456.377
-1290.51  	473.153
-1547.29  	279.063
-1605.76  	674.301
-1548.88  	641.105
-1525.12  	394.541
-1377.89  	494.242
-1494.41  	283.725
-1666.1  	159.851
-1325.17  	759.356
-1364.5  	289.578
-1618.19  	535.395
-1510.94  	566.583
-1443.62  	373.378
-1181.1  	529.426
-1374.96  	313.109
-1677.23  	74.1528
-1567.41  	755.198
-1679.52  	105.153
-1495.93  	159.758
-1621.13  	12.3291
-1576.46  	319.95
-1191.92  	495.739
-1524.16  	665.915
-1548.41  	506.361
-1427.46  	59.4411
-1537.77  	716.809
-1532.45  	300.496
-1604.45  	322.212
-1685.83  	247.141
-1541.01  	731.588
-1440.52  	350.793
-1442.45  	374.098
-1452.08  	16.7933
-1709.65  	221.787
-1576.25  	716.411
-1340.28  	365.539
-1415.33  	679.362
-1371.04  	274.901
-1416.79  	473.853
-1409.81  	28.3476
-1341.64  	416.03
-1460.98  	153.083
-1517.25  	325.104
-1630.62  	221.416
-1640.92  	226.451
-1204.32  	466.199
-1255.21  	557.385
-1394.19  	427.154
-1378.83  	223.88
-1394.77  	134.445
-1559.06  	484.603
-1600.15  	301.888
-1684.08  	245.814
-1167.94  	550.435
-1472.97  	680.949
-1489.96  	327.76
-1121.27  	65.3761
-1359.63  	568.036
-1244.93  	97.1551
-1231.46  	70.4627
-1136.64  	164.506
-1684.19  	133.092
-1109.63  	12.6789
-1226.74  	75.5647
-1133.12  	170.938
-1078.91  	75.5479
-1286.77  	123.648
-1557.93  	108.712
-1635.85  	600.381
-1634.85  	53.501
-1281.65  	51.1218
-1176.29  	261.926
-1110.81  	15.5342
-1525.54  	12.0172
-1155.43  	81.4701
-1162.04  	3.38824
-1330.12  	86.2484
-1065.61  	30.2434
-1230.22  	53.5624
-1037.97  	51.9923
-1166.09  	2.19591
-1203.45  	264.884
-1110.88  	50.8245
-1153.46  	74.168
-1341.29  	173.358
-1101.74  	6.96365
-1628.92  	197.306
-1286.57  	138.275
-1162.59  	143.919
-1172.14  	59.287
-1435.88  	136.936
-1215.73  	91.2389
-1173.74  	45.6872
-1099.34  	70.8563
-1682.84  	65.3854
-1183.69  	128.377
-1599.73  	186.355
-1088.19  	81.2044
-1117.96  	152.129
-1466.01  	177.434
-1106.27  	70.5261
-1293.62  	62.9961
-1204.5  	50.6017
-1452.29  	613.438
-1115.6  	78.76
-1332.22  	78.8944
-1504.15  	445.764
-1405.42  	341.872
-1171.85  	3.81688
-1130.02  	220.717
-1591.23  	528.826
-1598  	454.267
-1108.42  	94.3477
-1297.47  	136.866
-1401.71  	403.602
-957.672  	766.242
-1179.47  	15.3865
-1207.56  	70.2098
-1084.28  	37.4532
-1250.09  	100.298
-1324.57  	460.643
-1144.94  	78.7852
-1149.93  	2.00863
-1173.92  	113.047
-1162.06  	35.6395
-1177.85  	39.6216
-1174.21  	99.5373
-1583.67  	86.3749
-1123.7  	37.8619
-1185.41  	102.507
-1072.17  	19.4249
-1306.63  	116.512
-1583.3  	604.682
-1256.79  	243.418
-1624.1  	76.8073
-1138.11  	31.7528
-1210.39  	167.798
-1140.09  	116.746
-1189.46  	68.6556
-1314.57  	122.426
-1114.09  	4.2526
-1153.15  	105.888
-1285.29  	60.1237
-1129.1  	222.692
-1329.9  	135.96
-1308.05  	285.431
-1315.39  	75.2433
-1300.94  	162.1
-1491.67  	148.26
-1084.64  	6.26278
-1614.77  	311.089
-1164.09  	5.50271
-1183.26  	137.725
-1101.81  	106.946
-1001.66  	3.26541
-1128.37  	111.739
-1128.22  	51.5834
-1365.95  	179.382
-1134  	106.904
-1220.95  	155.292
-1083.24  	11.2755
-1525.16  	472.668
-1270.63  	95.4085
-1533.82  	389.7
-1333.25  	29.1572
-1225.26  	18.6249
-1286.28  	41.0529
-1113.42  	28.3571
-1191.71  	13.4418
-1618.26  	52.9042
-1688.46  	163.113
-1336.73  	194.697
-1547.62  	589.363
-1620.11  	83.6916
-1093.26  	24.129
-1457.49  	672.41
-1157.24  	196.57
-1364.39  	112.735
-1099.4  	31.8024
-1484.38  	69.4123
-1583.23  	242.776
-1493  	612.787
-1123.29  	185.727
-1269.15  	64.1503
-1194.17  	208.539
-1185.37  	11.6286
-1068.62  	60.4105
-1670.88  	19.2007
-1680.54  	89.199
-1167.21  	39.6995
-1691.67  	51.0982
-1091.07  	54.5887
-1174.54  	59.0876
-1120.36  	26.5448
-1672.86  	9.59268
-1166.89  	0.678228
-1656.03  	416.062
-1379.23  	228.957
-1191.6  	0.29474
-1089.55  	23.383
-1204.95  	63.2439
-1677.92  	77.2251
-1195.68  	36.0506
-1014.13  	7.26899
-1119.31  	46.9806
-1527.4  	565.165
-1695.96  	4.95275
-1226.42  	1.02184
-1168.83  	252.626
-1263.89  	557.612
-1542.78  	249.379
-1533.93  	504.664
-1612.74  	663.255
-1434.03  	546.736
-1621.07  	403.969
-1461.63  	291.092
-1622.71  	356.804
-1676.75  	470.054
-1584.28  	315.116
-1339.21  	189.877
-1651.93  	162.935
-1363.94  	601.951
-1438.05  	52.0433
-1734.82  	39.962
-1712.88  	131.547
-1235.79  	356.289
-1660.19  	190.282
-1476.97  	412.872
-1528.59  	164.658
-1606.25  	421.539
-1593.52  	78.4658
-1540.36  	301.162
-1660.79  	24.3594
-1359.64  	113.357
-1359.56  	501.554
-1622.54  	229.154
-1641.06  	275.182
-1369.07  	452.196
-1533.46  	132.402
-1381.94  	216.385
-1526.94  	228.435
-1688.44  	418.21
-1599.23  	465.479
-1287.43  	169.742
-1461.05  	686.466
-1253.75  	456.253
-1332.78  	627.536
-1516.28  	477.976
-1432.74  	443.87
-1539.07  	340.892
-1443.46  	645.374
-1547.16  	753.828
-1599.86  	269.737
-1569.02  	482.506
-1495.79  	653.517
-1589.59  	590.681
-1447.41  	512.153
-1452.58  	690.659
-1484.66  	338.394
-1565.52  	642.513
-1385.1  	374.789
-1621.98  	594.461
-1637.25  	62.9352
-1195.95  	533.446
-1493.64  	226.283
-1578.72  	506.016
-1694.07  	142.105
-1368.97  	487.689
-1641.64  	263.179
-1414.8  	587.458
-1578.3  	479.546
-1569.43  	308.386
-1640.3  	47.8424
-1551.1  	280.438
-1409.84  	299.996
-1648.15  	275.367
-1491.12  	151.95
-1717.87  	26.9537
-1605.83  	277.697
-1304.62  	423.111
-1495.5  	706.698
-1620.44  	86.2297
-1499.79  	279.955
-1558.07  	306.963
-1502.94  	32.0013
-1459.39  	324.183
-1431.18  	190.178
-1195.95  	327.853
-1676.08  	0.674125
-1618.97  	209.666
-1434.77  	631.705
-1709.37  	265.562
-1495.48  	591.267
-1662.74  	270.362
-1626.94  	444.687
-1514.7  	162.363
-1564.44  	22.8449
-1699.85  	96.1767
-1531.55  	444.062
-1564.24  	434.891
-1523.84  	620.776
-1517.38  	347.947
-1468.07  	589.231
-1487.93  	4.60299
-1625.6  	379.726
-1646.39  	2.40208
-1331.87  	478.848
-1564.86  	720.45
-1434.91  	211.895
-1410.69  	831.985
-1494.42  	557.741
-1454.88  	471.204
-1602.18  	160.402
-1552.34  	288.239
-1350.61  	467.988
-1586.42  	420.14
-1585.27  	560.669
-1611.69  	96.9513
-1615.78  	220.031
-1460.8  	386.293
-1558.66  	588.125
-1523.89  	10.5942
-1674.84  	78.7448
-1639.01  	16.4319
-1641.72  	308.371
-1599.98  	664.717
-1659.17  	51.7729
-1449.35  	290.761
-1483.12  	495.089
-1527.27  	85.656
-1366.48  	629.68
-1470.9  	446.645
-1597.56  	487.102
-1489.9  	182.565
-1313.09  	185.072
-1399.01  	186.111
-1685.59  	395.013
-1558.68  	58.1638
-1456.49  	58.1335
-1248.88  	594.934
-1597.79  	379.136
-1550.27  	231.579
-1489.52  	628.244
-1356  	390.887
-1434.05  	51.1951
-1473.77  	281.965
-1374.76  	90.1321
-1583.51  	312.835
-1549.39  	338.388
-1371.26  	23.5782
-1226.73  	435.71
-1336.71  	488.815
-1313.29  	343.588
-1244.73  	358.61
-1595.22  	615.242
-1713.71  	31.4402
-1550.93  	618.611
-1589.47  	592.238
-1455.79  	742.645
-1421.58  	504.34
-1546.9  	409.626
-1645.47  	377.712
-1439.84  	406.347
-1610.25  	429.101
-1685.97  	236.575
-1627.75  	520.572
-1499.07  	353.328
-1572.16  	285.943
-1507.52  	73.7371
-1603.05  	240.092
-1351.08  	215.275
-1130.43  	43.1906
-1091.16  	14.6764
-1136.47  	218.909
-1496.52  	698.522
-1675.98  	27.5271
-1232.43  	38.3638
-1144.18  	121.668
-1142.27  	158.959
-1645.58  	275.545
-1301.21  	48.6202
-1300.14  	23.0212
-1220.86  	150.728
-1635.2  	35.2008
-1133.5  	10.155
-1131.51  	100.758
-1234.57  	76.5291
-1075.08  	97.5146
-1684.41  	177.47
-1133.52  	80.3254
-1457.99  	389.922
-1264.46  	19.6732
-1533.68  	40.6841
-1263.99  	287.207
-1176.96  	74.3207
-1140.51  	173.954
-1633.59  	141.298
-1184.99  	85.478
-1588.82  	59.7817
-1177.26  	188.386
-1091.8  	74.354
-1276.8  	23.4156
-1131.44  	7.50028
-1246.09  	41.0921
-1285.12  	146.125
-1177.41  	115.069
-1068.05  	67.2295
-1096.29  	5.24521
-1329.82  	143.548
-1566.56  	71.5076
-1673.58  	260.439
-1500.48  	190.054
-1594.02  	29.4248
-1338.66  	272.81
-1274.65  	99.5896
-1090.66  	11.0477
-1162.48  	21.3115
-1077.9  	6.25032
-1682.76  	113.009
-1500.21  	19.2041
-1153.22  	192.651
-1118.82  	44.6588
-1152.97  	8.07261
-1129.3  	229.532
-1323.41  	388.356
-1108.3  	36.6198
-1261.11  	87.5438
-1125.83  	36.3669
-1190.35  	9.1696
-1311.72  	205.392
-1174.13  	15.3106
-1283.04  	321.177
-1170.28  	181.708
-1503.68  	353.511
-1148.64  	12.4268
-1403.09  	282.77
-1694.27  	134.18
-1209.32  	101.096
-1068.68  	117.314
-1135.21  	63.4766
-1398.83  	543.691
-1299.83  	388.024
-1132.03  	109.408
-1717.11  	4.99953
-1675.72  	17.8369
-1143.46  	24.3258
-1226.8  	31.4703
-1157.96  	241.086
-1596.17  	95.4771
-1157.41  	6.58489
-1417.46  	117.549
-1469.32  	469.589
-1700.99  	53.9183
-1106.56  	42.0726
-1177.4  	54.5777
-1098.36  	20.2529
-1523.84  	239.202
-1108.53  	81.4651
-1128.64  	244.318
-1238  	137.436
-1203.79  	260.453
-1249.82  	213.801
-1157.03  	369.629
-1694.17  	9.31602
-1142.17  	90.2218
-1624.03  	115.74
-1146.24  	13.7004
-1578.68  	120.626
-1179.92  	80.6096
-1343.37  	235.23
-1364.94  	112.18
-1682.93  	33.268
-1124.77  	35.9848
-1228.71  	130.365
-1669.66  	116.503
-1248.53  	30.1996
-1569.18  	61.5326
-1130.53  	38.3961
-1540.1  	566.233
-1566.08  	529.286
-1129.86  	22.9398
-1678.53  	97.9075
-1113.26  	4.05484
-1411.49  	524.678
-1240.75  	410.759
-1147.67  	173.615
-1135.03  	10.809
-1133.29  	1.927
-1326.82  	185.77
-1559.34  	480.626
-1120.91  	38.4237
-1115.66  	5.01322
-1609.07  	221.961
-1162.26  	93.1513
-1585.55  	240.537
-1123.8  	215.928
-1185.91  	301.069
-1371.8  	66.0847
-1556.79  	86.3821
-1120.59  	5.6602
-1222.23  	33.1298
-1109.35  	23.7305
-1311.7  	141.652
-1385.74  	417.961
-1593.92  	39.6139
-1108.48  	18.5933
-1346.61  	14.3448
-1198.04  	101.981
-1122.74  	160.014
-1564.62  	120.484
-1551.44  	389.055
-1577.72  	93.3438
-1173.97  	172.882
-1319.89  	169.921
-1307.73  	97.2595
-1264.59  	225.331
-1566.02  	108.775
-1571.41  	558.633
-1513.73  	5.4568
-1326.57  	594.747
-1468.49  	188.227
-1647.81  	429.462
-1418.09  	201.295
-1187.78  	334.262
-1440.03  	370.992
-1275.61  	174.704
-1643.89  	309.295
-1580.13  	626.688
-1628.14  	137.526
-1400.68  	657.397
-1360.73  	367.911
-1592.77  	654.318
-1361.57  	501.131
-1470.72  	556.965
-1628.92  	447.548
-1499.03  	107.5
-1392.5  	224.574
-1577.03  	308.049
-1439.36  	396.453
-1360.72  	93.4594
-1593.77  	444.425
-1324.2  	169.797
-1688.66  	77.5636
-1586.42  	329.533
-1502.61  	588.411
-1644.57  	203.402
-1586.59  	384.746
-1447.37  	428.306
-1382.33  	389.129
-1629.9  	130.062
-1595.88  	635.033
-1596.56  	398.604
-1456.68  	592.145
-1517.32  	709.482
-1376.33  	326.516
-1360.97  	515.157
-1486.2  	200.497
-1525.99  	684.81
-1587.3  	142.82
-1486  	560.227
-1510.88  	452.456
-1431.57  	536.352
-1469.62  	11.9703
-1590.92  	214.829
-1338.58  	155.347
-1610.31  	618.564
-1631.48  	520.163
-1681.39  	353.52
-1372.44  	638.657
-1533.15  	659.517
-1524.65  	557.627
-1330.45  	388.685
-1365.6  	406.428
-1617.2  	267.51
-1467.68  	421.762
-1559.48  	120.399
-1396.31  	277.914
-1476.77  	490.836
-1331.69  	492.429
-1619.33  	374.189
-1499.31  	313.457
-1284.89  	569.171
-1703.34  	9.9786
-1664.43  	214.496
-1641.43  	232.771
-1603.91  	354.783
-1439.03  	665.965
-1405.48  	261.43
-1318.88  	380.864
-1364.76  	534.761
-1590.61  	397.078
-1534.91  	557.815
-1017.98  	583.746
-1666.36  	400.094
-1492.89  	313.892
-1397.61  	587.399
-1064.81  	689.066
-1254.38  	475.731
-1400.84  	75.5402
-1458.08  	369.86
-1365.42  	5.68871
-1715.4  	296.48
-1258  	543.853
-1516.26  	208.543
-1382.31  	109.836
-1311.61  	234.839
-1381.07  	392.654
-1559.95  	236.166
-1519.98  	296.178
-1516.81  	145.54
-1442.76  	157.006
-1463.83  	288.531
-1457.29  	410.942
-1491.57  	122.734
-1491.98  	519.963
-1549.77  	701.433
-1438.11  	194.629
-1647.61  	535.122
-1718.81  	49.9593
-1618.6  	303.724
-1473.01  	101.205
-1459.93  	552.652
-1375.83  	132.619
-1497.2  	54.9772
-1386.66  	6.28541
-1284.43  	542.427
-1673.29  	437.367
-1484.01  	390.039
-1556.17  	180.173
-1640.61  	585.023
-1436.87  	338.831
-1571.73  	620.516
-1561.55  	388.217
-1546.16  	725.805
-1445.49  	255.963
-1358.07  	35.303
-1657.33  	486.007
