14700
-797.064  	335.877
-810.948  	364.364
-946.535  	4.11045
-886.202  	133.918
-625.722  	285.67
-873.419  	228.054
-818.959  	166.704
-873.594  	236.147
-912.91  	72.0001
-712.685  	301.185
-871.299  	201.56
-744.584  	122.141
-957.54  	17.1201
-727.417  	32.9281
-607.244  	319.009
-866.588  	24.3738
-896.312  	206.738
-905.784  	119.316
-931.093  	248.853
-732.419  	143.975
-742.928  	225.78
-675.694  	260.493
-948.162  	230.232
-820.365  	363.211
-721.144  	182.319
-936.901  	136.31
-826.49  	20.1568
-783.92  	211.43
-865.43  	5.44896
-926.45  	246.253
-797.613  	202.152
-829.227  	374.432
-680.364  	506.379
-641.452  	296.787
-922.882  	90.5713
-822.713  	134.151
-784.47  	109.424
-741.791  	53.8017
-828.018  	209.42
-773.309  	365.649
-808.595  	99.1076
-743.923  	191.413
-907.76  	415.283
-828.964  	54.5206
-868.374  	162.717
-792.658  	343.539
-751.062  	28.1593
-810.196  	354.394
-892.566  	34.248
-952.367  	48.6923
-952.461  	96.4686
-760.108  	296.474
-857.571  	19.6905
-795.528  	124.677
-885.85  	245.374
-884.389  	258.841
-912.871  	344.238
-731.125  	388.194
-914.196  	289.414
-768.219  	377.452
-937.49  	328.715
-856.316  	104.26
-874.177  	202.682
-944.499  	252.872
-767.062  	301.342
-867.524  	268.31
-773.95  	77.9195
-866.78  	257.129
-893.82  	217.016
-855.268  	15.0785
-962.851  	72.2333
-890.982  	3.42482
-964.594  	242.255
-864.028  	221.263
-902.102  	266.536
-808.527  	140.368
-617.559  	286.655
-918.596  	229.145
-761.66  	252.27
-863.377  	411.56
-822.568  	265.334
-788.669  	381.314
-950.96  	176.94
-696.683  	248.489
-815.258  	305.821
-885.86  	50.1546
-801.127  	160.206
-949.747  	255.697
-827.811  	69.7544
-891.322  	30.7441
-829.265  	10.713
-964.585  	109.162
-860.591  	455.193
-874.802  	326.569
-819.346  	224.955
-837.732  	116.629
-933.11  	297.319
-923.956  	71.8889
-859.749  	100.213
-815.118  	211.999
-870.058  	196.77
-753.718  	100.837
-900.708  	295.635
-313.533  	0.516771
-505.452  	25.5191
-468.441  	29.4528
-436.406  	20.8326
-462.087  	1.32557
-705.848  	8.25933
-502.59  	39.7843
-448.461  	91.3519
-425.079  	3.67704
-403.873  	40.9941
-458.218  	15.4664
-754.901  	311.531
-892.042  	145.39
-851.908  	25.1817
-715  	4.66052
-436.261  	7.98736
-445.564  	59.1552
-946.802  	7.61931
-449.914  	35.7664
-885.064  	376.382
-846.943  	207.882
-738.921  	115.991
-445.64  	73.9727
-414.081  	27.0405
-399.751  	21.4071
-403.332  	33.538
-437.952  	21.5647
-437.682  	8.64357
-872.6  	30.9473
-437.464  	11.0493
-717.027  	29.9644
-442.687  	20.8506
-448.542  	19.0608
-431.038  	17.8704
-843.433  	292.512
-452.494  	56.0154
-720.716  	9.44549
-463.784  	5.09954
-519.286  	59.075
-629.437  	124.325
-438.379  	1.05172
-452.902  	18.4097
-493.261  	5.83763
-443.923  	26.8764
-445.583  	64.8635
-437.032  	11.4564
-712.412  	120.845
-736.631  	87.4322
-532.88  	19.3507
-470.874  	17.3719
-424.031  	28.6966
-456.946  	53.1611
-428.084  	3.26449
-758.034  	244.851
-342.959  	13.263
-881.158  	148.876
-446.774  	97.8544
-896.282  	335.822
-459.83  	30.0624
-464.818  	27.6867
-331.456  	3.69336
-474.124  	35.474
-424.325  	1.9882
-429.552  	28.4317
-450.446  	48.8432
-797.533  	213.498
-713.883  	13.0257
-454.973  	9.03344
-933.46  	230.799
-733.57  	389.474
-423.189  	0.736966
-486.561  	12.7264
-378.526  	0.670499
-433.853  	137.15
-428.221  	66.1576
-455.407  	11.6194
-775.893  	125.217
-441.651  	48.7768
-700.231  	316.696
-453.813  	47.2324
-416.883  	5.81108
-302.435  	9.16592
-457.942  	20.652
-475.24  	11.8244
-425.708  	5.38483
-430.568  	16.0315
-845.143  	209.513
-711.769  	40.0499
-725.403  	48.7466
-335.285  	6.34767
-870.628  	368.088
-442.648  	22.499
-841.064  	80.8497
-510.973  	8.38255
-491.707  	6.94416
-435.307  	48.1582
-470.215  	45.5353
-440.393  	95.052
-454.689  	19.3043
-444.605  	34.5725
-425.446  	10.4814
-445.562  	16.2725
-439.229  	11.1936
-454.679  	24.5973
-454.496  	20.9581
-906.655  	146.32
-461.487  	0.337528
-447.169  	57.9185
-452.667  	2.71161
-411.841  	8.87714
-735.365  	4.06085
-500.877  	16.7318
-448.775  	34.6203
-441.194  	52.0474
-492.605  	9.98884
-719.096  	315.53
-431.607  	34.2361
-478.53  	2.03241
-884.715  	20.5407
-668.405  	61.3622
-493.053  	8.19615
-447.464  	26.6827
-452.538  	28.1504
-395.139  	3.56383
-825.741  	22.5848
-180.972  	3.43041
-439.452  	37.6726
-441.648  	7.48968
-424.563  	3.89461
-385.579  	2.82958
-507.211  	33.7006
-471.462  	47.9975
-428.245  	24.824
-737.745  	2.47905
-708.121  	65.3709
-404.347  	9.83339
-441.572  	88.1972
-660.805  	120.368
-449.887  	21.7317
-901.6  	152.647
-720.46  	71.3935
-938.074  	69.5774
-439.761  	2.01866
-726.849  	136.823
-778.323  	281.077
-845.477  	175.945
-806.351  	302.765
-913.356  	200.771
-682.667  	218.229
-947.682  	226.716
-856.719  	365.307
-810.547  	323.803
-814.926  	307.761
-910.865  	412.625
-799.895  	213.101
-912.652  	272.456
-850.348  	151.674
-921.682  	334.192
-721.085  	336.436
-759.722  	361.704
-865.06  	62.8846
-981.857  	176.297
-920.626  	59.3707
-722.807  	334.715
-794.014  	20.3749
-838.735  	13.9254
-991.369  	84.7643
-817.114  	86.5526
-844.068  	310.346
-904.022  	170.422
-592.38  	298.343
-771.006  	259.556
-880.199  	174.291
-742.064  	292.4
-899.639  	371.12
-826.539  	359.244
-955.865  	34.1653
-859.12  	20.9429
-760.243  	77.4206
-800.281  	297.085
-946.087  	39.152
-853.442  	66.1041
-773.151  	251.222
-959.197  	283.314
-783.294  	282.1
-911.654  	126.832
-974.332  	107.79
-861.059  	167.37
-872.226  	75.6383
-727.315  	233.099
-718.199  	148.127
-907.591  	235.715
-765.389  	318.917
-691.692  	268.6
-935.049  	263.786
-791.803  	229.67
-766.97  	130.036
-967.304  	36.7145
-862.273  	267.942
-920.85  	32.656
-731.089  	61.5879
-833.797  	322.537
-760.465  	221.38
-818.949  	316.295
-849.072  	235.177
-774.915  	326.161
-783.535  	348.408
-901.759  	33.0286
-851.39  	131.585
-1002.05  	46.0259
-362.095  	651.947
-825.372  	337.892
-720.46  	332.632
-759.578  	105.068
-979.768  	39.4254
-803.945  	371.408
-895.817  	89.2027
-882.398  	192.282
-932.474  	82.124
-919.153  	178.131
-834.432  	230.049
-973.281  	103.267
-862.632  	99.0999
-866.607  	411.996
-795.284  	325.408
-929.28  	325.517
-843.472  	172.152
-846.475  	388.905
-864.444  	138.527
-796.773  	333.009
-821.966  	333.012
-827.886  	168.469
-767.489  	177.268
-853.01  	218.84
-713.949  	322.482
-916.187  	324.547
-860.327  	285.847
-794.34  	361.878
-717.957  	278.097
-979.343  	10.9639
-919.432  	54.2756
-877.154  	142.86
-863.541  	26.5787
-874.92  	360.829
-878.177  	389.693
-746.33  	291.357
-815.577  	317.805
-725.261  	187.73
-814.66  	294.719
-944.952  	33.3558
-920.93  	70.1943
-765.974  	25.0492
-815.396  	114.795
-781.665  	387.435
-938.71  	317.019
-894.911  	331.834
-738.736  	285.517
-817.869  	184.757
-926.425  	66.9692
-887.234  	384.954
-868.296  	204.034
-746.321  	129.184
-969.902  	167.666
-698.44  	232.287
-963.604  	46.2045
-874.399  	144.025
-794.393  	34.6286
-889.31  	314.436
-889.582  	374.222
-765.479  	213.74
-605.968  	360.958
-844.972  	233.129
-824.042  	342.976
-851.225  	217.5
-736.391  	294.027
-844.84  	316.175
-933.654  	273.335
-967.06  	115.507
-869.17  	129.448
-714.501  	216.337
-826.017  	249.177
-826.059  	103.841
-72.7457  	536.134
-926.055  	232.46
-790.902  	370.001
-825.47  	249.456
-727.953  	80.1586
-781.111  	331.592
-769.749  	300.175
-894.124  	267.047
-769.31  	321.548
-887.934  	233.265
-779.424  	255.887
-735.027  	267.637
-887.84  	167.214
-904.885  	381.96
-874.505  	362.013
-842.807  	219.417
-787.713  	280.531
-822.95  	157.601
-946.697  	91.5717
-750.051  	412.451
-776.69  	165.126
-891.785  	295.088
-853.499  	317.703
-806.741  	207.728
-675.299  	304.268
-786.921  	169.676
-953.015  	47.608
-890.044  	409.987
-946.411  	59.0755
-832.44  	90.4718
-931.261  	0.670668
-899.13  	179.291
-682.438  	289.231
-854.927  	373.714
-885.392  	275.734
-804.488  	33.7625
-848.166  	395.192
-870.104  	171.128
-908.411  	182.96
-939.391  	142.946
-875.165  	412.777
-813.912  	198.793
-817.614  	211.633
-826.91  	4.52761
-975.322  	125.434
-898.333  	408.874
-754.053  	205.711
-803.864  	385.251
-792.222  	166.159
-799.461  	267.079
-811.25  	15.1717
-764.429  	238.069
-808.189  	86.2923
-862.486  	183.666
-946.73  	127.913
-938.776  	130.021
-689.006  	264.006
-720.627  	322.181
-804.841  	235.903
-793.164  	112.512
-785.763  	76.5769
-871.633  	272.172
-916.39  	173.952
-973.141  	142.474
-669.27  	315.16
-819.185  	377.108
-853.843  	188.376
-407.815  	18.6822
-758.442  	320.87
-417.868  	23.5394
-412.348  	17.3186
-462.802  	53.0611
-924.331  	70.0399
-476.18  	2.14302
-434.159  	18.7326
-450.094  	50.0082
-358.051  	22.1313
-420.277  	29.5105
-856.751  	57.7586
-922.554  	336.253
-715.341  	23.8379
-434.873  	11.9061
-442.174  	70.3182
-456.241  	4.4767
-669.791  	5.49808
-429.611  	19.5073
-498.837  	2.75763
-453.998  	21.8571
-427.436  	10.2844
-432.754  	13.3385
-304.317  	14.8509
-365.38  	1.37504
-433.954  	67.6575
-442.029  	12.4393
-442.423  	20.5714
-435.504  	41.9953
-427.896  	4.31858
-894.374  	108.531
-446.023  	34.8123
-476.716  	48.0075
-494.377  	18.567
-645.291  	60.973
-508.756  	31.9738
-496.937  	14.6426
-452.17  	20.3191
-719.87  	31.8025
-453.247  	35.9668
-695.067  	83.0675
-476.372  	36.6298
-439.822  	42.0863
-657.365  	78.7885
-466.27  	21.5202
-448.115  	15.7147
-390.351  	10.7305
-805.154  	339.055
-468.812  	24.9146
-431.992  	19.2998
-838.043  	249.779
-781.453  	185.296
-474.228  	0.969842
-446.839  	64.7035
-875.01  	292.699
-878.641  	249.934
-444.621  	26.5168
-400.729  	32.9794
-781.373  	219.796
-589.47  	381.854
-370.38  	1.57085
-450.844  	18.8371
-432.493  	13.8071
-452.758  	26.6771
-755.676  	258.141
-476.757  	26.6032
-476.79  	0.475251
-446.906  	31.229
-418.833  	7.71596
-500.149  	12.1603
-460.175  	29.6218
-695.981  	38.302
-469.795  	11.9287
-433.732  	25.7628
-436.782  	9.29668
-409.739  	27.4833
-874.639  	326.251
-434.424  	60.4917
-717.664  	34.0617
-341.429  	5.9397
-452.247  	45.6948
-473.003  	38.8761
-441.702  	17.367
-412.723  	28.6576
-433.129  	1.25138
-482.785  	35.7133
-391.282  	13.8344
-456.174  	69.5807
-453.224  	34.1362
-429.827  	69.0794
-420.745  	17.3822
-437.811  	39.4893
-817.158  	70.6027
-453.921  	0.962997
-710.165  	136.292
-417.634  	3.47402
-493.407  	47.4667
-458.49  	33.2826
-159.983  	1.30895
-466.651  	36.6385
-464.936  	16.7109
-442.241  	43.6695
-462.108  	33.6174
-505.393  	55.1529
-432.04  	4.37437
-852.891  	266.99
-525.821  	34.7658
-848.653  	206.9
-404.676  	7.05564
-412.901  	2.66971
-384.547  	9.73818
-447.862  	8.36062
-488.854  	4.338
-897.618  	27.2603
-739.9  	71.7363
-433.609  	47.3557
-868.128  	323.907
-714.165  	36.9414
-459.618  	7.02601
-818.763  	377.397
-447.514  	55.4545
-446.908  	27.4304
-450.478  	8.93276
-665.486  	30.6343
-691.638  	107.755
-825.6  	335.311
-445.34  	53.2604
-417.476  	15.3801
-441.786  	55.0926
-412.349  	2.05426
-391.537  	16.338
-713.589  	12.4081
-734.827  	39.6254
-493.436  	12.9931
-722.536  	26.4608
-444.517  	13.7242
-483.733  	19.5885
-475.528  	8.90278
-713.863  	7.52982
-481.633  	0.56828
-916.717  	237.655
-438.41  	55.4547
-456.687  	0.286112
-428.31  	9.46883
-505.055  	21.9395
-732.007  	34.144
-505.438  	11.9411
-167.184  	3.52887
-475.465  	13.6372
-870.25  	312.666
-720.356  	0.436233
-386.114  	0.113576
-437.622  	67.0239
-723.862  	317.237
-882.689  	141.555
-885.194  	287.112
-927.106  	396.068
-802.953  	306.108
-909.819  	227.476
-840.892  	168.754
-918.186  	203.784
-962.005  	270.358
-875.827  	172.366
-769.142  	106.952
-935.604  	90.5292
-752.688  	331.207
-807.726  	30.9348
-997.469  	22.8354
-986.238  	72.1409
-718.297  	193.735
-955.011  	106.571
-852.585  	236.33
-883.64  	99.1808
-927.953  	232.347
-881.91  	34.3427
-855.85  	167.32
-955.669  	15.7087
-778.929  	63.57
-752.043  	277.842
-903.097  	128.338
-923.612  	154.955
-784.432  	257.746
-880.43  	91.8314
-794.073  	126.377
-865.936  	129.683
-936.58  	231.856
-918.432  	271.031
-736.652  	96.9735
-843.876  	378.474
-717.588  	259.809
-755.639  	356.768
-865.01  	273.259
-800.101  	247
-845.951  	188.052
-827.069  	376.399
-898.451  	435.697
-920.227  	158.298
-899.87  	264.037
-863.42  	375.746
-913.654  	337.129
-834.44  	291.955
-828.151  	393.56
-846.906  	193.53
-881.466  	370.765
-780.935  	212.158
-875.797  	267.847
-942.505  	33.7276
-685.274  	304.771
-828.121  	124.811
-871.498  	278.095
-935.177  	78.9059
-783.494  	278.976
-923.529  	145.391
-787.564  	326.547
-912.183  	281.167
-897.607  	179.979
-938.475  	32.0255
-885.885  	160.324
-782.471  	166.099
-933.109  	154.677
-842.417  	86.8469
-978.627  	12.3231
-915.885  	151.131
-741.044  	240.389
-848.554  	399.463
-938.278  	58.6485
-825.566  	153.778
-886.639  	173.464
-860.563  	17.5148
-845.466  	188.078
-827.932  	120.115
-694.779  	184.04
-953.127  	6.72218
-910.769  	117.849
-795.983  	349.857
-975.361  	153.441
-844.554  	334.064
-918.786  	150.255
-903.638  	245.997
-862.293  	92.0302
-898.366  	16.3618
-966.921  	59.6007
-869.753  	253.947
-899.293  	234.11
-870.69  	353.471
-835.758  	191.99
-848.795  	336.244
-845.999  	2.19239
-905.501  	212.494
-924.258  	0.0348292
-739.922  	267.746
-861.023  	397.4
-797.839  	118.102
-779.571  	439.889
-846.119  	319.991
-826.22  	277.789
-909.488  	92.7113
-889.438  	166.538
-770.039  	271.227
-903.319  	232.522
-915.336  	312.786
-906.238  	53.0255
-909.889  	123.468
-826.753  	219.942
-858.473  	324.7
-840.916  	5.9217
-958.969  	45.009
-922.527  	12.7818
-922.409  	174.077
-910.126  	387.559
-915.584  	28.6465
-827.235  	162.616
-843.749  	280.251
-859.58  	49.2904
-768.093  	353.044
-842.038  	255.033
-890.377  	271.89
-824.266  	101.727
-741.168  	102.629
-786.506  	105.091
-928.922  	217.002
-860.584  	32.2561
-817.436  	30.9761
-707.759  	335.177
-905.47  	216.665
-878.999  	146.204
-845.461  	341.178
-756.514  	218.26
-816.913  	24.5701
-847.876  	161.312
-777.833  	52.7035
-872.379  	171.575
-881.759  	181.636
-781.234  	15.6124
-703.861  	242.207
-763.874  	285.711
-744.294  	193.93
-705.902  	202.344
-909.211  	362.761
-969.646  	16.6661
-887.326  	336.499
-902.74  	336.386
-829.068  	412.531
-807.212  	285.759
-870.159  	237.993
-930.138  	213.142
-819.725  	230.645
-885.643  	234.999
-938.379  	130.286
-926.058  	294.953
-865.036  	207.33
-865.424  	157.953
-863.35  	41.2062
-896.405  	134.412
-765.143  	119.51
-429.056  	11.8438
-457.116  	5.34477
-446.36  	62.7364
-825.494  	383.124
-942.167  	6.36234
-428.951  	9.83186
-478.869  	40.5471
-434.107  	42.1325
-730.096  	120.603
-415.902  	11.5923
-419.348  	5.37706
-433.669  	37.6952
-713.442  	15.6333
-485.762  	8.64471
-470.984  	32.5706
-401.531  	18.3634
-400.687  	26.5014
-938.323  	94.0987
-477.876  	25.7518
-822.104  	206.203
-528.709  	7.39422
-682.84  	18.0686
-441.547  	72.3428
-437.215  	19.6878
-453.599  	52.2003
-727.92  	62.1638
-424.687  	20.1089
-859.129  	29.2152
-447.069  	51.9069
-476.081  	33.8361
-425.378  	6.30325
-453.463  	2.59381
-519.865  	15.2075
-422.474  	35.4777
-425.48  	28.8436
-421.505  	20.8275
-470.381  	5.1406
-411.082  	33.8617
-867.964  	48.5668
-929.116  	146.348
-845.657  	113.965
-692.943  	13.2868
-444.01  	67.0626
-391.357  	24.2838
-466.741  	6.65027
-470.432  	6.56972
-459.193  	2.35301
-730.764  	49.9565
-823.064  	10.7409
-448.405  	54.6813
-401.31  	13.2789
-449.961  	2.12654
-437.664  	63.206
-433.638  	94.2032
-441.876  	9.9331
-389.906  	21.5506
-406.982  	9.88062
-441.762  	2.22913
-420.157  	49.0733
-425.361  	3.74982
-429.362  	78.3628
-446.914  	50.6509
-672.755  	156.28
-490.763  	1.14742
-780.803  	153.217
-734.587  	60.2202
-429.095  	24.4674
-392.694  	32.6722
-468.225  	20.8175
-782.329  	275.546
-440.431  	95.8471
-451.358  	32.4395
-950.734  	0.905355
-719.051  	8.21616
-440.435  	7.04061
-515.684  	12.1742
-440.305  	65.342
-695.327  	42.68
-490.286  	2.70577
-636.885  	51.7879
-820.47  	264.855
-742.987  	23.513
-454.191  	13.2408
-347.712  	11.503
-454.714  	6.14126
-684.527  	106.27
-452.115  	23.7444
-457.047  	77.2172
-428.317  	34.2632
-445.054  	69.4352
-429.817  	52.1875
-433.518  	97.6542
-950.205  	7.05092
-392.302  	25.4208
-719.823  	50.4368
-453.317  	3.85454
-691.323  	53.6922
-484.788  	27.4226
-439.007  	57.4008
-425.633  	26.8657
-953.297  	13.3291
-451.971  	11.2608
-508.272  	47.1177
-726.355  	51.6459
-416.819  	6.68448
-683.4  	27.8088
-489.499  	17.5167
-853.251  	310.418
-888.684  	299.746
-457.608  	7.22577
-730.053  	43.373
-478.9  	3.02765
-787.804  	294.866
-435.015  	102.895
-459.82  	54.0347
-446.983  	2.58441
-397.615  	0.250891
-414.802  	44.5091
-870.766  	269.594
-448.425  	10.6709
-475.955  	2.1636
-899.092  	124.752
-449.725  	25.8815
-886.717  	129.078
-457.598  	68.9993
-438.899  	79.1462
-408.459  	15.4668
-861.964  	43.3524
-480.01  	0.353047
-359.15  	7.36875
-476.801  	14.1739
-438.093  	34.9365
-781.338  	229.91
-708.173  	17.6973
-464.776  	5.4454
-435.723  	3.33557
-497.024  	34.9515
-450.059  	47.4133
-697.564  	52.9983
-853.119  	200.842
-689.043  	41.121
-438.441  	45.8045
-449.326  	42.5319
-428.759  	23.3878
-431.266  	55.6069
-692.135  	48.3724
-898.612  	318.078
-836.589  	3.27358
-748.798  	335.074
-828.368  	105.694
-948.96  	254.355
-813.998  	118.394
-683.991  	187.183
-795.543  	203.497
-727.184  	101.277
-915.192  	170.953
-878.666  	346.961
-941.229  	68.4664
-813.388  	369.063
-785.053  	223.54
-878.992  	362.069
-751.713  	278.017
-837.413  	318.223
-896.019  	246.573
-844.647  	60.7697
-790.826  	123.656
-903.069  	177.348
-826.94  	238.842
-770.396  	53.9356
-914.755  	253.328
-759.047  	97.6884
-969.16  	45.3611
-880.336  	181.908
-874.435  	341.458
-946.764  	117.681
-911.903  	226.55
-843.985  	252.726
-785.466  	220.427
-941.799  	74.8682
-928.552  	369.321
-912.027  	226.725
-809.521  	329.159
-844.472  	395.773
-792.428  	189.059
-768.097  	289.311
-835.538  	111.481
-876.278  	392.699
-911.812  	86.047
-859.107  	308.619
-866.247  	258.24
-808.164  	302.377
-843.117  	6.83861
-914.267  	121.839
-761.815  	79.3576
-898.179  	347.622
-939.019  	299.792
-967.581  	200.347
-778.523  	361.438
-882.82  	376.132
-875.029  	322.659
-763.228  	230.166
-775.26  	196.776
-901.58  	150.335
-808.824  	233.347
-894.096  	62.0231
-782.097  	154.385
-821.892  	274.023
-740.71  	274.79
-916.159  	211.16
-852.997  	178.35
-719.945  	319.999
-976.806  	0.186212
-951.889  	108.161
-939.86  	131.627
-918.275  	216.749
-836.717  	380.142
-807.848  	144.317
-746.905  	216.716
-770.865  	310.729
-916.827  	224.407
-861.66  	312.658
-612.944  	291.497
-961.282  	232.323
-850.759  	161.2
-798.194  	339.155
-644.678  	350.589
-714.524  	270.41
-786.071  	42.4137
-811.016  	204.681
-775.558  	4.55092
-984.577  	165.071
-702.924  	305.534
-875.807  	114.928
-805.823  	68.3463
-744.395  	132.529
-793.151  	220.672
-894.096  	135.763
-865.646  	168.089
-835.802  	79.0651
-812.081  	87.3987
-824.365  	164.864
-839.411  	232.163
-847.577  	69.3834
-850.546  	297.424
-865.014  	392.654
-806.505  	107.909
-932.789  	303.164
-969.106  	28.6066
-922.12  	172.905
-848.227  	55.8167
-804.138  	305.763
-781.426  	76.2661
-825.635  	28.5036
-781.16  	3.52446
-734.526  	313.576
-965.707  	249.519
-830.799  	218.337
-854.127  	97.9542
-927.898  	331.312
-807.294  	187.502
-903.958  	350.004
-892.352  	227.675
-881.956  	415.286
-799.491  	141.635
-770.545  	20.6981
-949.889  	278.737
-746.793  	348.392
-881.632  	146.295
-699.551  	138.685
-881.28  	184.208
-801.009  	238.792
-737.043  	246.472
-780.905  	361.198
-887.994  	256.554
-831.933  	347.69
-811.682  	98.8818
-820.323  	274.981
-915.236  	66.766
-940.632  	53.2837
-882.35  	353.914
-897.207  	229.434
-909.01  	225.876
-776.816  	319.531
-737.946  	211.515
-892.674  	79.5381
-831.758  	89.2564
-652.377  	301.958
-882.827  	409.858
-774.747  	229.735
-822.132  	383.243
-743.428  	255.816
-983.372  	155.319
-942.047  	313.553
-764.953  	52.8873
-879.473  	140.653
-848.262  	33.67
