26780
-1119.44  	9.65264
-1107.16  	17.2529
-1708.32  	9.92448
-1340.27  	402.963
-1166.11  	0.987919
-1371.92  	36.0288
-1296.76  	68.0984
-1272.78  	359.293
-1167.45  	3.62271
-1452.69  	41.3472
-1219.25  	183.135
-1159.96  	69.9521
-1457.1  	197.281
-1118.76  	11.9358
-1182.8  	489.734
-1376.61  	34.7804
-1231.34  	137.85
-1155.82  	5.97577
-1148.77  	23.8839
-1261.27  	156.985
-1215.97  	37.1306
-1240.35  	62.1783
-1131.69  	38.1137
-1773.14  	97.3401
-1162.15  	36.2866
-1598.93  	287.483
-1349.44  	78.9181
-1384.8  	88.8577
-1296.05  	69.6575
-1572.01  	91.1438
-1580.61  	78.1217
-1218.04  	293.72
-1196.12  	15.8349
-1665.44  	0.453689
-1508.15  	666.614
-1550.03  	407.387
-1706.04  	352.091
-1550.47  	362.742
-1338.12  	496.718
-1375.53  	482.682
-1510.48  	398.474
-1329.89  	612.468
-1756.8  	2.64303
-1653.94  	528.182
-1479.89  	126.3
-1278.12  	592.573
-1585.81  	645.857
-1381.52  	291.397
-1530.58  	179.231
-1625.97  	24.6603
-1030.28  	477.531
-1574.03  	231.631
-1439.92  	83.8236
-1716.57  	412.677
-1532.75  	530.401
-1493.37  	615.76
-1697.61  	478.089
-1595.34  	646.011
-1392.93  	401.363
-1460.79  	601.723
-1374.22  	108.677
-1701.8  	201.639
-1552.45  	624.695
-1741.59  	267.858
-1559.35  	544.624
-1315.88  	136.678
-1541.33  	127.511
-1564.54  	303.842
-1287.43  	200.123
-1489.38  	663.253
-1695.86  	426.535
-1398.58  	493.397
-1485.88  	85.5577
-1757.4  	319.197
-1593.6  	743.841
-1335.37  	326.735
-1522.89  	75.8547
-1294.23  	273.479
-1285.23  	413.224
-1645.55  	652.52
-1649.09  	177.099
-1744.38  	227.555
-1586.97  	517.485
-1346.39  	25.2663
-1517.75  	285.737
-1171.83  	545.861
-1739.12  	79.0479
-1425.37  	609.904
-1459.83  	492.445
-1230.69  	388.771
-1485.6  	0.379056
-1677.51  	221.803
-1492.93  	26.0312
-1448.51  	289.202
-1487.63  	467.27
-1448.36  	608.774
-1511.38  	677.374
-1691.84  	9.11024
-1626.52  	245.422
-1074.72  	497.673
-1602.5  	418.281
-1479.13  	292.818
-1571.42  	424.146
-1623.97  	131.163
-1271.99  	530.306
-1561.71  	364.587
-1329.22  	228.063
-1702.36  	10.2976
-1307.98  	58.2437
-1005.72  	642.949
-1531.66  	41.5344
-1583.54  	365.492
-1623.62  	215.28
-1675.84  	439.858
-1314.9  	266.059
-1346.93  	413.257
-1212.42  	472.513
-1713.93  	416.234
-1476.71  	651.321
-1277.31  	336.103
-1691.91  	272.365
-1465.56  	22.8841
-1401.79  	380.093
-1613.92  	11.0932
-1713.41  	456.437
-1444.9  	367.94
-1534.17  	690.118
-1155.31  	1118.15
-1128.79  	532.34
-1658.89  	164.294
-1484.16  	241.462
-1415.99  	197.911
-1345.51  	98.229
-1510.07  	381.559
-1382.51  	661.805
-1456.24  	181.012
-1345.38  	362.051
-1615.84  	743.953
-1501.01  	97.8235
-1572.81  	293.048
-1461.91  	631.792
-1363.47  	50.306
-1451.61  	635.536
-1591.51  	78.1267
-1696.38  	78.9403
-1687.93  	173.241
-1383.49  	539.127
-1539.01  	49.6877
-1431.79  	224.418
-1588.92  	429.796
-1587.6  	462.185
-1642.18  	627.166
-1302.94  	716.02
-1655.05  	514.273
-1386.29  	690.531
-1678.06  	584.714
-1553.21  	197.265
-1626.92  	377.895
-1678.67  	442.149
-1429.46  	563.211
-1600.64  	495.684
-1393.22  	138.957
-1603.52  	474.025
-1619.01  	418.563
-1516.99  	35.5336
-1742.26  	121.664
-1615.12  	4.70079
-1731.98  	435.454
-1546.58  	392.25
-1628.84  	481.308
-1456.49  	256.17
-1081.58  	510.704
-1646.94  	410.116
-1371.55  	452.921
-1560.73  	742.279
-1503.34  	484.252
-1456.11  	705.528
-1738.71  	300.253
-1256.72  	454.417
-1469.34  	552.646
-1604.04  	117.191
-1445.19  	287.927
-1711.63  	491.659
-1488.56  	129.757
-1637.96  	56.6007
-1483.45  	44.5413
-1773.33  	192.991
-1543  	843.102
-1564.69  	586.574
-1483.15  	407.991
-1541.76  	216.254
-1692.49  	538.807
-1688.62  	133.264
-1533.52  	183.816
-1458.57  	408.596
-1560.12  	334.579
-1374.99  	187.399
-1655.08  	532.985
-1102.87  	1.5343
-1241.24  	76.5455
-1200.64  	94.2908
-1177.24  	83.1016
-1145.68  	6.40069
-1689.15  	18.7196
-1238.06  	116.999
-1466.15  	392.458
-1186.19  	9.3335
-1092.35  	146.117
-1171.05  	53.1763
-1374.47  	573.041
-1670.93  	284.609
-1558.11  	57.2947
-1683.09  	11.1149
-1252.1  	35.7174
-1235.72  	228.991
-1745.79  	18.9186
-1292.88  	141.126
-1621.38  	701.176
-1561.21  	377.408
-1726.91  	273.924
-1398.36  	315.444
-1372.53  	119.994
-1155.11  	81.1008
-1146.42  	123.208
-1403.19  	92.1497
-1194.2  	33.4322
-1616.56  	41.7641
-1290.58  	45.9448
-1723.97  	64.6814
-1174.45  	79.0081
-1170.88  	70.5756
-1256.74  	75.5317
-1561.99  	532.797
-1354.3  	229.925
-1734.29  	20.8489
-1176.71  	16.5739
-1293.23  	168.21
-1433.16  	289.147
-1130.03  	4.46567
-1181.75  	64.3605
-1204.37  	17.6816
-1304.65  	110.622
-1418.56  	277.673
-1161.18  	46.8962
-1672.83  	283.692
-1726.56  	206.537
-1322.52  	55.2194
-1174.83  	56.3092
-1380.24  	126.688
-1204.56  	186.627
-1441.65  	13.8384
-1386.47  	499.247
-1143.92  	43.2777
-1609.83  	269.205
-1149.47  	335.213
-1638.22  	605.249
-1160.26  	99.9958
-1157.11  	88.1985
-1182.86  	14.8764
-1171.09  	111.826
-1237.39  	9.78422
-1106.27  	87.1637
-1150.47  	168.379
-1481.14  	402.388
-1651.47  	30.4048
-1139.86  	31.7573
-1717.95  	426.962
-1333.79  	749.319
-1344.1  	1.47944
-1164.32  	26.8167
-1280.25  	1.14733
-1293.3  	575.17
-1385  	288.006
-1115.58  	27.9812
-1408.75  	246.987
-1189.92  	186.925
-1254.51  	586.59
-1179.06  	163.395
-1166.55  	19.0109
-1084.28  	35.9201
-1189.31  	70.3092
-1154.88  	45.6561
-1124.21  	10.0324
-1231.1  	66.2357
-1561.79  	385.978
-1651.21  	95.7194
-1728.95  	112.925
-1166.61  	16.4006
-1580.79  	671.818
-1188.63  	86.274
-1575.02  	157.425
-1247.46  	24.0939
-1203.49  	21.8562
-1365.54  	207.123
-1192.34  	144.978
-1392.16  	406.745
-1252.11  	72.4347
-1391.63  	146.963
-1375.3  	44.9712
-1134.85  	62.1628
-1307.12  	45.8638
-1321.18  	97.9013
-1134.55  	75.6642
-1709.25  	300.948
-1109.73  	0.600918
-1215.5  	218.26
-1131.58  	11.3655
-1347.47  	37.6774
-1723.53  	9.35798
-1221.21  	48.5914
-1164.16  	123.65
-1168.19  	195.296
-1190.49  	35.965
-1299.84  	615.969
-1377.31  	147.503
-1155.01  	5.59807
-1620.47  	44.238
-1570.85  	141.854
-1209.94  	27.3143
-1187.75  	97.231
-1223.11  	104.278
-1233.7  	24.6502
-1517.99  	42.6259
-1113.85  	18.5084
-1239.03  	152.416
-1296.96  	32.4346
-1169.7  	23.681
-1254.49  	7.82953
-1254.08  	97.22
-1176.11  	150.03
-1420.8  	107.017
-1751.03  	5.79904
-1689.37  	146.939
-1234.17  	44.2918
-1321.94  	367.354
-1545.93  	279.318
-1138.7  	74.9132
-1635.96  	282.564
-1658.06  	168.579
-1740.86  	123.366
-1230.05  	7.45676
-1313.75  	245.94
-1410.45  	476.009
-1529.61  	315.975
-1471.4  	551.52
-1652.79  	362.03
-1215.99  	395.466
-1709.02  	410.461
-1595.59  	678.375
-1428.11  	578.841
-1458.84  	534.636
-1627.46  	736.729
-1447.49  	383.649
-1627.29  	459.08
-1554.51  	278.584
-1654.91  	601.433
-1329.92  	619.252
-1387.63  	660.904
-1609.2  	117.645
-1756.34  	313.445
-1644.95  	105.164
-1264.16  	593.814
-1446.96  	39.3255
-1521.7  	24.7788
-1772.53  	146.058
-1451.8  	154.645
-1507.59  	554.968
-1591.82  	292.149
-996.842  	583.277
-1420.76  	477.077
-1564.46  	301.988
-1323.62  	518.347
-1614.58  	662.724
-1539.91  	666.561
-1740.79  	62.784
-1551.26  	45.9075
-1358.31  	137.644
-1448.77  	537.418
-1682.09  	78.0245
-1517.71  	117.752
-1408.6  	458.13
-1714.23  	507.447
-1393.28  	502.784
-1605.22  	234.712
-1744.65  	191.173
-1548.95  	299.208
-1606.7  	136.841
-1275.15  	431.658
-1285.45  	266.083
-1609.68  	418.239
-1367.54  	571.914
-1236.36  	448.05
-1673.01  	473.239
-1417.88  	420.838
-1364.66  	233.247
-1729.88  	63.258
-1535.29  	479.107
-1676.92  	58.8404
-1304.16  	107.69
-1520.99  	588.29
-1361.22  	374.273
-1496.54  	578.175
-1522.05  	422.397
-1433.72  	607.207
-1413.52  	632.296
-1612.34  	60.5076
-1520.51  	238.261
-1772.44  	92.51
-385.093  	1487.96
-1516.44  	622.634
-1331.63  	617.074
-1381.34  	193.854
-1751.58  	89.0712
-1450.34  	670.668
-1605.65  	161.767
-1580.78  	346.237
-1698.35  	150.106
-1662.77  	322.328
-1493.73  	418.554
-1740.96  	184.78
-1538.44  	179.888
-1573.59  	749.866
-1422.02  	611.737
-1677.9  	586.451
-1532.5  	311.95
-1544.9  	710.59
-1555.36  	258.753
-1439.92  	603.723
-1477.46  	598.243
-1485.2  	296.241
-1373.97  	355.002
-1522.95  	366.204
-1292.13  	584.718
-1650.35  	555.989
-1549.16  	512.319
-1408.14  	669.756
-1284.36  	496.417
-1779.28  	20.4981
-1642.37  	98.2864
-1574.01  	256.589
-1589.88  	49.1403
-1574.34  	641.564
-1574.02  	701.191
-1361.51  	530.945
-1486.2  	576.382
-1280.56  	346.2
-1453.82  	522.118
-1758.51  	60.0467
-1670.18  	126.473
-1380.11  	46.6848
-1489.55  	219.75
-1387.34  	712.475
-1683.49  	551.821
-1612.59  	598.958
-1339.38  	518.77
-1494.79  	339.786
-1648.76  	133.301
-1591.87  	692.837
-1558.9  	355.114
-1345.71  	238.072
-1740.83  	304.678
-1258.77  	422.492
-1721.13  	84.9539
-1624.97  	267.669
-1466.52  	63.1348
-1626.41  	576.613
-1613.28  	670.47
-1352.46  	388.657
-1002.23  	713.188
-1547.78  	428.905
-1523.5  	631.989
-1567.34  	381.514
-1331.86  	531.704
-1535.87  	574.698
-1685.59  	485.622
-1722.78  	209.142
-1609.53  	239.606
-1297.64  	393.884
-1510.03  	453.348
-1482.83  	184.691
351.35  	1308.41
-1671.48  	413.653
-1447.27  	680.461
-1495.9  	451.598
-1315.32  	141.261
-1440.76  	609.87
-1384.22  	538.431
-1619.02  	489.765
-1395.62  	624.109
-1629.13  	431.676
-1427.6  	467.593
-1321.59  	484.651
-1584.18  	285.321
-1644.97  	690.656
-1586.61  	656.719
-1563.29  	404.338
-1410.9  	506.198
-1531.97  	290.781
-1706.35  	163.671
-1357.34  	778.763
-1397.39  	296.541
-1658.83  	548.839
-1547.72  	580.506
-1479.25  	382.646
-1209.4  	542.022
-1407.86  	321.133
-1717.74  	75.6379
-1605.31  	774.511
-1720.54  	107.731
-1533.05  	163.635
-1659.72  	13.0563
-1614.36  	327.819
-1220.42  	507.292
-1561.6  	682.261
-1585.5  	519.263
-1462.31  	60.8776
-1576.35  	734.801
-1569.51  	307.733
-1643.39  	330.002
-1727.59  	252.97
-1578.26  	749.424
-1475.57  	359.297
-1477.41  	383.187
-1487.05  	17.4796
-1750.73  	227.177
-1614.17  	733.616
-1373.07  	374.481
-1449.54  	695.815
-1403.42  	280.985
-1451.32  	485.421
-1443.3  	29.0847
-1373.93  	425.986
-1497.5  	156.82
-1553.88  	333.017
-1668.87  	226.647
-1680.2  	231.846
-1233.15  	477.51
-1285.11  	570.544
-1427.16  	437.854
-1411.59  	230.111
-1428.84  	137.682
-1597.52  	496.488
-1638.4  	309.046
-1723.85  	251.595
-1195.84  	563.597
-1509.54  	697.947
-1525.54  	335.558
-1163.01  	68.2522
-1393.26  	581.863
-1293.62  	101.604
-1279.73  	73.6797
-1174.59  	170.917
-1726.7  	136.619
-1145.16  	13.2672
-1272.94  	78.9765
-1171.9  	178.006
-1121.69  	78.8588
-1337.88  	129.332
-1597.16  	111.563
-1675.75  	615.157
-1686.29  	55.1605
-1331.27  	53.4697
-1218.45  	273.34
-1147.76  	16.1678
-1573.41  	12.3819
-1197.47  	85.1341
-1199.2  	3.42693
-1381.14  	90.131
-1102.2  	31.4571
-1276.76  	55.9833
-1082.36  	54.3712
-1213.79  	2.35792
-1248.07  	276.736
-1149.02  	53.0427
-1194.25  	77.3481
-1394.6  	181.318
-1140.56  	7.17335
-1670.02  	202.273
-1335.52  	144.507
-1201.13  	149.391
-1210.13  	61.5789
-1480.11  	141.185
-1255.35  	94.5799
-1211.67  	47.4346
-1135.91  	73.7583
-1736.71  	67.2641
-1225.42  	133.832
-1650.34  	192.134
-1122.48  	83.7368
-1156.68  	158.6
-1511.25  	182.952
-1142.22  	73.3017
-1342.85  	65.8365
-1252.72  	52.958
-1488.5  	628.788
-1151.93  	81.8139
-1385.25  	82.511
-1541.42  	456.728
-1440.32  	350.631
-1211.14  	3.97788
-1168.84  	229.878
-1631.3  	542.036
-1638.25  	465.698
-1146.17  	98.2991
-1350.74  	143.136
-1436.42  	413.884
-978.27  	787.747
-1227.61  	16.1576
-1251.06  	73.2608
-1121.57  	38.9058
-1296.12  	104.707
-1356.39  	471.971
-1182.46  	81.7505
-1187.75  	2.09478
-1215.6  	117.901
-1205.46  	37.2859
-1215.83  	41.1652
-1214.75  	103.627
-1633.33  	89.0643
-1160.45  	39.3342
-1229  	107.089
-1108.33  	20.0698
-1359.78  	121.871
-1622.95  	620.259
-1304.81  	254.462
-1674.81  	79.1986
-1185.89  	33.273
-1253.9  	175.058
-1177.57  	121.177
-1232.61  	71.696
-1367.99  	128.067
-1153.22  	4.43239
-1190.76  	109.861
-1338.52  	62.8956
-1167.06  	231.556
-1380.96  	142.094
-1359.68  	298.541
-1368.27  	78.7207
-1351.5  	169.499
-1529.41  	152.604
-1120.19  	6.65383
-1665.38  	320.868
-1207.72  	5.68483
-1221.94  	142.827
-1138.03  	111.156
-1057.21  	3.41061
-1165.59  	116.031
-1165.57  	53.5812
-1420.25  	187.604
-1171.88  	111.119
-1261.05  	160.952
-1120.53  	11.7048
-1562.77  	484.175
-1312.36  	98.8271
-1572.15  	399.927
-1388.49  	30.4932
-1273.08  	19.5299
-1340.08  	42.936
-1151.23  	29.5239
-1231.19  	13.9583
-1658.58  	54.3388
-1741.52  	168.225
-1389.9  	203.634
-1585.63  	604.214
-1670.79  	86.3069
-1128.92  	25.1002
-1493.23  	688.914
-1197.75  	204.903
-1418.21  	117.89
-1136.11  	33.1171
-1530.19  	71.5817
-1633.11  	250.33
-1530.34  	628.311
-1161.85  	193.489
-1319.38  	67.0941
-1237.54  	217.706
-1230.76  	12.1822
-1108.32  	63.09
-1724.43  	19.5807
-1733.45  	91.9724
-1204.98  	41.2042
-1745.89  	52.4765
-1127.76  	56.9341
-1213.34  	61.3321
-1156.55  	27.5433
-1726.51  	9.70809
-1205.39  	0.686317
-1697.39  	426.042
-1434.68  	239.485
-1233.57  	0.29927
-1127.56  	24.2695
-1244.17  	65.5723
-1730.83  	79.6352
-1234.36  	37.4074
-1069.87  	7.55626
-1155.44  	48.8591
-1564.17  	579.291
-1750.54  	5.25424
-1276.36  	1.0796
-1210.92  	263.702
-1294.1  	571.06
-1579.71  	255.411
-1570.22  	516.834
-1651.1  	678.203
-1469.34  	560.198
-1660.86  	413.842
-1496.36  	297.936
-1662.12  	365.364
-1716.73  	481.226
-1623.91  	323.102
-1371.1  	194.516
-1692  	166.986
-1398.14  	617.097
-1473.32  	53.2242
-1776.07  	40.9202
-1753.53  	134.87
-1264.74  	365.383
-1699.64  	194.965
-1511.9  	422.749
-1564.67  	168.321
-1644.2  	432.124
-1633.33  	80.9342
-1578.65  	308.65
-1700.24  	24.8433
-1392.12  	116.143
-1393.55  	514.07
-1662.79  	234.795
-1681.19  	281.907
-1401.78  	463.074
-1569.99  	134.671
-1414.83  	221.42
-1563.91  	233.959
-1730.5  	428.636
-1637.32  	476.357
-1318.24  	173.813
-1495.57  	703.696
-1283.75  	467.243
-1365.07  	642.684
-1552.72  	489.429
-1468.14  	454.884
-1577.84  	349.443
-1477.94  	660.421
-1583.45  	771.626
-1637.88  	275.971
-1606.46  	494.728
-1531.17  	669.056
-1627.41  	604.866
-1481.7  	524.472
-1487.52  	707.28
-1520.33  	346.499
-1603.79  	657.716
-1418.9  	383.887
-1663.73  	612.734
-1676.12  	64.5692
-1224.52  	546.239
-1530.87  	231.96
-1618.28  	518.767
-1736.52  	145.641
-1401.72  	499.365
-1681.81  	269.768
-1449.89  	602.054
-1615.57  	490.644
-1607.02  	315.57
-1679.56  	48.7272
-1588.32  	287.157
-1444.94  	307.487
-1688.15  	282.119
-1527.41  	155.592
-1759.22  	27.7722
-1644.42  	284.777
-1336.15  	433.333
-1531.69  	723.886
-1658.6  	87.7727
-1537.51  	287.014
-1595.63  	314.431
-1538.88  	32.8117
-1493.73  	331.797
-1464.93  	194.098
-1223.99  	335.898
-1716.52  	0.335775
-1658.59  	214.802
-1470.51  	647.472
-1750.43  	271.835
-1531.9  	605.656
-1704.36  	277.082
-1667.4  	455.803
-1551.2  	166.298
-1601.71  	23.2076
-1740.85  	98.2229
-1568.58  	454.698
-1601.44  	446.124
-1560.38  	635.73
-1555.51  	356.672
-1502.72  	603.384
-1523.84  	4.73785
-1665.89  	389.082
-1686.79  	2.5345
-1364.99  	490.658
-1604.24  	738.522
-1470.55  	217.142
-1445.99  	853.92
-1530.69  	571.042
-1490.05  	482.025
-1640.93  	164.189
-1589.42  	295.047
-1383.09  	478.996
-1624.64  	430.636
-1622.75  	574.536
-1651.15  	99.4087
-1655.27  	225.433
-1496.27  	395.6
-1597.84  	602.862
-1562.09  	10.8556
-1714.89  	80.6321
-1679.09  	16.6361
-1681.96  	315.884
-1638.57  	680.222
-1700.77  	53.0667
-1484.16  	297.93
-1518.89  	507.108
-1564.63  	87.6904
-1399.96  	645.156
-1506.08  	457.365
-1637.12  	499.142
-1527.14  	187.088
-1345.09  	189.684
-1433.27  	190.644
-1727.92  	404.972
-1597.74  	59.6131
-1492.24  	59.6529
-1279.15  	609.465
-1636.52  	388.226
-1587.82  	236.355
-1525.55  	644.304
-1389.54  	400.544
-1468.57  	52.6846
-1508.78  	288.715
-1408.16  	92.226
-1623.29  	320.737
-1586.74  	347.157
-1404.27  	24.0238
-1255.99  	446.535
-1368.75  	500.177
-1345.13  	351.961
-1274.87  	367.352
-1633.6  	629.367
-1755.34  	32.2667
-1588.06  	634.394
-1627.89  	606.552
-1490.85  	761.113
-1455.95  	516.568
-1584.76  	419.228
-1685.48  	386.919
-1474.53  	416.177
-1650.78  	439.96
-1727.79  	242.522
-1667  	533.194
-1534.54  	361.495
-1611.7  	293.103
-1543.56  	75.557
-1642.59  	246.004
-1383.86  	220.633
-1170.95  	45.0714
-1126.88  	15.2154
-1175.75  	228.091
-1534.06  	716.167
-1717.04  	28.7111
-1279.45  	40.0957
-1181.52  	126.264
-1183.04  	165.906
-1696.79  	284.213
-1353.57  	50.855
-1352.17  	24.0828
-1266.7  	157.522
-1686.77  	36.2954
-1169.81  	10.2534
-1168.62  	104.633
-1283.83  	80.0305
-1114.48  	101.829
-1726.15  	182.134
-1170.3  	83.4097
-1493.56  	400.2
-1305.66  	20.364
-1581.28  	41.9493
-1311.79  	300.148
-1219.71  	77.5888
-1179.45  	181.063
-1684.25  	145.725
-1229.33  	89.3721
-1629.65  	61.4917
-1219.1  	196.488
-1126.3  	76.6575
-1326.9  	24.4711
-1169.89  	7.79069
-1286.78  	42.5518
-1335.96  	152.829
-1221.21  	120.248
-1105.3  	70.0416
-1131.41  	5.26328
-1384.31  	150.155
-1605.65  	72.791
-1715.23  	266.821
-1537.11  	194.311
-1644.43  	30.3276
-1391.02  	285.256
-1327.21  	104.14
-1125.68  	11.3091
-1201.49  	22.1558
-1112.68  	6.47376
-1736.02  	116.537
-1538.09  	19.6776
-1193.4  	200.782
-1160.89  	46.6079
-1193.08  	8.4192
-1168.88  	239.383
-1375.62  	406.185
-1146.31  	38.1772
-1312.92  	91.534
-1167.91  	37.9837
-1233.56  	9.57888
-1364.38  	214.841
-1217.76  	16.0022
-1333.1  	335.882
-1211.7  	189.487
-1550.17  	364.545
-1185.51  	13.0549
-1437.9  	290.018
-1747.96  	138.318
-1254.84  	105.685
-1108.27  	122.484
-1172.74  	65.9156
-1433.32  	558.692
-1349.94  	405.679
-1170.68  	113.903
-1759.99  	5.22857
-1729.24  	18.3752
-1183.81  	25.3579
-1266.64  	32.5589
-1199.13  	251.533
-1646.57  	98.4308
-1194.81  	6.80495
-1461.13  	121.228
-1505.62  	481.042
-1754.59  	55.6193
-1143.42  	43.7395
-1227.16  	57.142
-1134.67  	21.0626
-1570.79  	246.639
-1145.66  	84.7939
-1166.49  	253.979
-1285.4  	143.676
-1247.45  	271.866
-1297.8  	223.545
-1198.61  	385.895
-1735.8  	9.44274
-1186.35  	94.2151
-1674.61  	119.393
-1185.63  	14.2737
-1628.33  	124.37
-1218.96  	83.636
-1396.49  	246.005
-1420.53  	117.346
-1723.74  	34.3834
-1162.94  	37.4318
-1269.09  	135.071
-1722.44  	120.132
-1297.53  	31.6004
-1618.74  	63.4192
-1166.45  	39.5806
-1578.52  	580.544
-1603.97  	542.128
-1167.88  	23.851
-1731.59  	100.958
-1148.84  	4.44195
-1446.38  	537.535
-1287.52  	429.321
-1186.53  	180.553
-1174.27  	11.2836
-1176.56  	2.03726
-1380.85  	194.309
-1597.86  	492.432
-1159.13  	40.0359
-1151.55  	5.17602
-1648.79  	227.399
-1202.95  	97.1104
-1624.64  	246.773
-1161.33  	224.404
-1228.93  	314.336
-1429.18  	69.1309
-1595.67  	88.7893
-1156.51  	5.99286
-1273.95  	34.669
-1144.82  	24.2881
-1362.92  	148.112
-1419.56  	428.481
-1643.47  	40.84
-1144.67  	19.3385
-1400.27  	15.0071
-1237.36  	105.773
-1160.87  	166.575
-1613.12  	124.259
-1590.51  	399.585
-1627.43  	96.2654
-1216.38  	180.468
-1370.65  	177.601
-1359.5  	101.731
-1313.37  	235.596
-1614.91  	112.154
-1609.05  	572.091
-1551.62  	5.57893
-1358.89  	609.275
-1504.3  	192.844
-1686.91  	439.258
-1451.89  	205.933
-1215.96  	342.49
-1476.09  	380.363
-1306.29  	178.812
-1684.65  	317.035
-1619.37  	642.337
-1666.56  	141.389
-1433.54  	673.527
-1392.94  	375.987
-1632.7  	670.668
-1395.69  	513.612
-1506.15  	570.321
-1669.92  	458.792
-1535.64  	110.114
-1426.16  	230.22
-1614.74  	315.361
-1473.62  	405.27
-1393.75  	95.6705
-1631.76  	455.116
-1355.82  	173.831
-1728.91  	79.3651
-1625.93  	337.792
-1537.75  	602.226
-1683.61  	208.197
-1624.33  	393.596
-1481.13  	438.129
-1415.73  	398.567
-1668.4  	133.15
-1633.21  	649.898
-1634.86  	408.22
-1492.89  	606.858
-1554.96  	727.032
-1408.99  	334.206
-1394.13  	527.791
-1522.6  	205.477
-1562.33  	701.152
-1625.09  	145.996
-1521.07  	574.303
-1546.94  	463.321
-1466.44  	549.441
-1504.67  	12.2574
-1628.77  	220.031
-1370.85  	159.598
-1650.14  	633.722
-1670.22  	532.492
-1721.32  	362.089
-1405.67  	654.165
-1569.53  	675.371
-1560.99  	570.772
-1362.19  	397.553
-1398.63  	418.157
-1657.24  	274.066
-1504.54  	432.302
-1596.7  	123.665
-1430.67  	284.824
-1513.41  	502.965
-1364.75  	504.605
-1658.67  	383.309
-1535.46  	321.016
-1316.5  	583.111
-1743.99  	10.5264
-1704.29  	220.445
-1680.68  	238.43
-1642.27  	362.505
-1472.72  	681.955
-1438.91  	267.982
-1350.88  	390.048
-1397.98  	547.294
-1628.3  	406.738
-1572.58  	571.531
-1040.64  	600.095
-1705.81  	409.479
-1528.81  	322.434
-1431.14  	601.287
-1088.32  	708.002
-1284.58  	487.217
-1435.23  	77.3935
-1494.28  	379.101
-1398.42  	5.75235
-1756.28  	303.832
-1289.05  	557.185
-1552.09  	213.78
-1414.56  	112.157
-1343.35  	240.563
-1413.96  	402.275
-1597.2  	241.783
-1556.59  	303.344
-1554.91  	149.258
-1478.05  	160.9
-1499.6  	295.45
-1491.86  	420.943
-1527.59  	125.718
-1527.86  	532.413
-1588.08  	718.708
-1473.44  	199.48
-1687.6  	548.098
-1760.75  	51.1538
-1657.56  	311.042
-1507.96  	103.745
-1496.62  	566.464
-1409.09  	135.772
-1534.77  	56.4583
-1420.53  	6.43989
-1315.19  	555.229
-1712.88  	447.876
-1520.55  	399.644
-1595.45  	184.773
-1680.49  	599.216
-1472.09  	347.297
-1609.09  	635.649
-1598.99  	397.198
-1583.32  	743.176
-1481.63  	262.359
-1390.94  	36.1201
-1696.9  	497.602
-1347.11  	631.561
-1618.63  	240.092
-1253.16  	261.995
-1588.59  	299.58
-1427.52  	440.717
-1336.11  	444.522
-1416.35  	657.175
-1647.08  	476.95
-1518.2  	634.95
-1459.04  	172.04
-1474.57  	492.676
-1676.24  	124.262
-1694.09  	95.6997
-1588.63  	633.533
-1615.46  	391.86
-1645.33  	387.374
-1412.7  	583.502
-1339.12  	383.893
-1602.55  	146.901
-1513.65  	159.171
-1166.01  	542.92
-1599.63  	738.496
-1409.31  	420.146
-1470.64  	686.35
-1342.24  	461.309
-1760.92  	278.043
