10930
-552.9  	201.125
-576.548  	202.934
-652.508  	176.139
-542.772  	250.218
-702.809  	3.26394
-647.721  	208.922
-635.768  	36.2261
-546.685  	245.6
-678.748  	273.284
-597.123  	107.758
-607.337  	72.9958
-698.23  	26.0287
-476.627  	203.849
-674.958  	104.414
-597.802  	27.9756
-719.98  	172.674
-649.826  	220.418
-605.808  	247.548
-725.454  	198.989
-671.148  	273.659
-586.433  	169.944
-576.749  	237.439
-580.122  	46.2833
-675.408  	80.8989
-640.039  	258.963
-724.809  	110.15
-633.116  	220.902
-575.635  	63.222
-608.299  	47.8895
-644.405  	125.161
-535.94  	84.2541
-634.853  	276.31
-709.461  	176.598
-564.317  	142.815
-618.259  	34.8457
-741.548  	133.339
-675.694  	313.241
-577.807  	153.001
-626.112  	30.4578
-544.042  	115.105
-536.852  	168.969
-692.205  	271.97
-662.148  	71.8384
-701.849  	89.4614
-650.605  	212.471
-557.516  	12.3034
-627.807  	141.948
-491.738  	229.335
-713.726  	32.5203
-587.73  	249.679
-606.412  	209.953
-533.876  	166.072
-639.263  	5.79027
-662.534  	88.0687
-629.326  	14.0281
-611.272  	122.181
-611.864  	189.159
-593.803  	250.71
-592.353  	266.679
-713.933  	2.5502
-655.158  	99.1187
-485.594  	219.506
-645.883  	168.686
-612.928  	127.346
-655.813  	177.476
-691.001  	53.536
-538.133  	229.679
-655.833  	150.681
-562.126  	89.0846
-725.095  	19.2494
-546.232  	25.0269
-482.886  	217.911
-659.028  	19.0176
-681.837  	157.194
-681.756  	89.3672
-698.67  	189.243
-550.635  	105.876
-554.427  	167.271
-508.19  	194.325
-709.176  	172.181
-615.527  	273.296
-547.572  	134.326
-701.277  	93.8497
-627.044  	19.3056
-591.091  	158.792
-631.835  	3.68748
-680.849  	180.656
-595.605  	150.412
-609.224  	275.91
-532.138  	315.452
-489.362  	223.275
-693.182  	67.5631
-616.284  	100.661
-587.382  	81.8086
-553.377  	39.9365
-615.161  	155.698
-583.187  	273.222
-606.475  	73.546
-556.214  	138.159
-686.779  	312.709
-619.228  	41.0064
-648.531  	122.042
-583.793  	253.579
-559.938  	21.2476
-610.021  	266.655
-674.433  	20.5538
-720.169  	39.2518
-722.93  	72.508
-565.557  	220.746
-644.903  	10.3286
-596.96  	93.5487
-666.433  	187.819
-664.927  	195.38
-685.26  	255.939
-552.669  	285.883
-682.984  	219.238
-575.326  	279.744
-706.369  	248.822
-638.824  	75.2344
-639.257  	148.002
-715.376  	193.802
-560.338  	219.616
-638.726  	197.349
-580.685  	58.8707
-636.854  	189.438
-667.499  	154.116
-648.754  	8.69503
-719.606  	56.8072
-664.986  	3.02624
-725.107  	181.962
-651.013  	167.9
-675.292  	199.508
-606.308  	104.228
-472.745  	216.733
-691.291  	172.667
-571.322  	189.651
-645.741  	308.348
-610.11  	197.014
-580.371  	280.131
-705.112  	138.456
-521.902  	184.222
-611.129  	228.791
-661.725  	29.2334
-600.123  	120.346
-711.976  	182.057
-621.598  	51.0281
-658.308  	22.6746
-625.104  	0.15635
-712.19  	83.0011
-647.621  	334.134
-659.501  	245.427
-612.181  	167.831
-618.015  	85.5374
-696.121  	221.955
-685.315  	52.735
-649.475  	74.122
-614.305  	150.644
-654.7  	153.762
-559.826  	73.8219
-665.282  	221.562
-133.901  	0.406664
-277.117  	9.98204
-246.166  	11.3607
-227.279  	5.1872
-253.15  	0.233941
-398.973  	4.99468
-274.385  	16.3616
-185.135  	24.6304
-218.557  	3.06025
-218.483  	18.7789
-243.894  	5.02289
-561.54  	229.916
-648.965  	101.941
-631.512  	15.1593
-412.874  	2.6462
-215.137  	1.06904
-222.171  	18.0995
-697.452  	4.09311
-216.765  	11.0243
-655.271  	275.019
-624.031  	154.975
-430.581  	66.7024
-195.097  	19.4879
-175.518  	5.69693
-203.056  	8.78367
-207.878  	15.0314
-190.676  	5.94799
-225.534  	2.62072
-640.419  	27.5717
-209.348  	2.98075
-402.773  	19.1291
-231.812  	5.97383
-236.64  	5.41599
-210.236  	4.33923
-619.181  	217.522
-207.91  	15.903
-404.392  	5.88534
-247.516  	1.87284
-278.809  	25.9412
-378.606  	72.8865
-237.163  	0.110181
-237.836  	6.37161
-272.9  	2.24676
-211.392  	7.42236
-192.128  	17.1399
-230.536  	2.21379
-412.679  	70.0221
-427.688  	50.261
-287.451  	8.38978
-254.977  	5.95853
-182.952  	6.45804
-235.303  	18.2115
-175.669  	0.966529
-561.909  	165.457
-151.525  	8.25621
-653.749  	111.323
-234.295  	34.8868
-664.731  	251.737
-247.121  	10.2501
-252.895  	10.1688
-135.159  	1.47555
-259.296  	12.7932
-209.437  	0.00544425
-234.708  	15.2385
-240.743  	16.4428
-584.19  	154.549
-421.275  	7.60197
-247.742  	2.55204
-688.632  	169.58
-546.247  	277.17
-189.142  	0.833358
-276.366  	8.61791
-160.024  	0.796436
-198.09  	37.7694
-184.598  	16.5862
-253.905  	7.31379
-578.387  	87.2145
-227.495  	14.2289
-527.248  	232.466
-237.86  	16.4051
-216.463  	3.37186
-128.142  	4.65222
-240.051  	7.41042
-265.305  	1.45996
-228.941  	5.36407
-214.717  	4.25985
-621.487  	154.441
-418.583  	22.6768
-412.209  	28.7187
-140.743  	5.57886
-648.995  	273.297
-229.476  	6.43675
-612.009  	56.9517
-282.221  	3.59087
-271.334  	2.42398
-194.613  	12.5004
-249.451  	17.1114
-191.163  	25.516
-227.177  	6.25191
-197.198  	9.24685
-185.405  	2.8435
-241.296  	3.60021
-207.961  	3.34664
-215.858  	7.38308
-248.462  	5.20541
-656.174  	98.0613
-262.039  	0.664088
-226.56  	18.2652
-247.77  	0.160959
-178.336  	2.49864
-426.969  	2.40823
-277.382  	7.05766
-237.539  	11.0817
-230.732  	15.6225
-276.177  	1.99596
-537.851  	221.767
-190.079  	9.05555
-269.294  	4.57978
-655.098  	13.1458
-386.763  	36.242
-271.121  	2.3759
-232.742  	8.77805
-230.018  	8.97114
-183.38  	2.59155
-609.699  	16.3298
-60.3128  	3.48125
-218.738  	10.192
-211.226  	1.46773
-220.714  	1.80778
-171.568  	2.28385
-275.559  	14.502
-254.746  	18.1494
-179.753  	6.69355
-421.513  	1.44266
-401.886  	39.9146
-192.861  	1.65999
-203.645  	24.3187
-384.571  	70.7619
-243.725  	7.18248
-672.416  	112.102
-427.846  	41.0637
-687.538  	52.7905
-220.996  	0.786848
-543.685  	102.769
-581.045  	220.241
-631.965  	132.243
-598.8  	225.132
-682.587  	150.444
-516.225  	162.916
-710.077  	169.372
-626.124  	267.602
-617.814  	244.209
-613.968  	236.957
-687.226  	311.477
-597.787  	159.876
-689.628  	214.214
-630.588  	112.069
-692.858  	250.792
-531.076  	248.173
-563.76  	268.328
-632.825  	45.7946
-740.15  	133.495
-694.574  	45.0793
-553.859  	253.854
-590.239  	14.4598
-625.589  	10.5381
-747.582  	65.6357
-619.035  	65.302
-636.99  	234.001
-689.373  	132.434
-466.154  	209.419
-568.228  	191.67
-666.65  	134.439
-560.568  	221.885
-676.515  	280.113
-603.906  	263.335
-710.902  	25.2351
-643.114  	13.1518
-573.593  	58.6254
-597.897  	222.081
-716.388  	27.0207
-646.131  	49.9849
-574.836  	186.649
-723.559  	213.365
-592.927  	213.228
-695.198  	93.1632
-733.925  	81.767
-646.379  	126.225
-643.007  	56.5382
-556.343  	171.131
-541.165  	111.315
-688.476  	178.751
-577.468  	239.96
-521.709  	212.596
-704.743  	198.419
-596.412  	170.008
-580.439  	97.8247
-729.313  	28.4302
-652.236  	202.04
-684.893  	24.484
-552.24  	47.1999
-619.333  	239.598
-572.976  	173.664
-607.481  	234.565
-639.042  	176.749
-569.313  	238.451
-586.924  	259.809
-679.997  	24.4534
-642.567  	98.2934
-761.616  	31.5202
-354.918  	391.041
-609.7  	249.027
-529.721  	243.861
-565.534  	77.3586
-738.893  	23.9305
-602.218  	278.014
-674.288  	66.5552
-664.441  	144.235
-693.454  	60.9078
-687.081  	133.129
-628.672  	171.22
-733.703  	77.828
-651.722  	73.887
-645.968  	306.552
-599.69  	236.049
-695.645  	244.083
-628.438  	128.524
-628.51  	288.512
-648.821  	101.007
-596.054  	248.523
-617.399  	250.238
-622.746  	128.593
-578.216  	121.8
-643.931  	172.85
-533.505  	240.641
-687.067  	252.318
-645.353  	215.17
-602.781  	265.793
-541.189  	209.962
-729.697  	7.98853
-693.815  	40.5405
-659.675  	107.367
-636.86  	19.5375
-656.643  	273.216
-661.016  	292.481
-554.341  	216.584
-606.284  	237.108
-551.96  	138.274
-615.189  	223.752
-691.051  	25.0259
-687.099  	52.6305
-574.311  	18.297
-605.002  	82.0405
-592.641  	285.995
-706.278  	243.741
-670.933  	248.469
-551.284  	212.722
-606.613  	136.374
-700.991  	46.2672
-667.327  	288.868
-652.768  	156.884
-559.26  	95.202
-729.306  	124.908
-523.567  	172.925
-727.192  	34.1107
-640.16  	105.438
-584.631  	25.7322
-659.274  	232.615
-663.728  	281.767
-582.289  	159.151
-482.3  	251.033
-625.635  	172.03
-605.751  	252.779
-627.737  	166.314
-550.552  	219.851
-629.18  	235.495
-698.985  	207.082
-731.211  	86.2843
-638.112  	95.0695
-532.512  	160.927
-612.546  	185.457
-621.09  	78.6091
-203.205  	308.442
-693.414  	175.912
-586.06  	273.112
-616.238  	186.37
-544.644  	61.0898
-575.245  	244.746
-577.983  	225.819
-667.896  	197.541
-573.847  	227.123
-656.616  	171.343
-577.138  	189.816
-551.968  	199.91
-670.521  	130.355
-673.915  	285.621
-652.266  	270.039
-617.953  	161.706
-593.224  	210.103
-601.674  	116.038
-709.621  	69.0706
-560.527  	298.131
-582.98  	124.113
-652.403  	215.895
-636.844  	235.686
-596.858  	153.139
-508.615  	230.068
-593.135  	122.409
-714.356  	38.8603
-666.822  	296.224
-704.817  	43.8907
-613.792  	67.6387
-703.921  	4.95457
-675.919  	132.937
-514.542  	221.177
-634.381  	277.421
-666.895  	199.731
-599.19  	25.2993
-620.91  	289.205
-651.831  	128.495
-679.033  	137.07
-693.404  	108.609
-655.742  	307.715
-607.414  	148.702
-611.702  	158.094
-620.887  	0.485969
-733.328  	93.6804
-674.927  	307.525
-560.866  	153.04
-602.357  	288.329
-601.474  	130.323
-596.025  	198.936
-613.995  	10.8297
-574.214  	179.423
-593.064  	64.281
-646.712  	137.055
-721.357  	97.098
-707.39  	98.2417
-519.187  	197.374
-544.457  	244.669
-610.621  	172.876
-600.16  	75.811
-585.067  	57.5062
-645.096  	202.167
-691.059  	131.791
-738.858  	108.419
-504.934  	237.625
-603.736  	276.978
-644.214  	142.442
-209.41  	8.58022
-560.322  	239.417
-193.661  	5.89399
-191.482  	4.69106
-245.89  	19.8502
-673.921  	49.2614
-269.284  	1.3506
-210.052  	4.65903
-236.363  	16.2262
-169.575  	10.9896
-187.477  	6.85568
-625.681  	40.968
-687.493  	249.212
-412.32  	14.0629
-200.924  	2.0686
-222.09  	21.0952
-247.277  	1.13284
-387.781  	3.34943
-219.056  	3.04536
-281.404  	2.61815
-205.597  	6.25212
-235.023  	5.6527
-208.492  	3.50001
-129.652  	8.64327
-159.756  	3.30841
-211.951  	19.0633
-236.028  	1.20817
-228.253  	6.54891
-189.878  	10.9439
-228.333  	4.68349
-652.306  	79.2756
-207.619  	9.60238
-254.106  	18.5143
-272.534  	5.42434
-384.756  	35.9397
-277.083  	12.9551
-275.328  	4.62709
-246.19  	5.16202
-402.528  	20.7348
-229.946  	11.2148
-396.938  	49.029
-275.918  	22.7143
-232.126  	12.1239
-390.88  	46.2808
-258.345  	6.05147
-208.085  	4.04693
-175.773  	0.110443
-591.893  	248.634
-258.645  	8.00307
-188.864  	5.32168
-618.533  	185.192
-575.829  	133.697
-249.594  	0.0661636
-233.59  	21.9744
-638.981  	214.882
-641.576  	182.596
-238.107  	7.30109
-167.454  	7.92621
-576.942  	159.224
-468.131  	255.18
-161.413  	3.01681
-224.733  	5.45317
-234.287  	8.61502
-218.547  	8.23034
-568.198  	191.407
-259.411  	10.3291
-258.217  	0.0227516
-227.532  	9.80866
-210.307  	0.201006
-278.091  	3.25541
-236.806  	10.1624
-403.448  	22.4584
-257.608  	3.8125
-216.877  	6.25955
-239.733  	7.52677
-173.831  	5.72098
-641.098  	234.494
-203.656  	16.4567
-418.952  	19.9751
-143.153  	1.04206
-224.352  	14.05
-256.264  	14.7199
-221.653  	3.8927
-174.953  	5.66777
-229.28  	0.500526
-264.022  	13.5315
-161.179  	2.23311
-240.722  	25.094
-204.842  	9.34706
-190.557  	17.9529
-182.704  	3.13204
-198.87  	9.8902
-594.876  	45.0116
-251.395  	3.60845
-412.057  	78.688
-209.191  	4.18029
-267.765  	18.7747
-251.085  	10.7744
-52.1862  	1.38041
-252.575  	13.6915
-251.201  	6.15687
-190.304  	11.5517
-246.669  	11.7795
-271.059  	23.3012
-234.654  	2.96575
-631.346  	199.208
-281.539  	15.3009
-622.861  	146.659
-164.576  	1.7673
-192.811  	2.3389
-154.707  	2.0479
-240.015  	2.7341
-260.35  	1.48188
-660.132  	18.8084
-427.306  	41.6238
-189.031  	12.6981
-644.207  	236.428
-415.615  	21.5343
-254.892  	1.6775
-608.271  	280.177
-229.74  	17.7317
-194.46  	6.97454
-244.773  	2.10153
-395.621  	17.8556
-397.816  	63.2591
-605.662  	243.871
-234.549  	16.6389
-188.533  	3.62293
-219.545  	16.1801
-200.592  	0.741285
-204.974  	6.1
-398.119  	10.1697
-423.171  	23.2886
-272.929  	4.40571
-403.16  	18.341
-241.781  	1.4464
-259.191  	7.26888
-265.248  	3.32022
-397.831  	6.85019
-258.958  	0.570862
-673.078  	178.861
-184.766  	14.7326
-231.646  	0.364366
-230.62  	7.04905
-275.787  	8.68305
-420.286  	19.9467
-279.226  	4.15666
-55.4824  	3.85975
-265.422  	2.9119
-653.689  	229.457
-398.846  	2.21209
-167.929  	0.603132
-220.381  	19.7481
-545.897  	238.021
-665.156  	106.022
-671.404  	215.419
-701.159  	308.018
-594.983  	226.809
-675.428  	169.313
-636.329  	128.437
-686.015  	153.357
-726.468  	204.551
-642.358  	125.323
-581.281  	79.624
-699.54  	66.6678
-551.253  	241.985
-600.004  	23.9784
-754.48  	17.1925
-746.777  	52.5644
-547.758  	140.167
-722.625  	78.9849
-646.824  	178.151
-671.101  	77.6034
-704.42  	169.999
-647.4  	19.802
-630.272  	123.213
-723.299  	12.8567
-587.559  	47.1627
-551.838  	204.119
-666.01  	95.1137
-687.183  	115.335
-591.767  	193.666
-665.229  	78.4621
-600.342  	96.7161
-648.107  	97.1401
-688.809  	170.444
-694.079  	206.952
-555.148  	72.9931
-640.49  	276.977
-540.898  	195.072
-565.442  	267.537
-650.387  	205.797
-591.616  	182.122
-617.535  	137.683
-623.94  	287.76
-684.674  	330.858
-696.256  	121.574
-679.355  	192.043
-655.025  	284.209
-690.903  	253.574
-632.438  	219.39
-622.372  	295.652
-636.738  	145.79
-656.036  	281.211
-581.836  	158.564
-629.892  	160.211
-713.556  	24.1017
-516.981  	229.411
-608.802  	91.3722
-638.439  	202.985
-685.091  	58.0788
-590.553  	210.196
-686.882  	106.574
-580.863  	240.566
-692.667  	215.791
-676.21  	137.662
-707.194  	26.8124
-666.665  	120.741
-575.725  	121.974
-697.471  	114.904
-628.64  	65.3926
-735.011  	7.50145
-688.515  	109.422
-555.319  	180.174
-635.354  	298.214
-713.475  	49.5595
-603.376  	112.198
-665.37  	129.471
-648.868  	12.7398
-643.151  	143.226
-629.135  	97.027
-529.619  	136.647
-714.882  	8.71546
-677.386  	87.5909
-585.471  	256.975
-733.471  	116.492
-630.042  	249.303
-673.618  	110.674
-665.277  	180.52
-647.295  	68.8522
-678.861  	14.2257
-725.385  	47.5482
-651.658  	191.295
-680.167  	167.944
-655.443  	265.382
-611.134  	140.597
-644.714  	252.872
-634.454  	1.39799
-668.194  	157.381
-686.281  	0.745825
-544.847  	198.178
-629.074  	290.939
-587.896  	87.1937
-571.593  	310.677
-632.476  	241.642
-619.048  	214.049
-681.215  	70.4043
-670.984  	126.432
-578.714  	206.385
-678.208  	170.693
-694.562  	231.097
-673.763  	38.5501
-677.264  	91.6465
-617.807  	165.122
-627.729  	237.89
-615.844  	4.38233
-723.056  	33.8916
-686.412  	11.5791
-685.361  	129.819
-682.785  	296.221
-670.539  	21.0249
-622.22  	120.387
-633.048  	209.453
-639.546  	37.3062
-570.896  	261.88
-634.802  	191.888
-657.329  	200.967
-604.907  	75.0869
-552.691  	75.4605
-584.659  	78.3911
-679.567  	158.339
-630.528  	23.7184
-606.839  	22.0276
-529.435  	249.575
-677.317  	163.123
-657.785  	118.07
-633.214  	246.575
-558.956  	161.372
-613.539  	15.7959
-641.615  	121.552
-581.119  	40.369
-638.029  	125.023
-661.746  	129.98
-586.791  	12.9873
-531.549  	178.439
-575.099  	218.779
-556.782  	144.611
-528.334  	150.848
-683.14  	279.558
-724.443  	11.7974
-668.638  	243.53
-676.431  	252.071
-622.535  	303.745
-604.75  	213.725
-647.14  	181.43
-694.407  	158.909
-615.371  	172.743
-646.854  	171.035
-692.018  	95.2586
-694.817  	220.6
-656.096  	159.218
-632.519  	115.774
-651.067  	30.4859
-663.532  	99.5869
-572.05  	87.9513
-223.762  	4.05975
-252.984  	2.60922
-232.265  	20.183
-604.363  	279.189
-700.342  	0.612696
-205.573  	3.14843
-261.909  	14.9654
-223.897  	11.8771
-428.403  	69.5417
-180.795  	2.6616
-184.372  	1.0549
-210.381  	9.88028
-409.681  	9.18433
-273.729  	8.42554
-256.459  	11.2994
-180.298  	4.1508
-212.012  	9.93947
-692.456  	66.6244
-264.008  	8.39352
-612.551  	145.66
-287.101  	3.42623
-402.45  	10.6158
-206.498  	19.9897
-220.774  	5.92551
-237.41  	18.0357
-429.462  	36.0858
-210.415  	3.3157
-618.662  	19.1422
-226.239  	16.2851
-274.383  	21.2184
-194.221  	2.62944
-240.499  	1.29591
-281.75  	6.90932
-189.894  	9.30675
-212.447  	7.54414
-230.015  	9.86766
-266.212  	5.35095
-170.377  	7.14452
-637.746  	41.0069
-683.78  	108.75
-629.862  	88.8902
-395.997  	7.96869
-195.548  	18.0073
-163.234  	6.22412
-263.547  	5.50847
-248.104  	2.10395
-258.651  	1.17693
-417.037  	29.1781
-599.912  	7.95152
-231.263  	17.4791
-203.567  	6.81617
-233.863  	0.446358
-227.505  	19.3459
-189.268  	24.7767
-236.653  	2.42834
-164.36  	5.77915
-207.436  	3.85622
-221.724  	0.362656
-182.096  	11.6633
-213.452  	0.839244
-194.093  	20.7896
-227.577  	16.4162
-398.927  	91.2836
-275.331  	2.62912
-575.732  	110.523
-418.327  	35.8471
-209.438  	5.27206
-205.366  	13.4876
-252.721  	7.81027
-579.164  	187.179
-197.967  	25.7951
-238.309  	10.8661
-698.179  	0.443982
-403.783  	5.04566
-229.081  	2.64712
-282.465  	5.99817
-224.139  	19.7383
-398.459  	25.2809
-271.986  	1.48832
-379.65  	30.1177
-606.644  	197.387
-427.281  	13.4937
-246.505  	4.82038
-141.143  	0.405442
-248.752  	1.89489
-407.936  	62.4624
-243.969  	6.72005
-241.179  	28.4015
-203.529  	9.63677
-219.28  	21.0408
-201.709  	13.0168
-217.161  	29.0796
-705.032  	6.30467
-189.933  	11.4383
-421.846  	28.916
-237.523  	1.06018
-398.898  	31.6355
-258.794  	10.9156
-191.577  	15.3599
-177.194  	6.60992
-712.85  	6.75747
-240.784  	4.39062
-272.365  	20.6691
-415.491  	30.2728
-192.244  	0.643516
-391.495  	16.695
-279.39  	10.9647
-626.905  	226.115
-665.451  	224.103
-244.155  	2.69032
-417.486  	25.4011
-271.494  	5.54423
-582.27  	219.133
-203.527  	28.2607
-240.765  	19.5985
-235.277  	0.162676
-197.63  	1.20045
-174.449  	10.6926
-643.85  	200.05
-238.804  	2.71815
-267.173  	1.29222
-665.121  	92.717
-231.678  	7.63367
-656.421  	92.3467
-243.274  	25.7121
-217.393  	23.0745
-160.753  	3.08216
-632.988  	29.1716
-270.646  	2.40966
-143.595  	0.843441
-270.012  	11.4856
-197.263  	9.57787
-582.157  	167.939
-416.281  	10.4755
-256.268  	1.30588
-189.641  	0.636892
-267.966  	13.6995
-238.487  	15.5525
-411.83  	30.7589
-622.99  	138.817
-396.183  	23.9112
-221.368  	13.4881
-203.523  	11.6454
-191.272  	5.82562
-200.097  	15.1011
-404.149  	28.4665
-676.896  	238.804
-613.439  	2.55406
-558.397  	249.5
-617.417  	78.4951
-718.659  	196.649
-614.92  	91.0738
-517.97  	138.714
-583.155  	148.3
-546.454  	77.079
-675.051  	125.361
-647.498  	254.776
-714.859  	45.7082
-619.847  	274.043
-595.341  	175.962
-643.771  	265.76
-550.736  	204.49
-628.708  	239.547
-654.498  	180.343
-628.995  	45.3702
-592.545  	90.3984
-680.968  	134.276
-625.122  	186.902
-575.855  	40.9107
-690.984  	190.352
-572.802  	73.9252
-732.049  	34.7497
-647.646  	133.259
-667.422  	260.075
-716.803  	89.4315
-689.565  	174.416
-645.143  	194.865
-588.769  	164.831
-715.038  	56.6789
-708.637  	281.756
-686.44  	170.083
-596.253  	242.494
-622.739  	292.392
-600.007  	143.761
-572.719  	214.883
-621.114  	82.1465
-662.171  	296.435
-689.21  	67.3377
-652.517  	225.703
-653.811  	194.236
-602.721  	225.271
-636.655  	5.14814
-691.281  	91.1945
-571.743  	54.3158
-663.499  	258.334
-710.82  	227.169
-732.351  	149.87
-582.8  	270.083
-668.504  	282.743
-660.948  	245.226
-576.3  	177.926
-580.716  	127.685
-665.751  	111.72
-591.7  	171.256
-674.82  	42.7849
-579.687  	113.677
-606.078  	202.573
-545.956  	203.07
-684.43  	157.434
-640.009  	133.828
-533.77  	237.886
-737.38  	3.04134
-717.079  	73.1195
-708.66  	98.2953
-692.324  	171.26
-638.23  	285.951
-610.9  	105.723
-558.412  	162.622
-575.15  	236.9
-694.789  	167.505
-639.791  	231.867
-479.466  	195.189
-728.925  	177.034
-639.149  	110.881
-600.662  	257.349
-506.224  	239.045
-536.616  	202.746
-583.478  	31.4976
-597.779  	150.248
-581.171  	4.17574
-743.743  	121.767
-520.003  	226.997
-664.746  	84.0771
-615.844  	54.6739
-557.47  	98.813
-599.406  	163.995
-674.668  	102.677
-650.014  	125.878
-611.379  	57.1591
-604.242  	64.4602
-613.634  	124.11
-635.792  	173.248
-635.351  	51.8018
-639.165  	224.088
-639.357  	290.898
-598.364  	79.3309
