23490
-970.978  	5.09893
-967.095  	20.4923
-1025.14  	121.971
-1018.18  	30.2648
-1038.89  	50.7203
-939.874  	29.8416
-1551.66  	86.1856
-959.805  	28.1637
-1351.83  	242.679
-1091.81  	61.2943
-1100.84  	68.8452
-1046.59  	53.9152
-1330.5  	76.8149
-1337.29  	65.9676
-1001.92  	230.833
-1005.49  	12.2089
-1402.83  	0.23814
-1327.6  	587.265
-1364.26  	358.9
-1503.08  	310.969
-1360.36  	318.079
-1175.13  	435.361
-1209.68  	424.614
-1332.39  	352.324
-1166.51  	537.276
-1538.02  	2.77179
-1445.08  	461.913
-1304.68  	107.604
-1126.3  	520.552
-1397.53  	568.522
-1218.7  	253.279
-1338.94  	157.18
-1433.4  	24.9442
-915.358  	420.722
-1387.41  	205.224
-1265.12  	72.2312
-1509.71  	362.859
-1349.48  	466.057
-1309.14  	539.33
-1495.82  	420.156
-1403.5  	568.722
-1225.52  	353.327
-1277.29  	526.108
-1209.39  	95.7261
-1488.75  	176.577
-1363.06  	548.779
-1530.54  	235.123
-1367.09  	477.429
-1162.23  	121.431
-1347.66  	110.984
-1373.55  	266.754
-1131.44  	176.072
-1312  	582.935
-1491.12  	374.655
-1225.41  	420.626
-1305.79  	75.0315
-1546.54  	280.618
-1403.07  	654.461
-1178.12  	290.673
-1336.74  	66.4314
-1138.51  	240.605
-1129.89  	362.524
-1447.66  	573.529
-1444.23  	155.25
-1527.98  	198.891
-1392.61  	454.173
-1182.64  	22.5756
-1333.03  	255.891
-1030.66  	480.16
-1526.28  	69.3902
-1251.5  	535.132
-1282.69  	433.808
-1086.05  	342.545
-1309.92  	1.50221
-1466.83  	194.044
-1313.67  	23.5398
-1274.72  	254.534
-1305.84  	409.543
-1270.98  	534.45
-1320.62  	592.125
-1488.86  	7.74854
-1424.9  	215.054
-952.438  	439.934
-1403.93  	366.473
-1299.33  	258.471
-1381.37  	372.944
-1430.31  	115.05
-1119.66  	467.904
-1373.67  	320.187
-1169.99  	199.215
-1499.5  	12.1557
-1149.86  	51.3491
-897.195  	554.724
-1350.53  	36.8608
-1396.37  	322.255
-1428.12  	189.144
-1473  	387.837
-1156.26  	232.809
-1182.43  	362.198
-1066.24  	414.77
-1505.37  	365.576
-1297.96  	572.854
-1125.84  	294.22
-1486.28  	235.311
-1291.51  	22.1413
-1233.51  	334.158
-1410.07  	9.55596
-1499.08  	399.193
-1268.61  	322.788
-1342.18  	604.141
-1025.96  	951.535
-996.06  	468.187
-1458.44  	144.216
-1304.01  	212.236
-1243.99  	173.811
-1181.09  	86.1292
-1324.31  	334.677
-1216.59  	581.147
-1279.85  	158.705
-1181.58  	315.577
-1423  	654.439
-1317.98  	86.0299
-1380.95  	257.552
-1279.64  	553.286
-1196.68  	44.2743
-1276.92  	558.966
-1401.16  	66.1763
-1493.75  	70.7022
-1487.63  	152.332
-1213.71  	473.04
-1353.42  	41.518
-1258.5  	197.254
-1397.44  	379.569
-1396.08  	406.804
-1443.55  	550.11
-1147.2  	626.737
-1453.28  	453.033
-1217.96  	605.264
-1476.36  	514.992
-1363.41  	171.935
-1421.91  	330.176
-1478.72  	390.599
-1249.05  	491.891
-1400.98  	433.758
-1224.56  	122.333
-1402.87  	414.953
-1421.5  	363.672
-1336.77  	29.9626
-1529.99  	108.201
-1417.9  	4.35333
-1522.98  	382.836
-1360.68  	345.681
-1430.92  	422.814
-1280.01  	224.632
-955.202  	449.684
-1448.58  	360.828
-1205.45  	398.274
-1370.81  	652.207
-1317.93  	424.629
-1274.33  	617.228
-1524.17  	266.668
-1104.19  	398.332
-1291.2  	485.423
-1408.44  	98.9339
-1269.78  	253.142
-1504.13  	427.394
-1308.61  	113.415
-1434.61  	49.5587
-1305.28  	35.328
-1553.06  	170.16
-1357.15  	737.455
-1376.8  	515.761
-1302.37  	358.141
-1350.02  	189.121
-1485.67  	473.037
-1480.36  	116.549
-1350.02  	161.047
-1283.33  	355.053
-1372.18  	297.046
-1205.79  	163.824
-1449.62  	468.343
-871.934  	1.20754
-1040.54  	62.5557
-999.736  	76.1194
-970.193  	65.2362
-958.451  	5.01264
-1421.34  	15.8708
-1037.44  	95.8081
-1175.99  	303.931
-971.484  	7.51815
-897.793  	114.952
-974.96  	42.5889
-1205.73  	501.819
-1458.8  	246.693
-1365.78  	48.5488
-1419.43  	9.35703
-1021.89  	27.7498
-1014.97  	179.878
-1528.18  	15.8412
-1056.14  	110.484
-1420.84  	612.718
-1366.68  	331.237
-1457.83  	230.91
-1127.69  	244.685
-1097.01  	92.8441
-940.048  	63.4061
-935.32  	96.5186
-1127.4  	71.3916
-982.433  	26.2711
-1413.94  	38.8181
-1049.11  	35.7658
-1449.73  	55.2263
-970.968  	62.3857
-970.915  	55.9635
-1023.03  	58.7595
-1366.29  	467.355
-1099.87  	179.172
-1458.24  	17.7435
-981.056  	13.3641
-1082.19  	138.266
-1214.26  	244.258
-938.158  	3.50623
-980.28  	51.2949
-1010.32  	14.4306
-1061.59  	86.2148
-1141.56  	215.242
-959.29  	36.8092
-1411.26  	239.341
-1456.95  	174.099
-1107.22  	45.3947
-982.198  	45.5279
-1106.09  	98.0036
-998.152  	148.674
-1150.31  	10.7188
-1215.31  	429.962
-911.771  	34.0598
-1411.38  	236.433
-956.461  	267.91
-1436.16  	531.87
-968.088  	80.4677
-967.578  	71.391
-934.369  	11.5263
-980.63  	90.7566
-1006.65  	7.55583
-918.053  	69.939
-957.719  	134.649
-1294.96  	350.943
-1396.12  	25.6716
-951.775  	25.4224
-1504.29  	373.537
-1170.32  	651.315
-1080.53  	1.19872
-979.412  	22.9101
-1019.61  	0.951725
-1051.46  	446.946
-1111.26  	222.88
-934.697  	23.3334
-1236.39  	213.823
-981.494  	147.251
-1103.55  	513.084
-979.056  	130.46
-954.352  	15.0139
-854.661  	27.7157
-987.641  	56.2453
-969.259  	36.3956
-928.893  	8.42452
-1004.95  	51.6302
-1366.61  	337.918
-1395.35  	80.5576
-1455.64  	95.4459
-924.669  	13.096
-1387.38  	589.097
-980.76  	67.9858
-1375.12  	136.569
-1046.62  	19.7882
-1009.21  	17.7629
-1100.32  	160.49
-994.567  	117.27
-1121.51  	315.218
-1029.82  	57.1202
-1122.19  	114.02
-1103.11  	34.83
-944.526  	49.2698
-1061.28  	35.71
-1077.62  	76.5819
-947.85  	60.449
-1490.66  	258.835
-932.497  	0.353391
-1001.66  	172.106
-945.004  	8.97267
-1078.66  	29.2092
-1454.4  	7.91517
-1024.71  	39.8501
-966.446  	98.3869
-966.264  	154.301
-1000.09  	28.8631
-1141.68  	534.144
-1106.92  	114.222
-970.316  	3.55962
-1420.08  	37.7839
-1325.07  	119.932
-1014.26  	22.0724
-982.229  	77.0331
-1008.94  	82.4488
-993.366  	18.8055
-1329.46  	37.1678
-818.988  	13.2638
-1014.37  	119.172
-1055.28  	25.219
-959.893  	18.1791
-1004.16  	6.225
-1050.33  	79.7709
-983.434  	121.764
-1135.82  	82.8322
-1475.06  	4.8949
-1422.12  	124.724
-996.804  	34.2895
-1073.36  	285.764
-1304.86  	236.028
-948.994  	59.9391
-1435.96  	247.181
-1402.71  	142.11
-1522.22  	108.717
-1008.14  	5.86435
-1153.91  	216.222
-1238.29  	422.919
-1343.29  	277.837
-1290.27  	483.772
-1451.4  	318.111
-1070.74  	347.195
-1501.67  	360.418
-1394.36  	593.111
-1259.92  	509.381
-1283.47  	472.847
-1432.29  	648.459
-1271.12  	337.2
-1432.66  	408.252
-1362.73  	244.02
-1455.21  	528.65
-1164.1  	542.227
-1216.62  	579.416
-1406.53  	102.731
-1545.41  	276.093
-1447.68  	92.6918
-1116.72  	523.248
-1269.13  	34.1645
-1335.7  	21.8229
-1559.78  	129.365
-1278.94  	136.1
-1326.88  	488.345
-1404.49  	258.996
-886.686  	505.675
-1243.8  	417.835
-1378.1  	267.209
-1165.23  	456.81
-1419.87  	583.305
-1345.62  	582.863
-1527.02  	54.9896
-1362.76  	39.1083
-1195.43  	121.242
-1272.15  	471.963
-1481.64  	67.4375
-1336.8  	103.686
-1235.54  	401.779
-1508.6  	446.404
-1227.15  	442.681
-1416.33  	205.331
-1534.85  	168.463
-1361.6  	263.302
-1406.67  	120.172
-1125.94  	377.58
-1130.96  	233.958
-1418.46  	368.529
-1203.54  	503.01
-1088.02  	399.176
-1472.02  	416.194
-1247.37  	368.774
-1201.88  	205.138
-1522.19  	56.0289
-1351.99  	421.596
-1471.01  	51.7091
-1148.09  	95.134
-1333.83  	515.912
-1197.61  	332.633
-1312  	506.852
-1338.77  	371.408
-1254.29  	530.663
-1241.95  	554.979
-1418.81  	53.0236
-1338.28  	209.208
-1562.62  	79.85
-378.83  	1260.27
-1328.23  	545.085
-1165.18  	539.606
-1212  	169.673
-1541.38  	75.5502
-1274.29  	589.164
-1412.32  	142.004
-1390.58  	304.307
-1489.77  	131.591
-1460.25  	283.056
-1314.17  	367.215
-1531.88  	162.58
-1354.38  	157.886
-1381.04  	657.847
-1251.33  	533.755
-1474.01  	515.386
-1344.84  	273.875
-1354.68  	622.979
-1367.19  	226.009
-1264.76  	529.994
-1298.93  	526.007
-1306.18  	261.442
-1208.79  	306.596
-1340.49  	326.069
-1134.67  	513.298
-1450.4  	492.955
-1361.55  	450.639
-1240.97  	585.905
-1130.1  	436.957
-1561.41  	17.9015
-1445.47  	86.3
-1384.22  	225.615
-1392.06  	42.9956
-1383.85  	565.105
-1384.5  	616.354
-1193.96  	465.693
-1303.56  	505.958
-1129.32  	303.041
-1279.75  	460.185
-1536.93  	52.7774
-1466.12  	111.146
-1212.85  	40.7923
-1305.94  	191.165
-1222.39  	623.95
-1480.65  	487.872
-1417.13  	526.206
-1175.79  	455.244
-1310.43  	297.564
-1452.03  	115.236
-1399.96  	608.985
-1370.81  	313.967
-1182.47  	208.416
-1530.87  	267.363
-1106.17  	370.69
-1514.82  	74.4005
-1420.55  	233.994
-1283.47  	55.3711
-1425.66  	505.209
-1416.18  	589.787
-1192.6  	341.018
-894.308  	617.258
-1356.37  	375.585
-1333  	553.276
-1372.3  	336.845
-1169.69  	466.972
-1347.67  	504.289
-1480.8  	427.805
-1516.96  	183.641
-1407.89  	209.604
-1138.82  	345.528
-1323.74  	397.742
-1303.96  	162.672
235.394  	1094.89
-1468.47  	364.305
-1268.51  	595.907
-1313.31  	396.544
-1155.35  	124.62
-1261.1  	534.081
-1216.87  	473.542
-1421.59  	429.107
-1225.04  	541.706
-1427.27  	377.639
-1251.07  	409.935
-1161.84  	425.547
-1394.53  	253.154
-1443.41  	606.582
-1392.67  	576.455
-1367.07  	353.974
-1241.18  	444.737
-1338.87  	254.509
-1499.46  	144.035
-1191.94  	678.997
-1228.34  	260.75
-1449.92  	479.73
-1358.64  	508.932
-1296.09  	335.007
-1063.94  	477.27
-1238.75  	279.884
-1509.47  	68.0039
-1410.5  	675.232
-1509.7  	94.4797
-1342.23  	143.709
-1461.33  	9.31776
-1419.56  	287.367
-1073.9  	447.903
-1369.14  	598.228
-1394.83  	452.938
-1283.15  	53.493
-1378.03  	642.308
-1379.03  	270.528
-1443.22  	289.955
-1512.92  	223.005
-1386.77  	657.738
-1295.37  	315.583
-1297.71  	336.465
-1307.26  	13.952
-1539.55  	199.467
-1419.21  	645.172
-1204.48  	328.516
-1273.69  	611.233
-1236.96  	249.712
-1273.79  	425.956
-1271.16  	25.2955
-1207.93  	374.807
-1309.77  	137.612
-1365.58  	292.341
-1472.2  	199.757
-1478.27  	204.114
-1084.95  	419.362
-1131.38  	502.902
-1257.67  	382.852
-1243.16  	198.082
-1253.69  	121.04
-1399.82  	435.395
-1441.76  	272.253
-1519.4  	221.876
-1052.43  	495.935
-1321.52  	610.566
-1342.6  	295.473
-948.414  	53.4673
-1220.37  	510.782
-1043.36  	78.7355
-1031.58  	57.1424
-979.486  	137.964
-1508.18  	118.486
-962.513  	10.2428
-1035.48  	61.4378
-972.554  	141.671
-901.785  	61.8389
-1075.15  	100.112
-1395.51  	96.9091
-1470.62  	539.197
-1421.85  	46.6297
-1076.18  	41.4
-1001.72  	214.664
-957.786  	12.9108
-1327.31  	10.5072
-981.383  	66.2989
-1008.18  	3.22804
-1118.84  	70.1721
-914.08  	25.2179
-1037.53  	43.5386
-854.152  	42.142
-968.571  	1.52509
-1018.67  	215.808
-952.967  	41.6396
-984.591  	61.0004
-1120.54  	140.399
-940.998  	6.09537
-1458.77  	176.742
-1083.88  	112.472
-1003.01  	121.265
-1014.83  	49.7974
-1252.74  	119.34
-1051.69  	77.4047
-1016.67  	38.4515
-947.923  	58.8402
-1459.77  	57.6063
-1010.89  	105.793
-1390.17  	162.43
-946.227  	70.7191
-957.61  	125.336
-1278.69  	154.583
-957.402  	59.0335
-1089.78  	51.2348
-1004.8  	40.8451
-1302.39  	549.879
-965.159  	66.115
-1112.62  	63.9197
-1349.85  	400.365
-1260.88  	305.602
-1009.16  	3.15024
-969.31  	182.782
-1425.32  	474.129
-1431.37  	406.935
-952.129  	77.9867
-1076.88  	110.904
-1258.02  	361.024
-872.38  	677.202
-980.132  	12.1934
-1027.47  	57.5768
-929.869  	31.4383
-1059.5  	82.0426
-1192.79  	413.735
-989.568  	66.507
-993.328  	1.65192
-1001.34  	92.9491
-982.375  	28.8225
-1020.61  	33.2305
-1006.34  	82.6018
-1378.04  	75.2395
-971.546  	31.7658
-1004.91  	83.5333
-922.432  	16.7548
-1086.54  	94.3231
-1419.15  	540.185
-1057.98  	197.686
-1414.13  	66.9056
-940.281  	25.4582
-1030.23  	137.738
-984.926  	98.3966
-1010.8  	56.0665
-1093.38  	99.0704
-952.104  	3.50816
-997.421  	89.4377
-1064.86  	48.646
-971.918  	185.991
-1118.45  	110.561
-1094.25  	231.145
-1096.41  	60.8444
-1091.6  	131.464
-1335.43  	130.271
-937.438  	4.64359
-1405.22  	270.599
-983.417  	4.74863
-1023.11  	116.6
-951.838  	89.5173
-771.646  	2.66418
-974.264  	93.9701
-973.575  	43.3116
-1141.14  	145.34
-977.123  	89.4494
-1054.89  	131.858
-928.835  	9.498
-1369.44  	425.024
-1097.86  	81.2536
-1375.1  	347.356
-1104.53  	23.6252
-1027.24  	14.8774
-1063.48  	33.2556
-956.874  	23.526
-1028.26  	11.3032
-1451.33  	46.9641
-1468.73  	141.946
-1116.56  	157.694
-1390.22  	527.872
-1410.25  	72.8624
-945.638  	20.1078
-1309.54  	604.072
-989.508  	162.066
-1141.55  	91.3927
-947.401  	26.359
-1294.69  	60.4296
-1376.7  	211.499
-1338.4  	548.512
-963.639  	153.589
-1061.18  	51.9613
-1014.57  	170.586
-997.417  	9.33647
-904.221  	49.3156
-1449.13  	17.6272
-1461.47  	77.7156
-1010.82  	33.469
-1467.18  	45.3912
-939.164  	44.877
-1013.88  	49.7938
-970.53  	22.4103
-1450.71  	9.1148
-1007.51  	0.644737
-1484.78  	374.735
-1149.64  	185.365
-1017.82  	0.27598
-932.202  	19.7123
-1042.54  	53.6026
-1458.8  	67.2456
-1035.53  	30.4326
-783.343  	6.07949
-969.727  	39.2025
-1375.18  	506.675
-1469.97  	3.70442
-1019.63  	0.782678
-994.544  	206.762
-1138.8  	501.931
-1389.88  	224.402
-1383.65  	454.269
-1453.92  	601.363
-1287.85  	490.996
-1456.31  	363.085
-1317.84  	262.754
-1459.51  	321.358
-1511.18  	423.796
-1420.17  	282.049
-1207.16  	170.668
-1486  	146.163
-1222.35  	539.235
-1292.04  	47.1537
-1564.02  	35.9948
-1544.56  	117.786
-1115.92  	318.635
-1496.84  	170.891
-1332.33  	371.978
-1379.19  	149.49
-1449.13  	377.714
-1428.68  	68.245
-1381.8  	270.159
-1497.45  	22.3556
-1225.12  	101.824
-1218.84  	449.733
-1455.89  	205.801
-1474.86  	247.332
-1233.64  	407.153
-1382.19  	123.004
-1245.77  	195.535
-1373.82  	205.56
-1514.28  	375.042
-1441.53  	420.436
-1159.84  	152.886
-1318.08  	615.122
-1129.55  	410.748
-1199.09  	564.815
-1365.42  	430.555
-1286.2  	398.267
-1378.51  	305.488
-1300.68  	583.068
-1396.89  	680.135
-1442.42  	243.923
-1414.02  	431.899
-1349.31  	589.173
-1433.02  	531.947
-1305.42  	461.146
-1307.94  	621.838
-1336.93  	304.838
-1407.07  	579.564
-1245.15  	337.117
-1449.14  	518.803
-1476.32  	56.1695
-1077.66  	480.475
-1339.48  	202.778
-1414.89  	453.22
-1518.28  	127.466
-1233.35  	439.342
-1475.29  	235.894
-1269.5  	527.019
-1424  	433.593
-1413.81  	278.642
-1477.72  	44.1785
-1397.01  	252.614
-1264.51  	268.98
-1482.52  	247.41
-1340.85  	136.869
-1546.63  	23.5646
-1446.01  	248.378
-1174.07  	380.785
-1345.64  	635.53
-1462.42  	79.8407
-1343.61  	250.727
-1402.54  	276.039
-1354.14  	28.6458
-1317.18  	292.655
-1291.44  	173.949
-1079.86  	294.539
-1508.61  	2.07511
-1454.92  	188.397
-1286.8  	566.416
-1539.34  	239.59
-1344.7  	531.688
-1490.41  	242.54
-1459.39  	398.662
-1363.58  	146.071
-1410.15  	21.3431
-1530.07  	87.7041
-1378.25  	400.023
-1410.21  	388.381
-1372.55  	558.857
-1359.49  	311.82
-1324.62  	530.628
-1339.23  	4.04459
-1458.8  	340.988
-1479.12  	1.85376
-1194.75  	429.948
-1401.82  	645.617
-1287.34  	190.168
-1264.49  	741.158
-1344.24  	502.668
-1309.26  	426.401
-1441.72  	144.722
-1398.78  	260.048
-1216.13  	422.41
-1428.19  	376.679
-1430.08  	503.248
-1448.27  	86.7761
-1452.27  	197.663
-1313.93  	347.759
-1396.47  	527.104
-1365.68  	9.51176
-1509.01  	70.9301
-1473.04  	15.5863
-1475.09  	277.263
-1440.18  	600.515
-1486.92  	46.4159
-1305.24  	261.077
-1335.01  	445.323
-1372.61  	77.2321
-1227.87  	565.599
-1325.23  	402.26
-1433.74  	437.25
-1335.71  	163.84
-1180.61  	165.975
-1257.12  	167.343
-1510.31  	353.778
-1396.97  	52.1624
-1308.45  	51.8425
-1123.53  	534.763
-1437.42  	341.501
-1394.77  	211.802
-1340.33  	561.748
-1217.13  	350.899
-1291.09  	45.0276
-1328.79  	254.016
-1236.49  	81.462
-1418.78  	280.113
-1394.74  	302.077
-1234.59  	21.733
-1105.61  	390.886
-1204.01  	441.767
-1181.49  	308.921
-1119.91  	322.412
-1436.31  	556.757
-1541.36  	28.0178
-1397.21  	553.262
-1430.39  	532.972
-1310.61  	666.176
-1279.26  	453.707
-1390.14  	369.869
-1479.76  	339.591
-1296.19  	365.647
-1442.4  	384.138
-1512.79  	211.954
-1465.21  	468.308
-1352.2  	319.508
-1408.45  	256.295
-1358.3  	66.2015
-1439.36  	215.612
-1215.35  	193.092
-962.619  	35.4031
-943.296  	12.4446
-973.858  	180.89
-1341.08  	625.462
-1506  	22.6244
-1037.75  	31.1926
-989.595  	102.639
-973.438  	130.193
-1433.51  	239.654
-1084.43  	39.3668
-1084.68  	18.6256
-1031.04  	122.595
-1421.68  	30.6682
-983.161  	9.74758
-977.856  	84.7151
-1030.58  	62.0311
-911.921  	79.6512
-1511.58  	158.157
-981.188  	67.5543
-1310.69  	347.365
-1093.85  	16.8126
-1336.59  	35.4454
-1066.04  	233.621
-999.955  	60.7886
-979.288  	144.519
-1423.79  	122.967
-1001.37  	69.3542
-1419.8  	52.7012
-1004.03  	154.838
-948.921  	64.8165
-1069.36  	19.0454
-972.226  	6.2978
-1077.62  	35.0482
-1074.6  	118.367
-996.046  	93.625
-913.825  	55.5855
-950.867  	5.17038
-1104.17  	116.191
-1404.74  	66.1935
-1501.13  	234.01
-1348.79  	172.429
-1385.29  	25.6866
-1121.83  	221.275
-1057.03  	80.749
-945.633  	9.96556
-1000.99  	17.8156
-933.89  	5.32516
-1462.24  	98.4034
-1343.35  	17.2438
-986.824  	158.983
-944.614  	36.5883
-986.903  	6.63751
-965.417  	188.74
-1107.2  	314.532
-950.956  	30.1715
-1046.58  	71.0218
-951.596  	29.6727
-1011.43  	7.47493
-1093.67  	166.267
-993.482  	12.4467
-1075.77  	260.292
-998.783  	149.499
-1311.2  	307.823
-995.961  	9.82631
-1258.94  	252.76
-1471.97  	117.048
-1020.84  	82.0935
-904.767  	95.9076
-979.821  	53.3777
-1256.02  	481.577
-1092.33  	314.921
-972.032  	90.795
-1539.59  	4.05115
-1454.12  	15.6084
-976.41  	20.0526
-1061.84  	26.9627
-987.521  	197.832
-1387.49  	83.247
-1002.55  	5.67374
-1236.64  	102.315
-1319.02  	422.163
-1479.08  	46.875
-953.931  	35.1705
-971.395  	43.9595
-947.991  	16.9006
-1329.42  	208.41
-954.784  	67.6817
-971.944  	204.318
-1041.75  	111.599
-1023.02  	213.197
-1051.17  	173.452
-984.871  	302.276
-1521.84  	8.79131
-959.217  	73.6874
-1414.57  	100.613
-983.132  	11.3266
-1373.13  	105.121
-1018.26  	68.0782
-1123.42  	190.614
-1134.72  	90.7935
-1513.91  	28.6493
-966.747  	29.9936
-1061.52  	110.878
-1451.15  	101.479
-1045.64  	24.3994
-1364  	53.7208
-981.804  	33.4916
-1381  	506.975
-1409.16  	476.115
-972.469  	19.1669
-1458.82  	85.275
-965.978  	2.45196
-1267.02  	471.444
-1047.07  	333.901
-986.757  	144.887
-972.542  	8.8442
-954.1  	1.47042
-1103.12  	150.416
-1399.83  	431.742
-962.654  	31.7484
-967.056  	4.33913
-1444.61  	199.443
-993.738  	76.7584
-1423.67  	214.719
-968.398  	180.832
-1007.77  	246.136
-1134.23  	53.4714
-1395.84  	76.4147
-971.843  	4.28277
-1008.07  	26.7565
-962.477  	21.4215
-1099.61  	114.905
-1245.74  	374.4
-1388.74  	34.5369
-958.621  	15.5077
-1124.43  	11.6025
-1035.25  	86.2812
-964.828  	132.847
-1363.77  	104.851
-1389.68  	345.457
-1371.86  	81.2468
-998.355  	141.469
-1109.74  	138.119
-1093.34  	78.7459
-1062.57  	182.827
-1363.59  	94.7834
-1415.56  	502.91
-1356.88  	4.95108
-1192.73  	534.595
-1320.21  	169.109
-1485.93  	388.9
-1278.16  	182.091
-1071.08  	300.192
-1290.74  	332.193
-1148.57  	157.695
-1475.09  	277.249
-1417.64  	561.891
-1469.02  	121.529
-1264.64  	590.606
-1227.38  	334.468
-1427.43  	586.621
-1220.3  	449.448
-1324.02  	501.662
-1459.15  	400.993
-1347.45  	96.675
-1253.13  	201.197
-1420.91  	277.773
-1297.49  	359.943
-1223.98  	84.3039
-1436.48  	400.159
-1193.29  	153.094
-1521.99  	70.104
-1422.86  	295.337
-1357.1  	531.206
-1482.93  	183.545
-1430.3  	348.101
-1307.6  	387.634
-1244.07  	350.05
-1470.51  	117.277
-1441.3  	573.483
-1437.99  	358.789
-1306.77  	531.226
-1361.46  	636.813
-1241.07  	294.675
-1223.63  	462.841
-1335.48  	179.877
-1375.49  	617.144
-1430.83  	129.669
-1340.78  	501.944
-1361.56  	407.467
-1287.16  	482.153
-1324.5  	10.7815
-1434.18  	193.288
-1204.98  	137.744
-1445.35  	555.802
-1471.08  	469.116
-1516.04  	318.038
-1234.87  	574.441
-1382.51  	593.873
-1374.17  	503.198
-1199.06  	351.965
-1228.85  	357.864
-1451.43  	240.367
-1315.06  	378.117
-1405.35  	106.877
-1254.03  	249.299
-1325.07  	440.613
-1194.79  	442.014
-1456.45  	336.424
-1349.59  	282.16
-1154.02  	511.452
-1535.05  	7.71027
-1499.37  	189.864
-1478.92  	209.342
-1445.09  	322.809
-1299.51  	599.756
-1267.04  	234.302
-1186.39  	342.841
-1227.19  	482.866
-1434.53  	357.08
-1378.96  	501.026
-924.157  	516.048
-1503.04  	361.231
-1344.14  	278.522
-1258.76  	529.894
-967.491  	610.66
-1129.33  	428.169
-1258.43  	67.8666
-1308.2  	331.597
-1228.78  	5.4252
-1546.11  	266.04
-1129.42  	488.648
-1367.91  	186.858
-1248.77  	100.225
-1180.22  	211.14
-1244.88  	352.816
-1405.71  	212.908
-1368.41  	266.507
-1359.06  	130.141
-1296.67  	140.882
-1315.7  	259.885
-1314.16  	369.529
-1342.39  	110.375
-1343.4  	468.414
-1391.15  	629.907
-1291.8  	174.541
-1482.03  	481.39
-1545.14  	45.0131
-1457.27  	273.42
-1328.28  	90.6913
-1308.02  	495.462
-1238.14  	119.565
-1341.64  	48.8447
-1246.4  	5.6458
-1157.05  	489.415
-1509.39  	393.853
-1332.7  	350.265
-1393.55  	161.128
-1475.52  	526.252
-1291.03  	303.777
-1417.05  	557.853
-1406.54  	351.028
-1392.3  	653.875
-1295.85  	229.48
-1221.98  	31.9197
-1493.45  	437.994
-1183.61  	554.44
-1417.91  	214.547
-1102.39  	228.411
-1395.95  	268.158
-1256.89  	385.723
-1172.96  	390.583
-1243.28  	576.565
-1440.34  	416.925
-1331.29  	556.715
-1282.73  	152.116
-1296.39  	433.387
-1468.98  	108.603
-1488.88  	84.1476
-1396.27  	557.379
-1419.84  	347.623
-1444.79  	343.389
-1239.52  	511.609
-1175.39  	336.946
-1409.21  	128.554
-1327.94  	140.13
-1026.12  	477.294
-1404.41  	648.991
-1236.49  	368.287
-1294.02  	603.799
-1179.15  	405.343
-1549.15  	244.619
-1486.62  	491.211
-1218.66  	83.8488
-1400.03  	245.35
