14940
-927.036  	73.1756
-723.797  	305.737
-885.015  	204.799
-756.199  	124.246
-972.337  	16.9845
-738.951  	33.4311
-615.161  	325.445
-879.801  	24.7148
-909.965  	209.892
-920.046  	121.222
-945.889  	252.648
-743.992  	146.401
-754.928  	229.505
-686.357  	264.706
-963.375  	233.927
-833.405  	368.935
-732.194  	185.374
-951.901  	139.013
-839.186  	20.211
-796.195  	214.781
-880.301  	5.5611
-942.085  	250.429
-810.473  	205.446
-843.232  	380.704
-689.8  	518.534
-651.134  	301.467
-937.505  	92.0361
-835.855  	136.283
-797.017  	111.182
-753.785  	54.6843
-841.568  	212.84
-785.412  	371.533
-821.463  	100.735
-755.872  	194.803
-921.828  	421.813
-842.316  	55.3809
-882.369  	165.306
-805.954  	349.266
-763.229  	28.5993
-822.939  	359.979
-906.453  	35.1198
-967.149  	49.2933
-967.073  	97.994
-772.494  	301.295
-871.109  	20.2865
-808.169  	126.659
-899.818  	249.038
-898.36  	262.881
-927.361  	349.859
-742.486  	394.707
-928.915  	293.882
-780.499  	383.673
-952.203  	333.801
-870.162  	106.108
-889.132  	206.163
-959.085  	256.633
-780.222  	306.545
-882.09  	272.827
-786.254  	79.1322
-881.417  	261.438
-908.227  	221.02
-868.415  	15.4848
-978.336  	73.2153
-905.369  	3.45019
-979.84  	246.094
-877.589  	224.66
-916.541  	270.803
-821.401  	142.669
-626.778  	291.107
-933.067  	232.74
-773.777  	256.257
-877.231  	418.131
-836.093  	269.684
-801.929  	387.755
-966.611  	179.39
-707.81  	252.58
-828.252  	310.725
-900.129  	51.4864
-813.923  	162.744
-964.884  	260.385
-840.939  	70.9466
-906.156  	31.2578
-842.262  	11.3851
-980.653  	110.828
-874.148  	462.9
-888.509  	331.734
-832.534  	228.591
-851.72  	118.608
-948.197  	302.117
-939.148  	73.1083
-873.135  	101.874
-827.902  	215.905
-883.768  	199.508
-766.061  	102.557
-915.696  	300.351
-324.969  	0.52378
-519.988  	26.5082
-482.591  	30.6045
-449.72  	21.8286
-475.388  	1.42485
-725.383  	8.46716
-517.118  	41.2754
-465.224  	95.5994
-438.226  	3.71631
-415.675  	42.4083
-471.862  	16.1313
-767.21  	316.726
-907.517  	148.156
-865.939  	25.8197
-734.234  	4.78876
-450.338  	8.42778
-459.785  	61.7689
-962.675  	7.84379
-464.757  	37.3414
-899.693  	382.835
-861.133  	211.25
-758.55  	119.129
-461.59  	77.4412
-429.268  	28.3992
-412.273  	22.2107
-415.774  	34.7162
-453.694  	22.5588
-451.187  	9.02699
-887.381  	31.1622
-451.985  	11.5629
-737.033  	30.6542
-456.111  	21.7977
-462.032  	19.9294
-445.095  	18.7318
-857.708  	297.285
-468.064  	58.569
-740.854  	9.67213
-477.551  	5.30495
-534.595  	61.1843
-645.405  	127.6
-451.188  	1.11166
-466.593  	19.1761
-507.289  	6.06623
-458.726  	28.1149
-461.718  	67.9016
-450.177  	12.0448
-731.494  	124.08
-756.299  	89.7985
-548.504  	20.0484
-484.618  	18.0984
-439.378  	30.1123
-471.056  	55.386
-444.153  	3.41077
-770.519  	249.905
-355.146  	13.5817
-895.635  	151.266
-460.3  	101.863
-911.022  	341.175
-473.371  	31.3237
-478.31  	28.8019
-343.953  	3.83455
-487.8  	36.9179
-438.004  	2.11511
-441.956  	29.2716
-463.795  	50.9058
-811.115  	217.251
-732.511  	13.3709
-468.166  	9.44604
-949.046  	234.697
-745.495  	396.623
-438.088  	0.730829
-499.943  	12.988
-392.436  	0.662481
-448.862  	143.477
-443.73  	69.3134
-468.234  	11.8935
-788.467  	127.636
-455.284  	50.9761
-711.243  	322.058
-467.561  	49.1949
-429.642  	5.96636
-313.531  	9.45326
-471.813  	21.495
-488.605  	12.4842
-438.234  	5.38615
-444.31  	16.7809
-859.381  	213.019
-730.433  	41.1559
-745.342  	50.0216
-347.67  	6.39661
-884.738  	374.123
-456.219  	23.5215
-855.646  	82.371
-525.536  	8.68759
-505.736  	7.23192
-450.63  	50.4282
-484.269  	47.3447
-456.26  	99.4787
-469.172  	20.1352
-460.355  	36.1847
-440.728  	10.9677
-458.566  	17.0792
-453.952  	11.6932
-469.882  	25.6932
-467.613  	21.9609
-922.601  	149.392
-474.184  	0.316739
-461.213  	60.4428
-465.711  	2.87399
-426.706  	9.2832
-754.997  	4.16605
-515.104  	17.3477
-462.223  	36.1188
-454.592  	54.3663
-506.383  	10.4977
-730.634  	321.499
-446.983  	35.8391
-491.85  	1.87024
-899.332  	21.0115
-686.335  	62.9614
-507.181  	8.56667
-461.133  	27.8225
-466.703  	29.3713
-408.62  	3.95569
-839.495  	22.983
-188.653  	3.42717
-453.503  	39.4221
-456.317  	7.87304
-437.54  	4.25763
-399.203  	2.86432
-521.958  	34.9228
-485.258  	49.8977
-444.064  	25.9782
-757.877  	2.54502
-727.616  	66.9915
-417.811  	10.3537
-456.718  	92.2637
-678.391  	123.526
-463.011  	22.6579
-916.19  	155.228
-739.088  	73.3243
-954.023  	70.6461
-453.687  	2.09708
-738.509  	138.991
-790.881  	284.95
-859.069  	178.727
-819.564  	307.708
-928.047  	203.975
-693.263  	221.75
-962.808  	230.367
-871.398  	371.527
-822.816  	328.87
-827.719  	312.269
-925.102  	419.064
-812.761  	216.49
-926.85  	276.164
-864.338  	154.196
-936.25  	339.501
-733.181  	342.055
-772.197  	367.648
-879.844  	63.9726
-997.244  	179.022
-935.016  	60.2805
-733.562  	339.863
-806.986  	20.7514
-852.304  	14.141
-1006.89  	85.9821
-829.723  	87.9054
-857.251  	315.206
-917.687  	172.841
-600.416  	304.004
-783.914  	263.877
-893.793  	176.828
-753.618  	296.889
-913.844  	376.914
-840.712  	365.35
-971.46  	34.7338
-872.871  	21.4388
-772.125  	78.6171
-813.164  	301.86
-960.71  	39.9243
-866.639  	67.1302
-785.776  	255.333
-974.198  	287.767
-795.413  	286.485
-925.433  	128.975
-989.637  	109.447
-874.726  	169.989
-886.819  	76.8542
-738.199  	237.044
-729.469  	150.471
-921.54  	239.342
-777.352  	323.944
-702.513  	272.165
-949.71  	267.948
-804.241  	233.468
-778.844  	132.086
-982.455  	37.2418
-875.644  	272.137
-935.872  	33.1762
-742.475  	62.5038
-847.45  	327.817
-772.4  	224.418
-832.411  	321.498
-862.443  	238.897
-788.004  	331.744
-796.052  	354.048
-915.877  	33.5745
-864.684  	133.705
-1017.35  	46.9494
-362.552  	668.557
-839.102  	343.549
-732.602  	338.283
-771.931  	106.832
-995.103  	40.4119
-816.787  	377.353
-909.92  	90.6444
-896.273  	195.341
-947.69  	83.4746
-933.927  	180.996
-847.531  	233.795
-988.533  	104.886
-876.059  	100.705
-880.653  	418.709
-807.736  	331.096
-944.153  	330.701
-857.161  	174.929
-860.351  	395.296
-878.17  	140.916
-809.551  	338.388
-834.989  	338.281
-840.945  	171.007
-779.538  	180.8
-866.32  	221.768
-725.436  	327.692
-930.773  	329.145
-874.013  	290.347
-806.535  	367.994
-729.21  	282.434
-995.235  	11.1534
-933.795  	55.1499
-890.999  	145.119
-877.971  	27.0269
-888.815  	366.406
-892.002  	395.882
-758.552  	296.117
-828.9  	322.943
-736.293  	190.879
-827.359  	299.237
-961.115  	33.8861
-935.816  	71.3125
-778.176  	25.4791
-828.79  	116.88
-793.698  	393.893
-953.507  	321.684
-909.169  	337.141
-750.67  	290.151
-831.318  	187.837
-940.777  	68.2871
-901.233  	391.071
-882.016  	207.036
-758.229  	131.348
-985.219  	170.388
-709.573  	236.066
-978.655  	46.9744
-889.311  	146.481
-807.747  	35.195
-903.955  	319.645
-903.96  	380.108
-777.141  	217.215
-613.841  	367.956
-858.935  	237.018
-837.938  	348.718
-865.452  	220.759
-748.222  	298.749
-858.569  	321.311
-948.593  	277.552
-982.075  	117.367
-883.879  	131.636
-726.087  	219.864
-839.607  	253.233
-839.108  	105.447
-64.4406  	550.629
-940.865  	236.06
-803.942  	376.169
-838.79  	253.472
-739.622  	81.3725
-794.217  	337.121
-781.957  	304.909
-908.526  	271.472
-781.753  	327.559
-902.66  	237.207
-792.301  	260.093
-746.68  	271.949
-901.675  	169.56
-919.588  	388.093
-888.653  	367.868
-857.121  	223.091
-800.094  	285.014
-837.037  	160.247
-961.789  	93.0041
-762.116  	419.728
-789.022  	167.737
-907.025  	300.129
-867.291  	322.924
-820.102  	211.203
-685.911  	308.991
-799.258  	172.685
-968.209  	48.1649
-904.254  	417.229
-961.791  	60.0422
-846.36  	91.9254
-945.734  	0.397953
-913.34  	182.241
-693.126  	293.563
-868.967  	379.844
-899.301  	280.572
-817.557  	34.3012
-862.633  	401.939
-883.999  	173.842
-923.013  	185.881
-955.05  	145.132
-889.134  	419.465
-827.058  	201.981
-830.722  	215.042
-840.025  	4.7849
-990.728  	127.455
-912.555  	415.326
-766.351  	209.064
-816.692  	391.421
-804.366  	168.44
-812.412  	271.417
-823.807  	15.4482
-776.538  	241.802
-821.884  	87.6935
-876.223  	186.633
-961.078  	129.875
-953.507  	132.044
-699.817  	268.247
-731.842  	327.115
-817.205  	239.915
-805.451  	114.848
-798.539  	77.7909
-886.055  	276.628
-930.735  	176.636
-988.056  	144.642
-679.732  	320.095
-832.901  	383.482
-867.188  	191.3
-420.445  	19.3253
-771.054  	326.055
-432.141  	24.6628
-426.409  	18.1224
-476.611  	55.1753
-940.272  	71.3626
-489.351  	2.36543
-448.426  	19.6286
-463.7  	52.1588
-370.05  	22.8406
-435.097  	30.9527
-871.461  	58.8275
-937.518  	341.795
-734.632  	24.4602
-449.766  	12.5324
-456.184  	73.4517
-469.543  	4.68957
-687.744  	5.63486
-443.015  	20.5552
-512.679  	2.76651
-469.811  	22.8505
-439.685  	10.5792
-447.031  	13.9649
-315.436  	15.2461
-378.47  	1.25196
-448.087  	70.751
-455.143  	13.1543
-456.057  	21.4641
-451.141  	43.9721
-440.601  	4.29535
-909.784  	110.394
-461.199  	36.4172
-490.888  	49.885
-508.499  	19.4037
-661.877  	62.5667
-523.504  	33.1845
-511.045  	15.2802
-465.283  	21.284
-740.072  	32.5071
-467.462  	37.5425
-714.046  	85.2344
-489.132  	37.5156
-453.044  	43.9937
-674.329  	80.858
-479.506  	22.5049
-463.396  	16.4575
-404.011  	11.4065
-818.731  	344.811
-482.192  	25.9912
-447.47  	20.1897
-852.017  	253.89
-794.543  	188.581
-488.528  	1.02737
-460.414  	67.4237
-890.036  	297.652
-893.733  	254.22
-457.768  	27.7401
-415.579  	34.5743
-794.387  	223.653
-597.195  	389.918
-383.683  	1.86291
-465.238  	19.6892
-445.111  	14.1376
-467.668  	27.8515
-767.611  	262.39
-490.593  	27.6392
-490.704  	0.506954
-460.871  	32.5927
-432.108  	8.19436
-514.286  	12.7272
-474.395  	30.8606
-714.604  	39.3106
-483.303  	12.4454
-447.537  	27.0044
-449.326  	9.40936
-424.757  	28.8687
-889.507  	332.092
-449.115  	63.2949
-736.68  	34.9585
-354.051  	6.38416
-466.755  	47.7093
-486.8  	40.4139
-455.71  	18.2248
-427.859  	30.1212
-446.106  	1.29918
-496.711  	37.1254
-405.931  	14.5729
-469.89  	72.4128
-469.037  	35.7143
-445.059  	72.3342
-435.899  	18.2894
-453.022  	41.3736
-831.309  	72.2319
-466.814  	0.794587
-729.143  	139.959
-430.904  	3.42906
-507.771  	49.2933
-471.694  	34.7155
-166.845  	1.3044
-480.28  	38.0994
-478.543  	17.3827
-458.279  	45.7141
-475.823  	35.0076
-520.31  	57.1805
-444.606  	4.46404
-866.995  	271.305
-541.372  	36.005
-863.028  	210.735
-419.96  	7.3923
-426.912  	2.98856
-399.179  	10.2277
-461.094  	8.71881
-503.401  	4.51982
-912.737  	27.7984
-759.8  	73.6533
-449.178  	49.562
-882.383  	329.476
-733.171  	37.9222
-472.651  	7.36649
-832.163  	383.586
-461.377  	57.856
-462.979  	28.7326
-463.573  	9.36763
-682.665  	31.4478
-710.343  	110.587
-839.601  	341.132
-458.759  	55.5918
-432.05  	16.1286
-455.934  	57.5698
-425.829  	2.23223
-403.414  	16.9898
-733.672  	12.5506
-754.668  	40.6654
-507.473  	13.5397
-742.867  	26.9777
-457.423  	14.5059
-498.027  	20.3728
-488.914  	9.25817
-733.982  	7.57309
-495.809  	0.568115
-932.227  	241.397
-454.557  	58.0471
-471.013  	0.28113
-440.895  	9.62288
-519.651  	22.7834
-751.851  	35.0478
-519.839  	12.4366
-174.295  	3.50781
-488.837  	14.32
-884.036  	317.963
-740.823  	0.323181
-400.003  	0.082411
-451.452  	70.0335
-735.192  	322.28
-896.537  	143.817
-898.804  	291.676
-941.49  	401.674
-816.193  	311.156
-924.741  	231.179
-853.914  	171.321
-932.966  	206.994
-976.999  	274.548
-890.689  	175.361
-781.102  	108.691
-950.631  	92.0482
-765.512  	336.887
-820.95  	31.3777
-1012.94  	23.1947
-1001.48  	73.3872
-729.153  	197.146
-969.804  	108.327
-865.684  	240.034
-897.171  	100.554
-942.184  	236.316
-896.839  	35.2683
-870.211  	170.128
-970.462  	15.8903
-791.112  	64.6145
-764.789  	282.535
-918.19  	130.453
-938.663  	157.477
-796.697  	261.826
-894.13  	92.6825
-806.406  	128.266
-879.803  	131.755
-952.353  	235.765
-932.714  	275.111
-748.207  	98.5002
-856.824  	384.936
-728.837  	263.93
-767.747  	362.448
-878.673  	277.554
-813.374  	251.13
-860.493  	191.258
-840  	382.042
-912.06  	442.371
-934.485  	160.636
-913.908  	268.621
-876.686  	381.573
-927.834  	342.448
-847.299  	296.575
-841.251  	399.793
-860.286  	196.569
-895.817  	376.466
-793.61  	215.57
-891.451  	274.699
-957.08  	34.3404
-695.987  	309.568
-842.083  	126.94
-886.334  	282.877
-951.098  	80.2317
-795.777  	283.355
-938.594  	147.862
-800.722  	332.021
-926.158  	285.328
-911.702  	182.672
-953.198  	32.3574
-899.84  	162.844
-795.632  	168.908
-948.109  	157.209
-856.026  	88.2127
-994.135  	12.6301
-930.359  	153.786
-752.867  	244.222
-862.126  	405.909
-952.589  	59.2271
-839.71  	156.426
-900.725  	176.265
-874.039  	17.8188
-858.345  	190.934
-840.588  	121.585
-705.293  	187.057
-968.294  	6.59529
-925.627  	119.775
-809.385  	355.77
-990.76  	155.793
-858.209  	339.46
-934.393  	152.775
-918.813  	250.165
-875.98  	93.5057
-912.339  	16.4978
-982.297  	60.368
-883.637  	257.936
-913.243  	238.322
-884.392  	359.079
-850.057  	195.262
-861.787  	341.551
-859.466  	2.24296
-920.608  	216.002
-939.407  	0.084526
-752.341  	272.175
-875.789  	404.177
-811.205  	120.07
-792.811  	448.114
-859.719  	324.979
-839.408  	281.846
-924.02  	94.1314
-903.345  	169.091
-782.219  	275.355
-917.65  	236.458
-929.39  	317.987
-921.037  	53.947
-924.698  	125.494
-840.055  	223.431
-873.162  	330.226
-855.244  	6.0197
-973.988  	45.7168
-937.559  	12.8583
-937.499  	176.894
-924.599  	393.373
-931.184  	29.1317
-840.286  	165.304
-857.162  	284.759
-873.588  	50.0533
-780.647  	358.848
-855.23  	259.052
-905.213  	276.405
-838.231  	103.423
-753.167  	104.359
-799.355  	106.791
-944.796  	220.736
-875.229  	32.7996
-830.842  	31.5458
-719.111  	340.626
-919.995  	220.073
-893.082  	147.995
-858.973  	347.201
-769.091  	221.881
-829.86  	25.1286
-861.006  	163.843
-790.356  	53.4887
-887.298  	174.538
-895.765  	184.924
-793.612  	15.7795
-714.83  	246.266
-775.891  	289.972
-756.232  	197.07
-717.206  	205.623
-923.603  	368.058
-985.256  	16.976
-901.248  	342.418
-917.147  	341.753
-842.216  	419.457
-820.101  	290.345
-884.357  	241.593
-945.145  	216.595
-832.734  	234.331
-900.845  	239.071
-954.063  	132.516
-940.779  	299.686
-878.337  	210.393
-880.251  	160.638
-876.864  	41.8886
-911.23  	136.629
-777.436  	121.519
-442.126  	12.3393
-470.111  	5.51892
-459.99  	65.4453
-839.571  	389.741
-957.562  	6.80637
-443.171  	10.2573
-492.68  	42.1756
-447.489  	44.0586
-749.302  	123.854
-430.869  	12.1608
-434.306  	5.65222
-447.884  	39.4659
-732.78  	16.0439
-499.26  	8.65866
-484.641  	33.9247
-415.615  	19.2682
-412.698  	27.5557
-953.975  	95.8478
-491.491  	26.8569
-835.444  	210.058
-544.09  	7.64683
-700.69  	18.5431
-456.51  	75.6756
-450.994  	20.5639
-467.362  	54.3752
-746.92  	63.8239
-438.328  	21.1779
-874.437  	29.8564
-461.128  	54.1746
-488.921  	34.6394
-440.093  	6.53713
-467.021  	2.67644
-535.023  	15.7358
-437.28  	37.1437
-439.042  	30.1996
-433.695  	21.5252
-483.379  	5.12721
-426.406  	35.5626
-882.62  	49.0481
-944.734  	148.741
-859.395  	115.561
-711.846  	13.6254
-459.828  	70.1855
-405.879  	25.4334
-479.676  	6.72296
-484.585  	6.85401
-471.959  	2.42788
-750.736  	51.2793
-837.27  	10.9185
-462.228  	57.0496
-413.898  	13.6903
-463.717  	2.2335
-451.043  	65.9982
-449.195  	98.6229
-454.94  	10.4109
-404.264  	22.5546
-419.685  	10.2641
-455.77  	2.34795
-435.312  	51.4548
-438.851  	3.93511
-444.34  	82.028
-460.877  	52.8303
-690.187  	160.418
-504.477  	1.38783
-793.858  	155.935
-754.721  	61.7718
-443.078  	25.6894
-404.62  	33.8934
-481.944  	21.6456
-795.263  	281.171
-455.866  	100.307
-464.92  	33.8128
-966.812  	0.991255
-739.121  	8.41799
-453.89  	7.32031
-530.53  	12.5674
-454.066  	68.2451
-714.226  	43.7877
-504.183  	2.78328
-653.261  	53.1675
-834.082  	269.15
-763.085  	24.1508
-467.412  	13.7768
-360.862  	12.2095
-467.826  	6.41158
-702.134  	109.059
-465.365  	24.8282
-470.789  	80.3248
-442.627  	35.831
-459.426  	72.5161
-444.338  	54.6811
-447.291  	102.02
-965.813  	7.09842
-405.185  	26.3109
-738.792  	51.8069
-467.055  	4.03243
-709.939  	55.0964
-499.175  	28.4735
-454.758  	60.0771
-441.449  	28.1552
-968.603  	13.7474
-465.415  	11.6981
-523.29  	48.8014
-746.144  	53.0065
-431.116  	7.06905
-701.983  	28.5164
-502.875  	17.9338
-867.66  	315.785
-902.895  	304.562
-471.197  	7.5145
-749.951  	44.5171
-492.104  	2.86745
-800.888  	299.687
-449.752  	107.646
-473.765  	56.2269
-460.461  	2.73858
-410.346  	0.190441
-430.103  	46.6619
-885.211  	274.022
-461.77  	11.1772
-489.246  	2.21907
-913.987  	126.791
-463.606  	27.0432
-901.377  	131.416
-471.242  	71.755
-453  	82.7158
-424.228  	16.2552
-876.54  	44.2552
-493.338  	0.222122
-372.872  	7.78415
-489.965  	14.3451
-453.424  	36.5509
-794.018  	233.855
-726.755  	18.157
-478.049  	5.70892
-451.389  	3.50736
-511.606  	36.3044
-463.528  	49.4416
-715.754  	54.4141
-867.769  	204.79
-707.686  	42.2166
-452.26  	47.8617
-464.974  	44.4982
-443.878  	24.5058
-445.982  	58.1856
-710.469  	49.6396
-912.726  	323.124
-850.795  	3.31939
-760.919  	340.521
-841.797  	107.425
-963.621  	258.029
-826.671  	120.133
-694.56  	190.268
-809.064  	207.011
-738.689  	102.817
-930.48  	173.855
-893.382  	352.829
-955.64  	69.9152
-825.709  	375.112
-797.13  	226.569
-893.966  	368.2
-764.507  	282.697
-850.7  	323.232
-911.394  	250.789
-858.375  	61.75
-803.448  	125.773
-917.208  	180.09
-839.788  	242.148
-782.781  	54.7648
-929  	257.337
-770.904  	99.2012
-984.254  	46.0366
-895.149  	185.005
-887.614  	346.639
-961.403  	119.479
-926.057  	229.869
-856.644  	256.41
-797.987  	223.966
-956.234  	76.0261
-942.552  	374.895
-926.388  	230.33
-823.098  	334.676
-858.588  	402.354
-804.677  	191.943
-780.535  	294.049
-849.188  	113.348
-889.908  	398.827
-925.983  	87.2381
-872.259  	313.898
-879.771  	262.314
-821.242  	307.286
-856.261  	6.94623
-928.463  	123.789
-773.915  	80.9518
-913.119  	353.307
-953.547  	304.415
-982.556  	203.56
-790.983  	367.254
-896.464  	382.077
-888.658  	327.589
-775.128  	233.491
-787.644  	201.174
-916.593  	152.793
-822.647  	237.3
-908.055  	63.2478
-794.983  	156.976
-835.63  	278.571
-753.108  	279.356
-930.911  	214.58
-866.555  	181.185
-731.797  	325.226
-992.048  	0.39168
-966.837  	110.392
-954.578  	133.749
-932.659  	219.645
-849.353  	386.139
-820.386  	146.773
-758.904  	220.16
-783.325  	315.429
-930.962  	228.03
-875.785  	317.801
-621.441  	297.628
-976.074  	235.842
-864.23  	164.403
-810.769  	344.363
-653.492  	357.689
-725.85  	274.717
-798.969  	43.1086
-824.591  	208.147
-787.933  	4.57481
-999.909  	167.828
-714.569  	310.534
-889.244  	116.892
-817.917  	69.2167
-756.295  	134.675
-805.485  	224.28
-908.064  	137.87
-879.373  	170.776
-850.089  	80.4597
-825.312  	88.859
-837.78  	167.459
-852.373  	235.914
-861.087  	70.5027
-864.003  	302.093
-879.379  	399.132
-819.755  	109.728
-947.786  	308.03
-984.834  	29.0547
-936.731  	175.649
-861.334  	56.7689
-817.896  	310.943
-793.896  	77.4483
-839.724  	29.0589
-793.863  	3.58237
-746.062  	318.377
-980.551  	253.46
-844.503  	221.939
-868.855  	99.6791
-942.85  	336.635
-820.502  	190.677
-917.967  	355.679
-906.391  	231.043
-895.89  	421.8
-813.044  	144.034
-782.871  	21.0044
-964.73  	283.085
-758.72  	354.018
-896.275  	148.158
-710.55  	141.135
-895.332  	186.5
-813.456  	242.804
-748.945  	250.407
-793.53  	367.079
-903.075  	260.933
-845.568  	353.397
-824.543  	100.335
-833.321  	279.306
-930.356  	67.9083
-955.601  	54.1264
-896.382  	359.469
-911.477  	232.661
-923.638  	229.084
-789.449  	324.776
-749.889  	214.94
-906.778  	80.8765
-845.306  	90.6454
-662.581  	306.746
-897.069  	416.387
-787.355  	233.518
-835.016  	389.265
-755.325  	259.898
-998.82  	157.757
-956.916  	318.403
-777.341  	53.7326
-893.686  	143.512
-861.86  	33.9729
-815.179  	265.089
-803.896  	147.186
-911.264  	235.48
-837.709  	149.702
-913.555  	64.081
-927.571  	82.9003
-940.731  	178.647
