24650
-998.2  	44.5008
-1092.82  	2.8814
-1040.67  	83.1835
-1068.68  	29.4662
-1083.21  	120.734
-1001.24  	8.46452
-987.216  	15.2298
-1533.06  	8.99215
-1234.81  	369.275
-1045.46  	0.0548767
-1188.13  	30.8104
-1144.77  	58.6602
-1120.77  	308.027
-1038.85  	3.08008
-1309.28  	37.126
-1080.74  	158.173
-1037.71  	61.264
-1265.61  	168.397
-1001.5  	10.2612
-1047.26  	421.002
-1197.88  	29.6916
-1100.66  	121.519
-1036.15  	5.40809
-1031.15  	21.6881
-1108.39  	134.317
-1087.92  	32.6855
-1109.92  	54.7602
-1007.5  	32.7582
-1629.75  	90.1185
-1031.15  	31.0277
-1438.96  	258.477
-1182.64  	67.5082
-1200.96  	75.9013
-1134.54  	59.4657
-1415.65  	81.8671
-1423.08  	70.2529
-1078.12  	253.006
-1072.7  	13.4874
-1495.42  	0.31414
-1391.26  	615.242
-1429.76  	375.996
-1574.64  	325.468
-1427.39  	333.826
-1232.59  	456.995
-1268.16  	445.088
-1395.18  	368.595
-1224.11  	563.787
-1615.16  	2.72639
-1518.72  	485.278
-1366.46  	114.196
-1179.83  	545.945
-1463.91  	595.789
-1276.11  	266.719
-1406.51  	164.955
-1501.29  	24.8441
-955.878  	440.752
-1453.21  	214.535
-1326.75  	76.3185
-1582.64  	380.424
-1414.1  	488.744
-1374.09  	566.278
-1566.97  	440.582
-1471.14  	595.973
-1284.55  	370.264
-1341.99  	552.769
-1267.51  	100.292
-1563.87  	185.414
-1429.83  	575.546
-1604.95  	246.665
-1434.88  	501.12
-1216.4  	126.807
-1415.95  	116.811
-1440.89  	279.831
-1186.44  	184.552
-1374.54  	611.254
-1563.31  	392.947
-1286.46  	446.284
-1369.28  	78.7429
-1620.89  	294.221
-1470.25  	685.975
-1233.56  	303.388
-1402.38  	69.7539
-1193.42  	252.196
-1184.66  	380.4
-1517.44  	601.38
-1516.46  	162.954
-1604.28  	208.997
-1461.14  	476.496
-1240.37  	23.5243
-1398.16  	266.414
-1080.43  	503.325
-1601.33  	72.7953
-1312.8  	561.495
-1345.15  	454.482
-1137.05  	358.844
-1371.86  	1.10621
-1541.11  	203.831
-1376.88  	24.4182
-1336  	266.758
-1369.94  	429.897
-1333.52  	560.655
-1387.88  	622.182
-1560.43  	8.22865
-1495.99  	225.761
-995.554  	460.292
-1473.94  	384.74
-1362.72  	270.581
-1448.38  	390.997
-1498.59  	120.731
-1173.37  	489.906
-1439.97  	335.842
-1226.13  	209.386
-1571.03  	11.5006
-1205.61  	53.78
-935.459  	585.831
-1414.39  	38.5087
-1462.37  	337.5
-1497.05  	198.359
-1544.52  	406.179
-1212.2  	244.533
-1240.43  	380.201
-1117.78  	435.129
-1578.91  	383.438
-1360.98  	600.52
-1179.24  	308.987
-1558.78  	248.375
-1352.88  	22.4032
-1292.84  	350.354
-1481.94  	10.098
-1574.65  	419.376
-1330.77  	338.708
-1409.87  	634.455
-1071.57  	1010.28
-1042.86  	490.806
-1529.12  	151.295
-1367.53  	222.541
-1304.63  	182.308
-1239.06  	90.3954
-1389.8  	351.207
-1275.09  	609.586
-1342.04  	166.57
-1239.33  	331.963
-1490.99  	686.001
-1382.51  	90.1882
-1448.6  	270.068
-1343.9  	580.966
-1255.49  	46.401
-1338.51  	585.963
-1468.27  	70.3898
-1565.19  	73.6068
-1558.25  	159.704
-1273.58  	496.342
-1418.86  	44.3985
-1319.6  	206.832
-1464.95  	397.278
-1463.6  	426.33
-1513.59  	577.279
-1202.11  	658.217
-1524.42  	474.625
-1277.31  	635.327
-1547.48  	539.575
-1430.33  	180.866
-1494.19  	347.001
-1549.22  	408.775
-1312.66  	517.037
-1471.38  	455.592
-1284.02  	128.195
-1473.61  	435.781
-1491.14  	383.026
-1400.31  	31.9268
-1604.83  	112.948
-1487.44  	4.47584
-1596.67  	401.389
-1426.23  	362.101
-1500.7  	443.438
-1342.24  	235.752
-999.76  	471.199
-1518.52  	378.206
-1264.01  	417.541
-1437.77  	683.965
-1383.3  	445.651
-1338.42  	648.361
-1599.81  	278.51
-1157.97  	418.107
-1354.01  	509.125
-1477.4  	105.371
-1331.63  	265.407
-1577.29  	450.053
-1372.06  	119.177
-1506.31  	52.0416
-1368.1  	38.5764
-1630.72  	178.21
-1422.68  	774.704
-1443.05  	540.728
-1366.11  	375.717
-1417.62  	198.688
-1558.59  	496.226
-1553.79  	122.442
-1414.72  	169.075
-1345.11  	373.931
-1438.44  	310.28
-1265.45  	172.136
-1522.06  	491.135
-953.359  	1.32275
-1111.3  	67.4883
-1070.57  	82.5263
-1043.2  	71.5353
-1024.47  	5.50204
-1515.77  	16.8752
-1108.17  	103.28
-1278.3  	335.144
-1047.19  	8.15821
-966.393  	125.941
-1044.1  	46.3218
-1265.23  	526.931
-1533.59  	260.062
-1433.59  	51.6325
-1512.39  	9.97682
-1103.06  	30.5591
-1092.8  	197.194
-1604.9  	16.9263
-1139.61  	121.288
-1491.55  	643.907
-1435.26  	347.516
-1552.7  	246.076
-1223.12  	269.633
-1194.15  	102.417
-1015.88  	69.645
-1009.75  	105.929
-1224.64  	78.7106
-1057.1  	28.796
-1485.38  	39.8568
-1134.25  	39.3547
-1546.42  	58.56
-1042.71  	68.2465
-1041.42  	61.1155
-1105.43  	64.6731
-1435.29  	490.429
-1189.58  	197.067
-1555.57  	18.8384
-1050.04  	14.4958
-1156.6  	148.824
-1291.44  	260.085
-1005.81  	3.84452
-1051.31  	55.9016
-1078.74  	15.5769
-1147.29  	94.8202
-1239.23  	237.254
-1030.47  	40.3658
-1503.48  	254.978
-1552.01  	185.536
-1183.13  	48.8587
-1050.12  	49.3292
-1202.75  	108.117
-1070.93  	162.056
-1253.03  	11.8187
-1275.66  	454.391
-993.622  	37.3099
-1481.35  	247.988
-1024.51  	291.64
-1507.4  	557.742
-1035.84  	87.353
-1034.41  	77.317
-1021.98  	12.7075
-1047.78  	98.1852
-1088  	8.34152
-984.415  	76.0122
-1025.68  	146.542
-1360.6  	369.082
-1486.15  	27.3404
-1018.09  	27.656
-1579.62  	392.374
-1227.96  	685.869
-1173.46  	1.2977
-1044.61  	24.2875
-1111.51  	1.02069
-1136.73  	492.156
-1207.78  	245.842
-998.473  	24.9722
-1297.16  	225.516
-1054.98  	161.239
-1156.78  	539.001
-1049.58  	142.072
-1029.17  	16.4232
-935.619  	30.6084
-1058.75  	61.204
-1034.71  	39.6607
-997.758  	8.99142
-1084.69  	56.7799
-1435.43  	354.863
-1485.56  	85.9034
-1552  	101.609
-1009.97  	14.2611
-1455.57  	618.263
-1054.05  	74.4339
-1445.6  	143.923
-1117.43  	21.3063
-1077.71  	19.2061
-1193.83  	176.932
-1064.3  	127.039
-1216.94  	347.489
-1108.2  	62.5198
-1217.19  	125.635
-1199.08  	38.4056
-1011.63  	53.8157
-1147.96  	39.29
-1163.5  	84.0988
-1013.68  	65.8136
-1567.74  	273.684
-994.987  	0.440665
-1077.05  	188.379
-1010.79  	9.81633
-1173.44  	32.195
-1549.29  	8.42388
-1093.99  	42.9321
-1036.16  	107.294
-1037.46  	168.755
-1067.23  	31.3671
-1197.44  	562.995
-1202.25  	125.956
-1035.43  	4.27835
-1490.73  	40.0595
-1411.73  	127.661
-1083.26  	23.9206
-1054.69  	84.1546
-1084.45  	90.1454
-1078.1  	20.8663
-1395.93  	39.0922
-922.951  	15.113
-1093.58  	130.893
-1140.49  	27.7631
-1033.87  	20.119
-1092.42  	6.79073
-1122.17  	85.9232
-1051.37  	131.731
-1236.3  	91.3594
-1572.36  	5.21369
-1516.35  	132.557
-1080.5  	37.8162
-1161  	314.531
-1389.86  	251.291
-1015.88  	65.2188
-1506.48  	259.656
-1492.74  	151.442
-1599.31  	113.882
-1086.38  	6.42581
-1210.27  	226.7
-1298.99  	441.638
-1408.98  	291.284
-1354.13  	507.659
-1522.41  	333.596
-1121.95  	364.214
-1574.78  	378.063
-1465.31  	623.173
-1319.22  	533.871
-1345.31  	494.633
-1501.11  	679.581
-1333.31  	353.577
-1501.28  	426.173
-1430.35  	256.206
-1525.62  	554.312
-1222.56  	569.385
-1276.92  	608.147
-1477.99  	107.99
-1619.78  	289.263
-1517.23  	97.0891
-1168.7  	548.128
-1331.83  	35.9842
-1401.28  	22.8651
-1634.79  	135.251
-1339.89  	142.638
-1390.6  	511.835
-1470.54  	270.685
-925.525  	533.036
-1306.19  	438.723
-1443.81  	279.472
-1221.08  	478.507
-1488.52  	611.307
-1414.13  	612.373
-1602.39  	57.7378
-1429.22  	41.5056
-1252.86  	127.025
-1334.42  	495.041
-1552.32  	71.1703
-1400.59  	108.646
-1296.56  	421.647
-1581.1  	467.927
-1285.72  	463.872
-1482.93  	215.69
-1608.82  	176.47
-1427.66  	275.962
-1477.2  	126.05
-1178.55  	396.647
-1185.43  	245.285
-1485.88  	386.056
-1261.36  	527.305
-1140.32  	416.408
-1542.89  	436.307
-1307.49  	387.131
-1259.27  	215.049
-1595.42  	58.5777
-1416.62  	441.873
-1543.61  	54.2235
-1203.12  	99.561
-1399.82  	541.431
-1255.3  	347.315
-1377.06  	531.999
-1403.39  	389.386
-1317.55  	557.651
-1302.44  	582.239
-1487.05  	55.6623
-1402.53  	219.451
-1636.6  	84.3137
-381.038  	1340.55
-1394.59  	572.427
-1223.87  	566.92
-1271.71  	178.199
-1615.49  	80.3175
-1336.36  	617.901
-1480.49  	148.972
-1457.64  	319.091
-1563.31  	138.119
-1531.66  	296.903
-1377.48  	385.316
-1605.6  	170.407
-1419.28  	165.643
-1448.93  	690.291
-1311.51  	561.25
-1545.9  	540.442
-1411.01  	287.3
-1421.75  	653.869
-1433.53  	237.554
-1326.52  	555.99
-1361.88  	551.476
-1369.3  	273.711
-1267.03  	323.663
-1404.82  	340.22
-1190.19  	538.479
-1520.9  	515.18
-1427.7  	472.386
-1299.91  	615.47
-1184.49  	457.922
-1638.23  	18.817
-1514.9  	90.5262
-1451.14  	236.536
-1461.81  	45.1621
-1451.01  	592.063
-1451.32  	646.266
-1253.04  	488.7
-1367.95  	530.789
-1182.65  	318.258
-1341.12  	482.022
-1615.06  	55.3405
-1538.07  	116.55
-1271.82  	42.8699
-1370.68  	201.243
-1280.55  	655.162
-1552.16  	510.42
-1486.05  	551.857
-1233.47  	477.642
-1375.43  	312.451
-1521.4  	121.605
-1467.62  	638.55
-1437.13  	328.475
-1240.02  	218.872
-1604.9  	280.519
-1159.97  	388.954
-1587.56  	78.1214
-1492.63  	245.867
-1348.01  	58.1085
-1496.44  	530.385
-1485.67  	618.234
-1248.96  	357.815
-932.36  	651.081
-1423.86  	394.385
-1400.17  	581.029
-1441.07  	352.595
-1226.87  	489.795
-1414.02  	529.114
-1553  	448.19
-1589.53  	192.632
-1478.99  	220.182
-1194.82  	362.578
-1389.42  	417.348
-1367.02  	170.435
276.278  	1170.18
-1540.05  	381.704
-1331.53  	625.72
-1377.69  	415.955
-1211.75  	130.487
-1324.45  	560.803
-1275.87  	496.421
-1491.2  	450.494
-1285.19  	570.76
-1498.44  	396.692
-1313.31  	430.264
-1218.16  	446.386
-1461.4  	264.495
-1514.47  	636.225
-1461.05  	604.755
-1436.25  	371.732
-1301.02  	466.407
-1406.95  	267.298
-1572.4  	150.958
-1250.26  	714.173
-1287.94  	273.369
-1523.58  	504.097
-1425.31  	534.168
-1360.67  	351.803
-1115.22  	500.1
-1298.37  	294.427
-1582.9  	70.6955
-1479.19  	710.236
-1584.04  	99.152
-1409.51  	150.734
-1531.28  	10.6359
-1488.24  	301.63
-1125.56  	468.842
-1437  	627.857
-1462.05  	476.323
-1346.32  	56.0967
-1447.95  	674.92
-1446.19  	283.646
-1513.8  	304.075
-1588.61  	233.57
-1454.29  	690.065
-1358.91  	330.996
-1361.07  	352.938
-1370.65  	15.1957
-1614.01  	209.238
-1487.95  	676.356
-1263.92  	344.722
-1335.69  	641.055
-1295.65  	260.738
-1336.38  	446.922
-1331.85  	26.6316
-1266.46  	392.852
-1375.96  	144.384
-1431.97  	306.683
-1541.54  	209.238
-1549.47  	213.892
-1137.2  	439.864
-1185.58  	526.751
-1317.43  	402.245
-1302.55  	209.375
-1315.45  	126.908
-1469.53  	456.935
-1511.09  	285.225
-1591.48  	232.354
-1102.99  	519.791
-1387.81  	641.375
-1407.1  	309.606
-1024.08  	58.6802
-1281.33  	535.844
-1131.59  	86.7984
-1119.07  	62.9732
-1048.28  	149.583
-1585.23  	124.879
-1026.91  	11.3091
-1119.21  	67.6216
-1042.84  	154.482
-979.32  	67.8398
-1167.79  	110.414
-1466.61  	102.076
-1542.94  	565.979
-1515.09  	49.6376
-1166.12  	45.6556
-1078.14  	235.352
-1024.77  	14.0591
-1414.08  	11.1682
-1057.57  	72.9399
-1075.53  	3.29817
-1211.32  	77.2093
-980.408  	27.4177
-1121.88  	47.9264
-934.614  	46.4538
-1055.03  	1.81873
-1099.55  	237.29
-1022.09  	45.6601
-1058.51  	66.7644
-1217.17  	154.827
-1011.36  	6.47545
-1533.25  	185.744
-1172.61  	123.767
-1072.86  	131.182
-1083.69  	53.9514
-1332.91  	127.042
-1123.5  	83.4604
-1085.42  	41.6188
-1014.21  	64.1001
-1557.41  	61.0115
-1086.53  	115.679
-1481.9  	172.903
-1008.37  	75.3089
-1027.8  	137.064
-1360.69  	164.586
-1022.57  	64.0642
-1179.01  	56.3831
-1092.21  	45.1159
-1368.01  	577.701
-1031.01  	71.6502
-1208.75  	70.4747
-1417.39  	420.238
-1324.15  	321.478
-1080.37  	3.44205
-1039.66  	199.387
-1497.94  	498.072
-1504.31  	427.654
-1020.55  	85.1485
-1173.44  	122.268
-1320.92  	379.662
-909.715  	716.178
-1067.39  	13.5911
-1106.3  	63.1067
-997.46  	34.0712
-1142.93  	90.0337
-1250.47  	434.268
-1057.58  	71.8816
-1061.88  	1.80806
-1076.88  	101.747
-1061.03  	31.8066
-1089.44  	36.0281
-1079.82  	90.0151
-1468.05  	80.1139
-1038.15  	34.4343
-1083.92  	91.8385
-987.976  	17.9236
-1182.88  	104.036
-1491  	568.418
-1145.01  	217.704
-1506.04  	71.2399
-1026.88  	28.2136
-1109.09  	150.896
-1052.85  	106.429
-1089.01  	61.5772
-1190.2  	109.294
-1023.01  	3.83403
-1065.59  	96.6388
-1161.35  	53.6702
-1040.72  	202.056
-1211.01  	121.679
-1187.84  	254.908
-1192.27  	67.1473
-1183.23  	144.875
-1403.82  	138.145
-1001.87  	5.35237
-1496.95  	288.323
-1062.5  	5.07872
-1093.22  	125.847
-1017.49  	97.1466
-872.332  	2.92736
-1041.72  	101.748
-1041.27  	46.9325
-1239.55  	160.241
-1045.79  	97.0898
-1127.58  	142.116
-996.423  	10.2761
-1437.6  	445.88
-1173.49  	87.4497
-1444.58  	365.892
-1204.65  	26.0467
-1113.92  	16.5178
-1161.01  	36.6688
-1025.4  	25.6407
-1099.81  	12.2394
-1524.4  	49.5643
-1564.91  	151.212
-1212.94  	173.892
-1459.12  	554.789
-1502.12  	77.6027
-1010.26  	21.868
-1374.3  	633.986
-1062.93  	177.17
-1239.1  	100.735
-1013.94  	28.7418
-1377.73  	64.3616
-1467.11  	225.19
-1406.08  	576.647
-1033.52  	167.657
-1152.21  	57.2968
-1093.19  	187.199
-1079.69  	10.3398
-976.185  	54.1722
-1546.2  	18.316
-1557.37  	82.7423
-1079.28  	36.1963
-1565.45  	47.8894
-1005.66  	49.1281
-1084.21  	53.862
-1036.12  	24.2201
-1547.95  	9.32398
-1077.28  	0.659397
-1559.74  	392.825
-1250.14  	204.447
-1093.89  	0.284192
-1001.08  	21.3191
-1113.63  	57.8229
-1554.72  	71.614
-1105.63  	32.8918
-884.368  	6.60018
-1035.21  	42.6073
-1441.81  	532.278
-1568.9  	4.25086
-1110.15  	0.887369
-1070.83  	226.838
-1193.55  	526.305
-1456.81  	235.335
-1449.43  	476.329
-1523.44  	628.456
-1351.84  	515.396
-1528.43  	380.981
-1380.78  	275.158
-1530.95  	336.874
-1583.66  	444.045
-1492.01  	296.523
-1264.96  	179.077
-1558.63  	153.505
-1284.33  	566.688
-1355.96  	49.2941
-1638.79  	37.7314
-1618.24  	123.809
-1168.39  	335.118
-1568.34  	179.379
-1395.64  	389.879
-1444.59  	156.13
-1517.91  	396.898
-1500.84  	72.719
-1451.21  	283.73
-1568.95  	23.2327
-1284  	106.873
-1280.44  	472.417
-1528.84  	216.024
-1547.61  	259.523
-1292.92  	426.87
-1448.4  	127.118
-1305.38  	204.662
-1440.84  	215.573
-1590.51  	393.938
-1510.56  	440.153
-1215.69  	160.265
-1380.66  	646.351
-1183.92  	430.668
-1257.61  	592.27
-1431.46  	451.313
-1350.35  	418.229
-1448.79  	320.986
-1363.18  	610.341
-1462.67  	712.393
-1511.34  	255.223
-1481.87  	454.052
-1413.43  	617.339
-1501.55  	557.657
-1367.58  	483.474
-1371.26  	651.964
-1401.59  	319.527
-1476.43  	607.119
-1306.41  	353.607
-1524.8  	551.922
-1546.77  	59.1311
-1129.44  	503.662
-1406.96  	213.067
-1486.61  	476.331
-1595.23  	133.874
-1292.71  	460.505
-1548.11  	247.838
-1333.1  	553.475
-1491.54  	453.708
-1481.93  	291.662
-1548.89  	45.7823
-1464.46  	264.793
-1328.13  	282.557
-1555.02  	259.648
-1406.63  	143.471
-1621.59  	25.0481
-1515.96  	261.212
-1231.22  	399.313
-1411.24  	666.683
-1531.59  	82.6374
-1411.98  	263.521
-1470.62  	289.575
-1419.28  	30.1146
-1379.43  	306.456
-1352.61  	181.053
-1130.68  	309.122
-1581.92  	1.46185
-1526.73  	197.707
-1351.58  	594.995
-1613.77  	250.959
-1410.7  	557.768
-1565.85  	254.719
-1532.73  	418.809
-1429.73  	153.202
-1477.69  	22.0005
-1604.39  	91.4128
-1445.36  	419.3
-1477.63  	408.74
-1438.77  	585.961
-1428.6  	327.634
-1387.41  	556.281
-1404.32  	4.28902
-1531.81  	357.945
-1552.34  	2.09378
-1254.77  	451.353
-1473.19  	678.374
-1351.93  	199.679
-1328.49  	780.916
-1409.98  	526.776
-1373  	446.013
-1511.96  	151.586
-1466  	272.388
-1275  	442.361
-1497.45  	395.703
-1498.01  	528.383
-1519.81  	91.2302
-1523.85  	207.454
-1378.22  	364.627
-1467.47  	553.815
-1434.93  	9.98558
-1581.6  	74.3509
-1545.69  	15.9565
-1548.03  	290.88
-1510.13  	628.619
-1562.32  	48.7609
-1368.32  	274.071
-1399.85  	467.108
-1440.31  	80.9195
-1288.54  	593.65
-1388.99  	421.689
-1505.45  	459.072
-1403.21  	172.037
-1238.6  	174.334
-1319.23  	175.559
-1587.04  	371.828
-1467.76  	54.7894
-1373.25  	54.5963
-1178.4  	561.102
-1507.62  	357.975
-1462.84  	220.459
-1405.63  	590.856
-1277.92  	368.403
-1353.67  	47.7273
-1392.25  	266.25
-1297.02  	85.2572
-1490.89  	294.436
-1462.43  	317.971
-1294.42  	22.5407
-1158.63  	410.507
-1262.1  	462.362
-1239.19  	324.096
-1174.55  	338.257
-1505.87  	582.358
-1616.8  	29.5159
-1464.5  	581.868
-1500.03  	558.915
-1374.16  	699.649
-1341.56  	475.871
-1458.76  	387.272
-1552.3  	356.278
-1359.07  	383.463
-1515.87  	403.82
-1588.6  	222.732
-1536.36  	491.186
-1416.49  	334.312
-1480.11  	269.273
-1423.62  	69.5001
-1511.02  	226.327
-1274.76  	202.802
-1036.07  	38.812
-1008.02  	13.4215
-1045.04  	197.532
-1409.12  	657.443
-1580.41  	24.7705
-1122.97  	34.3317
-1057.26  	110.969
-1047.34  	142.785
-1526.34  	255.365
-1179.32  	43.4173
-1179  	20.5498
-1114.13  	134.909
-1515.15  	32.6523
-1048.97  	9.92593
-1045.12  	91.7377
-1119.87  	68.3774
-983.34  	87.4707
-1587.24  	166.611
-1047.87  	73.1447
-1375.17  	365.994
-1168.53  	18.0648
-1422.86  	37.7385
-1152.69  	257.077
-1077.44  	66.7121
-1049.86  	157.404
-1515.63  	130.991
-1081.75  	76.4122
-1493.79  	55.8006
-1079.86  	169.523
-1011.46  	68.9914
-1160.16  	20.9584
-1041.92  	6.82417
-1151.37  	37.6938
-1166.75  	130.518
-1075.43  	103.012
-981.337  	60.6825
-1014.52  	5.20313
-1202.94  	128.166
-1475.57  	68.5197
-1576.62  	245.579
-1415.19  	180.144
-1476.66  	27.3229
-1216.74  	243.834
-1152.29  	88.9962
-1009.12  	10.4393
-1071.68  	19.3459
-996.93  	5.73014
-1558.77  	104.797
-1412.02  	18.1019
-1059.66  	173.72
-1020.87  	40.121
-1059.6  	7.26571
-1037.16  	206.596
-1201.84  	346.847
-1019.83  	32.9941
-1140.49  	78.254
-1027.87  	32.603
-1089.75  	8.21675
-1189.12  	183.393
-1072.56  	13.7003
-1166.5  	286.944
-1073.85  	163.598
-1395.46  	327.822
-1062.79  	10.9646
-1322.04  	265.896
-1569.28  	124.547
-1103.35  	90.4115
-976.517  	105.278
-1047.84  	57.7984
-1318.54  	508.766
-1183.16  	346.921
-1042.07  	98.9425
-1617.3  	4.46629
-1551.12  	16.5839
-1049.53  	21.9231
-1134.05  	28.9358
-1062.13  	216.766
-1478.84  	88.6006
-1070.34  	6.07258
-1315.79  	108.984
-1384.81  	442.923
-1576.22  	49.9581
-1020.74  	38.1918
-1061.57  	48.6075
-1013.81  	18.368
-1414.52  	221.889
-1022.08  	73.7152
-1040.54  	221.828
-1127.66  	122.909
-1102.15  	233.883
-1138.13  	191.114
-1060.23  	331.759
-1597.28  	9.021
-1039.3  	80.9251
-1506.26  	107.235
-1054.53  	12.3657
-1463.11  	111.908
-1089.02  	73.5636
-1219.7  	210.144
-1235.5  	100.155
-1587.9  	30.6711
-1035.92  	32.6162
-1134.7  	119.408
-1546.8  	108.056
-1134.45  	26.9384
-1453.81  	57.1403
-1046.91  	35.6385
-1450.64  	532.914
-1477.85  	499.39
-1041.37  	20.8184
-1554.99  	90.8047
-1030.45  	3.1536
-1330.26  	494.746
-1131.85  	367.545
-1057.19  	157.462
-1043.67  	9.70428
-1032.54  	1.67028
-1201.04  	165.892
-1469.65  	453.141
-1031.93  	34.6704
-1032.1  	4.63421
-1516.6  	209.3
-1067.5  	83.9342
-1494.53  	226.02
-1036.42  	196.195
-1085.75  	270.182
-1238.23  	58.9927
-1466.3  	80.7778
-1036.95  	4.88572
-1101.81  	29.5463
-1026.77  	22.4322
-1192.45  	126.613
-1307.02  	393.468
-1478.55  	36.7593
-1024.22  	16.8584
-1221.69  	12.8029
-1106.51  	93.1537
-1033.95  	144.739
-1451.69  	111.694
-1460.49  	364.541
-1461.97  	86.5421
-1075.23  	155.219
-1201.73  	152.04
-1187.18  	86.85
-1151  	201.433
-1452.2  	100.908
-1483.78  	527.302
-1425.54  	5.17245
-1251.32  	560.926
-1385.12  	177.477
-1556.79  	406.655
-1339.41  	190.497
-1122.16  	315.105
-1356.09  	349.177
-1204.18  	165.14
-1548.98  	291.277
-1488.77  	590.255
-1538.67  	128.531
-1324.19  	619.843
-1285.76  	349.107
-1499.8  	616.254
-1282.14  	472.071
-1388.24  	525.87
-1533.46  	421.372
-1413.8  	101.413
-1314.14  	211.43
-1489.25  	291.026
-1359.59  	375.925
-1283.84  	88.3116
-1505.34  	419.536
-1250.6  	160.405
-1594.95  	73.3693
-1494.46  	310.306
-1420.79  	556.247
-1553.68  	192.237
-1498.72  	364.141
-1368.78  	405.438
-1304.6  	367.157
-1540.28  	122.874
-1508.96  	600.426
-1507.4  	376.218
-1372.39  	557.893
-1429.68  	668.623
-1300.28  	308.613
-1283.75  	485.741
-1401.46  	188.903
-1441.37  	646.764
-1499.32  	135.425
-1404.35  	527.456
-1426.92  	427.16
-1350.37  	505.878
-1388.03  	11.3019
-1502.79  	202.717
-1263.46  	145.449
-1517.55  	583.275
-1541.29  	491.461
-1588.42  	333.57
-1295.09  	602.55
-1448.45  	622.608
-1440.04  	527.024
-1256.58  	368.039
-1288.71  	379.122
-1523.99  	252.249
-1381.87  	397.222
-1472.82  	112.796
-1316.31  	261.825
-1391.48  	462.597
-1254.72  	464.082
-1527.75  	352.955
-1415.13  	295.86
-1211.31  	536.718
-1608.72  	8.7032
-1571.62  	200.646
-1550.05  	219.598
-1514.61  	336.805
-1360.58  	628.738
-1327.64  	246.177
-1244.39  	359.485
-1287.41  	505.582
-1502.85  	374.589
-1447.23  	525.885
-965.227  	545.682
-1574.53  	378.242
-1409.26  	294.005
-1319.54  	555.066
-1010.09  	644.981
-1184.07  	448.989
-1320.77  	71.2256
-1373.81  	348.346
-1288.59  	5.54055
-1620.21  	279.365
-1185.7  	512.813
-1432.85  	196.35
-1307.23  	104.432
-1237.74  	221.514
-1304.5  	370.254
-1473.23  	223.089
-1434.76  	279.495
-1428.11  	136.882
-1360.62  	147.94
-1380.54  	272.424
-1376.82  	387.657
-1407.69  	115.785
-1408.44  	490.979
-1460.58  	661.217
-1355.84  	183.334
-1554.51  	504.91
-1621.16  	47.1782
-1527.89  	286.685
-1391.63  	95.2936
-1374.52  	520.496
-1298.41  	125.279
-1409.73  	51.5291
-1307.8  	5.92578
-1212.81  	512.62
-1581.13  	412.901
-1398.93  	367.675
-1464.73  	169.465
-1547.79  	551.978
-1354.87  	319.121
-1484.76  	585.283
-1474.39  	367.307
-1459.65  	685.361
-1361.35  	241.072
-1281.55  	33.4007
-1565.19  	459.011
-1241.26  	581.632
-1488.68  	223.554
-1155.55  	240.252
-1463.88  	279.237
-1317.05  	405.113
-1230.48  	409.601
-1304.3  	604.987
-1513.24  	438.088
-1397.19  	584.299
-1344.89  	159.141
-1359.21  	454.291
-1542.06  	114.124
-1561.24  	88.2207
-1464.09  	584.23
-1488.81  	363.221
-1515.5  	358.898
-1300.58  	536.957
-1233.11  	353.498
-1477.38  	135.023
-1393.42  	146.844
-1075.45  	500.433
-1473.24  	680.549
-1297.42  	386.572
