12660
-674.46  	195.203
-673.239  	277.2
-666.797  	53.0935
-787.438  	94.0777
-739.626  	298.881
-835.789  	127.364
-734.213  	256.236
-656.432  	71.2397
-710.138  	56.5802
-744.836  	144.665
-617.964  	96.9011
-728.123  	318.544
-817.126  	203.878
-655.375  	181.08
-712.959  	40.3809
-852.426  	153.625
-775.882  	360.241
-660.494  	171.964
-723.994  	35.4126
-625.923  	132.391
-618.536  	195.629
-796.261  	313.506
-769.871  	83.3276
-815.639  	104.534
-752.807  	245.762
-643.62  	13.7183
-724.943  	157.643
-565.969  	263.883
-825.645  	37.5988
-679.156  	288.997
-699.562  	240.787
-609.931  	190.379
-731.64  	5.1996
-773.317  	102.666
-723.588  	15.3383
-702.655  	140.411
-707.453  	219.515
-687.076  	289.792
-692.663  	311.505
-820.671  	3.26618
-761.181  	115.088
-549.897  	249.867
-750.296  	195.929
-707.473  	145.406
-755.75  	204.399
-792.832  	62.009
-618.232  	262.492
-754.707  	174.029
-645.853  	104.254
-831.761  	18.2723
-629.375  	28.6526
-539.952  	264.304
-754.274  	21.4755
-780.257  	179.929
-784.559  	103.11
-805.326  	216.597
-634.053  	123.359
-640.928  	194.12
-585.055  	224.689
-818.843  	198.82
-709.524  	314.557
-627.222  	156.349
-809.401  	113.334
-718.567  	19.6962
-679.577  	182.947
-739.029  	4.4958
-793.552  	210.757
-688.304  	174.155
-710.18  	321.12
-600.157  	403.066
-559.154  	257.009
-798.588  	78.1213
-711.011  	116.029
-677.823  	94.481
-639.837  	46.299
-712.838  	180.35
-670.431  	315.635
-699.225  	85.2759
-642.351  	162.596
-788.184  	359.779
-715.473  	47.2079
-749.414  	140.707
-679.638  	294.86
-647.642  	24.4193
-701.879  	306.917
-774.531  	26.8379
-826.722  	43.5839
-828.259  	83.5032
-654.834  	255.497
-742.493  	14.6247
-688.08  	107.833
-767.121  	214.23
-765.635  	224.502
-789.707  	296.458
-634.56  	332.832
-789.084  	251.441
-663.842  	324.581
-812.427  	285.484
-738.628  	88.5538
-747.058  	173.094
-820.517  	220.909
-655.201  	257.119
-743.718  	229.912
-669.372  	67.6119
-742.363  	220.501
-771.354  	182.98
-743.52  	11.6243
-831.227  	63.886
-768.692  	3.20914
-835.004  	209.63
-748.763  	192.388
-779.372  	230.266
-699.104  	120.812
-539.198  	248.819
-795.598  	198.584
-658.665  	218.386
-745.611  	355.71
-707.604  	228.365
-675.956  	326.563
-817.928  	156.116
-602.107  	213.713
-704.801  	264.139
-764.578  	38.8339
-692.361  	138.637
-821.086  	215.849
-716.226  	59.6214
-765.235  	26.3776
-718.791  	5.00066
-828.011  	95.0062
-745.35  	389.686
-758.3  	282.662
-707.246  	194.044
-718.84  	99.8048
-804.872  	256.539
-794.824  	61.5245
-745.967  	86.095
-706.455  	178.799
-753.525  	173.498
-648.8  	86.2188
-773.316  	255.553
-216.332  	0.45719
-381.896  	17.1118
-348.165  	19.6629
-323.245  	12.3666
-349.028  	0.481697
-539.794  	6.49278
-379.105  	27.11
-305.971  	55.2479
-313.327  	3.34328
-303.556  	28.9731
-342.244  	9.81528
-650.271  	267.368
-760.509  	121.879
-732.649  	19.7584
-551.516  	3.57055
-316.608  	4.24376
-324.683  	36.9394
-811.875  	5.71123
-323.754  	22.3781
-760.719  	321.533
-726.322  	179.253
-572.074  	89.3202
-310.068  	44.4902
-284.991  	15.4912
-293.317  	14.5764
-297.569  	23.5238
-304.148  	13.1143
-322.886  	5.38452
-746.963  	29.1207
-314.027  	6.68329
-546.98  	24.1013
-328.579  	12.8006
-333.879  	11.6774
-311.559  	10.5485
-722.087  	251.933
-320.146  	34.31
-549.549  	7.51904
-346.758  	3.35352
-389.161  	41.1458
-493.709  	96.491
-329.498  	0.54224
-336.527  	11.8957
-374.02  	3.89456
-318.097  	16.3496
-308.435  	39.0396
-325.294  	6.45509
-550.222  	93.344
-569.458  	67.3183
-400.075  	13.4196
-354.049  	11.1959
-293.58  	16.663
-337.012  	34.2494
-291.499  	2.02103
-651.908  	201.89
-239.372  	10.5538
-758.104  	128.555
-331.798  	63.7817
-770.986  	290.323
-344.73  	19.3417
-350.144  	18.2075
-225.237  	2.49327
-357.878  	23.2011
-308.046  	0.909409
-324.119  	21.2926
-336.973  	31.3109
-682.09  	181.6
-555.549  	10.0908
-342.837  	5.52626
-800.98  	197.672
-632.207  	328.705
-296.543  	0.789125
-372.822  	10.5033
-260.291  	0.738645
-306.279  	83.3738
-296.393  	39.3338
-346.371  	9.28958
-669.02  	104.653
-325.768  	30.0825
-606.628  	271.118
-336.958  	30.5513
-308.433  	4.49118
-208.123  	6.72349
-340.038  	13.4868
-361.641  	6.21606
-319.235  	5.3736
-313.768  	9.6617
-724.119  	179.713
-553.122  	30.6491
-555.93  	37.9092
-230.016  	5.93166
-750.7  	316.795
-327.298  	13.8075
-717.119  	67.9181
-387.192  	5.78971
-372.46  	4.49823
-305.064  	28.8633
-350.757  	30.1547
-305.531  	57.4251
-331.579  	12.2415
-310.73  	20.8684
-295.557  	6.34845
-335.031  	9.41534
-314.087  	6.94751
-325.45  	15.2824
-343.008  	12.4341
-771.116  	120.206
-353.563  	0.514234
-327.795  	36.4615
-341.795  	1.33142
-285.488  	5.42565
-568.487  	3.16659
-379.941  	11.497
-334.472  	21.8833
-327.31  	32.3374
-375.493  	5.66378
-621.022  	264.794
-300.913  	20.6105
-365.31  	3.41083
-760.466  	16.5392
-516.005  	47.7693
-372.963  	5.04673
-331.275  	16.9942
-332.129  	17.7722
-280.554  	0.233067
-708.838  	19.2001
-115.682  	3.45792
-320.021  	22.8025
-316.963  	4.23112
-314.258  	0.808971
-269.775  	2.53428
-381.861  	23.3119
-354.194  	31.8463
-293.782  	15.0134
-566.628  	1.91824
-542.413  	51.5962
-289.909  	5.41065
-312.826  	53.6316
-511.331  	93.5254
-338.33  	13.8589
-777.586  	130.707
-562.123  	54.9816
-802.505  	60.4938
-321.384  	1.35211
-627.736  	118.396
-671.573  	248.158
-729.943  	152.297
-694.042  	260.757
-788.484  	173.538
-592.603  	188.299
-819.11  	195.687
-731.941  	312.437
-706.256  	280.733
-706.185  	269.448
-789.851  	357.893
-690.531  	184.3
-791.971  	240.941
-731.433  	130.243
-797.862  	289.063
-618.268  	288.675
-653.684  	311.177
-739.395  	53.6369
-851.066  	153.137
-798.306  	51.6374
-631.387  	290.96
-683.748  	17.1742
-723.398  	12.0925
-859.452  	74.4136
-709.931  	75.0536
-732.015  	269.035
-787.872  	149.866
-524.077  	250.225
-661.28  	222.822
-764.645  	152.726
-643.854  	254.244
-778.904  	321.875
-706.069  	307.346
-823.312  	29.333
-742.236  	16.727
-659.244  	67.2503
-690.768  	256.499
-821.794  	32.5876
-741.263  	57.3818
-665.84  	216.281
-831.69  	245.464
-680.284  	244.832
-794.527  	108.613
-844.245  	93.7086
-744.893  	145.106
-748.192  	65.303
-634.8  	199.567
-622.403  	128.207
-789.025  	204.891
-663.702  	276.193
-599.711  	238.296
-810.427  	228.415
-686.074  	197.386
-666.036  	112.606
-838.524  	32.2318
-748.619  	232.281
-793.17  	28.234
-634.311  	53.8023
-717.748  	277.658
-659.012  	195.56
-704.521  	272.07
-735.422  	203.561
-663.661  	278.7
-677.146  	300.466
-781.76  	28.3884
-738.393  	113.571
-871.947  	38.1767
-358.211  	510.767
-708.669  	289.806
-617.248  	284.597
-654.578  	90.0739
-849.427  	31.0409
-694.787  	320.871
-775.945  	76.9478
-764.458  	166.283
-803.137  	70.6436
-793.575  	153.78
-723.092  	198.216
-843.642  	89.5016
-748.506  	85.4568
-747.217  	354.939
-689.445  	277.054
-802.857  	281.452
-727.114  	148.544
-728.531  	334.581
-747.767  	118.224
-688.161  	287.292
-711.272  	288.222
-716.882  	146.891
-665.07  	147.254
-739.874  	193.954
-616.308  	278.197
-792.207  	285.463
-744.002  	247.603
-690.685  	309.885
-622.305  	241.228
-844.256  	9.3539
-797.347  	46.8433
-759.473  	123.654
-740.881  	22.7686
-756.807  	313.421
-760.668  	337.09
-642.442  	250.896
-702.326  	274.139
-631.485  	160.969
-706.723  	256.318
-807.563  	28.8483
-794.401  	60.6903
-662.262  	21.3955
-701.549  	97.0709
-679.381  	332.545
-812.938  	277.368
-773.714  	286.724
-637.303  	246.126
-703.555  	158.577
-804.44  	55.767
-768.239  	332.961
-751.671  	178.521
-645.1  	110.796
-839.713  	144.529
-603.813  	200.165
-835.678  	39.6603
-747.649  	123.145
-680.888  	29.8146
-764.834  	270.161
-767.369  	324.193
-666.352  	184.201
-539.049  	301.476
-726.286  	200.067
-705.921  	294.169
-730.292  	189.802
-635.831  	253.889
-728.143  	272.518
-806.671  	237.485
-839.439  	99.6941
-744.141  	110.845
-616.024  	186.354
-710.505  	214.697
-715.147  	90.1877
-143.339  	412.927
-800.169  	201.861
-680.059  	317.573
-712.252  	215.32
-628.762  	69.8402
-669.714  	284.598
-665.982  	259.94
-771.709  	229.436
-663.542  	270.453
-762.765  	199.758
-669.964  	220.135
-635.971  	230.989
-770.246  	147.269
-779.903  	329.829
-754.248  	312.245
-721.135  	188.189
-682.472  	242.421
-703.214  	135.111
-818.412  	79.396
-647.497  	350.591
-671.871  	142.933
-762.252  	252.236
-736.264  	273.322
-693.17  	178.189
-585.104  	264.117
-682.061  	144.099
-823.873  	42.8745
-769.255  	348.428
-815.681  	50.8588
-714.126  	78.1165
-808.244  	2.98875
-778.348  	154.208
-591.587  	252.406
-735.586  	321.609
-767.16  	234.607
-693.399  	29.1829
-725.195  	337.841
-751.993  	148.059
-784.291  	158.128
-806.284  	124.366
-756.433  	355.926
-702.173  	171.688
-706.192  	182.662
-715.428  	2.34062
-844.376  	108.252
-777.445  	354.033
-649.517  	177.21
-694.826  	332.805
-689.006  	146.767
-689.379  	230.206
-704.512  	12.8222
-661.501  	206.335
-691.782  	74.3817
-745.728  	158.444
-824.778  	111.239
-813.57  	112.825
-597.115  	227.95
-625.299  	280.238
-699.746  	201.798
-688.727  	92.6525
-677.163  	66.2575
-749.051  	234.291
-794.46  	151.138
-846.368  	124.046
-580.346  	273.205
-702.603  	322.926
-740.41  	163.52
-300.455  	13.2159
-651.236  	276.795
-296.547  	13.9912
-292.834  	10.4856
-345.428  	35.0902
-788.83  	58.7964
-364.225  	0.252577
-312.891  	11.1172
-334.441  	31.7283
-256.064  	16.1024
-294.306  	17.2517
-731.716  	48.6729
-795.359  	289.154
-551.372  	18.5485
-308.28  	6.5829
-323.084  	43.6829
-343.168  	2.66729
-517.192  	4.33541
-315.677  	10.5995
-381.181  	2.68216
-319.585  	13.413
-323.318  	7.77812
-311.403  	8.01477
-209.803  	11.4919
-254.114  	2.42122
-313.825  	41.3625
-330.559  	6.36197
-326.533  	12.9837
-302.593  	25.193
-319.91  	4.51604
-763.388  	92.7007
-317.019  	21.1709
-356.258  	32.0483
-374.335  	11.4553
-504.312  	47.4272
-383.395  	21.6825
-377.021  	9.22309
-340.711  	12.1174
-548.152  	25.8136
-332.416  	22.5731
-533.746  	64.6488
-367.904  	29.0999
-327.435  	25.8732
-513.166  	61.1981
-353.759  	13.1498
-318.232  	9.4011
-274.24  	4.98382
-689.756  	290.127
-355.088  	15.7636
-300.432  	11.7361
-719.263  	214.83
-670.187  	157.375
-352.675  	0.480849
-331.447  	41.5822
-747.292  	250.591
-750.362  	213.496
-332.873  	16.1189
-274.501  	19.4227
-670.753  	187.02
-523.812  	313.309
-257.305  	0.911596
-328.492  	11.5949
-325.241  	10.9976
-326.023  	16.6953
-654.229  	222.031
-359.148  	17.7971
-358.517  	0.205775
-328.2  	19.6382
-305.997  	3.64951
-379.991  	7.34176
-339.307  	19.0921
-537.688  	29.7288
-354.978  	7.53691
-316.389  	15.2093
-330.156  	8.33896
-282.086  	15.7074
-748.267  	276.6
-309.552  	36.6637
-556.027  	26.4392
-234.139  	2.16177
-328.929  	28.5714
-355.722  	25.8049
-322.63  	10.0759
-284.062  	16.2175
-322.824  	0.845081
-364.409  	23.7104
-266.77  	7.55678
-339.59  	45.5083
-318.821  	20.7225
-300.354  	41.4141
-291.938  	9.67123
-308.517  	23.4728
-696.878  	56.755
-344.331  	2.39449
-548.855  	105.122
-304.843  	3.85619
-371.309  	31.9411
-346.26  	21.1031
-101.652  	1.34762
-350.812  	24.2216
-349.281  	11
-305.914  	26.2901
-345.531  	21.8006
-378.591  	37.9175
-325.232  	3.61215
-733.01  	230.312
-393.637  	24.2331
-726.474  	174.302
-274.754  	4.19405
-293.807  	0.0405157
-260.177  	5.57686
-335.393  	5.31603
-365.207  	2.79251
-769.111  	22.6869
-570.751  	55.442
-301.264  	28.6019
-746.961  	276.571
-552.615  	28.6044
-348.838  	4.13185
-704.863  	324.79
-329.673  	35.0422
-310.305  	16.3615
-339.168  	5.23628
-519.458  	23.7196
-532.647  	83.6774
-706.588  	285.831
-331.278  	33.444
-293.591  	9.01814
-321.528  	34.0365
-297.764  	0.541553
-290.585  	10.7981
-542.884  	11.1969
-566.186  	30.7853
-374.116  	8.34633
-549.717  	22.0671
-334.813  	7.08053
-362.23  	12.9222
-361.743  	5.88198
-542.854  	7.16206
-361.141  	0.569677
-784.88  	205.841
-301.16  	33.4194
-334.914  	0.328456
-321.337  	8.15945
-380.995  	14.7663
-563.331  	26.4616
-383.031  	7.72882
-106.741  	3.70791
-361.808  	7.83361
-753.066  	267.641
-546.382  	1.39717
-268.051  	0.378482
-320.07  	41.4423
-627.563  	274.372
-764.979  	122.328
-769.509  	248.318
-804.843  	348.423
-690.417  	263.198
-782.987  	196.003
-730.2  	146.938
-792.555  	176.497
-834.552  	234.749
-749.493  	146.91
-667.488  	92.1643
-807.866  	77.6174
-643.689  	282.928
-695.325  	27.1706
-865.984  	19.782
-856.662  	61.5478
-626.016  	164.749
-829.264  	91.6439
-741.245  	204.849
-768.632  	87.5049
-806.996  	198.61
-755.013  	26.4745
-733.787  	143.453
-829.93  	14.1655
-675.376  	54.6918
-643.709  	237.95
-774.806  	110.36
-795.677  	133.516
-680.178  	223.071
-763.982  	84.5971
-689.243  	110.327
-748.066  	112.074
-802.507  	198.625
-797.031  	236.357
-638.438  	83.9974
-733.821  	323.553
-621.979  	224.779
-652.72  	308.484
-748.874  	236.754
-687.287  	211.893
-722.352  	160.797
-717.153  	328.436
-782.774  	378.967
-799.033  	138.426
-780.546  	225.08
-750.655  	326.214
-793.12  	291.916
-725.134  	252.689
-716.801  	340.581
-733.181  	167.697
-759.483  	322.306
-673.2  	183.158
-742.734  	209.604
-818.618  	28.5189
-594.208  	263.992
-709.444  	106.717
-745.386  	237.452
-799.852  	67.6361
-679.091  	241.758
-795.476  	124.386
-675.715  	280.021
-793.4  	245.791
-777.806  	157.081
-813.325  	29.2046
-767.262  	138.905
-670.598  	142.222
-805.602  	133.155
-726.739  	75.2377
-846.803  	9.71405
-792.852  	128.562
-640.545  	207.806
-733.188  	344.676
-816.634  	53.7303
-705.336  	131.279
-766.907  	149.659
-746.012  	14.931
-735.991  	163.808
-720.36  	107.622
-605.409  	158.395
-824.21  	7.80077
-784.482  	101.476
-682.072  	299.597
-844.471  	133.447
-728.478  	288.198
-786.122  	128.837
-774.658  	210.566
-745.954  	79.4882
-779.589  	15.2059
-836.222  	53.0789
-751.739  	220.045
-780.721  	198.307
-754.217  	305.805
-714.211  	164.181
-738.364  	291.13
-731.529  	1.76253
-777.091  	182.672
-795.485  	0.387594
-634.364  	230.102
-735.512  	339.792
-684.236  	101.377
-667.031  	369.97
-730.514  	277.595
-714.116  	243.298
-785.966  	80.6407
-771.229  	144.836
-666.51  	236.14
-781.508  	199.065
-795.872  	268.583
-780.443  	45.1926
-784.013  	106.249
-713.689  	190.278
-733.614  	277.726
-719.127  	5.08873
-831.313  	38.9932
-794.762  	12.131
-794.139  	150.128
-787.109  	338.135
-782.987  	24.5224
-716.299  	139.765
-729.735  	241.941
-740.516  	42.8056
-661.387  	303.714
-729.899  	220.864
-764.272  	233.513
-705.568  	87.3118
-639.181  	87.9278
-677.284  	90.6434
-793.992  	185.259
-736.097  	27.6362
-703.479  	26.134
-611.265  	288.857
-782.013  	187.692
-759.297  	130.98
-730.611  	289.987
-649.613  	187.477
-706.865  	19.8223
-736.265  	139.797
-671.389  	46.0291
-745.569  	146.385
-762.707  	153.684
-676.018  	14.1919
-610.621  	207.701
-661.725  	249.493
-642.829  	167.243
-609.817  	174.479
-786.881  	317.739
-836.963  	14.0315
-768.991  	286.192
-780.281  	290.762
-717.31  	353.665
-697.657  	246.78
-749.48  	207.386
-802.581  	183.796
-709.146  	199.313
-756.431  	200.387
-805.07  	111.332
-800.931  	254.719
-751.975  	181.296
-739.396  	135.129
-748.481  	35.4053
-770.395  	115.568
-660.658  	102.433
-317.969  	7.63172
-346.657  	3.86453
-330.51  	39.7102
-705.837  	326.883
-811.312  	2.58805
-308.078  	6.21536
-361.469  	26.7045
-320.359  	25.7609
-566.846  	92.9732
-288.682  	6.75977
-292.199  	3.03828
-312.845  	22.6441
-549.073  	12.1437
-371.028  	8.52611
-354.902  	21.0604
-281.819  	10.6728
-298.592  	17.5395
-805.281  	79.232
-362.149  	16.359
-708.712  	173.442
-397.972  	5.24709
-531.117  	14.0358
-314.359  	44.0138
-320.096  	12.2408
-336.616  	33.7134
-566.42  	48.0526
-308.741  	11.0219
-729.009  	23.7645
-327.575  	32.6314
-366.939  	27.0085
-300.295  	4.3153
-338.225  	1.8915
-391.018  	10.7173
-296.622  	21.3162
-310.205  	17.3182
-317.887  	14.897
-359.903  	5.25443
-280.833  	19.4047
-743.39  	44.4761
-796.361  	126.003
-728.887  	100.397
-532.261  	10.4091
-309.564  	40.5181
-267.916  	14.5114
-356.79  	6.03242
-350.127  	4.15323
-350.677  	1.71662
-561.002  	38.713
-702.314  	9.23152
-330.907  	34.5507
-294.308  	9.78183
-333.027  	1.21737
-323.944  	39.4727
-301.406  	56.6355
-330.827  	5.87217
-267.86  	13.0165
-299.005  	6.62073
-322.696  	1.21916
-291.339  	28.8302
-310.694  	2.17487
-302.055  	47.2092
-328.228  	32.126
-524.583  	121.109
-374.19  	0.896119
-669.836  	130.114
-563.454  	47.0316
-310.236  	14.0806
-291.328  	22.2911
-351.613  	13.7791
-672.394  	227.729
-309.231  	57.941
-336.074  	20.7658
-814.073  	0.17521
-548.455  	6.50056
-326.068  	4.66323
-389.486  	8.83226
-323.335  	40.6652
-534.688  	33.2651
-372.161  	2.04699
-497.691  	40.0619
-704.766  	228.347
-572.154  	18.0914
-341.809  	8.68439
-235.934  	5.49797
-343.265  	3.84349
-534.859  	82.5653
-339.484  	14.5323
-340.238  	50.8023
-306.681  	20.9375
-322.884  	43.2483
-306.384  	30.9917
-316.444  	60.5475
-817.538  	6.64711
-282.798  	17.8547
-558.583  	38.7916
-336.548  	2.34247
-533.088  	41.757
-362.5  	18.4905
-305.119  	34.6519
-291.199  	15.905
-823.188  	9.77309
-337.694  	7.54323
-380.619  	32.806
-558.142  	40.0806
-295.298  	3.41563
-525.446  	21.795
-375.806  	13.9714
-730.772  	264.801
-767.89  	258.815
-342.106  	4.77157
-560.919  	33.6482
-366.669  	4.38941
-676.587  	253.886
-309.754  	62.5091
-341.286  	35.4007
-332.426  	1.27398
-289.4  	0.764709
-284.744  	26.2105
-747.979  	231.963
-334.996  	6.36758
-362.98  	1.69208
-772.487  	107.417
-331.737  	16.0074
-762.1  	109.202
-341.624  	45.576
-319.039  	48.805
-274.422  	8.7653
-738.062  	35.679
-366.72  	1.46591
-242.51  	3.83781
-364.905  	12.7192
-307.776  	21.2146
-673.558  	196.377
-550.226  	13.7895
-351.949  	3.20544
-302.565  	1.87528
-373.078  	23.4518
-335.574  	30.173
-542.95  	40.9642
-728.593  	167.28
-530.572  	31.8085
-320.98  	28.3176
-316.319  	25.8188
-300.252  	13.8846
-306.177  	33.6887
-536.302  	37.601
-778.638  	275.182
-715.839  	2.88424
-645.769  	288.769
-714.22  	90.9761
-824.341  	223.129
-706.274  	103.61
-594.155  	160.956
-680.617  	173.629
-629.388  	88.1831
-785.249  	146.283
-753.578  	297.078
-818.737  	56.1516
-708.66  	317.646
-682.397  	197.795
-751.71  	309.955
-642.961  	238.231
-724.48  	275.65
-765.329  	210.735
-727.955  	52.4368
-683.533  	105.66
-782.887  	154.041
-717.733  	210.737
-665.128  	46.8876
-793.67  	219.251
-658.267  	84.8298
-840.856  	39.6191
-754.424  	155.583
-762.417  	297.42
-822.329  	102.395
-791.593  	198.339
-736.389  	221.417
-679.03  	190.343
-819.095  	65.0257
-809.553  	321.939
-789.959  	196.075
-694.119  	282.263
-724.489  	339.832
-688.306  	164.548
-662.375  	249.037
-719.51  	95.6077
-760.422  	340.609
-791.359  	75.9232
-747.318  	263.752
-751.295  	223.606
-696.996  	260.654
-731.397  	5.92387
-793.606  	105.257
-658.964  	65.8071
-771.19  	299.307
-815.538  	260.494
-840.295  	173.033
-672.614  	312.004
-766.851  	325.598
-759.187  	280.759
-662.079  	201.898
-669.989  	159.39
-773.97  	129.44
-691.335  	199.749
-775.442  	51.613
-672.57  	132.357
-705.112  	235.36
-635.326  	235.981
-790.767  	182.088
-737.746  	154.259
-619.203  	275.566
-847.25  	1.56026
-824.83  	89.1994
-814.755  	113.591
-796.01  	192.134
-729.313  	329.174
-701.277  	123.433
-644.909  	187.445
-664.961  	270.779
-796.679  	193.617
-741.604  	268.941
-540.717  	239.383
-835.55  	202.405
-736.254  	133.972
-691.307  	294.888
-569.759  	290.231
-618.255  	233.796
-676.445  	36.5069
-695.63  	175.227
-670.372  	4.3479
-854.258  	141.639
-603.943  	263.037
-761.599  	98.2341
-703.023  	60.948
-643.247  	114.285
-688.313  	190.003
-775.36  	117.86
-748.965  	145.248
-714.364  	67.2115
-699.616  	74.9864
-710.336  	142.812
-729.23  	200.284
-732.738  	59.8698
-736.165  	257.741
-742.907  	337.593
-693.877  	92.445
-805.321  	261.801
-835.417  	24.7982
-797.922  	149.577
-736.814  	47.723
-687.196  	261.737
-675.43  	66.2171
-705.88  	23.783
-673.185  	3.03226
-636.465  	272.767
-839.528  	216.021
-714.317  	187.718
-728.937  	83.2926
-800.806  	286.07
-695.027  	160.516
-784.878  	301.767
-773.019  	199.047
-763.513  	359.913
