10190
-677.337  	102.787
-589.872  	205.789
-541.075  	59.7925
-564.737  	44.1722
-601.446  	116.819
-500.855  	78.8444
-594.957  	258.245
-663.408  	164.93
-525.367  	126.447
-577.752  	32.4781
-694.12  	124.662
-632.839  	293.138
-542.439  	144.89
-584.243  	28.3384
-509.017  	107.71
-501.912  	157.565
-647.695  	254.202
-616.071  	66.924
-653.175  	83.0139
-606.888  	198.23
-520.685  	11.6982
-586.258  	135.235
-459.986  	214.557
-665.853  	30.348
-548.623  	232.861
-566.567  	196.764
-501.343  	155.675
-599.75  	6.04293
-615.147  	81.8249
-589.006  	13.4677
-572.184  	114.383
-570.977  	176.175
-553.905  	233.993
-549.445  	247.504
-668.277  	2.24394
-609.807  	92.288
-458.089  	206.518
-601.22  	157.033
-572.487  	119.62
-613.066  	165.959
-647.443  	49.9118
-503.871  	215.644
-613.54  	140.695
-526.313  	82.5961
-679.469  	19.6674
-510.668  	23.476
-458.476  	198.067
-618.287  	17.9663
-639.739  	147.469
-637.782  	83.4887
-653.049  	177.542
-514.953  	98.3972
-517.427  	155.786
-475.311  	181.337
-662.266  	160.787
-575.32  	255.646
-513.503  	124.905
-655.027  	85.5153
-587.895  	19.1385
-553.241  	148.459
-585.984  	3.34172
-632.641  	167.78
-555.953  	140.256
-566.041  	256.571
-503.043  	277.975
-459.509  	208.845
-648.095  	63.0469
-575.764  	94.0869
-548.696  	76.3881
-516.394  	37.215
-573.38  	145.153
-545.868  	255.08
-566.802  	68.5286
-519.37  	127.706
-643.403  	292.575
-578.06  	38.3538
-605.379  	114.058
-542.796  	235.921
-522.424  	19.8909
-570.73  	249.433
-631.616  	17.8659
-674.592  	37.3988
-677.877  	67.8049
-527.37  	205.882
-603.159  	8.49103
-557.983  	87.4386
-623.365  	176.522
-621.849  	182.924
-640.583  	238.607
-517.641  	265.801
-637.6  	205.464
-537.464  	260.566
-661.003  	233.14
-596.134  	69.537
-593.145  	137.269
-670.403  	182.207
-519.761  	203.574
-593.816  	183.421
-542.75  	55.1317
-591.722  	176.151
-623.075  	141.77
-608.218  	7.44205
-671.86  	53.7792
-620.626  	2.94801
-678.099  	170.127
-609.201  	157.426
-630.773  	186.352
-566.615  	97.1345
-444.32  	203.008
-646.673  	161.581
-533.961  	177.359
-603.022  	288.088
-568.408  	183.604
-539.485  	260.27
-656.855  	130.902
-487.595  	171.607
-571.062  	213.671
-617.73  	25.1269
-560.669  	112.522
-665.305  	167.602
-581.121  	47.3524
-612.571  	21.0907
-585.029  	1.91578
-662.648  	77.866
-605.818  	310.371
-617.24  	229.5
-571.518  	156.619
-574.888  	79.4346
-649.603  	207.162
-638.473  	48.9753
-608.201  	69.0006
-574.888  	138.6
-612.428  	145.32
-521.767  	68.5192
-619.071  	207.022
-98.642  	0.385051
-232.298  	6.93233
-202.536  	7.80945
-186.231  	2.11622
-212.139  	0.540052
-338.738  	4.35387
-229.591  	11.7641
-133.448  	11.5338
-178.019  	2.93918
-182.094  	14.4183
-201.826  	2.97296
-523.586  	213.897
-601.252  	93.4132
-588.251  	13.192
-353.571  	2.25082
-171.734  	0.288929
-178.322  	10.0408
-648.508  	3.40096
-171  	6.16779
-610.165  	255.123
-580.277  	144.59
-370.058  	57.0278
-145.919  	8.79325
-128.691  	1.50748
-164.448  	6.30586
-169.513  	11.3988
-142.139  	2.88265
-183.893  	1.43852
-594.845  	26.9091
-164.573  	1.39701
-341.089  	17.0023
-190.42  	3.05371
-195.047  	2.7377
-166.896  	1.68324
-575.164  	202.802
-159.902  	8.02949
-342.302  	5.18654
-205.066  	1.23948
-231.607  	19.4375
-329.371  	62.7898
-197.667  	0.0746308
-195.621  	4.0087
-229.646  	1.54193
-165.749  	3.6038
-142.378  	7.77235
-190.004  	0.399585
-353.845  	60.0462
-367.047  	42.9648
-239.277  	6.23831
-212.599  	3.71825
-135.632  	2.09291
-191.798  	11.3513
-126.124  	0.515471
-523.412  	149.873
-113.95  	7.27345
-609.112  	103.952
-192.588  	22.5271
-619.281  	235.232
-205.369  	6.36121
-211.298  	6.73025
-96.6284  	1.04023
-217.128  	8.34128
-167.257  	0.396769
-196.462  	12.6488
-199.581  	10.0831
-542.314  	142.978
-363.84  	6.53737
-207.065  	1.27983
-640.576  	157.563
-509.478  	255.126
-143.202  	0.852278
-235.107  	7.81147
-117.135  	0.821155
-151.813  	18.2623
-136.779  	6.85601
-214.353  	6.46866
-539.619  	79.7552
-185.46  	7.44764
-493.294  	215.932
-195.471  	10.3541
-177.124  	2.89307
-93.9308  	3.76624
-197.282  	4.81127
-224.098  	0.574444
-190.319  	5.36
-172.348  	1.94923
-577.586  	143.631
-361.035  	19.2666
-350.733  	24.7876
-102.557  	5.42795
-605.492  	254.691
-187.633  	3.28395
-567.049  	52.2608
-237.32  	2.65033
-228.078  	1.53673
-147.368  	5.50126
-206.118  	11.5322
-142.243  	11.867
-182.519  	3.6899
-148.635  	4.27577
-138.288  	1.34428
-201.201  	1.11281
-162.567  	1.80639
-168.981  	4.00416
-208.021  	2.11337
-607.008  	88.5889
-222.89  	0.728188
-183.258  	10.4818
-207.552  	0.339699
-132.502  	1.24663
-366.435  	2.08384
-233.513  	5.15875
-196.076  	6.46142
-189.421  	8.47283
-233.695  	0.427064
-502.275  	203.363
-142.67  	4.11295
-228.224  	5.07979
-610.028  	11.6943
-331.481  	31.3113
-227.559  	1.23347
-190.595  	5.26362
-186.341  	5.20651
-141.815  	3.79977
-567.293  	15.102
-36.6291  	3.49123
-175.415  	4.79796
-165.997  	0.285705
-180.701  	2.92708
-129.561  	2.17673
-230.089  	10.7335
-212.207  	12.2906
-130.977  	3.13479
-359.441  	1.23923
-341.776  	34.9179
-151.35  	0.0556635
-156.944  	11.7802
-330.35  	61.0249
-203.259  	4.32667
-627.431  	104.144
-370.41  	35.1104
-638.361  	49.4955
-178.055  	0.54506
-507.733  	96.0851
-542.322  	208.3
-590.056  	123.665
-558.061  	209.894
-637.29  	140.565
-483.555  	152.059
-663.438  	158.116
-580.861  	248.424
-579.983  	228.586
-574.523  	223.059
-643.328  	291.624
-558.116  	149.428
-645.851  	202.782
-587.452  	104.295
-647.943  	234.421
-493.78  	230.848
-525.295  	249.999
-587.241  	42.44
-692.706  	125.094
-650.203  	42.2741
-520.697  	237.983
-550.241  	13.2988
-583.751  	9.87326
-699.73  	61.881
-580.155  	61.1308
-596.343  	219.016
-647.24  	124.977
-441.377  	191.964
-528.425  	178.345
-624.733  	126.616
-524.943  	208.044
-632.719  	262.25
-560.206  	244.509
-662.818  	23.4822
-600.715  	11.6225
-536.956  	54.9362
-558.172  	207.359
-671.301  	24.6395
-605.439  	46.821
-535.909  	173.974
-677.306  	199.635
-555.56  	199.709
-652.711  	86.5545
-686.736  	76.659
-604.241  	118.149
-598.014  	52.7891
-522.784  	158.968
-506.416  	104.089
-645.467  	167.569
-540.582  	224.462
-488.343  	201.603
-659.537  	185.588
-558.06  	158.298
-543.826  	91.5021
-682.598  	26.8042
-611.009  	189.105
-638.578  	22.88
-517.134  	44.3758
-577.237  	223.319
-536.174  	164.298
-565.973  	218.523
-597.816  	165.281
-528.956  	221.234
-548.332  	242.419
-636.468  	22.7702
-601.578  	91.7587
-714.422  	28.673
-353.509  	339.829
-567.367  	231.584
-492.281  	226.437
-527.446  	71.9197
-691.612  	20.889
-562.621  	259.682
-630.805  	62.1098
-621.659  	134.804
-646.537  	56.7434
-641.528  	124.296
-588.285  	159.673
-686.677  	72.8348
-610.323  	68.938
-602.66  	285.854
-561.297  	218.509
-649.785  	228.099
-586.23  	119.961
-585.726  	268.806
-606.497  	93.6418
-556.656  	231.939
-577.246  	233.991
-582.48  	120.766
-541.064  	110.913
-602.891  	163.823
-498.086  	224.577
-642.094  	238.14
-603.157  	201.297
-565.18  	246.933
-506.492  	196.588
-680.695  	7.40449
-649.529  	37.8445
-616.986  	100.4
-592.366  	18.1555
-613.798  	256.019
-618.39  	273.399
-516.656  	201.907
-565.203  	221.268
-517.943  	128.567
-576.035  	209.823
-641.214  	23.3908
-641.202  	49.183
-536.69  	16.9717
-563.705  	75.6113
-555.538  	266.084
-660.655  	229.358
-626.97  	232.106
-514.49  	198.433
-565.146  	126.877
-656.741  	42.2036
-624.162  	270.007
-610.463  	147.629
-522.542  	88.5318
-682.081  	116.515
-489.241  	161.274
-680.788  	31.7368
-594.182  	97.8634
-543.457  	23.9859
-614.121  	216.554
-619.395  	263.619
-546.331  	148.436
-458.026  	229.456
-582.582  	160.037
-562.903  	235.074
-583.869  	156.267
-514.075  	205.291
-586.85  	219.658
-652.922  	194.078
-684.917  	80.5483
-592.759  	88.3215
-496.79  	150.051
-570.645  	172.95
-580.857  	73.6564
-228.813  	263.749
-647.749  	164.813
-545.852  	254.094
-575.169  	173.988
-508.663  	57.3469
-534.836  	227.699
-540.342  	211.224
-623.491  	183.897
-535.48  	208.589
-611.211  	159.189
-537.432  	176.847
-516.036  	186.616
-627.865  	123.12
-628.578  	266.71
-608.643  	251.986
-573.817  	150.378
-555.049  	196.279
-558.24  	107.879
-663.087  	64.6539
-523.326  	275.692
-544.957  	116.063
-605.415  	200.351
-594.318  	219.587
-555.661  	142.423
-475.897  	215.504
-555.097  	113.131
-667.51  	37.1432
-623.006  	273.894
-657.395  	40.9101
-570.874  	63.1569
-659.297  	5.79545
-632.106  	123.839
-481.586  	207.819
-591.091  	258.52
-624.007  	184.812
-558.893  	23.6381
-576.303  	268.402
-608.986  	120.127
-634.009  	128.062
-645.121  	101.869
-612.673  	287.093
-566.882  	138.869
-571.284  	147.584
-580.448  	0.30735
-685.827  	87.4477
-631.076  	287.631
-522.945  	142.702
-562.804  	269.304
-564.032  	123.288
-556.093  	185.561
-575.276  	9.97736
-536.878  	167.912
-550.838  	59.9605
-604.358  	127.906
-677.119  	91.0495
-661.972  	92.0038
-485.854  	184.295
-509.877  	229.455
-572.499  	160.504
-562.276  	68.6071
-545.673  	53.7629
-600.629  	188.426
-646.83  	123.516
-692.872  	101.735
-472.677  	222.406
-561.447  	257.324
-603.067  	133.426
-170.466  	6.59734
-521.433  	223.429
-149.652  	2.43043
-148.129  	2.21245
-203.312  	13.3313
-624.769  	45.1829
-228.673  	2.03635
-166.062  	1.89658
-194.411  	9.59531
-132.579  	8.80264
-141.782  	2.40884
-580.325  	37.6722
-641.354  	232.127
-352.841  	12.1441
-155.003  	0.137625
-178.891  	11.4333
-206.26  	0.476486
-332.427  	2.92768
-177.727  	0.185889
-238.725  	2.59077
-156.84  	3.18908
-197.255  	4.74357
-164.472  	1.56884
-95.3681  	7.4248
-119.395  	3.68791
-168.374  	9.5249
-195.593  	0.996341
-186.215  	3.79648
-141.665  	4.84889
-189.161  	4.75511
-604.791  	73.5331
-160.823  	4.65401
-210.41  	12.7252
-228.989  	2.84461
-333.616  	31.026
-231.609  	9.22205
-231.829  	2.66118
-205.759  	2.1869
-340.238  	18.5624
-186.115  	6.35628
-338.42  	42.3477
-236.572  	19.9829
-191.358  	6.24266
-338.573  	39.8999
-217.533  	3.01517
-160.971  	1.7567
-133.654  	1.97412
-550.033  	230.885
-217.392  	4.68356
-141.142  	2.57796
-575.446  	172.515
-535.468  	123.569
-205.501  	0.111216
-191.733  	13.5872
-592.652  	199.608
-595.043  	169.379
-197.571  	3.5293
-121.666  	3.00862
-536.815  	147.334
-444.314  	230.316
-120.396  	3.91731
-180.351  	2.82609
-195.381  	7.59588
-172.575  	4.60948
-531.399  	178.308
-216.749  	7.13475
-215.314  	0.120503
-184.472  	5.60412
-169.376  	1.27408
-234.504  	1.5075
-192.961  	6.34281
-346.028  	19.3485
-215.959  	2.2194
-174.312  	2.43133
-201.055  	7.17936
-127.525  	1.44934
-595.257  	216.483
-158.359  	7.81322
-360.318  	17.2101
-104.234  	2.41249
-179.619  	7.83859
-213.721  	9.97841
-178.46  	1.24787
-128.282  	1.15517
-189.268  	0.353144
-221.082  	9.17754
-116.013  	0.0440663
-198.431  	16.3618
-156.088  	4.48128
-143.592  	7.91744
-135.979  	0.334924
-151.969  	4.08029
-551.244  	39.9884
-211.641  	4.12771
-353.543  	67.3812
-168.277  	4.31892
-223.475  	13.1429
-210.375  	6.35637
-31.0272  	1.39444
-210.555  	9.18728
-209.247  	4.08527
-140.852  	5.24745
-204.382  	7.49306
-225.062  	17.0491
-195.91  	2.68926
-587.859  	185.903
-233.59  	11.4802
-578.541  	134.834
-117.448  	0.72927
-149.61  	3.32202
-109.592  	0.5384
-199.217  	1.62969
-215.498  	0.921258
-613.516  	17.1494
-365.948  	35.7131
-141.024  	5.89523
-600.254  	219.257
-357.013  	18.5101
-214.708  	0.627662
-566.955  	261.093
-186.994  	10.3273
-144.908  	2.95933
-204.396  	0.760657
-342.65  	15.3473
-340.143  	54.5252
-562.491  	225.922
-193.174  	9.4506
-143.594  	1.31516
-175.922  	8.54211
-159.027  	1.29001
-168.355  	4.09042
-336.196  	9.73031
-361.998  	20.0819
-229.646  	2.72013
-340.471  	16.7472
-201.987  	0.963577
-215.117  	4.85071
-223.973  	2.22444
-335.798  	6.71678
-215.25  	0.571369
-625.254  	167.321
-134.979  	6.73936
-187.474  	0.379727
-191.816  	6.57407
-230.785  	6.08098
-359.1  	17.16
-234.823  	2.62868
-33.5569  	3.9247
-224.193  	0.806666
-611.181  	213.124
-335.738  	2.56067
-125.102  	0.699226
-177.739  	10.4685
-510.965  	222.472
-622.458  	99.0473
-629.44  	201.346
-656.809  	290.735
-554.161  	211.244
-629.42  	157.896
-596.176  	120.524
-640.442  	143.459
-680.235  	191.634
-596.531  	116.089
-544.406  	74.26
-653.204  	61.9841
-511.714  	224.471
-559.23  	22.613
-706.785  	16.0849
-699.774  	48.7218
-514.283  	129.652
-677.011  	73.5701
-606.436  	166.731
-629.382  	73.368
-660.544  	157.761
-601.369  	16.9478
-585.994  	114.556
-677.688  	12.2969
-549.996  	43.9421
-512.54  	189.648
-619.473  	88.5922
-640.776  	107.558
-553.949  	181.088
-622.988  	75.8379
-562.316  	90.894
-605.351  	90.7523
-640.175  	158.389
-650.041  	194.374
-519.521  	68.286
-600.568  	257.055
-506.216  	182.365
-528.109  	250.022
-608.26  	192.555
-550.693  	169.387
-572.701  	127.796
-584.068  	270.362
-642.713  	310.28
-652.293  	114.365
-636.071  	177.911
-614.12  	266.241
-647.181  	237.173
-592.787  	205.146
-581.98  	276.434
-595.485  	136.419
-611.787  	263.633
-542.755  	148.044
-581.624  	139.084
-668.617  	22.2123
-483.948  	214.619
-565.752  	84.8085
-592.692  	188.242
-636.003  	53.9908
-552.681  	196.696
-640.431  	98.9542
-540.29  	223.689
-649.579  	202.959
-632.753  	129.356
-661.796  	25.7891
-623.635  	112.971
-535.143  	113.313
-651.218  	107.097
-586.678  	61.1815
-687.193  	6.55501
-643.886  	101.235
-518.863  	168.355
-593.505  	278.34
-669.349  	47.7754
-559.763  	104.036
-621.938  	120.835
-607.315  	11.8026
-603.44  	134.422
-590.113  	92.495
-497.2  	127.345
-668.118  	9.10671
-631.575  	81.6517
-544.151  	238.743
-685.992  	109.239
-587.936  	232.665
-625.494  	102.905
-618.49  	167.667
-605.093  	64.3027
-635.776  	13.8064
-677.975  	45.1824
-608.849  	178.998
-637.155  	154.957
-613.193  	248.091
-567.044  	130.509
-604.655  	236.507
-592.93  	1.24206
-621.614  	146.564
-639.569  	0.899057
-506.556  	184.523
-583.546  	270.042
-546.687  	81.1268
-530.769  	285.314
-590.541  	226.263
-578.383  	201.538
-636.408  	66.0257
-628.104  	118.559
-541.16  	193.658
-634.021  	158.557
-651.227  	215.062
-628.132  	35.7087
-631.603  	85.4003
-576.793  	154.362
-582.437  	220.85
-571.666  	4.08017
-676.75  	31.7094
-640.066  	11.343
-638.832  	121.132
-638.161  	278.293
-622.44  	19.5289
-581.978  	112.098
-591.69  	195.556
-596.356  	34.9539
-532.189  	243.985
-594.124  	179.493
-611.585  	187.046
-561.85  	69.8577
-515.696  	70.1277
-545.039  	73.1503
-630.622  	146.825
-585.371  	22.0426
-565.501  	20.2711
-494.433  	232.773
-632.534  	152.613
-614.364  	112.547
-591.553  	228.006
-520.178  	150.205
-573.62  	14.0737
-601.129  	113.747
-542.507  	37.9479
-592.03  	115.886
-618.56  	119.84
-548.625  	12.472
-497.727  	165.922
-538.046  	205.641
-519.975  	134.93
-493.48  	140.74
-638.766  	263.226
-676.313  	10.8417
-625.712  	225.281
-632.01  	235.521
-581.995  	282.391
-565.009  	199.586
-603.364  	170.328
-648.136  	148.263
-575.259  	161.378
-599.983  	158.48
-643.661  	88.3832
-649.428  	206.006
-615.084  	149.775
-586.803  	107.494
-609.399  	28.3817
-617.823  	92.7511
-534.149  	81.7567
-183.466  	2.53185
-212.915  	2.07227
-190.241  	11.8304
-560.958  	258.788
-652.875  	1.9818
-161.727  	1.83656
-219.323  	9.94409
-182.635  	5.93839
-369.185  	59.519
-134.647  	0.908626
-138.249  	0.206521
-166.553  	4.4206
-350.057  	7.91848
-232.109  	8.38252
-214.351  	7.12419
-136.873  	1.36106
-174.978  	6.68859
-644.196  	61.2315
-222.029  	4.98632
-571.418  	133.776
-239.677  	2.64737
-347.413  	9.15293
-160.361  	9.71345
-178.29  	3.22417
-194.975  	11.3297
-370.878  	30.9671
-168.356  	0.0194236
-571.461  	17.165
-182.893  	9.29301
-234.792  	18.7417
-148.848  	1.90832
-198.696  	1.04115
-235.012  	5.28049
-144.242  	4.16975
-170.631  	3.36334
-192.428  	7.7164
-226.137  	5.39224
-123.13  	1.90029
-592.557  	39.523
-635.624  	101.37
-587.504  	83.9683
-337.71  	6.92481
-146.778  	8.37836
-118.457  	2.67926
-223.663  	5.28435
-204.464  	1.22739
-219.288  	0.946078
-355.457  	25.0996
-556.11  	7.404
-188.642  	10.1768
-164.753  	5.54762
-191.445  	0.116561
-186.254  	10.7367
-141.302  	11.1492
-196.37  	0.955259
-120.088  	2.68342
-168.267  	2.67372
-178.534  	0.00370757
-135.368  	4.32021
-171.857  	0.267938
-147.913  	9.48879
-184.524  	9.69634
-345.179  	78.5257
-233.045  	3.3704
-535.479  	102.142
-356.249  	31.063
-166.323  	1.50427
-168.595  	9.72197
-210.42  	5.25711
-539.285  	169.834
-150.375  	12.0448
-196.49  	6.63156
-648.606  	0.708839
-341.9  	4.42334
-187.595  	1.78473
-236.688  	4.78589
-181.709  	10.7869
-340.188  	21.8657
-229.137  	1.24935
-329.158  	25.8642
-564.673  	184.143
-365.312  	11.527
-205.739  	3.16757
-100.596  	1.77287
-208.324  	1.06138
-353.645  	53.8635
-203.113  	3.3784
-198.807  	18.8197
-159.406  	4.80293
-174.963  	11.5417
-156.935  	5.32816
-174.692  	15.6193
-656.908  	6.15819
-150.211  	8.69378
-363.357  	24.6917
-195.166  	0.511685
-341.499  	27.306
-214.435  	7.67554
-143.009  	7.10779
-128.429  	2.63398
-665.654  	5.46755
-199.331  	3.0421
-226.059  	15.4776
-354.473  	26.0775
-148.163  	0.542243
-334.198  	14.5135
-238.148  	9.67867
-582.477  	209.568
-621.634  	209.256
-202.257  	1.80007
-356.133  	21.8735
-230.783  	6.0382
-541.927  	204.267
-158.089  	13.6111
-197.768  	12.8391
-193.722  	0.312678
-158.376  	1.38683
-127.271  	4.05483
-599.31  	186.399
-197.658  	1.15712
-226.192  	1.12118
-619.195  	86.429
-188.878  	4.05187
-611.217  	85.1369
-201.205  	17.2154
-173.914  	12.0683
-112.132  	0.651224
-588.043  	26.3882
-229.551  	2.81335
-101.285  	0.437389
-229.422  	10.9579
-149.991  	4.60031
-543.061  	155.775
-358.987  	9.05794
-215.34  	0.493345
-141.338  	0.107179
-223.006  	9.52802
-196.958  	9.29865
-355.744  	26.3936
-577.819  	126.643
-338.698  	20.5331
-178.759  	7.14489
-155.275  	5.58278
-144.656  	2.37841
-154.722  	7.15035
-347.621  	24.5592
-633.376  	223.244
-569.637  	2.41283
-521.023  	232.703
-576.01  	73.1563
-673.454  	185.322
-575.844  	85.7113
-485.383  	129.2
-541.466  	137.465
-510.979  	72.3294
-627.915  	116.412
-602.123  	236.681
-670.426  	41.2411
-581.858  	255.392
-558.103  	166.623
-597.6  	246.856
-511.287  	190.058
-587.742  	224.104
-607.091  	167.343
-586.666  	42.3475
-553.625  	83.8704
-637.373  	125.822
-585.507  	176.707
-537.67  	38.3541
-647.061  	177.991
-536.245  	69.2607
-685.508  	32.6669
-601.972  	123.71
-626.788  	244.1
-671.665  	83.8865
-645.923  	164.183
-606.113  	183.508
-550.16  	153.918
-670.528  	53.1086
-665.471  	264.569
-642.16  	158.965
-554.392  	225.482
-579.216  	272.1
-562.237  	134.87
-534.369  	200.274
-579.025  	76.3885
-620.145  	277.54
-645.516  	63.6653
-611.966  	209.428
-612.113  	181.673
-562.395  	210.136
-596.129  	4.81632
-647.512  	85.1795
-534.435  	49.4004
-617.434  	240.808
-666.028  	212.914
-686.179  	139.962
-544.382  	252.151
-626.437  	264.412
-618.927  	230.026
-539.609  	167.672
-542.53  	114.124
-619.461  	104.141
-549.081  	159.069
-631.779  	39.0087
-539.956  	105.686
-563.717  	188.548
-507.728  	188.992
-638.945  	146.889
-598.203  	125.089
-497.227  	221.768
-690.384  	3.67486
-670.989  	66.2414
-663.279  	91.7527
-647.973  	162.331
-599.27  	267.463
-572.242  	98.1474
-521.413  	152.003
-536.733  	222.408
-651.205  	156.336
-596.241  	216.009
-453.266  	176.284
-683.316  	166.182
-597.612  	101.004
-561.889  	241.291
-479.047  	217.151
-501.695  	189.465
-543.712  	29.355
-555.923  	139.564
-543.015  	4.10209
-696.47  	113.266
-484.098  	211.581
-623.318  	78.0216
-578.554  	51.9902
-520.779  	92.195
-561.377  	152.871
-631.598  	96.182
-607.688  	117.592
-567.327  	52.8592
-563.446  	59.9577
-572.271  	116.111
-595.824  	161.684
-593.694  	48.3508
-597.673  	209.693
-595.063  	270.925
-557.509  	73.7215
-650.984  	211.719
-673.548  	20.187
-647.545  	121.332
-601.918  	37.9233
-545.604  	208.431
-547.093  	54.0499
-560.883  	18.0674
-542.452  	2.43632
-517.735  	223.356
-686.753  	175.461
-573.282  	150.646
-577.359  	65.5406
-646.925  	231.291
-559.096  	127.842
-640.698  	243.362
-628.534  	164.384
-620.105  	292.869
-544.82  	96.5638
-538.925  	14.9415
-670.997  	197.024
-522.671  	242.673
-606.477  	111.276
-492.863  	92.648
