15920
-1036.55  	47.1686
-851.438  	363.087
-875.093  	298.889
-753.25  	236.183
-905.713  	4.08655
-982.077  	130.172
-901.213  	17.8072
-874.857  	174.765
-887.58  	276.717
-862.84  	363.438
-881.687  	395.976
-1021.81  	4.61538
-960.97  	145.18
-671.069  	307.081
-947.052  	247.265
-885.632  	179.44
-944.069  	255.133
-984.721  	77.9752
-769.171  	324.325
-941.025  	218.024
-803.628  	132.839
-1032.76  	16.431
-786.05  	35.485
-647.488  	351.725
-933.756  	26.1071
-965.717  	222.771
-978.281  	129.007
-1006.31  	268.143
-791.246  	156.305
-803.929  	244.714
-729.899  	281.906
-1025.5  	249.017
-886.652  	392.309
-777.314  	197.85
-1013.15  	150.051
-891.032  	20.4323
-846.321  	228.465
-941.023  	6.01899
-1005.93  	267.48
-862.985  	218.896
-900.421  	406.315
-728.331  	568.165
-690.67  	320.576
-997.215  	98.017
-889.516  	144.989
-848.249  	118.361
-802.763  	58.2885
-896.9  	226.805
-834.834  	395.559
-874.003  	107.38
-804.667  	208.646
-979.272  	448.476
-896.836  	58.8939
-939.516  	175.879
-860.248  	372.651
-812.911  	30.396
-874.974  	382.787
-963.156  	38.6795
-1027.51  	51.7472
-1026.74  	104.222
-823.067  	320.98
-926.391  	22.7201
-859.786  	134.751
-956.855  	263.999
-955.409  	279.378
-986.527  	372.812
-788.875  	421.303
-989.018  	312.124
-830.641  	409.072
-1012.28  	354.569
-926.699  	113.653
-950.198  	220.377
-1018.64  	271.988
-833.96  	327.789
-941.565  	291.273
-836.492  	84.0839
-941.185  	279.034
-967.059  	237.371
-922.097  	17.1442
-1041.57  	77.2254
-964.115  	3.5538
-1042.09  	261.767
-932.962  	238.532
-975.499  	288.226
-873.967  	152.064
-664.422  	309.283
-992.154  	247.422
-823.255  	272.534
-933.805  	444.961
-891.32  	287.443
-856.076  	414.058
-1030.52  	189.394
-753.244  	269.286
-881.315  	330.749
-958.392  	56.9248
-866.173  	173.105
-1026.69  	279.527
-894.543  	75.8144
-966.727  	33.3554
-895.334  	14.1293
-1046.26  	117.629
-929.51  	494.37
-944.476  	352.827
-886.385  	243.44
-908.834  	126.69
-1009.8  	321.708
-1001.18  	78.0873
-927.796  	108.657
-880.103  	231.855
-939.75  	210.688
-816.463  	109.579
-976.894  	319.606
-371.664  	0.552402
-579.342  	30.547
-540.371  	35.3075
-504.082  	25.8955
-529.701  	1.83024
-805.154  	9.3158
-576.439  	47.3641
-533.675  	112.943
-491.911  	3.87664
-463.866  	48.1831
-527.575  	18.846
-817.474  	337.942
-970.704  	159.45
-923.23  	28.425
-812.77  	5.31237
-507.818  	10.2262
-517.856  	72.4412
-1027.49  	8.76044
-525.363  	43.7731
-959.427  	409.184
-919.079  	225.003
-838.702  	131.941
-526.718  	91.6044
-491.282  	33.9474
-463.403  	25.4922
-466.582  	39.5269
-517.973  	26.6183
-506.334  	10.5926
-947.736  	32.0397
-511.283  	13.6603
-818.722  	33.4708
-510.927  	25.6649
-517.115  	23.4763
-502.492  	22.2492
-916.002  	316.779
-531.643  	68.9961
-823.081  	10.5976
-533.769  	6.14372
-597.106  	69.7974
-710.608  	140.971
-503.494  	1.35641
-522.499  	22.3053
-564.571  	6.99966
-519.171  	33.1719
-527.602  	80.3072
-503.855  	14.4474
-809.409  	137.292
-836.607  	99.461
-612.302  	22.8977
-540.739  	21.0653
-502.046  	35.8932
-528.672  	64.471
-509.767  	4.00812
-821.502  	270.544
-404.908  	14.8832
-954.749  	161.028
-515.534  	118.231
-971.213  	363.033
-528.664  	36.4738
-533.398  	33.3556
-394.98  	4.41106
-543.644  	42.8137
-493.864  	2.63335
-492.606  	32.7011
-518.307  	59.3282
-866.573  	232.575
-808.574  	14.7808
-522.035  	11.1309
-1012.69  	250.611
-794.19  	425.816
-498.928  	0.705773
-554.582  	14.056
-449.235  	0.629744
-510.148  	169.31
-507.059  	82.1993
-520.614  	13.0127
-839.808  	137.515
-510.953  	59.9568
-756.21  	343.954
-523.697  	57.2084
-481.74  	6.60043
-358.838  	10.6266
-528.453  	24.9371
-543.176  	15.1784
-489.383  	5.39154
-500.42  	19.8409
-917.52  	227.335
-806.646  	45.672
-826.755  	55.2278
-398.241  	6.59646
-942.35  	398.763
-511.632  	27.6969
-915.188  	88.5832
-584.999  	9.93317
-563.021  	8.40693
-513.198  	59.6973
-541.656  	54.7334
-521.046  	117.554
-528.313  	23.5281
-524.668  	42.768
-503.126  	12.9531
-511.664  	20.3733
-514.069  	13.733
-531.963  	30.168
-521.17  	26.0558
-987.713  	161.936
-526.03  	0.231851
-518.56  	70.7506
-518.973  	3.53702
-487.405  	10.9413
-835.164  	4.59565
-573.201  	19.8624
-517.133  	42.2376
-509.301  	63.8348
-562.643  	12.5754
-777.748  	345.872
-509.768  	42.3847
-546.241  	1.20806
-959.021  	22.9338
-759.547  	69.4913
-564.872  	10.0796
-516.95  	32.4767
-524.546  	34.3569
-463.666  	5.55576
-895.654  	24.609
-220.018  	3.41396
-510.877  	46.5656
-516.214  	9.43842
-490.53  	5.73995
-454.834  	3.00618
-582.175  	39.9134
-541.593  	57.6566
-508.659  	30.6911
-840.08  	2.81443
-807.221  	73.6088
-472.786  	12.4784
-518.567  	108.869
-750.197  	136.421
-516.602  	26.4399
-975.766  	165.767
-815.152  	81.2085
-1019.15  	75.0097
-510.555  	2.41729
-786.122  	147.843
-842.163  	300.764
-914.571  	190.087
-873.516  	327.888
-988.035  	217.057
-736.529  	236.129
-1024.57  	245.273
-931.341  	396.925
-872.917  	349.56
-879.957  	330.674
-983.237  	445.357
-865.298  	230.326
-984.825  	291.304
-921.464  	164.491
-995.733  	361.181
-782.573  	364.999
-823.137  	391.921
-940.213  	68.4151
-1060.07  	190.148
-993.778  	63.9955
-777.479  	360.883
-859.956  	22.289
-907.711  	15.0215
-1070.26  	90.9546
-881.213  	93.4294
-911.08  	335.051
-973.485  	182.716
-633.228  	327.12
-836.626  	281.524
-949.304  	187.188
-800.798  	315.219
-971.844  	400.57
-898.585  	390.281
-1035.14  	37.0554
-929.022  	23.4641
-820.644  	83.5028
-865.773  	321.357
-1020.42  	43.0778
-920.529  	71.3203
-837.328  	272.119
-1035.45  	305.95
-844.898  	304.388
-981.7  	137.727
-1052.13  	116.211
-930.531  	180.684
-946.404  	81.8193
-782.643  	253.152
-775.488  	160.04
-978.498  	254.149
-826.202  	344.469
-746.699  	286.724
-1009.58  	284.94
-855.032  	248.977
-827.332  	140.459
-1044.32  	39.3952
-930.242  	289.268
-997.208  	35.3005
-788.966  	66.2439
-903.2  	349.376
-821.138  	236.821
-887.381  	342.744
-917.039  	254.085
-841.45  	354.544
-847.16  	377.079
-973.523  	35.8035
-918.966  	142.359
-1079.85  	50.7205
-364.418  	736.378
-895.165  	366.649
-782.184  	361.359
-822.372  	114.035
-1057.72  	44.4394
-869.225  	401.631
-967.506  	96.5315
-952.93  	207.83
-1009.82  	88.9897
-994.254  	192.694
-901.017  	249.087
-1050.81  	111.499
-930.885  	107.259
-938.008  	446.119
-858.58  	354.325
-1004.89  	351.87
-913.059  	186.27
-917.011  	421.393
-934.221  	150.669
-861.728  	360.349
-888.166  	359.798
-894.271  	181.373
-828.739  	195.218
-920.669  	233.723
-772.342  	348.966
-990.333  	347.921
-929.895  	308.719
-856.33  	392.971
-775.16  	300.146
-1060.13  	11.9268
-992.443  	58.7203
-947.532  	154.346
-936.896  	28.8572
-945.556  	389.181
-948.452  	421.152
-808.459  	315.554
-883.305  	343.92
-781.342  	203.735
-879.211  	317.685
-1027.12  	36.0514
-996.599  	75.8781
-827.998  	27.2343
-883.481  	125.394
-842.834  	420.262
-1013.93  	340.733
-967.392  	358.812
-799.397  	309.074
-886.233  	200.414
-999.378  	73.6685
-958.397  	416.049
-938.042  	219.292
-806.855  	140.181
-1047.76  	181.504
-755.03  	251.496
-1040.11  	50.118
-950.201  	156.512
-862.274  	37.5076
-963.752  	340.914
-962.671  	404.141
-824.761  	231.406
-645.988  	396.531
-915.951  	252.901
-894.682  	372.164
-923.547  	234.064
-796.53  	318.03
-914.629  	342.284
-1009.59  	294.774
-1043.38  	124.963
-943.942  	140.573
-773.394  	234.267
-895.098  	269.797
-892.389  	112.006
-30.5281  	609.817
-1001.34  	250.759
-857.191  	401.355
-893.179  	269.871
-787.273  	86.3293
-847.731  	359.696
-831.806  	324.237
-967.334  	289.54
-832.563  	352.104
-962.791  	253.303
-844.885  	277.268
-794.266  	289.554
-958.166  	179.141
-979.628  	413.136
-946.423  	391.777
-915.571  	238.093
-850.651  	303.322
-894.557  	171.052
-1023.42  	98.8533
-811.382  	449.445
-839.376  	178.398
-969.252  	320.715
-923.61  	344.244
-874.66  	225.394
-729.24  	328.279
-849.632  	184.972
-1030.25  	50.4388
-962.28  	446.801
-1024.59  	63.9894
-903.197  	97.8608
-1004.83  	0.715638
-971.363  	194.291
-736.77  	311.254
-926.297  	404.876
-956.099  	300.329
-870.924  	36.5012
-921.708  	429.49
-940.739  	184.924
-982.639  	197.81
-1018.99  	154.058
-946.173  	446.775
-880.736  	215.003
-884.248  	228.959
-893.58  	5.83552
-1053.63  	135.709
-970.628  	441.671
-816.57  	222.755
-869.073  	416.616
-853.95  	177.756
-865.295  	289.131
-875.083  	16.5769
-825.984  	257.047
-877.805  	93.4153
-932.312  	198.749
-1019.66  	137.885
-1013.65  	140.305
-743.961  	285.568
-777.637  	347.264
-867.692  	256.299
-855.622  	124.389
-850.709  	82.7483
-944.943  	294.826
-989.309  	187.596
-1048.96  	153.494
-722.451  	340.25
-888.906  	409.51
-921.68  	203.241
-472.02  	21.9513
-822.555  	347.229
-490.424  	29.2496
-483.822  	21.4049
-532.997  	63.8084
-1005.37  	76.7639
-543.133  	3.27358
-506.682  	23.2869
-519.259  	60.9403
-419.044  	25.7368
-495.612  	36.8418
-931.527  	63.1922
-998.621  	364.421
-813.401  	27.0012
-510.58  	15.0896
-513.394  	86.2471
-523.863  	5.55879
-761.052  	6.1934
-497.748  	24.8345
-569.2  	2.80277
-534.382  	26.907
-489.702  	11.7832
-505.327  	16.5224
-360.84  	16.8597
-431.921  	0.749388
-505.796  	83.3829
-508.692  	16.0738
-511.73  	25.1092
-514.99  	52.0438
-492.477  	4.2005
-972.709  	117.999
-523.172  	42.9705
-548.754  	57.5517
-566.166  	22.8201
-729.602  	69.074
-583.726  	38.1283
-568.652  	17.8837
-518.827  	25.224
-822.565  	35.3841
-525.509  	43.9767
-791.544  	94.0826
-541.24  	41.1329
-507.034  	51.7823
-743.601  	89.3083
-533.555  	26.526
-525.791  	19.4905
-459.79  	14.1672
-874.167  	368.316
-536.824  	30.3874
-510.67  	23.8233
-909.078  	270.679
-847.994  	201.994
-546.921  	1.26228
-515.847  	78.531
-951.391  	317.881
-955.357  	271.725
-511.451  	32.7352
-476.218  	41.0867
-847.528  	239.398
-628.737  	422.847
-438.003  	3.05546
-524.015  	23.1683
-496.634  	15.4873
-528.551  	32.6467
-816.345  	279.737
-547.092  	31.8696
-547.522  	0.636408
-517.897  	38.1608
-486.314  	10.1479
-572.009  	15.042
-532.459  	35.919
-790.647  	43.4291
-538.461  	14.5552
-503.908  	32.0742
-500.548  	9.86944
-486.081  	34.5257
-950.215  	355.944
-509.102  	74.7417
-814.33  	38.6203
-405.592  	8.19905
-525.995  	55.9353
-543.141  	46.6932
-512.911  	21.7274
-489.667  	36.0973
-499.096  	1.49436
-553.578  	42.8914
-465.745  	17.5887
-525.896  	83.977
-533.603  	42.1582
-507.256  	85.6244
-497.777  	21.9936
-515.134  	49.0678
-889.091  	78.8842
-519.461  	0.10691
-806.635  	154.933
-485.088  	3.24547
-566.426  	56.7517
-525.608  	40.5664
-194.866  	1.28582
-535.928  	44.0644
-534.103  	20.1262
-523.77  	54.063
-531.825  	40.6843
-581.225  	65.4603
-495.915  	4.83021
-924.585  	288.924
-604.872  	41.0648
-921.722  	226.394
-482.374  	8.76699
-484.124  	4.29054
-458.925  	12.2268
-515.123  	10.1814
-562.8  	5.26226
-974.471  	29.9954
-841.058  	81.4809
-512.756  	58.5711
-940.59  	352.216
-810.778  	41.9272
-525.869  	8.75682
-886.88  	408.859
-517.987  	67.6619
-528.602  	34.0501
-517.045  	11.1434
-752.816  	34.7696
-786.721  	122.154
-896.773  	364.902
-513.554  	65.1114
-491.563  	19.1848
-513.705  	67.685
-480.875  	2.95892
-451.91  	19.6511
-815.678  	13.1325
-835.682  	44.9121
-564.794  	15.772
-825.888  	29.0884
-510.123  	17.6974
-556.396  	23.5752
-543.576  	10.7093
-816.134  	7.74976
-553.692  	0.567444
-995.561  	256.68
-520.491  	68.6327
-529.511  	0.260788
-492.284  	10.2519
-579.248  	26.2294
-832.882  	38.7383
-578.642  	14.4602
-203.331  	3.42179
-543.437  	17.108
-940.33  	339.593
-824.398  	0.138448
-456.72  	0.0448476
-507.923  	82.3227
-781.453  	342.871
-953.084  	153.054
-954.377  	310.312
-1000.22  	424.562
-870.254  	331.769
-985.67  	246.298
-907.09  	181.801
-993.319  	220.103
-1038.23  	291.654
-951.379  	187.589
-829.936  	115.795
-1012  	98.2509
-817.874  	360.08
-874.947  	33.186
-1076.1  	24.6619
-1063.73  	78.4761
-773.485  	211.071
-1030.21  	115.498
-919.171  	255.157
-952.42  	106.163
-1000.29  	252.523
-957.799  	39.0482
-928.849  	181.594
-1030.87  	16.6315
-840.858  	68.8795
-816.831  	301.699
-979.82  	139.089
-1000.12  	167.777
-846.78  	278.483
-950.071  	96.1578
-856.766  	135.976
-936.427  	140.214
-1016.76  	251.729
-991.034  	291.768
-795.389  	104.734
-909.693  	411.32
-774.767  	280.759
-817.188  	385.644
-934.463  	295.09
-867.569  	267.995
-919.869  	204.351
-892.803  	405.084
-967.631  	469.623
-992.706  	170.183
-971.23  	287.335
-930.858  	405.368
-985.738  	364.168
-899.809  	315.438
-894.743  	425.244
-914.918  	208.979
-954.417  	399.745
-845.365  	229.502
-955.373  	302.678
-1016.6  	36.8426
-739.734  	329.158
-899.095  	135.633
-946.917  	302.401
-1016.11  	85.6457
-845.931  	301.234
-1000.11  	157.952
-854.453  	354.371
-983.22  	302.323
-969.253  	193.672
-1013.32  	33.7125
-956.826  	173.133
-849.375  	180.378
-1009.36  	167.548
-911.597  	93.7896
-1057.46  	13.8834
-989.463  	164.628
-801.145  	259.875
-917.547  	432.228
-1011.03  	61.5898
-897.468  	167.234
-958.243  	187.701
-929.068  	19.06
-910.936  	202.593
-892.265  	127.587
-748.226  	199.376
-1030.23  	6.07716
-986.294  	127.64
-864.106  	379.914
-1053.64  	165.398
-913.971  	361.493
-998.124  	163.064
-980.774  	267.186
-931.868  	99.5308
-969.399  	17.0531
-1045.08  	63.5012
-940.33  	274.222
-970.204  	255.521
-940.345  	381.978
-908.447  	208.622
-914.837  	363.223
-914.456  	2.44947
-982.295  	230.329
-1001.27  	0.287451
-803.05  	290.259
-936.083  	431.851
-865.779  	128.105
-846.875  	481.703
-915.255  	345.346
-893.262  	298.415
-983.358  	99.93
-960.132  	179.516
-831.953  	292.21
-976.167  	252.53
-986.78  	339.222
-981.468  	57.7098
-985.169  	133.766
-894.37  	237.681
-933.143  	352.792
-913.751  	6.41986
-1035.31  	48.6067
-998.936  	13.1709
-999.119  	188.398
-983.695  	417.116
-994.883  	31.113
-893.579  	176.282
-911.933  	303.162
-930.785  	53.1685
-831.907  	382.545
-909.101  	275.467
-965.793  	294.841
-895.253  	110.348
-802.161  	111.421
-851.825  	113.732
-1009.62  	235.985
-935.031  	35.0189
-885.586  	33.872
-765.465  	362.878
-979.303  	233.991
-950.585  	155.309
-914.146  	371.793
-820.446  	236.669
-882.726  	27.4094
-914.623  	174.179
-841.492  	56.695
-948.217  	186.639
-952.956  	198.352
-844.157  	16.4619
-759.622  	262.843
-824.963  	307.371
-804.975  	209.891
-763.365  	219.009
-982.37  	389.687
-1049  	18.2416
-958.095  	366.585
-975.976  	363.671
-895.903  	447.736
-872.73  	309.07
-942.33  	256.297
-1006.42  	230.692
-885.855  	249.382
-962.917  	255.699
-1018.1  	141.621
-1000.89  	319.013
-932.65  	222.9
-940.793  	171.602
-932.046  	44.6753
-971.765  	145.682
-827.63  	129.723
-495.491  	14.3627
-523.175  	6.23002
-515.643  	76.5069
-897.054  	416.759
-1020.42  	8.61948
-501.238  	11.9947
-549.078  	48.8255
-502.133  	51.9234
-827.727  	137.127
-491.984  	14.4823
-495.388  	6.77575
-505.927  	46.6963
-811.742  	17.7203
-554.377  	8.71563
-540.406  	39.454
-473.123  	22.9627
-461.743  	31.861
-1017.89  	102.99
-547.085  	31.3691
-889.917  	225.796
-606.895  	8.6783
-773.576  	20.4804
-517.61  	89.2846
-507.257  	24.1413
-523.559  	63.2562
-824.503  	70.6028
-494.027  	25.5433
-936.946  	32.4749
-518.532  	63.4344
-541.352  	37.9193
-500.182  	7.49213
-522.38  	3.01383
-596.92  	17.8929
-497.738  	43.9468
-494.42  	35.7363
-483.473  	24.3742
-536.452  	5.07253
-488.976  	42.5076
-942.464  	51.0133
-1008.51  	158.515
-915.49  	122.08
-789.037  	15.0078
-524.415  	82.9373
-465.179  	30.128
-532.496  	7.01977
-542.379  	8.01487
-524.089  	2.7336
-832.288  	56.6805
-895.278  	11.6436
-518.673  	66.7202
-465.301  	15.3703
-519.891  	2.67026
-505.673  	77.3995
-512.718  	116.67
-508.288  	12.3617
-462.894  	26.6544
-471.557  	11.8302
-512.968  	2.83314
-497.195  	61.1794
-493.936  	4.6917
-505.497  	96.9939
-517.893  	61.7295
-761.368  	177.313
-560.478  	2.36953
-847.166  	167.033
-836.932  	68.1075
-500.177  	30.6792
-453.315  	38.8804
-537.964  	25.0268
-848.075  	304.142
-518.894  	118.516
-520.302  	39.4208
-1032.46  	1.34199
-821.074  	9.24215
-508.831  	8.46238
-591.155  	14.1728
-510.258  	80.0997
-791.396  	48.3105
-560.93  	3.09975
-720.128  	58.8005
-889.665  	286.688
-845.152  	26.7553
-521.399  	15.9657
-414.559  	15.0943
-521.365  	7.51542
-774.033  	120.447
-519.472  	29.2536
-526.903  	93.0143
-501.06  	42.2326
-518.116  	85.096
-503.634  	64.8634
-503.533  	119.845
-1029.54  	7.29243
-457.791  	29.9456
-816.25  	57.4011
-523.15  	4.75882
-785.954  	60.8299
-557.921  	32.7644
-519.077  	71.0056
-506.03  	33.4206
-1031.11  	15.4556
-520.312  	13.484
-584.613  	55.6767
-826.952  	58.5624
-489.493  	8.63938
-777.863  	31.4054
-557.492  	19.637
-926.498  	337.699
-960.924  	324.225
-526.683  	8.69348
-831.202  	49.1888
-546.018  	2.21327
-854.316  	319.374
-509.927  	127.047
-530.707  	65.1785
-515.493  	3.3681
-462.331  	0.0563931
-492.582  	55.4524
-944.197  	292.099
-516.26  	13.2445
-543.518  	2.44558
-974.807  	135.119
-520.286  	31.7867
-961.242  	140.964
-526.955  	83.0074
-510.579  	97.2915
-488.618  	19.4746
-936.062  	47.9414
-547.762  	0.312488
-428.905  	9.48038
-543.719  	15.0439
-516.027  	43.1428
-845.794  	249.964
-802.632  	20.0343
-532.25  	6.78498
-515.357  	4.20888
-571.149  	41.8288
-518.526  	57.7237
-790.03  	60.1951
-927.59  	220.913
-783.814  	46.6902
-508.688  	56.2622
-528.869  	52.527
-505.612  	29.071
-506.074  	68.7149
-785.33  	54.8141
-970.361  	343.731
-908.803  	3.50642
-810.413  	362.766
-896.633  	114.495
-1023.49  	273.029
-878.421  	127.235
-737.717  	202.868
-864.274  	221.359
-785.67  	109.107
-992.903  	185.707
-953.473  	376.792
-1014.48  	75.8311
-876.019  	399.812
-846.446  	238.936
-955.111  	393.236
-816.75  	301.81
-904.952  	343.684
-974.177  	268.005
-914.433  	65.753
-854.991  	134.418
-974.942  	191.286
-892.251  	255.65
-833.351  	58.1505
-987.169  	273.708
-819.318  	105.378
-1045.89  	48.7952
-955.636  	197.651
-941.426  	367.794
-1021.18  	126.822
-983.853  	243.421
-908.332  	271.451
-849.118  	238.418
-1015.18  	80.7543
-999.718  	397.658
-985.029  	245.054
-878.536  	357.204
-916.227  	429.228
-854.697  	203.718
-831.323  	313.396
-904.927  	120.974
-945.565  	423.851
-983.848  	92.1015
-925.961  	335.452
-934.993  	278.952
-874.647  	327.329
-909.93  	7.38566
-986.428  	131.755
-823.323  	87.4614
-974.123  	376.517
-1012.87  	323.293
-1043.7  	216.682
-841.86  	391.001
-952.174  	406.353
-944.307  	347.718
-823.72  	247.071
-838.215  	219.134
-977.897  	162.831
-879.088  	253.441
-965.056  	68.2487
-847.599  	167.558
-891.73  	297.145
-803.734  	297.999
-991.148  	228.546
-921.921  	192.758
-780.192  	346.571
-1054.29  	1.23055
-1027.88  	119.501
-1014.68  	142.414
-991.394  	231.469
-900.949  	410.623
-871.582  	156.806
-807.903  	234.221
-834.2  	334.62
-988.681  	242.821
-933.459  	338.802
-656.138  	322.663
-1036.47  	250.214
-919.237  	177.483
-862.117  	365.628
-689.482  	386.685
-772.096  	292.306
-851.632  	45.9462
-880.022  	222.296
-838.464  	4.67233
-1062.51  	179.085
-762.119  	330.95
-944.109  	124.911
-867.301  	72.7708
-804.885  	143.44
-855.849  	239.013
-965.104  	146.471
-935.426  	181.749
-908.427  	86.1541
-879.339  	94.8218
-892.559  	178.052
-905.303  	251.228
-916.254  	75.0729
-918.951  	321.157
-938.038  	425.583
-873.861  	117.157
-1009.02  	327.901
-1049.06  	30.8839
-996.395  	186.856
-914.856  	60.6571
-874.074  	332.092
-844.815  	82.2758
-897.253  	31.3267
-845.733  	3.81881
-793.17  	337.981
-1041.17  	269.552
-900.46  	236.648
-928.995  	106.722
-1003.9  	358.369
-874.434  	203.64
-975.171  	378.852
-963.717  	244.795
-952.789  	448.4
-868.383  	153.827
-833.201  	22.2553
-1025.33  	300.841
-807.421  	376.99
-956.065  	155.768
-755.463  	151.139
-952.713  	195.86
-864.282  	259.185
-797.545  	266.474
-845.081  	391.09
-964.658  	278.813
-901.241  	376.701
-877.06  	106.27
-886.398  	296.967
-992.093  	72.5727
-1016.73  	57.5673
-953.679  	382.154
-969.745  	245.838
-983.373  	242.186
-841.036  	346.191
-798.66  	228.924
-964.367  	86.3414
-900.625  	96.3175
-704.25  	326.294
-955.22  	443.048
-838.834  	248.965
-887.627  	413.855
-803.904  	276.569
-1061.9  	167.713
-1017.63  	338.211
-827.926  	57.1843
