14070
-397.558  	55.785
-381.597  	30.1091
-350.481  	0.945343
-484.59  	6.38525
-771.143  	233.372
-447.666  	10.9262
-609.667  	93.0569
-297.987  	2.52556
-404.974  	23.2058
-416.78  	50.093
-738.127  	243.687
-458.705  	11.691
-409.146  	23.193
-439.568  	26.4462
-389.346  	2.81416
-321.45  	9.6529
-695.683  	107.899
-405.108  	80.9792
-279.211  	3.60013
-417.646  	20.2958
-387.634  	5.1284
-804.153  	241.47
-454.492  	32.3849
-658.498  	26.1164
-430.694  	58.5017
-391.927  	5.1469
-882.698  	86.1787
-342.795  	13.5811
-377.764  	20.8366
-684.748  	16.0074
-398.101  	11.166
-416.448  	2.85842
-378.771  	12.8368
-679.336  	80.1315
-400.481  	1.23928
-361.663  	15.2434
-370.792  	3.57227
-840.821  	35.1495
-406.682  	11.697
-862.238  	186.851
-709.473  	180.948
-627.355  	31.0283
-429.38  	8.6079
-908.548  	67.2303
-414.468  	52.6887
-430.37  	25.0778
-400.5  	65.502
-392.622  	53.7769
-401.071  	39.0328
-652.166  	7.81194
-664.246  	7.81062
-401.417  	8.61215
-471.975  	1.72169
-652.201  	28.9958
-359.91  	26.866
-399.506  	125.643
-443.769  	5.33357
-392.862  	7.753
-411.366  	11.1635
-448.993  	14.9952
-402.609  	21.255
-677.67  	49.0433
-370.251  	0.935751
-689.364  	34.5026
-403.606  	34.3771
-768.033  	229.564
-448.859  	4.32255
-406.265  	35.3592
-432.882  	16.5439
-463.569  	53.3249
-396.121  	22.26
-377.116  	13.6105
-388.484  	47.8493
-408.253  	53.5789
-407.211  	5.63097
-842.733  	44.9003
-469.444  	5.94188
-675.761  	121.001
-641.044  	4.44937
-649.505  	22.8945
-477.417  	4.05006
-794.782  	294.337
-435.798  	47.0317
-362.519  	5.62131
-652.19  	42.6074
-401.258  	58.0781
-640.878  	18.5133
-467.219  	22.3274
-350.127  	20.1602
-399.567  	56.2944
-415.983  	23.2425
-395.84  	48.6815
-420.078  	26.0082
-412.856  	12.3644
-408.611  	17.2434
-379.507  	5.25438
-346.89  	1.10041
-200.56  	1.27539
-386.087  	41.5883
-355.72  	2.69795
-859.944  	191.701
-761.104  	274.934
-745.398  	264.907
-459.364  	13.6293
-886.948  	233.821
-810.116  	57.8805
-401.521  	78.193
-394.461  	102.054
-395.43  	62.5016
-398.456  	1.08583
-397.224  	8.53251
-282.246  	2.7784
-429.785  	22.1841
-393.55  	68.5674
-382.775  	20.1866
-390.186  	3.23427
-471.759  	26.8472
-394.582  	2.94577
-656.105  	30.0549
-442.794  	51.0908
-410.806  	49.0119
-391.014  	17.9556
-370.766  	23.3581
-732.917  	303.707
-662.743  	26.937
-667.687  	5.97508
-399.242  	80.5545
-379.058  	0.321325
-399.06  	10.8361
-415.488  	21.0336
-400.691  	2.52043
-889.227  	8.12458
-871.501  	118.774
-398.465  	34.4162
-765.729  	48.8761
-435.91  	9.6647
-355.861  	48.6627
-845.136  	48.4726
-863.691  	285.406
-389.723  	72.543
-651.262  	98.0776
-867.317  	141.499
-398.325  	21.7198
-895.736  	164.413
-461.338  	1.94734
-454.792  	32.1566
-433.301  	34.0395
-327.934  	1.43774
-680.29  	301.701
-388.278  	27.8983
-707.297  	288.799
-414.389  	39.5692
-867.515  	284.501
-437.462  	28.9589
-395.37  	102.027
-890.952  	13.0588
-670.756  	199.075
-817.953  	2.45145
-851.083  	397.351
-866.935  	56.1316
-776.058  	100.576
-837.732  	64.9535
-770.886  	218.675
-781.79  	109.331
-869.22  	230.857
-840.696  	363.451
-862.991  	60.0123
-750.828  	160.276
-799.431  	377.004
-666.919  	204.049
-713.751  	126.9
-740.264  	319.745
-814.941  	16.1644
-855.476  	231.307
-836.107  	72.2102
-838.27  	130.077
-672.694  	294.012
-741.492  	362.046
-769.928  	195.129
-816.663  	48.2697
-724.502  	336.869
-740.408  	169.636
-741.319  	273.375
-861.161  	124.245
-780.998  	282.273
-753.516  	179.807
-781.744  	165.365
-916.518  	286.816
-885.175  	249.136
-849.746  	40.1641
-875.49  	162.276
-886.666  	50.4952
-770.078  	49.7411
-856.106  	191.528
-721.886  	295.172
-812.558  	75.8556
-810.817  	27.2708
-839.909  	287.256
-677.796  	231.733
-916.69  	60.6894
-801.708  	70.134
-877.391  	125.473
-788.155  	98.6225
-779.165  	354.098
-874.824  	346.05
-793.631  	174.91
-766.868  	106.662
-818.04  	271.45
-759.278  	171.416
-802.252  	177.145
-671.24  	300.078
-739.753  	112.795
-802.585  	4.17873
-898.958  	231.334
-811.915  	313.109
-826.248  	310.17
-775.656  	349.551
-915.804  	97.6642
-835.647  	44.3453
-825.88  	338.116
-847.926  	193.049
-809.234  	315.72
-934.121  	3.23431
-853.047  	67.5145
-747.166  	293.968
-840.922  	76.949
-712.436  	334.523
-784.047  	191.081
-867.355  	247.199
-891.161  	129.839
-799.538  	333.568
-924.608  	64.3105
-827.512  	22.9623
-699.641  	185.835
-760.49  	297.744
-907.849  	110.354
-705.605  	331.676
-825.673  	315.51
-842.132  	316.697
-705.249  	219.656
-945.412  	133.249
-681.731  	99.9146
-738.201  	233.616
-891.939  	124.514
-770.13  	166.163
-862.283  	185.404
-834.006  	74.515
-780.002  	271.17
-735.825  	319.543
-827.56  	245.67
-767.406  	251.264
-831.153  	301.184
-870.451  	254.406
-755.247  	285.203
-714.867  	281.491
-820.664  	345.211
-699.596  	298.214
-770.655  	361.096
-682.07  	241.416
-679.219  	194.394
-870.615  	28.9598
-760.706  	1.36346
-913.111  	224.214
-839.255  	1.48566
-773.629  	233.436
-850.175  	247.289
-795.442  	293.112
-743.096  	239.485
-886.689  	194.443
-925.625  	85.6955
-855.788  	325.406
-839.634  	8.20663
-771.177  	171.08
-789.22  	169.673
-883.426  	259.919
-752.937  	347.939
-824.706  	183.573
-878.88  	269.908
-918.726  	104.118
-892.085  	137.698
-763.706  	110.736
-841.696  	158.561
-828.515  	230.315
-805.018  	285.649
-883.616  	18.2884
-839.104  	404.072
-828.074  	55.0595
-783.737  	346.954
-754.858  	262.141
-834.375  	218.251
-783.352  	364.399
-898.739  	303.013
-803.366  	84.8746
-643.93  	273.835
-725.705  	167.064
-869.907  	37.0158
-854.537  	231.952
-825.571  	226.513
-845.783  	377.507
-775.9  	1.64569
-760.717  	117.372
-859.514  	384.184
-840.329  	363.18
-710.441  	250.269
-945.014  	40.8192
-836.905  	99.6282
-940.615  	76.7572
-769.998  	106.269
-722.215  	120.022
-900.745  	311.618
-766.962  	217.985
-880.383  	126.167
-769.977  	34.3109
-686.407  	174.726
-681.336  	303.037
-701.41  	116.121
-727.324  	271.929
-741.549  	208.056
-758.884  	133.524
-902.936  	76.585
-821.499  	149.459
-872.163  	159.66
-798.42  	87.8241
-673.178  	268.034
-726.727  	213.132
-796.757  	197.63
-925.176  	68.0643
-725.552  	302.171
-784.628  	194.825
-811.99  	297.947
-811.092  	230.487
-850.492  	114.473
-809.573  	3.98631
-862.24  	102.263
-819.211  	94.2166
-906.779  	40.0223
-736.383  	6.76227
-697.021  	188.381
-866.219  	67.4132
-796.689  	275.037
-393.508  	105.372
-399.184  	9.4572
-732.623  	303.729
-890.33  	53.2863
-400.527  	8.28871
-414.366  	12.0671
-863.419  	267.235
-396.559  	92.9327
-328.255  	12.4798
-740.059  	371.458
-920.105  	58.428
-388.483  	3.66881
-385.858  	15.5088
-411.3  	38.8735
-417.435  	12.7366
-449.081  	3.22477
-417.309  	1.02586
-403.547  	97.1328
-360.153  	6.17822
-441.587  	5.25137
-346.772  	10.8221
-843.166  	307.314
-847.519  	369.897
-657.777  	115.902
-407.003  	32.7019
-394.782  	15.3434
-841.172  	140.004
-420.716  	12.1219
-414.383  	5.46034
-457.959  	23.0156
-400.948  	21.5951
-451.333  	1.18725
-690.914  	12.427
-381.334  	1.37873
-869.471  	275.097
-393.578  	21.0779
-621.407  	21.3248
-396.787  	41.1809
-468.847  	4.31204
-440.35  	14.9395
-387.303  	15.6445
-407.705  	36.582
-400.568  	12.6088
-408.461  	18.4261
-449.155  	20.8913
-762.851  	184.969
-413.36  	15.5707
-757.412  	232.5
-381.172  	59.111
-412.609  	26.6359
-441.815  	7.88531
-389.989  	82.9082
-360.31  	1.01744
-444.034  	1.17088
-400.585  	35.1621
-422.31  	22.6712
-404.384  	75.1136
-396.398  	40.6904
-828.255  	40.4993
-379.144  	38.2571
-680.018  	8.21206
-772.991  	44.2937
-420.376  	23.3477
-398.887  	9.14861
-836.29  	325.636
-462.41  	7.97232
-404.064  	15.2575
-414.574  	21.1216
-652.001  	16.7167
-376.328  	51.3968
-416.979  	12.2805
-451.805  	5.92877
-797.449  	10.1471
-868.588  	333.547
-266.244  	12.8777
-341.4  	13.7414
-689.703  	100.854
-436.174  	36.9745
-448.551  	18.8011
-394.476  	36.4271
-793.443  	199.099
-455.774  	35.4641
-303.391  	9.32849
-400.96  	40.6677
-408.483  	48.4823
-421.485  	5.6848
-399.876  	5.81626
-352.614  	4.82638
-410.315  	10.8244
-380.253  	61.6348
-428.738  	58.7143
-401.164  	30.1121
-402.487  	4.87098
-397.895  	30.8235
-428.85  	39.4866
-447.887  	5.99727
-354.488  	10.0916
-403.417  	55.8785
-439.264  	37.6665
-373.89  	46.229
-388.537  	2.73275
-456.542  	15.4247
-400.529  	57.6647
-395.432  	16.2362
-444.779  	23.3025
-832.069  	150.783
-406.967  	2.02871
-451.347  	3.87835
-378.871  	3.33941
-418.173  	31.4989
-165.116  	1.804
-395.603  	58.2195
-452.562  	44.3079
-408.59  	68.9018
-400.267  	46.3027
-461.077  	7.44241
-827.84  	20.0494
-346.725  	14.6957
-422.749  	12.3846
-438.772  	44.3099
-654.958  	2.84513
-840.187  	93.6623
-344.748  	25.3522
-458.772  	60.3371
-453.526  	6.57924
-862.982  	213.049
-423.214  	16.0975
-391.608  	37.4514
-389.514  	11.2254
-406.735  	0.414566
-396.328  	19.9892
-459.366  	7.84885
-398.948  	11.2129
-401.846  	91.1517
-425.912  	22.2255
-474.224  	27.6878
-453.76  	0.0129588
-825.188  	34.5493
-855.409  	185.997
-478.556  	29.5657
-386.074  	23.4358
-404.019  	12.7937
-699.973  	295.104
-846.458  	227.57
-408.508  	15.067
-604.891  	52.3486
-353.426  	10.2798
-404.358  	22.93
-889.55  	151.051
-648.728  	292.888
-452.369  	10.0541
-899.625  	23.9287
-441.853  	8.1197
-324.152  	5.38983
-397.872  	1.17293
-644.37  	3.25132
-401.092  	25.3169
-412.994  	1.50567
-406.394  	78.6974
-464.57  	1.02092
-756.835  	323.6
-399.5  	50.3435
-432.904  	14.6369
-393.118  	1.23738
-405.068  	41.9769
-365.213  	0.597441
-381.605  	12.4253
-419.853  	21.0988
-407.23  	47.3805
-827.172  	66.8903
-396.239  	7.54159
-642.976  	119.153
-456.554  	7.53774
-679.858  	54.2905
-479.827  	37.5656
-395.265  	6.86924
-640.197  	14.8397
-327.387  	17.3355
-387.789  	13.685
-712.196  	323.291
-407.565  	46.3619
-411.02  	57.3514
-403.028  	26.068
-429.359  	34.9937
-852.634  	297.971
-408.144  	52.0935
-387.745  	38.863
-435.532  	15.1477
-386.635  	13.4714
-413.339  	34.1148
-408.362  	31.9587
-430.338  	0.470619
-413.963  	7.84499
-809.986  	252.414
-877.526  	31.7473
-408.55  	5.05199
-435.199  	9.35949
-872.97  	296.046
-442.139  	4.2452
-493.624  	13.1612
-854.435  	244.359
-632.907  	22.1047
-458.795  	12.8054
-401.602  	11.9663
-426.042  	8.06348
-350.021  	26.2229
-426.149  	9.69972
-612.795  	76.0461
-440.637  	12.1805
-452.164  	13.0084
-371.371  	28.4155
-441.769  	12.6721
-467.156  	42.0133
-469.635  	0.365142
-413.807  	3.3725
-427.678  	30.457
-376.287  	29.6793
-662.991  	28.38
-389.621  	64.6387
-407.875  	25.4988
-402.267  	44.5104
-825.567  	100.341
-403.432  	56.357
-840.554  	258.174
-460.574  	22.3702
-348.669  	3.59743
-637.027  	54.4211
-453.924  	35.6951
-423.649  	14.2924
-607.632  	126.539
-346.214  	3.0473
-769.622  	271.744
-398.623  	0.321859
-694.399  	85.8792
-480.668  	15.6916
-363.043  	3.15681
-421.997  	16.2538
-420.729  	11.9261
-398.765  	86.8487
-399.816  	61.2635
-410.224  	2.58891
-637.083  	87.0664
-406.852  	22.3528
-458.049  	2.59969
-386.519  	10.0058
-417.221  	4.03894
-646.654  	41.3671
-398.517  	94.7688
-675.604  	19.2161
-335.302  	38.5527
-626.106  	68.5782
-439.343  	33.2964
-804.174  	178.516
-373.292  	27.0983
-384.664  	10.4297
-397.597  	72.6455
-666.655  	32.0118
-377.457  	5.68408
-476.315  	17.7594
-373.149  	34.6753
-350.101  	9.75688
-402.72  	36.4567
-468.74  	25.713
-616.569  	129.504
-390.464  	4.57728
-474.928  	3.61236
-407.611  	32.1224
-633.078  	55.6653
-464.68  	1.44229
-386.67  	11.3945
-420.997  	5.40752
-409.261  	15.6854
-742.83  	171.457
-399.791  	18.2928
-898.873  	33.117
-411.777  	26.6013
-781.132  	104.327
-396.404  	69.3152
-390.361  	31.0486
-708.056  	292.715
-398.931  	81.1906
-375.688  	32.5815
-467.202  	15.7806
-777  	45.3595
-664.381  	35.2165
-415.03  	1.15178
-420.189  	3.51454
-401.129  	4.81807
-397.472  	2.80328
-843.11  	13.9722
-424.785  	24.0163
-430.674  	2.90401
-411.918  	33.3288
-389.571  	41.7588
-414.17  	2.70601
-333.596  	4.87342
-410.764  	33.1332
-794.917  	348.118
-454.994  	9.13833
-411.832  	25.7662
-383.104  	0.615607
-479.549  	33.4708
-634.705  	18.9236
-789.604  	130.122
-409.645  	24.2129
-372.569  	43.097
-400.474  	15.1161
-922.928  	10.0095
-447.74  	3.40672
-385.929  	16.95
-404.958  	9.55742
-385.698  	34.441
-631.388  	260.639
-405.73  	15.6703
-390.539  	15.2766
-421.529  	12.4947
-393.282  	18.1993
-365.782  	21.676
-413.922  	32.1987
-353.833  	9.95208
-373.745  	50.7384
-663.269  	13.2355
-438.188  	2.10734
-398.468  	27.5118
-445.707  	33.7828
-442.42  	41.2912
-422.969  	8.72322
-408.398  	9.7039
-829.105  	125.128
-430.431  	3.02555
-373.014  	8.78122
-735.316  	217.939
-392.984  	26.6482
-356.078  	36.1952
-409.357  	7.14796
-790.916  	239.737
-423.137  	56.3666
-400.061  	62.6918
-434.261  	31.8769
-412.534  	24.7091
-786.825  	41.5826
-411.178  	55.679
-397.106  	13.8154
-413.855  	5.25584
-677.63  	2.97589
-662.032  	277.138
-403.384  	17.7479
-385.549  	41.7891
-404.274  	12.2259
-302.765  	7.35941
-396.389  	60.9627
-400.346  	20.3081
-335.062  	5.48155
-933.896  	52.843
-902.814  	94.3888
-801.551  	198.687
-767.565  	105.388
-832.572  	167.614
-614.627  	258.887
-849.89  	318.863
-758.91  	351.73
-702.506  	123.974
-693.541  	222.096
-845.646  	247.19
-705.604  	152.647
-814.003  	282.907
-797.737  	230.81
-754.866  	80.2471
-873.591  	182.573
-757.025  	205.073
-826.296  	4.18565
-891.362  	335.104
-824.164  	226.038
-923.244  	226.836
-900.845  	270.599
-817.71  	149.936
-800.472  	218.161
-709.394  	279.239
-761.724  	211.322
-836.744  	273.499
-757.862  	265.328
-847.677  	148.696
-843.513  	286.699
-931.204  	72.6247
-796.072  	128.655
-946.852  	6.58195
-709.257  	81.7647
-881.475  	293.879
-742.963  	17.5693
-713.716  	261.34
-717.043  	152.864
-783.718  	34.2084
-901.929  	307.485
-847.305  	279.083
-862.813  	228.402
-790.588  	194.586
-807.781  	138.397
-885.006  	117.992
-825.238  	282.444
-727.733  	60.1578
-912.214  	142.1
-783.509  	209.551
-899.083  	238.278
-801.172  	236.862
-680.389  	299.525
-708.097  	280.279
-873.758  	285.843
-893.23  	87.2411
-844.978  	24.9555
-720.558  	119.953
-764.465  	37.9315
-784.001  	230.169
-850.669  	350.599
-798.912  	72.7453
-752.639  	41.6259
-856.898  	198.512
-852.202  	94.122
-736.888  	79.892
-793.258  	323.318
-778.132  	332.28
-876.263  	63.6777
-805.413  	192.362
-806.882  	254.719
-858.677  	405.289
-705.86  	18.6927
-866.008  	138.26
-769.114  	292.36
-786.03  	289.631
-763.581  	238.551
-840.799  	207.957
-688.298  	327.063
-722.976  	297.7
-890.71  	270.063
-829.962  	266.777
-857.794  	20.2723
-762.501  	188.533
-749.214  	7.54691
-813.544  	152.478
-919.77  	233.145
-845.537  	315.482
-759.347  	319.161
-664.335  	234.208
-874.939  	241.621
-855.606  	296.326
-730.427  	151.184
-780.13  	150.686
-685.969  	266.164
-792.334  	365.85
-714.432  	258.207
-723.137  	211.325
-764.39  	277.12
-658.622  	297.651
-716.879  	106.636
-745.286  	99.375
-901.747  	298.648
-911.701  	176.849
-911.077  	123.607
-683.074  	330.823
-884.414  	50.654
-742.44  	73.3313
-807.551  	373.444
-850.461  	375.321
-688.628  	225.434
-695.513  	256.77
-837.247  	352.498
-766.606  	360.722
-812.269  	81.2721
-894.374  	179.195
-821.798  	70.6607
-824.415  	78.1701
-741.361  	226.46
-813.857  	302.175
-811.548  	126.09
-853.878  	165.236
-888.261  	181.788
-795.145  	124.029
-846.291  	33.4581
-726.446  	238.944
-855.98  	363.525
-844.286  	263.605
-705.181  	103.181
-758.593  	87.9899
-800.475  	126.006
-851.973  	25.1281
-793.67  	28.3142
-900.405  	228.139
-868.535  	181.359
-850.955  	137.572
-794.109  	26.8555
-861.57  	323.117
-839.127  	249.444
-855.935  	332.499
-301.636  	11.0101
-408.758  	59.6768
-421.517  	39.1595
-389.361  	34.576
-414.609  	42.7949
-400.119  	33.0675
-415.566  	0.390603
-358.382  	4.12717
-802.609  	164.946
-291.705  	4.67367
-370.862  	24.6456
-405.473  	0.833353
-311.946  	1.92566
-383.638  	4.29074
-457.289  	1.81334
-303.67  	0.899052
-474.059  	14.9273
-392.204  	10.6575
-398.623  	2.19405
-406.779  	2.53473
-459.649  	35.3552
-855.514  	70.7069
-393.664  	93.4579
-411.007  	23.7347
-808.154  	360.571
-828.298  	177.842
-822.314  	288.916
-667.947  	32.3377
-421.706  	6.413
-688.499  	69.1084
-466.007  	12.1371
-421.062  	3.47563
-407.921  	4.11434
-383.573  	1.42167
-417.485  	12.2407
-403.243  	41.022
-399.429  	7.30916
-896.375  	190.07
-702.091  	113.782
-434.495  	11.1555
-392.815  	82.9579
-652.46  	66.9419
-464.067  	0.996505
-708.489  	250.307
-396.529  	25.155
-447.475  	2.21459
-405.992  	1.78192
-676.202  	1.64041
-397.901  	31.4318
-444.564  	15.8924
-408.844  	72.1034
-402.118  	81.8839
-407.725  	43.6509
-680.179  	100.646
-386.213  	10.5401
-700.518  	258.458
-431.432  	14.9469
-408.701  	18.3586
-464.001  	45.4089
-651.718  	9.12391
-447.725  	32.5889
-452.196  	6.72928
-381.069  	4.70064
-408.014  	32.7888
-856.083  	153.93
-390.883  	0.708717
-406.555  	24.921
-462.521  	9.32776
-665.641  	22.5317
-335.079  	2.92942
-630.157  	282.088
-408.956  	59.1809
-817.438  	255.163
-405.32  	82.1891
-350.079  	1.80979
-411.856  	7.65009
-406.542  	24.1839
-466.361  	6.51539
-371.841  	8.26475
-403.584  	33.9828
-619.805  	61.4823
-639.646  	43.2598
-786.879  	244.226
-285.47  	4.01003
-385.373  	30.9512
-443.577  	9.7776
-387.635  	4.19702
-342.885  	5.31418
-835.151  	98.4076
-406.407  	34.6813
-421.025  	2.35845
-427.611  	52.7641
-679.882  	129.01
-451.822  	8.80499
-416.506  	2.27392
-400.137  	2.19591
-363.678  	13.3129
-661.826  	313.815
-459.809  	25.2333
-658.541  	5.44304
-455.809  	3.57686
-395.166  	11.3488
-674  	30.7832
-467.737  	47.9997
-396.035  	9.81396
-427.692  	28.5639
-393.303  	7.61575
-792.601  	368.68
-394.476  	32.1883
-618.853  	15.5512
-469.762  	24.4924
-426.052  	9.76414
-313.872  	4.69193
-425.966  	4.60831
-344.387  	51.667
-416.932  	0.434182
-445.711  	1.10713
-365.534  	23.9265
-487.038  	46.9681
-400.131  	10.3764
-391.93  	3.27703
-437.137  	25.6829
-440.96  	8.02713
-395.062  	35.9853
-415.905  	26.3631
-796.51  	130.048
-330.272  	2.9313
-449.855  	25.8188
-392.732  	80.8593
-414.498  	46.7426
-364.635  	1.5594
-417.841  	19.5322
-831.467  	14.3674
-385.797  	37.8411
-384.663  	58.7642
-401.779  	4.40237
-669.98  	64.556
-811.567  	147.47
-397.729  	3.87616
-438.231  	4.08266
-650.349  	2.76102
-398.749  	19.4351
-415.613  	18.4144
-381.445  	71.0258
-461.578  	26.0425
-601.917  	96.2879
-647.022  	44.9064
-712.921  	158.176
-754.021  	278.073
-399.435  	1.28053
-392.871  	6.99129
-392.891  	20.1919
-786.525  	1.72699
-174.235  	1.75252
-620.961  	319.305
-397.638  	11.8096
-417.165  	50.6696
-396.629  	36.4494
-707.111  	63.7187
-404.352  	25.7311
-448.232  	3.71971
-398.185  	19.777
-450.498  	7.06323
-380.132  	6.0017
-764.859  	33.4967
-921.077  	146.893
-830.512  	286.038
-925.818  	26.6166
-892.605  	287.474
-758.227  	79.7236
-773.668  	234.488
-747.413  	51.0987
-865.081  	57.2785
-696.448  	94.4274
-831.654  	283.774
-852.516  	317.557
-885.018  	137.936
-714.708  	55.659
-713.51  	17.5182
-614.539  	221.569
-858.758  	84.6559
-687.848  	271.005
-778.405  	174.922
-882.663  	41.7035
-766.513  	157.589
-740.167  	303.191
-779.274  	219.136
-901.352  	8.33926
-688.522  	247.603
-767.737  	279.958
-766.199  	154.991
-808.23  	311.929
-802.142  	191.766
-774.692  	252.91
-831.749  	124.589
-753.694  	332.881
-839.225  	388.276
-832.598  	102.799
-807.073  	51.7468
-758.409  	153.243
-655.016  	287.89
-726.305  	100.627
-853.875  	213.869
-860.697  	258.979
-789.538  	0.653184
-846.499  	364.998
-770.116  	330.345
-848.919  	143.557
-720.904  	59.7909
-759.876  	134.754
-887.522  	175.483
-868.133  	287.368
-895.558  	234.652
-678.582  	236.478
-648.164  	257.347
-902.869  	182.525
-793.586  	216.148
-811.184  	233.796
-697.621  	218.844
-823.231  	114.865
-752.378  	343.279
-810.778  	45.8384
-825.489  	280.213
-694.705  	240.441
-739.621  	175.21
-794.491  	105.592
-854.181  	280.166
-882.578  	140.308
-922.478  	199.9
