23250
-1343.99  	552.255
-967.833  	25.9906
-951.453  	69.8926
-1461.72  	258.205
-974.938  	10.81
-900.783  	39.6415
-1007.69  	2.59876
-958.249  	75.2587
-986.497  	26.8117
-998.773  	109.98
-923.551  	7.68359
-908.377  	13.9001
-1417.86  	8.37935
-1165.49  	347.133
-966.163  	0.558391
-1067.33  	27.3805
-1044.87  	52.4568
-1020.85  	274.331
-954.33  	2.72343
-1215.01  	34.3515
-989.702  	141.766
-957.355  	55.5536
-1139.75  	149.412
-924.428  	9.16049
-958.174  	375.825
-1080.41  	26.3469
-1014.76  	110.785
-957.495  	5.03497
-953.842  	20.2448
-1007.91  	119.417
-1003.75  	29.7639
-1024.19  	49.8845
-925.882  	29.2382
-1535.5  	85.3719
-945.044  	27.5711
-1333.81  	239.411
-1073.01  	60.0087
-1080.13  	67.3853
-1028.39  	52.7668
-1312.88  	75.7697
-1319.54  	65.0809
-986.159  	226.246
-991.583  	11.9444
-1383.67  	0.222417
-1314.42  	581.477
-1350.71  	355.362
-1488.27  	307.969
-1346.49  	314.821
-1163.24  	430.886
-1197.59  	420.378
-1319.39  	348.957
-1154.59  	531.79
-1522.06  	2.78118
-1429.84  	457.079
-1291.9  	106.24
-1115.22  	515.298
-1383.79  	562.88
-1206.82  	250.498
-1324.96  	155.572
-1419.35  	24.9649
-906.975  	416.578
-1373.8  	203.298
-1252.37  	71.3856
-1494.62  	359.225
-1336.11  	461.363
-1295.7  	533.754
-1481.1  	415.93
-1389.51  	563.083
-1213.31  	349.823
-1263.9  	520.592
-1197.37  	94.7813
-1473.21  	174.749
-1349.24  	543.242
-1515.14  	232.735
-1353.06  	472.527
-1151.02  	120.319
-1333.54  	109.778
-1359.61  	264.048
-1120.07  	174.318
-1299.06  	577.076
-1476.18  	370.87
-1212.78  	415.317
-1292.65  	74.2636
-1531.16  	277.804
-1389.17  	647.941
-1166.65  	288.042
-1323.16  	65.744
-1127.15  	238.207
-1118.56  	358.826
-1433.23  	567.767
-1429.28  	153.656
-1512.2  	196.8
-1378.43  	449.555
-1170.7  	22.3793
-1319.55  	253.714
-1020.36  	475.367
-1510.75  	68.6856
-1238.81  	529.677
-1269.77  	429.53
-1075.5  	339.173
-1297.11  	1.58414
-1451.46  	192.019
-1300.6  	23.3581
-1262.05  	252.005
-1292.58  	405.332
-1258.04  	529.028
-1306.7  	585.907
-1474.05  	7.6492
-1410.19  	212.839
-943.517  	435.722
-1389.45  	362.693
-1286.21  	255.965
-1367.5  	369.209
-1416.18  	113.874
-1108.55  	463.352
-1359.96  	316.948
-1158.38  	197.111
-1484.71  	12.2912
-1138.33  	50.8462
-889.278  	548.288
-1337.32  	36.5199
-1382.72  	319.101
-1413.86  	187.238
-1458.21  	384.043
-1144.69  	230.384
-1170.43  	358.473
-1055.58  	410.557
-1490.16  	361.881
-1284.92  	567.13
-1114.79  	291.165
-1471.28  	232.607
-1278.81  	22.0872
-1221.24  	330.807
-1395.2  	9.44383
-1483.44  	395.017
-1255.75  	319.494
-1328.17  	597.869
-1016.52  	939.381
-986.378  	463.507
-1443.82  	142.751
-1290.87  	210.104
-1231.45  	172.053
-1169.09  	85.2465
-1310.76  	331.257
-1204.49  	575.263
-1266.99  	157.078
-1169.63  	312.187
-1408.93  	647.91
-1304.63  	85.1696
-1366.96  	254.963
-1266.34  	547.559
-1184.51  	43.8343
-1264.18  	553.381
-1387.27  	65.3045
-1478.96  	70.1013
-1473.01  	150.807
-1201.33  	468.219
-1339.88  	40.922
-1245.86  	195.272
-1383.47  	375.905
-1382.11  	402.764
-1429.06  	544.489
-1135.84  	620.223
-1438.56  	448.565
-1205.68  	599.044
-1461.65  	509.906
-1349.56  	170.087
-1406.95  	326.695
-1464.13  	386.839
-1235.89  	486.688
-1386.41  	429.241
-1212.26  	121.121
-1388.23  	410.644
-1407.1  	359.668
-1323.62  	29.5562
-1514.5  	107.219
-1403.52  	4.32799
-1507.74  	378.998
-1347.12  	342.284
-1416.48  	418.547
-1267.14  	222.331
-945.983  	445.233
-1434.11  	357.233
-1193.33  	394.287
-1356.95  	645.637
-1304.41  	420.28
-1261.07  	610.786
-1508.52  	264.218
-1093.07  	394.241
-1278.2  	480.519
-1394.17  	97.602
-1256.98  	250.605
-1488.99  	422.706
-1295.48  	112.223
-1419.78  	49.0449
-1292.29  	34.6559
-1537  	168.495
-1343.59  	729.748
-1363.09  	510.595
-1289.18  	354.504
-1336.03  	187.142
-1470.58  	468.239
-1465.17  	115.329
-1336.63  	159.386
-1270.54  	351.147
-1358.47  	294.309
-1193.44  	162.104
-1434.64  	463.627
-855.087  	1.1837
-1025.9  	61.5351
-985.08  	74.7938
-955.089  	63.933
-944.793  	4.91139
-1401.81  	15.663
-1022.8  	94.2623
-1154.83  	297.474
-955.821  	7.38572
-883.6  	112.679
-960.656  	41.8166
-1193.42  	496.623
-1443.32  	243.927
-1351.75  	47.9108
-1400.19  	9.2288
-1005.1  	27.1686
-998.866  	176.295
-1512.31  	15.6168
-1038.87  	108.248
-1406.21  	606.265
-1352.48  	327.869
-1438.2  	227.773
-1107.94  	239.523
-1076.91  	90.8635
-924.36  	62.1153
-919.92  	94.5717
-1107.28  	69.8773
-966.985  	25.7487
-1399.16  	38.6032
-1031.49  	35.0232
-1429.72  	54.5366
-956.124  	61.1731
-956.327  	54.8976
-1005.98  	57.536
-1352.01  	462.581
-1081.31  	175.47
-1438.11  	17.5169
-966.784  	13.1299
-1066.8  	136.081
-1198.3  	240.983
-924.161  	3.43624
-965.583  	50.3417
-996.168  	14.1935
-1043.86  	84.4344
-1121.35  	210.688
-944.563  	36.0734
-1392.18  	236.105
-1437.28  	171.732
-1091.52  	44.678
-968.146  	44.7414
-1086.09  	95.9111
-983.095  	145.905
-1129.06  	10.4912
-1202.83  	424.908
-894.836  	33.3874
-1396.9  	234.042
-942.381  	263
-1421.41  	526.518
-954.07  	79.0432
-953.752  	70.1649
-916.242  	11.2819
-966.736  	89.2196
-989.819  	7.39327
-904.323  	68.6825
-943.659  	132.189
-1281.38  	347.191
-1377.49  	25.3263
-938.054  	24.9602
-1488.71  	369.64
-1158.4  	644.166
-1061.3  	1.17824
-965.924  	22.6251
-1000.6  	0.937456
-1033.82  	437.592
-1091.3  	218.129
-921.502  	22.9944
-1223.82  	211.404
-966.289  	144.356
-1092.54  	507.722
-964.465  	128.057
-938.873  	14.7223
-837.911  	27.1172
-972.93  	55.2193
-955.718  	35.7201
-914.645  	8.30723
-988.448  	50.5648
-1352.37  	334.412
-1376.69  	79.4516
-1435.7  	94.1708
-907.02  	12.8549
-1373.27  	583.062
-965.597  	66.6517
-1360.54  	135.048
-1031.97  	19.4741
-995.041  	17.4643
-1080.97  	157.088
-980.14  	115.249
-1101.76  	308.541
-1013.61  	56.003
-1102.53  	111.617
-1083.26  	34.0902
-930.642  	48.3293
-1043.34  	34.9692
-1059.86  	75.0267
-934.231  	59.3391
-1474.72  	255.763
-919.568  	0.335334
-986.056  	168.739
-931.394  	8.79812
-1059.05  	28.5915
-1434.77  	7.80992
-1010.38  	39.2124
-952.023  	96.544
-951.534  	151.31
-986.205  	28.345
-1130.14  	528.175
-1087.19  	111.794
-956.844  	3.41092
-1405.47  	37.3131
-1307.14  	118.333
-999.989  	21.6901
-967.236  	75.5597
-993.32  	80.8564
-975.834  	18.3792
-1315.7  	36.7697
-797.478  	12.8812
-997.978  	116.747
-1037.65  	24.6926
-944.588  	17.7777
-985.901  	6.10795
-1035.47  	78.498
-969.379  	119.702
-1115.03  	81.0679
-1454.93  	4.82895
-1402.63  	123.103
-979.489  	33.5599
-1055.23  	279.812
-1287.28  	232.87
-935.155  	58.8468
-1421.37  	244.6
-1384.08  	140.179
-1506.27  	107.648
-991.956  	5.74818
-1142.25  	214.054
-1225.73  	419.046
-1329.7  	275.055
-1277.06  	478.829
-1436.71  	314.907
-1060.14  	343.674
-1486.55  	356.768
-1379.68  	586.891
-1247.65  	504.314
-1270.68  	468.339
-1418.06  	642.02
-1258.25  	333.812
-1418.46  	404.545
-1348.74  	241.498
-1440.64  	523.34
-1152  	536.608
-1204.14  	573.472
-1391.75  	101.643
-1530.02  	273.368
-1433.29  	91.782
-1105.97  	518.1
-1256.15  	33.788
-1322.13  	21.6073
-1544.26  	128.147
-1266.33  	134.747
-1313.7  	483.485
-1390.83  	256.578
-878.651  	500.014
-1230.89  	413.513
-1364.51  	264.672
-1153.68  	452.321
-1405.66  	577.512
-1331.45  	576.757
-1511.42  	54.421
-1349.01  	38.6123
-1183.55  	120.045
-1259.27  	467.188
-1467.02  	66.6652
-1323.6  	102.66
-1222.91  	397.668
-1493.6  	441.951
-1215.03  	438.296
-1402.55  	203.188
-1519.55  	166.807
-1347.94  	260.682
-1392.08  	118.957
-1115.06  	373.636
-1119.69  	231.614
-1404.52  	364.902
-1191.58  	497.984
-1077.2  	395.611
-1457.36  	412.033
-1234.93  	364.976
-1190  	203.087
-1507.04  	55.5015
-1338.62  	417.4
-1455.98  	51.1889
-1136.7  	94.2181
-1320.18  	510.632
-1185.67  	329.595
-1298.53  	501.649
-1325.4  	367.688
-1241.2  	525.08
-1229.43  	549.339
-1404.69  	52.4776
-1324.98  	207.088
-1547.32  	78.9265
-378.373  	1243.66
-1314.5  	539.427
-1153.04  	533.955
-1199.65  	167.909
-1526.04  	74.5638
-1261.45  	583.218
-1398.22  	140.562
-1376.7  	301.249
-1474.55  	130.241
-1445.47  	280.191
-1301.07  	363.47
-1516.63  	160.96
-1340.96  	156.28
-1366.99  	651.134
-1238.88  	528.066
-1459.14  	510.201
-1331.15  	271.098
-1340.81  	616.588
-1353.46  	223.621
-1251.98  	524.616
-1285.91  	520.737
-1293.12  	258.903
-1196.74  	303.065
-1327.18  	323.142
-1123.18  	508.088
-1435.82  	488.357
-1347.87  	446.14
-1228.78  	579.788
-1118.85  	432.62
-1545.52  	17.712
-1431.11  	85.4256
-1370.38  	223.355
-1377.63  	42.5474
-1369.96  	559.528
-1370.68  	610.166
-1181.74  	460.933
-1290.23  	500.821
-1118.29  	299.892
-1267.05  	455.667
-1520.77  	52.2471
-1451.24  	110.028
-1200.65  	40.3625
-1292.55  	189.08
-1210.35  	617.492
-1465.85  	483.208
-1402.87  	520.899
-1163.86  	450.609
-1296.98  	294.484
-1437.68  	113.918
-1385.96  	602.868
-1357.09  	310.966
-1170.56  	206.253
-1515.55  	264.641
-1095.03  	366.911
-1499.77  	73.6306
-1405.64  	231.538
-1270.11  	54.8048
-1411.01  	500
-1401.8  	583.901
-1180.93  	337.543
-886.435  	610.26
-1342.41  	371.696
-1319.1  	547.534
-1358.08  	333.586
-1157.85  	462.25
-1333.94  	499.152
-1465.86  	423.587
-1501.95  	181.78
-1393.18  	207.415
-1127.24  	342.001
-1310.15  	393.685
-1290.91  	161.065
226.935  	1079.32
-1453.66  	360.705
-1255.47  	589.739
-1299.99  	392.528
-1143.68  	123.406
-1248  	528.552
-1204.66  	468.808
-1407.19  	424.682
-1212.6  	535.695
-1412.54  	373.697
-1238.19  	405.729
-1150.18  	421.236
-1380.7  	250.808
-1428.7  	600.449
-1378.52  	570.6
-1352.75  	350.3
-1228.79  	440.254
-1324.78  	251.863
-1484.36  	142.602
-1179.88  	671.719
-1216.01  	258.139
-1434.68  	474.688
-1344.85  	503.71
-1282.73  	331.531
-1053.32  	472.546
-1226.41  	276.874
-1494.27  	67.447
-1396.29  	667.99
-1494.32  	93.5131
-1328.32  	142.255
-1446.85  	9.04504
-1405.35  	284.416
-1063.21  	443.57
-1355.1  	592.098
-1380.92  	448.099
-1270.08  	52.9543
-1363.56  	635.561
-1365.13  	267.814
-1428.62  	287.034
-1497.26  	220.819
-1372.8  	651.049
-1282.23  	312.394
-1284.6  	333.056
-1294.15  	13.6946
-1524.14  	197.446
-1404.99  	638.72
-1192.18  	325.163
-1260.86  	605.063
-1224.82  	247.431
-1260.84  	421.618
-1258.6  	25.0191
-1195.82  	371.073
-1296.07  	136.211
-1351.84  	289.374
-1457.85  	197.795
-1463.54  	202.091
-1074.14  	415.12
-1120.16  	497.968
-1245.31  	378.84
-1230.88  	195.746
-1240.92  	119.826
-1385.4  	430.938
-1427.42  	269.569
-1504.48  	219.708
-1041.97  	490.999
-1307.81  	604.192
-1329.26  	292.549
-932.759  	52.3888
-1207.76  	505.596
-1025.1  	77.0673
-1013.47  	55.9361
-965.253  	135.561
-1492.24  	117.163
-949.189  	10.0221
-1018.16  	60.1584
-958.012  	139.02
-885.744  	60.5973
-1055.99  	97.9805
-1380.8  	95.8401
-1455.65  	533.656
-1402.56  	46.0074
-1057.57  	40.5195
-985.913  	210.384
-943.928  	12.6732
-1309.36  	10.3704
-965.62  	64.9249
-994.247  	3.21354
-1099.7  	68.7161
-900.356  	24.7627
-1020.08  	42.6308
-837.504  	41.2499
-950.683  	1.46434
-1001.94  	211.363
-938.666  	40.8078
-969.297  	59.8079
-1100.55  	137.414
-926.44  	6.01673
-1443.36  	174.88
-1065.53  	110.135
-988.553  	119.213
-1000.58  	48.938
-1236.16  	117.746
-1036.84  	76.1518
-1002.44  	37.7961
-934.21  	57.752
-1439.57  	56.9018
-995.236  	103.747
-1371.19  	160.263
-933.37  	69.7694
-943.088  	122.909
-1261.73  	152.514
-943.919  	57.9926
-1071.32  	50.1696
-986.716  	39.9614
-1288.81  	544.123
-951.535  	64.9698
-1092.73  	62.5635
-1335.88  	396.254
-1247.79  	302.317
-994.426  	3.08986
-954.755  	179.347
-1410.3  	469.175
-1416.28  	402.648
-937.974  	76.5049
-1056.9  	108.552
-1245  	357.168
-864.656  	669.137
-962.079  	11.9042
-1011.15  	56.4327
-915.885  	30.8935
-1042.23  	80.3893
-1180.85  	409.486
-975.497  	65.395
-979.145  	1.61961
-985.706  	91.1289
-966.101  	28.2051
-1006.36  	32.6517
-991.136  	81.068
-1359.42  	74.231
-957.766  	31.2137
-988.563  	81.8149
-908.872  	16.5129
-1066.61  	92.3136
-1404.28  	534.344
-1039.97  	193.544
-1395.11  	66.0088
-922.364  	24.8882
-1013.92  	135.015
-970.873  	96.7348
-994.617  	54.9264
-1073.35  	96.9552
-937.433  	3.44074
-983.317  	87.9478
-1044.9  	47.6066
-957.682  	182.667
-1099.3  	108.261
-1074.89  	226.229
-1076.58  	59.5404
-1072.64  	128.69
-1321.28  	128.642
-924.107  	4.49695
-1386.25  	266.932
-967.055  	4.68034
-1008.61  	114.686
-938.256  	87.9388
-750.814  	2.60973
-960.307  	92.3609
-959.57  	42.5624
-1120.78  	142.257
-962.915  	87.8686
-1039.85  	129.736
-914.851  	9.33702
-1355.33  	420.71
-1082.21  	79.9717
-1360.73  	343.521
-1083.82  	23.1242
-1009.31  	14.538
-1043.31  	32.5495
-942.696  	23.0884
-1013.45  	11.1095
-1436.21  	46.4261
-1448.83  	140.029
-1096.62  	154.343
-1375.96  	522.303
-1391.25  	71.8816
-932.268  	19.7436
-1296.14  	597.883
-974.317  	158.942
-1121.37  	89.4598
-933.635  	25.866
-1277.51  	59.616
-1357.99  	208.666
-1324.4  	542.691
-949.18  	150.678
-1042.34  	50.8573
-998.306  	167.148
-980.396  	9.12888
-889.332  	48.3108
-1429.05  	17.4847
-1441.63  	76.6756
-996.655  	32.9047
-1446.85  	44.8744
-925.407  	43.9974
-999.326  	48.9521
-956.96  	22.0359
-1430.59  	9.07152
-993.071  	0.641704
-1469.27  	370.992
-1128.85  	181.417
-1002.08  	0.274281
-917.952  	19.3799
-1027.83  	52.7294
-1438.96  	66.3418
-1021.03  	29.9238
-762.442  	5.97176
-956.18  	38.4981
-1361.39  	501.378
-1449.5  	3.59136
-1000.9  	0.761017
-978.76  	202.608
-1127.47  	496.888
-1376.03  	222.14
-1370.04  	449.705
-1439.53  	595.758
-1274.61  	485.948
-1441.39  	359.383
-1304.82  	260.187
-1444.73  	318.148
-1496.19  	419.607
-1405.31  	279.054
-1195.2  	168.928
-1470.97  	144.644
-1209.52  	533.555
-1278.82  	46.7109
-1548.55  	35.6355
-1529.31  	116.539
-1105.06  	315.225
-1482.04  	169.135
-1319.23  	368.274
-1365.66  	148.117
-1434.9  	373.745
-1413.75  	67.3193
-1367.44  	267.351
-1482.66  	22.1741
-1212.94  	100.78
-1206.09  	445.04
-1440.79  	203.686
-1459.81  	244.81
-1221.38  	403.073
-1368.49  	122.153
-1233.43  	193.647
-1359.95  	203.488
-1498.5  	371.133
-1427.25  	416.357
-1148.29  	151.359
-1305.14  	608.66
-1118.3  	406.627
-1186.98  	559.134
-1351.76  	426.26
-1272.92  	394.137
-1363.97  	302.281
-1287.75  	577.425
-1383.28  	673.461
-1428.17  	241.585
-1399.98  	427.316
-1336.04  	583.346
-1418.84  	526.628
-1292.56  	456.526
-1294.84  	615.605
-1323.55  	301.799
-1392.72  	573.863
-1232.47  	333.705
-1433.48  	511.951
-1461.75  	55.5568
-1066.94  	475.678
-1325.52  	200.649
-1400.06  	448.438
-1502.35  	126.14
-1221.06  	434.963
-1460.23  	233.423
-1256.34  	521.546
-1410.03  	429.431
-1399.71  	275.948
-1463  	43.8467
-1383.05  	250.094
-1251.35  	266.171
-1467.51  	244.878
-1327.24  	135.503
-1531.12  	23.2577
-1431.53  	245.723
-1162.25  	376.951
-1332.07  	629.084
-1448.11  	79.2621
-1329.47  	248.08
-1388.45  	273.238
-1340.66  	28.3419
-1304.3  	289.8
-1278.79  	172.479
-1069.34  	291.522
-1493.44  	2.20199
-1440.06  	186.47
-1273.4  	560.504
-1523.94  	237.238
-1331.04  	526.292
-1474.8  	240.021
-1444.22  	394.494
-1349.89  	144.595
-1396.18  	21.2071
-1514.69  	86.9367
-1364.37  	396.035
-1396.26  	384.169
-1358.84  	553.249
-1345.19  	308.548
-1311.63  	525.321
-1325.76  	3.99402
-1443.69  	337.48
-1463.97  	1.8041
-1182.33  	425.519
-1387.06  	638.84
-1273.97  	188.201
-1251.25  	732.932
-1330.64  	497.68
-1296.07  	422.343
-1427.19  	143.302
-1384.87  	257.494
-1203.95  	418.282
-1413.85  	372.743
-1416.03  	498.048
-1433.47  	85.8546
-1437.46  	195.637
-1300.63  	344.269
-1381.78  	521.578
-1351.35  	9.41373
-1494  	70.2224
-1458.01  	15.5098
-1460  	274.445
-1425.71  	594.701
-1471.32  	45.9307
-1292.19  	258.389
-1321.6  	440.816
-1358.6  	76.4692
-1215.32  	559.796
-1312.03  	398.24
-1418.91  	432.735
-1321.75  	162.144
-1168.61  	164.245
-1244.28  	165.644
-1494.44  	350.044
-1382.33  	51.6189
-1295.05  	51.2727
-1112.18  	529.313
-1422.9  	338.092
-1380.69  	210.011
-1326.81  	555.725
-1204.56  	347.277
-1278.14  	44.469
-1315.65  	251.485
-1223.96  	80.6768
-1403.86  	277.149
-1380.73  	298.789
-1222.21  	21.5659
-1094.64  	386.827
-1192  	437.506
-1169.55  	305.782
-1108.61  	319.134
-1421.92  	551.46
-1525.75  	27.7079
-1383.29  	547.344
-1415.99  	527.604
-1297.46  	659.251
-1266.37  	449.122
-1375.94  	366.268
-1464.76  	336.138
-1283.18  	361.961
-1427.19  	380.066
-1497.11  	209.724
-1450.49  	463.575
-1338.9  	316.445
-1393.63  	253.61
-1344.79  	65.519
-1424.54  	213.395
-1203.06  	191.083
-947.421  	34.6978
-929.904  	12.2424
-959.13  	177.447
-1327  	618.845
-1490.6  	22.1804
-1020.12  	30.5431
-975.594  	100.916
-958.149  	127.588
-1414.31  	236.404
-1064.8  	38.5287
-1065.17  	18.2275
-1013.85  	120.047
-1402.34  	30.2577
-969.545  	9.71069
-963.94  	83.2621
-1012.11  	60.7181
-897.145  	78.0334
-1495.93  	156.408
-967.392  	66.3977
-1297.35  	343.51
-1078.4  	16.5535
-1318.74  	34.9709
-1048.11  	228.768
-983.924  	59.5631
-964.687  	141.853
-1404.79  	121.307
-984.741  	67.8939
-1404.49  	52.0599
-988.336  	151.8
-935.982  	63.9527
-1050.57  	18.6496
-957.807  	6.18889
-1062.36  	34.5008
-1055.54  	115.853
-979.62  	91.6829
-899.858  	54.531
-937.697  	5.1636
-1083.73  	113.713
-1390.08  	65.7122
-1485.51  	231.617
-1335.06  	170.832
-1366.39  	25.348
-1102.2  	216.608
-1037.32  	79.0426
-932.499  	9.86756
-986.363  	17.499
-920.847  	5.24138
-1442.27  	97.0806
-1329.15  	17.0662
-971.755  	155.934
-928.837  	35.8573
-971.863  	6.50754
-950.575  	185.046
-1087.62  	307.846
-936.705  	29.5875
-1027.15  	69.5254
-935.816  	29.0664
-995.231  	7.32145
-1073.93  	162.723
-977.122  	12.1874
-1057  	254.778
-983.251  	146.582
-1293.77  	303.686
-982.134  	9.59079
-1245.88  	250.042
-1451.83  	115.496
-1003.77  	80.3725
-889.922  	93.9689
-965.748  	52.4631
-1243.09  	475.952
-1073.54  	308.3
-957.541  	89.1093
-1523.51  	3.96526
-1434.05  	15.4065
-961.28  	19.6656
-1046.9  	26.5544
-972.084  	193.914
-1368.6  	82.1394
-988.53  	5.59122
-1220.27  	100.936
-1305.41  	417.868
-1458.98  	46.2371
-940.109  	34.5454
-952.737  	42.9979
-934.373  	16.5969
-1311.81  	205.621
-940.86  	66.4334
-957.753  	200.696
-1023.98  	109.26
-1006.65  	208.917
-1033.18  	169.798
-969.279  	296.177
-1506.23  	8.74379
-942.648  	72.1899
-1395.6  	99.243
-968.36  	11.1116
-1354.52  	103.717
-1003.62  	66.9433
-1103.5  	186.573
-1113.87  	88.8565
-1498.61  	28.231
-952.435  	29.451
-1046.37  	109.113
-1431.36  	100.119
-1027.26  	23.8741
-1345.41  	53.0133
-968.335  	33.0474
-1366.59  	501.608
-1394.95  	471.299
-958.215  	18.8252
-1438.92  	84.1309
-952.639  	2.3068
-1253.93  	466.622
-1029.53  	326.94
-972.184  	142.286
-957.826  	8.66626
-937.871  	1.42907
-1082.86  	147.214
-1385.39  	427.315
-948.321  	31.1439
-953.598  	4.27808
-1429.71  	197.404
-978.476  	75.2738
-1409.01  	212.38
-954.324  	177.654
-991.637  	241.161
-1112.72  	52.3291
-1381.26  	75.5119
-958.371  	4.15802
-988.672  	26.1793
-949.176  	21.2124
-1080.4  	112.482
-1233.06  	370.455
-1370.16  	34.0771
-945.049  	15.2283
-1104.31  	11.3542
-1020.51  	84.8593
-950.527  	130.386
-1345.58  	103.435
-1375.03  	341.508
-1353.22  	80.1512
-982.451  	138.624
-1090.71  	135.239
-1073.92  	77.0692
-1044.28  	178.978
-1345.26  	93.5162
-1401.45  	497.863
-1342.67  	4.90528
-1180.61  	529.148
-1306.78  	167.377
-1471.27  	385.226
-1265.49  	180.352
-1060.51  	297.106
-1277.22  	328.679
-1137.06  	156.155
-1459.8  	274.347
-1402.93  	556.023
-1454.61  	120.08
-1252.32  	584.557
-1215.3  	331.44
-1412.45  	580.489
-1207.51  	444.767
-1310.73  	496.653
-1443.77  	396.777
-1333.72  	95.6946
-1240.51  	199.08
-1406.77  	275.031
-1284.65  	356.637
-1211.59  	83.4748
-1422.24  	396.15
-1181.43  	151.581
-1506.9  	69.4285
-1408.05  	292.24
-1343.92  	526.025
-1468.29  	181.747
-1416.15  	344.782
-1294.94  	383.951
-1231.55  	346.511
-1456.07  	116.119
-1427.3  	567.909
-1423.63  	355.184
-1293.2  	525.709
-1347.34  	630.232
-1228.82  	291.791
-1211.19  	458.103
-1321.83  	178.009
-1361.86  	611.016
-1416.65  	128.478
-1327.63  	496.665
-1348.03  	403.393
-1274.08  	477.245
-1311.35  	10.6738
-1419.98  	191.337
-1192.88  	136.15
-1430.41  	550.118
-1456.55  	464.492
-1501.06  	314.825
-1222.41  	568.625
-1368.86  	587.928
-1360.54  	498.269
-1187.16  	348.64
-1216.47  	353.465
-1436.42  	237.909
-1301.24  	374.164
-1391.39  	105.652
-1241.14  	246.707
-1311.34  	436.064
-1182.39  	437.448
-1441.69  	333.004
-1336.03  	279.326
-1142.17  	506.224
-1519.8  	7.50484
-1484.42  	187.633
-1464.2  	207.22
-1430.71  	319.913
-1286.87  	593.76
-1254.5  	231.845
-1174.39  	339.397
-1214.73  	478.166
-1420.4  	353.458
-1364.84  	495.883
-915.659  	509.917
-1488.24  	357.711
-1330.67  	275.319
-1246.18  	524.686
-958.677  	603.559
-1118  	423.862
-1245.53  	67.1716
-1294.62  	328.132
-1216.41  	5.40133
-1530.78  	263.283
-1117.77  	483.648
-1354.47  	184.894
-1236.68  	99.3546
-1168.32  	208.994
-1232.55  	349.207
-1391.74  	210.802
-1354.68  	263.82
-1344.77  	128.747
-1283.44  	139.422
-1302.28  	257.29
-1301.2  	365.778
-1328.88  	109.256
-1329.94  	463.745
-1376.79  	623.429
-1278.55  	172.721
-1467.03  	476.524
-1529.42  	44.5652
-1442.65  	270.676
-1315.18  	89.7391
-1294.26  	490.283
-1225.67  	118.383
-1327.55  	48.2893
-1233.7  	5.58788
-1145.51  	484.614
-1494.54  	389.912
-1318.99  	346.663
-1378.82  	159.403
-1460.57  	520.93
-1277.82  	300.602
-1403.04  	552.178
-1392.5  	347.66
-1378.37  	647.361
-1282.3  	227.081
-1209.65  	31.6133
