14490
-844.969  	341.108
-953.185  	145.573
-841.154  	293.612
-741.898  	79.7208
-817.863  	65.7731
-851.073  	165.295
-704.729  	110.279
-826.785  	363.22
-931.014  	232.734
-751.697  	221.557
-813.132  	46.2361
-969.713  	175.084
-881.862  	409.957
-747.959  	192.023
-827.534  	40.6538
-712.538  	150.676
-704.942  	223.831
-906.332  	357.444
-883.819  	95.4808
-936.007  	120.479
-860.917  	280.979
-734.702  	15.2149
-827.694  	174.244
-644.49  	300.428
-944.034  	42.9708
-775.866  	330.587
-798.096  	273.403
-690.383  	216.091
-829.356  	4.57479
-890.504  	118.107
-823.298  	16.7242
-799.321  	159.696
-808.567  	251.625
-785.741  	331.133
-798.772  	358.923
-933.578  	4.02354
-873.333  	131.98
-617.917  	281.984
-860.745  	224.747
-807.482  	164.511
-861.463  	232.879
-900.549  	70.9716
-702.962  	297.202
-859.297  	198.726
-734.42  	120.3
-944.592  	17.2387
-717.325  	32.488
-600.317  	313.378
-855.026  	24.0755
-884.365  	203.978
-893.305  	117.648
-918.146  	245.533
-722.294  	141.853
-732.428  	222.521
-666.363  	256.808
-934.849  	226.998
-808.955  	358.203
-711.476  	179.646
-923.776  	133.945
-815.38  	20.1094
-773.179  	208.498
-852.418  	5.35084
-912.769  	242.599
-786.361  	199.27
-816.972  	368.944
-672.107  	495.744
-632.98  	292.692
-910.087  	89.2897
-811.215  	132.286
-773.492  	107.886
-731.295  	53.0293
-816.161  	206.428
-762.719  	360.5
-797.337  	97.6838
-733.467  	188.446
-895.451  	409.569
-817.281  	53.7678
-856.128  	160.451
-781.023  	338.528
-740.416  	27.7743
-799.046  	349.507
-880.415  	33.4852
-939.433  	48.1664
-939.676  	95.1339
-749.271  	292.256
-845.724  	19.169
-784.467  	122.943
-873.628  	242.168
-872.165  	255.306
-900.192  	339.319
-721.185  	382.495
-901.317  	285.505
-757.475  	372.01
-924.616  	324.265
-844.202  	102.643
-861.091  	199.637
-931.736  	249.582
-755.547  	296.79
-854.779  	264.357
-763.185  	76.8584
-853.972  	253.358
-881.213  	213.512
-843.764  	14.7229
-949.301  	71.374
-878.393  	3.40261
-951.254  	238.897
-852.163  	218.291
-889.468  	262.802
-797.263  	138.355
-609.492  	282.76
-905.935  	225.999
-751.058  	248.782
-851.254  	405.811
-810.733  	261.529
-777.066  	375.678
-937.266  	174.796
-686.948  	244.909
-803.887  	301.531
-873.375  	48.9892
-789.931  	157.986
-936.503  	251.595
-816.324  	68.7113
-878.343  	30.2946
-817.893  	10.125
-950.526  	107.705
-848.728  	448.45
-862.809  	322.049
-807.806  	221.773
-825.493  	114.897
-919.909  	293.121
-910.663  	70.822
-848.036  	98.76
-803.932  	208.582
-858.062  	194.375
-742.917  	99.3323
-887.594  	291.509
-303.527  	0.510637
-492.733  	24.6536
-456.06  	28.445
-424.757  	19.9611
-450.449  	1.2387
-688.754  	8.07748
-489.879  	38.4796
-433.793  	87.6353
-413.575  	3.64268
-393.546  	39.7566
-446.279  	14.8847
-744.13  	306.985
-878.502  	142.97
-839.631  	24.6234
-698.171  	4.54832
-423.944  	7.60199
-433.121  	56.8683
-932.912  	7.42289
-436.927  	34.3882
-872.264  	370.736
-834.526  	204.935
-721.745  	113.245
-431.684  	70.9377
-400.792  	25.8516
-388.794  	20.704
-392.444  	32.5072
-424.178  	20.6948
-425.864  	8.30808
-859.667  	30.7593
-424.757  	10.5998
-699.522  	29.3609
-430.94  	20.0219
-436.738  	18.3007
-418.739  	17.1167
-830.941  	288.334
-438.87  	53.781
-703.096  	9.24718
-451.737  	4.9198
-505.891  	57.2294
-615.465  	121.46
-427.171  	0.999275
-440.922  	17.7392
-480.986  	5.63761
-430.97  	25.7928
-431.464  	62.2052
-425.529  	10.9416
-695.716  	118.014
-719.422  	85.3616
-519.209  	18.7401
-458.847  	16.7361
-410.602  	27.4579
-444.6  	51.2143
-414.024  	3.13648
-747.109  	240.429
-332.296  	12.9841
-868.491  	146.784
-434.938  	94.3469
-883.384  	331.139
-447.981  	28.9588
-453.014  	26.7109
-320.522  	3.56982
-462.158  	34.2106
-412.355  	1.87714
-418.699  	27.6968
-438.765  	47.0384
-785.649  	210.215
-697.584  	12.7235
-443.43  	8.6724
-919.823  	227.389
-723.136  	383.218
-410.152  	0.742335
-474.853  	12.4976
-366.355  	0.677514
-420.721  	131.614
-414.65  	63.3963
-444.182  	11.3796
-764.892  	123.1
-429.722  	46.8524
-690.596  	312.004
-441.784  	45.5152
-405.719  	5.67521
-292.726  	8.91449
-445.805  	19.9144
-463.546  	11.2471
-414.747  	5.38367
-418.545  	15.3758
-832.685  	206.445
-695.438  	39.0822
-707.958  	47.631
-324.449  	6.30485
-858.283  	362.808
-430.774  	21.6043
-828.305  	79.5185
-498.231  	8.11564
-479.432  	6.69238
-421.9  	46.1719
-457.918  	43.952
-426.511  	91.1786
-442.016  	18.5772
-430.824  	33.1618
-412.075  	10.056
-434.184  	15.5666
-426.347  	10.7565
-441.376  	23.6384
-443.02  	20.0806
-892.703  	143.631
-450.378  	0.355719
-434.88  	55.7097
-441.254  	2.56953
-398.834  	8.52184
-718.186  	3.96879
-488.427  	16.1929
-437.009  	33.3092
-429.47  	50.0185
-480.549  	9.54361
-709  	310.307
-418.153  	32.8334
-466.875  	2.17431
-871.925  	20.1288
-652.717  	59.963
-480.691  	7.87194
-435.503  	25.6853
-440.143  	27.082
-383.344  	3.22096
-813.707  	22.2364
-174.251  	3.43324
-427.158  	36.1419
-428.813  	7.15424
-413.208  	3.57697
-373.658  	2.79918
-494.307  	32.6312
-459.39  	46.3349
-414.403  	23.8141
-720.13  	2.42132
-691.063  	63.9529
-392.567  	9.37811
-428.319  	84.6389
-645.418  	117.605
-438.403  	20.9212
-888.834  	150.388
-704.161  	69.7041
-924.118  	68.6423
-427.575  	1.95005
-716.646  	134.926
-767.334  	277.688
-833.584  	173.51
-794.79  	298.441
-900.502  	197.968
-673.396  	215.148
-934.446  	223.522
-843.874  	359.865
-799.811  	319.369
-803.732  	303.817
-898.408  	406.991
-788.637  	210.137
-900.229  	269.212
-838.106  	149.468
-908.936  	329.546
-710.501  	331.52
-748.806  	356.502
-852.124  	61.9326
-968.393  	173.913
-908.034  	58.5746
-713.396  	330.211
-782.663  	20.0454
-826.862  	13.7367
-977.789  	83.6988
-806.08  	85.3688
-832.533  	306.093
-892.066  	168.306
-585.349  	293.39
-759.71  	255.774
-868.303  	172.071
-731.954  	288.472
-887.211  	366.051
-814.138  	353.902
-942.22  	33.6679
-847.088  	20.5089
-749.846  	76.3736
-789.007  	292.907
-933.292  	38.4763
-841.894  	65.2062
-762.105  	247.625
-946.072  	279.417
-772.69  	278.264
-899.597  	124.957
-960.941  	106.341
-849.101  	165.078
-859.458  	74.5744
-717.791  	229.647
-708.337  	146.077
-895.386  	232.542
-754.921  	314.519
-682.223  	265.481
-922.22  	260.145
-780.919  	226.347
-756.579  	128.241
-954.047  	36.253
-850.573  	264.271
-907.707  	32.2008
-721.127  	60.7864
-821.851  	317.917
-750.021  	218.722
-807.169  	311.743
-837.373  	231.923
-763.463  	321.275
-772.583  	343.473
-889.406  	32.5509
-839.758  	129.731
-988.656  	45.2178
-361.695  	637.414
-813.359  	332.942
-709.835  	327.687
-748.769  	103.524
-966.351  	38.5623
-792.708  	366.206
-883.477  	87.9411
-870.257  	189.606
-919.16  	80.9422
-906.226  	175.625
-822.97  	226.772
-959.936  	101.85
-850.884  	97.6955
-854.317  	406.123
-784.389  	320.43
-916.266  	320.981
-831.494  	169.722
-834.334  	383.313
-852.433  	136.437
-785.593  	328.303
-810.571  	328.401
-816.459  	166.248
-756.946  	174.179
-841.363  	216.279
-703.898  	317.923
-903.425  	320.523
-848.353  	281.911
-783.67  	356.525
-708.11  	274.302
-965.437  	10.7982
-906.864  	53.5105
-865.04  	140.883
-850.914  	26.1865
-862.761  	355.949
-866.081  	384.278
-735.636  	287.192
-803.918  	313.31
-715.608  	184.975
-803.549  	290.766
-930.809  	32.8918
-907.905  	69.216
-755.298  	24.6731
-803.677  	112.97
-771.135  	381.785
-925.763  	312.938
-882.435  	327.191
-728.295  	281.462
-806.102  	182.062
-913.868  	65.816
-874.984  	379.602
-856.29  	201.408
-735.901  	127.291
-956.501  	165.285
-688.699  	228.98
-950.436  	45.5308
-861.352  	141.875
-782.709  	34.1331
-876.497  	309.878
-877.002  	369.072
-755.275  	210.699
-599.079  	354.835
-832.754  	229.726
-811.882  	337.952
-838.776  	214.649
-726.039  	289.895
-832.827  	311.681
-920.582  	269.644
-953.923  	113.879
-856.299  	127.533
-704.364  	213.25
-814.126  	245.627
-814.642  	102.436
-80.0127  	523.451
-913.096  	229.31
-779.492  	364.604
-813.815  	245.942
-717.742  	79.0964
-769.644  	326.754
-759.067  	296.033
-881.523  	263.175
-758.422  	316.288
-875.049  	229.816
-768.156  	252.206
-724.83  	263.865
-875.735  	165.16
-892.019  	376.594
-862.126  	356.89
-830.282  	216.202
-776.879  	276.608
-810.625  	155.286
-933.491  	90.3183
-739.494  	406.083
-765.9  	162.841
-878.451  	290.676
-841.431  	313.134
-795.05  	204.687
-666.015  	300.135
-776.127  	167.043
-939.721  	47.1207
-877.61  	403.65
-932.954  	58.2297
-820.261  	89.1999
-918.598  	0.909294
-886.697  	176.709
-673.085  	285.44
-842.642  	368.35
-873.221  	271.5
-793.052  	33.291
-835.507  	389.288
-857.945  	168.753
-895.634  	180.404
-925.689  	141.034
-862.943  	406.924
-802.409  	196.002
-806.144  	208.651
-815.434  	4.30248
-961.842  	123.665
-885.888  	403.229
-743.292  	202.777
-792.639  	379.852
-781.597  	164.163
-788.129  	263.284
-800.262  	14.9299
-753.834  	234.802
-796.206  	85.0662
-850.467  	181.069
-934.176  	126.196
-925.888  	128.251
-679.547  	260.294
-710.814  	317.863
-794.022  	232.392
-782.414  	110.468
-774.583  	75.5146
-859.014  	268.272
-903.838  	171.604
-960.091  	140.577
-660.116  	310.841
-807.184  	371.53
-842.166  	185.817
-396.763  	18.1195
-747.406  	316.333
-405.379  	22.5565
-400.046  	16.6152
-450.72  	51.2112
-910.382  	68.8824
-464.655  	1.94842
-421.676  	17.9487
-438.189  	48.1264
-347.552  	21.5107
-407.309  	28.2486
-843.88  	56.8233
-909.46  	331.405
-698.462  	23.2934
-421.841  	11.3581
-429.914  	67.5763
-444.601  	4.29043
-654.082  	5.37839
-417.882  	18.5903
-486.725  	2.74986
-440.161  	20.9879
-416.718  	10.0264
-420.262  	12.7905
-294.588  	14.5051
-353.926  	1.48274
-421.588  	64.9506
-430.554  	11.8137
-430.493  	19.7903
-421.822  	40.2657
-416.78  	4.33891
-880.89  	106.902
-432.743  	33.4081
-464.316  	46.3646
-482.019  	17.835
-630.779  	59.5786
-495.851  	30.9144
-484.593  	14.0847
-440.696  	19.4748
-702.193  	31.186
-440.808  	34.588
-678.461  	81.1714
-465.206  	35.8546
-428.253  	40.4173
-642.521  	76.9778
-454.688  	20.6585
-434.745  	15.0648
-378.398  	10.1389
-793.275  	334.018
-457.105  	23.9726
-418.449  	18.5212
-825.816  	246.181
-769.999  	182.422
-461.715  	0.919505
-434.96  	62.3234
-861.863  	288.364
-865.436  	246.183
-433.118  	25.4464
-387.735  	31.5838
-769.986  	216.422
-582.711  	374.798
-358.74  	1.31531
-438.249  	18.0916
-421.452  	13.5179
-439.712  	25.6496
-745.233  	254.424
-464.65  	25.6967
-464.615  	0.447511
-434.686  	30.0359
-407.218  	7.29735
-487.78  	11.6643
-447.732  	28.5379
-679.686  	37.4195
-457.976  	11.4766
-421.653  	24.6764
-425.805  	9.19809
-396.598  	26.2711
-861.63  	321.14
-421.569  	58.0388
-701.025  	33.2771
-330.384  	5.5508
-439.552  	43.9321
-460.93  	37.5306
-429.445  	16.6165
-399.478  	27.377
-421.774  	1.20955
-470.599  	34.4777
-378.465  	13.1882
-444.173  	67.1027
-439.389  	32.7554
-416.499  	66.2315
-407.486  	16.5884
-424.501  	37.8406
-804.777  	69.1772
-442.64  	1.11036
-693.56  	133.083
-406.023  	3.51336
-480.838  	45.8685
-446.937  	32.0288
-153.978  	1.31293
-454.727  	35.3603
-453.031  	16.123
-428.207  	41.8804
-450.107  	32.401
-492.34  	53.3786
-421.045  	4.29591
-840.551  	263.214
-512.214  	33.6816
-836.076  	203.544
-391.301  	6.76107
-400.641  	2.39072
-371.744  	9.30981
-436.284  	8.04721
-476.126  	4.17891
-884.389  	26.7895
-722.487  	70.0589
-419.985  	45.4251
-855.655  	319.034
-697.535  	36.0832
-448.214  	6.72808
-807.038  	371.982
-435.383  	53.3532
-432.846  	26.291
-439.02  	8.55224
-650.453  	29.9225
-675.271  	105.276
-813.348  	330.217
-433.599  	51.2205
-404.723  	14.7252
-429.407  	52.9251
-400.553  	1.89854
-381.145  	15.7677
-696.017  	12.2834
-717.467  	38.7153
-481.153  	12.5147
-704.745  	26.0085
-433.224  	13.0403
-471.225  	18.9023
-463.815  	8.59182
-696.259  	7.49196
-469.229  	0.568424
-903.146  	234.38
-424.281  	53.1863
-444.151  	0.290471
-417.298  	9.33405
-492.284  	21.2011
-714.643  	33.3531
-492.837  	11.5075
-160.962  	3.5473
-463.765  	13.0398
-858.187  	308.031
-702.446  	0.535153
-373.96  	0.140846
-425.521  	64.3905
-713.949  	312.824
-870.572  	139.576
-873.285  	283.118
-914.52  	391.164
-791.368  	301.691
-896.763  	224.236
-829.497  	166.508
-905.254  	200.975
-948.885  	266.692
-862.822  	169.745
-758.678  	105.429
-922.454  	89.2
-741.468  	326.237
-796.156  	30.5473
-983.934  	22.5211
-972.9  	71.0504
-708.797  	190.752
-942.066  	105.035
-841.123  	233.09
-871.801  	97.9788
-915.502  	228.874
-868.847  	33.5327
-843.285  	164.864
-942.725  	15.5499
-768.269  	62.656
-740.891  	273.736
-889.89  	126.487
-910.442  	152.748
-773.7  	254.177
-868.443  	91.0867
-783.282  	124.725
-853.802  	127.87
-922.778  	228.435
-905.935  	267.462
-726.542  	95.6378
-832.547  	372.821
-707.746  	256.203
-745.044  	351.798
-853.054  	269.501
-788.488  	243.386
-833.228  	185.246
-815.754  	371.462
-886.543  	429.857
-907.751  	156.253
-887.587  	260.027
-851.812  	370.647
-901.246  	332.475
-823.188  	287.913
-816.689  	388.106
-835.199  	190.871
-868.909  	365.777
-769.845  	209.173
-862.099  	261.851
-929.752  	33.1914
-675.899  	300.573
-815.905  	122.949
-858.515  	273.911
-921.246  	77.7457
-772.746  	275.145
-910.347  	143.228
-776.05  	321.758
-899.956  	277.525
-885.275  	177.621
-925.592  	31.7351
-873.674  	158.119
-770.954  	163.641
-919.983  	152.462
-830.509  	85.6518
-965.057  	12.0546
-903.22  	148.807
-730.698  	237.035
-836.678  	393.823
-925.756  	58.1422
-813.189  	151.462
-874.313  	171.014
-848.771  	17.2488
-834.196  	185.58
-816.859  	118.829
-685.579  	181.4
-939.857  	6.83321
-897.769  	116.163
-784.257  	344.683
-961.887  	151.383
-832.605  	329.342
-905.129  	148.05
-890.361  	242.35
-850.317  	90.7391
-886.139  	16.2428
-953.466  	58.9294
-857.605  	250.457
-887.087  	230.424
-858.7  	348.565
-823.245  	189.128
-837.427  	331.6
-834.215  	2.14814
-892.282  	209.424
-911.002  	0.00865555
-729.056  	263.871
-848.102  	391.47
-786.145  	116.381
-767.986  	432.691
-834.218  	315.627
-814.68  	274.238
-896.772  	91.4687
-877.27  	164.304
-759.382  	267.615
-890.78  	229.078
-903.038  	308.236
-893.288  	52.2191
-896.931  	121.696
-815.114  	216.888
-845.62  	319.864
-828.379  	5.83596
-945.828  	44.3898
-909.375  	12.7148
-909.204  	171.611
-897.463  	382.471
-901.935  	28.222
-815.815  	160.264
-832.012  	276.308
-847.324  	48.6228
-757.108  	347.966
-830.494  	251.515
-877.396  	267.939
-812.048  	100.243
-730.669  	101.116
-775.262  	103.604
-915.032  	213.734
-847.769  	31.7805
-805.705  	30.4777
-697.826  	330.409
-892.762  	213.682
-866.677  	144.637
-833.638  	335.909
-745.51  	215.091
-805.584  	24.0813
-836.386  	159.097
-766.876  	52.0164
-859.325  	168.982
-869.503  	178.758
-770.403  	15.4662
-694.262  	238.655
-753.359  	281.983
-733.849  	191.183
-696.011  	199.476
-896.618  	358.127
-955.988  	16.3949
-875.145  	331.321
-890.134  	331.689
-817.563  	406.472
-795.934  	281.747
-857.736  	234.842
-917.007  	210.121
-808.342  	227.42
-872.342  	231.436
-924.656  	128.335
-913.178  	290.811
-853.397  	204.65
-852.45  	155.603
-851.525  	40.609
-883.434  	132.473
-754.388  	117.752
-417.621  	11.4102
-445.745  	5.19239
-434.434  	60.366
-813.176  	377.335
-928.697  	5.97381
-416.508  	9.45957
-466.783  	39.1221
-422.398  	40.4472
-713.291  	117.759
-402.806  	11.0948
-406.259  	5.13631
-421.231  	36.1458
-696.522  	15.2741
-473.951  	8.6325
-459.035  	31.3857
-389.208  	17.5717
-390.177  	25.5789
-924.628  	92.5683
-465.963  	24.7849
-810.431  	202.831
-515.251  	7.1732
-667.222  	17.6535
-428.454  	69.4265
-425.159  	18.9212
-441.557  	50.2972
-711.295  	60.7112
-412.751  	19.1735
-845.734  	28.6541
-434.769  	49.9227
-464.846  	33.1333
-412.501  	6.09861
-441.601  	2.52152
-506.601  	14.7453
-409.518  	34.0199
-413.614  	27.6572
-410.839  	20.217
-459.008  	5.15232
-397.674  	32.3735
-855.14  	48.1457
-915.45  	144.254
-833.637  	112.568
-676.402  	12.9906
-430.17  	64.3301
-378.649  	23.2778
-455.422  	6.58667
-458.047  	6.32096
-448.022  	2.2875
-713.289  	48.7991
-810.634  	10.5855
-436.309  	52.609
-390.295  	12.9189
-437.923  	2.03295
-425.958  	60.7629
-420.026  	90.3359
-430.444  	9.51507
-377.342  	20.6721
-395.867  	9.54504
-429.505  	2.12516
-406.896  	46.9894
-413.557  	3.58769
-416.257  	75.1558
-434.696  	48.7439
-657.502  	152.659
-478.763  	0.937052
-769.38  	150.838
-716.971  	58.8625
-416.859  	23.3982
-382.26  	31.6035
-456.221  	20.093
-771.012  	270.623
-426.925  	91.945
-439.49  	31.2378
-936.666  	0.830193
-701.49  	8.03955
-428.662  	6.79588
-502.693  	11.8302
-428.264  	62.8017
-678.791  	41.7109
-478.126  	2.63796
-622.556  	50.5808
-808.559  	261.097
-725.402  	22.9549
-442.622  	12.7717
-336.205  	10.8849
-443.241  	5.90472
-669.12  	103.83
-440.52  	22.7961
-445.022  	74.498
-415.795  	32.8915
-432.477  	66.7395
-417.11  	50.0055
-421.466  	93.8344
-936.548  	7.00935
-381.03  	24.6419
-703.225  	49.2381
-441.297  	3.69889
-675.034  	52.4636
-472.199  	26.5031
-425.224  	55.059
-411.794  	25.7374
-939.903  	12.963
-440.207  	10.8781
-495.131  	45.6444
-709.039  	50.4554
-404.31  	6.34798
-667.14  	27.1898
-477.795  	17.1518
-840.643  	305.722
-876.249  	295.533
-445.718  	6.97313
-712.642  	42.3719
-467.347  	3.16783
-776.355  	290.648
-422.121  	98.7372
-447.618  	52.1165
-435.191  	2.44951
-386.475  	0.303784
-401.414  	42.6255
-858.126  	265.72
-436.749  	10.228
-464.325  	2.11506
-886.059  	122.968
-437.579  	24.8651
-873.888  	127.032
-445.659  	66.5881
-426.56  	76.0229
-394.661  	14.7769
-849.209  	42.5625
-468.348  	0.467606
-347.143  	7.00527
-465.282  	14.0242
-424.678  	33.524
-770.243  	226.458
-691.914  	17.295
-453.161  	5.21481
-422.016  	3.18524
-484.265  	33.7677
-438.274  	45.6386
-681.648  	51.7595
-840.3  	197.387
-672.729  	40.1623
-426.35  	44.0043
-435.634  	40.8114
-415.531  	22.4095
-418.389  	53.3507
-676.094  	47.2636
-886.262  	313.662
-824.159  	3.2335
-738.192  	330.307
-816.617  	104.179
-936.132  	251.141
-802.909  	116.872
-674.743  	184.483
-783.713  	200.422
-717.117  	99.9289
-901.816  	168.413
-865.789  	341.826
-928.62  	67.1987
-802.607  	363.77
-774.486  	220.89
-865.889  	356.704
-740.518  	273.921
-825.788  	313.841
-882.565  	242.883
-832.634  	59.9119
-779.781  	121.803
-890.697  	174.948
-815.699  	235.949
-759.56  	53.2101
-902.29  	249.82
-748.673  	96.3648
-955.952  	44.77
-867.374  	179.198
-862.904  	336.925
-933.954  	116.107
-899.518  	223.646
-832.909  	249.503
-774.509  	217.33
-929.167  	73.855
-916.302  	364.443
-899.461  	223.57
-797.641  	324.331
-832.121  	390.014
-781.709  	186.536
-757.214  	285.165
-823.594  	109.847
-864.352  	387.337
-899.413  	85.0049
-847.599  	304.001
-854.413  	254.674
-796.72  	298.082
-831.617  	6.74445
-901.846  	120.132
-751.227  	77.9627
-885.107  	342.649
-926.308  	295.746
-954.478  	197.535
-767.62  	356.349
-870.882  	370.93
-863.104  	318.346
-752.816  	227.256
-764.423  	192.927
-888.444  	148.184
-796.73  	229.889
-881.882  	60.9515
-770.822  	152.117
-809.87  	270.043
-729.862  	270.795
-903.251  	208.167
-841.133  	175.87
-709.574  	315.425
-963.47  	0.0064284
-938.81  	106.209
-926.981  	129.771
-905.689  	214.215
-825.661  	374.896
-796.878  	142.167
-736.405  	213.703
-759.963  	306.616
-904.459  	221.238
-849.302  	308.158
-605.509  	286.133
-948.339  	229.243
-838.971  	158.397
-787.191  	334.598
-636.966  	344.375
-704.614  	266.64
-774.786  	41.8057
-799.138  	201.649
-764.73  	4.53002
-971.162  	162.659
-692.735  	301.16
-864.051  	113.209
-795.24  	67.5847
-733.983  	130.651
-782.359  	217.515
-881.873  	133.92
-853.635  	165.738
-823.301  	77.8449
-800.504  	86.121
-812.627  	162.594
-828.069  	228.881
-835.755  	68.4041
-838.772  	293.339
-852.444  	386.986
-794.911  	106.317
-919.668  	298.906
-955.344  	28.2146
-909.335  	170.503
-836.758  	54.9835
-792.1  	301.231
-770.515  	75.2316
-813.307  	28.0176
-770.045  	3.47379
-724.431  	309.375
-952.718  	246.071
-818.808  	215.185
-841.24  	96.445
-914.815  	326.655
-795.737  	184.724
-891.699  	345.039
-880.067  	224.728
-869.763  	409.585
-787.633  	139.536
