28180
-1878.88  	24.3476
-1726.52  	520.884
-1651.19  	677.298
-1453.24  	251.208
-1599.28  	678.088
-1435.6  	305.195
-1495.15  	435.047
-1850.17  	264.317
-1550.32  	674.813
-1528.34  	457.512
-1705.61  	11.0674
-1377.61  	521.64
-1469.26  	438.16
-1203.64  	708.406
-1461.07  	178.768
-1798.4  	452.36
-1458.88  	535.427
-1495.52  	387.095
-1549.48  	706.36
-1707.87  	454.697
-1809.5  	264.11
-1656.31  	188.547
-1558.94  	283.042
-1670.4  	139.327
-1630.75  	206.611
-1302.22  	436.217
-1442.74  	589.776
-1707.11  	103.361
-1682.82  	105.097
-1603.45  	215.558
-1493.26  	109.966
-1499.79  	120.928
-1793.7  	221.461
-1729.82  	702.153
-1772.44  	335.022
-1775.35  	188.54
-1708.94  	505.731
-1772.17  	254.062
-1328.73  	627.648
-1612.58  	529.9
-1699.52  	188.791
-1281.72  	528.489
-1709.67  	447.469
-1744.3  	232.085
-1337.29  	650.631
-1682.31  	529.39
-1809.27  	208.563
-1744.4  	471.432
-1680.43  	466.534
-1661.83  	220.925
-1685.47  	376.811
-1541.04  	599.614
-1640.26  	100.3
-1708.66  	667.853
-1696.16  	722.313
-1685.43  	189.097
-1249.69  	671.7
-1593.55  	461.43
-1628.78  	250.608
-1412.91  	482.12
-1645.97  	421.43
-1487.34  	31.5082
-1616.62  	706.402
-1822.73  	393.674
-1488.22  	266.344
-1469.38  	571.416
-1573.71  	261.95
-1727.22  	491.209
-1728.52  	272.107
-1469.95  	619.174
-1497.01  	136.719
-1758.8  	327.46
-1455.7  	354.084
-1317.61  	342.018
-1774.2  	454.608
-1613.98  	91.1837
-1510.12  	392.115
-1489.58  	480.319
-1687.69  	377.027
-1344.78  	412.065
-1691.68  	799.394
-1566.12  	56.915
-1553.22  	503.913
-1685.37  	155.927
-1402.87  	341.748
-1589.79  	124.378
-1811.53  	390.271
-1573.83  	97.0852
-1580.7  	234.302
-1816.69  	140.897
-1415.85  	585.792
-1263.66  	13.3637
-1542.52  	89.6718
-1443.63  	144.977
-1207.55  	28.7488
-1770.17  	154.942
-1769.4  	56.0024
-1730.31  	302.459
-1258.6  	5.29523
-1731.04  	699.539
-1606.51  	447.847
-1536.89  	472.803
-1195.19  	9.72846
-1272.03  	158.923
-1342.77  	506.24
-1325.3  	544.891
-1289.9  	153.033
-1271.01  	171.995
-1556.14  	300.819
-1415.88  	168.583
-1292.49  	4.36058
-1388.66  	21.1373
-1553.45  	483.879
-1252.93  	46.2757
-1601.86  	247.648
-1254.87  	1.13554
-1359.38  	116.187
-1290.08  	219.624
-1456.58  	485.186
-1274.37  	49.9713
-1387.92  	114.382
-1263.92  	98.7624
-1261.57  	2.79869
-1244.74  	32.1102
-1850.37  	292.451
-1270.34  	374.946
-1234.19  	33.3747
-1327.4  	92.4763
-1570.42  	30.2174
-1594.96  	485.984
-1316.82  	115.157
-1796.35  	67.1825
-1266.15  	222.756
-1279.47  	9.41698
-1798.43  	174.643
-1311.53  	54.8644
-1529.27  	113.545
-1844.65  	43.437
-1328.52  	61.8495
-1248.98  	16.0385
-1326.49  	76.2888
-1804.87  	215.948
-1304.94  	6.53249
-1285.09  	60.976
-1332.47  	13.9839
-1723.79  	45.6614
-1420.33  	62.5425
-1775.72  	381.418
-1415.16  	375.87
-1672.16  	83.5243
-1222.91  	33.8706
-1824.69  	137.825
-1302.39  	236.363
-1288.99  	99.036
-1504.93  	348.686
-1442.62  	288.009
-1383.83  	201.144
-1785.22  	21.7432
-1846.83  	20.0569
-1362.12  	42.3188
-1332.66  	3.15368
-1803.42  	69.0788
-1503.85  	145.259
-1478.26  	665.715
-1275.24  	17.0977
-1222.35  	48.1287
-1209.85  	56.1482
-1298.76  	54.1873
-1505.09  	112.513
-1840.99  	130.597
-1516.17  	4.80948
-1844.74  	93.1282
-1506.94  	182.06
-1536.51  	529.374
-1264.08  	13.5891
-1253.44  	164.583
-1193.04  	37.7074
-1330.88  	185.078
-1483.17  	119.216
-1513.6  	74.9934
-1469.5  	260.652
-1451.02  	276.126
-1287.83  	24.7022
-1697.77  	106.894
-1314.38  	30.1618
-1818.63  	328.022
-1735.98  	12.1522
-1713.45  	64.4607
-1344.97  	15.2779
-1595.01  	555.378
-1281.36  	176.238
-1431.16  	32.1037
-1782.46  	112.104
-1523.4  	311.259
-1756.69  	50.2195
-1344.93  	77.5037
-1297.25  	84.8069
-1327.77  	279.77
-1361.63  	110.42
-1432.96  	257.034
-1211.91  	107.589
-1205.56  	59.4462
-1223.71  	80.5709
-1465.47  	27.5605
-1307.72  	3.28585
-1821.02  	2.98773
-1475.33  	223.849
-1359.97  	24.0569
-1771.77  	389.641
-1503.68  	555.315
-1517.91  	551.183
-1302.83  	51.6308
-1794.68  	455.047
-1678.21  	128.451
-1329.63  	386.892
-1331.5  	517.296
-1379.97  	324.294
-1202.78  	17.5829
-1290.48  	50.2852
-1189.01  	10.4472
-1240.35  	86.0186
-1501.77  	370.094
-1205.82  	90.1126
-1388.57  	22.4572
-1366.34  	92.168
-1272.78  	27.1866
-1814.89  	74.7636
-1282.82  	186.956
-1556.54  	259.281
-1394.42  	99.2389
-1444.13  	124.689
-1463.79  	612.755
-1762.74  	74.934
-1804.31  	15.7236
-1442.86  	422.95
-1282.22  	4.26796
-1231.1  	54.8635
-1355.97  	98.6827
-1215.94  	4.53429
-1772.81  	14.3189
-1723.24  	256.876
-1307.85  	172.683
-1513.43  	99.8912
-1276.33  	36.9696
-1179.52  	218.189
-1742.7  	120.267
-1773.44  	583.265
-1512.94  	394.164
-1742.93  	263.144
-1778.81  	283.272
-1254.74  	108.948
-1835.53  	344.98
-1333.35  	6.17448
-1304.43  	116.189
-1241.42  	130.502
-1392.92  	11.892
-1340.79  	677.41
-1589.08  	150.995
-1377.26  	631.517
-1337.35  	185.987
-1763.54  	564.862
-1249.52  	112.262
-1381.4  	528.431
-1786.11  	26.07
-1318.19  	454.592
-1657.68  	3.79994
-1684.58  	807.794
-1739.16  	110.011
-1568.43  	196.293
-1675.07  	121.654
-1537.57  	407.686
-1581.47  	224.716
-1729.1  	459.204
-1626.43  	691.829
-1722.49  	144.665
-1467.01  	301.627
-1642.72  	773.452
-1302.3  	442.848
-1433.44  	256.839
-1451.79  	664.429
-1610.13  	51.7531
-1662.64  	463.528
-1691.27  	110.041
-1679.19  	261.597
-1318.93  	585.004
-1473.4  	732.369
-1524.45  	396.267
-1580.96  	114.613
-1485.79  	691.937
-1469.07  	341.314
-1425.09  	520.013
-1715.18  	248.201
-1523.3  	591.566
-1457.91  	373.137
-1521.26  	344.667
-1788.68  	556.327
-1729.64  	485.463
-1666.21  	76.725
-1707.55  	318.406
-1734.97  	93.9864
-1511.68  	98.6966
-1680.69  	380.871
-1413.95  	579.339
-1591.14  	149.582
-1581.77  	48.1645
-1719.97  	589.661
-1324.43  	450.81
-1792.11  	123.46
-1627.29  	144.401
-1719.66  	260.389
-1606.39  	204.136
-1528.94  	691.97
-1716.05  	677.139
-1528.72  	351.267
-1547.07  	212.671
-1679.37  	556.133
-1483.54  	321.911
-1548.6  	337.474
-1323.16  	592.667
-1440.8  	210.747
-1643.12  	13.2166
-1773.78  	463.587
-1590.65  	617.32
-1619.47  	611.737
-1521.1  	687.516
-1804.55  	191.09
-1664.9  	89.7155
-1625.52  	665.458
-1728.65  	395.555
-1651.35  	648.193
-1831.49  	5.41996
-1670.18  	132.666
-1452.64  	572.183
-1673.11  	149.932
-1414.51  	667.014
-1542.34  	373.872
-1694.59  	483.878
-1774.43  	261.177
-1571.96  	660.691
-1806.38  	123.031
-1678.51  	47.3341
-1395.31  	371.627
-1499.14  	577.116
-1790.05  	212.06
-1423.64  	669.736
-1637.4  	584.456
-1629.39  	612.892
-1419.93  	439.195
-1859.44  	262.207
-1343.29  	209.585
-1452.09  	461.837
-1771.6  	235.084
-1543.24  	331.059
-1704.36  	368.383
-1632.28  	182.608
-1527.14  	525.1
-1462.79  	634.257
-1681.69  	500.948
-1529.59  	506.129
-1707.71  	620.132
-1711.52  	482.143
-1482.86  	563.392
-1435.73  	567.584
-1622.61  	673.105
-1418.43  	604.313
-1504.9  	719.232
-1321.32  	507.99
-1341.23  	419.992
-1701.72  	70.4937
-1508.79  	2.79799
-1799.34  	439.66
-1661.92  	3.66853
-1534.03  	473
-1708.07  	496.849
-1536.19  	571.544
-1443.21  	505.351
-1759.41  	387.094
-1849.09  	173.607
-1701.45  	648.729
-1670.8  	16.8942
-1512.19  	319.053
-1539.98  	327.068
-1794.03  	527.514
-1518.28  	700.385
-1627.92  	370.751
-1719.04  	521.71
-1803.91  	183.464
-1779.37  	276.544
-1511.68  	229.18
-1656.13  	314.02
-1660.86  	461.43
-1591.57  	554.63
-1775.28  	39.1315
-1682.48  	810.339
-1703.8  	114.501
-1543.1  	679.294
-1521.25  	528.026
-1658.42  	408.581
-1579.31  	923.556
-1754.51  	568.155
-1589.86  	168.429
-1258.38  	540.393
-1442.96  	335.274
-1738.69  	75.4504
-1740.85  	473.137
-1636.1  	489.136
-1691.4  	752.892
-1556.46  	0.76302
-1525.98  	234.656
-1692.4  	765.38
-1665.85  	719.865
-1408.24  	500.904
-1855.93  	77.7155
-1630.54  	198.965
-1862.51  	190.101
-1531.87  	210.273
-1431.85  	249.831
-1763.96  	621.081
-1516  	417.009
-1723.58  	245.351
-1573.93  	68.5195
-1351.57  	359.685
-1332.45  	594.446
-1384.17  	250.473
-1444.55  	540.928
-1469.46  	471.703
-1525.63  	269.632
-1808.1  	151.006
-1662.72  	299.085
-1722.62  	351.08
-1572.32  	165.822
-1342.93  	537.31
-1445.07  	425.711
-1633.95  	410.481
-1811.58  	149.607
-1444.3  	592.701
-1550.24  	385.824
-1583.94  	599.833
-1586.71  	445.756
-1711.42  	230.3
-1638.21  	7.28353
-1720.74  	206.671
-1617.87  	193.598
-1826.86  	79.1685
-1478.17  	11.2335
-1363.43  	378.237
-1722.64  	133.208
-1597.72  	554.066
-1387.31  	550.083
-1367.36  	50.3986
-1454.93  	596.98
-1787.82  	98.999
-1302.87  	42.3122
-1285.39  	55.3741
-1722.48  	551.209
-1392.63  	482.348
-1184.54  	52.7673
-1473.63  	760.38
-1849.25  	129.147
-1424.2  	23.2635
-1427.26  	88.8682
-1243.09  	173.014
-1316.62  	56.5946
-1252.01  	27.1693
-1356.32  	5.0208
-1380.91  	491.273
-1363.37  	45.1419
-1226.97  	21.529
-1278.69  	46.7372
-1718.94  	627.961
-1682.84  	761.726
-1768.58  	311.877
-1329.08  	160.13
-1197.23  	58.4729
-1660.03  	289.157
-1213.97  	52.1365
-1267.8  	25.8417
-1328.36  	81.7736
-1321.15  	110.052
-1306.38  	5.58722
-1847.5  	33.4199
-1342.28  	17.1201
-1735.03  	560.31
-1577.69  	112.152
-1657.17  	57.8957
-1448.76  	220.464
-1327.19  	17.1093
-1192.41  	36.2585
-1221.47  	65.2775
-1294.92  	171.731
-1202.03  	36.8855
-1354.9  	90.4315
-1264.02  	82.8669
-1507.67  	356.206
-1256.53  	69.8155
-1525.41  	488.079
-1535.56  	319.122
-1226.86  	120.834
-1261.68  	30.6781
-1548.63  	448.627
-1330.79  	6.23633
-1257.09  	5.35386
-1289.1  	170.703
-1239.69  	90.5311
-1308.62  	360.032
-1317.84  	207.327
-1697.85  	75.593
-1581.94  	204.803
-1811.5  	22.2558
-1575.71  	91.582
-1321.84  	102.03
-1383.2  	44.9584
-1653.46  	670.571
-1310.83  	28.8555
-1264.55  	72.7932
-1297.32  	95.5713
-1787.01  	41.9364
-1533.48  	276.871
-1366.3  	59.0761
-1259.6  	35.0844
-1621.11  	10.6072
-1754.83  	645.973
-1245.92  	78.6549
-1227.56  	54.4944
-1845.23  	273.534
-1263.11  	138.957
-1299.95  	68.8929
-1604.4  	196.703
-1650.21  	457.046
-1313.29  	126.57
-1252.7  	38.2277
-1508.7  	217.213
-1311.43  	229.692
-1294.86  	24.4912
-1300.69  	28.2077
-1263.84  	21.4847
-1374.16  	51.6598
-1481.64  	332.658
-1246.92  	220.91
-1515.71  	159.111
-1193.24  	20.3749
-1521.04  	167.833
-1262.72  	154.618
-1259.46  	33.162
-1395.26  	60.0087
-1507.91  	295.258
-1261.04  	138.884
-1538.14  	248.551
-1271.92  	1.14085
-1285.08  	60.3089
-1428.77  	300.568
-1277.49  	90.0809
-1258.82  	89.8924
-1699.81  	303.835
-1207.36  	11.4742
-1256.4  	28.9855
-1342.23  	29.8951
-1221.2  	132.368
-1280.98  	13.464
-1465.26  	308.588
-1300.05  	158.259
-1302.09  	321.733
-1577.22  	249.945
-1290.56  	33.7708
-1666.54  	50.7979
-1403.77  	79.3974
-1228.46  	52.4863
-1276.85  	163.818
-1751.81  	7.36932
-1727.69  	198.647
-1237.53  	109.164
-1331.94  	207.492
-1241.82  	7.12975
-1754.26  	439.853
-1209.74  	71.3098
-1343.06  	194.669
-1517.2  	64.0268
-1356.08  	1.58165
-1281.33  	105.384
-1286.21  	42.2686
-1555.84  	59.4268
-1405.04  	467.123
-1239.25  	86.7579
-1373.66  	95.1424
-1260.84  	3.17731
-1672.59  	72.8233
-1719.74  	381.676
-1349.13  	107.867
-1231.72  	95.6876
-1337.08  	62.3154
-1398.38  	607.759
-1738.69  	466.756
-1230.75  	77.6089
-1594.28  	139.435
-1235.61  	41.5905
-1243.66  	109.085
-1825.88  	308.32
-1278.33  	595.515
-1289.9  	35.6734
-1820.89  	49.126
-1249.45  	41.5028
-1240.38  	22.6573
-1376.33  	6.95098
-1725.44  	9.63783
-1280.42  	125.734
-1235.06  	7.27097
-1270.11  	361.042
-1350.37  	3.65282
-1536.37  	658.236
-1524.27  	270.137
-1195.15  	31.412
-1518.94  	4.66858
-1308.61  	204.067
-1515.48  	3.06017
-1442.29  	69.9308
-1229.12  	80.3948
-1343.53  	230.785
-1701.06  	134.235
-1193.71  	23.0522
-1696.29  	321.616
-1280.4  	30.4189
-1852.66  	143.281
-1364.21  	129.489
-1246.25  	22.5656
-1693.33  	39.7287
-1181.33  	76.4644
-1340.35  	72.2937
-1432.76  	648.645
-1291.04  	216.409
-1259.78  	254.471
-1535.85  	138.892
-1249.66  	135.701
-1739.98  	582.049
-1339.1  	251.324
-1438.02  	209.976
-1231.01  	65.1933
-1219.5  	58.5914
-1393.18  	167.735
-1250.46  	145.968
-1227.07  	3.03062
-1334.61  	36.1815
-1654.93  	482.972
-1840.27  	55.8107
-1227.34  	26.1605
-1211.92  	12.9246
-1760.88  	618.183
-1233.44  	25.4313
-1421.4  	44.7992
-1724.09  	493.4
-1695.78  	61.1686
-1322.29  	47.7052
-1297.01  	61.4463
-1267.31  	32.0832
-1243.11  	120.232
-1283.73  	39.586
-1624.99  	206.369
-1255.46  	47.1103
-1290.2  	49.2809
-1218.93  	123.682
-1288.69  	46.7882
-1340.35  	146.27
-1346.93  	0.586627
-1293.15  	15.1603
-1252.75  	117.653
-1417.25  	163.699
-1785.3  	75.6268
-1532.41  	350.085
-1242.31  	121.45
-1287.04  	215.051
-1692.36  	203.274
-1302.41  	271.629
-1710.34  	525.321
-1303.32  	84.8309
-1197.56  	16.9205
-1733.36  	141.041
-1299.12  	128.567
-1236.77  	51.1877
-1590.34  	336.538
-1390.44  	23.0142
-1564.12  	580.126
-1327.46  	0.535324
-1846.16  	231.587
-1374.72  	54.4269
-1468.42  	14.3363
-1277.36  	67.8119
-1250.28  	48.3799
-1391.12  	448.171
-1361.46  	309.443
-1337.14  	10.4031
-1698.55  	233.376
-1291.01  	106.788
-1274.84  	9.91404
-1326.63  	56.0954
-1197.28  	29.72
-1720.03  	114.184
-1443.54  	498.278
-1864.52  	52.1073
-1186.25  	170.874
-1692.65  	181.572
-1262.05  	125.919
-1630.7  	377.289
-1512.64  	147.619
-1527.34  	54.062
-1470.63  	385.396
-1850.09  	75.0528
-1321.54  	24.2822
-1367.42  	60.6226
-1194.79  	153.942
-1380.04  	61.4386
-1409.25  	187.896
-1319.19  	96.9343
-1616.66  	345.081
-1635.17  	27.1308
-1340.91  	16.2547
-1483.55  	166.671
-1709.76  	145.46
-1327.62  	5.50657
-1379.03  	66.5818
-1219.5  	23.9803
-1367.58  	77.8269
-1496.31  	373.101
-1499.44  	95.396
-1829.54  	38.5813
-1247.91  	119.51
-1600.24  	224.412
-1452.34  	366.777
-1405.33  	165.653
-1410.45  	577.459
-1459.27  	427.951
-1498.62  	180.474
-1318.26  	62.1549
-1560.53  	91.1296
-1836.27  	84.9735
-1336.61  	5.30242
-1185.05  	18.3527
-1217.83  	19.1389
-1219.57  	8.4233
-1700.22  	24.6358
-1280.81  	100.036
-1219.89  	16.7441
-1419.83  	165.223
-1421.97  	221.166
-1242.6  	11.7894
-1328.82  	29.9797
-1340.62  	158.738
-1623.21  	696.252
-1303.23  	33.8565
-1362.39  	125.585
-1237.38  	4.94907
-1372.43  	115.587
-1703.27  	50.3992
-1598.84  	271.414
-1255.48  	112.564
-1170.46  	187.339
-1445.21  	80.0665
-1852.04  	37.4816
-1250.56  	16.1708
-1354.26  	91.5762
-1223.52  	54.5866
-1450.01  	188.201
-1216.7  	532.243
-1377.36  	79.5082
-1187.12  	61.2479
-1213.4  	59.7258
-1185.96  	68.1725
-1203.07  	103.13
-1326.24  	148.96
-1445.98  	55.3319
-1567.98  	273.901
-1833.4  	36.0979
-1232  	2.49633
-1325.04  	136.954
-1272.09  	123.266
-1280.27  	150.673
-1242.47  	37.0174
-1205.8  	44.4126
-1644.5  	238.282
-1222.3  	12.066
-1426.29  	48.8842
-1484.75  	464.134
-1424.58  	141.032
-1226.22  	161.087
-1343.83  	34.7642
-1606.05  	514.857
-1258.31  	226.871
-1323.34  	312.523
-1244.91  	124.11
-1340.71  	118.5
-1602.98  	73.186
-1264.51  	246.916
-1436.26  	73.8988
-1188.86  	27.457
-1841.4  	8.73524
-1299.26  	597.266
-1455.45  	93.0641
-1444.6  	229.478
-1395.7  	63.6206
-1308.31  	46.7058
-1406.34  	321.448
-1375.1  	104.579
-1281.23  	29.3957
-1823.61  	100.239
-1760.72  	173.338
-1606.55  	398.978
-1563.94  	215.445
-1674.79  	334.505
-1133.93  	480.169
-1659.28  	619.775
-1478.57  	689.711
-1382.78  	249.531
-1362.49  	434.535
-1655.74  	479.109
-1406.19  	308.116
-1635.63  	564.43
-1570.73  	453.43
-1466.06  	192.348
-1733.08  	326.24
-1520  	410.687
-1605.13  	3.7882
-1746.87  	661.795
-1610.42  	449.634
-1818.72  	448.707
-1774.11  	529.627
-1611.25  	296.795
-1558.47  	433.528
-1384.36  	540.885
-1502.76  	480.054
-1637.61  	530.98
-1531.62  	531.895
-1655.43  	278.059
-1634.69  	582.317
-1839.61  	136.078
-1569.34  	215.556
-1839.78  	32.6431
-1389.94  	161.67
-1698.67  	566.849
-1472.43  	31.8828
-1410.47  	514.556
-1395.96  	298.939
-1540.99  	65.8148
-1756.65  	620.69
-1666.83  	542.734
-1723.68  	458.31
-1620.31  	399.593
-1643.47  	279.164
-1746.42  	231.384
-1649.89  	564.296
-1439.68  	120.879
-1835.17  	285.3
-1526.74  	413.614
-1778.9  	469.358
-1590.14  	471.19
-1380.48  	603.366
-1403.16  	555.824
-1709.26  	559.579
-1743.16  	175.425
-1623.8  	52.8767
-1403.85  	239.426
-1532.12  	74.9223
-1536.29  	454.99
-1699.43  	700.175
-1559.68  	121.741
-1483.79  	88.0682
-1687.27  	402.155
-1713.91  	189.81
-1473.91  	163.421
-1562.1  	632.471
-1529.99  	656.12
-1754.86  	125.82
-1563.7  	375.413
-1648.34  	523.735
-1677.79  	799.212
-1404.18  	44.4721
-1804.29  	278.886
-1493.27  	565.683
-1568.54  	578.214
-1519.66  	470.675
-1646.52  	430.777
-1359.25  	648.759
-1489.36  	614.601
-1724.51  	524.086
-1704.26  	546.388
-1722.79  	38.1083
-1521.69  	376.099
-1518.34  	19.7299
-1635.7  	303.583
-1798.64  	455.418
-1736.21  	646.514
-1523.38  	631.068
-1296.01  	464.087
-1706.3  	488.784
-1696  	594.969
-1458.15  	302.123
-1531.39  	274.641
-1337.94  	616.082
-1571.36  	728.492
-1449.46  	525.05
-1436.22  	434.352
-1527.58  	554.963
-1307.77  	594.545
-1420.82  	206.013
-1511.23  	202.975
-1774.88  	597.943
-1790.94  	335.606
-1833.42  	251.385
-1349.52  	658.946
-1737.66  	101.454
-1496.92  	151.121
-1601.88  	737.44
-1683.76  	744.806
-1372.63  	448.522
-1352.78  	476.721
-1644.92  	686.652
-1563.42  	733.419
-1590.55  	195.475
-1779.62  	358.531
-1626.99  	130.825
-1614.9  	150.944
-1479.12  	457.584
-1621.47  	602.628
-1639.74  	256.907
-1741.2  	338.589
-1775.92  	353.516
-1566.87  	237.105
-1651.33  	55.7665
-1456.14  	493.474
-1699.68  	720.145
-1687.31  	525.094
-1407.45  	209.89
-1507.97  	176.714
-1618.62  	255.844
-1708.84  	52.6445
-1577.81  	70.6915
-1777.32  	456.784
-1717.23  	344.38
-1681.23  	287.876
-1598.36  	56.7422
-1710.83  	641.246
-1665.46  	491.077
-1694.01  	664.62
-1269.8  	63.9247
-1352.46  	290.953
-1243.81  	158.521
-1462.5  	188.311
-1246.29  	185.52
-1284.36  	163.753
-1194.45  	6.78849
-1334.96  	5.67211
-1636.39  	366.852
-1231.09  	25.1241
-1545.15  	133.453
-1324.99  	2.42812
-1307.5  	17.9371
-1282.01  	8.75226
-1257.26  	5.48801
-1240.54  	7.90774
-1330.74  	56.9473
-1228.09  	33.9038
-1394.06  	10.7783
-1204.58  	19.4058
-1316.79  	126.075
-1707.42  	120.765
-1503.75  	502.725
-1274.69  	107.165
-1670.22  	739.672
-1650.19  	338.638
-1677.31  	594.115
-1815.72  	86.4016
-1201.02  	21.1713
-1858.82  	186.642
-1305.93  	50.9012
-1186.58  	13.3453
-1290.54  	16.9069
-1373.17  	4.20564
-1208.27  	52.2462
-1355.71  	203.463
-1430.93  	38.9164
-1783.63  	349.818
-1397.36  	227.733
-1198.75  	23.2037
-1458.61  	442.445
-1766.62  	176.753
-1306.24  	4.41527
-1408.21  	527.071
-1438.93  	136.806
-1243.69  	8.03863
-1476.1  	10.1919
-1832.26  	2.64159
-1591.66  	170.996
-1299.09  	57.4643
-1259.69  	322.636
-1347.12  	407.549
-1364.19  	217.234
-1805.74  	273.442
-1339.7  	55.3649
-1412.14  	545.633
-1234.39  	57.1208
-1240.99  	86.2721
-1335.02  	157.025
-1791.42  	18.8316
-1278.14  	121.14
-1266.31  	30.5817
-1406.55  	29.8399
-1424.55  	166.792
-1706.29  	305.361
-1343.17  	2.23121
-1311.41  	122.979
-1336.11  	30.7806
-1765.08  	59.8503
-1363.67  	16.3562
-1203.38  	607.76
-1304.47  	277.61
-1669.87  	550.215
-1302.34  	391.5
-1213.24  	11.9355
-1242.17  	38.8282
-1428.37  	124.899
-1309.98  	31.2963
-1363.96  	50.771
-1523.11  	179.272
-1623.6  	163.681
-1727.8  	116.932
-1605.71  	534.678
-1243.93  	35.697
-1477.86  	169.531
-1274.37  	36.3175
-1375.72  	17.7275
-1365.06  	30.0929
-1719.16  	211.049
-1462.61  	180.555
-1194.58  	6.56269
-1245.68  	201.841
-1796.36  	349.487
-1291.52  	31.7996
-1230.07  	9.4007
-1295.73  	13.3533
-1451.02  	78.8163
-1266.07  	640.332
-1299.46  	95.0464
-1818.19  	13.6727
-1320.52  	13.1354
-1406.61  	59.9047
-1803.51  	83.6519
-1345.13  	166.372
-1245.34  	49.3638
-1229.86  	113.501
-1193.3  	22.227
-1598.14  	784.008
-1434.42  	171.345
-1635.77  	42.1045
-1334.05  	89.7578
-1231.75  	40.7096
-1219.93  	15.9639
-1307.03  	18.2663
-1162.79  	234.599
-1212.29  	3.93209
-1239.65  	13.7192
-1534.14  	129.564
-1407.8  	158.465
-1508.06  	51.0125
-1390.44  	20.726
-1270.76  	98.15
-1234.33  	40.3107
-1483.81  	193.476
-1233.31  	114.604
-1599.48  	260.186
-1321.5  	7.5704
-1275.03  	98.7365
-1497.65  	436.876
-1239.43  	199.438
-1232.98  	2.37978
-1288.38  	83.0061
-1719.22  	31.9858
-1471.15  	207.092
-1550.4  	317.148
-1346.11  	22.571
-1834.47  	169.503
-1632.54  	285.712
-1256.67  	23.2599
-1244.2  	12.6959
-1798.66  	2.66126
-1349.77  	97.9645
-1221.72  	79.9956
-1433.17  	377.221
-1299.63  	97.3786
-1585.73  	256.576
-1784.88  	113.425
-1432.54  	331.02
-1535.08  	579.879
-1258.23  	8.93497
-1425.72  	37.6433
-1391.53  	110.107
-1573.56  	4.13502
-1496.98  	2.25049
-1204.11  	652.178
-1454.85  	62.0408
-1243.63  	209.979
-1450.13  	193.155
-1405.83  	134.226
-1397.61  	129.7
-1230.24  	10.0666
-1486.97  	107.081
-1269.6  	24.8306
-1393.05  	33.6567
-1497.17  	61.838
-1843.92  	292.301
-1613.7  	565.882
-1822.98  	49.7375
-1729.84  	533.682
-1486.52  	123.051
-1515.07  	441.846
-1467.04  	109.515
-1731.55  	116.67
-1378.14  	184.794
-1620.41  	558.12
-1681.32  	624.363
-1788.79  	278.038
-1400.97  	113.42
-1414.35  	36.4357
-1167.88  	471.082
-1693.11  	170.004
-1346.55  	543.387
-1573.43  	354.638
-1767.69  	87.177
-1554.21  	319.993
-1476.15  	763.334
-1578.52  	444.61
-1831.47  	20.0719
-1368.2  	494.534
-1554.56  	564.895
-1528.8  	305.607
-1632.1  	634.706
-1580.57  	378.798
-1504.44  	528.94
-1657.65  	247.987
-1529.8  	676.887
-1636.2  	764.312
-1642.33  	201.217
-1638.51  	108.891
-1470.49  	283.977
-1290.66  	568.167
-1428.81  	204.348
-1699.94  	423.441
-1680.17  	506.919
-1603.68  	4.8115
-1721.16  	745.001
-1498.54  	645.396
-1666.91  	273.963
-1431.57  	118.402
-1483.9  	269.842
-1742.47  	344.437
-1700.79  	565.933
-1756.09  	486.677
-1328.8  	470.373
