24660
-1041.26  	83.2401
-1069.26  	29.4851
-1083.81  	120.811
-1001.8  	8.4701
-987.779  	15.2393
-1533.88  	8.99653
-1235.31  	369.433
-1046.03  	0.0592572
-1188.99  	30.8349
-1145.48  	58.7045
-1121.48  	308.268
-1039.46  	3.08263
-1309.95  	37.1458
-1081.39  	158.29
-1038.28  	61.3048
-1266.51  	168.532
-1002.05  	10.2691
-1047.9  	421.324
-1198.72  	29.7155
-1101.27  	121.596
-1036.71  	5.41076
-1031.7  	21.6984
-1109.11  	134.423
-1088.52  	32.7064
-1110.53  	54.795
-1008.09  	32.7834
-1630.42  	90.1524
-1031.76  	31.0524
-1439.71  	258.613
-1183.43  	67.5617
-1201.82  	75.9621
-1135.3  	59.5135
-1416.39  	81.9106
-1423.82  	70.2898
-1078.78  	253.197
-1073.28  	13.4984
-1496.22  	0.314795
-1391.8  	615.483
-1430.32  	376.143
-1575.26  	325.593
-1427.97  	333.962
-1233.09  	457.181
-1268.66  	445.264
-1395.72  	368.736
-1224.61  	564.016
-1615.83  	2.726
-1519.35  	485.48
-1366.99  	114.252
-1180.29  	546.164
-1464.48  	596.024
-1276.6  	266.835
-1407.09  	165.022
-1501.88  	24.8432
-956.227  	440.925
-1453.78  	214.615
-1327.28  	76.3537
-1583.27  	380.575
-1414.65  	488.939
-1374.65  	566.51
-1567.58  	440.759
-1471.72  	596.208
-1285.06  	370.41
-1342.54  	552.998
-1268.01  	100.332
-1564.52  	185.49
-1430.41  	575.777
-1605.6  	246.764
-1435.46  	501.325
-1216.87  	126.853
-1416.54  	116.861
-1441.47  	279.943
-1186.92  	184.625
-1375.08  	611.498
-1563.93  	393.104
-1286.99  	446.505
-1369.83  	78.7749
-1621.53  	294.338
-1470.83  	686.247
-1234.04  	303.498
-1402.94  	69.7826
-1193.89  	252.296
-1185.13  	380.554
-1518.04  	601.62
-1517.08  	163.02
-1604.94  	209.084
-1461.73  	476.689
-1240.87  	23.5324
-1398.72  	266.505
-1080.86  	503.525
-1601.97  	72.8247
-1313.33  	561.723
-1345.69  	454.66
-1137.49  	358.984
-1372.4  	1.10279
-1541.75  	203.916
-1377.42  	24.4258
-1336.52  	266.863
-1370.49  	430.072
-1334.06  	560.881
-1388.46  	622.442
-1561.05  	8.23279
-1496.6  	225.854
-995.926  	460.468
-1474.55  	384.897
-1363.27  	270.685
-1448.96  	391.153
-1499.18  	120.78
-1173.83  	490.096
-1440.54  	335.976
-1226.62  	209.474
-1571.64  	11.4949
-1206.09  	53.801
-935.789  	586.099
-1414.94  	38.5229
-1462.93  	337.631
-1497.65  	198.439
-1545.14  	406.337
-1212.68  	244.634
-1240.93  	380.356
-1118.22  	435.305
-1579.54  	383.592
-1361.53  	600.758
-1179.7  	309.115
-1559.41  	248.488
-1353.41  	22.4055
-1293.36  	350.493
-1482.56  	10.1026
-1575.3  	419.55
-1331.3  	338.845
-1410.45  	634.716
-1071.96  	1010.79
-1043.26  	491.001
-1529.73  	151.356
-1368.08  	222.63
-1305.16  	182.382
-1239.56  	90.4321
-1390.37  	351.349
-1275.6  	609.831
-1342.58  	166.638
-1239.83  	332.104
-1491.58  	686.273
-1383.07  	90.224
-1449.18  	270.175
-1344.46  	581.205
-1255.99  	46.4193
-1339.04  	586.196
-1468.85  	70.4261
-1565.81  	73.6319
-1558.86  	159.768
-1274.09  	496.542
-1419.42  	44.4233
-1320.13  	206.914
-1465.54  	397.431
-1464.19  	426.499
-1514.19  	577.513
-1202.59  	658.488
-1525.03  	474.811
-1277.82  	635.587
-1548.09  	539.787
-1430.91  	180.943
-1494.82  	347.146
-1549.82  	408.931
-1313.21  	517.254
-1471.98  	455.78
-1284.54  	128.245
-1474.22  	435.961
-1491.74  	383.193
-1400.86  	31.9438
-1605.48  	112.989
-1488.04  	4.4769
-1597.31  	401.548
-1426.79  	362.242
-1501.3  	443.616
-1342.77  	235.847
-1000.14  	471.384
-1519.12  	378.356
-1264.52  	417.707
-1438.35  	684.239
-1383.87  	445.832
-1338.97  	648.629
-1600.47  	278.612
-1158.44  	418.277
-1354.55  	509.329
-1478  	105.427
-1332.16  	265.512
-1577.92  	450.248
-1372.6  	119.227
-1506.93  	52.063
-1368.64  	38.6044
-1631.39  	178.279
-1423.24  	775.025
-1443.62  	540.943
-1366.66  	375.869
-1418.21  	198.77
-1559.22  	496.426
-1554.43  	122.493
-1415.27  	169.144
-1345.65  	374.094
-1439.02  	310.394
-1265.96  	172.208
-1522.69  	491.331
-954.061  	1.32374
-1111.91  	67.5308
-1071.18  	82.5816
-1043.82  	71.5896
-1025.04  	5.50626
-1516.58  	16.8839
-1108.78  	103.344
-1279.18  	335.413
-1047.84  	8.16373
-966.984  	126.035
-1044.69  	46.354
-1265.74  	527.147
-1534.23  	260.177
-1434.18  	51.6591
-1513.19  	9.98216
-1103.76  	30.5833
-1093.47  	197.344
-1605.57  	16.9356
-1140.33  	121.381
-1492.16  	644.176
-1435.86  	347.657
-1553.52  	246.207
-1223.94  	269.848
-1194.99  	102.499
-1016.53  	69.6987
-1010.39  	106.01
-1225.48  	78.7737
-1057.74  	28.8177
-1486  	39.8658
-1134.98  	39.3857
-1547.26  	58.5888
-1043.33  	68.297
-1042.03  	61.1599
-1106.14  	64.7241
-1435.88  	490.628
-1190.35  	197.221
-1556.41  	18.8478
-1050.64  	14.5056
-1157.24  	148.915
-1292.11  	260.222
-1006.39  	3.84743
-1051.93  	55.9413
-1079.33  	15.5868
-1148.03  	94.8944
-1240.07  	237.444
-1031.09  	40.3964
-1504.28  	255.113
-1552.83  	185.634
-1183.79  	48.8886
-1050.7  	49.3619
-1203.58  	108.204
-1071.56  	162.171
-1253.92  	11.8282
-1276.18  	454.602
-994.328  	37.3379
-1481.95  	248.087
-1025.1  	291.844
-1508.02  	557.965
-1036.43  	87.4124
-1034.98  	77.3681
-1022.74  	12.7177
-1048.36  	98.2492
-1088.71  	8.3483
-984.987  	76.0645
-1026.27  	146.644
-1361.17  	369.238
-1486.93  	27.3548
-1018.66  	27.6752
-1580.27  	392.536
-1228.46  	686.167
-1174.26  	1.29855
-1045.17  	24.2994
-1112.3  	1.02129
-1137.46  	492.545
-1208.61  	246.04
-999.023  	24.9863
-1297.69  	225.617
-1055.61  	161.36
-1157.24  	539.224
-1050.18  	142.172
-1029.81  	16.4353
-936.317  	30.6334
-1059.36  	61.2467
-1035.27  	39.6888
-998.352  	8.99631
-1085.37  	56.8243
-1436.02  	355.009
-1486.34  	85.9495
-1552.83  	101.662
-1010.71  	14.2712
-1456.16  	618.514
-1054.68  	74.4895
-1446.21  	143.986
-1118.04  	21.3194
-1078.3  	19.2186
-1194.63  	177.074
-1064.9  	127.124
-1217.76  	347.767
-1108.87  	62.5664
-1218.01  	125.736
-1199.91  	38.4364
-1012.21  	53.8549
-1148.7  	39.3209
-1164.24  	84.1636
-1014.24  	65.8599
-1568.4  	273.812
-995.525  	0.441417
-1077.7  	188.519
-1011.35  	9.8236
-1174.25  	32.2207
-1550.11  	8.42827
-1094.59  	42.9587
-1036.76  	107.371
-1038.07  	168.879
-1067.81  	31.3887
-1197.92  	563.243
-1203.08  	126.057
-1036  	4.28454
-1491.34  	40.0791
-1412.48  	127.728
-1083.85  	23.9366
-1055.32  	84.216
-1085.1  	90.2118
-1078.83  	20.8841
-1396.51  	39.1088
-923.847  	15.1289
-1094.26  	130.994
-1141.22  	27.785
-1034.5  	20.1357
-1093.18  	6.79561
-1122.79  	85.9762
-1051.95  	131.816
-1237.16  	91.4329
-1573.2  	5.21644
-1517.16  	132.624
-1081.22  	37.8466
-1161.76  	314.779
-1390.59  	251.423
-1016.46  	65.2643
-1507.08  	259.764
-1493.52  	151.523
-1599.97  	113.926
-1087.06  	6.43065
-1210.75  	226.79
-1299.51  	441.799
-1409.55  	291.4
-1354.68  	507.864
-1523.02  	333.73
-1122.39  	364.361
-1575.41  	378.215
-1465.92  	623.432
-1319.73  	534.082
-1345.84  	494.821
-1501.7  	679.85
-1333.84  	353.718
-1501.87  	426.328
-1430.94  	256.311
-1526.23  	554.533
-1223.07  	569.619
-1277.43  	608.395
-1478.6  	108.035
-1620.42  	289.376
-1517.83  	97.127
-1169.15  	548.343
-1332.37  	35.9998
-1401.84  	22.8741
-1635.44  	135.301
-1340.42  	142.695
-1391.15  	512.038
-1471.11  	270.786
-925.86  	533.272
-1306.73  	438.903
-1444.37  	279.577
-1221.56  	478.694
-1489.11  	611.549
-1414.72  	612.628
-1603.04  	57.7615
-1429.79  	41.5263
-1253.35  	127.075
-1334.96  	495.24
-1552.92  	71.2025
-1401.14  	108.688
-1297.08  	421.819
-1581.73  	468.113
-1286.23  	464.055
-1483.5  	215.78
-1609.46  	176.539
-1428.23  	276.071
-1477.81  	126.1
-1179  	396.812
-1185.9  	245.382
-1486.47  	386.207
-1261.86  	527.514
-1140.77  	416.557
-1543.5  	436.48
-1308  	387.289
-1259.77  	215.134
-1596.05  	58.5997
-1417.18  	442.048
-1544.23  	54.2451
-1203.59  	99.5992
-1400.39  	541.651
-1255.79  	347.441
-1377.62  	532.216
-1403.95  	389.541
-1318.1  	557.884
-1302.96  	582.474
-1487.63  	55.6851
-1403.09  	219.54
-1637.24  	84.3522
-381.057  	1341.24
-1395.16  	572.663
-1224.37  	567.155
-1272.22  	178.272
-1616.13  	80.3586
-1336.9  	618.149
-1481.07  	149.032
-1458.22  	319.219
-1563.94  	138.176
-1532.27  	297.022
-1378.03  	385.472
-1606.23  	170.474
-1419.84  	165.71
-1449.51  	690.571
-1312.03  	561.487
-1546.52  	540.658
-1411.58  	287.415
-1422.33  	654.135
-1434.1  	237.654
-1327.05  	556.214
-1362.42  	551.695
-1369.85  	273.817
-1267.53  	323.811
-1405.38  	340.342
-1190.66  	538.696
-1521.51  	515.371
-1428.27  	472.574
-1300.42  	615.725
-1184.96  	458.102
-1638.89  	18.8249
-1515.49  	90.5626
-1451.72  	236.63
-1462.41  	45.1808
-1451.59  	592.296
-1451.9  	646.524
-1253.55  	488.898
-1368.51  	531.003
-1183.11  	318.389
-1341.65  	482.21
-1615.73  	55.3626
-1538.69  	116.597
-1272.33  	42.8878
-1371.24  	201.33
-1281.05  	655.431
-1552.78  	510.614
-1486.64  	552.079
-1233.97  	477.835
-1375.99  	312.579
-1522  	121.66
-1468.21  	638.805
-1437.7  	328.6
-1240.52  	218.962
-1605.54  	280.633
-1160.44  	389.112
-1588.19  	78.1535
-1493.25  	245.97
-1348.57  	58.1321
-1497.05  	530.602
-1486.27  	618.479
-1249.45  	357.96
-932.688  	651.373
-1424.44  	394.547
-1400.74  	581.268
-1441.66  	352.73
-1227.36  	489.992
-1414.59  	529.328
-1553.62  	448.366
-1590.15  	192.71
-1479.6  	220.273
-1195.3  	362.725
-1389.99  	417.517
-1367.57  	170.502
276.63  	1170.83
-1540.66  	381.854
-1332.08  	625.977
-1378.24  	416.123
-1212.24  	130.538
-1324.99  	561.033
-1276.38  	496.618
-1491.8  	450.678
-1285.7  	571.011
-1499.06  	396.856
-1313.84  	430.439
-1218.65  	446.566
-1461.97  	264.593
-1515.09  	636.481
-1461.64  	604.999
-1436.85  	371.885
-1301.53  	466.594
-1407.54  	267.408
-1573.03  	151.018
-1250.76  	714.476
-1288.46  	273.478
-1524.22  	504.307
-1425.88  	534.385
-1361.23  	351.948
-1115.66  	500.297
-1298.89  	294.553
-1583.53  	70.7187
-1479.78  	710.538
-1584.68  	99.1923
-1410.09  	150.795
-1531.88  	10.6473
-1488.84  	301.753
-1126  	469.023
-1437.58  	628.112
-1462.63  	476.525
-1346.86  	56.1191
-1448.55  	675.201
-1446.77  	283.759
-1514.4  	304.197
-1589.26  	233.661
-1454.87  	690.343
-1359.46  	331.129
-1361.62  	353.08
-1371.2  	15.2065
-1614.65  	209.322
-1488.55  	676.625
-1264.44  	344.862
-1336.23  	641.312
-1296.16  	260.833
-1336.92  	447.103
-1332.38  	26.6431
-1266.96  	393.007
-1376.53  	144.443
-1432.54  	306.806
-1542.14  	209.32
-1550.08  	213.976
-1137.65  	440.041
-1186.05  	526.957
-1317.95  	402.412
-1303.06  	209.472
-1315.98  	126.958
-1470.13  	457.121
-1511.69  	285.337
-1592.11  	232.445
-1103.43  	519.997
-1388.39  	641.641
-1407.66  	309.728
-1024.73  	58.7252
-1281.86  	536.06
-1132.36  	86.8679
-1119.83  	63.0235
-1048.87  	149.683
-1585.89  	124.935
-1027.47  	11.3183
-1119.93  	67.6749
-1043.45  	154.592
-979.988  	67.8916
-1168.59  	110.503
-1467.22  	102.12
-1543.57  	566.21
-1515.9  	49.6635
-1166.89  	45.6922
-1078.8  	235.531
-1025.35  	14.069
-1414.83  	11.1739
-1058.23  	72.9971
-1076.11  	3.29877
-1212.12  	77.27
-980.98  	27.4367
-1122.61  	47.9642
-935.307  	46.491
-1055.78  	1.82126
-1100.25  	237.475
-1022.69  	45.6948
-1059.15  	66.814
-1218  	154.951
-1011.97  	6.47872
-1533.89  	185.821
-1173.37  	123.864
-1073.46  	131.267
-1084.28  	53.9872
-1333.6  	127.108
-1124.12  	83.5126
-1086.02  	41.6461
-1014.78  	64.1455
-1558.26  	61.0408
-1087.18  	115.764
-1482.7  	172.993
-1008.91  	75.3484
-1028.4  	137.165
-1361.39  	164.672
-1023.13  	64.1076
-1179.78  	56.4275
-1092.97  	45.1527
-1368.57  	577.941
-1031.58  	71.6979
-1209.57  	70.5312
-1417.98  	420.409
-1324.69  	321.615
-1080.99  	3.44457
-1040.27  	199.531
-1498.57  	498.278
-1504.94  	427.832
-1021.14  	85.2102
-1174.27  	122.366
-1321.46  	379.823
-910.037  	716.514
-1068.14  	13.6031
-1106.98  	63.1544
-998.042  	34.0939
-1143.65  	90.1026
-1250.97  	434.445
-1058.16  	71.928
-1062.47  	1.80941
-1077.53  	101.823
-1061.71  	31.8323
-1090.03  	36.0522
-1080.45  	90.079
-1468.83  	80.1559
-1038.72  	34.4573
-1084.6  	91.9101
-988.541  	17.9337
-1183.71  	104.12
-1491.62  	568.661
-1145.76  	217.877
-1506.83  	71.2773
-1027.62  	28.2374
-1109.77  	151.01
-1053.43  	106.498
-1089.68  	61.6247
-1191.04  	109.382
-1023.62  	3.83684
-1066.18  	96.7009
-1162.18  	53.7135
-1041.32  	202.195
-1211.8  	121.775
-1188.64  	255.113
-1193.09  	67.2016
-1184.02  	144.99
-1404.41  	138.213
-1002.43  	5.35848
-1497.74  	288.476
-1063.19  	5.08156
-1093.82  	125.926
-1018.05  	97.2123
-873.2  	2.92963
-1042.3  	101.815
-1041.85  	46.9637
-1240.4  	160.37
-1046.38  	97.1557
-1128.21  	142.204
-997.006  	10.2828
-1438.19  	446.06
-1174.14  	87.5032
-1445.18  	366.051
-1205.51  	26.0676
-1114.67  	16.532
-1161.85  	36.6982
-1025.99  	25.659
-1100.42  	12.2474
-1525.03  	49.5867
-1565.74  	151.292
-1213.77  	174.031
-1459.71  	555.021
-1502.91  	77.6436
-1010.82  	21.8832
-1374.86  	634.244
-1063.56  	177.3
-1239.94  	100.816
-1014.51  	28.7623
-1378.44  	64.3955
-1467.88  	225.308
-1406.66  	576.89
-1034.13  	167.778
-1153  	57.3428
-1093.87  	187.343
-1080.4  	10.3485
-976.805  	54.2141
-1547.03  	18.3219
-1558.19  	82.7856
-1079.87  	36.2198
-1566.29  	47.9109
-1006.23  	49.1648
-1084.81  	53.8971
-1036.68  	24.2357
-1548.79  	9.32579
-1077.88  	0.659524
-1560.39  	392.981
-1251.01  	204.611
-1094.55  	0.284263
-1001.67  	21.333
-1114.24  	57.8593
-1555.54  	71.6517
-1106.24  	32.913
-885.239  	6.60466
-1035.77  	42.6366
-1442.39  	532.499
-1569.75  	4.25557
-1110.93  	0.888271
-1071.49  	227.011
-1194.03  	526.515
-1457.39  	235.43
-1450  	476.519
-1524.04  	628.689
-1352.39  	515.606
-1529.05  	381.136
-1381.32  	275.265
-1531.56  	337.008
-1584.28  	444.219
-1492.63  	296.648
-1265.46  	179.149
-1559.26  	153.568
-1284.86  	566.925
-1356.51  	49.3125
-1639.43  	37.7463
-1618.87  	123.861
-1168.84  	335.26
-1568.96  	179.453
-1396.19  	390.033
-1445.15  	156.187
-1518.5  	397.063
-1501.46  	72.7575
-1451.8  	283.847
-1569.57  	23.2403
-1284.51  	106.916
-1280.97  	472.613
-1529.47  	216.112
-1548.24  	259.628
-1293.43  	427.04
-1448.97  	127.153
-1305.89  	204.74
-1441.42  	215.659
-1591.17  	394.101
-1511.16  	440.323
-1216.17  	160.328
-1381.2  	646.621
-1184.39  	430.839
-1258.12  	592.507
-1432.03  	451.492
-1350.9  	418.401
-1449.4  	321.119
-1363.72  	610.576
-1463.23  	712.671
-1511.93  	255.32
-1482.45  	454.243
-1413.98  	617.581
-1502.15  	557.879
-1368.11  	483.666
-1371.8  	652.223
-1402.15  	319.653
-1477.03  	607.357
-1306.94  	353.749
-1525.45  	552.207
-1547.37  	59.1567
-1129.89  	503.862
-1407.54  	213.156
-1487.22  	476.53
-1595.89  	133.929
-1293.22  	460.688
-1548.73  	247.941
-1333.65  	553.704
-1492.13  	453.882
-1482.52  	291.774
-1549.5  	45.7962
-1465.04  	264.898
-1328.68  	282.674
-1555.65  	259.753
-1407.2  	143.528
-1622.23  	25.0609
-1516.57  	261.323
-1231.71  	399.472
-1411.8  	666.951
-1532.19  	82.6615
-1412.57  	263.631
-1471.21  	289.692
-1419.84  	30.1273
-1379.96  	306.575
-1353.14  	181.114
-1131.12  	309.247
-1582.55  	1.45656
-1527.35  	197.787
-1352.13  	595.242
-1614.41  	251.057
-1411.27  	557.993
-1566.5  	254.824
-1533.37  	418.982
-1430.3  	153.264
-1478.27  	22.0061
-1605.03  	91.4448
-1445.93  	419.467
-1478.21  	408.916
-1439.35  	586.195
-1429.2  	327.77
-1387.96  	556.502
-1404.88  	4.29113
-1532.44  	358.091
-1552.97  	2.09585
-1255.29  	451.537
-1473.81  	678.656
-1352.49  	199.761
-1329.04  	781.259
-1410.55  	526.983
-1373.55  	446.182
-1512.57  	151.645
-1466.58  	272.494
-1275.5  	442.533
-1498.05  	395.867
-1498.6  	528.6
-1520.42  	91.2686
-1524.46  	207.539
-1378.77  	364.772
-1468.08  	554.045
-1435.53  	9.98967
-1582.23  	74.3804
-1546.32  	15.9597
-1548.66  	290.997
-1510.73  	628.861
-1562.97  	48.7811
-1368.87  	274.183
-1400.4  	467.295
-1440.89  	80.9513
-1289.07  	593.891
-1389.54  	421.856
-1506.07  	459.26
-1403.79  	172.107
-1239.1  	174.406
-1319.77  	175.63
-1587.7  	371.984
-1468.37  	54.8121
-1373.81  	54.6201
-1178.87  	561.329
-1508.23  	358.117
-1463.42  	220.534
-1406.19  	591.107
-1278.44  	368.554
-1354.21  	47.7506
-1392.8  	266.356
-1297.54  	85.2899
-1491.51  	294.56
-1463.02  	318.108
-1294.93  	22.5477
-1159.09  	410.677
-1262.6  	462.539
-1239.68  	324.227
-1175.02  	338.394
-1506.47  	582.579
-1617.45  	29.5288
-1465.08  	582.114
-1500.63  	559.138
-1374.71  	699.938
-1342.09  	476.062
-1459.35  	387.422
-1552.92  	356.422
-1359.61  	383.617
-1516.5  	403.99
-1589.25  	222.825
-1536.97  	491.383
-1417.04  	334.44
-1480.73  	269.385
-1424.18  	69.5286
-1511.63  	226.42
-1275.28  	202.886
-1036.71  	38.8414
-1008.58  	13.4299
-1045.65  	197.676
-1409.71  	657.719
-1581.05  	24.789
-1123.71  	34.3588
-1057.85  	111.041
-1047.98  	142.893
-1527.14  	255.5
-1180.14  	43.4522
-1179.81  	20.5663
-1114.85  	135.016
-1515.95  	32.6694
-1049.54  	9.92747
-1045.7  	91.7983
-1120.64  	68.4321
-983.956  	87.5381
-1587.89  	166.684
-1048.44  	73.1929
-1375.72  	366.154
-1169.17  	18.0756
-1423.61  	37.7583
-1153.43  	257.279
-1078.11  	66.7632
-1050.47  	157.515
-1516.42  	131.06
-1082.44  	76.473
-1494.42  	55.8273
-1080.51  	169.65
-1012  	69.0274
-1160.94  	20.9749
-1042.52  	6.82871
-1152  	37.7166
-1167.55  	130.622
-1076.12  	103.093
-981.919  	60.7264
-1015.07  	5.20342
-1203.79  	128.269
-1476.18  	68.5397
-1577.27  	245.679
-1415.76  	180.21
-1477.45  	27.337
-1217.56  	244.028
-1153.11  	89.0673
-1009.66  	10.4434
-1072.29  	19.3591
-997.473  	5.73363
-1559.6  	104.852
-1412.61  	18.1093
-1060.29  	173.848
-1021.53  	40.1515
-1060.22  	7.27112
-1037.77  	206.75
-1202.66  	347.126
-1020.43  	33.0185
-1141.3  	78.3164
-1028.52  	32.6283
-1090.43  	8.22314
-1189.94  	183.541
-1073.24  	13.7111
-1167.28  	287.173
-1074.5  	163.72
-1396.19  	327.995
-1063.37  	10.9745
-1322.58  	266.01
-1570.12  	124.612
-1104.06  	90.4832
-977.136  	105.359
-1048.43  	57.8365
-1319.07  	509.001
-1183.95  	347.197
-1042.67  	99.0127
-1617.97  	4.46987
-1551.96  	16.5923
-1050.16  	21.9393
-1134.67  	28.9528
-1062.77  	216.929
-1479.63  	88.6467
-1070.92  	6.07602
-1316.47  	109.041
-1385.38  	443.102
-1577.06  	49.9846
-1021.32  	38.2178
-1062.35  	48.6475
-1014.38  	18.3807
-1415.26  	222.005
-1022.66  	73.7672
-1041.13  	221.979
-1128.4  	123.007
-1102.83  	234.061
-1138.88  	191.266
-1060.88  	332.013
-1597.93  	9.02298
-1039.99  	80.9875
-1507.05  	107.292
-1055.14  	12.3747
-1463.89  	111.967
-1089.63  	73.6109
-1220.53  	210.312
-1236.36  	100.236
-1588.53  	30.6885
-1036.52  	32.6388
-1135.33  	119.481
-1547.63  	108.113
-1135.22  	26.9603
-1454.59  	57.1698
-1047.47  	35.657
-1451.24  	533.138
-1478.44  	499.591
-1041.96  	20.8327
-1555.82  	90.8524
-1031.01  	3.15965
-1330.8  	494.947
-1132.58  	367.835
-1057.8  	157.571
-1044.28  	9.7117
-1033.21  	1.672
-1201.88  	166.025
-1470.25  	453.325
-1032.52  	34.6956
-1032.67  	4.63675
-1517.22  	209.385
-1068.14  	83.996
-1495.14  	226.118
-1037.01  	196.327
-1086.42  	270.39
-1239.12  	59.0403
-1466.9  	80.8154
-1037.51  	4.89092
-1102.62  	29.5704
-1027.32  	22.4409
-1193.25  	126.714
-1307.55  	393.632
-1479.33  	36.7784
-1024.78  	16.87
-1222.53  	12.8133
-1107.13  	93.2129
-1034.55  	144.841
-1452.45  	111.753
-1461.1  	364.706
-1462.75  	86.5877
-1075.89  	155.338
-1202.52  	152.16
-1187.99  	86.9198
-1151.76  	201.593
-1452.97  	100.961
-1484.37  	527.512
-1426.13  	5.17436
-1251.82  	561.153
-1385.68  	177.55
-1557.4  	406.808
-1339.94  	190.57
-1122.61  	315.234
-1356.65  	349.323
-1204.66  	165.205
-1549.62  	291.398
-1489.38  	590.5
-1539.27  	128.591
-1324.7  	620.095
-1286.26  	349.234
-1500.42  	616.51
-1282.67  	472.266
-1388.79  	526.079
-1534.1  	421.548
-1414.38  	101.454
-1314.66  	211.518
-1489.84  	291.14
-1360.13  	376.063
-1284.35  	88.3462
-1505.93  	419.703
-1251.09  	160.468
-1595.58  	73.3975
-1495.08  	310.435
-1421.34  	556.463
-1554.29  	192.312
-1499.31  	364.28
-1369.31  	405.591
-1305.12  	367.304
-1540.88  	122.922
-1509.55  	600.658
-1508  	376.368
-1372.96  	558.123
-1430.27  	668.897
-1300.79  	308.733
-1284.27  	485.939
-1402.02  	188.981
-1441.93  	647.019
-1499.91  	135.475
-1404.9  	527.676
-1427.48  	427.33
-1350.92  	506.082
-1388.57  	11.3063
-1503.38  	202.799
-1263.96  	145.516
-1518.18  	583.512
-1541.9  	491.654
-1589.04  	333.704
-1295.61  	602.793
-1449.02  	622.856
-1440.61  	527.229
-1257.07  	368.177
-1289.23  	379.305
-1524.62  	252.351
-1382.44  	397.386
-1473.4  	112.847
-1316.85  	261.933
-1392.05  	462.787
-1255.23  	464.273
-1528.36  	353.098
-1415.69  	295.978
-1211.8  	536.935
-1609.35  	8.71176
-1572.25  	200.739
-1550.67  	219.686
-1515.21  	336.926
-1361.11  	628.988
-1328.16  	246.279
-1244.89  	359.628
-1287.92  	505.778
-1503.44  	374.74
-1447.82  	526.099
-965.581  	545.937
-1575.15  	378.389
-1409.82  	294.138
-1320.06  	555.283
-1010.46  	645.277
-1184.54  	449.168
-1321.3  	71.2546
-1374.37  	348.491
-1289.11  	5.54154
-1620.85  	279.48
-1186.19  	513.021
-1433.41  	196.432
-1307.73  	104.468
-1238.23  	221.603
-1305.01  	370.405
-1473.81  	223.177
-1435.33  	279.607
-1428.71  	136.94
-1361.17  	148.001
-1381.1  	272.533
-1377.36  	387.813
-1408.25  	115.832
-1409  	491.173
-1461.18  	661.486
-1356.4  	183.41
-1555.14  	505.113
-1621.82  	47.1969
-1528.5  	286.8
-1392.18  	95.3333
-1375.09  	520.712
-1298.93  	125.329
-1410.32  	51.5522
-1308.33  	5.9282
-1213.29  	512.82
-1581.75  	413.065
-1399.5  	367.825
-1465.35  	169.537
-1548.41  	552.2
-1355.42  	319.253
-1485.34  	585.519
-1474.98  	367.447
-1460.23  	685.633
-1361.92  	241.172
-1282.06  	33.4135
-1565.8  	459.192
-1241.75  	581.866
-1489.29  	223.631
-1156.01  	240.354
-1464.46  	279.332
-1317.57  	405.28
-1230.98  	409.765
-1304.83  	605.232
-1513.86  	438.271
-1397.76  	584.537
-1345.43  	159.201
-1359.75  	454.471
-1542.69  	114.172
-1561.86  	88.2558
-1464.68  	584.461
-1489.41  	363.355
-1516.11  	359.031
-1301.1  	537.176
-1233.61  	353.641
-1477.97  	135.079
-1393.98  	146.902
-1075.87  	500.632
-1473.84  	680.821
-1297.95  	386.729
-1356.83  	633.156
-1237.15  	425.246
