25390
-1085.95  	82.7432
-1597.26  	281.596
-1103.81  	12.5058
-1049.69  	47.0693
-1137.81  	3.0308
-1084.24  	87.3723
-1112.11  	30.8693
-1127.84  	126.419
-1042.3  	8.87729
-1028.89  	15.9327
-1593.95  	9.31606
-1271.45  	380.979
-1087.38  	0.379032
-1251.98  	32.6234
-1197.57  	61.9392
-1173.58  	325.838
-1083.53  	3.2686
-1359.1  	38.5925
-1128.86  	166.845
-1080.18  	64.2824
-1332.14  	178.432
-1042.24  	10.843
-1094.35  	444.881
-1259.97  	31.4596
-1146.06  	127.193
-1077.72  	5.60531
-1072.02  	22.451
-1161.5  	142.192
-1132.4  	34.2298
-1155.24  	57.3374
-1050.65  	34.6188
-1679.57  	92.6274
-1076.66  	32.8547
-1494.54  	268.554
-1240.59  	71.4722
-1264.83  	80.4026
-1190.65  	63.0065
-1469.97  	85.09
-1477.81  	72.9866
-1126.73  	267.151
-1115.58  	14.3029
-1554.49  	0.362622
-1431.87  	633.089
-1471.54  	386.902
-1620.29  	334.717
-1470.15  	343.872
-1269.25  	470.795
-1305.46  	458.149
-1435.23  	378.976
-1260.86  	580.7
-1664.37  	2.69743
-1565.7  	500.184
-1405.87  	118.401
-1213.98  	562.145
-1506.26  	613.183
-1312.73  	275.293
-1449.61  	169.915
-1544.61  	24.7802
-981.727  	453.53
-1495.19  	220.474
-1366.07  	78.9259
-1629.17  	391.629
-1455.32  	503.216
-1415.53  	583.469
-1612.35  	453.613
-1514.29  	613.357
-1322.2  	381.068
-1383.26  	569.776
-1304.58  	103.205
-1611.79  	191.051
-1472.43  	592.621
-1652.42  	254.028
-1478.12  	516.234
-1250.96  	130.237
-1459.51  	120.528
-1483.85  	288.173
-1221.53  	189.962
-1414.44  	629.319
-1609.36  	404.616
-1325.41  	462.652
-1409.79  	81.1105
-1668.32  	302.898
-1513.11  	706.079
-1268.93  	311.499
-1444.24  	71.8735
-1228.44  	259.59
-1219.6  	391.804
-1561.94  	619.147
-1562.54  	167.868
-1652.96  	215.444
-1504.86  	490.737
-1277.21  	24.1295
-1439.71  	273.127
-1112.18  	518.103
-1649.2  	74.9676
-1351.91  	578.313
-1384.99  	467.671
-1169.58  	369.241
-1411.38  	0.853581
-1588.5  	210.075
-1417.2  	24.9786
-1375.08  	274.555
-1410.82  	442.881
-1373.42  	577.372
-1430.78  	641.357
-1606.08  	8.53493
-1541.34  	232.592
-1023.06  	473.279
-1518.61  	396.393
-1403.16  	278.307
-1491.13  	402.514
-1542.15  	124.355
-1207.63  	503.942
-1482.26  	345.828
-1261.95  	215.875
-1616.65  	11.0826
-1241.18  	55.3308
-959.869  	605.675
-1455.13  	39.5599
-1504.46  	347.225
-1541.03  	204.238
-1590.14  	417.88
-1247.88  	252.011
-1277.43  	391.685
-1150.66  	448.117
-1625.82  	394.832
-1401.19  	618.169
-1213.31  	318.408
-1605.03  	256.71
-1392.03  	22.5703
-1330.69  	360.685
-1527.79  	10.4437
-1622.86  	432.252
-1370.42  	348.864
-1453.05  	653.793
-1100.66  	1047.76
-1072.71  	505.236
-1574.2  	155.811
-1408.05  	229.115
-1343.32  	187.729
-1276.04  	93.1169
-1431.59  	361.752
-1312.41  	627.728
-1381.72  	171.587
-1276.18  	342.416
-1534.37  	706.134
-1423.68  	92.8408
-1491.75  	278.051
-1384.9  	598.624
-1293  	47.7577
-1377.81  	603.186
-1511.09  	73.0777
-1610.77  	75.4598
-1603.3  	164.407
-1311.76  	511.206
-1460.6  	46.236
-1358.58  	212.942
-1508.02  	408.576
-1506.68  	438.787
-1558.26  	594.611
-1237.14  	678.299
-1569.8  	488.4
-1315.18  	654.506
-1592.85  	555.257
-1473.02  	186.563
-1540.3  	357.734
-1594.19  	420.369
-1353.24  	533.079
-1516.29  	469.521
-1321.96  	131.934
-1518.74  	449.068
-1535.57  	395.372
-1440.85  	33.1799
-1652.58  	115.976
-1531.8  	4.55399
-1643.68  	413.224
-1468.04  	372.575
-1545.22  	456.595
-1381.93  	242.845
-1028.19  	484.924
-1563.14  	389.292
-1301.37  	429.833
-1480.49  	704.224
-1425.01  	459.062
-1379.31  	668.222
-1648.07  	286.064
-1192.28  	430.722
-1394.07  	524.245
-1521.4  	109.478
-1371.08  	273.231
-1623.96  	464.508
-1412.53  	122.853
-1552.05  	53.6255
-1408.18  	40.6487
-1680.27  	183.345
-1464.48  	798.467
-1485.31  	556.656
-1406.77  	386.93
-1460.75  	204.79
-1605.11  	511.02
-1600.63  	126.202
-1455.99  	174.196
-1384.53  	385.974
-1480.72  	318.722
-1303.5  	177.439
-1568.27  	505.674
-1005.3  	1.39624
-1156.44  	70.6349
-1115.76  	86.6135
-1089.77  	75.5536
-1066.58  	5.81425
-1576  	17.516
-1153.3  	108.046
-1343.56  	355.056
-1095.48  	8.56653
-1010.15  	132.95
-1088.2  	48.7032
-1303.18  	542.95
-1581.3  	268.59
-1476.85  	53.5996
-1571.69  	10.3722
-1154.84  	32.3512
-1142.46  	208.241
-1653.85  	17.6185
-1192.86  	128.18
-1536.65  	663.803
-1479.02  	357.901
-1613.23  	255.751
-1284  	285.549
-1256.12  	108.524
-1064.25  	73.6249
-1057.23  	111.932
-1286.67  	83.3796
-1104.73  	30.4067
-1530.96  	40.5195
-1188.56  	41.6443
-1608.11  	60.6867
-1088.48  	71.9853
-1086.4  	64.4021
-1158  	68.4456
-1479.3  	505.148
-1246.8  	208.482
-1617.66  	19.5369
-1094.05  	15.2178
-1204.07  	155.559
-1340.68  	270.182
-1048.97  	4.06032
-1096.63  	58.8404
-1122.39  	16.3081
-1201.96  	100.31
-1301.53  	251.296
-1075.88  	42.6346
-1562.32  	264.954
-1612.65  	192.832
-1231.56  	51.0686
-1093.44  	51.7542
-1264.41  	114.569
-1117.35  	170.592
-1318.56  	12.5204
-1314.16  	469.975
-1045.84  	39.3832
-1525.99  	255.359
-1067.93  	306.778
-1552.85  	574.247
-1079.07  	91.7453
-1077.04  	81.0974
-1077.87  	13.461
-1090.62  	102.924
-1139.9  	8.84274
-1026.75  	79.8864
-1069.03  	154.128
-1402.48  	380.653
-1543.58  	28.4051
-1060.4  	29.0808
-1627.68  	404.39
-1264.73  	707.913
-1232.74  	1.36084
-1086.2  	25.1662
-1170.13  	1.06469
-1191.12  	520.996
-1269.35  	260.491
-1039.16  	26.0175
-1335.93  	232.976
-1101.86  	170.163
-1190.73  	555.534
-1094.56  	149.48
-1076.9  	17.3222
-987.265  	32.4538
-1104.11  	64.3673
-1076.46  	41.7436
-1041.69  	9.35306
-1135.55  	60.065
-1479.33  	365.673
-1543.11  	89.3137
-1613.48  	105.54
-1064.39  	15.0044
-1499.08  	636.869
-1100.81  	78.5474
-1490.56  	148.613
-1162.61  	22.2748
-1121.41  	20.1268
-1253.48  	187.421
-1108.78  	133.272
-1277.81  	368.075
-1158.2  	65.9644
-1277.79  	133.045
-1260.3  	40.6866
-1054.44  	56.7156
-1203.25  	41.5739
-1218.28  	88.894
-1055.67  	69.2359
-1616.9  	283.156
-1034.85  	0.496339
-1125.15  	198.76
-1052.75  	10.3545
-1233.9  	34.0997
-1609.83  	8.7484
-1138.19  	44.8982
-1080.63  	112.977
-1082.88  	177.976
-1110.05  	32.9645
-1233.02  	581.399
-1263.07  	133.442
-1076.98  	4.73684
-1535.81  	41.5112
-1467.01  	132.592
-1127.27  	25.0997
-1100.92  	88.6976
-1132.62  	95.0553
-1132.16  	22.1809
-1438.34  	40.3199
-989.272  	16.2926
-1144.11  	138.371
-1194.85  	29.3861
-1081.06  	21.3565
-1148.73  	7.15163
-1168  	89.8479
-1094.71  	138.088
-1300.4  	96.7991
-1634.43  	5.41705
-1576.46  	137.553
-1133.88  	40.0659
-1216.92  	332.883
-1444.08  	261.028
-1058.55  	68.5868
-1551.46  	267.615
-1550.18  	157.396
-1648.48  	117.177
-1136.3  	6.78398
-1246.22  	233.384
-1337.71  	453.579
-1450.89  	299.862
-1394.87  	522.897
-1567.71  	343.475
-1154.62  	375.072
-1621.42  	389.318
-1510.57  	642.351
-1357.05  	549.494
-1384.75  	508.531
-1545  	699.436
-1372.98  	364.025
-1545.06  	437.605
-1473.49  	263.981
-1570.54  	570.683
-1259.86  	586.709
-1315.38  	626.476
-1523.57  	111.344
-1667.22  	297.664
-1561.6  	99.8943
-1201.87  	564
-1371.82  	37.145
-1443.12  	23.53
-1682.64  	139.005
-1378.77  	146.81
-1431.25  	526.82
-1512.67  	278.142
-950.302  	550.491
-1345.99  	452.048
-1485.72  	287.294
-1256.7  	492.348
-1532.31  	629.17
-1457.83  	631.199
-1650.47  	59.4909
-1471.62  	43.0349
-1289.5  	130.714
-1374.15  	509.764
-1597.4  	73.5515
-1441.28  	111.81
-1335.49  	434.322
-1627.35  	481.657
-1323.09  	477.391
-1525.42  	222.299
-1656.01  	181.578
-1469.8  	284.038
-1522.19  	129.799
-1212.11  	408.811
-1220.18  	252.511
-1528.89  	397.237
-1298.25  	542.803
-1173.68  	427.401
-1588.09  	449.138
-1345.84  	398.841
-1295.89  	221.371
-1642.13  	60.2037
-1457.85  	454.809
-1589.92  	55.8275
-1238.22  	102.385
-1441.92  	557.711
-1292.1  	356.681
-1418.57  	548.042
-1444.62  	400.855
-1357.91  	574.868
-1341.03  	599.63
-1530.57  	57.3457
-1443.52  	225.986
-1683.8  	87.1613
-382.447  	1391.76
-1436.92  	589.87
-1261.31  	584.344
-1309.8  	183.637
-1662.77  	83.3587
-1375.96  	636.233
-1523.97  	153.417
-1500.42  	328.522
-1610.23  	142.284
-1577.21  	305.736
-1417.87  	396.864
-1652.63  	175.4
-1460.68  	170.592
-1492.24  	710.988
-1349.9  	578.79
-1591.76  	556.427
-1453.22  	295.863
-1464.53  	673.575
-1475.86  	244.919
-1365.92  	572.573
-1402.03  	567.723
-1409.57  	281.539
-1304.18  	334.551
-1445.86  	349.248
-1225.61  	554.543
-1565.88  	529.357
-1469.9  	486.26
-1337.51  	634.33
-1219.19  	471.295
-1687.23  	19.401
-1559.18  	93.2222
-1493.83  	243.503
-1506.3  	46.5442
-1493.86  	609.261
-1493.95  	665.348
-1290.72  	503.377
-1409.04  	546.629
-1216.66  	327.966
-1380.28  	495.952
-1664.89  	56.9755
-1583.97  	119.998
-1309.44  	44.1953
-1411.98  	207.673
-1317.65  	675.074
-1597.79  	524.803
-1530.01  	568.221
-1270.26  	491.931
-1416.9  	321.948
-1565.65  	125.668
-1510.79  	657.411
-1479.44  	337.73
-1276.74  	225.542
-1652.12  	288.913
-1194.3  	400.606
-1633.97  	80.4951
-1538.61  	253.442
-1389.18  	59.8547
-1541.59  	546.446
-1530  	636.382
-1284.92  	368.53
-956.634  	672.659
-1466.91  	406.378
-1443.01  	598.734
-1484.94  	362.642
-1263.34  	504.355
-1456.35  	544.95
-1599.06  	461.195
-1635.82  	198.368
-1524.34  	226.93
-1230.54  	373.454
-1431.32  	429.855
-1407.26  	175.388
302.359  	1218.2
-1585.71  	392.804
-1371.74  	644.738
-1418.76  	428.338
-1247.73  	134.23
-1364.86  	577.85
-1313.51  	511.016
-1535.61  	464.137
-1323.55  	589.295
-1543.85  	408.846
-1353.01  	443.233
-1254.09  	459.68
-1504.05  	271.731
-1559.81  	655.135
-1504.67  	622.808
-1480.39  	383.06
-1339.19  	480.231
-1450.39  	275.456
-1618.94  	155.375
-1287.46  	736.613
-1325.96  	281.419
-1570.57  	519.641
-1467.83  	550.267
-1401.87  	362.518
-1147.94  	514.665
-1336.41  	303.705
-1629.75  	72.4126
-1523  	732.566
-1631.46  	102.133
-1452.43  	155.216
-1575.9  	11.4768
-1532.06  	310.728
-1158.51  	482.2
-1480.29  	646.758
-1504.94  	491.241
-1386.62  	57.7577
-1492.56  	695.724
-1489.03  	292.014
-1558.82  	313.083
-1636.89  	240.31
-1497.36  	710.687
-1399.44  	340.828
-1401.49  	363.447
-1411.09  	15.9892
-1661.51  	215.47
-1531.8  	696.249
-1301.84  	355.061
-1375.24  	660.08
-1333.09  	267.772
-1376.31  	460.297
-1370.57  	27.4838
-1303.79  	404.363
-1418.18  	148.705
-1474.33  	315.832
-1585.78  	215.286
-1594.88  	220.129
-1170.54  	452.943
-1220.16  	541.966
-1355.56  	414.616
-1340.43  	216.579
-1354.84  	130.651
-1513.99  	470.676
-1555.32  	293.501
-1637.47  	239.039
-1135.25  	535.01
-1430.1  	661.03
-1448.25  	318.622
-1072.35  	62.0057
-1320.22  	551.832
-1187.88  	91.942
-1174.89  	66.6928
-1092.16  	156.995
-1634.38  	128.958
-1067.99  	11.9894
-1172.61  	71.5665
-1087.68  	162.654
-1028.78  	71.668
-1226.88  	116.987
-1511.96  	105.372
-1589.08  	583.065
-1574.57  	51.5563
-1223.49  	48.3703
-1126.88  	248.55
-1067.5  	14.7917
-1469.43  	11.5899
-1106.17  	77.1764
-1118.49  	3.3429
-1270.32  	81.6985
-1022.72  	28.8211
-1175.69  	50.7255
-985.943  	49.2045
-1110.19  	2.00605
-1151.15  	250.994
-1066.19  	48.225
-1105.67  	70.4413
-1278.81  	164.03
-1056.25  	6.71791
-1580.77  	191.486
-1229.2  	130.972
-1117.42  	137.508
-1127.62  	56.6013
-1384.05  	131.956
-1169.31  	87.3235
-1129.28  	43.6393
-1056.49  	67.4555
-1619.7  	63.1838
-1134.78  	121.985
-1540.42  	179.584
-1048.01  	78.2369
-1072.58  	144.546
-1412.99  	170.966
-1064.14  	67.2735
-1235.93  	59.6674
-1147.98  	47.8404
-1409.87  	595.45
-1073.02  	75.1812
-1270.07  	74.6563
-1460.48  	432.916
-1364.51  	331.607
-1125.8  	3.62821
-1084.54  	209.98
-1544.27  	513.346
-1550.84  	440.871
-1064.19  	89.7173
-1235.04  	129.518
-1361.04  	391.551
-933.532  	741.042
-1123.05  	14.4828
-1156.59  	66.6344
-1040.58  	35.7508
-1196.15  	95.1315
-1287.27  	447.367
-1100.96  	75.3103
-1105.61  	1.90767
-1125.08  	107.359
-1111.21  	33.7102
-1133.35  	37.8128
-1126.7  	94.7442
-1525.47  	83.2234
-1080.64  	36.1366
-1134.32  	97.1367
-1029.79  	18.6692
-1244.34  	110.232
-1536.84  	586.428
-1200.52  	230.475
-1564.67  	74.0049
-1082.12  	29.9713
-1159.4  	159.29
-1096.18  	111.553
-1138.9  	65.0927
-1251.97  	115.816
-1068.25  	4.04191
-1109.08  	101.233
-1222.9  	56.8753
-1084.61  	212.305
-1270.05  	128.772
-1247.54  	270.067
-1253.41  	71.1681
-1241.69  	153.43
-1447.45  	143.169
-1042.98  	5.80452
-1555.47  	299.63
-1112.96  	5.28929
-1137.94  	131.746
-1059.36  	102.014
-936.564  	3.09525
-1084.76  	106.71
-1084.46  	49.2423
-1302.33  	169.748
-1089.6  	101.964
-1173.95  	148.66
-1039.54  	10.7724
-1481.09  	459.184
-1221.74  	91.4024
-1488.9  	377.716
-1268.52  	27.5915
-1169.22  	17.5643
-1223.22  	38.8461
-1069.11  	26.9898
-1145.45  	12.8366
-1571.02  	51.223
-1626.27  	157.123
-1274.42  	184.225
-1503.07  	571.96
-1560.72  	80.6267
-1051.48  	22.9909
-1415.62  	653.069
-1109.77  	186.805
-1301.32  	106.695
-1056.38  	30.2618
-1430.7  	66.87
-1524.78  	233.924
-1449.25  	594.596
-1078.11  	176.632
-1210.29  	60.7006
-1143.34  	197.798
-1132.17  	10.9799
-1022.09  	57.2704
-1608.12  	18.7554
-1618.54  	85.949
-1122.95  	37.9361
-1628.14  	49.483
-1048.08  	51.8401
-1129.07  	56.4573
-1077.96  	25.3746
-1609.99  	9.45743
-1121.78  	0.668749
-1607.56  	404.365
-1314.26  	216.62
-1142.42  	0.28943
-1045.02  	22.3441
-1158.98  	60.5152
-1615.9  	74.4007
-1150.36  	34.4606
-948.815  	6.93234
-1076.98  	44.7793
-1484.32  	548.611
-1632  	4.59945
-1167.9  	0.954154
-1119.5  	239.645
-1228.49  	541.854
-1499.51  	242.31
-1491.4  	490.401
-1567.79  	645.739
-1392.66  	530.961
-1574.44  	392.398
-1420.93  	283.072
-1576.52  	346.772
-1629.89  	456.962
-1537.83  	305.757
-1301.83  	184.441
-1604.97  	158.188
-1323.87  	584.201
-1396.73  	50.6595
-1686.48  	38.8392
-1665.24  	127.652
-1201.87  	345.632
-1613.96  	184.794
-1436.03  	401.298
-1486.3  	160.365
-1561.79  	409.136
-1546.87  	75.5731
-1495.48  	292.388
-1614.56  	23.7923
-1321.56  	110.093
-1319.73  	486.888
-1575.37  	222.545
-1594.02  	267.3
-1330.74  	439.448
-1490.64  	129.742
-1343.4  	210.484
-1483.6  	221.961
-1639.15  	405.993
-1554.6  	452.731
-1251.32  	164.972
-1420.59  	666.274
-1218.6  	443.375
-1294.95  	609.785
-1473.59  	464.555
-1391.27  	430.964
-1493.63  	330.872
-1403.05  	627.74
-1504.63  	732.972
-1555.3  	262.431
-1525.15  	468.184
-1454.33  	635.306
-1545.28  	574.058
-1407.23  	497.717
-1411.65  	671.182
-1442.85  	328.897
-1520.68  	624.697
-1345.49  	364.127
-1573.07  	573.049
-1591.71  	61.0204
-1162.47  	518.454
-1450.01  	219.631
-1532.35  	491.074
-1644.32  	137.962
-1330.58  	474.006
-1594.56  	255.457
-1373.68  	570.353
-1534.63  	466.541
-1525.39  	299.968
-1594.28  	46.8054
-1507.49  	272.563
-1368.71  	291.218
-1601.27  	267.454
-1448.59  	147.682
-1669.4  	25.9945
-1560.59  	269.399
-1267.67  	411.132
-1453.08  	686.556
-1575.71  	84.4215
-1455.59  	271.683
-1514.05  	298.21
-1460.83  	31.0516
-1419.14  	315.26
-1391.63  	185.585
-1163.1  	318.424
-1628.68  	1.07063
-1572.54  	203.646
-1392.9  	613.227
-1661.25  	258.211
-1452.81  	574.405
-1613.97  	262.488
-1579.52  	431.661
-1471.93  	157.752
-1520.77  	22.4198
-1651.8  	93.7788
-1488.16  	431.598
-1520.64  	421.728
-1481.02  	603.252
-1472.69  	337.722
-1427.47  	572.646
-1445.85  	4.44495
-1578.39  	368.762
-1599.05  	2.24689
-1293.06  	465.008
-1518.72  	699.271
-1393.14  	205.746
-1369.31  	806.279
-1451.92  	542.155
-1413.67  	458.524
-1556.77  	155.964
-1508.88  	280.26
-1312.55  	455.089
-1541.64  	407.839
-1541.35  	544.418
-1565.44  	94.0715
-1569.51  	213.7
-1419.23  	375.387
-1512.76  	570.855
-1479.11  	10.2878
-1627.91  	76.5331
-1592.04  	16.1926
-1594.56  	299.567
-1554.75  	646.547
-1610.42  	50.2568
-1408.57  	282.36
-1441.2  	481.004
-1483.5  	83.2718
-1327.25  	611.544
-1429.67  	434.083
-1551.2  	472.993
-1446.26  	177.266
-1275.6  	179.667
-1358.85  	180.8
-1635.99  	383.343
-1512.92  	56.4653
-1414.59  	56.3531
-1213.4  	577.904
-1552.4  	368.485
-1506.26  	225.982
-1447.29  	609.425
-1316.7  	379.569
-1393.59  	49.4495
-1432.74  	274.055
-1335.63  	87.6783
-1536.89  	303.574
-1505.62  	328.111
-1332.58  	23.056
-1192.45  	423.024
-1299.15  	475.5
-1275.99  	333.777
-1209.4  	348.365
-1550.25  	598.69
-1664.93  	30.4716
-1507.43  	600.116
-1544.45  	575.465
-1414.7  	721.003
-1381.3  	490.01
-1502.53  	398.374
-1598.57  	366.923
-1399.18  	394.828
-1562.74  	416.376
-1636.96  	229.607
-1581.75  	505.78
-1457.5  	343.756
-1525.83  	277.552
-1465.29  	71.6044
-1556.73  	233.163
-1312.67  	208.997
-1082.93  	40.9866
-1049.31  	14.0447
-1090.45  	208.149
-1452.53  	677.845
-1627.87  	26.1395
-1177.34  	36.3342
-1100.43  	116.283
-1094.48  	150.818
-1585.56  	265.387
-1239.86  	46.0013
-1239.16  	21.7772
-1167.14  	142.765
-1574.77  	33.918
-1090.95  	10.0397
-1088.03  	96.2177
-1176.83  	72.4259
-1028.9  	92.4589
-1635.5  	172.004
-1090.4  	76.7109
-1416.3  	377.877
-1216.17  	18.8636
-1477.9  	39.2014
-1207.96  	272.041
-1126.87  	70.4909
-1094.88  	165.623
-1574.21  	136.11
-1133.02  	80.9147
-1540.99  	57.7778
-1128.23  	178.891
-1051.36  	71.6547
-1218.09  	22.1788
-1086.38  	7.15995
-1198.41  	39.3816
-1225.54  	138.269
-1126.08  	109
-1024.4  	63.934
-1055.13  	5.22403
-1265.95  	135.805
-1520.76  	70.0036
-1624.77  	252.959
-1457.55  	185.066
-1534.95  	28.3668
-1277.29  	258.224
-1213.06  	94.2573
-1049.61  	10.7415
-1116.78  	20.3221
-1037.14  	5.98849
-1620.35  	108.876
-1455.82  	18.6493
-1106.12  	183.122
-1069.52  	42.3746
-1105.97  	7.66645
-1082.92  	217.987
-1262.22  	367.462
-1063.77  	34.7948
-1200.39  	82.8677
-1076.52  	34.4723
-1139.71  	8.68998
-1250.01  	194.319
-1123  	14.5
-1224.38  	303.945
-1121.74  	172.592
-1449.21  	340.58
-1105.43  	11.6908
-1362.29  	274.277
-1631.36  	129.332
-1155.98  	95.7178
-1022.29  	111.256
-1091.23  	60.6185
-1358.41  	526.111
-1241.1  	367.334
-1086.75  	104.14
-1666.87  	4.73112
-1613  	17.2062
-1096.18  	23.1164
-1180.11  	30.1946
-1109.73  	228.845
-1537.11  	92.0158
-1113.58  	6.32702
-1366.28  	113.237
-1426.79  	456.166
-1638.19  	51.9249
-1063.36  	40.1192
-1119.1  	51.5725
-1055.8  	19.3042
-1468.81  	230.488
-1065.01  	77.5641
-1084.29  	232.998
-1182.46  	130.124
-1152.63  	247.079
-1193.6  	202.381
-1108.31  	350.567
-1645.4  	9.16752
-1090.39  	85.5423
-1564.75  	111.459
-1100.08  	13.0286
-1520.51  	116.238
-1134.16  	77.063
-1281.12  	222.603
-1299.78  	106.127
-1635.09  	31.9608
-1080.05  	34.2892
-1181.39  	124.85
-1607.82  	112.251
-1191.11  	28.5581
-1511.11  	59.3217
-1088.44  	37.008
-1495.07  	549.462
-1521.67  	514.238
-1085.32  	21.872
-1616.35  	94.3322
-1071.58  	3.6012
-1370.6  	509.612
-1185.93  	389.007
-1102.13  	165.484
-1089.04  	10.253
-1082.57  	1.79778
-1263.51  	175.764
-1514.19  	466.791
-1076.12  	36.5345
-1073.6  	4.82244
-1562.53  	215.588
-1114.56  	88.5118
-1539.73  	233.23
-1079.82  	205.995
-1135.49  	285.522
-1304.57  	62.5149
-1511.24  	83.5611
-1078.49  	5.27036
-1161.62  	31.326
-1067.78  	23.077
-1251.67  	134.082
-1346.12  	405.632
-1535.85  	38.177
-1066.07  	17.72
-1283.73  	13.5687
-1151.97  	97.5378
-1078.05  	152.325
-1507.77  	116.059
-1505.66  	376.716
-1519.46  	89.9201
-1124.27  	163.991
-1260.42  	160.92
-1247.05  	92.0198
-1207.41  	213.302
-1508.73  	104.815
-1527.3  	542.862
-1469.34  	5.31367
-1288.69  	577.723
-1426.53  	182.816
-1601.99  	417.982
-1378.49  	195.86
-1154.75  	324.619
-1397.78  	360.011
-1239.65  	169.89
-1596.11  	300.226
-1534.14  	608.35
-1583.1  	132.998
-1362.18  	638.494
-1322.99  	358.446
-1545.97  	635.158
-1321.59  	486.503
-1429.2  	541.313
-1580.87  	434.372
-1456.13  	104.436
-1353.06  	217.958
-1532.85  	299.48
-1399.21  	386.12
-1322.02  	90.8682
-1549.26  	431.897
-1287.15  	165.07
-1641.49  	75.4524
-1540.13  	319.855
-1461.43  	572.221
-1598.82  	197.782
-1542.36  	374.374
-1407.81  	416.795
-1343.2  	378.069
-1584.79  	126.444
-1552.13  	617.613
-1551.68  	387.336
-1414.26  	574.904
-1473.21  	688.915
-1338.05  	317.505
-1322.1  	500.35
-1443.54  	194.661
-1483.39  	665.659
-1543.01  	139.098
-1444.9  	543.732
-1468.62  	439.723
-1390.7  	521.012
-1428.55  	11.6338
-1546.56  	208.733
-1300.77  	150.365
-1563.62  	600.801
-1586.09  	505.716
-1634.59  	343.478
-1333.51  	620.482
-1490.52  	640.939
-1482.06  	542.223
-1293.27  	378.293
-1326.9  	392.683
-1570.29  	259.828
-1424.49  	409.409
-1515.86  	116.572
-1356.04  	269.815
-1433.84  	476.622
-1292.94  	478.161
-1573.23  	363.501
-1456.94  	304.6
-1247.85  	552.836
-1655.71  	9.33662
-1617.71  	207.525
-1595.43  	226.14
-1558.96  	345.734
-1399.54  	647.226
-1366.3  	253.752
-1281.39  	370.103
-1325.82  	520.074
-1546.44  	385.758
-1490.78  	541.743
-991.427  	564.586
-1620.14  	389.095
-1450.79  	303.882
-1358.31  	571.124
-1037.27  	666.875
-1218.99  	462.27
-1360.53  	73.3685
-1415.66  	359.031
-1326.75  	5.61413
-1667.48  	287.865
-1221.61  	528.229
-1474.28  	202.406
-1344.52  	107.116
-1274.43  	228.132
-1342.53  	381.379
-1516.3  	229.583
-1477.08  	287.781
-1472.16  	141.182
-1401.42  	152.443
-1421.9  	280.424
-1416.79  	399.221
-1449.35  	119.236
-1449.93  	505.374
-1504.88  	681.19
-1396.7  	188.944
-1600.75  	519.915
-1669.66  	48.5594
-1572.94  	295.147
-1432.05  	98.2296
-1416.94  	536.466
-1336.86  	128.925
-1453.17  	53.2416
-1346.96  	6.10439
-1248.38  	527.423
-1626.9  	425.052
-1441.19  	378.782
-1510.15  	174.783
-1593.89  	568.389
-1395.59  	328.91
-1527.95  	602.781
-1517.68  	377.691
-1502.62  	705.447
-1403.14  	248.468
-1319.55  	34.3455
-1610.95  	472.418
-1278.03  	598.978
-1533.83  	229.3
-1189.46  	247.806
-1507.2  	286.304
-1355.43  	417.482
-1267.18  	421.733
-1343.23  	623.118
-1559.74  	451.59
-1439.23  	601.896
-1384.55  	163.622
-1399.29  	467.627
-1588.67  	117.646
-1607.39  	90.819
-1507.36  	601.359
-1532.81  	373.171
-1560.6  	368.791
-1339.53  	553.128
-1269.94  	364.058
-1520.87  	139.149
-1435.19  	151.127
-1106.91  	515.194
-1517.15  	700.681
-1336.3  	398.236
