18090
-877.102  	402.34
-1088.5  	441.589
-951.462  	190.714
-1024.4  	120.987
-1117.32  	25.4101
-726.731  	327.48
-1081.1  	161.882
-978.216  	53.2042
-1170.18  	281.092
-1048.67  	360.447
-1006.75  	413.882
-1164.61  	325.068
-1088.63  	441.863
-950.755  	274.484
-976.098  	401.999
-938.847  	74.469
-1139.07  	135.442
-1052.2  	424.176
-1184.13  	181.393
-1051.53  	367.139
-910.029  	96.405
-1029.78  	83.8576
-1060.06  	205.88
-875.415  	136.597
-1020.87  	451.106
-1155.06  	289.502
-941.182  	301.185
-1010.19  	57.7544
-1200.44  	217.298
-1090.35  	507.758
-920.023  	231.483
-1031.22  	50.9646
-882.928  	186.648
-874.92  	279.308
-1122.86  	443.878
-1107.98  	119.389
-1172.8  	151.844
-1073.59  	350.256
-913.878  	18.1592
-1029.83  	206.903
-798.958  	372.321
-1176.93  	53.5386
-966.117  	412.405
-991.934  	337.565
-848.649  	266.673
-1021.58  	3.34569
-1121.04  	148.482
-1019.45  	19.4505
-989.482  	197.632
-1007.48  	314.792
-979.837  	412.459
-1007.51  	452.204
-1155.69  	5.51352
-1093.96  	165.21
-751.726  	345.165
-1078.02  	281.437
-1004.22  	202.095
-1069.42  	288.905
-1112.45  	88.603
-869.642  	365.483
-1065.05  	247.31
-908.65  	151.866
-1166.56  	15.2055
-890.34  	40.0327
-719.068  	409.916
-1053.23  	29.1899
-1089.17  	251.289
-1107.23  	146.246
-1140.09  	302.455
-895.881  	178.235
-912.429  	278.392
-826.314  	319.992
-1163.06  	282.429
-1004.56  	444.063
-877.221  	225.475
-1148.78  	174.491
-1005.83  	20.9223
-957.312  	258.763
-1075.48  	7.0329
-1147.29  	305.237
-979.261  	248.677
-1027.05  	463.023
-813.649  	678.061
-778.212  	362.89
-1129.43  	111.26
-1008.34  	164.266
-961.692  	134.256
-911.213  	66.2693
-1019.42  	257.728
-944.268  	448.759
-990.343  	122.093
-912.711  	239.299
-1106.47  	507.517
-1017.56  	66.6726
-1066.06  	199.292
-980.469  	424.432
-922.921  	34.3743
-990.195  	433.29
-1088.71  	46.5617
-1161.16  	57.1808
-1158.86  	118.013
-935.049  	364.569
-1048.8  	28.1087
-974.081  	152.668
-1083.15  	297.128
-1081.73  	315.906
-1117.54  	423.636
-891.593  	480.192
-1122.1  	352.516
-941.67  	465.312
-1145.32  	400.556
-1051.89  	130.36
-1085.42  	251.852
-1150.53  	305.989
-952.949  	374.83
-1073.26  	332.118
-947.735  	95.0483
-1073.53  	317.997
-1097.33  	273.576
-1040.97  	20.8186
-1181.58  	86.1049
-1094.2  	3.78304
-1179.95  	296.473
-1055.57  	269.247
-1106.05  	326.807
-990.364  	172.866
-747.776  	349.53
-1122.99  	279.931
-932.814  	308.578
-1059.07  	504.369
-1013.61  	326.768
-975.972  	472.298
-1172.03  	211.545
-853.847  	306.278
-998.811  	375.088
-1087.4  	68.967
-981.87  	196.049
-1163.55  	321.914
-1013.24  	86.5931
-1100.85  	38.0002
-1012.85  	20.2058
-1191.54  	132.687
-1052.1  	564.052
-1068.4  	399.533
-1005.63  	276.32
-1035.3  	144.586
-1146.21  	365.087
-1138.54  	89.1126
-1048.83  	123.675
-995.69  	267.171
-1063.71  	235.444
-928.066  	125.129
-1112.41  	362.243
-492.885  	0.671211
-711.117  	39.5936
-669.978  	46.2938
-630.354  	35.9131
-651.141  	2.7344
-981.79  	11.1949
-708.148  	61.0264
-699.748  	158.629
-619.071  	4.53855
-578.452  	63.8004
-653.114  	25.2114
-928.771  	384.919
-1110.62  	184.459
-1050.09  	34.1937
-986.673  	6.47181
-644.045  	14.6722
-652.64  	99.2652
-1171.02  	10.7902
-667.56  	60.1893
-1091.69  	467.529
-1047.39  	255.456
-1016.18  	160.311
-683.432  	128.544
-644.779  	48.2811
-587.052  	34.363
-588.825  	52.7119
-674.723  	37.3205
-634.846  	14.5172
-1081.38  	33.9828
-652.774  	19.0586
-999.606  	39.7074
-636.982  	35.1025
-642.7  	31.9801
-639.441  	31.2305
-1045.08  	359.943
-682.272  	95.8689
-1005.16  	12.6464
-659.916  	8.09567
-735.807  	89.1165
-854.985  	170.579
-623.225  	1.93147
-649.603  	29.8497
-691.829  	9.09473
-662.659  	46.155
-686.903  	112.771
-627.924  	20.2531
-981.934  	166.545
-1014.43  	120.857
-753.84  	29.269
-666.024  	27.8321
-656.131  	50.923
-659.369  	86.3791
-672.132  	5.59856
-934.391  	316.242
-530.738  	18.9302
-1085.65  	182.643
-639.659  	157.443
-1104.49  	411.432
-652.671  	48.4156
-656.485  	43.8042
-526.516  	6.02759
-668.017  	56.1753
-627.935  	3.89829
-609.126  	41.6675
-641.353  	79.2884
-989.373  	266.506
-976.998  	17.9027
-643.057  	15.0246
-1153.61  	285.848
-902.012  	490.457
-647.902  	0.737963
-675.923  	16.498
-591.814  	0.63067
-654.525  	236.486
-661.977  	115.987
-637.808  	15.705
-953.492  	159.389
-639.396  	82.1314
-855.778  	392.437
-650.775  	76.4022
-606.063  	8.45342
-477.787  	14.2496
-656.639  	33.1617
-664.594  	21.196
-608.313  	5.78551
-633.744  	27.6578
-1046.26  	259.034
-975.403  	55.6721
-1007.03  	66.7561
-527.561  	7.67189
-1069.92  	453.324
-639.581  	37.9686
-1047.03  	102.339
-716.961  	12.7211
-690.339  	11.0444
-664.999  	83.9501
-669.957  	71.7917
-677.276  	164.991
-664.974  	31.984
-679.939  	59.9506
-656.362  	18.1848
-632.139  	28.1082
-657.765  	19.0441
-677.871  	41.5896
-641.42  	35.4758
-1131.89  	189.713
-641.596  	0.0528846
-650.665  	96.3504
-638.776  	5.04527
-637.439  	15.31
-1012.67  	5.54703
-702.194  	25.5026
-641.933  	56.921
-634.831  	87.0136
-687.585  	17.2065
-882.071  	399.842
-663.116  	59.5956
-667.179  	0.213837
-1091.19  	27.1906
-921.659  	83.9505
-693.095  	13.4688
-644.901  	43.8815
-657.428  	46.62
-598.899  	9.21245
-1020.01  	28.2093
-335.022  	4.65566
-645.621  	64.6089
-658.599  	13.3757
-615.533  	9.14853
-593.293  	3.59143
-715.897  	51.131
-667.188  	75.3702
-668.062  	43.1366
-1022.1  	3.4109
-983.488  	88.2614
-607.206  	17.8725
-665.356  	151.847
-909.196  	164.974
-637.622  	35.3616
-1107.68  	189.105
-983.58  	98.6663
-1163.36  	84.6721
-643.923  	3.25066
-891.55  	167.444
-955.716  	335.781
-1037.47  	215.241
-992.982  	372.574
-1120.86  	246.025
-832.332  	267.967
-1161.34  	278.281
-1064.07  	453.163
-983.854  	395.374
-995.628  	371.429
-1111.96  	503.578
-981.63  	260.962
-1113.2  	324.828
-1047.96  	187.288
-1127.45  	409.188
-891.941  	415.803
-935.932  	445.668
-1073.89  	78.2521
-1199.2  	214.785
-1123.89  	72.2215
-874.725  	407.426
-977.248  	25.6935
-1030.4  	16.9712
-1210.59  	101.965
-995.226  	105.661
-1030.27  	378.994
-1097.04  	204.582
-705.884  	378.304
-953.344  	320.599
-1072.22  	210.127
-905.266  	355.808
-1100.27  	452.953
-1026.73  	445.486
-1176.14  	42.1964
-1053.35  	27.9486
-928.079  	94.3212
-982.265  	364.529
-1152.63  	50.0607
-1039.86  	80.5984
-951.478  	309.287
-1171.08  	346.212
-954.473  	344.03
-1106.29  	157.107
-1190.51  	131.19
-1054.1  	204.367
-1078.34  	92.8134
-881.053  	288.821
-877.388  	181.229
-1104.62  	286.937
-934.369  	389.916
-844.541  	318.959
-1142.14  	322.565
-967.498  	283.318
-934.698  	159
-1181.3  	44.1634
-1051.14  	327.201
-1133.03  	40.0041
-891.911  	74.5255
-1026.64  	397.115
-929.055  	264.287
-1009.1  	389.787
-1037.93  	287.716
-959.794  	405.03
-960.329  	428.076
-1101.17  	40.7397
-1039.16  	161.521
-1218.24  	59.0707
-368.549  	886.555
-1019.31  	417.799
-891.973  	412.455
-934.063  	129.984
-1196.36  	53.3576
-985.34  	455.389
-1095.02  	109.567
-1078.39  	235.486
-1147.4  	101.202
-1127.83  	218.597
-1019.45  	282.949
-1188.71  	126.142
-1052.28  	121.772
-1065.01  	506.812
-971.164  	405.76
-1139.36  	398.743
-1036.83  	211.383
-1042.47  	479.179
-1058.33  	172.266
-977.261  	408.979
-1005.91  	407.443
-1012.35  	204.325
-937.684  	227.146
-1041.01  	260.195
-876.205  	396.073
-1122.22  	389.496
-1053.63  	349.402
-966.591  	448.277
-876.907  	339.364
-1203.83  	13.6395
-1122.31  	66.6263
-1072.71  	174.775
-1067.37  	32.9101
-1071.2  	439.611
-1073.45  	477.108
-918.968  	358.593
-1003.77  	390.369
-881.094  	232.202
-994.027  	358.533
-1173.26  	40.846
-1131.19  	85.9879
-938.319  	31.1208
-1004.58  	144.248
-951.636  	478.65
-1147.72  	382.912
-1096.31  	406.797
-907.294  	350.975
-1007.83  	228.263
-1129.14  	85.584
-1084.97  	471.355
-1062.1  	246.432
-914.527  	159.741
-1186.25  	206.116
-855.687  	285.664
-1176.19  	57.0788
-1085.03  	178.723
-983.012  	42.6283
-1096.16  	388.01
-1092.67  	457.358
-930.204  	262.827
-717.17  	459.804
-1042.2  	288.069
-1020.33  	424.082
-1052.19  	263.527
-903.498  	360.726
-1038.76  	388.724
-1144.67  	332.909
-1179.14  	141.784
-1076.94  	160.361
-878.147  	266.161
-1017.97  	306.473
-1010.37  	126.53
45.0703  	744.436
-1135.24  	283.308
-975.097  	457.125
-1013.61  	306.183
-892.785  	97.3054
-966.227  	409.685
-942.187  	367.037
-1097.55  	329.548
-945.071  	406.455
-1095.94  	288.945
-961.32  	315.298
-899.634  	328.538
-1083.25  	200.358
-1112.57  	468.589
-1074.34  	444.716
-1045  	271.311
-962.598  	343.86
-1021.92  	194.975
-1159.88  	111.805
-920.472  	515.248
-950.875  	202.005
-1107.04  	366.298
-1048.32  	391.453
-995.467  	256.815
-825.183  	370.988
-961.175  	212.18
-1167.62  	55.474
-1090.77  	512.283
-1163.65  	72.7297
-1029.05  	111.003
-1135.69  	3.1815
-1099.84  	220.972
-833.41  	350.425
-1053.24  	460.302
-1081.86  	344.075
-989.092  	41.3723
-1052.52  	490.496
-1066.38  	209.463
-1114.67  	224.224
-1160.58  	173.822
-1072.47  	507.249
-999.595  	243.835
-1002.77  	259.777
-1012.17  	8.162
-1192.92  	153.986
-1099.22  	500.006
-927.768  	253.072
-985.06  	472.405
-963.744  	198.383
-982.392  	328.353
-988.622  	19.0762
-935.472  	290.804
-1001.63  	106.085
-1056.51  	225.578
-1149.39  	155.621
-1146.84  	158.596
-841.708  	323.921
-879.04  	391.879
-979.484  	292.577
-966.714  	145.513
-966.228  	93.7251
-1075.34  	335.121
-1119.01  	211.864
-1183.81  	173.096
-817.042  	384.879
-1012.92  	467.145
-1042.34  	229.68
-596.183  	29.2004
-936.592  	394.112
-632.597  	41.2012
-624.268  	29.9992
-659.248  	83.8785
-1149.5  	88.7239
-662.725  	5.27864
-645.741  	32.6509
-645.364  	82.0322
-540.849  	33.9034
-643.926  	52.1525
-1064.53  	72.8572
-1133.92  	414.522
-987.819  	32.6278
-657.48  	21.5895
-646.001  	118.357
-645.972  	7.56494
-923.375  	7.43008
-626.713  	35.3839
-694.658  	2.9016
-688.302  	37.4129
-605.31  	14.9772
-644.87  	23.1127
-479.587  	22.0698
-566.084  	0.158143
-642.15  	115.804
-631.178  	22.9233
-640.474  	34.1683
-670.719  	73.2381
-613.45  	4.32602
-1112.04  	134.838
-670.869  	59.8925
-677.815  	75.1016
-694.268  	30.46
-879.565  	83.4831
-717.431  	49.2143
-696.597  	23.707
-639.368  	34.3547
-1005.23  	41.7545
-658.765  	59.7711
-963.146  	113.675
-656.937  	49.3526
-630.866  	70.7387
-896.989  	108.02
-654.046  	35.6145
-674.427  	27.2684
-597.878  	20.9637
-996.92  	420.362
-658.604  	40.3476
-665.142  	33.4053
-1035.43  	307.855
-966.351  	231.694
-677.647  	1.79181
-641.819  	105.482
-1087.25  	362.67
-1091.81  	310.484
-633.641  	44.6471
-627.381  	57.999
-965.198  	274.263
-698.579  	495.76
-573.933  	5.68666
-660.476  	31.8342
-615.222  	19.1815
-671.109  	44.8425
-924.256  	318.149
-672.969  	41.4872
-674.215  	0.925042
-649.652  	51.9944
-616.22  	14.9313
-700.171  	20.207
-664.268  	48.0915
-959.029  	52.5483
-661.492  	19.3435
-637.102  	44.8707
-617.317  	11.3136
-638.058  	49.1081
-1084.64  	408.758
-652.851  	104.497
-986.267  	46.7285
-537.159  	12.6315
-663.127  	76.482
-668.736  	61.006
-646.727  	30.4134
-642.653  	51.4771
-622.01  	1.99118
-680.082  	55.9154
-615.698  	25.2577
-651.622  	111.204
-687.567  	58.8057
-658.586  	120.526
-650.203  	31.5033
-665.015  	69.0376
-1017.04  	93.6144
-637.479  	1.3441
-978.225  	188.089
-615.256  	3.21202
-696.765  	73.5522
-646.237  	54.0016
-302.931  	1.43904
-660.233  	57.7616
-658.444  	26.4556
-683.022  	75.9707
-657.454  	53.8819
-716.507  	84.1058
-614.201  	5.87591
-1052.11  	327.939
-745.797  	52.4098
-1051.69  	261.069
-638.46  	12.3524
-623.729  	7.24114
-609.489  	17.3668
-637.876  	13.6814
-695.173  	6.94532
-1111.17  	34.8597
-1020.99  	98.8137
-667.927  	82.2915
-1069.48  	402.569
-982.623  	50.7953
-644.818  	11.9135
-1008.04  	464.818
-647.71  	91.7579
-687.453  	47.902
-637.659  	15.2668
-908.149  	42.1251
-955.843  	147.765
-1023.37  	417.535
-638.31  	88.099
-637.378  	27.1231
-648.601  	93.2457
-614.427  	4.66563
-569.218  	26.7071
-997.262  	14.4209
-1015.07  	54.3155
-692.133  	20.7728
-1009.72  	33.7619
-629.621  	25.0871
-686.486  	30.8555
-665.215  	13.9854
-998.041  	8.141
-682.718  	0.576491
-1135.8  	290.522
-681.793  	96.5375
-663.697  	0.237752
-611.561  	12.2324
-711.588  	33.9562
-1012.31  	46.9102
-709.189  	18.9845
-313.055  	3.6556
-664.916  	23.3528
-1064.98  	387.489
-1009.46  	1.16064
-598.245  	0.295323
-639.404  	113.303
-883.889  	388.467
-1078.29  	173.506
-1077.43  	351.579
-1130.28  	475.243
-989.96  	377.413
-1120.58  	279.776
-1024.84  	205.007
-1126.96  	249.128
-1173.8  	329.534
-1085.76  	214.667
-938.068  	131.525
-1147.87  	111.985
-933.82  	411.437
-994.511  	37.19
-1215.97  	27.9105
-1201.56  	89.7445
-871.646  	241.905
-1163.97  	131.377
-1037.61  	288.645
-1074.76  	118.583
-1128.95  	288.41
-1092.78  	47.4177
-1058.69  	206.982
-1164.62  	18.2723
-951.009  	78.3234
-932.069  	344.134
-1116.29  	158.213
-1136.21  	190.582
-957.677  	315.367
-1073.94  	103.853
-968.276  	153.049
-1061.81  	158.946
-1159.38  	287.078
-1120.17  	328.652
-899.862  	118.537
-1026.76  	469.741
-876.469  	318.021
-926.664  	437.005
-1058  	333.922
-987.572  	305.339
-1051.34  	233.343
-1009.72  	456.104
-1090.68  	529.968
-1121.62  	191.321
-1098.16  	328.776
-1050.81  	458.057
-1113.95  	412.263
-1016.08  	357.206
-1013.19  	481.599
-1035.89  	236.458
-1084.17  	451.292
-959.966  	260.351
-1096.91  	364.632
-1148.38  	42.3828
-836.603  	372.534
-1025.33  	154.88
-1081.07  	345.635
-1160.06  	97.6337
-956.987  	340.824
-1136.32  	180.295
-973.43  	403.862
-1109.57  	339.952
-1096.69  	218.03
-1146.44  	36.7127
-1083.01  	195.917
-968.378  	205.776
-1145  	190.441
-1034.65  	106.139
-1197.68  	16.6586
-1120.33  	188.636
-908.048  	294.535
-1040.26  	490.506
-1140.42  	66.8216
-1025.36  	191.168
-1085.6  	213.024
-1050.92  	21.8082
-1027.39  	228.41
-1006.69  	140.877
-843.291  	226.655
-1167.36  	4.92994
-1120.63  	145.056
-985.276  	433.377
-1192.87  	186.666
-1037.44  	410.281
-1139.24  	185.846
-1117.97  	304.875
-1055.62  	112.872
-1095.74  	18.2828
-1184.11  	70.4391
-1065.86  	310.284
-1096.33  	293.607
-1064.24  	432.682
-1037.74  	238.204
-1032.31  	411.211
-1036.22  	2.90672
-1118.89  	262.05
-1138.25  	0.736447
-915.334  	330.302
-1069.59  	493.129
-986.621  	145.896
-966.588  	556.078
-1038.23  	390.444
-1012.51  	335.103
-1114.75  	112.77
-1085.87  	202.601
-942.08  	329.533
-1105.74  	288.118
-1113.86  	386.241
-1115.28  	66.0419
-1119.07  	152.083
-1014.64  	269.236
-1065.96  	402.76
-1043.3  	7.30603
-1171.1  	55.0059
-1134.84  	13.8633
-1135.56  	213.872
-1114.55  	469.689
-1135.93  	35.4997
-1011.59  	200.589
-1033.21  	343.914
-1057.44  	60.0666
-945.413  	435.019
-1028.39  	311.813
-1099.94  	335.663
-1021.51  	125.682
-910.647  	127.059
-968.007  	129.1
-1153.14  	269.752
-1067.45  	39.9332
-1006.8  	39.023
-868.108  	412.15
-1110.63  	264.81
-1077.92  	171.503
-1036.31  	426.245
-934.16  	269.414
-999.787  	32.4598
-1033.35  	197.065
-954.72  	63.7946
-1083.11  	213.434
-1079.6  	228.086
-956.077  	17.9729
-858.803  	299.548
-933.621  	345.897
-912.906  	238.279
-865.572  	248.65
-1112.5  	437.579
-1190.13  	21.044
-1083.97  	420.097
-1106.24  	412.202
-1014.78  	510.353
-989.266  	350.532
-1070.7  	288.853
-1142.11  	261.909
-1003.48  	282.711
-1100.36  	292.517
-1159.91  	161.783
-1133.99  	361.81
-1052.92  	250.593
-1074.85  	195.88
-1054.24  	50.8459
-1105.81  	165.728
-938.773  	147.888
-620.67  	19.5341
-641.98  	7.89676
-642.492  	103.419
-1024.34  	476.585
-1159.62  	12.6341
-641.05  	16.5795
-674.582  	63.8627
-629.414  	71.5755
-1001.38  	166.518
-642.682  	20.5106
-645.642  	9.66856
-644.254  	65.2666
-986.586  	21.4321
-676.81  	8.91737
-664.741  	52.0232
-614.926  	32.4882
-579.453  	43.2502
-1159.41  	118.804
-670.783  	41.5304
-1010.53  	260.644
-746.196  	10.9836
-934.968  	24.7702
-662.668  	124.427
-639.259  	33.2139
-650.76  	84.5383
-996.295  	85.6133
-627.207  	36.4981
-1075.36  	38.2729
-651.015  	86.4766
-657.777  	45.3814
-646.647  	10.1401
-647.8  	3.84746
-734.307  	22.7323
-645.64  	61.8037
-626.474  	49.9272
-599.549  	31.8581
-654.539  	5.01789
-644.366  	60.4448
-1074.98  	55.3648
-1149.72  	180.156
-1039.7  	136.513
-959.958  	18.069
-680.011  	116.261
-613.572  	42.3567
-650.109  	7.76039
-671.906  	10.6918
-640.43  	3.43993
-1012.87  	68.6406
-1023.72  	13.249
-647.764  	90.3765
-589.625  	20.1427
-648.504  	3.71317
-631.462  	105.617
-666.633  	164.097
-630.32  	17.0314
-609.422  	37.3542
-596.55  	16.0316
-646.854  	4.02164
-649.351  	86.5399
-625.366  	6.61104
-653.415  	136.224
-649.312  	83.8649
-918.983  	214.725
-684.851  	4.52715
-965.204  	191.607
-1018.97  	82.1366
-636.777  	43.3717
-570.758  	52.2863
-663.174  	32.7989
-965.017  	355.005
-669.513  	165.957
-645.989  	52.8671
-1177.83  	2.11859
-1002.54  	11.0671
-636.001  	11.3448
-725.7  	17.7774
-640.201  	109.69
-962.273  	58.3254
-687.002  	3.81704
-868.191  	71.2741
-1012.74  	325.523
-1026.87  	32.5225
-642.923  	21.1058
-551.601  	22.3226
-641.585  	10.0693
-933.238  	145.662
-641.498  	39.5947
-652.636  	122.809
-641.855  	58.9512
-654.655  	116.901
-646.363  	91.233
-634.057  	165.03
-1170.66  	7.7221
-586.416  	39.9945
-987.765  	69.7883
-650.767  	6.48944
-954.273  	73.526
-688.839  	42.5427
-675.227  	99.6986
-665.612  	47.2125
-1169.51  	19.2377
-644.729  	17.7851
-720.811  	71.1677
-1005.88  	70.8648
-632.194  	12.5801
-945.882  	37.8024
-678.74  	23.4975
-1056.78  	386.223
-1089.42  	367.766
-651.74  	11.4786
-1011.11  	59.5333
-665.847  	0.814279
-972.62  	362.966
-652.407  	177.284
-658.863  	86.3488
-641.431  	4.84038
-588.962  	0.54004
-647.264  	78.3731
-1074.81  	332.129
-640.172  	18.1459
-664.243  	2.96552
-1109.48  	153.558
-650.343  	43.354
-1093.8  	162.107
-651.735  	109.316
-644.772  	134.196
-650.128  	27.769
-1067.86  	56.1036
-668.742  	1.47592
-571.667  	13.7693
-663.198  	16.7164
-667.419  	60.401
-960.441  	285.635
-970.644  	24.1913
-653.25  	9.22013
-671.682  	6.01443
-703.525  	54.2886
-643.049  	77.4863
-954.497  	72.9961
-1060.05  	256.615
-952.383  	56.5961
-640.504  	77.4581
-681.503  	73.3157
-656.467  	41.0201
-650.924  	96.2161
-951.093  	66.2718
-1097.98  	389.361
-1037.25  	3.92056
-920.008  	412.022
-1018.06  	130.151
-1156.05  	306.244
-993.009  	142.96
-833.278  	230.766
-986.524  	253.131
-889.697  	123.035
-1131.13  	211.948
-1086.53  	429.852
-1144.78  	88.9306
-987.42  	454.504
-955.644  	266.322
-1090.5  	448.671
-932.432  	344.132
-1025.08  	388.969
-1113.2  	306.127
-1038.56  	74.617
-969.12  	153.561
-1102.78  	216.078
-1008.42  	285.546
-945.328  	65.6476
-1115.97  	309.956
-926.52  	119.056
-1182.37  	54.9035
-1089.57  	225.653
-1060.58  	414.638
-1153.54  	143.082
-1111.83  	273.428
-1022.78  	304.756
-962.336  	270.418
-1145.7  	91.2238
-1126.3  	448.059
-1114.87  	277.657
-1001.29  	407.089
-1043.86  	488.734
-965.453  	229.791
-943.782  	356.236
-1028.35  	137.859
-1068.81  	479.26
-1111.98  	102.87
-1044.87  	383.178
-1057.27  	315.792
-992.898  	371.711
-1028.77  	8.35887
-1114.78  	149.394
-932.727  	101.875
-1109.2  	427.91
-1144.22  	365.094
-1179.1  	245.736
-954.518  	443.585
-1075.53  	460.107
-1067.53  	392.287
-931.315  	277.14
-950.194  	258.902
-1113.64  	185.057
-1004.06  	289.18
-1091.27  	79.3218
-964.105  	190.99
-1015.95  	338.271
-915.834  	339.282
-1124.53  	259.47
-1044.52  	218.386
-887.354  	393.835
-1192.1  	3.08801
-1163.03  	139.671
-1147.76  	161.599
-1121.45  	257.652
-1015.2  	464.839
-984.945  	179.02
-916.399  	265.358
-946.853  	377.116
-1116.49  	275.575
-1061.17  	385.305
-732.968  	378.099
-1170.22  	282.038
-1041.04  	206.447
-975.817  	412.716
-769.176  	450.889
-874.499  	331.252
-968.244  	52.2297
-1002.76  	253.628
-950.352  	4.88822
-1201.14  	204.012
-867.408  	376.155
-1065.59  	142.669
-976.653  	80.6407
-912.479  	162.847
-967.368  	271.635
-1091.41  	165.516
-1059.54  	206.045
-1037.6  	98.7632
-998.97  	108.025
-1013.86  	201.51
-1022.51  	285.14
-1038.41  	85.1928
-1040.62  	363.369
-1067.93  	484.154
-993.666  	133.606
-1144.61  	371.9
-1191.26  	34.9342
-1128.51  	211.67
-1033.37  	69.2666
-998.468  	378.924
-957.565  	92.9651
-1024.64  	36.3482
-960.588  	4.34245
-897.479  	381.391
-1175.38  	305.184
-1024.36  	269.217
-1062.16  	122.318
-1139.1  	406.494
-993.855  	232.346
-1101.84  	430.164
-1090.65  	275.248
-1078.78  	507.301
-990.919  	175.513
-944.646  	25.0254
-1159.52  	340.157
-915.258  	427.857
-1088.46  	172.617
-854.911  	173.29
-1079.77  	216.585
-976.826  	295.459
-905.16  	302.05
-959.229  	444.258
-1101.02  	318.404
-1024.52  	428.303
-993.348  	119.412
-1003.92  	336.073
-1128.8  	82.901
-1152.07  	65.1868
-1080.55  	432.383
-1098.77  	275.015
-1115.64  	271.197
-955.264  	393.609
-906.652  	259.889
