24160
-1261.62  	375.896
-1036.97  	604.278
-1256.09  	153.108
-1546.37  	387.676
-1249.51  	458.533
-1282.16  	331.308
-1328.71  	606.021
-1465.63  	390.405
-1553.67  	227.327
-1426.85  	164.974
-1334.69  	242.427
-1437.54  	117.761
-1399.17  	175.264
-1121.45  	373.571
-1240.86  	508.017
-1462.7  	88.85
-1447.34  	92.3234
-1378.47  	184.47
-1281.4  	94.856
-1289.16  	103.256
-1543.38  	191.479
-1487.9  	604.165
-1522.23  	287.643
-1522.46  	162.015
-1458.36  	431.21
-1523.76  	219.747
-1140.12  	538.869
-1387.06  	455.938
-1454.42  	161.593
-1106.62  	455.625
-1468.15  	384.394
-1491.81  	198.222
-1148.41  	558.184
-1446.64  	453.16
-1550.85  	184.448
-1494.57  	404.272
-1441.3  	402.715
-1425.9  	187.562
-1446.11  	324.183
-1323.28  	514.85
-1403.37  	82.8969
-1458.21  	570.285
-1454.23  	618.815
-1451.19  	163.846
-1078.04  	560.145
-1366.54  	394.781
-1401.21  	216.008
-1213.85  	413.26
-1408.32  	360.129
-1276.93  	26.7939
-1385.63  	605.533
-1565.54  	338.714
-1278.91  	227.657
-1262.91  	491.132
-1345.43  	218.325
-1487.45  	418.287
-1481.93  	233.262
-1255.17  	528.319
-1281.09  	117.447
-1516.41  	282.642
-1247.16  	303.516
-1132.94  	292.004
-1515.56  	388.168
-1379.44  	77.2399
-1299.49  	340.344
-1280.79  	413.587
-1443.31  	322.573
-1154.81  	352.884
-1448.2  	684.804
-1346.63  	46.8275
-1336.73  	433.232
-1446.69  	132.822
-1204.93  	292.372
-1368.64  	103.393
-1547.61  	333.727
-1348.94  	83.4201
-1353.94  	199.723
-1553.86  	119.167
-1216.23  	503.437
-984.032  	10.0971
-1187.01  	67.2829
-1128.58  	108.641
-987.169  	23.4837
-1511.14  	131.528
-1450.87  	46.1429
-1477.46  	258.566
-1027.26  	4.32519
-1483.83  	596.877
-1375.87  	382.257
-1196.23  	353.837
-968.256  	7.411
-1028.49  	123.718
-1153.03  	430.94
-1137.87  	466.2
-1027.97  	115.859
-1033.38  	135.709
-1208.66  	225.087
-1105.76  	126.114
-1008.66  	3.29221
-1130.75  	16.9051
-1330.57  	412.508
-1022.95  	36.1379
-1319.18  	203.604
-961.922  	0.411278
-1078.03  	87.8379
-1037.15  	168.883
-1251.89  	416.382
-1041.61  	39.0194
-1099.4  	86.5159
-1028.13  	77.8294
-1003.74  	2.49014
-964.549  	24.6619
-1521.39  	239.871
-1019  	286.226
-939.579  	24.3646
-1062.53  	70.7522
-1213.6  	22.5439
-1369.65  	416.321
-1070.42  	91.25
-1472.17  	55.4828
-1026.85  	174.773
-1017.27  	7.65504
-1537.53  	149.439
-1018.79  	41.6711
-1181.46  	84.9514
-1514.19  	35.6219
-1053.67  	46.5417
-1008.33  	12.1956
-1043.36  	57.0404
-1484.2  	177.254
-1038.67  	4.93373
-1008.18  	46.3477
-1044.11  	10.6252
-1472.23  	42.6668
-1120.12  	47.0552
-1515.46  	325.985
-1214.11  	320.336
-1374.49  	68.5681
-995.659  	26.5443
-1563.68  	117.713
-1044.54  	181.123
-1042.21  	77.2816
-1175.43  	261.352
-1129.02  	215.815
-1092.93  	151.53
-1462.41  	17.7741
-1509.9  	16.5679
-1078.06  	31.9767
-1087.1  	2.73383
-1475.44  	57.6591
-1156.83  	108.807
-1159  	499.298
-1037.47  	13.6766
-978.94  	36.1728
-979.152  	42.9617
-1055.85  	42.8607
-1175.88  	84.381
-1509.55  	107.362
-1169.35  	3.60681
-1515.57  	76.4254
-1177.73  	136.55
-1317.57  	443.957
-1031.26  	10.9128
-1006.84  	125.804
-975.792  	31.4696
-1083.38  	147.198
-1157.98  	89.3303
-1170.46  	56.094
-1145.4  	195.035
-1142.29  	207.88
-1030.36  	18.8958
-1454.16  	89.2315
-1073.32  	23.2487
-1493.02  	269.041
-1424.03  	9.95774
-1410.33  	52.6182
-1097.5  	12.0649
-1367.02  	481.006
-1039.22  	138.567
-1108.31  	24.0113
-1460.44  	92.3037
-1188.17  	233.181
-1438.79  	41.1863
-1094.37  	61.6324
-1011.91  	64.2977
-1054.49  	211.526
-1084.98  	84.021
-1123.96  	192.894
-984.507  	83.7478
-976.849  	45.6496
-987.427  	61.7776
-1138.56  	20.6498
-1017.78  	2.53876
-1272.03  	1.56386
-1148.26  	167.532
-1056.9  	17.786
-1511.99  	333.247
-1292.12  	475.433
-1297.82  	469.622
-1062.04  	40.724
-1536.06  	392.019
-1430.89  	108.345
-1057.31  	292.734
-1056.02  	389.99
-1087.99  	243.869
-968.214  	12.9
-1027.32  	37.8003
-910.173  	7.90074
-1008.1  	67.4483
-1170.03  	276.985
-962.654  	68.5274
-1090.73  	16.7166
-1110.96  	73.3648
-1014.07  	20.1547
-1484.75  	62.0259
-1042.71  	147.624
-1215.14  	194.533
-1095.05  	74.3702
-1120.58  	93.4268
-1255.56  	524.706
-1449.35  	61.2592
-1480.48  	12.9462
-1133.06  	317.563
-1013.16  	3.03537
-987.786  	41.6733
-1080.88  	75.149
-978.174  	3.77181
-1521.07  	12.5542
-1480.57  	217.53
-1039.98  	130.599
-1300.41  	85.357
-1035.5  	29.0189
-933.584  	165.288
-1486.98  	99.8123
-1514.25  	498.404
-1175.88  	294.742
-1431.91  	216.116
-1519.12  	242.88
-1003.71  	82.6617
-1567.78  	293.536
-1084.28  	4.95244
-1061.76  	91.9793
-1010.21  	102.561
-1068.15  	8.79157
-1152.61  	570.369
-1226.66  	112.919
-1186.38  	533.875
-1067.95  	141.75
-1508.26  	484.986
-1017.3  	88.1997
-1090.25  	397.344
-1531.07  	22.363
-1133.73  	381.794
-1418.44  	3.4158
-1447.11  	690.857
-1490.66  	94.6606
-1342.68  	169.023
-1436.51  	105.5
-1319.14  	353.836
-1353.64  	191.842
-1484.12  	394.147
-1402.57  	598.273
-1477.62  	120.547
-1262.97  	261.355
-1402.47  	660.502
-1121.27  	374.813
-1228.4  	219.819
-1249.07  	566.227
-1383.58  	41.6139
-1432.68  	397.367
-1447.63  	99.2626
-1439.61  	224.126
-1134.81  	502.099
-1264.88  	626.863
-1309.49  	338.962
-1363.21  	95.7115
-1268.9  	590.776
-1261.47  	292.402
-1230.28  	449.745
-1471.87  	212.885
-1311.82  	503.447
-1257.22  	318.056
-1310.57  	293.583
-1540.2  	479.542
-1489.05  	418.132
-1433.6  	66.3088
-1470.49  	273.924
-1493.28  	81.5957
-1300.39  	84.7489
-1445.76  	326.926
-1216.78  	498.379
-1369.32  	128.577
-1362.12  	42.2118
-1469.24  	503.504
-1140.2  	388.394
-1542.7  	105.577
-1392.08  	123.242
-1479.7  	221.951
-1373.27  	174.075
-1315.32  	595.709
-1476.38  	582.81
-1319.29  	301.022
-1324.78  	182.468
-1433.97  	475.025
-1277.2  	279.035
-1335.97  	291.795
-1137.42  	509.308
-1241.07  	182.84
-1403.65  	10.6416
-1524.54  	397.417
-1368.78  	530.649
-1393.48  	525.82
-1308.72  	591.229
-1551.34  	164.473
-1428.64  	76.7893
-1397.7  	572.197
-1477.73  	337.86
-1411.43  	553.47
-1575.83  	2.95427
-1437.37  	114.104
-1251.65  	492.919
-1436.01  	129.139
-1214.48  	572.285
-1326.3  	321.794
-1458.91  	416.447
-1522.78  	223.758
-1351.89  	567.492
-1555.16  	106.301
-1436.06  	40.3905
-1197.11  	318.694
-1288.7  	497.522
-1538.71  	183.084
-1219.07  	573.421
-1406.13  	507.833
-1405.1  	528.505
-1216.31  	376.648
-1599.03  	225.466
-1154.81  	178.34
-1248.7  	396.816
-1520.98  	203.582
-1322.98  	284.079
-1464.45  	316.252
-1404.85  	151.811
-1314.28  	452.754
-1255.68  	544.593
-1438.34  	428.218
-1312.44  	433.517
-1457.98  	529.262
-1471.9  	417.26
-1275.56  	484.135
-1230.35  	486.075
-1394.13  	579.687
-1213.63  	517.104
-1295.71  	617.198
-1139.2  	432.042
-1152.62  	355.718
-1464.93  	58.6607
-1295.66  	2.38924
-1546.85  	378.279
-1427.54  	3.04662
-1317.39  	404.747
-1463.65  	425.749
-1325.15  	492.218
-1243.74  	429.605
-1510.77  	332.207
-1585.99  	148.561
-1460.51  	556.613
-1434  	14.4192
-1301.07  	276.895
-1326.09  	282.225
-1534.6  	451.275
-1300.23  	599.972
-1399.08  	317.423
-1479.68  	449.971
-1551.72  	160.858
-1526.58  	236.986
-1298.58  	195.435
-1424.09  	269.729
-1423.72  	395.585
-1367.48  	477.996
-1521.24  	33.1932
-1442.2  	694.592
-1454.3  	97.5658
-1326.76  	584.609
-1302.9  	452.274
-1423.64  	354.355
-1352.54  	764.25
-1510.7  	492.615
-1365.79  	144.624
-1083.32  	464.449
-1238.61  	287.35
-1491.17  	64.5004
-1488.34  	404.422
-1405.17  	414.314
-1450.48  	645.943
-1334.08  	0.0768451
-1307.96  	201.241
-1455.11  	656.775
-1430.65  	618.244
-1209.43  	429.497
-1596.41  	67.2035
-1404.43  	170.664
-1599.86  	157.809
-1314.81  	180.642
-1229.67  	212.848
-1518.03  	532.913
-1302.6  	360.306
-1483.35  	211.395
-1344.88  	58.7734
-1162.06  	306.99
-1146.94  	511.423
-1189.65  	212.196
-1240.21  	464.289
-1262.07  	396.589
-1307.18  	230.854
-1550.21  	129.803
-1423.05  	256.456
-1480.32  	296.543
-1351.84  	143.6
-1152.11  	460.592
-1240.41  	365.147
-1395.43  	349.839
-1559.04  	126.375
-1239.53  	509.928
-1332.12  	331.408
-1364.01  	513.825
-1365.73  	384.425
-1466.14  	197.3
-1402.13  	6.34425
-1476.15  	176.925
-1390.33  	165.284
-1564.72  	68.0155
-1266.83  	9.95951
-1173.57  	324.146
-1478.64  	114.463
-1369.5  	474.569
-1093.43  	413.187
-1080.45  	37.9207
-1249.14  	513.431
-1532.12  	85.9752
-1037.26  	32.0033
-1032.29  	42.4206
-1477.73  	470.303
-1098.09  	362.64
-926.073  	40.0465
-1264.63  	649.575
-1584.54  	108.999
-1114.13  	17.3419
-1115.22  	66.4398
-1002.23  	133.046
-1055.09  	43.3971
-1022.77  	20.356
-1081.91  	3.81855
-1093.75  	370.65
-1061.21  	33.54
-1002.6  	16.8536
-997.764  	35.4011
-1469.43  	536.607
-1444.85  	650.092
-1452.11  	256.043
-1058.56  	121.475
-962.567  	45.1571
-1426.73  	246.663
-986.081  	40.4627
-1020.24  	19.7877
-1079.67  	64.8096
-1050.03  	83.185
-1061.94  	4.32478
-1517.98  	27.4389
-1055.14  	12.5845
-1488.43  	479.052
-1221.14  	83.9114
-1362.08  	47.4764
-1135.01  	165.334
-1082.25  	13.444
-977.675  	30.0575
-975.504  	49.862
-1035.82  	130.898
-968.795  	29.1847
-1076.67  	68.5306
-1031.33  	65.0749
-1295.47  	307.42
-1012.13  	53.6545
-1306.6  	415.264
-1187.42  	238.716
-991.598  	93.0065
-1027.25  	24.1018
-1200.48  	335.365
-1038.77  	4.36473
-1024.73  	4.15397
-1028.36  	129.556
-1004.69  	70.5824
-1044.41  	273.479
-1045.88  	156.514
-1450.1  	65.5946
-1217.98  	153.285
-1489.14  	18.2549
-1347.02  	78.1091
-1060.12  	78.3926
-1091.16  	33.9125
-1420.65  	572.297
-1068.63  	22.8567
-1013.08  	55.458
-1040.57  	73.2098
-1463.64  	34.7512
-1183.85  	207.211
-1088.52  	44.9276
-1028.97  	26.7659
-1386.45  	10.4762
-1502.33  	556.962
-940.955  	57.8422
-960.816  	41.4851
-1516.02  	224.337
-1026.49  	109.374
-1056.51  	54.4061
-1239.79  	147.077
-1406.11  	383.556
-1068.36  	100.296
-962.698  	28.928
-1177.72  	162.782
-1047.62  	174.853
-1042.14  	18.8893
-1035.59  	21.3879
-989.85  	16.2527
-1090.58  	39.1774
-1150.33  	248.9
-1012.73  	173.648
-1182.54  	119.285
-963.491  	15.7131
-1184.57  	125.616
-1023.52  	120.938
-1027.68  	25.4036
-1080.6  	44.848
-1178.6  	221.445
-1026.09  	109.607
-1186.05  	186.062
-1010.45  	1.26901
-1048.55  	47.4333
-1123.55  	225.917
-1017.79  	67.8975
-1026.24  	70.7278
-1452.59  	260.23
-975.284  	8.70754
-1026.57  	21.8355
-1054.24  	22.107
-990.206  	102.753
-908.121  	9.15234
-1145.93  	231.307
-1058.02  	125.413
-1041.83  	245.274
-1224.04  	186.992
-1053.85  	26.2435
-1427.59  	42.0374
-1083.21  	59.5247
-996.996  	40.7762
-1037.08  	129.119
-1439.32  	6.08056
-1474.83  	168.736
-969.106  	82.7762
-1082.67  	165.028
-1016.86  	6.91575
-1500.33  	375.235
-984.13  	55.2926
-1060.61  	146.461
-1178.1  	47.827
-1076.51  	1.21221
-1020.88  	79.61
-1050.21  	32.4425
-1208.62  	44.494
-1109.03  	351.703
-1005.82  	67.8753
-1116.91  	75.7347
-1030.45  	2.27391
-1431.16  	61.9188
-1473.49  	325.926
-1100.82  	85.4542
-981.922  	73.0775
-1062.33  	47.2076
-1199.4  	518.683
-1484.49  	398.611
-992.237  	59.1561
-1312.4  	114.623
-970.788  	31.6193
-999.128  	83.2742
-1559.11  	263.513
-1098.95  	509.295
-1050.67  	28.292
-1558.42  	41.9473
-1018.64  	31.9451
-962.686  	17.1811
-1085.9  	5.2073
-1417.44  	7.81824
-1022.5  	95.3858
-997.184  	5.57091
-1019.39  	275.933
-1097.32  	2.89398
-1314.27  	562.897
-1187.78  	202.307
-977.292  	26.4407
-1180.79  	3.53896
-1043.88  	154.947
-1166.86  	2.29609
-1123.67  	52.2944
-996.281  	62.8683
-1068.72  	174.974
-1452.08  	115.049
-960.848  	18.1206
-1396.19  	263.933
-1045.21  	23.8592
-1518.53  	117.927
-1111.95  	103.14
-996.309  	17.5328
-1393.28  	32.6378
-923.631  	57.918
-1056.7  	54.3145
-1227.47  	555.95
-1033.24  	165.022
-1013.93  	195.473
-1197.08  	104.091
-1014.58  	106.349
-1487.17  	501.114
-1066.28  	190.761
-1123.5  	157.236
-1003.52  	50.7874
-973.761  	44.6428
-1105.23  	127.057
-1005.84  	111.856
-998.935  	2.29861
-1065.49  	27.5957
-1414.2  	417.285
-1565.98  	48.955
-989.812  	19.9365
-989.908  	11.7649
-1507.91  	526.405
-1007.38  	19.3826
-1156.76  	35.7312
-1476.32  	422.447
-1392.96  	50.0391
-1075.64  	37.6593
-1033.92  	46.5065
-1025.28  	25.0067
-974.751  	90.8668
-1036.67  	30.7561
-1336.61  	169.239
-1022.48  	37.0303
-1050.8  	38.8417
-966.689  	93.8471
-1046.28  	36.8831
-1091.15  	116.303
-1096.49  	0.519799
-1037.24  	11.6156
-1016.04  	92.1374
-1104.5  	122.528
-1465.55  	62.1664
-1189.02  	261.766
-999.888  	92.8635
-1027.97  	163.402
-1445.41  	173.948
-1039.15  	206.26
-1462.53  	449.21
-1062.76  	66.9064
-942.854  	12.7864
-1421.01  	116.363
-1057.73  	101.811
-1003.2  	40.3011
-1310.36  	276.709
-1074.01  	17.0765
-1337.77  	492.267
-1053.11  	0.336873
-1518.02  	190.074
-1119.63  	43.3138
-1133.89  	10.8086
-1030.47  	52.5154
-1011.2  	37.597
-1097.94  	337.243
-1077.59  	233.434
-1065.38  	7.9768
-1396.14  	191.692
-1032.54  	81.3109
-1041.73  	6.39292
-1046.66  	42.0594
-973.038  	22.3617
-1414.22  	93.4379
-1133.66  	374.037
-1525.79  	42.7364
-930.151  	129.436
-1388.79  	149.38
-1026.78  	99.1301
-1395.22  	320.658
-1168.28  	110.467
-1182.96  	40.5009
-1150.88  	288.952
-1512.93  	62.79
-1039.5  	18.3914
-1113.12  	48.3089
-950.861  	116.816
-1068.41  	45.8264
-1110.9  	141.458
-1076.54  	76.5309
-1331.73  	283.662
-1258.85  	20.2309
-1093.85  	12.6423
-1163.76  	125.29
-1403.01  	119.877
-1081.26  	4.33994
-1082.55  	49.7879
-990.016  	18.5648
-1085.71  	58.9328
-1281.64  	315.652
-1170.75  	71.5616
-1564.39  	37.0244
-1005.59  	91.8311
-1366.87  	190.199
-1137.75  	275.053
-1102.34  	124.236
-1210.34  	496.334
-1144.04  	321.085
-1159.79  	134.995
-1075.4  	48.8717
-1337.3  	78.0895
-1502.39  	70.7981
-1067.43  	4.0463
-965.638  	14.0738
-979.562  	14.7617
-979.061  	6.61479
-1456.02  	21.5977
-1034.16  	77.5836
-993.953  	12.7788
-1122.59  	124.877
-1113.4  	165.81
-1002.86  	9.08905
-1026.8  	22.3751
-1068.24  	120.634
-1387.23  	597.067
-1060.91  	26.738
-1083.5  	95.2839
-984.127  	3.67466
-1117.7  	92.0305
-1398.83  	41.4314
-1368.28  	231.159
-1009.71  	86.1721
-933.981  	142.415
-1134.05  	60.1135
-1587.33  	29.6548
-1021.28  	12.5174
-1065.4  	68.6967
-985.548  	41.3479
-1130.71  	140.834
-1049.94  	454.862
-1090.57  	60.0408
-953.543  	47.0766
-986.009  	46.0286
-954.236  	52.7316
-953.443  	77.9393
-1060.02  	113.673
-1114.83  	41.4165
-1206.25  	204.978
-1500.02  	29.5844
-1005.06  	2.34994
-1051.4  	103.486
-1035.96  	97.4429
-1040.72  	119
-1006.79  	28.729
-974.927  	34.1302
-1412.19  	206.044
-995.58  	9.44788
-1109.17  	36.5791
-1271.23  	393.992
-1116.61  	105.799
-965.77  	121.974
-1069.5  	26.3796
-1373.81  	436.474
-1018.41  	176.687
-1051.94  	236.384
-1012.96  	97.41
-1069.15  	90.1325
-1370.46  	64.1821
-1017.24  	189.633
-1126.37  	55.4392
-965.653  	21.0037
-1509.83  	7.09472
-1117.71  	506.06
-1142.42  	69.9182
-1127.16  	171.725
-1102.24  	47.9289
-1000.17  	34.6758
-1106.32  	241.428
-1086.36  	78.7936
-994.793  	22.054
-1570.12  	86.7356
-1516.3  	150.845
-1377.2  	341.914
-1337.05  	184.09
-1434.84  	286.957
-985.978  	417.125
-1428.68  	534.044
-1273.53  	593.419
-1188.96  	213.759
-1171.9  	374.01
-1424.94  	413.035
-1206.59  	263.822
-1401.55  	484.223
-1350.5  	390.005
-1263.44  	160.41
-1488.21  	285.309
-1302.63  	352.107
-1383.24  	3.90131
-1503.13  	568.72
-1386.41  	385.931
-1563.59  	385.495
-1525.31  	455.829
-1385.17  	254.954
-1342.52  	372.169
-1192.06  	466.341
-1291.64  	403.491
-1409.44  	457.623
-1311.17  	455.949
-1425.29  	241.203
-1409.28  	498.094
-1580.8  	118
-1349.03  	190.797
-1585.38  	25.2182
-1196.01  	138.905
-1465.85  	489.079
-1264.6  	27.8048
-1211.96  	442.414
-1202.54  	257.321
-1325.24  	56.81
-1513.14  	531.457
-1433.34  	467.618
-1478.41  	392.808
-1383.92  	341.186
-1405.38  	239.059
-1501  	199.078
-1414.94  	483.995
-1236.84  	103.579
-1572.22  	244.502
-1314.99  	355.475
-1528.24  	403.522
-1365.36  	404.429
-1181.02  	516.801
-1205.14  	477.32
-1471.22  	481.591
-1501.01  	150.301
-1401.91  	44.9218
-1209.17  	205.388
-1313.41  	64.3834
-1321.96  	390.938
-1457.61  	600.579
-1342.93  	107.782
-1275.49  	74.8366
-1450.69  	344.137
-1468.4  	162.548
-1263.93  	139.623
-1343.06  	544.392
-1315.78  	563.856
-1504.55  	108.115
-1347.66  	323.261
-1408.6  	447.091
-1444.42  	686.981
-1205.22  	37.1274
-1536.97  	238.821
-1286.96  	487.812
-1345.6  	495.996
-1304.25  	404.542
-1416.97  	367.295
-1168.09  	557.106
-1271.01  	524.314
-1486.96  	451.714
-1455.17  	466.726
-1476.35  	33.027
-1305.39  	322.661
-1299.21  	16.2589
-1401.46  	260.532
-1548.25  	392.092
-1482.46  	552.201
-1305.7  	542.204
-1116.05  	398.594
-1469.44  	418.367
-1456.57  	509.885
-1250.82  	259.12
-1317.35  	239.326
-1152.19  	516.389
-1349.41  	625.174
-1240.05  	449.025
-1233.06  	370.811
-1310.14  	475.805
-1122.82  	509.959
-1220.26  	177.7
-1293.01  	173.459
-1526.12  	512.673
-1540.44  	290.376
-1570.64  	214.98
-1159.64  	565.462
-1494.57  	86.9811
-1281.96  	128.958
-1375.57  	633.736
-1446.35  	639.538
-1177.76  	384.963
-1165.53  	414.056
-1414.81  	591.45
-1336.4  	627.236
-1368.81  	162.938
-1527.41  	307.438
-1397.58  	113.684
-1389.69  	130.21
-1268.93  	391.736
-1391.38  	517.028
-1403.79  	219.637
-1488.4  	289.2
-1523.02  	304.59
-1347  	204.889
-1421.97  	49.4106
-1248.25  	420.958
-1459.3  	618.542
-1447.13  	450.595
-1207.37  	179.488
-1294.47  	151.436
-1385.53  	218.852
-1464.71  	44.8051
-1354.41  	58.6177
-1527.48  	391.643
-1475.43  	297.935
-1444.68  	245.054
-1369.23  	48.227
-1468.87  	550.61
-1430.03  	422.235
-1455.24  	569.997
-973.418  	47.5997
-1075.84  	220.611
-1007.42  	123.412
-1140.88  	140.942
-1006.07  	143.147
-1024.85  	124.176
-970.313  	4.79286
-1040.89  	4.69647
-1398.84  	309.328
-942.866  	18.7225
-1189.45  	99.9111
-1054.74  	1.89763
-1003.57  	13.2021
-1015.07  	6.99483
-1028.99  	4.43139
-954.348  	5.53255
-1086.34  	44.9183
-982.487  	26.4062
-1098.32  	8.1248
-973.299  	14.5352
-1072.08  	99.9729
-1464.71  	106.503
-1172.05  	376.226
-1023.46  	82.1057
-1424.61  	631.664
-1416.03  	292.826
-1433.72  	507.162
-1488.71  	70.9986
-977.388  	16.8172
-1525.39  	153.156
-1066.27  	39.8115
-967.081  	10.4689
-1032.63  	12.9852
-1077.24  	3.24143
-980.789  	40.5267
-1074.92  	153.819
-1123.84  	29.2219
-1530.85  	304.305
-1199.28  	195.268
-980.339  	19.6285
-1140.71  	331.462
-1449.19  	145.467
-1065.89  	3.4373
-1208.86  	448.22
-1128.02  	102.565
-1016.36  	5.16144
-1157.72  	7.63638
-1502.89  	2.35583
-1232.63  	127.855
-1054.56  	45.392
-1013.3  	247.489
-1069.59  	308.047
-1082.96  	164.405
-1485.07  	224.212
-1055.45  	41.5871
-1209.4  	463.815
-1004.48  	44.8795
-999.339  	66.0507
-1086.41  	124.911
-1466.72  	16.0659
-1040.89  	95.6138
-1033.87  	23.7537
-1098.98  	22.2414
-1123.88  	125.754
-1464.06  	262.217
-1060.04  	1.71956
-1046.25  	93.3483
-1086.59  	24.5849
-1451.84  	49.218
-1051.1  	12.2478
-1040.07  	514.975
-1043.44  	211.623
-1427.01  	466.153
-1040.87  	297.745
-954.073  	8.90144
-1001.52  	29.6358
-1125.64  	94.0612
-1069.25  	24.2173
-1066.09  	37.8955
-1188.7  	134.424
-1337.61  	134.564
-1417.78  	95.9422
-1372.42  	451.927
-948.773  	26.1301
-1149.61  	126.815
-1036.8  	28.6451
-1080.69  	13.4205
-1055.28  	22.5277
-1467.3  	178.957
-1148.99  	135.773
-972.606  	5.30583
-1011.37  	158.357
-1478.27  	286.672
-1051.61  	25.1694
-995.345  	7.29066
-1032.32  	10.0331
-1122.26  	58.8669
-1093.92  	547.306
-1059.78  	75.0104
-1487.8  	11.328
-1073.43  	10.379
-1105.21  	44.9788
-1481.71  	68.5893
-1094.75  	132.345
-996.009  	37.4275
-1000.06  	88.832
-959.175  	17.5059
-1368.64  	665.68
-1124.01  	128.499
-1346.05  	34.5395
-1087.41  	71.038
-1000.59  	31.7013
-944.53  	12.2363
-1052.59  	14.1882
-917.68  	177.634
-983.269  	2.93346
-1012.91  	9.53828
-1179.69  	97.0082
-1145.16  	126.474
-1176.64  	38.3273
-1092.71  	15.4706
-1032.11  	77.1159
-1007.65  	31.0696
-1157.96  	144.897
-997.507  	88.5529
-1370.71  	223.109
-1020.45  	5.91122
-1039.38  	77.7822
-1167.1  	326.901
-1001.43  	154.162
-973.262  	1.96037
-1036.05  	63.9825
-1466.29  	26.9663
-1145.26  	154.929
-1199.04  	237.199
-1067.24  	17.0372
-1502.7  	139.603
-1398.64  	246.326
-1004.5  	17.5005
-1013.72  	10.1892
-1471.5  	2.68976
-1068.41  	73.9276
-989.331  	61.8604
-1117.81  	282.423
-1060.46  	76.9199
-1305.44  	210.909
-1460.7  	93.9038
-1227.52  	281.776
-1312.55  	493.893
-1006.41  	6.68865
-1117.25  	28.2231
-1093.95  	82.5816
-1349.33  	2.46493
-1050.79  	1.97935
-1037.97  	557.341
-1139.32  	46.5574
-1005.57  	162.814
-1135.81  	144.892
-1206.76  	114.138
-1103.71  	97.828
-1007  	8.23109
-1161.47  	80.2205
-1035.68  	19.7156
-1089.32  	25.1837
-1288.53  	53.7635
-1581  	250.873
-1390.57  	486.153
-1567.37  	43.1504
-1491.31  	463.536
-1279.03  	110.707
-1303.84  	382.769
-1262.01  	92.8722
-1484.69  	99.7489
-1183.92  	159.048
-1395.69  	479.958
-1445.19  	536.952
-1531.3  	238.123
-1205.45  	96.9633
-1214.68  	31.046
-1010.23  	399.995
-1455.4  	145.688
-1158.88  	465.784
-1346.93  	303.436
-1515.54  	74.2212
-1329.79  	273.723
-1266.47  	632.237
-1350.81  	380.371
-1566.47  	16.7292
-1174.56  	424.182
-1330.39  	483.715
-1311.53  	262.696
-1397.38  	542.745
-1358.79  	325.512
-1296.53  	450.297
-1422.35  	212.83
-1308.69  	578.878
-1409.14  	657.178
-1411.63  	173.177
-1401.63  	92.61
-1267.62  	246.73
-1109.56  	488.315
-1228.67  	174.798
-1458.89  	363.733
-1446.7  	436.28
-1371.72  	3.62681
-1471.97  	636.736
-1291.01  	555.637
-1433.86  	236.809
-1229.1  	101.703
-1277.62  	231.355
-1498.89  	296.301
-1463.56  	486.569
-1510.92  	414.874
-1143.55  	403.735
-1097.93  	435.004
-1559.13  	316.334
-1383.38  	379.658
-1370.76  	395.193
-1188.24  	372.074
-1393.66  	173.313
-1267.38  	575.211
-1368.26  	77.5519
-1377  	489.998
-1156.38  	431.694
