19950
-1140.76  	302.666
-990.709  	456.369
-1302.62  	2.91032
-1220.35  	390.609
-1116.15  	87.4863
-962.936  	443.057
-1194.94  	485.31
-1043.51  	212.264
-1132.74  	133.454
-1226.19  	25.2496
-791.703  	359.597
-1186.61  	176.811
-1077.04  	59.758
-1287.13  	309.256
-1152.28  	396.824
-1110.91  	457.092
-1278.69  	357.821
-1197.09  	485.559
-1045.4  	301.641
-1079.84  	444.748
-1032.03  	81.7909
-1259.51  	149.611
-1159.27  	467.095
-1303.45  	199.9
-1160.22  	405.128
-996.897  	105.025
-1139.27  	93.2011
-1168.04  	226.847
-963.603  	150.194
-1121.15  	496.514
-1270.81  	318.833
-1039.08  	342.325
-1112.01  	63.7054
-1319.65  	239.108
-1198.06  	558.289
-1008.92  	251.87
-1136.45  	56.292
-970.963  	205.233
-962.742  	307.972
-1234.74  	488.536
-1223.8  	131.741
-1295.14  	168.049
-1183.48  	386.05
-1006.45  	19.6804
-1134.26  	223.776
-878.766  	409.465
-1297.26  	58.9986
-1064.41  	454.678
-1092.08  	370.715
-930.42  	292.807
-1120.9  	2.71072
-1240.14  	164.175
-1120.79  	20.859
-1087.73  	217.231
-1110.25  	347.429
-1080.12  	454.478
-1115.36  	500.399
-1270.45  	6.28336
-1207.95  	182.378
-820.86  	377.807
-1190.28  	310.727
-1105.87  	221.513
-1176.87  	317.852
-1221.94  	97.7125
-955.76  	400.761
-1171.35  	272.412
-998.668  	168.175
-1281.24  	14.155
-979.731  	43.9306
-780.423  	459.795
-1155.63  	31.8321
-1194.98  	275.733
-1217.76  	161.022
-1254.76  	331.864
-985.568  	197.033
-1005.43  	307.258
-908.955  	352.638
-1280.97  	311.069
-1105.62  	488.425
-962.855  	249.154
-1265.03  	195.44
-1104.23  	21.3422
-1052.45  	284.732
-1190.73  	7.90195
-1268.46  	337.599
-1078.93  	274.204
-1135.6  	511.63
-886.778  	772.258
-853.249  	399.159
-1242.75  	122.612
-1110.18  	180.789
-1058.93  	147.881
-1004.17  	73.1099
-1124.44  	284.232
-1038.07  	494.359
-1090.06  	134.704
-1005.32  	265.573
-1215.49  	558.124
-1121.04  	73.3402
-1174.52  	219.359
-1083.52  	468.815
-1017.22  	37.7843
-1088.96  	476.578
-1196.33  	53.3179
-1275.72  	61.8382
-1272.1  	129.834
-1031.03  	401.931
-1153.73  	32.7274
-1072.05  	168.025
-1191.41  	325.524
-1190.01  	347.215
-1229.83  	467.199
-979.637  	530.669
-1236.17  	387.139
-1036.84  	513.517
-1259.34  	439.973
-1159.19  	144.68
-1201.32  	278.83
-1263.57  	335.132
-1054.94  	415.151
-1186.14  	367.127
-1043.09  	104.447
-1186.97  	351.393
-1208.99  	304.609
-1142.85  	23.9682
-1301.58  	93.716
-1205.7  	3.97947
-1298.1  	326.22
-1160.67  	295.575
-1217.95  	359.876
-1090.13  	190.696
-819.223  	384.027
-1235.14  	307.795
-1026.72  	339.473
-1166.45  	555.291
-1118.43  	360.476
-1078.74  	522.218
-1293.32  	230.532
-940.077  	337.986
-1099.52  	413.092
-1197.98  	79.2889
-1081.04  	215.714
-1280.86  	358.246
-1114.98  	95.8319
-1215.81  	41.9815
-1113.58  	25.4146
-1316.07  	145.595
-1157.17  	623.78
-1174.63  	439.567
-1107.84  	304.503
-1143.7  	159.926
-1263.14  	402.27
-1256.28  	98.5628
-1152.57  	136.547
-1094.76  	297.441
-1169.96  	256.662
-1023.73  	138.457
-1228.56  	398.788
-623.446  	0.855946
-824.584  	47.5028
-783.561  	56.5671
-747.41  	46.0133
-756.992  	3.51913
-1133.19  	12.8055
-821.57  	73.0068
-863.789  	208.678
-740.457  	5.56486
-688.447  	81.4194
-763.972  	31.197
-1024.17  	425.184
-1230.55  	205.895
-1158.83  	39.1382
-1135.73  	7.46561
-774.193  	19.1767
-777.443  	127.032
-1294.04  	12.53
-801.403  	77.5129
-1205.07  	517.538
-1157.36  	281.558
-1168.3  	184.629
-836.454  	168.548
-800.546  	63.6306
-708.64  	44.3668
-708.173  	67.8009
-830.644  	49.0561
-754.57  	18.5657
-1195.93  	35.6483
-789.289  	24.8133
-1154.65  	45.0528
-752.022  	44.5001
-755.752  	40.2411
-771.567  	40.7127
-1155.72  	396.94
-826.112  	124.562
-1161.22  	14.4021
-770.531  	9.91035
-855.117  	106.046
-978.737  	195.957
-731.702  	2.47389
-763.503  	37.2363
-801.533  	10.9327
-800.069  	59.9533
-843.507  	148.067
-742.061  	25.9558
-1129.81  	191.619
-1166.86  	139.195
-875.56  	34.8234
-774.928  	33.9273
-811.118  	67.1396
-776.061  	107.836
-836.838  	7.3622
-1031.15  	355.413
-661.982  	24.1415
-1197.84  	201.171
-748.78  	195.493
-1218.73  	452.916
-761.315  	59.4558
-763.639  	53.3063
-666.998  	7.92158
-775.695  	68.0866
-758.382  	5.15811
-715.535  	51.4055
-750.324  	98.3571
-1094.63  	295.59
-1121.36  	20.5786
-749.393  	18.6061
-1274.4  	316.052
-994.43  	545.864
-796.917  	0.896668
-780.458  	18.7066
-739.166  	0.741256
-791.247  	308.977
-816.731  	152.806
-740.07  	18.3326
-1050.94  	178.138
-757.229  	104.561
-941.123  	433.993
-763.849  	95.022
-726.029  	10.7131
-607.599  	18.8879
-770.651  	41.1127
-769.534  	26.4314
-718.735  	6.6945
-761.602  	35.915
-1156.6  	286.205
-1120.05  	64.2438
-1161.55  	76.6382
-664.343  	9.54018
-1179.27  	500.09
-757.098  	48.3078
-1160.04  	114.129
-830.51  	15.1553
-800.173  	13.3586
-814.941  	110.314
-781.767  	87.4565
-830.289  	216.736
-790.644  	40.642
-832.269  	78.5747
-810.242  	23.9181
-739.739  	35.3972
-796.752  	24.7845
-815.564  	53.6425
-746.968  	44.0777
-1255.47  	213.522
-741.795  	0.0870547
-771.562  	122.444
-744.255  	6.39804
-789.414  	20.0975
-1164.83  	6.36272
-813.282  	30.4445
-753.71  	71.2037
-748.991  	110.19
-795.227  	21.2216
-971.491  	446.102
-815.982  	78.4112
-771.593  	1.36627
-1204.47  	30.8394
-1060.61  	96.3441
-803.72  	16.4323
-761.092  	55.3004
-778.506  	58.961
-734.771  	12.5167
-1126.6  	31.295
-501.721  	7.62069
-772.634  	83.403
-795.233  	17.4551
-734.146  	12.259
-734.814  	4.49855
-831.09  	60.9959
-776.117  	91.3504
-829.177  	56.8095
-1178.12  	3.92206
-1134.57  	100.821
-741.401  	23.5273
-805.89  	197.974
-1045.48  	189.448
-744.872  	43.8272
-1220.76  	209.109
-1127.95  	113.63
-1286.97  	92.9541
-769.377  	4.15093
-981.917  	184.245
-1053.05  	365.795
-1142.8  	236.802
-1095.38  	410.875
-1234.72  	270.855
-914.45  	295.256
-1278.56  	306.572
-1177.83  	501.367
-1078.94  	434.643
-1094.77  	406.362
-1222.3  	553.481
-1081.34  	287.222
-1223.23  	353.563
-1156.38  	206.829
-1240.34  	450.336
-985.685  	459.349
-1032.61  	491.737
-1188.46  	86.6837
-1318.45  	235.902
-1235.42  	79.2724
-958.079  	447.32
-1077.78  	28.6113
-1135.56  	18.6423
-1330.86  	111.403
-1092.95  	116.146
-1132.44  	416.66
-1202.94  	223.325
-768.16  	422.176
-1053.39  	354.091
-1177.58  	229.789
-994.81  	390.597
-1210.35  	497.852
-1136.57  	492.805
-1297  	46.6029
-1159.93  	31.7925
-1020.17  	103.594
-1082.11  	401.534
-1265.96  	56.0461
-1142.14  	88.5508
-1049.32  	341.145
-1287.34  	380.723
-1048.39  	378.01
-1213.08  	173.717
-1309.11  	144.028
-1160.02  	224.667
-1191.43  	102.237
-965.405  	319.394
-964.73  	199.391
-1212.72  	315.041
-1027.08  	428.871
-928.405  	346.59
-1255.77  	354.815
-1063.9  	312.752
-1026.73  	174.892
-1298.72  	48.2504
-1154.77  	359.714
-1249.44  	44.0358
-980.149  	81.624
-1132.45  	438.034
-1021.56  	287.828
-1113.43  	430.109
-1141.55  	316.543
-1061.23  	448.304
-1057.33  	471.787
-1210.58  	44.9708
-1142.19  	177.947
-1336.86  	66.228
-372.09  	1015.28
-1125.71  	461.642
-986.078  	456.252
-1029.8  	143.654
-1315.2  	61.0017
-1084.87  	501.467
-1204.31  	120.74
-1185.92  	259.191
-1265.33  	111.669
-1242.33  	240.8
-1120.97  	311.974
-1306.92  	138.693
-1156.34  	134.211
-1173.86  	558.835
-1067.66  	449.847
-1254.63  	438.92
-1142.92  	232.908
-1150.01  	528.71
-1164.72  	190.778
-1076.29  	450.662
-1106.84  	448.281
-1113.56  	223.999
-1031.07  	254.512
-1144.17  	282.885
-965.23  	436.45
-1235.26  	425.132
-1159.69  	384.272
-1061.1  	495.682
-964.117  	372.98
-1327  	15.1075
-1233.62  	73.4028
-1180.01  	192.287
-1179.21  	36.384
-1178.89  	482.837
-1180.59  	525.071
-1013.69  	395.483
-1107.03  	430.183
-966.596  	256.602
-1092.44  	393.547
-1298.52  	44.9557
-1246.56  	94.6534
-1032.88  	34.4521
-1108.38  	160.408
-1044.89  	528.698
-1262.39  	419.065
-1206.82  	447.927
-999.776  	386.89
-1112.06  	252.134
-1240.36  	95.7973
-1193.47  	518.761
-1168.43  	269.694
-1006.82  	176.507
-1304.95  	227.212
-941.963  	314.951
-1292.83  	63.0451
-1200.6  	197.761
-1086.5  	47.0175
-1209.65  	428.379
-1204.1  	502.972
-1020.58  	289.759
-778.184  	514.038
-1150.41  	318.214
-1128.03  	468.582
-1162.45  	288.781
-995.185  	397.322
-1145.16  	428.529
-1260.45  	365.595
-1295.5  	156.201
-1190.93  	177.322
-967.935  	293.499
-1123.29  	337.91
-1111.49  	138.979
110.626  	865.149
-1250.02  	311.207
-1076.16  	504.928
-1116.84  	337.307
-983.223  	106.714
-1067.8  	452.532
-1036.8  	403.722
-1209.16  	363.841
-1041.51  	453.041
-1210.06  	319.495
-1061.12  	347.895
-989.948  	361.952
-1190.47  	218.543
-1226.53  	516.12
-1183.99  	490.093
-1155.93  	299.784
-1058.55  	378.606
-1131.09  	215.482
-1276.84  	122.906
-1013.98  	571.65
-1046.45  	222.239
-1225.14  	405.369
-1155.21  	431.918
-1099.02  	283.748
-907.42  	407.596
-1056.78  	235.5
-1285.37  	59.7898
-1200.9  	568.41
-1282.85  	80.2214
-1136.92  	122.269
-1247.85  	5.2951
-1209.97  	243.841
-916.245  	384.001
-1162.05  	507.81
-1189.66  	381.572
-1090.38  	45.5472
-1164.64  	542.787
-1174.07  	230.497
-1227.84  	246.865
-1281.94  	190.763
-1180.73  	559.084
-1101.47  	268.548
-1104.36  	286.191
-1113.81  	10.1563
-1312.32  	169.652
-1209.44  	550.008
-1023.08  	279.059
-1084.48  	520.223
-1057.85  	216.063
-1082.76  	361.972
-1085.94  	21.2184
-1029.32  	319.738
-1107.77  	116.944
-1162.97  	248.574
-1260.58  	170.823
-1261  	174.275
-925.492  	356.795
-965.956  	430.12
-1075.31  	323.672
-1061.94  	163.621
-1065.24  	103.134
-1187.1  	369.66
-1230.18  	232.664
-1299.4  	189.898
-898.12  	423.131
-1119.22  	516.545
-1145.77  	252.342
-717.507  	37.559
-1034.34  	434.298
-774.081  	54.1297
-764.563  	39.3485
-769.552  	102.508
-1273.04  	98.9753
-765.985  	6.98851
-779.986  	42.5664
-758.063  	102.574
-665.171  	43.5256
-792.46  	68.6719
-1178.53  	81.1417
-1249.89  	457.466
-1137.32  	37.4507
-801.697  	28.4131
-768.527  	151.53
-753.375  	9.40628
-1062.51  	8.48997
-748.878  	46.0324
-802.649  	3.01404
-836.598  	48.6966
-711.664  	18.5046
-780.12  	30.1483
-608.604  	28.9835
-704.718  	0.62898
-771.841  	150.25
-742.017  	29.37
-759.003  	43.4105
-825.658  	96.3714
-726.272  	4.93546
-1231.47  	149.272
-813.13  	78.0033
-789.825  	91.0023
-804.683  	37.1207
-1008.1  	95.8336
-832.567  	58.9243
-806.843  	28.7857
-745.648  	42.7886
-1161.79  	47.2145
-780.051  	75.6229
-1110.23  	130.468
-756.582  	56.7122
-743.411  	89.5444
-1028.46  	124.058
-758.535  	43.681
-817.494  	35.5235
-738.04  	27.8117
-1102.14  	464.974
-764.195  	49.2231
-819.274  	43.9158
-1143.73  	339.72
-1067.8  	257.151
-791.835  	2.25971
-754.622  	132.108
-1203.69  	401.062
-1208.77  	343.706
-743.343  	56.1308
-782.209  	76.2218
-1066.06  	304.148
-758.444  	558.256
-713.846  	7.92786
-786.883  	40.7011
-723.6  	23.4033
-804.887  	57.6559
-1016.75  	351.073
-782.02  	50.1051
-784.132  	1.17541
-770.788  	66.101
-742.34  	19.716
-810.543  	24.6929
-782.093  	59.9784
-1103.36  	60.3641
-768.288  	23.6223
-763.791  	58.1878
-722.412  	13.1878
-792.534  	64.6822
-1199.86  	454.028
-792.395  	136.596
-1133.64  	53.6784
-676.012  	17.0496
-789.575  	97.5811
-777.645  	73.885
-772.129  	39.2495
-797.903  	67.8703
-735.709  	2.5137
-789.388  	67.462
-770.411  	33.3137
-761.946  	136.964
-835.981  	76.6327
-808.648  	158.629
-803.897  	41.6097
-811.949  	90.5402
-1126.7  	106.241
-740.798  	2.48059
-1125.3  	216.509
-742.067  	3.7413
-809.174  	88.3796
-751.499  	66.2348
-464.377  	1.86103
-768.399  	70.2334
-766.989  	32.2616
-840.817  	99.8645
-767.562  	66.1329
-833.061  	100.554
-722.575  	7.12352
-1161.41  	361.379
-867.064  	62.3449
-1163.09  	290.79
-798.995  	16.2352
-762.716  	9.87142
-765.865  	22.8396
-747.753  	17.0723
-809.902  	8.44637
-1228.33  	39.029
-1175.21  	113.67
-822.458  	108.264
-1179.96  	445.729
-1129.92  	58.3962
-748.434  	14.736
-1111.89  	512.783
-765.44  	115.975
-843.863  	62.8821
-744.348  	19.0875
-1041.29  	48.43
-1100.8  	169.718
-1131.88  	462.649
-750.368  	110.657
-783.353  	35.6785
-774.658  	119.885
-746.346  	6.27448
-684.608  	34.4945
-1152.9  	15.5253
-1168.83  	62.3755
-801.902  	25.1459
-1167.29  	37.7676
-736.242  	31.9036
-799.254  	37.3787
-770.379  	16.8873
-1153.96  	8.47642
-794.589  	0.599998
-1256  	319.528
-842.941  	127.134
-785.673  	0.250919
-722.004  	14.8088
-825.581  	40.7233
-1166.1  	53.9146
-821.596  	22.9277
-475.043  	4.4905
-769.907  	28.8122
-1171.83  	428.542
-1168.08  	2.03683
-743.389  	0.46319
-761.73  	145.495
-971.691  	427.549
-1185.62  	191.037
-1182.91  	386.95
-1241.76  	518.685
-1092.57  	416.536
-1236.22  	308.472
-1125.76  	224.897
-1241.5  	274.007
-1290.01  	362.002
-1200.95  	237.876
-1030.75  	145.007
-1264.34  	123.758
-1033.2  	455.456
-1096.99  	40.6219
-1335.85  	30.6951
-1319.71  	99.4032
-955.784  	268.334
-1278.63  	144.988
-1139.12  	317.348
-1179.62  	129.229
-1239.24  	319.171
-1208.48  	54.5915
-1169.98  	228.743
-1279.26  	19.6788
-1045.42  	86.4182
-1030.84  	380.507
-1233.26  	174.604
-1252.86  	210.129
-1052.73  	346.982
-1180.11  	110.45
-1063.86  	167.683
-1169.28  	175.002
-1281.62  	317.377
-1230.86  	360.266
-989.411  	130.368
-1127.11  	519.817
-963.642  	349.961
-1020.5  	481.028
-1163.89  	367.207
-1090.43  	337.347
-1164.03  	258.193
-1109.94  	499.836
-1196.15  	581.692
-1232.12  	209.439
-1206.95  	364.296
-1153.62  	503.219
-1223.85  	453.488
-1115.74  	393.008
-1114.71  	529.904
-1139.58  	260.011
-1195.39  	495.475
-1058.19  	286.792
-1218.23  	417.736
-1261.34  	47.1316
-919.632  	409.714
-1133.54  	171.378
-1196.05  	382.692
-1283.44  	107.909
-1052.18  	374.758
-1253.08  	199.446
-1075.41  	446.283
-1217.88  	372.206
-1205.92  	238.907
-1260.55  	39.2842
-1191.16  	215.446
-1070.38  	227.546
-1261.25  	210.064
-1140.12  	116.724
-1317.88  	19.0373
-1232.51  	209.214
-999.679  	324.243
-1145.45  	540.459
-1251.33  	71.3059
-1134.98  	211.683
-1194.77  	234.729
-1155.36  	24.1633
-1127.2  	250.539
-1104.77  	152.268
-924.775  	250.038
-1284.9  	3.94661
-1235.77  	159.985
-1089.14  	479.202
-1312.21  	204.895
-1143.28  	452.099
-1260.2  	205.374
-1235.57  	337.179
-1161.69  	124.307
-1204.04  	19.3369
-1303.27  	76.386
-1173.46  	341.194
-1204.45  	326.251
-1170.43  	476.142
-1148.56  	263.561
-1132.99  	452.344
-1140.59  	3.29865
-1235.97  	289.24
-1255.66  	1.1213
-1011.58  	364.624
-1184.03  	545.653
-1090.2  	161.145
-1069.2  	619.827
-1143.63  	429.099
-1114.72  	366.55
-1227.38  	123.776
-1193.65  	222.388
-1036.47  	361.524
-1216.81  	318.622
-1222.78  	426.544
-1229.98  	73.1837
-1233.84  	167.782
-1117.73  	296.282
-1179.8  	445.59
-1154.34  	8.06578
-1287.49  	60.4909
-1251.33  	14.4568
-1252.51  	235.707
-1226.71  	514.751
-1256.83  	39.2597
-1112.73  	221.424
-1137.17  	378.844
-1165.99  	65.9791
-1042.7  	479.997
-1130.63  	342.967
-1214.91  	370.654
-1129.74  	138.825
-1003.63  	140.463
-1067.59  	142.273
-1276.17  	298.694
-1180.95  	44.1455
-1110.71  	43.4386
-956.087  	454.383
-1223.19  	291.226
-1187.05  	185.384
-1141.03  	472.918
-1031.63  	297.481
-1100.13  	36.7887
-1135.11  	216.682
-1051.77  	69.88
-1198.73  	236.401
-1188.14  	253.572
-1052.01  	19.268
-943.816  	331.009
-1026.76  	378.919
-1005.42  	262.611
-953.179  	274.057
-1224.03  	478.629
-1311.11  	23.4461
-1191.86  	465.965
-1217.89  	453.801
-1116.68  	564.026
-1089.15  	386.07
-1180.73  	316.758
-1258.41  	288.666
-1104.3  	311.278
-1218.17  	324.075
-1281.46  	179.064
-1248.08  	398.493
-1156  	274.331
-1189.76  	216.689
-1158.97  	56.1351
-1220.7  	182.91
-1034.04  	163.458
-738.452  	25.0001
-745.766  	9.46323
-756.629  	130.104
-1133.44  	527.865
-1278.93  	16.0752
-777.693  	21.6129
-783.086  	77.219
-747.911  	91.766
-1150.23  	191.709
-794.84  	27.0055
-796.867  	12.7538
-777.482  	85.0129
-1136.45  	24.6134
-782.331  	9.20333
-772.592  	63.2837
-758.097  	42.6641
-693.97  	55.7883
-1280.71  	132.359
-777.7  	50.4942
-1113.92  	290.515
-865.943  	12.9913
-1073.3  	28.4472
-801.607  	162.038
-763.499  	42.7119
-763.919  	105.198
-1143.54  	98.4796
-756.085  	47.8152
-1194  	43.2426
-772.607  	110.023
-758.06  	52.0757
-792.247  	13.2075
-759.547  	4.69147
-852.558  	26.9744
-793.394  	81.2866
-753.771  	64.9787
-707.8  	40.0309
-756.608  	5.07041
-802.743  	79.6463
-1188.56  	59.0947
-1270.76  	198.706
-1146.17  	148.884
-1106.46  	20.6928
-832.194  	152.432
-766.318  	55.5807
-751.901  	8.51995
-785.257  	13.1456
-741.511  	4.08929
-1167.65  	78.8923
-1133.82  	14.625
-764.551  	114.008
-711.899  	25.8073
-765.063  	4.72044
-746.491  	134.248
-818.385  	215.913
-740.761  	21.5574
-759.999  	48.9508
-718.844  	20.7302
-772.432  	5.21111
-802.396  	114.001
-752.162  	8.62111
-798.894  	178.958
-769.685  	106.472
-1054.08  	246.792
-792.011  	6.35242
-1066.38  	212.671
-1175  	94.1616
-769.066  	56.7092
-685.806  	67.3114
-772.242  	39.8872
-1065.25  	398.602
-815.151  	217.267
-758.293  	65.9312
-1302.44  	2.78425
-1158.08  	12.6313
-753.253  	14.3441
-841.482  	20.9412
-759.833  	140.05
-1108.74  	66.9095
-795.693  	4.45657
-995.103  	81.9661
-1118.24  	358.81
-1182.63  	37.4661
-750.048  	25.9503
-696.197  	29.7753
-747.125  	12.4223
-1069.7  	167.275
-749.407  	49.2691
-762.62  	150.884
-779.598  	77.0856
-781.536  	150.07
-785.796  	119.553
-754.893  	212.304
-1291.62  	8.09039
-714.825  	51.5998
-1134.78  	80.4057
-765.248  	8.15559
-1098.55  	84.4087
-802.306  	51.3383
-829.605  	131.014
-827.195  	62.2237
-1288.14  	22.4795
-755.646  	21.9903
-838.164  	84.8455
-1159.25  	81.4099
-774.602  	16.6512
-1089.9  	43.2854
-783.129  	26.9399
-1168.46  	427.815
-1199.55  	405.086
-762.214  	14.1268
-1165.32  	68.3999
-769.226  	0.31076
-1074.02  	400.331
-788.347  	231.23
-771.804  	106.512
-755.48  	6.21947
-714.732  	0.860504
-804.28  	103.188
-1186.76  	366.44
-751.249  	22.8312
-768.545  	3.43865
-1224.91  	169.363
-768.623  	54.86
-1207.42  	180.228
-760.808  	133.949
-769.804  	172.753
-816.875  	36.6221
-1180.83  	63.0996
-773.143  	2.44273
-721.983  	18.2427
-766.283  	18.337
-816.283  	79.1745
-1058.71  	316.209
-1114.66  	27.7548
-758.433  	11.3859
-827.628  	7.93921
-817.787  	65.3083
-753.884  	96.5548
-1095.47  	83.9683
-1173.59  	287.216
-1096.87  	65.0869
-763.764  	99.5063
-829.007  	95.6368
-806.944  	54.0146
-792.715  	126.049
-1093.18  	76.0925
-1207.37  	428.472
-1147.34  	4.27552
-1013.95  	454.242
-1122.13  	143.57
-1269.67  	334.714
-1091.23  	156.438
-915.188  	254.68
-1091.31  	280.363
-978.864  	134.974
-1249.6  	234.441
-1200.58  	475.332
-1256.46  	100.159
-1082.91  	501.384
-1049.24  	289.795
-1206.55  	496.187
-1031.59  	380.407
-1128.05  	427.786
-1232.36  	338.803
-1144.96  	82.2147
-1066.95  	169.969
-1212.36  	237.328
-1107.99  	311.172
-1041.31  	72.0737
-1226.37  	341.026
-1018.41  	130.78
-1299.35  	60.1393
-1204.37  	249.655
-1162.71  	454.789
-1267  	157.019
-1221.53  	299.149
-1120.89  	333.303
-1059.38  	297.847
-1257.58  	100.198
-1234.8  	491.261
-1226.17  	305.603
-1106.51  	449.847
-1153.25  	539.739
-1060.39  	252.14
-1040.17  	392.955
-1134.14  	152.332
-1174.44  	526.753
-1221.8  	112.101
-1146.8  	424.086
-1162.08  	347.369
-1094.26  	409.752
-1130.63  	9.19332
-1224.79  	164.513
-1026.5  	114.23
-1224.99  	471.962
-1256.8  	400.924
-1295.16  	270.64
-1051.08  	488.658
-1181.27  	506.182
-1173.15  	430.49
-1023.54  	302.913
-1046.18  	292.989
-1229.99  	204.109
-1111.18  	319.814
-1199.45  	88.8129
-1063.97  	211.074
-1122.43  	373.522
-1011.92  	374.667
-1238.86  	285.976
-1149.6  	240.353
-979.207  	434.347
-1310.23  	4.68013
-1278.88  	156.96
-1261.82  	178.044
-1232.93  	280.095
-1113.13  	511.311
-1082.11  	198.062
-1009.4  	292.046
-1043.41  	413.541
-1226.04  	303.649
-1170.63  	425.165
-798.822  	425.615
-1284.86  	309.316
-1145.44  	231.273
-1073.27  	453.077
-837.485  	505.921
-962.273  	364.635
-1068.2  	57.6157
-1107.97  	280.484
-1046.26  	5.07318
-1319.96  	225.377
-957.656  	414.903
-1169.72  	157.889
-1070.38  	87.3864
-1004.7  	179.481
-1062.96  	299.597
-1199.67  	181.84
-1165.93  	226.871
-1148.33  	109.571
-1101.51  	119.343
-1117.82  	221.617
-1122.97  	314.207
-1143.11  	93.8668
-1144.91  	399.551
-1179.26  	534.358
-1096.36  	147.706
-1260.83  	409.613
-1313.16  	38.4058
-1241.75  	232.94
-1134.95  	76.6462
-1105.09  	419.065
-1054.21  	102.127
-1133.83  	40.6525
-1059.03  	4.79138
-986.886  	418.599
-1290.43  	335.726
-1130.57  	297.134
-1176.31  	135.686
-1254.97  	447.744
-1096.22  	256.95
-1210.41  	474.146
-1199.46  	301.35
-1186.77  	557.788
-1095.95  	194.102
-1040.17  	27.4001
-1274.54  	373.856
-1007.69  	471.458
-1201.93  	187.06
-940.153  	192.276
-1188.68  	234.349
-1073.29  	326.55
-997.401  	332.545
-1057.07  	489.83
-1217.9  	352.339
-1130.18  	472.534
-1093.02  	130.677
-1104.66  	369.592
-1245.97  	91.7539
-1268.09  	71.7177
-1189.3  	475.437
-1209.36  	300.025
-1229.02  	296.063
-1053.17  	434.254
-999.216  	286.431
-1201.19  	108.814
-1128.11  	119.642
-875.604  	406.681
-1194.35  	552.685
-1050.53  	312.488
-1103.98  	514.974
-1003.67  	345.124
-1321.3  	208.655
-1267.31  	419.662
-1035.94  	71.3794
-1190.38  	203.186
-1145.72  	40.295
