18840
-736.062  	7.08389
-1031.67  	0.0665108
-1072.41  	475.116
-1101.7  	290.368
-1216.21  	252.847
-1091.66  	254.953
-944.766  	348.642
-975.282  	342.543
-1080.68  	287.096
-935.586  	431.001
-1228.81  	2.95376
-1149.88  	368.251
-1057.03  	81.1784
-911.713  	418.758
-1131.42  	459.218
-988.578  	199.403
-1068.08  	126.014
-1161.22  	25.3454
-752.929  	340.431
-1123.64  	167.902
-1018.06  	55.8468
-1217.33  	292.448
-1090.45  	375.115
-1048.75  	431.305
-1210.61  	338.275
-1132.37  	459.482
-988.917  	285.435
-1017.93  	419.237
-976.423  	77.4214
-1187.63  	141.155
-1095.38  	441.482
-1232.24  	188.855
-1095.36  	382.457
-945.056  	99.8808
-1073.93  	87.6251
-1103.6  	214.334
-910.974  	142.079
-1061.31  	469.416
-1201.73  	301.329
-980.658  	317.774
-1051.25  	60.154
-1248.51  	226.092
-1133.78  	528.134
-955.87  	239.704
-1073.65  	53.1127
-918.426  	194.142
-910.332  	290.866
-1167.98  	461.885
-1154.68  	124.369
-1222.13  	158.378
-1117.9  	364.689
-951.206  	18.7726
-1071.94  	213.707
-831.139  	387.299
-1225.45  	55.7402
-1005.75  	429.45
-1032.32  	350.932
-881.622  	277.211
-1061.63  	3.08965
-1169.06  	154.81
-1060.31  	20.0185
-1029.1  	205.535
-1048.92  	327.952
-1020.27  	429.403
-1051  	471.637
-1201.96  	5.82394
-1139.92  	172.133
-779.603  	358.327
-1123.29  	293.248
-1045.21  	209.925
-1112.75  	300.577
-1156.6  	92.2761
-904.367  	379.708
-1107.91  	257.432
-944.948  	158.442
-1212.8  	14.7819
-926.385  	41.6044
-743.808  	430.029
-1094.52  	30.2553
-1131.84  	261.145
-1151.8  	152.204
-1186.33  	314.313
-932.045  	185.815
-949.929  	290.031
-859.637  	333.156
-1210.6  	293.978
-1045.31  	461.951
-911.75  	235.023
-1195.65  	182.938
-1045.51  	21.0916
-995.674  	269.234
-1121.95  	7.38332
-1196.15  	318.286
-1019.45  	258.97
-1070.82  	482.623
-843.136  	716.044
-808.469  	377.514
-1175.12  	115.837
-1049.4  	170.929
-1000.9  	139.75
-948.695  	69.0276
-1061.77  	268.415
-982.091  	467.146
-1030.55  	127.178
-950.053  	249.893
-1150.43  	527.923
-1059.28  	69.3612
-1109.79  	207.383
-1022.02  	442.328
-960.943  	35.7493
-1030.02  	450.745
-1132.11  	49.286
-1207.35  	59.0588
-1204.52  	122.78
-973.753  	379.635
-1091.11  	29.9711
-1013.58  	158.86
-1126.8  	308.578
-1125.39  	328.53
-1162.82  	441.202
-927.095  	500.545
-1168.1  	366.477
-980.044  	484.75
-1191.29  	416.45
-1095.15  	136.134
-1132.15  	262.73
-1196.11  	317.74
-994.075  	391.089
-1118.78  	346.234
-986.183  	98.8379
-1119.27  	331.463
-1142.35  	286.089
-1082.05  	22.0886
-1229.97  	89.1739
-1139.16  	3.86225
-1227.59  	308.468
-1097.95  	279.863
-1151.17  	340.142
-1030.59  	180.055
-776.586  	363.44
-1168.21  	291.166
-970.679  	321.036
-1102.37  	524.903
-1055.88  	340.36
-1017.41  	492.427
-1220.94  	219.201
-888.617  	319.064
-1039.42  	390.412
-1131.99  	73.1291
-1021.86  	203.978
-1210.86  	336.564
-1054.26  	90.3184
-1147.21  	39.6056
-1053.46  	22.3061
-1241.75  	137.892
-1094.46  	588.136
-1111.24  	415.676
-1046.84  	287.684
-1079.01  	150.772
-1193.36  	380.08
-1186.02  	92.9231
-1090.66  	128.865
-1035.64  	279.376
-1106.55  	244
-966.638  	130.503
-1159.24  	376.979
-545.53  	0.745701
-756.87  	42.7828
-715.778  	50.4363
-677.554  	39.9858
-693.823  	3.05082
-1042.84  	11.8443
-753.882  	65.8572
-765.894  	178.81
-668.017  	4.95239
-622.805  	70.9048
-697.815  	27.6249
-967.238  	401.155
-1158.98  	193.102
-1093.94  	36.1875
-1046.78  	6.87253
-696.524  	16.4885
-702.964  	110.461
-1220.63  	11.4917
-721.529  	67.1747
-1137.41  	487.694
-1091.73  	265.981
-1077.52  	170.117
-745.134  	144.674
-707.588  	54.4704
-636.079  	38.3968
-636.95  	58.7962
-737.594  	42.0526
-683.122  	16.1496
-1127.57  	34.6543
-707.821  	21.379
-1062.12  	41.8628
-683.369  	38.8919
-688.285  	35.3112
-692.718  	35.054
-1089.69  	374.861
-740.272  	107.439
-1068.08  	13.3544
-704.519  	8.82739
-783.916  	95.9428
-904.885  	180.812
-666.966  	2.15018
-695.53  	32.8282
-736.064  	9.83583
-718.066  	51.7188
-750.05  	127.003
-673.947  	22.5526
-1041.56  	176.656
-1075.89  	128.251
-802.92  	31.5087
-709.937  	30.2898
-718.626  	57.4619
-706.422  	95.0311
-738.546  	6.30971
-973.408  	332.037
-583.659  	21.0316
-1130.89  	190.114
-683.66  	172.786
-1150.56  	428.159
-696.479  	52.8673
-699.692  	47.6357
-583.162  	6.79129
-711.435  	60.9783
-680.535  	4.40629
-652.033  	45.5941
-685.293  	86.9774
-1031.82  	278.233
-1035.21  	18.9817
-685.934  	16.4688
-1202.32  	298.027
-939.277  	512.799
-707.989  	0.801957
-718.075  	17.3886
-651.23  	0.675261
-709.655  	265.716
-724.378  	130.833
-679.042  	16.7645
-992.784  	166.949
-686.909  	91.1757
-890.192  	409.193
-696.37  	83.9102
-654.437  	9.36459
-530.13  	16.1199
-702.611  	36.3677
-706.909  	23.3071
-652.838  	6.15204
-685.3  	30.9873
-1090.75  	269.99
-1033.73  	59.1284
-1069.34  	70.7408
-582.715  	8.42523
-1114.01  	472.181
-686.967  	42.1376
-1092.6  	107.093
-762.747  	13.7026
-734.627  	11.9776
-725.459  	94.5807
-715.041  	78.1082
-738.974  	185.856
-715.648  	35.4751
-741.363  	67.4603
-718.41  	20.4966
-675.526  	31.0473
-713.808  	21.3588
-733.393  	46.4496
-683.979  	38.9443
-1181.72  	199.313
-681.999  	0.00354254
-699.414  	106.872
-681.308  	5.59074
-698.719  	17.2405
-1074.03  	5.87594
-746.988  	27.4953
-687.004  	62.6802
-680.863  	96.359
-730.989  	18.8255
-918.128  	418.495
-724.755  	67.1825
-709.282  	0.67853
-1136.87  	28.6619
-977.689  	88.9479
-737.702  	14.6638
-691.752  	48.4859
-706.25  	51.5962
-653.686  	10.5448
-1062.99  	29.4535
-402.239  	5.85124
-696.836  	72.1871
-713.693  	15.0206
-663.361  	10.4028
-650.358  	3.95721
-762.346  	55.1088
-711.111  	81.8138
-733.028  	48.6499
-1085.01  	3.61701
-1044.41  	93.3256
-661.317  	20.1526
-722.023  	170.447
-964.15  	174.842
-680.868  	38.7752
-1153.28  	197.171
-1041.79  	104.7
-1213.2  	88.0116
-694.509  	3.61367
-927.989  	174.219
-994.962  	347.883
-1079.94  	223.935
-1034.27  	388.018
-1166.77  	256.037
-865.444  	278.971
-1208.61  	289.689
-1109.94  	472.601
-1022.2  	411.208
-1035.61  	385.515
-1156.45  	523.7
-1021.84  	271.551
-1157.57  	336.415
-1091.68  	195.168
-1172.97  	425.78
-929.741  	433.362
-974.916  	464.244
-1120.09  	81.6519
-1247.28  	223.3
-1168.86  	75.0646
-908.336  	423.512
-1017.79  	26.87
-1072.8  	17.6451
-1259.08  	105.771
-1034.63  	109.889
-1071.47  	394.182
-1139.74  	212.14
-730.995  	395.995
-993.685  	334.104
-1114.71  	218.055
-941.373  	369.836
-1144.66  	471.057
-1071.02  	464.566
-1224.87  	43.9732
-1096.33  	29.4986
-965.211  	98.0602
-1022.53  	379.451
-1198.33  	52.4742
-1081.1  	83.805
-990.931  	322.133
-1217.96  	360.128
-992.345  	357.732
-1149.35  	163.804
-1238.33  	136.367
-1096.81  	212.553
-1123.94  	96.6133
-915.066  	301.149
-912.606  	188.553
-1148.21  	298.269
-971.754  	405.623
-878.357  	330.1
-1187.96  	335.569
-1006.37  	295.186
-971.807  	165.408
-1228.65  	45.8114
-1092.92  	340.311
-1179.97  	41.6298
-927.491  	77.3878
-1069.31  	413.615
-966.354  	273.779
-1051.17  	406.046
-1079.71  	299.34
-1000.7  	422.479
-999.442  	445.701
-1145.29  	42.4458
-1080.71  	168.145
-1266.07  	61.9567
-369.977  	938.46
-1062.21  	435.478
-929.919  	430.115
-972.666  	135.496
-1244.28  	56.4399
-1025.47  	473.968
-1139.09  	114.072
-1121.75  	245.045
-1194.95  	105.423
-1174  	227.55
-1060.39  	294.653
-1236.38  	131.203
-1094.24  	126.787
-1108.9  	527.789
-1010.08  	423.537
-1185.84  	414.943
-1079.61  	220.062
-1085.83  	499.151
-1101.23  	179.73
-1017.19  	425.787
-1046.61  	423.91
-1053.16  	212.258
-975.338  	238.18
-1082.61  	269.344
-912.102  	412.354
-1167.8  	403.865
-1096.4  	363.462
-1004.7  	467.392
-912.072  	352.919
-1253.49  	14.2314
-1167.19  	69.3587
-1115.98  	181.837
-1112.47  	34.3109
-1114.62  	457.041
-1116.65  	496.448
-957.161  	373.468
-1045.41  	406.423
-915.57  	242.04
-1033.71  	372.652
-1223.77  	42.5032
-1177.71  	89.482
-976.448  	32.4641
-1046.44  	150.764
-989.24  	498.831
-1193.96  	397.489
-1140.87  	423.382
-944.585  	365.457
-1049.86  	237.889
-1173.98  	89.7023
-1128.72  	490.471
-1104.98  	255.812
-951.741  	166.502
-1234.11  	214.622
-890.476  	297.473
-1223.22  	59.4846
-1131.63  	186.399
-1024.74  	44.3982
-1141.92  	404.288
-1137.6  	475.751
-966.648  	273.687
-741.773  	481.673
-1085.84  	300.224
-1063.76  	442.025
-1096.65  	273.71
-940.468  	375.482
-1081.67  	404.774
-1191.35  	346.089
-1226.06  	147.597
-1122.9  	167.2
-914.352  	277.184
-1060.44  	319.149
-1051.14  	131.55
71.5041  	793.111
-1181.53  	294.558
-1015.85  	476.4
-1055.24  	318.733
-929.252  	101.099
-1007.18  	426.962
-980.336  	381.829
-1142.56  	343.376
-983.956  	425.24
-1141.95  	301.264
-1001.56  	328.442
-936.051  	342.011
-1126.49  	207.69
-1158.52  	487.755
-1118.55  	463.013
-1089.73  	282.792
-1001.29  	357.87
-1065.94  	203.244
-1207.04  	116.281
-958.176  	537.991
-989.412  	210.164
-1154.66  	382.052
-1091.42  	407.769
-1037.22  	267.675
-858.343  	385.75
-999.727  	221.583
-1215.1  	57.2143
-1135.17  	534.915
-1211.72  	75.7505
-1072.55  	115.546
-1180.92  	4.03376
-1144.25  	230.193
-866.811  	363.964
-1097.12  	479.458
-1125.33  	359.195
-1029.93  	43.0557
-1097.73  	511.581
-1109.8  	217.944
-1160.3  	233.354
-1209.52  	180.653
-1116.13  	528.151
-1040.67  	253.8
-1043.73  	270.428
-1053.15  	8.96616
-1241.07  	160.303
-1143.66  	520.168
-966.2  	263.551
-1025.15  	491.686
-1001.69  	205.512
-1022.86  	341.909
-1027.86  	19.94
-973.313  	302.471
-1044.43  	110.464
-1099.44  	234.85
-1194.22  	161.751
-1192.87  	164.918
-875.492  	337.177
-914.086  	407.299
-1018.12  	305.115
-1005.11  	152.815
-1006.15  	97.5189
-1120.4  	349.048
-1163.83  	220.251
-1230.42  	179.871
-849.735  	400.303
-1055.78  	487.064
-1084.04  	238.818
-645.104  	32.5708
-976.006  	410.316
-689.647  	46.4143
-680.838  	33.7691
-703.726  	91.3904
-1199.32  	92.8575
-704.362  	5.96811
-699.872  	36.6491
-690.807  	90.3153
-590.979  	37.7833
-703.818  	58.8136
-1110.5  	76.1977
-1180.69  	431.838
-1048.1  	34.5725
-715.632  	24.3409
-695.406  	131.733
-689.28  	8.30742
-979.477  	7.85745
-675.973  	39.6776
-738.203  	2.94694
-748.099  	41.9628
-648.194  	16.3995
-699.406  	25.9496
-531.61  	24.8576
-621.985  	0.347997
-694.445  	129.694
-675.871  	25.5228
-688.268  	37.895
-733.195  	82.5661
-658.943  	4.57177
-1160.2  	140.658
-728.233  	67.1953
-722.981  	81.5132
-738.79  	33.1458
-931.396  	88.4631
-763.857  	53.1297
-741.051  	25.7549
-682.223  	37.7554
-1068.36  	43.9561
-707.67  	66.1629
-1022.46  	120.446
-697.117  	52.3202
-676.247  	78.3216
-950.003  	114.487
-696.179  	38.8671
-732.115  	30.5971
-654.395  	23.725
-1039.35  	438.351
-701.181  	43.9264
-727.292  	37.6434
-1079.1  	320.704
-1007.26  	241.959
-723.691  	1.98048
-687.304  	116.219
-1134.2  	378.151
-1138.97  	323.88
-677.876  	49.2776
-689.811  	65.3469
-1005.87  	286.314
-722.718  	520.96
-630.349  	6.59037
-711.447  	35.4096
-658.923  	20.8838
-725.052  	50.0092
-961.553  	331.424
-716.941  	44.9622
-718.537  	1.026
-698.497  	57.6825
-667.074  	16.8606
-744.676  	22.0158
-711.778  	52.8846
-1017.22  	55.6998
-704.555  	21.0688
-688.187  	50.2405
-659.694  	12.0694
-700.347  	55.388
-1131.1  	427.012
-709.119  	117.44
-1045.69  	49.5308
-593.148  	14.413
-714.114  	84.9897
-712.651  	66.1991
-697.293  	33.9763
-705.254  	58.0873
-667.856  	2.20187
-724.157  	60.5713
-678.083  	28.5061
-696.107  	121.591
-747.411  	65.994
-719.095  	135.89
-712.176  	35.5785
-724.262  	77.708
-1061.26  	98.7056
-679.14  	1.80236
-1037.53  	199.549
-666.39  	3.42544
-742.091  	79.531
-688.682  	58.9344
-368.03  	1.6092
-703.848  	62.7906
-702.212  	28.7967
-746.649  	85.6053
-701.852  	58.8218
-763.505  	90.738
-657.9  	6.37898
-1096.18  	341.423
-794.695  	56.4159
-1096.61  	273.053
-703.192  	13.918
-679.772  	8.30174
-672.544  	19.5736
-682.181  	15.0487
-741.435  	7.55058
-1158.41  	36.5409
-1083.17  	104.804
-730.238  	92.7641
-1114.03  	419.973
-1042.02  	53.8602
-686.599  	13.0516
-1049.91  	484.159
-695.182  	101.523
-750.521  	53.9424
-680.679  	16.8074
-961.835  	44.6674
-1014.3  	156.617
-1067.12  	435.726
-683.495  	97.1948
-696.239  	30.5729
-699.431  	103.987
-667.62  	5.31436
-615.746  	29.8472
-1060.02  	14.8662
-1077.07  	57.5655
-736.395  	22.5362
-1073.25  	35.3771
-672.613  	27.8357
-731.957  	33.4858
-707.62  	15.1555
-1060.91  	8.27625
-727.827  	0.585969
-1184.27  	302.218
-746.772  	108.875
-712.881  	0.243061
-656.094  	13.2713
-757.553  	36.6848
-1074.32  	49.7345
-754.515  	20.5745
-378.373  	3.99225
-707.251  	25.5542
-1108.07  	404.042
-1073.42  	1.51394
-656.771  	0.363011
-688.729  	126.284
-919.293  	404.226
-1121.57  	180.575
-1119.96  	365.841
-1175.23  	492.76
-1031.33  	393.189
-1167.21  	291.347
-1065.53  	213.027
-1173.14  	259.16
-1220.66  	342.626
-1132.21  	224.026
-975.441  	136.961
-1194.83  	116.732
-973.893  	429.186
-1035.84  	38.5738
-1264.31  	29.0333
-1249.2  	93.6391
-905.573  	252.562
-1210.21  	136.865
-1078.54  	300.219
-1117.04  	122.876
-1173.42  	300.814
-1139.43  	50.3104
-1103.57  	215.756
-1210.84  	18.8394
-989.08  	81.5875
-971.898  	358.801
-1163.45  	164.822
-1183.25  	198.464
-996.006  	328.115
-1116.75  	106.513
-1006.82  	158.95
-1105.14  	165.42
-1208.67  	299.295
-1164.81  	341.4
-935.97  	123.308
-1067.22  	489.933
-911.619  	330.9
-964.501  	454.756
-1100.7  	347.343
-1029.05  	318.245
-1096.78  	243.363
-1050.13  	473.738
-1133.21  	550.825
-1166.18  	198.627
-1142.03  	343.099
-1092.27  	476.268
-1158.27  	428.886
-1056.27  	371.642
-1054.13  	501.077
-1077.7  	245.955
-1129.02  	469.108
-999.574  	271.013
-1145.83  	386.045
-1193.93  	44.2976
-870.082  	387.526
-1068.97  	161.533
-1127.43  	360.577
-1209.81  	101.777
-995.37  	354.507
-1183.4  	188.017
-1014.55  	420.967
-1153.24  	352.958
-1140.73  	226.448
-1192.46  	37.7496
-1126.62  	203.792
-1009.51  	214.554
-1191.87  	198.353
-1077.18  	110.407
-1246.15  	17.6178
-1165.57  	196.933
-944.996  	306.514
-1082.68  	510.648
-1185.14  	68.6298
-1069.56  	199.44
-1129.62  	221.776
-1093.03  	22.7578
-1067.64  	237.333
-1046.24  	145.47
-876.148  	236.084
-1214.75  	4.53344
-1167.06  	151.076
-1027.15  	451.854
-1240.99  	194.016
-1080.12  	427.143
-1188.02  	193.721
-1165.39  	317.901
-1098.39  	117.483
-1139.41  	18.7079
-1232.16  	72.837
-1109.25  	322.748
-1139.93  	306.77
-1107.06  	450.206
-1082.43  	248.428
-1072.9  	427.797
-1078.31  	3.06476
-1166.1  	273.014
-1185.59  	0.89163
-954.142  	344.142
-1115.73  	514.308
-1028.39  	152.045
-1007.96  	581.783
-1080.73  	406.03
-1053.72  	347.783
-1160.16  	117.208
-1129.33  	210.58
-980.142  	342.432
-1150.53  	300.418
-1157.78  	402.492
-1161.53  	68.9216
-1165.34  	158.413
-1056.21  	280.142
-1111.86  	420.03
-1088.08  	7.61238
-1218.04  	57.2176
-1181.81  	14.1026
-1182.72  	222.676
-1159.78  	487.859
-1184.68  	37.0158
-1052.37  	208.99
-1075.13  	357.999
-1101.21  	62.4507
-984.643  	453.155
-1069.61  	324.375
-1146.3  	349.772
-1065.15  	130.982
-948.142  	132.464
-1008.16  	134.412
-1202.75  	281.422
-1113.22  	41.6317
-1048.7  	40.8035
-903.583  	429.18
-1156.01  	275.461
-1121.92  	177.1
-1078.54  	445.065
-973.461  	280.731
-1040.25  	34.2053
-1074.38  	204.975
-993.854  	66.2484
-1129.73  	222.695
-1123.37  	238.362
-994.759  	18.4951
-893.083  	312.234
-971.175  	359.212
-950.21  	248.09
-900.898  	258.895
-1157.47  	454.131
-1238.92  	22.0126
-1127.48  	438.592
-1151.26  	428.976
-1055.87  	531.995
-1029.54  	364.862
-1115.06  	300.105
-1189.01  	272.698
-1044.14  	294.229
-1147.87  	305.242
-1208.92  	168.751
-1179.99  	376.602
-1094.48  	260.165
-1121.19  	204.271
-1096.47  	52.9787
-1152.13  	172.656
-977.187  	154.166
-668.163  	21.7382
-683.829  	8.5284
-688.515  	114.179
-1068.33  	497.262
-1207.73  	14.0216
-696.148  	18.6091
-718.334  	69.2483
-677.195  	79.7168
-1061.4  	176.676
-704.036  	23.1295
-706.62  	10.9126
-697.975  	73.2288
-1047.02  	22.7149
-719.359  	9.03268
-708.229  	56.5638
-672.656  	36.5914
-625.629  	48.3059
-1208.32  	124.27
-713.894  	45.1448
-1052.22  	272.689
-794.481  	11.7931
-990.749  	26.2529
-718.692  	139.593
-689.356  	37.0437
-696.388  	92.8689
-1055.67  	90.8013
-679.174  	41.0614
-1123.2  	40.2768
-700.044  	95.9712
-698.213  	48.0807
-705.357  	11.377
-692.859  	4.18779
-781.989  	24.4428
-705.218  	69.6597
-677.804  	55.9964
-643.199  	35.1536
-695.696  	5.03907
-708.228  	68.1873
-1120.78  	56.8688
-1198.53  	187.636
-1082.63  	141.501
-1019.03  	19.127
-741.375  	130.846
-675.163  	47.689
-691.154  	8.06667
-717.612  	11.6812
-681.188  	3.70177
-1075.28  	72.7743
-1068.12  	13.8038
-694.856  	99.9051
-638.929  	22.4268
-695.503  	4.11933
-677.844  	117.162
-727.823  	184.991
-674.853  	18.8564
-670.138  	42.0302
-645.862  	17.9262
-697.491  	4.50127
-711.063  	97.613
-676.493  	7.42155
-712.076  	153.455
-697.849  	92.9808
-973.458  	227.655
-728.061  	5.26315
-1006  	200.101
-1081.89  	86.9854
-690.12  	48.7497
-617.149  	58.3448
-707.153  	35.6571
-1005.43  	372.585
-728.238  	186.647
-691.273  	58.1349
-1228.08  	2.387
-1065.26  	11.6978
-683.28  	12.5542
-772.386  	19.0531
-688.44  	121.932
-1021.33  	61.7867
-730.829  	4.07491
-919.365  	75.5854
-1055.28  	338.945
-1089.68  	34.5159
-686.119  	23.0592
-609.906  	25.3277
-684.141  	11.0181
-988.263  	154.377
-685.01  	43.4957
-696.984  	134.13
-697.397  	66.2635
-705.817  	130.276
-702.586  	102.652
-682.781  	184.092
-1219.44  	7.8706
-638.194  	44.6741
-1047.04  	74.0695
-696.929  	7.16127
-1012.45  	77.9142
-734.592  	46.0893
-737.476  	112.326
-730.767  	53.2654
-1217.34  	20.5448
-689.454  	19.4807
-768.131  	76.683
-1067.73  	75.1168
-689.617  	14.2217
-1003.95  	40.0133
-720.832  	24.8856
-1101.81  	402.994
-1133.82  	382.814
-696.286  	12.5464
-1073.3  	63.1085
-707.532  	0.360634
-1013.51  	378.032
-707.222  	199.037
-704.404  	94.4791
-687.419  	5.39647
-639.676  	0.669259
-710.577  	88.3791
-1119.95  	345.964
-684.961  	20.0351
-706.3  	3.1563
-1156.03  	159.931
-698.037  	47.9935
-1139.61  	169.414
-695.716  	119.249
-695.188  	149.743
-717.365  	31.3388
-1113.41  	58.9246
-710.839  	1.86576
-632.278  	15.5731
-704.764  	17.3699
-727.445  	67.971
-1000.07  	297.963
-1028.71  	25.6282
-695.662  	10.0934
-734.564  	6.79055
-749.598  	58.732
-687.74  	85.1753
-1011.34  	77.4204
-1105.83  	268.954
-1010.64  	60.0198
-690.206  	86.3485
-740.98  	82.3162
-717.143  	46.2598
-708.098  	108.245
-1008.38  	70.2317
-1142.09  	405.132
-1081.64  	4.06369
-957.886  	429.046
-1060.02  	135.562
-1201.87  	317.724
-1032.61  	148.395
-866.306  	240.409
-1028.78  	264.111
-925.652  	127.849
-1178.9  	221.018
-1132.52  	448.191
-1189.81  	93.4581
-1025.92  	473.407
-993.385  	275.787
-1137.3  	467.831
-972.414  	358.759
-1066.6  	404.621
-1161.25  	319.303
-1081.46  	77.6806
-1008.57  	160.177
-1146.97  	224.647
-1048.57  	295.879
-984.03  	68.2388
-1160.48  	322.484
-963.571  	123.784
-1229.54  	57.0147
-1135.86  	235.331
-1101.76  	430.828
-1199.29  	148.702
-1156.06  	283.799
-1062.34  	316.267
-1001.47  	281.478
-1190.81  	94.8423
-1170.05  	465.479
-1159.75  	288.926
-1043.72  	424.33
-1087.97  	509.3
-1003.73  	238.803
-982.65  	371.042
-1071.01  	143.695
-1111.4  	498.41
-1156.26  	106.592
-1085.97  	399.673
-1099.53  	328.524
-1033.77  	387.05
-1069.84  	8.69534
-1159.14  	155.491
-970.54  	106.857
-1155.89  	445.673
-1189.61  	379.541
-1225.9  	255.778
-993.455  	461.76
-1118.17  	478.686
-1110.12  	407.692
-968.501  	287.532
-988.896  	272.647
-1160.55  	192.739
-1047.26  	301.532
-1134.89  	83.1489
-1004.37  	199.088
-1058.89  	352.485
-954.578  	353.55
-1170.63  	270.158
-1086.89  	227.243
-924.391  	410.171
-1239.73  	3.72999
-1209.75  	146.642
-1193.75  	168.23
-1166.4  	266.702
-1054.69  	483.578
-1024.12  	186.698
-953.897  	276.119
-985.788  	391.804
-1160.66  	286.895
-1105.3  	401.378
-759.522  	397.258
-1216.44  	293.037
-1083.14  	216.457
-1015.11  	428.991
-796.72  	473.079
-909.892  	344.713
-1008.55  	54.4015
-1045.18  	264.457
-989.023  	4.9628
-1249.05  	212.627
-903.798  	391.779
-1107.58  	148.806
-1014.45  	83.3607
-949.665  	169.554
-1005.91  	282.91
-1135.06  	172.098
-1102.44  	214.443
-1082.25  	103.121
-1040.32  	112.589
-1055.78  	209.618
-1063.01  	296.861
-1080.63  	88.6904
-1082.67  	377.959
-1112.82  	504.398
-1035.07  	139.292
-1191.48  	387.107
-1240.41  	36.334
-1174.17  	220.247
-1074.33  	72.2422
-1041.46  	395.109
-996.534  	96.6596
-1068.67  	38.0838
-1000.28  	4.52347
-933.53  	396.394
-1221.77  	317.499
-1067.19  	280.474
-1108.19  	127.709
-1185.82  	423.127
-1035.13  	242.267
-1145.62  	447.899
-1134.53  	285.773
-1122.32  	527.659
-1033.27  	183.009
-983.164  	25.9829
-1205.9  	353.745
-952.529  	445.438
-1134.21  	178.441
-889.283  	180.945
-1123.69  	223.748
-1015.72  	307.995
-942.354  	314.347
-998.681  	462.634
-1148.15  	332.087
-1067.13  	446.138
-1033.54  	123.954
-1044.54  	349.589
-1176.04  	86.4707
-1198.85  	67.8202
-1124.4  	449.744
-1143.36  	285.1
-1161.36  	281.224
