19370
-1002  	351.898
-1109.37  	294.53
-961.906  	443.114
-1264.05  	2.93302
-1183.53  	378.926
-1085.26  	84.1903
-936.171  	430.361
-1161.75  	471.676
-1014.81  	205.544
-1098.96  	129.566
-1192.24  	25.2997
-771.443  	349.582
-1153.71  	172.156
-1046.22  	57.7143
-1250.66  	300.474
-1119.97  	385.481
-1078.43  	443.618
-1243.12  	347.608
-1163.27  	471.933
-1015.89  	293.173
-1047.49  	431.418
-1002.98  	79.5077
-1221.96  	145.193
-1125.89  	453.712
-1266.24  	194.129
-1126.33  	393.282
-969.809  	102.337
-1105.13  	90.2875
-1134.37  	220.309
-936.103  	145.954
-1089.88  	482.354
-1234.71  	309.686
-1008.55  	329.497
-1080.26  	61.8497
-1282.48  	232.307
-1164.47  	542.532
-981.201  	245.513
-1103.64  	54.6308
-943.511  	199.437
-935.357  	299.034
-1199.85  	474.61
-1187.68  	127.889
-1256.99  	162.996
-1149.21  	374.889
-977.585  	19.206
-1101.7  	218.515
-853.88  	397.883
-1259.74  	57.296
-1033.76  	441.496
-1060.85  	360.378
-904.922  	284.657
-1089.93  	2.90872
-1203  	159.282
-1089.19  	20.4198
-1057.09  	211.12
-1078.2  	337.252
-1048.85  	441.376
-1081.73  	485.37
-1234.66  	6.0433
-1172.4  	177.025
-799.302  	367.629
-1155.27  	301.594
-1074.17  	215.458
-1143.37  	308.825
-1187.8  	94.8719
-928.906  	389.761
-1138.2  	264.584
-970.598  	163.089
-1245.48  	14.4826
-951.856  	42.7151
-761.291  	444.241
-1123.7  	31.0082
-1161.99  	268.11
-1183.29  	156.415
-1219  	322.693
-957.601  	191.171
-976.429  	298.257
-883.185  	342.458
-1244.2  	302.138
-1074.1  	474.592
-936.152  	241.77
-1228.78  	188.908
-1073.55  	21.2112
-1022.78  	276.634
-1154.79  	7.63096
-1230.68  	327.508
-1047.85  	266.244
-1101.75  	496.473
-863.974  	742.885
-829.85  	387.849
-1207.42  	119.072
-1078.42  	175.637
-1028.61  	143.632
-975.183  	70.9768
-1091.69  	275.968
-1008.82  	480.14
-1058.97  	130.771
-976.442  	257.38
-1181.5  	542.343
-1088.77  	71.261
-1140.7  	213.101
-1051.38  	454.975
-987.812  	36.721
-1058.16  	463.08
-1162.77  	51.2111
-1239.99  	60.3859
-1236.79  	126.148
-1001.1  	390.281
-1121.01  	31.2872
-1041.5  	163.236
-1157.65  	316.669
-1156.24  	337.452
-1194.82  	453.615
-952.183  	514.929
-1200.6  	376.343
-1007.16  	498.486
-1223.79  	427.681
-1125.73  	140.215
-1165.18  	270.418
-1228.32  	326.044
-1023.14  	402.578
-1150.94  	356.21
-1013.35  	101.516
-1151.59  	340.979
-1174.17  	294.932
-1111.08  	22.986
-1264.16  	91.3426
-1170.93  	3.91822
-1261.26  	316.944
-1127.89  	287.365
-1183.05  	349.564
-1059.02  	185.136
-796.944  	373.27
-1200.17  	299.106
-997.438  	329.839
-1132.97  	539.413
-1085.75  	349.965
-1046.69  	506.652
-1255.5  	224.611
-913.188  	328.099
-1068.12  	401.241
-1163.5  	76.0703
-1050.12  	209.582
-1244.28  	346.917
-1083.25  	92.951
-1179.96  	40.74
-1082.17  	23.7903
-1277.24  	141.57
-1124.4  	605.155
-1141.51  	427.084
-1075.97  	295.715
-1109.9  	155.143
-1226.68  	390.676
-1219.57  	95.6159
-1120.22  	132.533
-1063.87  	288.002
-1136.83  	250.046
-993.896  	134.301
-1192.34  	387.392
-582.733  	0.79834
-789.202  	45.0365
-748.143  	53.3636
-710.908  	42.8638
-723.985  	3.27443
-1085.98  	12.3032
-786.202  	69.271
-812.636  	193.071
-702.606  	5.24483
-654.148  	75.9253
-729.403  	29.3305
-994.422  	412.628
-1193.15  	199.211
-1124.92  	37.5964
-1089.25  	7.15571
-733.609  	17.7721
-738.526  	118.373
-1255.68  	11.9875
-759.667  	72.111
-1169.71  	501.944
-1123.07  	273.419
-1120.87  	177.046
-788.737  	156.073
-751.974  	58.8442
-670.725  	41.2473
-670.957  	63.0957
-782.023  	45.3966
-717.237  	17.3033
-1160.21  	35.1289
-746.72  	23.0188
-1106.3  	43.386
-716.149  	41.5697
-720.499  	37.6651
-730.367  	37.7559
-1121.22  	385.403
-781.258  	115.615
-1112.55  	13.8546
-736.039  	9.34448
-817.913  	100.767
-940.148  	188.044
-697.876  	2.30474
-727.986  	34.933
-767.324  	10.3595
-757.221  	55.6506
-794.674  	137.061
-706.47  	24.1775
-1083.7  	183.8
-1119.33  	133.477
-837.604  	33.0914
-740.969  	32.0266
-762.789  	62.0828
-739.673  	101.145
-785.478  	6.81225
-1000.98  	343.198
-621.057  	22.5165
-1162.86  	195.394
-714.753  	183.628
-1183.11  	439.98
-727.437  	56.0131
-730.225  	50.3433
-623.192  	7.33098
-742.118  	64.3724
-717.705  	4.76527
-682.354  	48.3689
-716.344  	92.411
-1061.81  	286.521
-1076.34  	19.7442
-716.235  	17.4893
-1236.73  	306.634
-965.611  	528.586
-750.45  	0.847179
-747.862  	18.0179
-693.218  	0.706772
-748.613  	286.372
-768.474  	141.325
-708.182  	17.5132
-1020.55  	172.292
-720.485  	97.567
-914.51  	421.034
-728.59  	89.2158
-688.621  	10.0085
-567.12  	17.4416
-735.099  	38.6333
-736.811  	24.7989
-684.302  	6.41105
-721.732  	33.3401
-1122.19  	277.732
-1074.95  	61.5709
-1113.37  	73.5567
-621.69  	8.9576
-1145.17  	485.507
-720.453  	45.0838
-1124.8  	110.453
-795.102  	14.3962
-765.924  	12.637
-768.185  	102.093
-746.901  	82.5718
-782.575  	200.6
-751.457  	37.9422
-784.768  	72.7672
-762.258  	22.1303
-706.186  	33.1243
-753.412  	22.9945
-772.628  	49.8841
-714.055  	41.3954
-1216.93  	206.098
-710.551  	0.0434177
-733.863  	114.307
-711.364  	5.97621
-742.024  	18.6046
-1117.38  	6.10837
-778.642  	28.9035
-718.854  	66.75
-713.393  	102.963
-761.661  	19.9696
-943.607  	431.677
-768.314  	72.544
-739.034  	1.00691
-1169.15  	29.7016
-1017.28  	92.4794
-769.224  	15.5082
-724.86  	51.7396
-740.75  	55.1128
-692.403  	11.4864
-1093.36  	30.3328
-449.74  	6.69611
-733.028  	77.5424
-752.626  	16.183
-697.159  	11.2891
-690.684  	4.21569
-795.17  	57.9198
-742.15  	86.3673
-778.937  	52.5459
-1129.47  	3.76266
-1087.46  	96.9043
-699.555  	21.7639
-762.068  	183.591
-1002.98  	181.816
-711.429  	41.1874
-1185.5  	202.871
-1082.93  	108.964
-1248.42  	90.3716
-730.257  	3.8702
-953.738  	179.006
-1022.7  	356.436
-1109.96  	230.079
-1063.45  	398.932
-1199.21  	263.112
-888.843  	286.747
-1242.01  	297.75
-1142.36  	486.336
-1049.29  	422.398
-1063.86  	395.469
-1187.89  	537.92
-1050.25  	279.033
-1188.92  	344.603
-1122.57  	200.736
-1205.14  	437.505
-956.453  	445.77
-1002.47  	477.371
-1152.74  	84.0545
-1281.26  	229.317
-1200.64  	77.0737
-932.087  	434.88
-1046.43  	27.7014
-1102.76  	18.1212
-1293.36  	108.46
-1062.48  	112.876
-1100.58  	404.915
-1169.92  	217.48
-748.741  	408.496
-1022.19  	343.647
-1144.73  	223.657
-966.888  	379.749
-1176.03  	483.851
-1102.32  	478.05
-1259.31  	45.2288
-1126.69  	30.5939
-991.451  	100.702
-1050.98  	389.995
-1230.62  	54.1797
-1110.24  	86.071
-1018.81  	331.211
-1251.09  	369.961
-1019.11  	367.414
-1179.78  	168.538
-1272.13  	140.025
-1126.99  	218.337
-1156.17  	99.2985
-939.102  	309.86
-937.494  	193.728
-1179.01  	306.277
-998.172  	416.723
-902.254  	337.974
-1220.34  	344.758
-1033.84  	303.574
-998.03  	169.936
-1262.11  	46.976
-1122.45  	349.576
-1213.14  	42.7786
-952.634  	79.4105
-1099.46  	425.274
-992.712  	280.487
-1080.9  	417.536
-1109.24  	307.554
-1029.6  	434.81
-1027.08  	458.156
-1176.46  	43.6515
-1110.07  	172.825
-1299.87  	63.9961
-370.986  	975.139
-1092.53  	447.971
-956.733  	442.595
-999.945  	139.392
-1278.14  	58.618
-1053.83  	487.098
-1170.23  	117.256
-1152.39  	251.799
-1228.55  	108.405
-1206.63  	233.876
-1089.31  	302.923
-1270.06  	134.779
-1123.89  	130.332
-1139.92  	542.613
-1037.57  	436.1
-1218.69  	426.391
-1109.84  	226.196
-1116.48  	513.265
-1131.54  	185.005
-1045.41  	437.664
-1075.37  	435.547
-1082  	217.864
-1001.95  	245.978
-1112  	275.81
-937.469  	423.86
-1200.01  	414.02
-1126.62  	373.399
-1031.63  	480.9
-936.923  	362.497
-1288.59  	14.6497
-1198.91  	71.2897
-1146.55  	186.826
-1144.34  	35.3007
-1145.31  	469.358
-1147.18  	510.115
-984.152  	383.979
-1074.83  	417.768
-939.934  	248.993
-1061.75  	382.629
-1259.46  	43.6742
-1210.58  	91.9512
-1003.39  	33.4133
-1076.02  	155.369
-1015.81  	513.092
-1226.63  	407.791
-1172.36  	435.101
-970.938  	375.69
-1079.56  	244.69
-1205.67  	92.6125
-1159.64  	503.979
-1135.28  	262.44
-978.039  	171.279
-1267.94  	220.633
-915.06  	305.818
-1256.46  	61.1846
-1164.56  	191.824
-1054.23  	45.6488
-1174.26  	415.791
-1169.35  	488.749
-992.401  	281.361
-759.159  	497.127
-1116.67  	308.814
-1094.44  	454.705
-1128.07  	280.906
-966.594  	385.91
-1111.98  	416.117
-1224.34  	355.403
-1259.21  	151.705
-1155.39  	172.033
-939.936  	284.974
-1090.45  	328.107
-1079.96  	135.097
90.184  	827.507
-1214.23  	302.507
-1044.65  	490.021
-1084.65  	327.602
-955.022  	103.78
-1036.12  	439.171
-1007.3  	392.282
-1174.36  	353.147
-1011.43  	438.514
-1174.47  	309.969
-1030  	337.73
-961.785  	351.533
-1157.04  	212.872
-1190.99  	501.299
-1149.8  	475.943
-1121.34  	290.905
-1028.63  	367.771
-1097.05  	209.087
-1240.37  	119.445
-984.821  	554.063
-1016.64  	215.93
-1188.32  	393.185
-1121.88  	419.3
-1066.73  	275.349
-881.776  	396.181
-1026.97  	228.228
-1248.65  	58.444
-1166.56  	550.908
-1245.68  	77.8853
-1103.29  	118.756
-1212.88  	4.63603
-1175.63  	236.71
-890.415  	373.531
-1128.12  	492.995
-1156.05  	369.88
-1058.79  	44.2454
-1129.67  	526.481
-1140.49  	223.938
-1192.55  	239.805
-1244.1  	185.48
-1146.97  	542.921
-1069.7  	260.842
-1072.68  	277.954
-1082.11  	9.53444
-1275.09  	164.767
-1175.07  	534.416
-993.359  	270.955
-1053.48  	505.312
-1028.51  	210.55
-1051.46  	351.489
-1055.59  	20.5504
-1000.05  	310.716
-1074.67  	113.558
-1129.77  	241.403
-1225.9  	166.083
-1225.4  	169.386
-899.366  	346.544
-938.853  	418.196
-1045.43  	313.975
-1032.24  	157.974
-1034.37  	100.2
-1152.25  	358.89
-1195.51  	226.178
-1263.36  	184.659
-872.838  	411.203
-1086.07  	501.141
-1113.51  	245.275
-679.675  	34.9525
-1003.86  	421.767
-729.962  	50.0982
-720.815  	36.4331
-735.156  	96.6988
-1234.52  	95.7786
-733.786  	6.45533
-738.124  	39.4745
-722.92  	96.1687
-626.404  	40.5252
-746.143  	63.5207
-1142.98  	78.5584
-1213.73  	444.075
-1090.7  	35.9468
-756.726  	26.2853
-730.32  	141.186
-719.884  	8.8321
-1019.12  	8.15946
-710.783  	42.7119
-768.975  	2.97898
-790.355  	45.178
-678.5  	17.4046
-737.945  	27.9544
-568.372  	26.8276
-661.488  	0.48216
-731.399  	139.509
-707.454  	27.3598
-722.042  	40.5285
-777.344  	89.1578
-691.091  	4.74542
-1194.23  	144.771
-768.769  	72.3558
-754.897  	86.044
-770.252  	35.0437
-968.023  	91.9824
-796.664  	55.8965
-772.465  	27.202
-712.507  	40.1586
-1112.97  	45.5119
-742.231  	70.6799
-1064.37  	125.232
-725.51  	54.4172
-708.316  	83.6803
-987.466  	119.057
-725.953  	41.1656
-772.882  	32.9493
-694.334  	25.6763
-1069.33  	451.063
-731.269  	46.4555
-771.211  	40.6383
-1109.96  	329.783
-1036.16  	249.213
-756.228  	2.11381
-719.447  	123.805
-1167.38  	389.09
-1172.3  	333.346
-709.135  	52.5498
-733.929  	70.5394
-1034.61  	294.829
-739.776  	538.768
-670.217  	7.22899
-747.466  	37.9362
-689.805  	22.0868
-763.171  	53.6603
-987.909  	340.806
-748.014  	47.4178
-749.857  	1.09734
-733.014  	61.7022
-703.012  	18.224
-776.126  	23.294
-745.352  	56.2717
-1058.35  	57.9269
-734.986  	22.288
-724.286  	54.0351
-689.641  	12.6034
-744.364  	59.8257
-1163.93  	439.911
-748.881  	126.586
-1087.69  	51.5112
-632.714  	15.6719
-750.145  	91.0018
-743.684  	69.8689
-733.026  	36.4941
-749.492  	62.7585
-700.255  	2.35076
-755.303  	63.8614
-722.167  	30.8016
-727.544  	128.931
-789.702  	71.0737
-761.855  	146.747
-755.971  	38.4583
-766.131  	83.8351
-1092.51  	102.303
-708.581  	2.1262
-1079.44  	207.647
-702.524  	3.57626
-774.122  	83.756
-718.676  	62.4202
-414.034  	1.72944
-734.67  	66.3444
-733.142  	30.4511
-791.612  	92.4138
-733.227  	62.3127
-796.717  	95.4248
-688.781  	6.73448
-1127.32  	350.952
-829.249  	59.2468
-1128.35  	281.522
-748.936  	15.0244
-719.376  	9.05122
-717.102  	21.1331
-713.49  	16.0149
-774.126  	7.9783
-1191.8  	37.7289
-1127.12  	109.038
-774.271  	100.165
-1145.51  	432.271
-1083.99  	56.026
-716.124  	13.8558
-1079.5  	497.826
-728.728  	108.424
-795.09  	58.2109
-711.079  	17.8961
-999.773  	46.4639
-1055.6  	162.872
-1098.04  	448.581
-715.425  	103.623
-737.834  	33.0107
-735.35  	111.578
-705.21  	5.77279
-648.626  	32.0662
-1104.37  	15.1809
-1120.88  	59.8622
-767.673  	23.7823
-1118.15  	36.5185
-702.994  	29.7781
-764.089  	35.3446
-737.586  	15.9824
-1105.34  	8.37183
-759.705  	0.592668
-1218.52  	310.483
-792.69  	117.593
-747.638  	0.246813
-687.565  	14.0054
-790.035  	38.6131
-1118.14  	51.7304
-786.545  	21.6981
-424.531  	4.23015
-737.168  	27.1098
-1138.51  	415.74
-1118.62  	1.76361
-698.129  	0.410844
-723.585  	135.457
-944.312  	415.362
-1152.15  	185.571
-1150.02  	375.92
-1206.99  	505.138
-1060.57  	404.337
-1200.16  	299.524
-1094.29  	218.695
-1205.78  	266.249
-1253.77  	351.877
-1165.03  	230.639
-1001.85  	140.803
-1228.02  	120.087
-1002.21  	441.73
-1065.04  	39.5518
-1298.47  	29.8268
-1282.87  	96.3913
-929.548  	260.093
-1242.88  	140.743
-1107.47  	308.398
-1146.92  	125.909
-1204.85  	309.579
-1172.4  	52.3545
-1135.28  	221.957
-1243.51  	19.2402
-1015.98  	83.894
-1000.04  	369.165
-1196.79  	169.493
-1216.48  	204.034
-1023.09  	337.124
-1147.01  	108.393
-1034.05  	163.12
-1135.77  	169.995
-1243.5  	307.929
-1196.35  	350.408
-961.487  	126.679
-1095.82  	504.202
-936.459  	340.001
-991.239  	467.3
-1130.87  	356.828
-1058.36  	327.366
-1128.89  	250.444
-1078.69  	486.199
-1163.26  	565.563
-1197.66  	203.79
-1173.03  	353.22
-1121.56  	489.137
-1189.58  	440.633
-1084.67  	381.844
-1083.06  	514.841
-1107.25  	252.667
-1160.71  	481.697
-1027.56  	278.547
-1180.4  	401.177
-1226.11  	45.6508
-893.741  	398.12
-1099.8  	166.234
-1160.2  	371.136
-1244.97  	104.705
-1022.49  	364.176
-1216.67  	193.474
-1043.61  	433.055
-1184.1  	362.149
-1171.86  	232.397
-1224.97  	38.4823
-1157.44  	209.356
-1038.57  	220.758
-1225  	203.945
-1107.23  	113.423
-1280.4  	18.2956
-1197.53  	202.797
-971.106  	314.979
-1112.65  	524.882
-1216.75  	69.9076
-1100.8  	205.286
-1160.73  	227.961
-1122.79  	23.4289
-1096.08  	243.639
-1074.19  	148.716
-899.366  	242.746
-1248.25  	4.25324
-1199.87  	155.33
-1056.75  	464.912
-1274.99  	199.211
-1110.27  	439.059
-1222.48  	199.285
-1198.9  	327.106
-1128.62  	120.741
-1170.27  	19.0082
-1266.11  	74.5316
-1139.91  	331.555
-1170.73  	316.072
-1137.32  	462.59
-1114.01  	255.654
-1101.59  	439.518
-1108.05  	3.17644
-1199.46  	280.761
-1219.05  	1.00129
-981.566  	353.922
-1148.34  	529.274
-1057.9  	156.39
-1037.2  	599.948
-1110.76  	417.045
-1082.85  	356.744
-1192.26  	120.344
-1160.04  	216.218
-1007.04  	351.548
-1182.17  	309.11
-1188.81  	413.976
-1194.21  	70.9567
-1198.05  	162.887
-1085.58  	287.849
-1144.3  	432.234
-1119.72  	7.82887
-1251.2  	58.7805
-1215.01  	14.2718
-1216.04  	228.898
-1191.74  	500.699
-1219.13  	38.0872
-1081.19  	214.927
-1104.75  	367.952
-1132.14  	64.1354
-1012.37  	465.972
-1098.75  	333.252
-1179.06  	359.743
-1095.99  	134.727
-974.639  	136.284
-1036.54  	138.165
-1237.81  	289.669
-1145.56  	42.832
-1078.31  	42.0617
-928.653  	441.214
-1188.09  	282.988
-1153.02  	181.055
-1108.38  	458.364
-1001.23  	288.729
-1068.84  	35.4388
-1103.38  	210.564
-1021.51  	67.9824
-1162.67  	229.239
-1154.3  	245.624
-1022.09  	18.8642
-917.307  	321.198
-997.714  	368.621
-976.571  	255.024
-925.861  	266.135
-1189.25  	465.828
-1273.39  	22.6971
-1158.22  	451.662
-1183.08  	440.829
-1084.91  	547.289
-1058.01  	374.988
-1146.42  	308.057
-1222.15  	280.322
-1072.86  	302.37
-1181.44  	314.235
-1243.56  	173.675
-1212.5  	387.054
-1123.86  	266.929
-1153.93  	210.2
-1126.31  	54.4858
-1184.87  	177.552
-1004.33  	158.603
-701.724  	23.2957
-713.403  	8.97476
-721.038  	121.783
-1099.42  	511.874
-1241.72  	15.0022
-735.084  	20.0434
-749.252  	73.0541
-710.961  	85.47
-1103.81  	183.854
-747.393  	24.9802
-749.711  	11.7917
-735.938  	78.8555
-1089.72  	23.6214
-749.426  	9.11416
-738.961  	59.7724
-713.452  	39.491
-658.26  	51.8786
-1242.89  	128.132
-744.36  	47.699
-1081.68  	281.2
-828.602  	12.3653
-1030.17  	27.3006
-758.282  	150.31
-724.757  	39.7501
-728.633  	98.7559
-1097.63  	94.4675
-715.898  	44.2862
-1157  	41.6929
-734.691  	102.681
-726.789  	49.9883
-746.845  	12.251
-724.701  	4.42828
-815.684  	25.6516
-747.32  	75.2113
-714.076  	60.2852
-674.044  	37.4824
-724.78  	5.05403
-753.357  	73.6587
-1153.14  	57.9316
-1233.02  	192.922
-1112.97  	145.026
-1060.78  	19.8746
-784.739  	141.153
-718.688  	51.4571
-720.159  	8.2831
-749.911  	12.3804
-709.991  	3.8868
-1119.39  	75.6955
-1099.49  	14.1959
-728.134  	106.639
-673.771  	24.0409
-728.717  	4.40635
-710.622  	125.32
-771.065  	199.756
-706.322  	20.1461
-713.045  	45.3346
-680.709  	19.265
-733.273  	4.8402
-754.672  	105.438
-712.623  	7.99432
-753.529  	165.633
-732.149  	99.4226
-1011.95  	236.793
-758.596  	5.78325
-1034.83  	206.103
-1126.35  	90.4119
-727.815  	52.5502
-649.931  	62.6262
-738.231  	37.6769
-1034  	385.007
-769.737  	201.267
-723.273  	61.8575
-1263.58  	2.57668
-1109.58  	12.1435
-716.69  	13.4089
-805.378  	19.9546
-722.528  	130.583
-1063.07  	64.2328
-761.8  	4.25714
-955.528  	78.632
-1085.34  	348.431
-1134.06  	35.9246
-716.643  	24.4396
-651.108  	27.4513
-714.214  	11.6885
-1027.15  	160.536
-715.758  	46.2524
-728.324  	142.13
-736.646  	71.4308
-741.971  	139.727
-742.317  	110.722
-717.213  	197.562
-1253.91  	7.97554
-674.784  	47.981
-1088.93  	77.0949
-729.55  	7.63604
-1053.56  	81.0152
-766.924  	48.5956
-781.466  	121.249
-776.809  	57.5428
-1251.14  	21.4686
-721.059  	20.679
-801.57  	80.5804
-1111.43  	78.1216
-730.196  	15.3817
-1044.99  	41.5756
-750.577  	25.8665
-1133.63  	414.846
-1165.21  	393.448
-727.765  	13.301
-1117.24  	65.635
-736.989  	0.0400585
-1042.4  	388.679
-745.957  	214.408
-736.586  	100.225
-719.917  	5.78943
-675.513  	0.760574
-755.318  	95.4499
-1151.85  	355.741
-716.612  	21.3702
-736.021  	3.29112
-1188.92  	164.434
-731.74  	51.2721
-1171.99  	174.578
-726.796  	126.268
-730.816  	160.73
-764.879  	33.8614
-1145.6  	60.9181
-740.588  	2.14125
-675.11  	16.8478
-734.138  	17.8317
-769.863  	73.3204
-1028.07  	306.675
-1069.75  	26.6436
-725.634  	10.7105
-779  	7.33901
-782.157  	61.872
-719.322  	90.6088
-1051.51  	80.5469
-1138.19  	277.673
-1051.82  	62.4392
-725.328  	92.631
-783.011  	88.6765
-760.021  	49.9625
-748.5  	116.746
-1048.87  	73.0301
-1173.26  	416.276
-1113.01  	4.16484
-984.654  	441.076
-1089.68  	139.385
-1234.24  	325.837
-1060.6  	152.235
-889.646  	247.223
-1058.63  	271.871
-951.06  	131.251
-1212.66  	227.427
-1165.02  	461.15
-1221.64  	96.6576
-1053.13  	486.766
-1020.06  	282.475
-1170.37  	481.37
-1000.67  	369.096
-1095.94  	415.682
-1195.2  	328.614
-1111.78  	79.8455
-1036.44  	164.853
-1178.19  	230.702
-1076.94  	303.181
-1011.38  	70.0699
-1191.94  	331.337
-989.754  	127.124
-1262.87  	58.5066
-1168.57  	242.171
-1130.87  	442.269
-1231.62  	152.673
-1187.32  	291.128
-1090.3  	324.401
-1029.12  	289.294
-1222.69  	97.3994
-1200.97  	477.789
-1191.47  	296.889
-1073.7  	436.514
-1119.14  	523.834
-1030.78  	245.171
-1010.12  	381.505
-1101.15  	147.819
-1141.5  	511.944
-1187.56  	109.223
-1115.02  	411.33
-1129.4  	337.522
-1062.65  	397.89
-1098.87  	8.93311
-1190.49  	159.799
-997.261  	110.378
-1188.88  	458.225
-1221.69  	389.751
-1258.97  	262.875
-1020.97  	474.603
-1148.3  	491.815
-1140.21  	418.577
-994.78  	294.876
-1016.25  	282.359
-1193.71  	198.168
-1077.78  	310.261
-1165.72  	85.8533
-1032.83  	204.811
-1089.23  	362.53
-981.957  	363.633
-1203.21  	277.711
-1116.83  	233.503
-950.565  	421.715
-1273.39  	4.18366
-1242.76  	151.569
-1226.25  	172.916
-1198.16  	273.097
-1082.59  	496.82
-1051.81  	192.124
-980.396  	283.724
-1013.3  	402.183
-1191.88  	294.894
-1136.49  	412.735
-778.287  	410.798
-1249.11  	300.81
-1112.89  	223.531
-1042.88  	440.492
-816.184  	488.761
-934.903  	354.225
-1037.03  	55.9362
-1075.16  	272.11
-1016.35  	5.01551
-1282.91  	218.715
-929.514  	402.82
-1137.25  	153.143
-1041.16  	85.2829
-975.944  	174.294
-1033.15  	290.878
-1165.91  	176.749
-1132.76  	220.377
-1113.8  	106.201
-1069.54  	115.813
-1085.4  	215.347
-1091.64  	305.143
-1110.46  	91.162
-1112.39  	388.269
-1144.54  	518.703
-1064.33  	143.309
-1224.59  	397.853
-1275.15  	37.3232
-1206.43  	226.307
-1103.27  	74.345
-1071.84  	406.548
-1024.07  	99.2704
-1099.78  	39.3103
-1028.34  	4.65139
-959.007  	406.997
-1254.56  	326.202
-1097.45  	288.428
-1140.71  	131.518
-1218.84  	434.881
-1064.3  	249.277
-1176.55  	460.431
-1165.53  	293.21
-1153.1  	542.045
-1063.2  	188.305
-1010.38  	26.6596
-1238.68  	363.348
-978.867  	457.862
-1166.55  	182.556
-913.572  	186.355
-1154.72  	228.809
-1043.21  	316.855
-968.638  	323.036
-1026.56  	475.62
-1181.45  	341.757
-1097.24  	458.742
-1061.94  	127.164
-1073.25  	359.14
-1209.43  	88.9933
-1231.91  	69.6812
-1155.39  	462.012
-1174.87  	292.226
-1193.66  	288.309
-1022.64  	421.579
-970.352  	278.154
-1167.1  	105.58
-1095.37  	116.285
-850.943  	395.112
-1159.94  	536.906
-1020.06  	303.346
-1072.84  	500.421
-974.922  	335.258
-1283.96  	202.762
-1231.37  	407.94
-1006  	69.3364
-1156.04  	196.277
