19460
-725.508  	1.7579
-959.827  	26.8406
-743.248  	97.3505
-739.827  	40.0946
-799.016  	98.0171
-715.778  	6.18075
-717.006  	253.526
-762.384  	17.2924
-782.221  	81.7279
-744.566  	4.02487
-744.553  	16.3377
-735.894  	79.0817
-775.912  	21.8547
-792.11  	36.6851
-704.92  	19.709
-1280.36  	72.5221
-711.943  	18.2136
-1049.16  	187.798
-776.225  	39.7067
-753.008  	44.3314
-741.021  	34.632
-1034.67  	59.2631
-1039.25  	51.0797
-737.202  	153.802
-771.986  	7.76722
-1081.16  	0.0258906
-1106.43  	490.069
-1136.71  	299.506
-1254.46  	260.596
-1127.48  	263.37
-975.481  	360.205
-1006.54  	353.486
-1114.24  	295.793
-966.376  	445.171
-1270.04  	2.9295
-1189.24  	380.739
-1090.05  	84.7017
-940.324  	432.331
-1166.9  	473.792
-1019.26  	206.587
-1104.2  	130.169
-1197.51  	25.2919
-774.586  	351.136
-1158.81  	172.878
-1051  	58.0314
-1256.32  	301.836
-1124.99  	387.241
-1083.47  	445.709
-1248.64  	349.192
-1168.52  	474.048
-1020.46  	294.487
-1052.51  	433.486
-1007.49  	79.862
-1227.78  	145.878
-1131.07  	455.788
-1272.01  	195.024
-1131.59  	395.12
-974.012  	102.754
-1110.43  	90.7396
-1139.6  	221.324
-940.37  	146.612
-1094.73  	484.552
-1240.31  	311.106
-1013.29  	331.487
-1085.19  	62.1376
-1288.25  	233.363
-1169.69  	544.977
-985.503  	246.499
-1108.73  	54.8886
-947.771  	200.337
-939.606  	300.42
-1205.27  	476.771
-1193.29  	128.487
-1262.91  	163.78
-1154.53  	376.621
-982.064  	19.2796
-1106.75  	219.331
-857.741  	399.68
-1265.56  	57.5602
-1038.52  	443.541
-1065.7  	361.982
-908.879  	285.922
-1094.74  	2.87799
-1208.77  	160.041
-1094.09  	20.488
-1061.85  	212.068
-1083.18  	338.831
-1053.7  	443.409
-1086.95  	487.702
-1240.22  	6.08055
-1177.92  	177.855
-802.647  	369.208
-1160.71  	303.011
-1079.09  	216.398
-1148.57  	310.226
-1193.09  	95.3126
-933.073  	391.468
-1143.35  	265.799
-974.954  	163.879
-1251.03  	14.4317
-956.182  	42.9037
-764.26  	446.655
-1128.65  	31.1361
-1167.11  	269.293
-1188.64  	157.13
-1224.55  	324.117
-961.94  	192.081
-980.929  	299.654
-887.184  	344.038
-1249.9  	303.524
-1078.99  	476.738
-940.295  	242.916
-1234.4  	189.921
-1078.31  	21.2315
-1027.39  	277.891
-1160.36  	7.67301
-1236.54  	329.074
-1052.67  	267.479
-1107  	498.825
-867.513  	747.443
-833.481  	389.604
-1212.9  	119.621
-1083.35  	176.436
-1033.31  	144.291
-979.681  	71.3078
-1096.77  	277.25
-1013.36  	482.346
-1063.79  	131.381
-980.923  	258.651
-1186.77  	544.792
-1093.78  	71.5837
-1145.95  	214.073
-1056.37  	457.123
-992.374  	36.886
-1062.94  	465.174
-1167.98  	51.538
-1245.54  	60.6113
-1242.27  	126.72
-1005.75  	392.089
-1126.08  	31.5107
-1046.24  	163.98
-1162.89  	318.043
-1161.48  	338.967
-1200.25  	455.723
-956.443  	517.371
-1206.12  	378.018
-1011.77  	500.818
-1229.3  	429.589
-1130.92  	140.908
-1170.79  	271.723
-1233.79  	327.455
-1028.07  	404.529
-1156.4  	357.904
-1017.97  	101.971
-1157.08  	342.595
-1179.57  	296.434
-1116.01  	23.1384
-1269.97  	91.7109
-1176.32  	3.92773
-1266.98  	318.383
-1132.98  	288.639
-1188.47  	351.165
-1063.85  	185.999
-800.401  	374.939
-1205.59  	300.455
-1001.98  	331.334
-1138.16  	541.877
-1090.82  	351.596
-1051.67  	509.067
-1261.37  	225.53
-917.361  	329.633
-1072.99  	403.08
-1168.85  	76.5697
-1054.91  	210.533
-1249.96  	348.675
-1088.17  	93.398
-1185.53  	40.9326
-1087.04  	24.0424
-1283.26  	142.194
-1129.49  	608.045
-1146.65  	429.021
-1080.91  	297.078
-1115.15  	155.885
-1232.33  	392.475
-1225.26  	96.0732
-1125.24  	133.156
-1068.66  	289.467
-1141.97  	251.072
-998.525  	134.946
-1197.96  	389.161
-589.051  	0.807279
-794.692  	45.4192
-753.639  	53.8607
-716.572  	43.3525
-729.107  	3.3124
-1093.31  	12.3812
-791.69  	69.8507
-820.574  	195.493
-708.479  	5.29449
-659.47  	76.7778
-734.767  	29.6201
-999.038  	414.577
-1198.95  	200.248
-1130.18  	37.8357
-1096.46  	7.2038
-739.907  	17.99
-744.565  	119.717
-1261.63  	12.0717
-766.143  	72.9492
-1175.2  	504.364
-1128.39  	274.682
-1128.23  	178.223
-796.141  	158.009
-759.511  	59.5869
-676.609  	41.7314
-676.732  	63.8258
-789.568  	45.9645
-723.03  	17.4992
-1165.75  	35.2095
-753.326  	23.2972
-1113.8  	43.6446
-721.715  	42.0244
-725.969  	38.0648
-736.76  	38.2147
-1126.57  	387.194
-788.218  	117.003
-1120.11  	13.9396
-741.391  	9.43229
-823.686  	101.586
-946.136  	189.272
-703.125  	2.33099
-733.497  	35.2904
-772.632  	10.4485
-763.87  	56.3183
-802.251  	138.768
-711.993  	24.4534
-1090.86  	185.014
-1126.7  	134.364
-843.494  	33.3602
-746.239  	32.3216
-770.288  	62.8675
-745.319  	102.184
-793.448  	6.89759
-1005.66  	345.094
-627.407  	22.7687
-1168.28  	196.29
-720.033  	185.469
-1188.64  	441.987
-732.694  	56.5473
-735.41  	50.803
-629.989  	7.42263
-747.328  	64.9487
-724.017  	4.82622
-687.502  	48.8401
-721.617  	93.3336
-1066.9  	287.928
-1083.33  	19.8737
-721.38  	17.6626
-1242.58  	308.095
-970.083  	531.267
-757.66  	0.854859
-752.92  	18.1248
-700.348  	0.712123
-755.229  	289.88
-775.963  	143.106
-713.13  	17.6403
-1025.26  	173.199
-726.187  	98.6523
-918.64  	423.045
-734.061  	90.1168
-694.425  	10.1178
-573.401  	17.666
-740.615  	39.0181
-741.889  	25.0522
-689.645  	6.45504
-727.919  	33.7397
-1127.53  	279.047
-1081.95  	61.9856
-1120.84  	74.0348
-628.309  	9.048
-1150.46  	487.77
-726.139  	45.5841
-1130.27  	111.023
-800.596  	14.514
-771.238  	12.7489
-775.44  	103.369
-752.312  	83.3298
-789.979  	203.104
-757.538  	38.3611
-792.139  	73.6683
-769.704  	22.4077
-711.393  	33.477
-760.137  	23.2723
-779.29  	50.4673
-719.162  	41.8116
-1222.91  	207.25
-715.399  	0.0501889
-739.713  	115.57
-716.468  	6.04167
-749.378  	18.8363
-1124.74  	6.14784
-784.017  	29.1426
-724.263  	67.4411
-718.917  	104.085
-766.87  	20.1638
-947.934  	433.915
-775.711  	73.4544
-744.086  	1.06268
-1174.63  	29.8781
-1024.01  	93.0791
-774.577  	15.6516
-730.482  	52.2922
-746.609  	55.7099
-698.977  	11.6463
-1098.52  	30.4821
-457.806  	6.83958
-739.173  	78.4518
-759.238  	16.3804
-702.898  	11.4396
-697.532  	4.25958
-800.743  	58.3971
-747.421  	87.1405
-786.733  	53.2075
-1137.02  	3.7874
-1094.77  	97.512
-706.048  	22.0376
-768.868  	185.823
-1009.58  	183
-716.618  	41.597
-1190.97  	203.839
-1089.91  	109.688
-1254.4  	90.7723
-736.327  	3.91376
-958.111  	179.819
-1027.41  	357.888
-1115.05  	231.122
-1068.4  	400.785
-1204.72  	264.314
-892.817  	288.067
-1247.68  	299.119
-1147.86  	488.669
-1053.89  	424.298
-1068.65  	397.159
-1193.23  	540.335
-1055.08  	280.304
-1194.25  	345.993
-1127.82  	201.681
-1210.6  	439.496
-960.989  	447.877
-1007.14  	479.6
-1158.28  	84.4625
-1287.03  	230.339
-1206.04  	77.4149
-936.12  	436.81
-1051.3  	27.8426
-1107.85  	18.2021
-1299.18  	108.917
-1067.21  	113.384
-1105.52  	406.737
-1175.04  	218.387
-751.754  	410.619
-1027.03  	345.268
-1149.82  	224.609
-971.221  	381.432
-1181.35  	486.024
-1107.64  	480.339
-1265.16  	45.4421
-1131.85  	30.7799
-995.907  	101.151
-1055.81  	391.786
-1236.1  	54.4693
-1115.19  	86.4558
-1023.54  	332.753
-1256.71  	371.631
-1023.65  	369.058
-1184.95  	169.341
-1277.87  	140.646
-1132.11  	219.319
-1161.64  	99.7545
-943.183  	311.339
-941.72  	194.607
-1184.24  	307.637
-1002.66  	418.608
-906.312  	339.311
-1225.83  	346.319
-1038.5  	304.998
-1002.48  	170.705
-1267.79  	47.1737
-1127.47  	351.149
-1218.77  	42.9737
-956.904  	79.754
-1104.58  	427.254
-997.188  	281.626
-1085.95  	419.487
-1114.25  	308.949
-1034.51  	436.904
-1031.78  	460.271
-1181.76  	43.8562
-1115.05  	173.62
-1305.61  	64.3425
-371.157  	981.368
-1097.68  	450.092
-961.287  	444.714
-1004.58  	140.053
-1283.89  	58.9879
-1058.65  	489.328
-1175.52  	117.796
-1157.59  	252.946
-1234.26  	108.912
-1212.17  	234.951
-1094.22  	304.328
-1275.78  	135.386
-1128.93  	130.934
-1145.19  	545.13
-1042.24  	438.233
-1224.26  	428.335
-1114.98  	227.237
-1121.68  	515.661
-1136.69  	185.901
-1050.2  	439.681
-1080.25  	437.523
-1086.9  	218.816
-1006.47  	247.302
-1116.99  	276.908
-941.777  	425.813
-1205.48  	415.744
-1131.75  	375.086
-1036.2  	483.194
-941.143  	364.124
-1294.55  	14.7208
-1204.3  	71.6176
-1151.74  	187.674
-1149.75  	35.4688
-1150.52  	471.45
-1152.37  	512.435
-988.735  	385.764
-1079.83  	419.694
-944.071  	250.174
-1066.51  	384.323
-1265.52  	43.8731
-1216.17  	92.3705
-1007.97  	33.5745
-1081.04  	156.151
-1020.33  	515.513
-1232.18  	409.541
-1177.7  	437.092
-975.412  	377.428
-1084.6  	245.845
-1211.06  	93.1067
-1164.89  	506.273
-1140.42  	263.566
-982.504  	172.09
-1273.68  	221.654
-919.234  	307.235
-1262.1  	61.4733
-1170.15  	192.745
-1059.24  	45.8612
-1179.76  	417.744
-1174.75  	490.956
-996.774  	282.664
-762.111  	499.751
-1121.91  	310.272
-1099.65  	456.859
-1133.4  	282.128
-971.031  	387.681
-1117.13  	418.043
-1229.95  	356.984
-1264.84  	152.403
-1160.9  	172.854
-944.281  	286.297
-1095.54  	329.628
-1084.85  	135.699
93.3561  	833.348
-1219.78  	303.857
-1049.54  	492.334
-1089.65  	329.108
-959.398  	104.235
-1041.04  	441.244
-1011.87  	394.057
-1179.76  	354.806
-1016.1  	440.768
-1180  	311.447
-1034.83  	339.307
-966.155  	353.15
-1162.23  	213.752
-1196.51  	503.598
-1155.1  	478.139
-1126.71  	292.283
-1033.27  	369.453
-1102.33  	210.079
-1246.03  	119.982
-989.345  	556.792
-1021.27  	216.909
-1194.03  	395.076
-1127.05  	421.258
-1071.74  	276.653
-885.755  	397.952
-1031.6  	229.356
-1254.35  	58.6529
-1171.89  	553.624
-1251.45  	78.2478
-1108.51  	119.301
-1218.3  	4.7383
-1180.96  	237.817
-894.423  	375.156
-1133.39  	495.294
-1161.26  	371.694
-1063.7  	44.4474
-1135.1  	529.011
-1145.7  	224.955
-1198.02  	240.901
-1249.97  	186.3
-1152.21  	545.429
-1074.63  	262.038
-1077.6  	279.233
-1087.03  	9.63094
-1280.86  	165.525
-1180.4  	536.835
-997.971  	272.213
-1058.29  	507.626
-1033.06  	211.405
-1056.32  	353.116
-1060.3  	20.654
-1004.6  	312.116
-1079.81  	114.083
-1134.92  	242.516
-1231.28  	166.818
-1230.93  	170.144
-903.42  	348.135
-943.058  	420.046
-1050.06  	315.48
-1036.85  	158.85
-1039.16  	100.655
-1157.66  	360.561
-1200.89  	227.185
-1268.95  	185.472
-876.761  	413.054
-1091.21  	503.531
-1118.52  	246.372
-685.545  	35.357
-1008.59  	423.712
-736.808  	50.7238
-727.603  	36.8855
-740.494  	97.6003
-1240.5  	96.2747
-738.782  	6.53806
-744.62  	39.9543
-728.373  	97.1627
-632.42  	40.9907
-753.33  	64.32
-1148.5  	78.9592
-1219.34  	446.152
-1097.94  	36.1801
-763.704  	26.6155
-736.249  	142.791
-725.081  	8.9212
-1025.85  	8.21075
-716.695  	43.2271
-774.2  	2.98442
-797.531  	45.724
-683.646  	17.5753
-744.489  	28.2948
-574.615  	27.1622
-668.196  	0.504942
-737.675  	141.176
-712.817  	27.6717
-727.778  	40.9757
-784.841  	90.2772
-696.55  	4.77491
-1200.01  	145.469
-775.653  	73.2322
-760.317  	86.8134
-775.595  	35.366
-974.242  	92.58
-802.235  	56.3663
-777.8  	27.4477
-717.649  	40.5667
-1120.55  	45.7761
-748.099  	71.4469
-1071.48  	126.044
-730.331  	54.7733
-713.762  	84.5902
-993.828  	119.833
-731.008  	41.556
-779.804  	33.3488
-701.116  	26.0077
-1074.42  	453.221
-736.378  	46.8849
-778.669  	41.1469
-1115.2  	331.325
-1041.07  	250.445
-761.753  	2.13645
-724.905  	125.094
-1173.02  	390.948
-1177.96  	334.954
-714.443  	53.1055
-741.421  	71.4212
-1039.49  	296.275
-742.673  	541.792
-676.987  	7.33743
-753.583  	38.3652
-695.049  	22.2911
-769.644  	54.2803
-992.384  	342.399
-753.291  	47.8348
-755.176  	1.10945
-738.876  	62.3848
-709.115  	18.4555
-781.466  	23.5111
-751.053  	56.8469
-1065.33  	58.3051
-740.154  	22.4951
-730.416  	54.6795
-694.726  	12.6941
-751.839  	60.5793
-1169.5  	442.102
-755.633  	128.139
-1094.82  	51.8475
-639.432  	15.8857
-756.263  	92.0228
-748.954  	70.4921
-739.093  	36.9217
-757.004  	63.5517
-705.756  	2.37605
-760.592  	64.4201
-729.653  	31.1914
-732.882  	130.177
-796.883  	71.9363
-769.116  	148.591
-763.408  	38.9473
-773.241  	84.8755
-1097.81  	102.914
-713.58  	2.18119
-1086.56  	209.022
-708.66  	3.60187
-779.561  	84.4735
-723.769  	63.0121
-421.846  	1.74986
-739.903  	66.9479
-738.394  	30.732
-799.247  	93.5699
-738.555  	62.9055
-802.356  	96.2207
-694.025  	6.79485
-1132.61  	352.57
-835.117  	59.7276
-1133.74  	282.96
-756.704  	15.2123
-726.101  	9.1785
-724.669  	21.3979
-718.807  	16.179
-779.677  	8.05093
-1197.47  	37.9306
-1134.58  	109.757
-781.748  	101.421
-1150.85  	434.359
-1091.11  	56.3938
-721.137  	13.9924
-1084.53  	500.147
-734.425  	109.595
-802.658  	58.9358
-716.242  	18.081
-1006.22  	46.769
-1062.62  	163.935
-1103.29  	450.764
-720.848  	104.714
-744.897  	33.4247
-741.449  	112.867
-711.593  	5.85064
-654.209  	32.443
-1111.9  	15.2344
-1128.32  	60.2522
-772.984  	23.9939
-1125.78  	36.7123
-708.153  	30.1079
-769.546  	35.6602
-742.674  	16.1228
-1112.89  	8.38806
-765.118  	0.593805
-1224.33  	311.887
-800.488  	119.073
-753.54  	0.247451
-692.909  	14.1301
-795.551  	38.9405
-1125.58  	52.0694
-791.984  	21.8889
-432.369  	4.27055
-742.248  	27.3739
-1143.68  	417.727
-1126.29  	1.80601
-705.152  	0.418967
-729.504  	137.014
-948.56  	417.254
-1157.34  	186.419
-1155.12  	377.632
-1212.39  	507.24
-1065.54  	406.23
-1205.76  	300.912
-1099.17  	219.657
-1211.33  	267.453
-1259.4  	353.448
-1170.6  	231.762
-1006.34  	141.456
-1233.66  	120.656
-1007.02  	443.86
-1070  	39.7178
-1304.27  	29.9615
-1288.58  	96.8587
-933.619  	261.372
-1248.42  	141.402
-1112.38  	309.787
-1151.99  	126.425
-1210.18  	311.067
-1178  	52.7016
-1140.66  	223.01
-1249.06  	19.3083
-1020.55  	84.2857
-1004.82  	370.925
-1202.45  	170.286
-1222.13  	204.979
-1027.69  	338.654
-1152.14  	108.712
-1038.68  	163.828
-1140.97  	170.772
-1249.42  	309.395
-1201.7  	351.938
-965.82  	127.251
-1100.67  	506.625
-940.677  	341.546
-995.78  	469.431
-1135.99  	358.438
-1063.33  	328.915
-1134.35  	251.647
-1083.54  	488.315
-1168.37  	568.066
-1203.01  	204.666
-1178.29  	354.939
-1126.54  	491.322
-1194.9  	442.628
-1089.49  	383.576
-1087.97  	517.178
-1112.26  	253.806
-1166.09  	483.835
-1032.32  	279.826
-1186.27  	403.746
-1231.58  	45.8805
-897.759  	399.919
-1105.03  	167.032
-1165.76  	372.929
-1250.94  	105.202
-1027.1  	365.818
-1222.32  	194.401
-1048.54  	435.108
-1189.34  	363.709
-1177.14  	233.407
-1230.49  	38.6068
-1162.67  	210.301
-1043.51  	221.811
-1230.63  	204.894
-1112.33  	113.935
-1286.21  	18.4107
-1202.96  	203.793
-975.54  	316.417
-1117.74  	527.299
-1222.11  	70.1246
-1106.1  	206.278
-1166.01  	229.011
-1127.85  	23.5429
-1100.91  	244.709
-1078.93  	149.267
-903.309  	243.878
-1253.93  	4.20566
-1205.44  	156.052
-1061.77  	467.129
-1280.77  	200.093
-1115.39  	441.082
-1228.33  	200.23
-1204.59  	328.669
-1133.75  	121.295
-1175.51  	19.0592
-1271.88  	74.8193
-1145.12  	333.051
-1175.97  	317.651
-1142.46  	464.693
-1119.37  	256.881
-1106.47  	441.508
-1113.1  	3.1954
-1205.12  	282.077
-1224.73  	1.01991
-986.223  	355.582
-1153.88  	531.816
-1062.91  	157.128
-1042.17  	603.033
-1115.86  	418.915
-1087.8  	358.266
-1197.71  	120.876
-1165.26  	217.176
-1011.61  	353.096
-1187.55  	310.586
-1194.08  	415.926
-1199.76  	71.3022
-1203.6  	163.646
-1090.57  	289.157
-1149.81  	434.307
-1125.09  	7.86563
-1256.83  	59.0459
-1220.65  	14.3005
-1221.7  	229.954
-1197.16  	502.88
-1224.98  	38.2692
-1086.09  	215.935
-1109.78  	369.642
-1137.4  	64.4215
-1017.07  	468.148
-1103.7  	334.76
-1184.62  	361.436
-1101.23  	135.363
-979.138  	136.932
-1041.36  	138.802
-1243.76  	291.07
-1151.05  	43.0358
-1083.33  	42.2753
-932.91  	443.257
-1193.54  	284.267
-1158.3  	181.727
-1113.44  	460.622
-1005.95  	290.087
-1073.69  	35.6483
-1108.3  	211.514
-1026.21  	68.2769
-1168.27  	230.351
-1159.55  	246.858
-1026.74  	18.9268
-921.42  	322.721
-1002.22  	370.219
-981.047  	256.201
-930.1  	267.364
-1194.65  	467.815
-1279.24  	22.8133
-1163.44  	453.882
-1188.48  	442.842
-1089.84  	549.886
-1062.84  	376.708
-1151.74  	309.407
-1227.77  	281.617
-1077.74  	303.752
-1187.14  	315.762
-1249.44  	174.511
-1218.02  	388.829
-1128.85  	268.077
-1159.49  	211.207
-1131.38  	54.7417
-1190.43  	178.384
-1008.94  	159.357
-707.423  	23.5601
-718.425  	9.05056
-726.561  	123.074
-1104.7  	514.356
-1247.5  	15.1687
-741.695  	20.2869
-754.502  	73.7004
-716.694  	86.447
-1111.01  	185.073
-754.756  	25.2945
-757.028  	11.941
-742.384  	79.8109
-1096.97  	23.7754
-754.532  	9.128
-744.179  	60.3173
-720.38  	39.9834
-663.801  	52.4852
-1248.76  	128.788
-749.533  	48.1328
-1086.69  	282.646
-834.397  	12.4624
-1036.86  	27.4785
-765.005  	152.13
-730.769  	40.2097
-734.108  	99.7556
-1104.75  	95.0901
-722.134  	44.8338
-1162.74  	41.9334
-740.575  	103.82
-731.641  	50.3122
-753.89  	12.3994
-730.108  	4.46912
-821.406  	25.8569
-754.47  	76.154
-720.236  	61.0135
-679.282  	37.8779
-729.719  	5.05658
-761.02  	74.5878
-1158.64  	58.1121
-1238.88  	193.819
-1118.12  	145.625
-1067.87  	20.0016
-792.103  	142.903
-726.079  	52.097
-725.085  	8.31985
-755.396  	12.4991
-714.882  	3.91822
-1126.87  	76.1916
-1104.81  	14.2625
-733.785  	107.782
-679.687  	24.315
-734.357  	4.45508
-716.187  	126.706
-778.407  	202.263
-711.666  	20.3651
-720.331  	45.8958
-686.626  	19.4924
-739.35  	4.89776
-762.078  	106.767
-718.758  	8.09158
-760.569  	167.7
-737.974  	100.517
-1018.49  	238.344
-763.781  	5.87157
-1039.73  	207.122
-1133.9  	90.9937
-734.216  	53.1956
-655.498  	63.3532
-743.509  	38.0198
-1038.85  	387.117
-776.784  	203.75
-728.707  	62.4896
-1269.61  	2.60889
-1117.11  	12.2192
-722.364  	13.554
-810.98  	20.1077
-728.317  	132.052
-1070.15  	64.6481
-767.059  	4.28809
-961.669  	79.1494
-1090.45  	350.041
-1141.6  	36.1638
-721.827  	24.6741
-658.104  	27.812
-719.321  	11.8024
-1033.75  	161.582
-720.979  	46.7205
-733.646  	143.488
-743.311  	72.3083
-748.11  	141.332
-749.063  	112.092
-723.06  	199.85
-1259.76  	7.99336
-680.997  	48.5425
-1096.05  	77.6087
-735.089  	7.71666
-1060.54  	81.5418
-772.414  	49.0212
-788.935  	122.764
-784.628  	58.2692
-1256.88  	21.6254
-726.426  	20.8825
-807.249  	81.2422
-1118.85  	78.6319
-737.086  	15.5787
-1051.96  	41.841
-755.628  	26.033
-1139.04  	416.858
-1170.54  	395.254
-733.111  	13.4291
-1124.7  	66.064
-741.992  	0.0143789
-1047.31  	390.487
-752.535  	217.018
-742.051  	101.2
-725.435  	5.85616
-681.599  	0.776081
-762.916  	96.6506
-1157.27  	357.401
-721.987  	21.5969
-741.068  	3.31401
-1194.5  	165.199
-737.463  	51.8288
-1177.49  	175.454
-732.074  	127.46
-736.866  	162.596
-772.947  	34.2898
-1151.07  	61.2566
-745.64  	2.18803
-682.383  	17.0642
-739.126  	17.9101
-777.067  	74.2288
-1032.82  	308.155
-1076.72  	26.816
-730.723  	10.8153
-786.546  	7.43215
-787.686  	62.4053
-724.685  	91.5314
-1058.33  	81.0778
-1143.68  	279.154
-1058.81  	62.8501
-731.293  	93.6979
-790.148  	89.7565
-767.302  	50.5913
-755.361  	118.19
-1055.75  	73.5053
-1178.55  	418.169
-1118.34  	4.18201
-989.199  	443.119
-1094.71  	140.034
-1239.74  	327.214
-1065.35  	152.888
-893.61  	248.38
-1063.7  	273.189
-955.374  	131.829
-1218.39  	228.515
-1170.53  	463.351
-1227.04  	97.2009
-1057.75  	489.034
-1024.58  	283.611
-1175.98  	483.669
-1005.47  	370.851
-1100.92  	417.56
-1200.97  	330.195
-1116.93  	80.2132
-1041.17  	165.647
-1183.49  	231.73
-1081.76  	304.421
-1016.02  	70.3808
-1197.28  	332.841
-994.2  	127.692
-1268.53  	58.76
-1174.13  	243.332
-1135.81  	444.211
-1237.11  	153.348
-1192.63  	292.373
-1095.04  	325.782
-1033.81  	290.621
-1228.11  	97.8336
-1206.22  	479.88
-1196.85  	298.241
-1078.79  	438.583
-1124.43  	526.302
-1035.38  	246.253
-1014.78  	383.282
-1106.27  	148.519
-1146.61  	514.242
-1192.87  	109.669
-1119.95  	413.309
-1134.47  	339.05
-1067.55  	399.73
-1103.8  	8.97349
-1195.81  	160.53
-1001.8  	110.975
-1194.48  	460.357
-1227.14  	391.485
-1264.58  	264.08
-1025.64  	476.784
-1153.41  	494.044
-1145.33  	420.426
-999.243  	296.123
-1020.89  	284.009
-1199.34  	199.09
-1082.96  	311.744
-1170.95  	86.3126
-1037.66  	205.783
-1094.38  	364.235
-986.606  	365.345
-1208.74  	278.994
-1121.92  	234.566
-955.009  	423.675
-1279.11  	4.2607
-1248.36  	152.405
-1231.77  	173.712
-1203.56  	274.183
-1087.33  	499.068
-1056.51  	193.045
-984.896  	285.016
-1017.97  	403.945
-1197.18  	296.253
-1141.79  	414.664
-781.473  	413.097
-1254.66  	302.13
-1117.94  	224.733
-1047.6  	442.445
-819.489  	491.423
-939.15  	355.841
-1041.87  	56.1968
-1080.25  	273.409
-1020.99  	5.02446
-1288.66  	219.748
-933.881  	404.695
-1142.29  	153.88
-1045.69  	85.6093
-980.406  	175.099
-1037.77  	292.231
-1171.15  	177.539
-1137.9  	221.385
-1119.16  	106.724
-1074.5  	116.361
-1090.43  	216.32
-1096.5  	306.55
-1115.53  	91.5817
-1117.44  	390.019
-1149.93  	521.132
-1069.3  	143.992
-1230.22  	399.678
-1281.04  	37.4912
-1211.91  	227.337
-1108.19  	74.7021
-1077  	408.49
-1028.75  	99.7137
-1105.06  	39.5186
-1033.1  	4.67311
-963.333  	408.797
-1260.12  	327.68
-1102.59  	289.779
-1146.24  	132.164
-1224.45  	436.877
-1069.25  	250.468
-1181.81  	462.56
-1170.79  	294.473
-1158.32  	544.488
-1068.28  	189.205
