13650
-707.484  	202.978
-767.151  	43.5485
-915.876  	165.234
-833.215  	387.136
-707.811  	182.816
-780.007  	38.248
-672.78  	142.283
-665.28  	210.886
-855.807  	337.276
-831.515  	89.9023
-880.756  	113.16
-811.293  	264.814
-692.894  	14.528
-780.529  	166.624
-608.447  	283.653
-889.692  	40.505
-731.475  	311.497
-752.867  	258.431
-653.454  	204.289
-784.502  	4.86159
-836.714  	111.019
-777.529  	16.088
-754.95  	150.844
-762.154  	236.886
-740.452  	312.157
-750.066  	337.158
-881.752  	3.6759
-821.853  	124.226
-586.695  	267.242
-810.047  	211.519
-761.576  	155.742
-812.939  	219.806
-851.105  	66.8576
-664.069  	281.269
-811.288  	187.389
-693.767  	112.935
-892.8  	17.7131
-676.954  	30.7275
-572.609  	290.852
-808.78  	22.882
-836.577  	192.939
-843.389  	110.975
-866.36  	232.251
-681.79  	133.364
-690.428  	209.484
-629.042  	242.065
-881.601  	214.064
-763.315  	338.168
-672.802  	168.952
-871.276  	124.484
-770.941  	19.9197
-730.214  	196.77
-800.37  	4.95836
-858.046  	227.983
-741.351  	187.742
-767.953  	346.992
-639.081  	453.203
-599.093  	276.313
-858.907  	84.1632
-765.22  	124.824
-729.578  	101.733
-689.315  	49.94
-768.734  	194.458
-720.357  	339.907
-752.302  	91.9883
-691.643  	176.581
-846.214  	386.715
-770.549  	50.7567
-807.144  	151.388
-734.486  	318.484
-697.831  	26.2343
-754.444  	329.957
-831.813  	30.434
-887.697  	46.063
-888.534  	89.7952
-705.923  	275.383
-798.34  	17.0831
-740.224  	116.007
-824.739  	229.344
-823.266  	241.166
-849.478  	319.645
-681.423  	359.699
-849.8  	269.869
-714.496  	350.239
-873.119  	306.463
-795.742  	96.1759
-808.748  	187.453
-880.685  	236.42
-709.486  	278.58
-803.8  	248.546
-720.123  	72.6142
-802.742  	238.276
-830.786  	199.498
-797.751  	13.3006
-895.103  	67.9369
-828.038  	3.31381
-897.893  	225.463
-804.701  	206.401
-838.932  	247.868
-752.206  	130.303
-577.226  	267.181
-855.288  	213.415
-708.648  	234.83
-802.762  	382.814
-763.395  	246.306
-730.655  	353.133
-882.488  	166.221
-648.004  	230.59
-758.405  	284.367
-823.435  	44.3278
-745.145  	149.104
-883.524  	235.187
-770.377  	64.5389
-826.424  	28.4966
-772.403  	7.77284
-894.29  	101.876
-801.276  	421.477
-814.838  	303.97
-761.647  	209.045
-776.538  	107.969
-867.105  	276.329
-857.491  	66.5543
-801.185  	92.9466
-759.189  	194.911
-810.078  	184.792
-699.716  	93.313
-835.139  	275.005
-263.503  	0.486104
-441.857  	21.1918
-406.534  	24.4138
-378.161  	16.4751
-403.895  	0.891224
-620.379  	7.35008
-439.032  	33.2607
-375.121  	72.769
-367.559  	3.50525
-352.239  	34.8068
-398.526  	12.5577
-701.047  	288.8
-824.342  	133.289
-790.524  	22.3903
-630.854  	4.09951
-374.675  	6.06051
-383.346  	47.7206
-877.354  	6.63721
-384.979  	28.8753
-821.063  	348.151
-784.859  	193.147
-653.044  	102.263
-375.86  	58.7979
-347.638  	21.096
-344.969  	17.8913
-348.895  	28.3837
-369.082  	17.2152
-378.596  	6.96612
-807.934  	30.0072
-373.93  	8.80208
-629.503  	26.9466
-383.955  	16.7072
-389.524  	15.2605
-369.542  	14.1018
-780.975  	271.626
-384.374  	44.8435
-632.615  	8.45394
-403.55  	4.20085
-452.31  	49.8468
-559.577  	109.999
-382.337  	0.789488
-393.003  	15.0569
-431.887  	4.83752
-379.159  	21.4582
-374.992  	51.5718
-379.52  	8.8822
-628.932  	106.69
-650.586  	77.0794
-464.524  	16.2979
-410.743  	14.1931
-356.887  	22.5028
-395.215  	43.4271
-357.783  	2.62447
-703.41  	222.739
-289.642  	11.8685
-817.821  	138.417
-387.595  	80.317
-831.792  	312.404
-400.587  	24.5444
-405.795  	22.8077
-276.785  	3.07567
-414.291  	29.1571
-364.475  	1.43294
-375.285  	24.7572
-392.04  	39.8192
-738.114  	197.08
-632.388  	11.5151
-397.256  	7.22827
-865.272  	213.749
-681.398  	358.195
-358.003  	0.763812
-428.019  	11.5821
-317.67  	0.705574
-368.19  	109.471
-360.368  	52.3513
-399.285  	10.4202
-720.885  	114.633
-382.005  	39.1547
-652.053  	293.237
-393.667  	38.6465
-361.063  	5.13172
-253.892  	7.90879
-397.256  	16.964
-416.77  	8.93776
-370.906  	5.37905
-370.45  	12.7529
-782.851  	194.175
-630.112  	35.2113
-638.174  	43.1686
-281.103  	6.13355
-808.9  	341.687
-383.276  	18.0254
-777.269  	74.1937
-447.262  	7.048
-430.33  	5.68523
-368.271  	38.227
-408.729  	37.6188
-370.979  	75.6852
-391.323  	15.669
-375.698  	27.5189
-358.591  	8.35416
-388.671  	12.7431
-374.818  	9.00812
-388.164  	19.8029
-397.113  	16.5708
-836.893  	132.879
-405.938  	0.42848
-385.726  	46.8745
-395.6  	2.00122
-346.806  	7.10063
-649.472  	3.60057
-438.63  	14.0374
-389.943  	28.0645
-382.577  	41.9026
-432.327  	7.76271
-668.616  	289.416
-364.338  	27.2229
-420.255  	2.74189
-820.763  	18.4811
-589.964  	54.3659
-431.242  	6.57512
-387.661  	21.696
-390.563  	22.8087
-336.161  	1.84947
-765.57  	20.8427
-147.367  	3.44457
-377.98  	30.0189
-377.472  	5.81248
-367.788  	2.30641
-325.974  	2.67759
-442.692  	28.3535
-411.103  	39.6844
-359.036  	19.7744
-649.67  	2.1904
-622.83  	58.281
-345.445  	7.55698
-375.306  	70.4061
-583.87  	106.552
-392.468  	17.6795
-837.769  	141.354
-638.963  	62.9462
-868.296  	64.902
-378.832  	1.67558
-675.835  	127.339
-723.378  	264.133
-786.011  	163.773
-748.545  	281.143
-849.084  	186.754
-636.31  	202.824
-881.505  	210.745
-792.495  	338.095
-756.868  	301.635
-758.956  	288.041
-848.578  	384.454
-743.605  	198.277
-850.537  	256.235
-789.141  	140.644
-857.952  	310.964
-668.164  	311.853
-705.144  	335.697
-800.379  	58.1248
-914.538  	164.376
-857.667  	55.3903
-675.752  	312.194
-737.259  	18.7274
-779.371  	12.982
-923.471  	79.4367
-761.946  	80.634
-786.394  	289.083
-844.239  	159.842
-557.224  	273.576
-714.529  	240.649
-820.722  	163.192
-691.515  	272.761
-837.496  	345.773
-764.533  	332.532
-887.639  	31.6781
-798.959  	18.7729
-708.258  	72.1859
-743.914  	276.195
-882.113  	35.7733
-795.703  	61.6147
-717.918  	233.238
-893.569  	263.832
-730.274  	262.918
-851.368  	117.455
-907.375  	100.542
-801.268  	155.91
-808.385  	70.3187
-679.697  	215.84
-668.892  	137.874
-846.564  	219.85
-713.05  	296.927
-644.349  	253.002
-870.905  	245.58
-737.383  	213.053
-715.018  	121.064
-901.02  	34.4072
-803.774  	249.587
-855.133  	30.38
-681.277  	57.5806
-774.066  	299.437
-708.246  	208.09
-760.052  	293.532
-790.576  	218.904
-717.652  	301.732
-728.776  	323.732
-839.995  	30.6402
-793.23  	122.313
-935.085  	41.9858
-360.096  	579.281
-765.304  	313.142
-667.336  	307.908
-705.534  	97.3503
-912.681  	35.1099
-747.761  	345.396
-834.118  	82.895
-821.694  	178.9
-865.903  	76.215
-854.518  	165.598
-777.125  	213.665
-906.555  	96.1818
-803.891  	92.0778
-805.156  	382.628
-740.808  	300.52
-864.209  	302.836
-783.582  	160.001
-785.769  	360.944
-804.389  	128.077
-740.87  	309.478
-764.991  	309.958
-770.752  	157.363
-714.773  	161.82
-794.778  	206.031
-663.693  	299.688
-852.374  	304.43
-800.454  	266.163
-740.988  	335.117
-668.724  	259.12
-909.813  	10.1352
-856.594  	50.4501
-816.583  	132.974
-800.407  	24.6176
-814.126  	336.428
-817.695  	362.618
-692.859  	270.531
-757.286  	295.33
-676.994  	173.956
-759.105  	274.954
-874.237  	31.0358
-855.805  	65.3026
-712.593  	23.1686
-756.798  	105.672
-729.019  	359.183
-873.974  	296.61
-832.53  	308.616
-686.528  	265.242
-759.031  	171.282
-863.639  	61.2034
-825.986  	358.193
-808.268  	190.902
-694.222  	119.72
-902.893  	155.758
-649.735  	215.754
-897.76  	42.8362
-809.16  	133.278
-735.971  	32.1508
-825.242  	291.647
-826.679  	348.472
-714.458  	198.536
-571.525  	330.343
-783.883  	216.112
-763.244  	317.855
-788.98  	203.244
-684.632  	273.367
-784.775  	293.704
-868.295  	254.882
-901.373  	107.368
-804.817  	119.873
-663.814  	200.904
-766.562  	231.43
-768.972  	96.8136
-109.081  	472.718
-861.261  	216.711
-733.851  	343.016
-767.196  	231.886
-676.899  	74.8476
-723.774  	307.404
-716.34  	279.466
-831.116  	247.688
-714.87  	295.249
-823.509  	216.019
-723.084  	237.485
-684.042  	248.774
-827.314  	156.948
-840.556  	355.128
-812.608  	336.397
-780.181  	203.343
-733.545  	260.916
-761.322  	146.025
-880.668  	85.3048
-697.266  	380.611
-722.739  	153.703
-825.114  	273.031
-793.157  	294.86
-748.285  	192.524
-628.875  	283.602
-732.949  	156.512
-886.545  	45.1716
-827.873  	378.302
-879.124  	54.8463
-771.544  	84.1125
-867.944  	1.8638
-836.963  	166.381
-635.676  	270.277
-793.502  	346.895
-824.537  	254.566
-747.31  	31.4053
-784.872  	365.673
-809.312  	159.254
-844.526  	170.179
-870.88  	133.383
-814.053  	383.515
-756.399  	184.842
-760.264  	196.722
-769.529  	3.40195
-907.923  	116.59
-836.111  	380.647
-700.247  	191.041
-747.741  	358.257
-739.096  	156.178
-742.801  	248.101
-756.311  	13.9624
-711.452  	221.735
-748.274  	80.1618
-802.39  	170.684
-883.961  	119.331
-874.332  	121.17
-641.709  	245.448
-671.561  	300.593
-750.748  	218.349
-739.41  	102.29
-729.866  	71.2654
-808.539  	252.674
-853.632  	162.21
-907.89  	132.989
-623.5  	293.565
-759.18  	349.22
-795.458  	175.583
-352.556  	15.8687
-703.262  	298.184
-355.423  	18.6249
-350.834  	13.8016
-402.389  	43.8114
-854.588  	64.2528
-418.556  	1.17
-371.742  	14.8129
-390.567  	40.5994
-305.558  	19.0282
-355.439  	23.2008
-792.395  	53.0822
-857.086  	312.011
-630.945  	21.1154
-369.715  	9.16623
-380.877  	56.6089
-398.041  	3.54538
-591.247  	4.89965
-370.968  	14.9224
-438.279  	2.71878
-384.815  	17.5109
-373.846  	8.9944
-370.294  	10.5984
-255.67  	13.122
-308.111  	1.91351
-372.123  	54.1233
-384.655  	9.31126
-382.774  	16.666
-367.094  	33.3471
-372.315  	4.42021
-826.955  	100.383
-379.624  	27.791
-414.716  	39.7932
-432.59  	14.9066
-572.728  	54.0009
-444.232  	26.6768
-435.216  	11.8532
-394.802  	16.0976
-631.486  	28.72
-391.054  	29.073
-612.034  	73.5873
-420.542  	32.7541
-381.976  	33.7413
-583.145  	69.7346
-408.36  	17.2119
-381.263  	12.465
-330.588  	7.77262
-745.758  	313.871
-410.278  	20.2045
-364.278  	15.4067
-776.906  	231.79
-724.184  	170.925
-411.664  	0.718154
-387.446  	52.8029
-809.273  	271.026
-812.615  	231.179
-387.104  	21.165
-335.758  	26.0017
-724.436  	202.926
-555.676  	346.573
-312.18  	0.293122
-387.869  	15.1095
-377.289  	12.361
-387.527  	21.5394
-703.461  	239.555
-416.223  	22.0706
-415.914  	0.33655
-385.807  	25.2631
-360.756  	5.62293
-438.303  	9.68019
-397.963  	24.2021
-614.507  	33.8893
-410.698  	9.66822
-373.335  	20.3309
-381.901  	8.80373
-344.035  	21.4222
-809.595  	300.695
-370.152  	48.2273
-634.468  	30.1384
-286.206  	3.99518
-388.775  	36.8813
-412.638  	32.1483
-380.415  	13.6142
-346.501  	22.2546
-376.354  	1.04225
-421.856  	29.5353
-327.195  	10.6033
-396.168  	57.1905
-384.046  	27.2321
-363.186  	54.84
-354.447  	13.4133
-371.263  	31.2455
-755.249  	63.4752
-397.515  	1.69979
-627.138  	120.248
-359.58  	3.67073
-430.562  	39.4756
-400.725  	27.0137
-129.96  	1.32885
-407.028  	30.2474
-405.408  	13.7714
-372.073  	34.7242
-402.105  	27.5352
-440.127  	46.2817
-377.065  	3.98205
-791.188  	248.111
-457.785  	29.3446
-785.767  	190.122
-337.804  	5.58276
-351.603  	1.27474
-320.533  	7.59632
-389.974  	6.79356
-425.213  	3.54253
-831.475  	24.9063
-652.838  	63.3495
-365.49  	37.703
-805.762  	299.543
-631.014  	32.6503
-402.599  	5.53637
-760.138  	350.32
-386.86  	44.9482
-376.597  	21.7331
-393.186  	7.03016
-590.324  	27.0753
-609.804  	95.3619
-764.344  	309.843
-386.632  	43.0608
-353.712  	12.1056
-379.889  	44.2549
-353.371  	1.27566
-339.576  	13.4866
-625.726  	11.7847
-648.027  	35.0753
-432.021  	10.6014
-633.585  	24.1993
-388.052  	10.3047
-421.194  	16.1573
-416.962  	7.34796
-625.844  	7.34053
-419.615  	0.568999
-848.86  	221.28
-367.766  	44.113
-394.01  	0.307907
-373.25  	8.79489
-441.201  	18.2474
-645.188  	30.1898
-442.435  	9.773
-136.073  	3.62102
-416.965  	10.6501
-809.934  	289.491
-630.81  	0.930835
-325.346  	0.249925
-377.117  	53.8569
-674.296  	295.174
-822.103  	131.659
-825.65  	267.144
-864.177  	371.545
-745.03  	284.022
-844.538  	211.277
-783.918  	157.525
-853.523  	189.74
-896.404  	252.03
-810.802  	159.264
-716.82  	99.3405
-869.856  	83.8834
-696.586  	306.357
-749.873  	28.9973
-929.793  	21.2638
-919.545  	66.6886
-670.799  	178.816
-890.288  	98.888
-795.277  	220.127
-824.445  	93.1711
-865.696  	214.982
-816.595  	30.2929
-793.023  	155.036
-890.95  	14.9144
-725.63  	59.0003
-696.283  	257.309
-837.065  	119.084
-857.763  	143.92
-730.772  	239.899
-820.494  	88.1079
-740.116  	118.116
-805.268  	120.619
-867.572  	214.751
-855.946  	253.184
-686.101  	90.2946
-787.23  	350.206
-668.378  	241.779
-702.666  	331.916
-805.234  	254.47
-742.035  	228.93
-782.334  	174.023
-770.494  	351.712
-838.911  	406.498
-857.848  	148.07
-838.453  	243.986
-805.379  	350.252
-851.615  	313.858
-778.179  	271.745
-770.839  	366.291
-788.371  	180.234
-818.681  	345.823
-725.483  	197.232
-807.309  	237.869
-878.74  	31.0467
-638.402  	283.782
-767.038  	115.498
-806.587  	257.176
-865.524  	73.1052
-729.757  	259.82
-857.619  	134.58
-729.994  	302.6
-851.045  	262.959
-835.945  	168.193
-874.06  	30.5736
-824.829  	149.299
-724.889  	153.809
-867.48  	143.6
-782.877  	80.8716
-910.776  	10.9802
-852.559  	139.514
-689.316  	223.618
-789.174  	371.264
-875.667  	56.1171
-763.683  	142.198
-825.012  	161.211
-801.603  	16.1849
-789.118  	175.586
-772.564  	113.685
-648.779  	170.84
-886.773  	7.27734
-845.769  	109.421
-737.353  	323.988
-907.991  	143.15
-784.809  	310.456
-850.503  	139.231
-837.251  	227.761
-802.413  	85.5748
-837.231  	15.7669
-899.649  	56.2439
-809.01  	236.498
-838.263  	215.682
-810.74  	328.937
-773.197  	177.677
-791.956  	313.024
-787.08  	1.97114
-839.407  	197.144
-857.978  	0.182594
-685.591  	248.37
-796.422  	367.749
-739.367  	109.494
-721.646  	403.901
-786.616  	298.17
-768.519  	260.036
-845.91  	86.4985
-828.596  	155.367
-716.752  	253.168
-840.622  	215.302
-853.847  	290.035
-841.49  	48.9938
-845.1  	114.605
-768.558  	204.674
-794.207  	300.522
-778.23  	5.49297
-893.264  	41.9127
-856.766  	12.4468
-856.387  	161.75
-846.808  	362.12
-847.336  	26.5238
-770.135  	150.854
-785.065  	260.533
-798.297  	45.9526
-713.171  	327.653
-784.319  	237.446
-825.47  	252.137
-763.172  	94.3075
-688.675  	95.0623
-730.288  	97.6549
-859.473  	200.664
-796.51  	29.8782
-758.781  	28.4839
-658.093  	311.336
-841.926  	201.752
-817.388  	138.368
-786.347  	314.83
-701.492  	202.416
-760.27  	22.1263
-790.429  	150.238
-723.046  	49.2681
-807.109  	158.609
-820.482  	167.249
-727.079  	14.8813
-655.869  	224.447
-711.297  	267.069
-692.069  	180.194
-656.447  	188.002
-846.247  	339.588
-901.353  	15.3101
-826.418  	310.606
-839.71  	312.903
-771.545  	382.233
-750.823  	265.697
-808.045  	222.239
-864.484  	198.037
-762.809  	214.518
-819.137  	217.184
-869.764  	120.53
-861.654  	274.244
-806.843  	193.93
-800.556  	146.205
-804.226  	38.2204
-831.547  	124.713
-711.364  	110.721
-371.879  	9.6758
-400.262  	4.58288
-386.731  	50.8846
-763.906  	354.177
-874.815  	4.41969
-366.737  	7.97043
-418.442  	33.4222
-375.56  	33.7059
-646.071  	106.382
-350.421  	9.10496
-353.904  	4.17328
-371.48  	29.9483
-628.84  	13.8372
-426.707  	8.58367
-411.236  	26.6462
-339.914  	14.405
-348.138  	21.8887
-869.846  	86.4467
-418.311  	20.9173
-763.74  	189.341
-461.418  	6.28908
-604.748  	15.9929
-376.082  	57.7617
-376.933  	15.8548
-393.387  	42.685
-644.795  	54.9007
-365.009  	15.4317
-792.155  	26.4097
-385.565  	41.9857
-419.905  	30.3219
-360.997  	5.28004
-394.15  	2.23233
-453.546  	12.8964
-357.697  	28.1887
-366.147  	22.9114
-368.172  	17.775
-413.517  	5.19919
-344.042  	26.4206
-803.845  	46.4613
-860.786  	135.876
-785.555  	106.981
-610.239  	11.8057
-374.81  	53.4
-327.821  	19.2539
-410.149  	6.33226
-408.51  	5.32594
-403.339  	2.02546
-643.387  	44.1694
-760.913  	9.96401
-387.928  	44.3199
-346.236  	11.4789
-389.774  	1.65859
-379.132  	50.9903
-365.578  	74.8669
-384.718  	7.84292
-327.088  	17.158
-351.405  	8.20273
-380.478  	1.70929
-353.853  	38.654
-366.341  	2.93918
-363.836  	62.3278
-385.825  	41.116
-596.49  	138.177
-430.762  	0.0955965
-723.688  	141.326
-646.504  	53.4319
-367.917  	19.1212
-340.521  	27.329
-408.204  	17.1948
-725.745  	250.934
-372.901  	76.3366
-392.02  	26.431
-880.394  	0.529545
-631.244  	7.33313
-381.57  	5.81696
-450.729  	10.4541
-380.1  	52.6407
-612.645  	37.8341
-429.487  	2.36669
-565.241  	45.7525
-760.916  	246.064
-655.059  	20.7224
-396.347  	10.8956
-290.179  	8.41219
-397.351  	4.95858
-607.492  	94.0692
-394.143  	19.0029
-396.925  	63.6213
-365.71  	27.4044
-382.172  	55.9567
-366.285  	41.2779
-373.259  	78.5552
-881.92  	6.84307
-335.94  	21.5265
-636.832  	44.443
-393.216  	3.07627
-609.878  	47.5491
-421.845  	22.8252
-370.094  	45.6918
-356.439  	21.2242
-886.329  	11.4988
-393.152  	9.34733
-442.568  	39.7514
-639.775  	45.6932
-354.272  	5.00198
-602.1  	24.7135
-430.981  	15.6919
-790.21  	286.938
-826.51  	278.679
-398.159  	5.96258
-642.999  	38.3676
-421.134  	3.72856
-730.56  	273.773
-370.543  	82.1079
-398.81  	44.4437
-388.02  	1.90992
-341.916  	0.515356
-347.86  	35.0907
-807.567  	250.225
-390.043  	8.45598
-417.806  	1.9209
-833.927  	115.83
-388.996  	20.7992
-822.576  	118.848
-397.906  	56.9432
-377.206  	63.5294
-339.469  	12.0175
-798.191  	39.4029
-421.699  	0.925844
-299.115  	5.55135
-419.207  	13.4252
-371.018  	27.8738
-725.863  	212.65
-626.877  	15.6859
-406.703  	4.29248
-367.186  	2.58395
-433.228  	29.0325
-391.133  	38.5396
-617.983  	46.8043
-789.025  	183.567
-607.477  	36.3278
-377.983  	36.8039
-380.866  	33.9296
-362.616  	18.4965
-366.882  	44.3255
-611.927  	42.8283
-836.861  	295.999
-774.439  	3.07318
-695.768  	311.24
-769.615  	98.1185
-884.818  	238.283
-758.552  	110.785
-637.752  	173.683
-736.39  	188.124
-676.848  	94.5374
-848.309  	158.255
-814.282  	321.286
-878.182  	62.1279
-759.484  	342.598
-732.215  	210.289
-813.479  	335.246
-695.738  	257.539
-779.286  	296.311
-828.752  	228.127
-784.585  	56.4807
-735.601  	114.393
-841.211  	165.352
-770.731  	224.376
-716.214  	50.308
-852.432  	235.788
-707.175  	91.07
-903.121  	42.4057
-815.528  	168.358
-816.779  	318.792
-882.716  	109.813
-849.978  	212.03
-788.605  	236.611
-730.683  	204.942
-878.643  	69.8022
-867.303  	344.933
-849.198  	210.949
-750.123  	305.021
-782.716  	366.98
-738.836  	176.443
-713.682  	268.581
-775.817  	103.311
-816.646  	365.888
-849.814  	80.8362
-801.569  	285.526
-807.08  	240.414
-750.945  	280.902
-785.614  	6.36779
-852.162  	113.304
-708.877  	72.3831
-832.817  	322.754
-875.463  	279.565
-902.066  	186.288
-724.011  	335.994
-823.13  	350.122
-815.404  	301.093
-711.166  	215.616
-721.076  	177.533
-835.899  	139.58
-748.352  	216.054
-833.024  	56.665
-725.723  	143.047
-761.784  	254.123
-686.468  	254.815
-851.619  	196.197
-793.677  	165.95
-668.092  	297.129
-910.123  	0.712708
-886.491  	98.4013
-875.468  	122.344
-855.344  	204.079
-781.436  	353.909
-752.995  	133.568
-694.407  	201.65
-716.356  	290.166
-854.986  	208.559
-799.866  	290.156
-575.768  	264.674
-896.567  	216.924
-791.822  	147.185
-743.179  	316.371
-606.116  	319.522
-664.974  	251.564
-729.646  	39.3734
-751.626  	189.521
-721.419  	4.44643
-917.501  	153.01
-651.978  	283.661
-817.024  	106.335
-752.911  	64.5383
-692.334  	123.139
-739.191  	204.887
-832.982  	126.548
-805.59  	156.333
-773.297  	72.964
-754.195  	81.01
-765.673  	153.514
-782.7  	215.755
-788.469  	64.4867
-791.673  	276.999
-802.165  	364.314
-748.535  	99.9495
-867.181  	281.874
-900.295  	26.6464
-858.194  	160.898
-790.882  	51.6508
-743.948  	283.103
-726.869  	71.0938
-763.996  	26.0739
-725.585  	3.27112
-684.053  	292.571
-900.762  	232.277
-770.845  	202.577
-789.691  	90.4078
-862.483  	308.026
-749.51  	173.612
-842.667  	325.176
-830.931  	212.94
-820.993  	386.785
-740.2  	131.142
-716.62  	19.3579
-884.959  	259.713
-694.614  	323.779
-817.572  	138.142
-651.431  	127.967
-819.8  	174.18
-746.552  	221.24
-684.972  	229.258
-725.672  	335.472
-822.012  	237.397
-772.283  	322.721
-755.414  	92.5229
