20930
-1343.22  	165.071
-1293.84  	350.309
-1249.16  	351.437
-1236.33  	160.756
-1253.78  	281.897
-1148.31  	446.744
-1213.03  	68.914
-1256.98  	491.89
-1259.85  	535.657
-1262.98  	143.557
-940.119  	470.513
-1184.14  	341.23
-1218.36  	188.206
-1053.9  	357.932
-1217.37  	310.876
-1107.86  	23.006
-1200.04  	524.487
-1358.89  	294.555
-1110.72  	196.572
-1097.01  	426.625
-1162  	183.272
-1294.81  	359.695
-1283.8  	202.051
-1082.6  	455.319
-1107.6  	101.962
-1321.65  	246.632
-1079.59  	262.886
-984.564  	251.818
-1307.75  	334.785
-1191  	66.0363
-1130.25  	298.748
-1113.04  	359.968
-1246.95  	278.821
-1002.17  	305.332
-1252.57  	592.733
-1170.27  	38.7224
-1162.78  	376.441
-1254.92  	114.258
-1045.9  	252.7
-1190.95  	86.532
-1335.55  	288.295
-1168.25  	72.4404
-1171.73  	171.939
-1342.68  	101.707
-1055.85  	437.267
-759.356  	7.47243
-901.369  	49.2937
-875.439  	79.4461
-810.093  	19.2532
-1303.02  	112.715
-1194.94  	38.2211
-1274.3  	223.298
-841.378  	3.54578
-1285.2  	514.39
-1190.55  	329.556
-922.517  	258.25
-785.917  	5.54897
-832.818  	95.4306
-1000.57  	370.438
-987.277  	402.974
-817.522  	85.9906
-842.449  	106.554
-929.461  	164.237
-856.58  	91.9913
-780.618  	2.4338
-923.521  	13.5046
-1151.49  	355.163
-838.165  	27.9924
-1092.05  	168.216
-726.544  	0.170652
-851.969  	65.0599
-833.928  	128.114
-1087.43  	361.099
-854.583  	30.2198
-867.57  	64.126
-838.686  	61.01
-796.584  	2.24223
-739.424  	18.6773
-1257.07  	197.624
-817.052  	214.94
-702.862  	17.1251
-849.723  	53.2973
-926.896  	16.3783
-1188.63  	360.348
-872.454  	72.0412
-1211.7  	46.0822
-834.587  	136.22
-806.593  	6.23935
-1327.91  	129.188
-783.579  	31.0705
-902.004  	61.9772
-1248.67  	29.3426
-832.836  	34.2422
-814.971  	9.10793
-815.873  	41.5746
-1226.55  	146.163
-824.72  	3.64915
-785.696  	34.5942
-812.427  	7.92665
-1270.11  	40.2607
-878.903  	34.6115
-1306.35  	281.446
-1052.56  	275.715
-1135.32  	56.551
-813.064  	20.6577
-1353.96  	101.552
-837.356  	136.739
-843.922  	59.8023
-910.682  	191.18
-877.042  	157.808
-859.192  	111.666
-1203.04  	14.585
-1239.19  	13.7646
-849.826  	23.6671
-889.789  	2.39649
-1211.9  	48.4835
-878.002  	79.5194
-902.475  	365.585
-846.43  	10.9278
-783.36  	26.5664
-793.788  	32.3666
-860.675  	33.7599
-911.364  	61.7773
-1243.25  	88.6932
-890.683  	2.64049
-1251.08  	63.0049
-913.207  	99.9833
-1141.65  	375.326
-844.192  	8.76239
-808.711  	94.6465
-801.238  	26.4576
-884.519  	116.761
-896.697  	65.3174
-894.76  	40.9087
-884.99  	142.312
-894.237  	153.045
-823.48  	14.2305
-1258.43  	75.0402
-879.634  	17.6942
-1231.4  	221.65
-1173.38  	8.19454
-1166.77  	43.103
-898.66  	9.48329
-1183.84  	421.25
-844.663  	108.299
-848.897  	17.5091
-1201.71  	76.3948
-918.813  	170.446
-1183.37  	33.9282
-893.046  	48.8801
-782.641  	47.819
-834.916  	156.694
-862.697  	62.8096
-875.678  	141.359
-801.793  	64.592
-793.086  	34.5643
-797.581  	46.6775
-875.9  	15.0972
-784.827  	1.93849
-830.927  	0.419812
-885.473  	122.282
-813.388  	12.7475
-1303.26  	287.936
-1122.13  	411.25
-1120.98  	404.089
-868.575  	31.9605
-1328.27  	341.377
-1232.17  	92.1902
-838.515  	217.08
-834.673  	287.702
-853.393  	179.25
-779.746  	9.13743
-815.872  	27.769
-686.131  	5.85469
-821.494  	52.5274
-903.492  	202.174
-767.271  	51.1841
-851.417  	12.104
-905.76  	58.2568
-806.205  	14.5047
-1219.48  	51.7914
-849.779  	116.021
-940.834  	142.51
-854.506  	54.3887
-860.608  	68.3084
-1088.25  	453.96
-1197.54  	50.2718
-1220.29  	10.7146
-884.135  	232.886
-796.966  	2.045
-792.291  	31.0751
-859.847  	56.2401
-787.132  	3.15917
-1318.81  	11.1362
-1285.6  	185.917
-824.756  	96.7859
-1129.25  	73.679
-841.993  	22.6307
-735.976  	122.782
-1281.51  	83.3774
-1305.99  	430.22
-905.053  	214.858
-1182.01  	178.33
-1310.47  	210.426
-802.006  	61.5409
-1352.64  	252.201
-884.155  	3.97055
-866.783  	72.5268
-824.427  	80.1101
-807.208  	6.30039
-1001.41  	484.363
-935.466  	82.3254
-1033.02  	455.422
-851.485  	106.206
-1303.15  	420.807
-830.71  	68.8659
-856.312  	292.018
-1326.16  	19.3846
-985.524  	323.302
-1226.21  	3.10715
-1256.31  	596.9
-1290.99  	82.3267
-1161.29  	147.112
-1244.83  	92.5199
-1143.63  	310.568
-1170.58  	165.428
-1287.28  	341.875
-1222.7  	523.102
-1280.86  	101.169
-1099.02  	228.998
-1209.42  	569.749
-975.827  	320.149
-1063.65  	190.074
-1086.19  	487.323
-1201.55  	33.4671
-1247.9  	344.208
-1251.87  	90.6024
-1247.11  	194.019
-986.881  	435.487
-1097.33  	542.09
-1136.76  	292.918
-1188.25  	80.5244
-1094.63  	509.496
-1094.67  	253.103
-1073.75  	393.286
-1276.37  	184.51
-1141.89  	432.645
-1095.98  	273.8
-1141.28  	252.538
-1340.55  	417.847
-1295.74  	364.034
-1246.69  	57.9396
-1280.02  	238.183
-1299.09  	71.64
-1130.63  	73.5421
-1257  	283.583
-1058.35  	433.328
-1191.09  	111.7
-1185.64  	37.4289
-1267.78  	434.279
-992.178  	338.244
-1342.3  	91.2073
-1203.09  	106.241
-1286.89  	191.066
-1185.97  	149.922
-1143.69  	518.365
-1283.81  	507.019
-1151.02  	260.652
-1146.18  	158.201
-1236.8  	409.857
-1111.4  	244.584
-1165.11  	255.094
-988.188  	442.329
-1080.59  	160.417
-1211.24  	8.57275
-1324.28  	344.251
-1190.52  	461.01
-1211.9  	456.786
-1138.08  	513.863
-1347.9  	143.086
-1238.81  	66.4034
-1214.65  	497.263
-1276.12  	291.503
-1218.66  	477.362
-1370.41  	0.973136
-1250.32  	99.1897
-1090.15  	429.231
-1245.51  	112.432
-1053.77  	496.173
-1152.71  	279.951
-1269.54  	362.268
-1320.59  	193.693
-1175.07  	492.609
-1353.31  	92.8591
-1241.25  	34.8114
-1037.86  	276.163
-1119.61  	433.569
-1336.76  	159.801
-1054.7  	496.034
-1220.32  	446.267
-1224.88  	460.701
-1052.71  	326.392
-1389.79  	195.946
-1003.37  	153.235
-1085.28  	344.573
-1319.61  	178.271
-1146  	246.332
-1271.69  	274.365
-1222.11  	127.067
-1143.25  	394.626
-1089.26  	472.55
-1242.82  	369.781
-1137.96  	375.174
-1257.32  	456.25
-1279.36  	365.127
-1109  	420.454
-1065.33  	420.584
-1210.55  	504.627
-1049.08  	447.034
-1127.63  	535.214
-992.862  	371.019
-1001.07  	304.075
-1274.68  	49.1531
-1124.41  	2.06081
-1343.98  	328.96
-1239.22  	2.54693
-1143.32  	349.907
-1267.27  	368.62
-1155.58  	428.48
-1083.47  	368.744
-1310.99  	288.106
-1374.59  	128.437
-1266.93  	482.599
-1243.73  	12.4306
-1131.44  	243.022
-1154.23  	246.195
-1326.14  	390.018
-1125.03  	519.291
-1215.21  	274.575
-1287.35  	392.329
-1349.08  	142.695
-1323.46  	205.202
-1127.35  	168.321
-1237.66  	234.142
-1233.18  	342.679
-1187.42  	416.422
-1317.12  	28.4219
-1249.13  	601.591
-1253.83  	83.9585
-1152.93  	508.531
-1127.46  	391.409
-1235.01  	310.786
-1170.33  	636.25
-1314.8  	431.919
-1185.75  	125.497
-942.664  	403.43
-1074.42  	248.845
-1292.29  	55.7022
-1285.45  	349.211
-1219.63  	354.195
-1256.91  	560.011
-1155.39  	0.474485
-1132.77  	174.393
-1264.45  	569.513
-1241.68  	536.593
-1049.7  	372.122
-1387.88  	58.7574
-1222.75  	147.924
-1388.82  	131.863
-1140.4  	156.834
-1067.23  	183.133
-1320.42  	462.073
-1131.13  	314.746
-1290.33  	184.112
-1160.84  	50.9425
-1009.8  	264.649
-997.895  	444.715
-1033.36  	181.441
-1076.03  	402.711
-1095.44  	336.236
-1131.66  	199.697
-1343.01  	112.767
-1230.48  	222.204
-1285.64  	252.725
-1174.68  	125.745
-998.797  	398.951
-1075.97  	316.484
-1203.78  	301.114
-1356.13  	107.709
-1074.99  	443.421
-1156.86  	287.685
-1187.29  	444.718
-1188.18  	335.146
-1269.06  	170.785
-1212.44  	5.58956
-1279.63  	153.024
-1207.5  	142.534
-1354.1  	59.0542
-1097.03  	8.93592
-1021.02  	280.685
-1282.6  	99.4016
-1186.13  	410.695
-857.295  	303.193
-849.923  	27.8948
-1083.79  	446.302
-1326.67  	75.5109
-823.848  	23.7204
-828.93  	32.0127
-1281.08  	405.297
-861.43  	266.457
-718.4  	29.8256
-1096.71  	560.545
-1371.84  	92.8099
-864.986  	12.584
-864.5  	48.4189
-808.702  	100.934
-844.957  	32.793
-838.575  	14.8817
-861.433  	2.85256
-863.013  	273.732
-818.43  	24.2182
-822.317  	13.097
-772.047  	26.2928
-1268.95  	463.206
-1253.63  	560.396
-1197.83  	211.181
-841.204  	90.4168
-774.016  	34.458
-1239.28  	212.519
-802.979  	31.0831
-821.337  	14.9234
-879.843  	51.1793
-832.198  	61.5981
-865.532  	3.31042
-1253.22  	22.6333
-824.43  	8.94024
-1290.29  	413.762
-934.663  	61.2203
-1124.98  	39.1046
-882.922  	121.039
-885.437  	10.4991
-805.138  	25.0751
-777.872  	37.4759
-827.629  	98.0889
-781.398  	22.9973
-853.123  	50.9336
-844.361  	50.7793
-1124.97  	268.222
-815.754  	40.6694
-1130.8  	356.758
-907.685  	174.11
-802.571  	70.6477
-838.892  	18.8179
-920.74  	244.361
-804.127  	2.86093
-838.039  	3.18988
-818.854  	96.4947
-815.869  	54.554
-832.12  	203.936
-827.359  	115.687
-1251.03  	57.561
-925.538  	111.892
-1230.12  	15.0402
-1163.26  	67.2839
-849.827  	59.4
-856.509  	25.0373
-1233.58  	493.336
-874.031  	18.0367
-811.02  	41.5296
-834.283  	55.2427
-1203.82  	28.978
-902.933  	151.24
-865.336  	33.5595
-843.675  	20.0822
-1197.9  	10.371
-1299.46  	485.442
-695.918  	41.1196
-746.492  	31.0325
-1251.5  	184.808
-836.374  	85.6037
-860.915  	42.7663
-946.831  	107.203
-1209.98  	324.507
-871.551  	79.1855
-729.685  	21.4558
-911.779  	119.049
-835.649  	130.79
-839.083  	14.3883
-822.587  	15.9082
-769.702  	12.0489
-862.731  	29.148
-884.13  	181.602
-824.565  	135.674
-914.839  	87.2852
-778.892  	11.9674
-914.226  	91.6962
-831.325  	93.8761
-841.453  	19.1698
-827.773  	32.6667
-914.006  	162.137
-837.321  	86.0834
-903.153  	135.853
-800.364  	1.37198
-858.502  	37.088
-878.317  	165.937
-809.135  	50.0734
-839.377  	55.3293
-1253.95  	225.194
-788.819  	6.48459
-841.904  	16.0906
-822.845  	15.8494
-804.605  	78.9572
-608.532  	5.68803
-889.348  	169.213
-863.556  	99.021
-832.711  	183.841
-940.273  	136.41
-863.648  	20.1954
-1235.6  	34.9986
-825.65  	43.5573
-811.019  	31.3673
-844.433  	101.239
-1188.23  	5.04506
-1271.67  	144.703
-753.428  	61.5742
-882.383  	130.91
-836.099  	6.74381
-1296.3  	323.316
-802.858  	42.423
-833.668  	107.727
-905.633  	34.8107
-851.875  	0.915368
-811.606  	58.9008
-860.595  	24.5475
-929.626  	32.4958
-871.198  	258.964
-818.261  	52.7034
-910.624  	60.141
-845.338  	1.54804
-1237.18  	53.1572
-1275.63  	281.132
-901.312  	67.4461
-781.212  	54.9107
-841.576  	35.0687
-1039.53  	447.111
-1280.25  	343.858
-800.596  	44.3296
-1085.91  	94.6878
-758.009  	23.6076
-802.652  	62.5357
-1344.77  	227.512
-954.829  	440.019
-858.456  	22.3613
-1347.53  	36.1794
-833.188  	24.2656
-739.566  	12.781
-852.551  	3.80629
-1169.97  	6.35623
-815.275  	71.0018
-806.055  	4.20494
-817.944  	207.55
-894.001  	2.28428
-1135.83  	486.294
-917.415  	147.806
-802.248  	22.4464
-909.102  	2.63132
-831.171  	115.479
-886.738  	1.68217
-867.664  	38.1239
-809.195  	48.786
-847.915  	130.13
-1252.04  	99.6322
-773.751  	14.1582
-1155.08  	217.586
-856.235  	18.5886
-1250.05  	97.5557
-909.259  	81.9695
-795.487  	13.489
-1152.21  	26.9405
-716.571  	43.0163
-828.788  	39.8685
-1062.52  	481.472
-826.107  	123.733
-816.402  	148.069
-924.893  	76.1295
-825.688  	82.7661
-1284.05  	436.084
-847.082  	142.101
-870.781  	114.861
-820.733  	39.2124
-776.318  	33.4353
-873.856  	94.3739
-809.295  	84.4484
-815.629  	1.71046
-849.266  	20.6972
-1220.78  	364.507
-1345.59  	43.4466
-798.965  	14.9356
-811.527  	10.8331
-1304.65  	452.662
-825.734  	14.5226
-944.124  	28.4453
-1277.24  	365.437
-1149.65  	41.0968
-877.458  	29.5875
-822.536  	34.5026
-830.819  	19.3209
-759.126  	67.2727
-838.164  	23.6614
-1104.9  	139.406
-835.284  	28.9313
-858.443  	30.454
-764.021  	69.8753
-851.508  	28.9244
-890.92  	92.2246
-895.269  	0.466104
-831.623  	8.76752
-825.849  	71.6361
-853.206  	89.447
-1208.64  	51.3512
-913.114  	190.802
-805.11  	69.8947
-819.812  	121.903
-1246.98  	150.385
-827.632  	153.738
-1263.42  	388.056
-869.467  	52.5044
-738.205  	9.4648
-1170.04  	96.5338
-863.781  	80.3132
-815.524  	31.5539
-1085.4  	228.636
-819.775  	12.3056
-1155.89  	421.673
-832.662  	0.177421
-1254.36  	156.72
-914.667  	34.3847
-865.098  	7.97409
-832.097  	40.225
-819.094  	28.9332
-862.366  	248.115
-849.514  	172.363
-847.027  	6.02733
-1153.15  	158.199
-824.859  	60.8401
-854.433  	3.56377
-821.711  	30.7816
-792.863  	16.4495
-1168.51  	76.7691
-884.676  	274.212
-1253.63  	35.207
-724.382  	96.1419
-1144.64  	123.514
-837.741  	77.6059
-1206.02  	275.156
-891.602  	80.6158
-906.249  	29.6048
-893.965  	211.46
-1242.02  	52.9371
-812.882  	13.6583
-908.793  	38.4151
-754.871  	86.9864
-818.024  	33.2822
-871.179  	104.145
-881.58  	60.1371
-1102.79  	234.313
-956.489  	14.6869
-895.336  	9.73976
-906.807  	92.042
-1156.54  	99.3213
-883.31  	3.40256
-844.338  	36.2943
-805.627  	14.2135
-859.224  	43.7518
-1109.16  	269.492
-906.659  	52.4111
-1351.34  	35.7735
-810.892  	69.5915
-1179.37  	162.71
-884.989  	201.355
-858.896  	90.958
-1049.55  	431.152
-890.767  	235.221
-887.541  	98.4541
-880.264  	38.1989
-1157.94  	67.6121
-1234.13  	59.4084
-851.144  	3.03703
-789.346  	10.6358
-788.116  	11.2448
-785.813  	5.16169
-1259.82  	19.1567
-835.983  	59.5433
-812.42  	9.59271
-883.763  	92.4595
-865.477  	121.333
-810.237  	6.91939
-784.136  	16.2649
-849.377  	90.0173
-1197.62  	517.374
-866.21  	21.0183
-859.41  	70.9371
-780.642  	2.65069
-913.025  	73.1031
-1154.22  	34.226
-1183.04  	198.815
-812.245  	64.9668
-743.971  	106.32
-884.03  	44.0816
-1374.64  	23.366
-837.06  	9.582
-833.303  	50.3133
-794.343  	30.7109
-874.164  	102.775
-915.953  	392.687
-860.134  	44.3991
-765.872  	35.6903
-803.303  	35.0232
-768.054  	40.3251
-752.872  	57.6993
-846.12  	85.3195
-848.754  	30.2357
-915.612  	149.6
-1232.16  	24.3509
-822.727  	2.23232
-831.538  	76.5962
-846.229  	76.6947
-848.242  	93.5513
-817.428  	22.0694
-789.421  	25.8684
-1225.54  	180.141
-813.41  	7.34429
-854.368  	26.6922
-1099.67  	337.634
-869.157  	77.4887
-756.506  	90.5482
-849.076  	19.6428
-1187.22  	373.495
-825.66  	136.365
-833.875  	175.208
-826.596  	75.9572
-850.947  	67.3397
-1183.62  	56.9476
-818.556  	143.607
-877.369  	40.6073
-786.309  	15.8186
-1243.43  	5.7766
-971.837  	432.778
-890.898  	51.3209
-872.101  	125.322
-866.454  	35.3209
-752.583  	25.0098
-865.258  	177.133
-854.355  	58.0753
-764.644  	16.1551
-1366.46  	75.8859
-1319.91  	132.772
-1192.92  	296.064
-1154.75  	158.896
-1242.04  	248.753
-867.102  	366.47
-1243.4  	465.16
-1108.79  	516.05
-1033.24  	185.017
-1018.77  	325.38
-1239.5  	359.945
-1046.22  	228.233
-1213.46  	419.778
-1173.55  	339.043
-1100.64  	134.748
-1291.46  	252.421
-1127.97  	305.039
-1204.95  	3.9922
-1307.29  	493.935
-1206.43  	334.746
-1358.6  	334.705
-1325.41  	396.534
-1203.52  	221.336
-1169  	322.868
-1037.55  	406.446
-1122  	341.974
-1226.11  	398.681
-1134.05  	394.927
-1240.39  	211.59
-1228.17  	430.423
-1372.85  	103.474
-1172.02  	170.904
-1380.98  	19.2524
-1040.19  	120.613
-1278.78  	426.592
-1097.62  	24.5282
-1052.46  	384.449
-1047.12  	223.882
-1151.89  	49.5748
-1317.48  	459.759
-1245.74  	407.265
-1281.35  	340.179
-1193.98  	294.257
-1214.08  	206.835
-1303.81  	173.121
-1226.17  	419.475
-1073.87  	89.6792
-1360.94  	211.721
-1144.85  	308.762
-1326.83  	350.624
-1184.75  	350.787
-1020.76  	447.247
-1046.02  	414.243
-1279.96  	418.928
-1306.45  	130.114
-1223.63  	38.5301
-1052.76  	178.039
-1137.68  	55.9155
-1149.75  	339.473
-1263.32  	520.556
-1168.78  	96.566
-1108.11  	64.2052
-1260.61  	297.52
-1271.15  	140.644
-1095.22  	120.502
-1167.06  	473.622
-1143.67  	489.724
-1303.42  	93.8899
-1174.07  	281.358
-1215.98  	385.509
-1256.91  	596.806
-1045.37  	31.2261
-1322.18  	206.63
-1121.19  	425.244
-1166.47  	429.935
-1131.17  	351.405
-1232.52  	316.288
-1014.5  	483.465
-1095.58  	451.771
-1296.09  	393.564
-1255.03  	402.718
-1278.34  	28.9442
-1131.6  	279.724
-1123.15  	13.4701
-1213.26  	225.942
-1347.06  	341.21
-1278.57  	476.423
-1130.8  	470.804
-971.445  	345.971
-1279.13  	361.787
-1264.19  	441.521
-1084.23  	224.567
-1145.38  	210.951
-1002.95  	436.288
-1171.08  	542.159
-1071.79  	387.94
-1069.82  	319.757
-1135.44  	412.202
-974.224  	441.995
-1059.12  	154.951
-1117.67  	149.743
-1326.25  	444.16
-1339.17  	254.034
-1359.5  	185.73
-1007.08  	490.349
-1299.25  	75.3522
-1109.25  	111.151
-1193.74  	550.412
-1255.6  	554.957
-1021.18  	333.895
-1015.07  	363.706
-1229.92  	514.957
-1154  	541.92
-1190.65  	136.795
-1324.76  	266.385
-1213.26  	99.9118
-1208.73  	113.551
-1100.04  	338.828
-1206.51  	448.249
-1214.2  	189.69
-1285.27  	249.516
-1319.82  	265.278
-1170.34  	179.005
-1237.69  	44.3038
-1081.21  	362.692
-1266.17  	536.906
-1254.15  	390.736
-1046.61  	155.061
-1122.93  	131.126
-1198.24  	189.13
-1268.56  	38.5062
-1174.91  	48.9166
-1326.74  	339.302
-1281.15  	260.617
-1254.62  	210.647
-1185.12  	41.3851
-1274.46  	477.785
-1240.87  	366.921
-1263.39  	493.969
-735.278  	34.4829
-853.575  	164.092
-817.486  	95.2034
-882.457  	102.882
-813.068  	109.101
-816.343  	92.3772
-790.224  	3.18941
-804.608  	3.91256
-1207.98  	263.109
-711.282  	13.5789
-903.662  	72.9607
-837.602  	1.47139
-759.364  	9.39755
-800.59  	5.58278
-845.584  	3.58241
-724.394  	3.62412
-889.971  	35.2531
-785.147  	20.382
-860.692  	5.99278
-787.471  	10.6218
-875.45  	78.9999
-1269.7  	95.0443
-905.536  	274.587
-821.613  	61.971
-1227.27  	544.882
-1227.89  	256.018
-1238  	437.298
-1225.97  	58.6225
-797.705  	13.3187
-1257.49  	126.251
-873.705  	30.9011
-790.714  	8.15766
-825.401  	9.83423
-839.46  	2.4667
-798.008  	31.1103
-849.312  	113.93
-877.091  	21.4325
-1327.74  	267.736
-1040.12  	169.182
-804.849  	16.7559
-885.278  	242.289
-1194.15  	120.33
-872.762  	2.65153
-1048.68  	384.864
-878.201  	75.0521
-833.712  	2.84966
-901.906  	5.58302
-1238.25  	2.12622
-944.165  	93.1924
-858.079  	35.692
-815.327  	187.11
-846.599  	228.099
-857.002  	121.958
-1227.41  	184.657
-827.058  	30.5169
-1046.5  	398.076
-819.741  	35.0438
-805.175  	49.8032
-886.661  	99.1084
-1205.82  	13.8436
-850.252  	75.104
-847.097  	18.2675
-851.853  	16.1362
-882.293  	92.7812
-1269.44  	227.553
-832.557  	1.30847
-833.205  	69.5407
-886.105  	19.6069
-1200.16  	40.6752
-799.956  	8.94674
-908.846  	440.423
-833.701  	158.603
-1231.88  	398.611
-830.778  	222.415
-745.836  	6.46364
-808.169  	22.2499
-882.398  	69.2835
-875.837  	18.5296
-826.754  	27.5504
-920.002  	98.3891
-1107.83  	111.169
-1168.69  	79.0776
-1184.98  	385.438
-711.622  	18.4433
-885.859  	92.4939
-845.911  	22.4804
-843.634  	9.95997
-806.372  	16.4491
-1264.94  	153.171
-897.008  	99.7915
-794.255  	4.29597
-823.096  	123.418
-1222.69  	236.201
-858.84  	19.8422
-806.751  	5.59527
-820.673  	7.36539
-858.107  	42.838
-955.598  	472.56
-867.21  	58.9118
-1222.34  	9.44413
-874.894  	8.1643
-863.039  	32.986
-1223.15  	56.4867
-893.573  	105.005
-795.673  	27.8369
-815.43  	69.0107
-771.059  	13.7127
-1184.24  	570.605
-874.6  	94.0727
-1113.26  	28.4612
-889.24  	55.997
-814.848  	24.4632
-723.254  	9.24123
-848.144  	10.9115
-720.741  	131.863
-799.258  	2.13109
-830.734  	6.179
-894.892  	70.8502
-934.128  	100.769
-910.353  	28.1349
-853.496  	11.248
-840.362  	60.2153
-825.522  	23.6445
-896.144  	105.864
-808.041  	67.6212
-1186.9  	193.318
-778.563  	4.57811
-850.048  	60.9458
-901.509  	238.537
-810.205  	117.784
-764.58  	1.62339
-833.312  	48.6973
-1263.07  	22.9331
-883.421  	113.017
-916.726  	172.961
-843.169  	12.591
-1236.13  	115.579
-1210.71  	214.68
-801.894  	12.8729
-828.54  	8.17513
-1208.63  	2.71267
-842.349  	54.6144
-802.606  	47.2891
-864.421  	206.254
-868.29  	60.4816
-1080.23  	174.217
-1200.22  	78.2188
-1062.79  	242.209
-1133.76  	424.805
-804.071  	4.88376
-869.407  	20.6541
-854.852  	60.4657
-1169.17  	1.12304
-692.294  	1.76149
-904.475  	481.141
-885.79  	34.1168
-814.299  	124.917
-883.261  	106.114
-1046.82  	97.9979
-867.565  	72.2193
-827.637  	6.75628
-899.945  	58.6384
-847.729  	15.6058
-845.281  	18.3758
-1120.9  	47.2758
-1369.75  	217.587
-1211.28  	422.092
-1362  	37.8577
-1299.65  	407.175
-1112.31  	100.788
-1134.12  	335.302
-1097.28  	79.4999
-1286.34  	86.1532
-1027.87  	138.362
-1215.13  	417.156
-1255.46  	466.72
-1324.41  	206.051
-1048.36  	83.741
-1054.25  	26.7155
-883.562  	342.877
-1264.4  	126.15
-1008.1  	403.432
-1164.93  	262.297
-1312.94  	63.8115
-1149.48  	236.546
-1097.99  	526.903
-1167.85  	328.757
-1353.56  	14.0434
-1018.97  	367.656
-1150.27  	418.488
-1136.96  	228.218
-1208.78  	468.856
-1180.6  	282.697
-1129.48  	387.11
-1233.29  	184.583
-1131.02  	500.13
-1226.7  	571.098
-1226.27  	150.648
-1211.3  	79.5289
-1104.61  	216.803
-964.056  	424.155
-1067.85  	151.054
-1265.22  	315.758
-1259.11  	379.522
-1185.36  	2.67493
-1271.74  	549.748
-1124.26  	483.517
-1246.61  	206.957
-1066.42  	88.2865
-1111.88  	200.431
-1303.18  	257.625
-1272.95  	422.801
-1313.93  	357.182
-994.704  	350.193
-953.95  	378.133
-1349.05  	273.499
-1194.57  	327.315
-1191.63  	343.527
-1031.18  	323.022
-1211.05  	154.602
-1102.52  	500.965
-1189.8  	67.3998
-1200.45  	422.842
-1008.59  	370.47
-1107.57  	263.712
-1167.61  	146.959
-1251.04  	408.022
-1281.94  	208.451
-1354.51  	295.328
-1054.72  	508.027
