19470
-981.609  	332.923
-1131.06  	288.612
-1031.44  	21.2938
-1116.15  	487.854
-1265.48  	274.594
-1034.7  	182.521
-1022.02  	397.468
-1079.09  	167.428
-1207.73  	333.21
-1194.24  	187.944
-1004.59  	422.322
-1029.18  	94.963
-1233.62  	230.355
-1003.86  	244.52
-917.495  	233.653
-1213.82  	310.655
-1105.82  	60.9721
-1053.75  	279.945
-1037.21  	335.732
-1158.2  	259.044
-933.175  	283.839
-1164.14  	551.115
-1090.55  	35.0588
-1084.16  	350.77
-1168.23  	105.867
-974.008  	234.767
-1110.63  	78.9106
-1239.7  	267.759
-1086.58  	67.4774
-1089.37  	159.38
-1247.23  	93.8152
-983.349  	407.357
-657.8  	6.28605
-772.254  	41.1624
-761.018  	66.2496
-730.053  	17.341
-1208.95  	104.211
-1079.25  	34.6403
-1182.47  	207.356
-757.357  	3.19347
-1195.42  	477.104
-1106.78  	305.735
-798.796  	215.043
-703.498  	4.7073
-744.37  	82.6446
-931.653  	343.09
-919.206  	374.395
-722.396  	72.4897
-756.145  	93.3751
-803.26  	136.733
-743.949  	76.5673
-677.538  	2.04578
-829.852  	11.9675
-1070.54  	329.243
-754.641  	24.3105
-989.388  	152.22
-620.15  	0.433692
-749.786  	54.764
-742.069  	109.685
-1013.09  	336.11
-770.045  	26.2423
-762.782  	54.0055
-753.053  	53.4075
-702.946  	2.13017
-637.665  	15.9721
-1137.59  	178.528
-725.769  	182.718
-595.863  	13.8528
-753.529  	45.4074
-797.303  	13.5914
-1106.8  	335.047
-782.969  	63.3586
-1093.96  	41.8331
-747.679  	118.794
-711.366  	5.59945
-1233.16  	120.034
-677.26  	26.2789
-775.686  	51.5925
-1128.65  	26.5042
-733.015  	28.6826
-727.571  	7.71226
-713.045  	34.5838
-1110.09  	132.11
-728.014  	3.06851
-685.128  	29.2814
-707.702  	6.70685
-1178.74  	39.1731
-769.87  	28.9868
-1211.83  	261.313
-979.545  	255.546
-1027.21  	51.1191
-730.529  	17.9969
-1259.16  	94.2476
-743.709  	116.677
-754.293  	51.9014
-791.012  	159.461
-763.147  	131.588
-753.539  	93.6467
-1085.8  	13.1435
-1116.83  	12.4974
-746.66  	19.911
-800.604  	2.24401
-1092.78  	44.3361
-751.97  	66.2809
-786.523  	305.145
-760.075  	9.68529
-694.956  	22.2242
-710.001  	27.5775
-772.453  	29.6462
-791.8  	51.5601
-1122.88  	80.2546
-764.723  	2.2037
-1131.53  	56.9387
-793.641  	83.4548
-1062.13  	344.304
-759.636  	7.79039
-719.153  	80.5628
-722.337  	24.1921
-794.631  	103.004
-778.593  	54.4632
-770.138  	34.0448
-767.283  	118.481
-782.113  	128.259
-729.97  	12.1217
-1169.96  	68.6256
-792.084  	15.1835
-1113.15  	200.229
-1060.08  	7.39755
-1056.69  	38.802
-808.783  	8.31637
-1101.03  	394.239
-756.721  	94.6169
-731.641  	14.5701
-1084.75  	69.2037
-797.061  	142.089
-1067.91  	30.6475
-802.047  	43.1159
-679.009  	40.3704
-735.664  	131.909
-762.222  	53.2218
-763.453  	118.064
-719.203  	55.9333
-710.023  	29.5536
-711.768  	39.8521
-757.173  	12.5874
-679.527  	1.66716
-631.544  	0.0973136
-766.688  	101.829
-703.317  	10.47
-1208.91  	267.454
-1045.29  	382.238
-1041.04  	374.467
-781.125  	27.9993
-1234.34  	318.486
-1142.34  	84.888
-739.615  	182.883
-734.622  	241.467
-747.352  	150.041
-694.556  	7.43669
-720.296  	23.2347
-584.861  	4.92984
-737.146  	45.7829
-783.012  	168.358
-678.956  	43.3446
-743.245  	10.0191
-813.009  	51.4278
-712.248  	11.9508
-1099.58  	47.1652
-762.573  	101.736
-816.843  	118.995
-745.779  	45.3568
-743.1  	56.9546
-1012.63  	421.982
-1083.72  	45.3053
-1102.68  	9.70588
-771.62  	194.612
-699.246  	1.59734
-703.925  	26.2846
-759.937  	47.693
-700.778  	2.88224
-1227.38  	10.4953
-1197.47  	171.627
-727.47  	81.5018
-1051.88  	68.4004
-754.526  	19.7431
-646.654  	103.569
-1188.64  	75.9486
-1211.86  	399.399
-782.638  	178.749
-1069.05  	161.25
-1216.15  	195.756
-710.834  	51.9941
-1255.4  	233.517
-793.698  	3.52673
-778.649  	63.7341
-740.453  	69.9621
-689.257  	5.17434
-933.069  	445.488
-803.842  	68.4967
-963.697  	419.96
-753.642  	90.1403
-1210.43  	391.797
-746.37  	60.1268
-750.57  	244.409
-1233.53  	18.0383
-918.532  	296.863
-1139.32  	2.96764
-1170.07  	554.431
-1200.74  	76.7516
-1079.3  	137.208
-1158.18  	86.653
-1064.3  	291.011
-1087.83  	153.489
-1198.3  	318.247
-1141.4  	489.124
-1191.93  	92.4097
-1024.92  	214.372
-1122.17  	528.728
-910.083  	295.44
-989.182  	176.629
-1012.57  	451.658
-1119.27  	29.7847
-1164.38  	320.18
-1163.39  	86.6879
-1160.1  	180.411
-920.014  	405.377
-1021.6  	503.772
-1058.69  	272.106
-1109.17  	73.6597
-1015.85  	472.756
-1019.27  	235.339
-1003  	367.766
-1188  	171.684
-1065.08  	400.642
-1023.09  	253.796
-1064.76  	233.985
-1250.3  	389.96
-1208.36  	339.58
-1162.21  	54.1566
-1193.92  	222.028
-1211.32  	67.1399
-1053.89  	68.4766
-1171.68  	263.991
-986.743  	403.925
-1110.53  	104.071
-1105.87  	35.2669
-1176.72  	402.988
-925.269  	315.575
-1251.72  	84.7122
-1117.66  	98.5564
-1199.74  	177.106
-1101.3  	139.004
-1066.11  	483.404
-1196.77  	472.76
-1074.96  	242.403
-1065.46  	147.232
-1147.68  	380.4
-1036.46  	229.011
-1087.89  	238.504
-920.732  	412.054
-1008.05  	150.282
-1124.26  	7.63758
-1233.76  	320.219
-1109.94  	429.532
-1129.82  	425.582
-1060.94  	478.893
-1255.93  	133.419
-1153.01  	61.7088
-1131.91  	463.392
-1184.99  	270.549
-1131.52  	442.96
-1277.55  	0.077637
-1165.77  	92.4482
-1017.16  	400.443
-1159.4  	104.88
-981.124  	461.769
-1074.25  	261.037
-1183.95  	337.778
-1229.19  	180.103
-1095.15  	458.76
-1262.07  	86.7831
-1153.2  	32.2896
-965.877  	256.939
-1043.18  	404.662
-1245.48  	149.277
-980.403  	461.054
-1136.33  	418.438
-1143.42  	430.053
-978.761  	303.675
-1295.22  	182.602
-934.916  	141.887
-1011.41  	320.958
-1228.59  	166.83
-1066  	229.27
-1184.55  	255.431
-1139.51  	115.883
-1065.94  	368.351
-1014.04  	439.986
-1154.44  	343.367
-1059.1  	348.803
-1166.62  	423.247
-1192.33  	341.563
-1033.71  	391.669
-990.746  	390.981
-1127.58  	470.699
-974.699  	415.361
-1051.66  	498.157
-926.717  	343.436
-932.575  	280.732
-1188.68  	44.8556
-1047.01  	1.91236
-1252.28  	306.667
-1154.09  	2.32106
-1064.64  	325.119
-1178.5  	342.798
-1078.93  	399.67
-1011.03  	341.234
-1220.68  	268.172
-1279.04  	119.34
-1179.43  	449.144
-1157.73  	11.5318
-1054.77  	227.711
-1076.54  	229.909
-1231.92  	362.329
-1045.84  	482.823
-1132.1  	255.207
-1200.42  	366.275
-1257.49  	134.484
-1231.65  	190.836
-1049.96  	156.065
-1153.39  	218.057
-1147.06  	318.765
-1106.04  	388.59
-1224.86  	26.2652
-1161.87  	559.553
-1163.22  	77.8079
-1074.35  	474.143
-1048.16  	363.897
-1149.74  	291.092
-1087.97  	578.393
-1226.25  	404.484
-1104.36  	116.852
-879.085  	375.849
-1000.2  	231.44
-1202.4  	51.7253
-1193.74  	324.255
-1135.77  	327.021
-1169.41  	521.169
-1074.63  	0.723693
-1053.59  	162.257
-1178.27  	530.07
-1156.26  	499.686
-977.492  	346.188
-1293.63  	54.9397
-1140.63  	137.645
-1293.43  	120.135
-1061.57  	146.072
-993.798  	169.701
-1231.1  	430.052
-1053.63  	294.153
-1203.08  	171.78
-1077.66  	47.4029
-940.97  	245.511
-930.522  	414.562
-962.708  	167.539
-1001.81  	374.877
-1020.13  	308.956
-1052.32  	185.614
-1249.35  	105.066
-1143.44  	206.722
-1197.64  	232.918
-1094.6  	117.675
-929.496  	371.088
-1001.64  	294.488
-1117.16  	279.09
-1264.41  	99.2715
-1000.62  	413.359
-1077.64  	267.922
-1107.42  	413.481
-1107.92  	312.872
-1179.97  	158.8
-1126.7  	5.24843
-1190.8  	142.221
-1124.86  	132.251
-1258.9  	55.0036
-1020.27  	8.47325
-952.063  	261.04
-1193.98  	92.5937
-1103.25  	381.823
-750.561  	253.475
-745.722  	23.363
-1009.05  	415.958
-1233.81  	70.7808
-727.383  	19.9764
-737.009  	27.3082
-1192.19  	375.914
-754.457  	222.981
-624.53  	25.2056
-1020.8  	520.302
-1275.7  	85.4924
-752.372  	10.4334
-751.17  	40.2732
-721.224  	86.4181
-749.974  	27.9999
-755.318  	12.4072
-761.773  	2.41592
-758.719  	229.924
-708.691  	20.0046
-740.827  	11.399
-670.019  	22.1757
-1178.33  	430.028
-1167.2  	519.853
-1082.89  	190.903
-742.956  	76.378
-688.789  	29.6219
-1154.55  	197.086
-720.214  	26.8434
-731.429  	12.7247
-789.52  	45.0182
-733.733  	51.8405
-776.754  	2.85193
-1133.55  	20.4611
-720.146  	7.29298
-1200.73  	384.25
-805.171  	50.9636
-1017.8  	35.3205
-768.974  	101.017
-796.476  	9.16793
-727.149  	22.823
-688.539  	31.8773
-733.526  	83.2589
-696.692  	20.2005
-752.076  	42.9795
-759.85  	44.3176
-1047.9  	250.503
-726.992  	34.7999
-1051.33  	330.313
-781.244  	144.908
-717.128  	60.5412
-753.752  	16.4295
-794.295  	203.226
-698.068  	2.18119
-753.651  	2.7541
-724.156  	81.5507
-730.52  	47.309
-736.162  	172.501
-728.586  	97.2327
-1161.05  	53.9298
-793.352  	93.1812
-1113.05  	13.5872
-1080.2  	62.3907
-754.772  	50.8151
-750.445  	21.0256
-1149.03  	457.645
-786.069  	15.858
-719.688  	35.2337
-741.037  	47.1214
-1086.38  	26.3685
-775.953  	125.941
-764.452  	28.4209
-759.917  	17.061
-1112.67  	10.3234
-1207.76  	453.115
-585.158  	33.5607
-649.615  	26.3077
-1131.93  	166.94
-750.439  	74.8594
-772.504  	37.5049
-814.41  	89.1798
-1121.33  	297.817
-782.593  	69.6433
-624.36  	18.0783
-791.571  	99.2804
-739.838  	110.873
-747.3  	12.3538
-726.307  	13.4314
-670.192  	10.1487
-759.739  	24.6146
-763.804  	151.183
-739.511  	118.509
-793.837  	72.8209
-695.452  	10.2743
-792.026  	76.3638
-744.452  	81.6439
-757.275  	16.3521
-713.493  	27.1606
-794.406  	135.33
-751.993  	75.4504
-775.278  	113.158
-705.401  	1.41852
-772.598  	32.4118
-767.468  	138.825
-714.818  	42.0168
-754.91  	48.369
-1164.16  	209.357
-704.534  	5.47979
-758.432  	13.4939
-718.252  	13.0209
-720.712  	68.2014
-473.114  	4.12212
-773.371  	141.145
-775.655  	87.0917
-738.187  	156.073
-812.006  	113.547
-777.675  	17.4616
-1148.82  	31.8169
-709.229  	36.3399
-726.955  	27.1144
-757.353  	88.6375
-1074.73  	4.57701
-1179.84  	133.84
-655.939  	51.9907
-791.851  	115.488
-754.394  	6.66609
-1204.08  	299.848
-720.92  	36.6058
-731.087  	90.2187
-782.475  	28.9272
-750.339  	0.781193
-717.012  	49.5399
-774.885  	20.9788
-803.518  	27.0725
-763.693  	217.045
-733.484  	45.8456
-817.379  	53.0925
-761.664  	1.21993
-1149.5  	49.1968
-1186.19  	260.884
-811.131  	59.3063
-690.489  	46.699
-741.792  	29.5818
-967.26  	414.76
-1187.92  	319.108
-713.972  	37.6279
-983.538  	85.6767
-661.829  	19.9863
-713.842  	53.1616
-1247.89  	211.239
-889.682  	408.705
-771.572  	19.6805
-1252.2  	33.5722
-749.36  	20.7943
-638.712  	10.7921
-747.073  	3.17301
-1058.11  	5.69539
-721.605  	59.98
-719.662  	3.5875
-726.886  	176.639
-802.098  	2.00868
-1055.17  	451.668
-795.207  	123.171
-723.125  	20.6409
-786.293  	2.22106
-735.024  	97.6393
-760.122  	1.40467
-751.946  	31.7186
-724.63  	42.4207
-748.107  	109.86
-1161.62  	92.6639
-689.18  	12.3671
-1046.09  	196.636
-770.817  	16.2062
-1128.7  	88.3476
-817.642  	72.4002
-704.713  	11.6612
-1043.24  	24.3652
-622.978  	36.2805
-725.769  	33.3388
-987.96  	447.807
-732.48  	105.07
-727.116  	126.642
-801.86  	63.4905
-740.308  	72.1062
-1192.23  	406.69
-748  	120.106
-756.551  	95.7073
-738.112  	33.9804
-687.071  	28.3694
-769.274  	79.6006
-720.454  	72.0597
-732.773  	1.4446
-751.528  	17.579
-1133.35  	340.65
-1245.97  	40.9567
-712.7  	12.6751
-730.897  	10.4119
-1212.78  	419.33
-743.63  	12.3258
-848.01  	25.1519
-1187.26  	339.669
-1039.68  	37.0548
-787.877  	25.939
-726.987  	29.0767
-742.918  	16.7509
-661.661  	56.6079
-748.436  	20.4545
-1000.17  	125.922
-750.668  	25.2704
-771.496  	26.6626
-672.413  	59.0398
-763.468  	25.327
-800.414  	81.341
-804.314  	0.441833
-738.681  	7.48014
-739.88  	62.3693
-739.62  	74.4942
-1092.51  	46.4625
-788.4  	158.726
-717.068  	59.5125
-725.722  	103.145
-1157.29  	139.734
-732.021  	129.997
-1173.43  	360.413
-782.098  	45.9945
-645.701  	7.96337
-1056.6  	87.5709
-776.114  	70.5958
-730.693  	27.6001
-983.721  	206.907
-704.855  	10.1491
-1073.68  	389.764
-733.019  	0.105347
-1135.18  	141.643
-822.022  	30.3486
-743.601  	6.69288
-742.429  	34.6696
-732.261  	25.017
-755.884  	207.827
-746.419  	144.758
-748.329  	5.14614
-1043.32  	143.06
-730.985  	51.587
-769.773  	2.28495
-720.031  	25.684
-711.422  	13.7772
-1057.44  	69.2345
-772.133  	229.089
-1130.61  	31.8037
-631.371  	81.0924
-1034.28  	111.822
-752.294  	67.8767
-1120.49  	254.588
-766.539  	67.1228
-781.174  	24.6796
-777.837  	176.433
-1119.57  	48.4834
-710.449  	11.5189
-816.435  	33.943
-666.282  	73.5029
-704.845  	27.6121
-762.824  	87.2795
-793.454  	52.7269
-999.311  	212.007
-819.817  	12.181
-805.607  	8.42779
-790.661  	77.0133
-1045.13  	90.03
-793.834  	2.97886
-736.661  	30.195
-722.281  	12.2467
-756.852  	36.8897
-1031.19  	248.627
-787.284  	43.7549
-1255.05  	35.2081
-722.885  	59.539
-1094.61  	150.285
-770.735  	168.042
-748.855  	75.916
-976.868  	401.688
-776.283  	196.409
-764.484  	81.937
-792.061  	33.3746
-1076.86  	62.8762
-1112.87  	54.2601
-753.381  	2.58083
-709.659  	9.08181
-701.58  	9.65512
-698.462  	4.50487
-1171.13  	18.0533
-746.404  	51.3889
-730.365  	8.15257
-775.809  	77.8064
-753.411  	101.228
-723.168  	5.93868
-674.448  	13.5031
-750.451  	76.1783
-1111.91  	481.351
-778.203  	18.433
-758.119  	59.9321
-688.665  	2.18785
-820.511  	64.5477
-1043.65  	30.969
-1099.3  	184.196
-722.988  	55.3817
-658.084  	90.0048
-771.019  	36.835
-1278.51  	20.5234
-753.79  	8.25515
-728.393  	42.0038
-707.915  	25.9028
-758.202  	85.5719
-855.39  	364.584
-755.976  	37.3288
-681.042  	30.5435
-720.718  	30.0487
-683.897  	34.7172
-662.211  	48.5505
-749.434  	72.5035
-728.486  	25.1818
-784.239  	124.568
-1111.09  	21.9853
-740.309  	2.17916
-732.157  	64.4414
-760.47  	67.3162
-761.24  	82.0481
-731.833  	19.0592
-705.571  	22.134
-1141.16  	168.433
-731.068  	6.39344
-739.195  	22.2232
-1022.13  	312.16
-757.307  	64.6924
-661.916  	76.3432
-749.442  	16.5977
-1102.87  	345.028
-738.533  	118.139
-735.307  	147.555
-742.357  	66.2602
-752.318  	57.037
-1099.17  	53.6775
-728.751  	122.803
-764.819  	33.903
-705.243  	13.4749
-1123.01  	5.18079
-905.902  	399.653
-777.21  	42.9147
-756.811  	104.347
-759.874  	29.622
-640.67  	20.6407
-756.297  	148.071
-749.488  	48.7103
-660.614  	13.4887
-1274.4  	70.9818
-1231.14  	124.603
-1109.63  	275.339
-1072.35  	147.508
-1154.89  	231.484
-813.368  	343.573
-1159.65  	434.024
-1034.33  	481.078
-962.85  	172.025
-949.553  	303.398
-1155.68  	335.948
-973.726  	212.146
-1128.45  	390.648
-1093.57  	316.008
-1027.05  	123.149
-1202.52  	237.555
-1049.02  	283.763
-1124.36  	4.03328
-1218.77  	460.131
-1125.07  	311.61
-1265.95  	311.748
-1235.05  	369.731
-1121.41  	206.14
-1090.57  	300.583
-967.709  	379.372
-1045.33  	314.168
-1143.24  	372.039
-1053.99  	367.345
-1156.81  	198.204
-1146.3  	399.834
-1278.86  	96.9088
-1092.01  	161.912
-1288.58  	16.5558
-969.762  	112.345
-1194.22  	398.347
-1022.14  	23.0471
-980.369  	358.249
-976.871  	208.768
-1073.53  	46.3044
-1229.04  	427.351
-1160.94  	379.984
-1192.27  	316.39
-1108.13  	273.044
-1127.61  	192.269
-1214.68  	161.388
-1140.84  	390.311
-1000.2  	83.3962
-1265.44  	196.903
-1067.95  	287.647
-1235.79  	326.714
-1103.12  	326.541
-948.317  	415.807
-974.104  	385.732
-1193.51  	390.604
-1218.51  	120.99
-1143.04  	35.641
-982.057  	165.676
-1058.25  	52.0879
-1071.91  	316.21
-1175.5  	484.384
-1090.06  	91.4963
-1032.46  	59.3997
-1174.69  	276.448
-1181.98  	130.743
-1018.95  	111.859
-1087.5  	441.633
-1065.87  	456.215
-1212.51  	87.46
-1095.61  	262.417
-1128.91  	357.674
-1172.16  	556.046
-973.112  	28.5587
-1225.1  	192.079
-1046.26  	396.963
-1085.5  	400.075
-1052.94  	327.386
-1149.15  	293.232
-945.076  	450.178
-1016.28  	418.98
-1209.81  	367.28
-1164.56  	373.786
-1188.83  	27.0988
-1053.05  	260.316
-1043.56  	12.2095
-1128.19  	210.307
-1256.12  	318.21
-1186.4  	442.17
-1051.75  	438.531
-906.083  	322.185
-1193.11  	336.213
-1177.23  	410.619
-1008.93  	208.949
-1067.64  	198.125
-935.486  	400.081
-1090.47  	504.636
-995.733  	360.329
-996.039  	296.68
-1056.47  	383.453
-907.055  	411.274
-986.283  	144.668
-1038.42  	139.024
-1235.9  	413.191
-1248.19  	237.607
-1264.06  	172.509
-938.126  	456.397
-1210.96  	70.0958
-1031.18  	103.102
-1111.55  	512.748
-1169.37  	516.726
-950.402  	310.811
-947.055  	340.947
-1146.35  	480.381
-1071.55  	503.356
-1110.12  	124.978
-1233.16  	247.829
-1129.95  	93.6865
-1126.94  	106.021
-1023.71  	314.913
-1122.94  	417.16
-1128.5  	176.154
-1193.46  	231.579
-1227.97  	247.509
-1090.49  	167.304
-1154.39  	41.9955
-1005.71  	336.355
-1178.87  	500.005
-1166.92  	363.679
-973.946  	144.019
-1045.39  	121.945
-1113.59  	175.696
-1179.9  	35.659
-1093.77  	44.5316
-1236.01  	315.644
-1193.34  	243.748
-1168.71  	195.094
-1101.9  	38.2925
-1186.59  	444.868
-1155.37  	341.919
-1176.67  	459.604
-627.636  	28.5539
-753.11  	138.544
-731.633  	82.4526
-765.649  	85.6788
-725.827  	93.7119
-722.093  	78.0035
-708.822  	2.46462
-697.805  	3.55822
-1121.7  	242.217
-606.603  	11.2539
-774.481  	60.7788
-739.451  	1.27873
-648.981  	7.67785
-703.642  	4.94451
-762.681  	3.19867
-620.452  	2.76149
-801.21  	30.8844
-695.947  	17.659
-753.282  	5.02909
-703.474  	8.85283
-786.572  	69.5199
-1181.55  	89.8646
-785.069  	228.645
-730.374  	52.8699
-1138.07  	505.655
-1142.84  	239.38
-1149.53  	405.718
-1107.21  	53.0284
-716.485  	11.7374
-1136.39  	114.089
-786.664  	26.8735
-710.994  	7.11297
-731.732  	8.40994
-731.983  	2.11652
-715.389  	26.854
-747.335  	95.8998
-765.559  	17.9116
-1235.94  	251.207
-968.176  	157.392
-725.525  	15.4574
-769.821  	201.982
-1078.86  	108.968
-785.468  	2.29634
-976.278  	356.227
-765.281  	62.6161
-751.151  	1.80471
-786.275  	4.65488
-1118.63  	2.02243
-813.773  	77.5244
-769.269  	31.3075
-725.841  	159.818
-745.804  	191.961
-754.864  	102.771
-1110.94  	166.777
-723.823  	25.513
-972.863  	368.361
-736.239  	30.5979
-717.411  	42.4591
-796.371  	87.4453
-1087.89  	12.8392
-764.084  	65.8332
-762.676  	15.7877
-740.148  	13.3766
-773.095  	77.877
-1181.47  	211.884
-729.731  	1.12264
-736.905  	58.7793
-795.483  	17.3567
-1086.4  	36.8138
-686.435  	7.45464
-849.533  	406.725
-738.898  	134.637
-1143.67  	368.081
-735.815  	188.365
-651.71  	5.36172
-720.77  	18.9114
-772.451  	58.0837
-788.411  	15.9586
-718.572  	22.8742
-798.549  	82.1009
-1003.96  	100.595
-1056.09  	71.4546
-1100.25  	355.384
-604.427  	14.9687
-766.641  	76.9802
-759.629  	19.6939
-736.482  	8.39575
-693.863  	13.7016
-1173.47  	141.516
-783.108  	83.5274
-713.639  	3.8395
-737.996  	107.625
-1107.17  	213.388
-771.708  	17.4342
-721.504  	4.82894
-725.006  	6.15954
-738.707  	35.5927
-893.075  	438.775
-780.164  	51.635
-1102.35  	8.59259
-785.155  	7.16321
-753.575  	27.5652
-1106.27  	51.0161
-802.638  	92.6468
-705.118  	23.5018
-731.973  	60.0513
-686.028  	11.9981
-1100.89  	527.629
-761.865  	78.5116
-1008.04  	25.7138
-799.665  	49.1983
-730.892  	21.1915
-623.235  	7.88742
-755.734  	9.43042
-631.722  	111.175
-716.083  	1.7684
-748.386  	4.66056
-766.161  	59.0265
-838.74  	89.1502
-789.986  	23.5278
-745.368  	9.33928
-753.688  	52.5761
-743.195  	20.2883
-777.8  	88.2211
-722.401  	58.1598
-1103.81  	179.853
-669.227  	3.97553
-764.465  	53.3355
-781.459  	198.596
-723.769  	101.34
-670.253  	1.47107
-741.669  	41.7883
-1171.21  	21.1101
-765.065  	94.0728
-789.117  	143.924
-741.887  	10.5812
-1115.64  	104.72
-1125.76  	200.376
-710.312  	10.7811
-744.836  	7.26474
-1089.82  	2.72302
-740.164  	45.8846
-718.204  	40.7026
-749.887  	171.825
-781.427  	53.0513
-978.429  	157.631
-1082.49  	71.1289
-988.325  	224.324
-1052.94  	393.576
-712.613  	4.06793
-757.377  	17.2328
-746.777  	50.469
-1087.73  	0.516489
-530.247  	1.66301
-844.135  	446.698
-771.192  	28.4935
-727.84  	107.787
-769.104  	88.586
-974.516  	90.7024
-760.826  	60.6438
-746.56  	6.08965
-781.731  	48.8831
-762.774  	13.7482
-734.972  	15.2985
-1045.12  	44.3433
-1274.26  	202.542
-1130.25  	393.136
-1269.17  	35.4654
-1213.02  	381.7
-1036.95  	96.305
-1057.41  	313.846
-1022.82  	73.4555
-1196.68  	80.0078
-957.335  	129.011
-1133.52  	388.769
-1169.7  	434.974
-1230.9  	191.554
-977.345  	77.7643
-981.728  	24.758
-826.306  	317.059
-1178.07  	117.319
-939.938  	375.248
-1082.67  	243.701
-1221.37  	59.1061
-1067.97  	219.742
-1021.84  	479.291
-1085.15  	305.426
-1257.31  	12.8294
-948.639  	342.105
-1068.86  	389.005
-1058.05  	212.633
-1123.53  	435.458
-1100.05  	263.344
-1053.97  	358.548
-1147.83  	171.814
-1050.72  	464.534
-1144.24  	532.188
-1142.49  	140.464
-1125.27  	73.6161
-1030.93  	203.276
-898.284  	395.154
-995.161  	140.322
-1177.67  	294.073
-1174.31  	353.867
-1101.12  	2.24467
-1181.24  	510.428
-1048.89  	450.917
-1161.97  	193.464
-992.883  	82.2219
-1036.97  	186.453
-1214.72  	240.143
-1186.79  	393.977
-1224.89  	331.104
-927.424  	325.991
-888.87  	352.426
-1254.09  	254.138
-1109.23  	303.656
-1110.66  	320.173
-960.192  	300.85
-1128.51  	146.145
-1028  	467.405
-1109.13  	62.8109
-1120.65  	392.486
-941.783  	342.797
-1029.26  	244.876
-1088.2  	138.155
-1166.58  	380.811
-1196.95  	193.948
-1262.57  	275.018
-983.174  	473.076
-1205.93  	277.661
-1189.84  	272.034
-1109.44  	21.7962
-955.905  	74.8882
-1076.12  	88.2881
-1113.49  	59.3331
-1261.94  	263.246
-1146.05  	478.174
