20160
-817.994  	23.3155
-834.975  	39.123
-745.731  	21.469
-1327.48  	74.8954
-754.996  	19.9419
-1101.73  	197.331
-831.041  	43.4564
-813.426  	48.5893
-794.097  	37.9815
-1086.06  	62.3118
-1091.02  	53.6657
-783.184  	167.182
-812.545  	8.53872
-1137.03  	0.0199709
-1144.85  	506.952
-1176.23  	309.822
-1297.64  	269.346
-1167.93  	272.873
-1010.16  	373.259
-1041.82  	365.841
-1152.13  	305.612
-1001.14  	461.169
-1316.59  	2.9021
-1233.68  	394.839
-1127.33  	88.6797
-972.627  	447.655
-1206.96  	490.246
-1053.9  	214.697
-1144.97  	134.861
-1238.48  	25.2315
-799.038  	363.223
-1198.52  	178.497
-1088.2  	60.4979
-1300.33  	312.436
-1163.98  	400.931
-1122.66  	461.97
-1291.57  	361.519
-1209.33  	490.492
-1056.08  	304.707
-1091.55  	449.574
-1042.56  	82.6176
-1273.11  	151.21
-1171.36  	471.941
-1316.92  	201.989
-1172.49  	409.417
-1006.7  	105.998
-1151.64  	94.256
-1180.23  	229.215
-973.559  	151.729
-1132.47  	501.641
-1283.88  	322.144
-1050.14  	346.97
-1123.5  	64.3773
-1333.11  	241.571
-1210.22  	563.994
-1018.96  	254.172
-1148.34  	56.8935
-980.902  	207.331
-972.657  	311.208
-1247.37  	493.578
-1236.88  	133.136
-1308.95  	169.878
-1195.88  	390.091
-1016.9  	19.8521
-1146.05  	225.682
-887.777  	413.659
-1310.85  	59.615
-1075.51  	459.45
-1103.39  	374.458
-939.653  	295.757
-1132.11  	2.63902
-1253.59  	165.947
-1132.24  	21.0181
-1098.82  	219.444
-1121.85  	351.113
-1091.44  	459.222
-1127.53  	505.84
-1283.41  	6.37028
-1220.82  	184.317
-828.666  	381.493
-1202.95  	314.034
-1117.35  	223.706
-1189  	321.12
-1234.3  	98.7409
-965.483  	404.744
-1183.35  	275.246
-1008.83  	170.016
-1294.19  	14.0364
-989.824  	44.3707
-787.35  	465.426
-1167.19  	32.1304
-1206.93  	278.493
-1230.24  	162.69
-1267.71  	335.185
-995.694  	199.155
-1015.93  	310.517
-918.286  	356.324
-1294.28  	314.302
-1117.03  	493.433
-972.523  	251.827
-1278.15  	197.805
-1115.34  	21.3896
-1063.19  	287.664
-1203.74  	8.00007
-1282.14  	341.253
-1090.18  	277.086
-1147.85  	517.118
-895.034  	782.893
-861.721  	403.254
-1255.55  	123.893
-1121.68  	182.655
-1069.91  	149.419
-1014.66  	73.8822
-1136.29  	287.225
-1048.66  	499.508
-1101.32  	136.127
-1015.78  	268.539
-1227.8  	563.837
-1132.72  	74.0929
-1186.77  	221.625
-1095.15  	473.826
-1027.86  	38.1693
-1100.11  	481.466
-1208.48  	54.0806
-1288.65  	62.364
-1284.88  	131.169
-1041.87  	406.15
-1165.57  	33.2489
-1083.11  	169.759
-1203.63  	328.73
-1202.23  	350.75
-1242.51  	472.118
-989.578  	536.367
-1249.05  	391.048
-1047.58  	518.96
-1272.22  	444.423
-1171.3  	146.297
-1214.41  	281.876
-1276.33  	338.423
-1066.46  	419.703
-1198.88  	371.08
-1053.85  	105.508
-1199.78  	355.163
-1221.6  	308.113
-1154.36  	24.3238
-1315.13  	94.5753
-1218.28  	4.00165
-1311.44  	329.579
-1172.53  	298.547
-1230.58  	363.61
-1101.4  	192.709
-827.29  	387.922
-1247.8  	310.941
-1037.32  	342.961
-1178.57  	561.041
-1130.27  	364.282
-1090.34  	527.854
-1307.01  	232.676
-949.813  	341.566
-1110.89  	417.383
-1210.47  	80.4543
-1092.23  	217.934
-1294.11  	362.348
-1126.46  	96.8749
-1228.79  	42.431
-1124.95  	26.0026
-1330.13  	147.052
-1169.03  	630.523
-1186.62  	444.087
-1119.38  	307.685
-1155.94  	161.658
-1276.34  	406.468
-1269.57  	99.6297
-1164.28  	138.001
-1105.95  	300.859
-1181.96  	259.058
-1034.53  	139.962
-1241.67  	402.914
-638.187  	0.876803
-837.395  	48.3957
-796.385  	57.727
-760.626  	47.1537
-768.943  	3.60773
-1150.29  	12.9873
-834.376  	74.3594
-882.309  	214.328
-754.162  	5.68073
-700.866  	83.4086
-776.488  	31.8728
-1034.94  	429.73
-1244.09  	208.315
-1171.1  	39.6965
-1152.56  	7.57781
-788.887  	19.6853
-791.533  	130.167
-1307.93  	12.7264
-816.514  	79.4688
-1217.87  	523.185
-1169.78  	284.505
-1185.48  	187.374
-853.73  	173.064
-818.133  	65.3636
-722.367  	45.4962
-721.648  	69.5045
-848.248  	50.3811
-768.088  	19.0228
-1208.86  	35.8363
-804.702  	25.463
-1172.15  	45.6563
-765.01  	45.5611
-768.516  	41.1738
-786.485  	41.7833
-1168.21  	401.118
-842.351  	127.802
-1178.84  	14.6003
-783.02  	10.1152
-868.588  	107.957
-992.709  	198.823
-743.949  	2.53513
-776.362  	38.0703
-813.918  	11.1402
-815.584  	61.5112
-861.188  	152.052
-754.948  	26.5996
-1146.51  	194.45
-1184.07  	141.266
-889.303  	35.4505
-787.224  	34.6155
-828.616  	68.9705
-789.236  	110.259
-855.434  	7.56132
-1042.08  	359.835
-676.8  	24.7299
-1210.51  	203.263
-761.1  	199.789
-1231.63  	457.6
-773.581  	60.7022
-775.737  	54.3791
-682.859  	8.13542
-787.852  	69.4315
-773.11  	5.30035
-727.548  	52.5049
-762.627  	100.51
-1106.51  	298.874
-1137.66  	20.8808
-761.399  	19.0104
-1288.04  	319.462
-1004.86  	552.119
-813.741  	0.914587
-792.261  	18.956
-755.803  	0.753741
-806.683  	317.162
-834.204  	156.963
-751.615  	18.6292
-1061.94  	180.255
-770.533  	107.094
-950.759  	438.685
-776.616  	97.1243
-739.574  	10.9683
-622.255  	19.4116
-783.523  	42.0104
-781.382  	27.0225
-731.202  	6.79713
-776.038  	36.8472
-1169.06  	289.273
-1136.38  	65.2116
-1178.99  	77.7539
-679.786  	9.75112
-1191.61  	505.37
-770.366  	49.4752
-1172.8  	115.461
-843.33  	15.4301
-812.574  	13.6198
-831.87  	113.291
-794.391  	89.2251
-847.564  	222.578
-804.833  	41.6195
-849.468  	80.6774
-827.616  	24.5654
-751.887  	36.2202
-812.444  	25.4327
-831.11  	55.0033
-758.885  	45.0489
-1269.42  	216.21
-753.108  	0.102854
-785.212  	125.39
-756.164  	6.55077
-806.572  	20.638
-1182  	6.45482
-825.825  	31.0025
-766.329  	72.8163
-761.88  	112.807
-807.38  	21.6749
-981.587  	451.325
-833.241  	80.5356
-783.382  	1.49639
-1217.26  	31.2513
-1076.3  	97.7434
-816.21  	16.7669
-774.21  	56.5896
-792.176  	60.3544
-750.111  	12.8898
-1138.63  	31.6434
-520.542  	7.95546
-786.974  	85.5249
-810.659  	17.9156
-747.538  	12.6102
-750.793  	4.60097
-844.096  	62.1097
-788.416  	93.1546
-847.368  	58.3532
-1195.74  	3.97977
-1151.63  	102.239
-756.552  	24.1657
-821.757  	203.182
-1060.87  	192.211
-756.981  	44.783
-1233.52  	211.367
-1144.25  	115.32
-1300.92  	93.8892
-783.541  	4.25257
-992.12  	186.142
-1064.04  	369.184
-1154.7  	239.236
-1106.94  	415.199
-1247.57  	273.658
-923.721  	298.338
-1291.8  	309.767
-1190.68  	506.81
-1089.68  	439.076
-1105.97  	410.306
-1234.76  	559.116
-1092.6  	290.187
-1235.66  	356.807
-1168.62  	209.035
-1253.09  	454.981
-996.269  	464.265
-1043.53  	496.938
-1201.4  	87.6357
-1331.91  	238.286
-1248.01  	80.0685
-967.49  	451.824
-1089.13  	28.9407
-1147.43  	18.831
-1344.44  	112.468
-1103.98  	117.329
-1143.97  	420.912
-1214.9  	225.441
-775.192  	427.13
-1064.68  	357.873
-1189.48  	232.008
-1004.92  	394.525
-1222.78  	502.921
-1148.97  	498.147
-1310.64  	47.1004
-1171.96  	32.2265
-1030.56  	104.641
-1093.39  	405.712
-1278.75  	56.7218
-1153.68  	89.4486
-1060.37  	344.742
-1300.46  	384.619
-1059  	381.846
-1225.14  	175.593
-1322.51  	145.478
-1171.98  	226.959
-1204.2  	103.301
-974.928  	322.845
-974.591  	201.442
-1224.93  	318.214
-1037.55  	433.269
-937.873  	349.709
-1268.6  	358.456
-1074.78  	316.076
-1037.12  	176.686
-1311.98  	48.7118
-1166.47  	363.385
-1262.58  	44.491
-990.111  	82.4254
-1144.4  	442.654
-1032  	290.486
-1125.21  	434.662
-1153.25  	319.798
-1072.68  	453.19
-1068.28  	476.722
-1222.93  	45.4485
-1153.82  	179.801
-1350.26  	67.0361
-372.49  	1029.81
-1137.73  	466.592
-996.702  	461.196
-1040.61  	145.198
-1328.62  	61.8647
-1096.1  	506.669
-1216.65  	122.001
-1198.06  	261.868
-1278.64  	112.851
-1255.26  	243.307
-1132.43  	315.251
-1320.26  	140.11
-1168.09  	135.615
-1186.15  	564.709
-1078.56  	454.825
-1267.64  	443.456
-1154.9  	235.338
-1162.15  	534.302
-1176.73  	192.868
-1087.47  	455.368
-1118.24  	452.892
-1124.98  	226.22
-1041.61  	257.602
-1155.81  	285.447
-975.281  	441.009
-1248.02  	429.155
-1171.67  	388.209
-1071.77  	501.035
-973.964  	376.775
-1340.9  	15.2733
-1246.19  	74.1679
-1192.13  	194.264
-1191.84  	36.7762
-1191.05  	487.717
-1192.69  	530.486
-1024.38  	399.648
-1118.69  	434.678
-976.249  	259.357
-1103.55  	397.5
-1312.67  	45.4197
-1259.58  	95.6317
-1043.56  	34.8282
-1120.1  	162.233
-1055.42  	534.349
-1275.34  	423.147
-1219.29  	452.571
-1010.22  	390.945
-1123.83  	254.829
-1252.91  	96.9504
-1205.72  	524.114
-1180.44  	272.32
-1017.24  	178.4
-1318.35  	229.594
-951.704  	318.257
-1306  	63.7187
-1213.65  	199.91
-1098.19  	47.5131
-1222.47  	432.936
-1216.68  	508.122
-1030.79  	292.8
-785.073  	520.161
-1162.63  	321.617
-1140.19  	473.606
-1174.9  	291.632
-1005.54  	401.454
-1157.17  	433.024
-1273.52  	369.286
-1308.64  	157.829
-1203.8  	179.237
-978.072  	296.585
-1135.18  	341.46
-1122.91  	140.384
118.028  	878.778
-1262.98  	314.357
-1087.57  	510.325
-1128.5  	340.821
-993.434  	107.776
-1079.26  	457.37
-1047.48  	407.864
-1221.77  	367.712
-1052.39  	458.301
-1222.95  	322.944
-1072.39  	351.575
-1000.14  	365.725
-1202.58  	220.596
-1239.39  	521.486
-1196.37  	495.216
-1168.46  	302.999
-1069.39  	382.529
-1143.42  	217.797
-1290.05  	124.16
-1024.54  	578.018
-1057.24  	224.524
-1238.48  	409.78
-1167.28  	436.486
-1110.71  	286.789
-916.705  	411.73
-1067.58  	238.133
-1298.66  	60.2771
-1213.33  	574.747
-1296.31  	81.0672
-1149.1  	123.54
-1260.52  	5.53374
-1222.4  	246.423
-925.597  	387.792
-1174.33  	513.174
-1201.83  	385.806
-1101.81  	46.0186
-1177.3  	548.691
-1186.23  	232.871
-1240.61  	249.421
-1295.65  	192.676
-1192.95  	564.937
-1112.98  	271.338
-1115.83  	289.174
-1125.29  	10.3815
-1325.8  	171.421
-1221.88  	555.653
-1033.84  	281.992
-1095.7  	525.622
-1068.48  	218.059
-1094.09  	365.768
-1096.93  	21.4603
-1039.91  	323.005
-1119.75  	118.17
-1174.99  	251.17
-1273.13  	172.54
-1273.89  	176.045
-934.951  	360.507
-975.769  	434.438
-1086.12  	327.182
-1072.69  	165.665
-1076.42  	104.196
-1199.72  	373.559
-1242.73  	235.013
-1312.45  	191.795
-907.274  	427.45
-1131.22  	522.123
-1157.44  	254.9
-731.205  	38.5027
-1045.37  	438.836
-790.055  	55.5893
-780.403  	40.4041
-782.006  	104.611
-1286.99  	100.133
-777.644  	7.18156
-795.142  	43.6859
-770.787  	104.894
-679.208  	44.612
-809.23  	70.537
-1191.41  	82.0771
-1262.99  	462.314
-1154.2  	37.9952
-817.98  	29.1835
-782.361  	155.275
-765.501  	9.61418
-1078.22  	8.60963
-762.67  	47.2346
-814.842  	3.02674
-853.341  	49.9706
-723.671  	18.9028
-795.39  	30.9426
-623.17  	29.7641
-720.371  	0.682139
-786.483  	154.139
-754.531  	30.0979
-772.385  	44.454
-843.151  	98.9833
-739.01  	5.00427
-1244.95  	150.901
-829.192  	80.048
-802.472  	92.7976
-817.149  	37.8727
-1022.62  	97.228
-845.566  	60.0206
-819.29  	29.359
-757.647  	43.7408
-1179.47  	47.831
-793.745  	77.4126
-1126.84  	132.364
-767.832  	57.5431
-756.118  	91.6676
-1043.31  	125.869
-770.332  	44.5918
-833.647  	36.4555
-753.865  	28.5849
-1114.02  	470.01
-776.117  	50.2251
-836.676  	45.1025
-1155.96  	343.317
-1079.25  	260.025
-804.727  	2.31254
-767.357  	135.114
-1216.84  	405.396
-1221.97  	347.456
-755.728  	57.4273
-799.689  	78.2792
-1077.44  	307.522
-765.203  	565.312
-729.643  	8.1809
-801.155  	41.7022
-735.837  	23.8799
-819.991  	59.1025
-1027.19  	354.79
-794.332  	51.0781
-796.542  	1.20368
-784.465  	67.6937
-756.579  	20.2562
-823.004  	25.1993
-795.395  	61.3205
-1119.65  	61.2466
-780.346  	24.1054
-778.095  	59.6913
-734.278  	13.3994
-809.975  	66.4405
-1212.87  	459.139
-808.15  	140.22
-1150.28  	54.463
-691.689  	17.5484
-803.851  	99.9633
-789.942  	75.339
-786.288  	40.2471
-815.431  	69.7212
-748.546  	2.57269
-801.729  	68.7656
-787.879  	34.2232
-774.402  	139.872
-852.738  	78.6454
-825.591  	162.93
-821.25  	42.7508
-828.538  	92.9679
-1139.09  	107.666
-752.463  	2.6089
-1141.91  	219.718
-756.385  	3.80106
-821.865  	90.0537
-763.384  	67.616
-482.605  	1.90868
-780.611  	71.6416
-779.244  	32.9171
-858.633  	102.562
-779.994  	67.5161
-846.221  	102.411
-734.811  	7.26438
-1173.75  	365.155
-880.755  	63.4666
-1175.66  	294.145
-817.121  	16.6736
-778.408  	10.1684
-783.52  	23.4575
-760.159  	17.4552
-822.855  	8.61585
-1241.56  	39.4997
-1192.62  	115.348
-839.905  	111.196
-1192.43  	450.602
-1146.55  	59.2543
-760.132  	15.0546
-1123.61  	518.199
-778.732  	118.71
-861.523  	64.5734
-756.393  	19.5188
-1056.32  	49.1418
-1117.17  	172.196
-1144.13  	467.743
-763.02  	113.203
-799.834  	36.6444
-788.89  	122.893
-761.24  	6.45612
-697.636  	35.3737
-1170.48  	15.65
-1186.19  	63.2855
-814.296  	25.6397
-1185.08  	38.2198
-748.279  	32.6733
-811.986  	38.1152
-782.252  	17.215
-1171.57  	8.51429
-807.22  	0.602652
-1269.57  	322.803
-861.135  	130.588
-799.445  	0.252406
-734.473  	15.0997
-838.451  	41.4873
-1183.46  	54.7054
-834.287  	23.3729
-493.332  	4.58476
-781.76  	29.4285
-1183.89  	433.177
-1185.99  	2.13576
-759.776  	0.482142
-775.541  	149.129
-981.604  	431.962
-1197.73  	193.016
-1194.82  	390.943
-1254.34  	523.589
-1104.15  	420.953
-1249.28  	311.711
-1137.15  	227.143
-1254.44  	276.816
-1303.13  	365.668
-1213.95  	240.497
-1041.22  	146.53
-1277.49  	125.087
-1044.42  	460.426
-1108.57  	41.0094
-1349.39  	31.0095
-1333.04  	100.494
-965.284  	271.318
-1291.57  	146.524
-1150.58  	320.589
-1191.46  	130.431
-1251.69  	322.644
-1221.54  	55.4015
-1182.55  	231.2
-1292.2  	19.8376
-1056.08  	87.3322
-1042  	384.614
-1246.47  	176.455
-1266.03  	212.336
-1063.46  	350.552
-1192.1  	111.194
-1074.65  	169.335
-1181.41  	176.815
-1295.42  	320.797
-1243.36  	363.836
-999.521  	131.704
-1138.43  	525.47
-973.484  	353.567
-1031.09  	485.998
-1175.84  	370.965
-1102.04  	340.961
-1176.76  	260.999
-1121.26  	504.773
-1208.06  	587.532
-1244.6  	211.485
-1219.24  	368.307
-1165.23  	508.318
-1236.26  	458.142
-1126.99  	397.05
-1126.18  	535.357
-1151.29  	262.67
-1207.95  	500.463
-1069.28  	289.778
-1231.93  	423.731
-1274.09  	47.6677
-929.007  	413.912
-1145.76  	173.241
-1209.03  	386.876
-1297.37  	109.069
-1062.92  	378.589
-1266.26  	201.608
-1086.92  	451.072
-1230.1  	375.848
-1218.25  	241.264
-1273.43  	39.5746
-1203.38  	217.651
-1081.9  	230.004
-1274.38  	212.279
-1152.03  	117.919
-1331.45  	19.3059
-1245.18  	211.537
-1010.02  	327.597
-1157.32  	546.098
-1263.85  	71.8122
-1147.36  	213.999
-1207.1  	237.179
-1167.15  	24.4292
-1138.47  	253.037
-1115.85  	153.554
-933.975  	252.678
-1298.17  	3.83559
-1248.77  	161.67
-1100.86  	484.375
-1325.68  	206.953
-1155.22  	456.82
-1273.86  	207.579
-1248.85  	340.826
-1173.67  	125.598
-1216.27  	19.4559
-1316.73  	77.0574
-1185.61  	344.684
-1216.65  	329.937
-1182.42  	481.049
-1161.08  	266.424
-1144.36  	456.988
-1152.38  	3.34291
-1249.19  	292.31
-1268.91  	1.16475
-1022.44  	368.499
-1196.95  	551.583
-1101.9  	162.867
-1080.78  	627.025
-1155.53  	433.463
-1126.26  	370.101
-1240.09  	125.018
-1205.82  	224.622
-1047.13  	365.136
-1229.35  	322.067
-1235.08  	431.094
-1242.93  	73.99
-1246.79  	169.555
-1129.37  	299.336
-1192.65  	450.425
-1166.88  	8.15156
-1300.64  	61.1102
-1264.49  	14.5238
-1265.71  	238.172
-1239.37  	519.839
-1270.48  	39.6842
-1124.15  	223.776
-1148.9  	382.787
-1178.25  	66.6467
-1053.69  	485.075
-1142.17  	346.484
-1227.9  	374.605
-1141.96  	140.309
-1014.13  	141.977
-1078.84  	143.76
-1290.06  	301.962
-1193.77  	44.6211
-1122.44  	43.9371
-966.02  	459.152
-1235.9  	294.208
-1199.38  	186.951
-1152.85  	478.188
-1042.63  	300.65
-1111.45  	37.2774
-1146.6  	218.896
-1062.73  	70.5671
-1211.78  	238.994
-1200.4  	256.449
-1062.84  	19.4143
-953.414  	334.561
-1037.27  	382.647
-1015.86  	265.358
-963.07  	276.926
-1236.62  	483.264
-1324.77  	23.7173
-1204.05  	471.144
-1230.5  	458.497
-1128.18  	570.085
-1100.43  	390.082
-1193.15  	319.909
-1271.54  	291.687
-1115.69  	314.503
-1231.48  	327.639
-1295.18  	181.015
-1260.96  	402.634
-1167.64  	277.011
-1202.73  	219.039
-1170.8  	56.7322
-1233.67  	184.85
-1044.8  	165.216
-751.75  	25.6172
-757.484  	9.64009
-769.516  	133.116
-1145.76  	533.655
-1292.4  	16.4637
-793.12  	22.1812
-795.337  	78.727
-761.29  	94.0456
-1167.03  	194.553
-812.019  	27.7388
-813.941  	13.1021
-792.524  	87.2423
-1153.37  	24.9726
-794.244  	9.23562
-784.768  	64.5551
-774.261  	43.813
-706.899  	57.2039
-1294.41  	133.889
-789.771  	51.5062
-1125.59  	293.887
-879.463  	13.218
-1088.92  	28.8624
-817.293  	166.284
-777.526  	43.7842
-776.695  	107.531
-1160.17  	99.9323
-770.636  	49.0929
-1207.39  	43.8037
-786.335  	112.682
-769.382  	52.8315
-808.686  	13.5538
-772.163  	4.78676
-865.909  	27.4534
-810.076  	83.4863
-768.143  	66.678
-720.022  	40.9536
-768.132  	5.07634
-820.625  	81.8142
-1201.39  	59.5158
-1284.43  	200.8
-1158.19  	150.28
-1123  	20.989
-849.376  	156.516
-783.564  	57.0737
-763.393  	8.60571
-798.055  	13.4226
-752.923  	4.1626
-1185.13  	80.0497
-1146.25  	14.7803
-777.737  	116.676
-725.704  	26.4468
-778.223  	4.83417
-759.478  	137.481
-835.518  	221.764
-753.23  	22.0684
-776.999  	50.2601
-732.651  	21.2607
-786.61  	5.3454
-819.675  	117.102
-766.477  	8.84806
-815.319  	183.783
-783.275  	109.025
-1069.33  	250.413
-804.11  	6.5585
-1077.8  	215.049
-1192.62  	95.5193
-784.002  	58.2151
-698.795  	69.0078
-784.556  	40.6875
-1076.57  	403.524
-831.594  	223.06
-770.972  	67.4062
-1316.51  	2.85941
-1175.64  	12.8079
-766.491  	14.6828
-854.554  	21.2984
-773.34  	143.478
-1125.27  	67.8787
-807.964  	4.52877
-1009.43  	83.1733
-1130.15  	362.569
-1200.22  	38.0243
-762.143  	26.4973
-712.522  	30.6167
-759.04  	12.6879
-1085.11  	169.716
-761.591  	50.3614
-775.038  	154.054
-795.15  	79.133
-795.861  	153.815
-801.538  	122.75
-768.536  	217.641
-1305.28  	8.13197
-729.323  	52.9101
-1151.37  	81.6044
-778.173  	8.3437
-1114.84  	85.6374
-815.116  	52.3313
-847.035  	134.549
-845.438  	63.9186
-1301.53  	22.8455
-768.169  	22.465
-851.414  	86.3898
-1176.57  	82.6004
-790.681  	17.1109
-1106.16  	43.9045
-794.915  	27.3286
-1181.06  	432.511
-1211.99  	409.299
-774.687  	14.4258
-1182.73  	69.4009
-780.898  	0.437781
-1085.47  	404.549
-803.695  	237.321
-784.556  	108.789
-768.357  	6.37518
-728.931  	0.896686
-822.007  	105.99
-1199.4  	370.314
-763.79  	23.3602
-780.321  	3.49207
-1237.95  	171.147
-781.978  	56.159
-1220.25  	182.274
-773.123  	136.731
-783.921  	177.107
-835.702  	37.6216
-1193.59  	63.8895
-784.931  	2.55188
-738.954  	18.7477
-777.921  	18.52
-833.091  	81.2941
-1069.81  	319.661
-1130.91  	28.1571
-770.309  	11.6304
-845.235  	8.15653
-830.687  	66.5524
-766.397  	98.7077
-1111.39  	85.2071
-1186.41  	290.671
-1113.18  	66.0455
-777.681  	101.996
-845.66  	98.157
-823.933  	55.4817
-808.723  	129.417
-1109.22  	77.2012
-1219.72  	432.888
-1159.77  	4.3156
-1024.55  	459.008
-1133.88  	145.085
-1282.5  	337.929
-1102.32  	157.96
-924.436  	257.379
-1103.14  	283.438
-988.932  	136.322
-1262.98  	236.98
-1213.46  	480.467
-1269.07  	101.427
-1093.69  	506.677
-1059.81  	292.445
-1219.66  	501.552
-1042.78  	384.503
-1139.67  	432.168
-1245.81  	342.493
-1156.97  	83.0725
-1077.99  	171.822
-1224.73  	239.728
-1119.23  	314.065
-1052.14  	72.7992
-1238.83  	344.534
-1028.78  	132.104
-1312.56  	60.7304
-1217.33  	252.365
-1174.25  	459.322
-1279.81  	158.593
-1233.91  	302.053
-1131.96  	336.526
-1070.34  	300.944
-1270.21  	101.211
-1247.05  	496.138
-1238.74  	308.758
-1118.39  	454.675
-1165.6  	545.498
-1071.11  	254.663
-1051.06  	397.101
-1146.08  	153.966
-1186.37  	532.116
-1234.2  	113.143
-1158.31  	428.705
-1173.91  	350.934
-1105.7  	414.047
-1142.13  	9.28753
-1237.22  	166.22
-1037.09  	115.625
-1238.06  	476.936
-1269.51  	404.969
-1308.26  	273.452
-1061.98  	493.746
-1193.21  	511.384
-1185.08  	434.803
-1033.95  	305.823
-1057.01  	296.837
-1243.13  	206.259
-1123.28  	323.272
-1211.67  	89.8845
-1075.24  	213.342
-1134.45  	377.502
-1022.77  	378.662
-1251.76  	288.969
-1161.46  	242.833
-989.578  	438.921
-1323.56  	4.85988
-1291.96  	158.912
-1274.7  	179.901
-1245.51  	282.629
-1124.18  	516.557
-1093.08  	200.212
-1019.89  	295.06
-1054.31  	417.653
-1238.4  	306.818
-1182.99  	429.665
-806.257  	430.979
-1297.8  	312.395
-1157.23  	234.076
-1084.28  	457.634
-845.197  	512.134
-972.183  	368.404
-1079.48  	58.2238
-1119.84  	283.516
-1057.08  	5.09406
-1333.38  	227.789
-967.846  	419.278
-1181.48  	159.608
-1080.97  	88.148
-1015.11  	181.359
-1073.75  	302.754
-1211.89  	183.683
-1177.94  	229.222
-1160.83  	110.791
-1113.09  	120.62
-1129.56  	223.887
-1134.31  	317.489
-1154.94  	94.8461
-1156.68  	403.636
-1191.83  	540.026
-1107.95  	149.298
-1273.95  	413.871
-1326.92  	38.7978
-1254.53  	235.341
-1146.42  	77.4794
-1117.13  	423.597
-1065.12  	103.162
-1146.15  	41.1385
-1070.15  	4.84207
-996.981  	422.8
-1303.42  	339.174
-1142.56  	300.285
-1189.19  	137.195
-1268.06  	452.401
-1107.77  	259.728
-1222.67  	479.112
-1211.74  	304.297
-1198.96  	563.488
-1107.81  	196.2
-1050.96  	27.6682
-1287.53  	377.661
-1018.13  	476.381
-1214.75  	188.69
-949.777  	194.42
-1200.98  	236.354
-1084.18  	330.06
-1007.82  	335.988
-1068.12  	494.976
-1231.09  	356.17
-1142.11  	477.528
-1104.28  	131.948
-1116.03  	373.377
-1259.2  	92.7534
-1281.18  	72.4551
