28820
-1406.06  	447.275
-1668.54  	36.2197
-1805.27  	456.871
-1920.65  	24.7997
-1766.35  	532.931
-1688.28  	692.609
-1486.18  	257.505
-1635.65  	693.465
-1467.46  	312.34
-1528.62  	444.631
-1891.3  	270.173
-1586.17  	690.457
-1562.37  	467.57
-1743.9  	10.4245
-1408.35  	533.077
-1502.31  	448.069
-1230.17  	724.984
-1493.71  	182.853
-1838.53  	462.66
-1492.22  	547.669
-1529.49  	395.976
-1584.62  	722.337
-1746.43  	464.931
-1850.24  	269.968
-1692.85  	192.301
-1594.63  	289.511
-1707.47  	142.757
-1667.62  	211.601
-1331  	446.191
-1474.88  	602.796
-1746.03  	105.672
-1720.31  	107.131
-1639.26  	220.508
-1526.98  	112.369
-1533.32  	123.742
-1833.55  	226.237
-1768.33  	717.756
-1812.28  	342.564
-1815.61  	192.764
-1748.84  	517.595
-1811.73  	259.526
-1358.76  	641.782
-1648.48  	541.671
-1738.54  	193.119
-1309.6  	540.091
-1748.13  	457.51
-1784.5  	237.477
-1367.36  	665.349
-1719.84  	541.526
-1850.41  	212.403
-1784.17  	482.124
-1718.5  	476.695
-1699.39  	226.237
-1723.57  	385.188
-1575.71  	613.109
-1677.98  	103.07
-1748.54  	683.387
-1734.67  	738.79
-1722.73  	193.125
-1277.01  	689.459
-1629.69  	472.042
-1665.01  	256.117
-1444.6  	493.08
-1683.8  	431.19
-1520.84  	32.2555
-1653.4  	722.465
-1863.67  	402.429
-1521.54  	272.5
-1502.25  	584.198
-1610.06  	268.896
-1765.39  	502.818
-1767.78  	278.291
-1504.14  	633.639
-1531.38  	139.788
-1797.39  	334.594
-1488.9  	362.135
-1347.01  	349.983
-1815.37  	465.186
-1651.31  	93.4044
-1543.66  	400.356
-1522.82  	490.946
-1726.6  	385.695
-1375.03  	421.492
-1730.45  	817.642
-1601.07  	58.5201
-1587.69  	515.169
-1723.38  	159.603
-1434.39  	349.608
-1624.99  	127.718
-1853.55  	399.274
-1609.63  	99.2619
-1616.81  	239.809
-1858.54  	144.36
-1447.63  	598.903
-1308.18  	13.8843
-1599.12  	93.2358
-1493.78  	150.761
-1242.64  	29.5866
-1811.41  	158.671
-1820.11  	57.5747
-1770.57  	309.448
-1295.43  	5.45174
-1770.4  	715.888
-1643.23  	458.289
-1591.12  	491.735
-1231.32  	10.0976
-1310.8  	164.528
-1372.98  	518.228
-1355.14  	557.419
-1331.6  	158.951
-1308.84  	177.773
-1611.46  	312.874
-1465.25  	175.345
-1337.68  	4.5354
-1429.72  	21.8101
-1588.94  	495.24
-1289.54  	47.8896
-1646.87  	254.661
-1301.5  	1.25084
-1404.18  	120.701
-1330.34  	227.702
-1489.17  	496.139
-1311.43  	51.712
-1433.86  	118.816
-1301.45  	102.096
-1302.61  	2.84951
-1289.34  	33.296
-1902.74  	300.821
-1310.35  	389.071
-1281.1  	34.8082
-1369.56  	95.9338
-1627.23  	31.4393
-1630.83  	497.073
-1356.04  	118.964
-1847.97  	69.0442
-1304.24  	230.395
-1321.22  	9.69921
-1839.97  	178.65
-1358.14  	56.9648
-1584.65  	118.098
-1897.26  	44.6781
-1372.28  	64.2836
-1287.28  	16.649
-1371.56  	79.3533
-1855.92  	222.109
-1347.34  	6.78398
-1329.17  	63.3052
-1378.38  	14.5183
-1763.84  	46.1388
-1468.12  	65.0094
-1817.15  	390.243
-1447.17  	384.712
-1719.56  	85.9079
-1259.09  	35.0369
-1866.24  	141.026
-1343.44  	245.158
-1328.28  	102.499
-1557.39  	362.594
-1492.55  	299.502
-1430.16  	209.043
-1836.61  	22.3748
-1900.47  	20.6118
-1407.34  	43.9657
-1371.76  	3.22582
-1855.63  	70.8977
-1559.09  	151.063
-1529.09  	692.212
-1313.1  	17.6412
-1261.11  	50.0332
-1246.58  	58.2476
-1337.44  	55.9907
-1557.49  	116.989
-1893.75  	134.297
-1571.39  	4.99597
-1897.14  	95.7863
-1559.36  	189.306
-1571.36  	542.972
-1301.14  	14.0152
-1292.69  	170.756
-1227.63  	38.7017
-1370.28  	191.11
-1534.94  	123.975
-1568.23  	78.0054
-1521.1  	271.1
-1500.17  	286.993
-1328.82  	25.6261
-1736.55  	109.706
-1352.77  	31.2636
-1870.47  	337.411
-1785.64  	12.5018
-1761.7  	66.3431
-1384.37  	15.7896
-1631.3  	567.216
-1319.92  	182.235
-1482.57  	33.3907
-1833.73  	115.249
-1576.77  	323.691
-1807.31  	51.6577
-1384.82  	80.0318
-1342.68  	88.0716
-1371.28  	290.636
-1405.67  	114.622
-1482.15  	267.245
-1248.12  	111.384
-1241.97  	61.6432
-1261.32  	83.5628
-1517.51  	28.6582
-1353.88  	3.40549
-1908.41  	3.2146
-1527.4  	232.815
-1408.22  	25.055
-1813.13  	398.619
-1537.37  	568.033
-1552.95  	564.168
-1341.17  	53.3665
-1835.85  	465.081
-1717.58  	131.652
-1372.98  	401.884
-1375.36  	537.563
-1426.45  	337.098
-1240.12  	18.3289
-1332.38  	52.2734
-1233.4  	10.8528
-1277.32  	88.9744
-1554.58  	384.917
-1244.54  	93.5484
-1435.98  	23.3702
-1407  	95.1607
-1313.95  	28.306
-1867.45  	76.7915
-1321.06  	193.219
-1610.9  	269.586
-1442.08  	103.198
-1495.63  	129.665
-1496.94  	626.773
-1812.64  	77.1085
-1855.86  	16.1655
-1492.18  	439.725
-1325.06  	4.46406
-1269.83  	56.9636
-1399.77  	102.427
-1253.8  	4.65745
-1812.88  	14.602
-1761.87  	263.142
-1350.5  	179.384
-1547.35  	102.207
-1314.67  	38.2381
-1218.68  	226.612
-1783.41  	123.52
-1814.69  	596.776
-1566.59  	409.989
-1792.45  	270.636
-1820.15  	289.702
-1294.71  	113.133
-1878.15  	353.171
-1373  	6.37259
-1343.08  	120.044
-1278.24  	134.951
-1444.63  	12.3851
-1370.75  	694.452
-1646.78  	157.058
-1407.65  	647.062
-1380.25  	193.032
-1804.2  	577.578
-1286.5  	116.091
-1427.75  	549.302
-1826.71  	26.6606
-1347.55  	466.178
-1695.77  	3.86073
-1722.39  	826.408
-1778.72  	112.455
-1604.37  	200.636
-1713.04  	124.225
-1572.35  	416.258
-1617.75  	229.949
-1768.1  	469.561
-1662.06  	706.723
-1761.48  	148.509
-1499.5  	308.038
-1680.97  	791.433
-1331.12  	453.68
-1466.08  	262.735
-1484.06  	680.058
-1646.2  	53.3673
-1699.25  	474.059
-1730.06  	111.757
-1717.33  	267.564
-1348.25  	598.207
-1506.6  	749.166
-1558.68  	405.388
-1615.63  	117.623
-1520.32  	708.039
-1502.11  	349.102
-1456.1  	531.199
-1753.92  	253.823
-1556.97  	605.596
-1489.86  	381.907
-1554.81  	352.796
-1828.24  	568.553
-1767.95  	496.182
-1703.23  	78.3851
-1745.29  	325.491
-1773.45  	95.9621
-1545.31  	100.918
-1718.09  	389.46
-1445.33  	592.228
-1626.45  	152.924
-1616.74  	49.1121
-1759.89  	603.38
-1353.77  	460.747
-1831.82  	126.308
-1664.73  	147.77
-1757.87  	266.507
-1643.51  	208.927
-1562.95  	707.297
-1754.2  	692.155
-1562.07  	359.267
-1582.46  	217.478
-1718.44  	569.044
-1516.39  	328.736
-1582.45  	344.745
-1352.72  	605.939
-1472.6  	215.189
-1681.24  	13.6265
-1813.46  	474.121
-1625.97  	631.118
-1655.45  	625.417
-1554.91  	702.843
-1844.86  	195.327
-1702.51  	91.7734
-1661.79  	680.306
-1768.6  	404.74
-1689.55  	663.268
-1872.19  	5.81102
-1707.24  	135.621
-1484.65  	584.802
-1710.85  	153.243
-1446.35  	682.094
-1576.73  	382.163
-1732.11  	494.61
-1814.49  	267.132
-1607  	675.532
-1846.37  	125.693
-1717.11  	48.4378
-1426.85  	380.055
-1532.65  	589.787
-1830.07  	216.673
-1456.21  	685.068
-1674.22  	596.659
-1665.1  	626.33
-1452.34  	449.153
-1900.9  	268.061
-1373.3  	214.564
-1484.47  	472.188
-1811.49  	240.105
-1578.31  	338.538
-1742.56  	376.683
-1668.49  	187.51
-1561.03  	536.617
-1495.76  	648.528
-1720.43  	512.527
-1564.16  	517.689
-1747.47  	634.6
-1749.68  	492.477
-1515.87  	576.014
-1468.42  	580.559
-1658.99  	687.98
-1451.04  	618.198
-1538.2  	735.473
-1350.32  	520.082
-1371.26  	430.225
-1739.41  	72.3802
-1542.73  	2.86116
-1839.55  	449.436
-1699.23  	3.76754
-1568.52  	483.865
-1746.98  	508.173
-1569.78  	584.172
-1474.96  	517.408
-1799  	395.835
-1890.96  	177.596
-1739.8  	663.39
-1708.49  	17.2895
-1545.8  	325.766
-1574.04  	334.206
-1835.34  	539.656
-1552.99  	716.369
-1664.35  	379.24
-1757.15  	533.132
-1844.05  	187.064
-1819.61  	282.842
-1545.6  	234.552
-1693.07  	321.072
-1698.62  	471.914
-1627.24  	566.83
-1815.72  	40.0769
-1720.72  	828.773
-1743.52  	117.196
-1577.55  	694.372
-1556  	540.086
-1695.8  	417.216
-1615.41  	948.918
-1793.32  	580.181
-1625.54  	172.221
-1286.25  	552.485
-1475.49  	342.906
-1778.1  	77.1949
-1781.05  	484.076
-1672.86  	501.051
-1729.77  	769.918
-1591.87  	0.872601
-1560.69  	239.975
-1730.18  	782.665
-1703.29  	736.043
-1439.88  	512.271
-1897.25  	79.3889
-1666.54  	203.47
-1904.32  	195.237
-1566.42  	214.989
-1464.04  	255.719
-1803.12  	635.112
-1549.98  	426.035
-1761.83  	250.754
-1610.4  	70.0695
-1381.74  	368.075
-1361.98  	607.669
-1415.14  	256.57
-1477.09  	553.13
-1502.47  	483.661
-1560.4  	275.809
-1849.16  	154.381
-1700.88  	305.873
-1761.2  	359.764
-1607.43  	169.361
-1373.3  	549.523
-1477.66  	435.355
-1671.92  	420.136
-1851.78  	153.304
-1476.9  	605.879
-1584.97  	394.489
-1618.95  	613.526
-1621.88  	455.523
-1750.47  	235.553
-1675.79  	7.43556
-1759.68  	211.405
-1654.1  	198.107
-1868.59  	80.9394
-1511.82  	11.433
-1393.66  	386.846
-1761.49  	136.194
-1634.05  	566.722
-1434.1  	571.883
-1413.03  	52.3868
-1487.69  	610.282
-1828.54  	101.073
-1345.16  	43.9551
-1325.68  	57.4386
-1761.45  	564.089
-1439.53  	501.409
-1225.69  	54.7925
-1506.9  	778.025
-1891.4  	132.351
-1473.57  	24.2052
-1476.94  	92.4373
-1281.44  	179.376
-1358.25  	58.6966
-1288.51  	28.256
-1400  	5.21201
-1426.63  	510.476
-1411.47  	46.9872
-1262.7  	22.273
-1323.41  	48.5418
-1758.66  	642.503
-1720.73  	779.502
-1818.96  	320.763
-1372.14  	166.284
-1234.6  	60.5929
-1697.16  	295.922
-1250.25  	53.9959
-1307.21  	26.8054
-1367.96  	84.4749
-1364.31  	114.329
-1345.3  	5.7882
-1899.95  	34.3722
-1388  	17.8461
-1774.29  	573.246
-1634.45  	116.649
-1704.16  	59.5536
-1498.7  	229.241
-1366.2  	17.6928
-1226.6  	37.2464
-1260.63  	67.7305
-1336.17  	178.232
-1239.15  	38.1135
-1399.2  	93.9166
-1301.07  	85.701
-1541.46  	363.977
-1295.44  	72.3887
-1560.25  	499.674
-1591  	331.922
-1264.31  	125.264
-1298.99  	31.7264
-1604.06  	466.66
-1377.28  	6.53205
-1294.08  	5.54504
-1330.61  	177.255
-1277.1  	93.7069
-1350.69  	373.813
-1361.14  	215.416
-1737.29  	77.1833
-1639.89  	213.004
-1862.83  	22.894
-1612.13  	93.7271
-1363.52  	105.794
-1429.69  	46.7153
-1690.53  	686.216
-1349.39  	29.8097
-1304.59  	75.5544
-1338.2  	99.1369
-1838.49  	43.0803
-1589.13  	287.96
-1410.52  	61.3294
-1296.31  	36.4081
-1658.47  	10.6288
-1795.02  	660.14
-1294.47  	81.9691
-1270.03  	56.5658
-1897.65  	281.366
-1300.79  	143.672
-1338.7  	71.1987
-1662.45  	204.605
-1689.07  	468.747
-1352.29  	130.755
-1298.88  	39.7095
-1561.4  	225.877
-1353.42  	238.424
-1335.09  	25.3832
-1342.9  	29.2947
-1307.46  	22.3188
-1419.31  	53.6488
-1534.38  	345.992
-1284.21  	228.434
-1568.75  	165.454
-1229.82  	21.1171
-1574.6  	174.551
-1300.8  	159.981
-1296.37  	34.3972
-1445.36  	62.4223
-1560.33  	307.007
-1298.44  	143.546
-1594.2  	258.5
-1313.55  	1.12019
-1322.75  	62.358
-1477.36  	312.452
-1318.84  	93.6107
-1295.85  	92.9453
-1739.16  	310.781
-1244.31  	11.9174
-1292.99  	30.1244
-1388.07  	31.1363
-1257.98  	137.084
-1340.34  	14.1496
-1516.1  	320.893
-1338.58  	163.489
-1343.53  	333.907
-1633.44  	259.968
-1328.26  	34.9706
-1704.58  	52.1889
-1454.8  	82.5616
-1265.31  	54.3505
-1315.02  	169.344
-1801.57  	7.5759
-1767.94  	203.408
-1280.27  	113.365
-1371.62  	214.251
-1277.64  	7.1643
-1794.69  	450.139
-1245.66  	73.8611
-1388.03  	202.343
-1571.19  	66.6039
-1400.59  	1.64168
-1322.8  	109.487
-1323.77  	43.8308
-1611.13  	61.8041
-1452.17  	485.499
-1276.41  	89.7645
-1414.53  	98.2321
-1297.52  	3.31824
-1711.03  	74.5581
-1758.95  	390.553
-1388.67  	111.438
-1271.49  	99.2859
-1380.82  	64.7189
-1430.06  	621.943
-1779.17  	477.606
-1268.72  	80.5471
-1639.16  	143.381
-1277.77  	43.1765
-1282.59  	113.192
-1868.34  	315.451
-1306.89  	609.238
-1327.99  	36.8479
-1862.67  	50.2736
-1286.2  	43.0242
-1284.59  	23.5285
-1422.57  	7.22782
-1774.48  	9.93359
-1321.48  	130.565
-1272.92  	7.53768
-1310.03  	374.59
-1390.65  	3.76968
-1571.72  	673.413
-1577.83  	280.933
-1229.83  	32.2032
-1572.77  	4.84837
-1350.76  	211.886
-1570.98  	3.18403
-1493.02  	72.7398
-1266.2  	83.1853
-1387.29  	239.671
-1740.7  	137.29
-1230.78  	23.8374
-1744.06  	330.79
-1317.84  	31.4647
-1905.86  	147.317
-1404.37  	133.686
-1286.04  	23.3668
-1741.09  	40.858
-1222.36  	79.4156
-1385.51  	75.1562
-1465.44  	663.407
-1332.08  	224.594
-1298.91  	263.866
-1589.78  	144.432
-1287.09  	140.373
-1780.23  	594.934
-1382.53  	260.965
-1488.1  	218.371
-1267.23  	67.4877
-1258.62  	60.8122
-1439.03  	174.212
-1289.39  	151.398
-1263.4  	3.14652
-1377.45  	37.5484
-1693.25  	493.436
-1883.94  	56.9023
-1265.15  	27.1514
-1247.26  	13.1087
-1801.15  	632.796
-1269.43  	26.3944
-1463.54  	46.2441
-1763.53  	504.697
-1743.98  	62.942
-1361.56  	49.3036
-1338.9  	63.823
-1305.85  	33.2132
-1285.83  	124.905
-1323.06  	40.9924
-1670.9  	212.28
-1292.56  	48.7138
-1328.32  	50.9424
-1259.09  	128.433
-1327.28  	48.3642
-1380.03  	151.041
-1386.8  	0.597485
-1333.89  	15.7243
-1290.43  	121.715
-1467.04  	170.254
-1836.21  	77.7734
-1587.09  	364.144
-1280.89  	126
-1328.28  	223.273
-1731.67  	207.942
-1344.33  	282.034
-1749.78  	537.435
-1341.62  	87.6845
-1238.11  	17.5807
-1783.08  	144.966
-1337.55  	132.827
-1273.96  	52.9201
-1634.91  	346.067
-1440.82  	23.9615
-1600.16  	594.116
-1371.14  	0.567217
-1898.39  	238.196
-1415.33  	56.1967
-1521.69  	14.8979
-1316.67  	70.2476
-1288.35  	50.0992
-1437.8  	465.829
-1406.65  	321.543
-1380.4  	10.79
-1746.7  	240.012
-1332.16  	110.844
-1311.95  	10.4748
-1371.2  	58.333
-1232.98  	30.8922
-1768.72  	117.486
-1492.87  	518.053
-1918.45  	53.598
-1227.02  	177.473
-1741.03  	186.698
-1299.5  	130.185
-1668.2  	386.304
-1567.46  	153.532
-1582.17  	56.2196
-1521.53  	400.751
-1903.76  	77.0034
-1366.43  	25.2228
-1407.91  	62.5819
-1233.62  	159.854
-1429.66  	63.9238
-1456.74  	195.288
-1357.83  	100.182
-1662.02  	354.858
-1695.08  	28.2297
-1380.24  	16.8329
-1534.47  	173.261
-1758.59  	149.53
-1366.84  	5.69268
-1426.24  	69.2546
-1256.03  	24.8406
-1412.46  	80.834
-1530.49  	382.245
-1551.77  	99.1908
-1871.75  	38.8257
-1286.49  	123.917
-1637.4  	229.86
-1502.42  	381.378
-1453.57  	172.247
-1442.31  	590.373
-1509.45  	444.966
-1552.55  	187.713
-1356.92  	64.2692
-1596.07  	93.2055
-1889.42  	87.2351
-1379.46  	5.49988
-1219.98  	19.0348
-1255.77  	19.8334
-1257.87  	8.71113
-1739.09  	25.1194
-1320.07  	103.607
-1255.85  	17.3753
-1467.15  	171.644
-1471.1  	229.98
-1280.76  	12.2188
-1376.9  	31.1896
-1383.99  	164.803
-1660.78  	712.042
-1341.81  	34.9899
-1406.8  	130.41
-1277.7  	5.15214
-1412.99  	119.336
-1751.73  	51.8275
-1635.53  	277.825
-1294.61  	116.768
-1208.12  	194.488
-1494.75  	83.243
-1894.18  	38.7264
-1287.06  	16.7543
-1400.24  	95.217
-1261.4  	56.6932
-1500.83  	195.744
-1243.25  	544.564
-1423.02  	82.6084
-1224.3  	63.5043
-1249.6  	61.9049
-1222.85  	70.6313
-1242.81  	107.135
-1368.62  	154.575
-1498.7  	57.5467
-1625.57  	284.872
-1886.47  	37.1354
-1268.13  	2.51977
-1368.61  	142.281
-1309.68  	127.377
-1318.41  	155.717
-1279.98  	38.335
-1242.56  	46.05
-1681.49  	243.414
-1258.4  	12.4803
-1476.78  	50.8417
-1518.74  	475.299
-1473.6  	146.642
-1267.69  	167.314
-1387.51  	36.0972
-1643.02  	527.335
-1296.51  	234.86
-1366.54  	324.645
-1281.83  	128.361
-1383.94  	123.015
-1640  	74.6233
-1303.88  	256.037
-1485.6  	76.8397
-1224.4  	28.4843
-1894.18  	8.99899
-1328.15  	611.782
-1505.29  	96.7489
-1495.14  	238.675
-1442.42  	66.1181
-1357.38  	48.6211
-1454.1  	334.187
-1421.07  	108.686
-1326.84  	30.5644
-1863.96  	102.389
-1799.63  	176.919
-1643.06  	408.062
-1600.06  	220.439
-1712.98  	342.072
-1157.48  	490.206
-1696  	633.42
-1511.22  	705.049
-1413.62  	255.226
-1392.84  	444.171
-1692.49  	489.629
-1437.97  	315.168
-1672.9  	577.2
-1605.79  	463.528
-1498.32  	197.433
-1772.07  	332.756
-1554.61  	420.013
-1640.46  	3.7696
-1785.68  	676.615
-1646.09  	459.775
-1859.33  	458.77
-1813.72  	541.379
-1647.25  	303.456
-1592.85  	443.291
-1414.98  	552.752
-1536.38  	492.243
-1673.93  	542.655
-1566.72  	543.985
-1692.07  	283.927
-1670.58  	595.725
-1880.82  	138.958
-1604.41  	219.497
-1880.3  	33.8282
-1420.82  	165.292
-1735.74  	579.231
-1505.52  	32.534
-1442.07  	526.045
-1426.76  	305.565
-1575.34  	67.2484
-1795.42  	634.896
-1704  	554.693
-1762.72  	468.739
-1657.95  	408.898
-1681.38  	285.542
-1785.5  	236.527
-1687.29  	577.08
-1471.97  	123.633
-1877.04  	291.797
-1560.46  	422.871
-1818.81  	479.839
-1625.93  	481.815
-1412.23  	617.147
-1434.69  	568.323
-1747.16  	571.995
-1781.71  	179.425
-1659.13  	54.1415
-1434.84  	244.846
-1566.94  	76.5988
-1570.42  	465.187
-1737.92  	716.032
-1594.18  	123.963
-1516.96  	90.1768
-1724.93  	411.397
-1753  	194.153
-1507.34  	167.207
-1596.98  	646.493
-1564.09  	670.806
-1794.72  	128.64
-1598.09  	383.714
-1686.5  	535.937
-1714.94  	817.08
-1435.85  	45.6415
-1846.85  	285.264
-1526.12  	578.079
-1604.02  	591.305
-1553.96  	481.203
-1683.07  	440.887
-1389.68  	663.347
-1524.12  	628.975
-1762.33  	535.607
-1743.92  	559.071
-1762.03  	38.9213
-1556.12  	384.607
-1553.22  	20.284
-1672.99  	310.435
-1838.5  	465.499
-1776.61  	661.525
-1558.03  	645.223
-1324.67  	474.515
-1744.01  	500
-1734.11  	608.514
-1491.16  	308.969
-1565.46  	280.262
-1367.52  	631.956
-1606.69  	744.941
-1482.8  	537.153
-1468.56  	444.47
-1562.19  	567.566
-1337.21  	608.011
-1452.75  	210.519
-1545.97  	207.675
-1814.48  	611.519
-1830.81  	342.803
-1875.25  	257.18
-1379.74  	673.826
-1776.36  	103.759
-1531.13  	154.647
-1637.91  	753.95
-1721.56  	761.565
-1403.66  	458.641
-1382.6  	486.701
-1681.56  	701.809
-1599.56  	750.324
-1625.85  	200.647
-1819.78  	366.667
-1663.51  	133.555
-1650.76  	154.244
-1512.58  	468.068
-1658.1  	616.25
-1677.31  	262.841
-1781.44  	346.447
-1816.18  	361.305
-1601.87  	242.233
-1687.84  	56.7791
-1489.24  	505.02
-1737.95  	736.311
-1725.55  	536.957
-1439.31  	214.73
-1541.95  	180.737
-1655.74  	261.731
-1747.7  	53.8944
-1613.38  	72.6057
-1817.1  	467.158
-1755.72  	351.771
-1718.89  	294.698
-1634.84  	58.0931
-1749.35  	655.679
-1702.94  	502.036
-1732.03  	679.681
-1316.98  	66.5197
-1396.5  	302.152
-1281.44  	164.112
-1513.7  	195.846
-1284.53  	192.265
-1325.68  	170.054
-1230.13  	7.10577
-1381.78  	5.82894
-1674.21  	376.01
-1276.98  	26.1433
-1601.77  	138.793
-1368.02  	2.51189
-1355.89  	18.6918
-1324.51  	9.03097
-1293.59  	5.65344
-1286.11  	8.28664
-1369.65  	58.8632
-1267.2  	35.0975
-1441.14  	11.199
-1241.4  	20.1811
-1355.75  	130.229
-1746.07  	123.037
-1556.56  	522.869
-1314.68  	111.153
-1709.32  	756.861
-1687.47  	345.93
-1716.09  	607.958
-1867.77  	88.8538
-1236.63  	21.8622
-1911.91  	191.973
-1344.08  	52.6667
-1221.53  	13.8027
-1331.61  	17.5351
-1420.28  	4.35915
-1244.49  	54.1118
-1400.41  	211.367
-1479.82  	40.4615
-1823.88  	357.066
-1428.9  	232.901
-1233.52  	23.7745
-1509.22  	460.114
-1817.16  	181.733
-1344.52  	4.57097
-1439.94  	539.624
-1488.43  	142.258
-1279.88  	8.49488
-1526.79  	10.5983
-1884.7  	2.682
-1648.82  	177.865
-1338.03  	59.3887
-1298.92  	334.601
-1391.31  	423.392
-1408.96  	225.645
-1856.79  	281.287
-1384.96  	57.5588
-1444.43  	558.656
-1270.99  	59.072
-1279.46  	89.4908
-1374.61  	162.137
-1843.12  	19.2729
-1315.92  	125.209
-1303.32  	31.6678
-1455.51  	31.0509
-1472.41  	173.326
-1744.86  	312.23
-1388.25  	2.31209
-1353.62  	127.695
-1375.83  	31.7646
-1814.94  	61.5429
-1413.43  	17.0109
-1229.38  	622.531
-1346.03  	288.116
-1708.55  	563.596
-1343.97  	406.427
-1254.5  	12.4184
-1280.48  	40.2906
-1476.56  	129.809
-1348.29  	32.422
-1411.38  	52.8222
-1576.34  	186.412
-1669.12  	168.316
-1777.16  	120.273
-1642.86  	547.858
-1290.92  	37.2191
-1530.12  	176.332
-1312.19  	37.5388
-1422.69  	18.4104
-1414.38  	31.2969
-1759.26  	216.158
-1512.54  	187.686
-1229.91  	6.76261
-1282.98  	208.762
-1847  	359.488
-1329.71  	32.8576
-1267.43  	9.73595
-1337.67  	13.8802
-1503.35  	81.994
-1293.47  	655.138
-1337.62  	98.2359
-1870.79  	14.046
-1359.86  	13.5735
-1454.59  	62.281
-1854.75  	86.0491
-1385  	171.79
-1285.04  	51.2625
-1266.44  	117.428
-1230.57  	22.9778
-1634.68  	802.851
-1483.83  	178.162
-1681.9  	43.3114
-1373.31  	92.7388
-1268.56  	42.1433
-1263.77  	16.5566
-1347.53  	18.9155
-1201.81  	243.668
-1248.75  	4.09112
-1275.75  	14.3842
-1590.58  	134.748
-1449.62  	163.559
-1560.82  	53.0305
-1437.83  	21.5626
-1308.76  	101.498
-1270.42  	41.7821
-1535.69  	201.21
-1270.85  	118.751
-1635.9  	266.086
-1369.43  	7.83273
-1312.54  	102.075
-1550.28  	454.387
-1277.31  	206.645
-1274.33  	2.44778
-1328.56  	86.035
-1759.48  	32.7853
-1523.03  	215.397
-1606.34  	329.878
-1390.51  	23.4536
-1887.29  	174.264
-1669.77  	291.976
-1296.81  	24.1768
-1280.88  	13.097
-1850.74  	2.65624
-1394.56  	101.793
-1258.73  	82.8862
-1483.38  	392.314
-1337.71  	100.634
-1630.34  	263.844
-1836.49  	116.533
-1465.18  	338.859
-1570.5  	593.565
-1298.32  	9.2923
-1474.82  	39.1464
-1438.9  	114.489
-1609.26  	4.40119
-1568.01  	2.29197
-1230.56  	667.276
-1505.09  	64.5052
-1281.54  	217.489
-1500.18  	200.84
-1437.52  	137.424
-1444.4  	134.772
-1265.78  	10.3585
-1538.79  	111.356
-1306.84  	25.6456
-1441.4  	35.0072
-1530.39  	63.1257
-1885.78  	298.897
-1649.24  	578.575
-1863.67  	50.7952
-1767.82  	544.85
-1519.56  	125.014
-1548.7  	451.252
-1499.67  	112.168
-1770.84  	119.362
-1409.05  	188.892
-1656.19  	570.566
-1718.91  	638.279
-1829.79  	284.389
-1432.1  	116.04
-1446.15  	37.2938
-1192.98  	482.4
-1730.95  	173.876
-1376.42  	555.743
-1609.49  	362.788
-1807.83  	89.2369
-1589.94  	327.358
-1509.53  	784.204
-1614.76  	454.835
-1873.65  	20.6041
-1399.03  	505.735
-1590.24  	577.82
-1563.39  	312.439
-1669.48  	649.346
-1615.88  	387.282
-1537.53  	541.456
-1695.11  	253.584
-1565  	692.486
-1672.35  	781.37
-1679.05  	205.679
-1676.21  	111.482
-1502.79  	289.903
-1319.5  	580.882
-1460.68  	209.053
-1738.31  	432.945
-1717.34  	518.16
-1640.61  	4.99838
-1760.83  	762.232
-1531.57  	659.685
-1704.01  	279.876
-1463.81  	121.062
-1516.74  	275.969
-1781.25  	352.101
-1738.55  	578.568
-1795.12  	498.109
