16930
-1021  	414.612
-891.731  	257.548
-911.399  	375.339
-880.73  	69.9027
-1063.95  	126.606
-985.428  	397.409
-1109.71  	169.851
-983.742  	343.447
-855.853  	91.029
-961.498  	78.0304
-992.723  	192.803
-820.416  	128.117
-958.334  	422.787
-1082.86  	271.21
-880.126  	275.527
-946.696  	54.043
-1126.1  	203.696
-1023.17  	476.244
-864.581  	218.768
-965.587  	47.6421
-828.024  	175.057
-820.149  	261.432
-1053.09  	416.027
-1035.75  	111.685
-1096.5  	141.737
-1005.06  	327.934
-856.143  	17.2105
-964.694  	196.379
-749.185  	349.156
-1101.89  	50.1334
-904.814  	386.041
-929.475  	316.89
-797.653  	250.374
-959.644  	3.74171
-1046.75  	138.694
-956.244  	18.5721
-928.208  	185.408
-943.386  	294.439
-917.295  	386.254
-940.25  	422.147
-1084.12  	5.03341
-1022.87  	154.502
-708.61  	324.807
-1008.01  	263.17
-940.828  	189.985
-1002.41  	270.852
-1044.17  	82.9218
-815.934  	343.481
-998.749  	231.655
-852.509  	141.695
-1095.03  	15.8606
-834.59  	37.6017
-680.804  	378.81
-989.362  	27.542
-1023.18  	236.044
-1038.3  	137.031
-1068.57  	284.113
-839.947  	166.512
-854.429  	260.389
-774.774  	299.633
-1089.52  	264.568
-941.529  	416.397
-823.814  	210.708
-1076.28  	161.426
-944.464  	20.6604
-897.981  	242.567
-1003.6  	6.4909
-1071.72  	285.054
-917.104  	232.757
-959.361  	432.709
-768.041  	619.315
-731.415  	340.271
-1058.75  	104.181
-944.819  	153.961
-901.05  	125.759
-853.239  	62.0031
-953.925  	241.198
-885.769  	420.32
-928.152  	114.228
-854.955  	222.913
-1038.47  	475.956
-953.025  	62.5144
-998.413  	186.776
-916.203  	396.752
-864.114  	32.2477
-928.602  	406.293
-1021.59  	42.3482
-1089.71  	54.2762
-1088.23  	110.641
-875.188  	341.268
-983.366  	25.2281
-912.984  	143.09
-1015.64  	279.418
-1014.2  	296.379
-1047.5  	396.467
-836.684  	448.712
-1050.96  	330.924
-882.318  	435.248
-1074.2  	375.973
-984.966  	121.429
-1013.13  	235.027
-1080.03  	287.813
-889.342  	349.684
-1002.86  	310.284
-888.269  	89.1871
-1002.78  	297.169
-1027.69  	254.222
-977.423  	18.8543
-1106.73  	81.3583
-1024.66  	3.66053
-1106.26  	277.92
-990.029  	252.828
-1036.26  	306.183
-928.142  	161.746
-703.218  	328.015
-1053.05  	262.553
-874.248  	289.311
-992.11  	472.612
-948.239  	305.746
-911.88  	441.165
-1096.38  	199.704
-800.068  	286.504
-936.002  	351.386
-1018.44  	62.5297
-920.023  	183.784
-1090.39  	299.256
-949.788  	80.8313
-1029.15  	35.5173
-950.03  	16.9574
-1113.88  	124.637
-986.566  	526.802
-1002.16  	374.566
-941.886  	258.744
-967.697  	135.02
-1073.29  	341.898
-1065.12  	83.2189
-984.129  	115.647
-933.902  	248.292
-997.445  	222.21
-868.407  	116.817
-1039.97  	339.451
-419.788  	0.5819
-640.514  	34.7094
-599.92  	40.1544
-560.108  	30.087
-585.676  	2.24804
-887.367  	10.1904
-637.577  	53.6391
-604.221  	130.818
-547.239  	4.04188
-513.533  	54.1346
-584.993  	21.6439
-869.276  	359.807
-1035.83  	171.09
-982.275  	31.11
-893.711  	5.85202
-567.058  	12.0796
-577.704  	83.4402
-1094.3  	9.70517
-587.825  	50.4016
-1020.99  	436.34
-978.798  	239.177
-921.307  	145.146
-593.84  	106.201
-555.194  	39.6655
-516.098  	28.874
-518.945  	44.4849
-584.219  	30.8021
-563.169  	12.2062
-1009.94  	32.9441
-572.396  	15.8219
-902.912  	36.3736
-567.422  	29.6504
-573.884  	27.1318
-561.645  	25.8742
-976.08  	336.869
-597.168  	79.7424
-907.826  	11.5514
-591.708  	7.00817
-661.531  	78.6741
-777.807  	154.752
-557.401  	1.60865
-580.116  	25.5304
-623.607  	7.96167
-581.467  	38.3837
-595.504  	93.0926
-559.177  	16.9235
-889.709  	150.907
-919.375  	109.419
-678.054  	25.8341
-598.579  	24.123
-566.632  	41.851
-588.051  	73.8342
-577.39  	4.62375
-874.044  	291.814
-456.194  	16.2246
-1015.67  	171.089
-572.458  	135.1
-1033.25  	385.559
-585.65  	41.7816
-590.173  	38.0488
-447.569  	5.00522
-601.198  	48.89
-551.433  	3.16746
-544.806  	36.2356
-574.487  	68.0084
-923.728  	248.368
-886.965  	16.2338
-577.553  	12.8673
-1078.28  	267.012
-844.374  	455.903
-561.63  	0.679949
-610.894  	15.1567
-507.772  	0.596005
-573.31  	195.935
-572.326  	95.4797
-574.597  	14.1662
-892.721  	147.696
-568.326  	69.2123
-802.553  	366.52
-581.552  	65.4671
-535.433  	7.25391
-405.531  	11.8358
-586.828  	28.4846
-599.419  	17.9551
-542.097  	5.39711
-558.247  	22.9946
-977.438  	242.089
-885.192  	50.3264
-910.662  	60.5933
-450.359  	6.80243
-1001.73  	424.158
-568.742  	32
-976.553  	94.9856
-646.283  	11.2169
-622.06  	9.6179
-577.681  	69.2502
-600.8  	62.3483
-587.816  	136.183
-589.265  	27.0249
-590.949  	49.5529
-567.434  	14.9994
-566.388  	23.7683
-576.027  	15.8352
-595.944  	34.7797
-576.368  	30.276
-1054.82  	174.865
-579.464  	0.144364
-577.662  	81.3739
-573.866  	4.22035
-549.962  	12.6501
-917.784  	5.03839
-633.076  	22.4542
-573.724  	48.5437
-565.685  	73.5932
-620.625  	14.7167
-826.304  	370.992
-574.474  	49.1307
-602.296  	0.525612
-1020.54  	24.915
-835  	76.2212
-624.328  	11.6389
-574.475  	37.2735
-584.16  	39.4951
-520.398  	7.20482
-953.533  	26.2848
-252.343  	3.40034
-570.008  	53.9277
-577.945  	11.0517
-545.142  	7.26764
-512.169  	3.15239
-644.235  	45.0568
-599.652  	65.6531
-575.231  	35.5484
-924.8  	3.09208
-889.263  	80.4287
-529.444  	14.6681
-582.308  	125.982
-824.201  	149.71
-571.834  	30.3377
-1037.16  	176.629
-893.545  	89.3339
-1086.27  	79.507
-569.163  	2.74729
-835.192  	156.966
-895.015  	317.062
-971.771  	201.795
-929.12  	348.687
-1049.86  	230.54
-781.119  	250.947
-1088.23  	260.636
-993.117  	423.101
-924.551  	370.883
-933.794  	349.643
-1043.15  	472.455
-919.444  	244.585
-1044.58  	306.907
-980.338  	175.102
-1057.04  	383.525
-833.477  	388.645
-875.636  	416.937
-1002.43  	72.9936
-1124.83  	201.615
-1054.34  	67.8242
-822.741  	382.546
-914.549  	23.8737
-964.814  	15.929
-1135.57  	96.0793
-934.279  	99.1225
-966.557  	355.504
-1030.99  	192.893
-667.045  	350.943
-890.951  	299.711
-1006.51  	197.865
-849.421  	334.111
-1031.62  	424.951
-958.23  	415.976
-1100.76  	39.4482
-986.891  	25.5514
-870.648  	88.5382
-919.993  	341.451
-1081.96  	46.3279
-976.068  	75.6387
-890.458  	289.418
-1098.58  	324.689
-895.899  	322.839
-1039.69  	146.747
-1116.54  	123.183
-988.045  	191.707
-1007.81  	86.9363
-828.447  	269.754
-822.916  	169.902
-1037.2  	269.41
-876.547  	365.621
-792.239  	301.727
-1071.28  	302.452
-907.378  	264.96
-877.304  	149.089
-1108.08  	41.6145
-986.512  	306.923
-1060.42  	37.4897
-836.881  	70.0985
-960.656  	371.596
-871.367  	249.605
-944.034  	364.639
-973.307  	269.738
-896.532  	378.042
-899.833  	400.815
-1032.93  	38.101
-974.911  	151.278
-1144.27  	54.607
-366.341  	806.276
-952.945  	390.456
-833.284  	385.141
-874.358  	121.458
-1122.25  	48.5903
-923.269  	426.652
-1026.85  	102.599
-1011.32  	220.702
-1073.86  	94.6737
-1056.43  	204.751
-956.141  	264.848
-1115  	118.314
-987.388  	114.014
-997.118  	474.368
-910.981  	378.265
-1067.48  	373.686
-970.667  	197.958
-975.405  	448.289
-991.987  	160.721
-915.501  	382.984
-942.97  	381.974
-949.229  	192.056
-879.446  	210.078
-976.682  	246.044
-820.683  	370.891
-1051.72  	367.271
-987.487  	327.654
-907.65  	418.713
-822.517  	318.4
-1127.01  	12.724
-1052.89  	62.4001
-1005.8  	163.854
-997.625  	30.7436
-1004.03  	412.653
-1006.63  	447.196
-859.894  	335.586
-939.376  	365.539
-827.771  	216.984
-932.65  	336.697
-1095.14  	38.283
-1059.24  	80.5836
-879.346  	29.0432
-939.846  	134.169
-893.475  	447.438
-1076.2  	360.364
-1027.4  	381.146
-849.616  	328.576
-942.83  	213.377
-1059.77  	79.2144
-1017.31  	441.791
-995.783  	231.924
-856.97  	149.285
-1112.22  	192.959
-801.88  	267.399
-1103.45  	53.3578
-1012.96  	166.849
-918.47  	39.891
-1025.38  	362.834
-1023.18  	428.91
-873.838  	246.03
-679.119  	425.981
-974.712  	269.27
-953.163  	396.329
-983.42  	247.777
-846.317  	337.902
-972.405  	363.899
-1072.46  	312.523
-1106.57  	132.792
-1005.84  	149.783
-822.15  	249.112
-952.287  	286.867
-947.301  	118.766
4.42259  	670.816
-1063.66  	265.909
-912.069  	427.312
-949.234  	286.772
-836.382  	91.4379
-902.883  	382.962
-883.182  	344.158
-1027.94  	308.161
-884.928  	377.401
-1024.76  	269.892
-899.078  	294.968
-843.308  	307.699
-1016.39  	189.016
-1041.51  	438.946
-1005.96  	416.417
-975.81  	253.554
-902.755  	322.19
-953.838  	182.187
-1086.93  	104.881
-862.156  	480.072
-891.272  	189.386
-1033.38  	341.931
-981.653  	366.217
-930.889  	240.018
-773.895  	348.158
-901.549  	197.636
-1094.19  	52.7824
-1022.08  	477.279
-1089.32  	68.0575
-961.774  	103.978
-1065.74  	1.86335
-1031.16  	206.709
-781.75  	329.485
-985.381  	430.673
-1014.63  	320.69
-925.924  	38.7685
-982.591  	457.884
-999.215  	196.345
-1044.09  	210.105
-1084.89  	163.257
-1004.96  	474.922
-936.058  	228.422
-939.413  	243.303
-948.774  	6.91829
-1118.46  	144.216
-1030.48  	468.822
-868.326  	236.866
-923.058  	442.582
-905.053  	187.357
-919.796  	307.387
-927.928  	17.7401
-876.944  	272.759
-935.438  	99.3122
-990.119  	211.236
-1080.04  	146.14
-1075.64  	148.818
-789.456  	303.419
-824.834  	368.03
-919.724  	273.184
-907.329  	134.221
-904.476  	87.8574
-1005.63  	313.581
-1049.68  	198.891
-1111.72  	162.618
-766.477  	361.022
-946.626  	436.335
-977.84  	215.546
-525.173  	24.6577
-875.632  	369.05
-550.49  	33.9769
-542.994  	24.7879
-591.109  	72.7058
-1072.45  	82.3305
-598.561  	4.20954
-566.721  	27.0573
-576.519  	69.9906
-469.537  	28.7217
-557.98  	42.9111
-993.432  	67.6905
-1061.6  	387.74
-894.582  	29.62
-573.256  	17.7251
-572.356  	99.4342
-579.845  	6.45463
-836.603  	6.76903
-554.156  	29.2447
-627.451  	2.84014
-600.93  	31.0876
-541.25  	13.0241
-565.408  	19.1581
-407.633  	18.5228
-487.009  	0.231428
-565.271  	96.4015
-563.881  	19.0826
-569.107  	28.8659
-580.795  	60.3627
-545.941  	4.10274
-1037.56  	125.836
-587.041  	49.7243
-608.393  	65.453
-625.599  	26.3411
-799.401  	75.7806
-645.793  	43.2235
-628.022  	20.567
-574.01  	29.2846
-907.582  	38.3492
-585.332  	50.6079
-871.414  	103.202
-594.942  	44.8609
-562.677  	59.8094
-814.994  	98.0173
-589.259  	30.6701
-590.096  	22.6163
-517.276  	17.0123
-931.301  	392.54
-593.129  	34.918
-575.805  	27.5681
-967.886  	287.982
-903.082  	215.817
-607.101  	1.50438
-572.977  	89.9784
-1014.62  	338.727
-1018.87  	289.764
-566.777  	37.8831
-538.713  	47.7986
-902.296  	255.626
-661.244  	456.783
-493.987  	4.28451
-584.591  	26.7539
-549.734  	16.8783
-591.297  	37.5887
-866.571  	297.615
-605.32  	36.2295
-606.078  	0.769826
-576.668  	43.8994
-542.179  	12.1611
-631.499  	17.4277
-592.3  	41.1323
-869.018  	47.6737
-595.307  	16.7295
-562.004  	37.2992
-553.338  	10.3436
-549.281  	40.3559
-1012.78  	380.526
-570.926  	86.5389
-894.356  	42.3941
-458.711  	10.0695
-587.049  	64.4131
-601.206  	53.1648
-571.864  	25.3373
-553.366  	42.2564
-553.708  	1.69551
-612.186  	48.834
-527.391  	20.6967
-583.617  	95.8952
-600.146  	48.7993
-571.357  	99.3214
-561.55  	25.8113
-579.148  	56.9976
-948.641  	85.7401
-573.718  	0.601818
-886.5  	170.365
-540.931  	3.05626
-626.877  	64.4384
-581.172  	46.5964
-223.746  	1.26667
-593.28  	50.212
-591.363  	22.9537
-591.265  	62.6675
-589.542  	46.5348
-644.004  	73.9935
-548.796  	5.20759
-983.938  	307.083
-670.316  	46.2795
-982.212  	242.533
-546.697  	10.1838
-543.087  	5.63237
-520.5  	14.2871
-570.806  	11.6888
-624.017  	6.02743
-1038.09  	32.2595
-924.803  	89.5482
-578.279  	67.8561
-1000.58  	375.653
-890.761  	46.0549
-580.716  	10.1897
-943.272  	434.904
-576.329  	77.768
-596.234  	39.5303
-572.155  	12.9735
-825.114  	38.1931
-865.437  	134.074
-955.695  	389.399
-570.026  	74.9225
-552.898  	22.3346
-573.245  	78.1098
-537.605  	3.70786
-501.891  	22.3939
-900.194  	13.7322
-919.176  	49.2888
-623.868  	18.0726
-911.45  	31.2637
-564.437  	20.9867
-616.551  	26.8757
-599.91  	12.2049
-900.8  	7.93183
-613.348  	0.566752
-1060.83  	272.431
-588.443  	79.5423
-589.801  	0.239823
-545.246  	10.9002
-640.67  	29.7809
-916.393  	42.5418
-639.245  	16.5457
-233.257  	3.33315
-599.709  	19.9814
-998.348  	361.886
-910.532  	0.614208
-515.172  	0.176002
-566.123  	94.9881
-829.131  	364.094
-1011.36  	162.573
-1011.65  	329.519
-1060.76  	448.151
-925.97  	353.014
-1048.46  	261.88
-961.893  	192.602
-1055.52  	233.612
-1101.33  	309.285
-1013.93  	200.192
-880.265  	123.116
-1075.24  	104.643
-871.84  	383.984
-930.597  	35.0496
-1141.2  	26.1739
-1127.88  	83.7209
-819.173  	225.422
-1092.47  	122.889
-974.295  	270.744
-1009.36  	111.944
-1060.17  	269.227
-1020.63  	42.9437
-989.282  	193.41
-1093.12  	17.3952
-892.126  	73.2751
-870.467  	321.45
-1043.34  	147.99
-1063.46  	178.391
-898.396  	295.65
-1007.72  	99.7395
-908.667  	143.923
-994.784  	148.933
-1083.14  	268.182
-1051.14  	308.935
-844.014  	111.158
-964.181  	438.511
-822.103  	298.102
-868.142  	409.549
-991.962  	313.164
-923.423  	285.376
-981.062  	217.845
-947.222  	428.83
-1024.9  	497.71
-1052.71  	180.021
-1030.31  	306.623
-986.688  	429.892
-1045.41  	386.554
-953.926  	334.878
-949.872  	451.474
-971.223  	221.769
-1014.81  	423.737
-898.704  	243.86
-1021.25  	331.514
-1077.93  	39.4212
-784.82  	349.347
-957.852  	144.591
-1009.36  	322.524
-1083.11  	91.2253
-897.621  	319.661
-1063.51  	168.351
-909.829  	377.406
-1042.03  	319.837
-1028.57  	205.009
-1075.28  	35.1089
-1015.56  	183.738
-904.764  	192.199
-1072.49  	178.203
-968.869  	99.5373
-1122.73  	15.1751
-1050.38  	175.802
-850.902  	276.007
-974.663  	459.353
-1071.25  	64.0249
-956.993  	178.374
-1017.52  	199.487
-985.782  	20.3392
-965.137  	214.609
-945.524  	133.772
-792.473  	212.073
-1094.05  	5.5432
-1048.82  	135.746
-920.504  	404.798
-1118.44  	175.297
-971.439  	384.201
-1063.81  	173.668
-1044.63  	284.728
-989.468  	105.74
-1028.2  	17.6254
-1109.79  	66.7304
-998.758  	291.007
-1028.91  	273.248
-998.01  	405.577
-968.625  	222.39
-969.511  	385.559
-971.13  	2.66229
-1045.87  	245.093
-1065.02  	0.496431
-855.311  	308.896
-998.223  	460.372
-922.023  	136.385
-902.594  	516.319
-972.491  	366.336
-948.765  	315.491
-1044.51  	105.906
-1018.66  	190.261
-883.21  	309.582
-1036.48  	269.094
-1045.93  	361.106
-1043.75  	61.5879
-1047.49  	142.291
-950.348  	252.368
-994.961  	376.049
-974.049  	6.83226
-1098.51  	51.5851
-1062.19  	13.4932
-1062.62  	200.255
-1044.6  	441.585
-1060.53  	33.1547
-948.504  	187.595
-968.381  	322.13
-989.733  	56.3792
-884.737  	406.969
-964.62  	292.384
-1028.23  	313.841
-954.02  	117.485
-852.654  	118.7
-905.9  	120.885
-1076.42  	251.702
-996.664  	37.3062
-942.006  	36.2693
-813.239  	385.811
-1040.43  	248.335
-1009.85  	162.846
-971.008  	397.137
-873.372  	251.91
-937.211  	29.7601
-969.881  	184.831
-894.192  	59.9994
-1011  	199.111
-1011.9  	212.191
-896.249  	17.1652
-805.785  	279.927
-875.536  	325.302
-855.21  	223.103
-810.936  	232.805
-1042.94  	411.977
-1114.69  	19.546
-1016.68  	391.492
-1036.6  	386.259
-951.234  	476.88
-926.971  	328.368
-1002.08  	271.45
-1069.58  	245.222
-940.603  	264.895
-1026.89  	272.835
-1084.11  	151.005
-1062.84  	338.933
-988.627  	235.789
-1003.19  	182.902
-988.918  	47.5473
-1034.15  	155.012
-879.36  	138.178
-550.49  	16.4481
-577.863  	6.96288
-573  	87.9072
-956.296  	444.604
-1085.21  	10.488
-561.082  	13.7852
-607.203  	55.6789
-558.449  	60.0289
-908.552  	150.807
-554.97  	16.8749
-558.339  	7.93368
-565.747  	54.148
-893.121  	19.448
-611.182  	8.77434
-597.879  	45.1527
-532.393  	26.7703
-512.29  	36.298
-1083.76  	110.35
-604.381  	36.0195
-946.057  	242.016
-671.623  	9.74134
-848.694  	22.477
-580.581  	103.31
-565.243  	27.8283
-581.477  	72.4091
-904.461  	77.5892
-551.431  	30.0422
-1001.37  	35.1735
-577.693  	72.9776
-595.388  	41.2997
-562.11  	8.47636
-579.435  	3.36154
-660.712  	20.116
-560.047  	50.9581
-551.492  	41.4425
-534.774  	27.3104
-591.15  	5.01618
-553.462  	49.6653
-1004.14  	53.0386
-1074.23  	168.588
-973.302  	128.797
-868.59  	16.4326
-590.979  	96.0795
-526.294  	34.9662
-586.933  	7.32566
-601.941  	9.21127
-577.815  	3.04868
-916.337  	62.2472
-955.061  	12.3908
-576.847  	76.6868
-518.277  	17.1017
-577.785  	3.12039
-561.976  	89.1498
-578.186  	135.27
-563.268  	14.3723
-523.319  	30.8796
-525.016  	13.4441
-571.917  	3.33317
-560.973  	71.2017
-550.707  	5.47146
-568.527  	112.418
-576.655  	70.9012
-834.728  	194.726
-618.193  	3.38128
-902.105  	178.471
-921.659  	74.6371
-559.024  	35.8217
-503.502  	44.02
-595.699  	28.5115
-902.504  	327.816
-583.851  	137.284
-577.379  	45.2004
-1100.12  	1.70345
-905.536  	10.0915
-565.453  	9.63942
-653.635  	15.8274
-568.17  	92.3171
-870.929  	52.9719
-619.413  	3.42591
-789.042  	64.6061
-946.95  	304.764
-929.731  	29.4395
-577.039  	18.2216
-469.9  	18.0674
-576.543  	8.65304
-848.133  	132.183
-575.235  	33.8145
-584.735  	106.092
-561.281  	48.8301
-578.602  	98.0611
-564.745  	75.3574
-561.496  	138.217
-1095.23  	7.49242
-512.006  	33.6916
-896.08  	63.1667
-580.962  	5.50744
-864.296  	66.7391
-618.466  	37.1867
-585.364  	82.2685
-572.588  	38.8472
-1095.52  	17.2159
-576.89  	15.3245
-647.814  	62.7624
-910.234  	64.2884
-549.658  	10.2578
-856.065  	34.3828
-613.782  	21.3923
-987.138  	360.284
-1020.73  	344.491
-583.868  	9.90855
-914.94  	54.0035
-601.583  	1.53907
-909.379  	339.664
-571.943  	147.041
-589.393  	74.4041
-572.21  	4.0169
-515.908  	0.310784
-556.974  	64.5121
-1004.99  	310.731
-572.419  	15.3751
-599.452  	2.67903
-1037.49  	143.701
-578.702  	36.6753
-1022.94  	150.805
-584.373  	94.6042
-569.922  	112.313
-554.98  	22.7925
-997.405  	51.7405
-603.852  	0.863465
-486.653  	11.2285
-599.119  	15.7641
-580.547  	49.9365
-899.155  	266.567
-880.831  	21.9691
-588.111  	7.89397
-581.284  	4.93186
-632.514  	47.5223
-575.207  	66.2593
-866.579  	66.1532
-989.243  	237.53
-862.273  	51.3008
-566.843  	64.9199
-594.721  	60.8017
-569.236  	33.776
-568.005  	79.5666
-862.483  	60.147
-1029.76  	364.969
-968.586  	3.69919
-861.423  	385.691
-953.148  	121.782
-1085.19  	288.489
-931.755  	134.554
-782.195  	215.853
-921.173  	236.147
-834.088  	115.59
-1057.24  	197.92
-1015.4  	401.488
-1075.13  	81.9281
-927.87  	425.268
-897.271  	251.683
-1018.13  	419.037
-870.593  	321.509
-960.865  	364.761
-1038.88  	285.749
-972.207  	69.8786
-908.111  	143.328
-1034.44  	202.825
-946.319  	269.565
-885.47  	61.64
-1047.12  	290.579
-869.214  	111.745
-1109.41  	51.6382
-1017.97  	210.684
-996.886  	389.597
-1082.79  	134.39
-1043.42  	257.387
-961.603  	286.952
-901.814  	253.312
-1075.93  	85.6272
-1058.63  	421.116
-1045.46  	260.229
-935.671  	380.422
-975.63  	456.924
-906.247  	215.853
-883.666  	333.335
-962.372  	128.833
-1002.93  	449.64
-1043.48  	97.1138
-981.307  	357.665
-991.905  	296.098
-929.686  	347.986
-965.243  	7.83855
-1046.17  	139.965
-874.244  	94.1702
-1036.99  	400.437
-1074  	342.749
-1106.72  	230.205
-894.295  	415.476
-1009.59  	431.372
-1001.66  	368.462
-873.799  	261.066
-890.334  	237.643
-1041.08  	173.176
-937.256  	270.075
-1023.8  	73.4026
-901.825  	178.464
-949.548  	316.286
-855.91  	317.214
-1053.23  	242.939
-978.981  	204.686
-830.069  	368.569
-1118.43  	2.09509
-1090.78  	128.889
-1076.62  	151.344
-1051.93  	243.656
-954.126  	435.857
-924.346  	167.145
-858.401  	248.714
-886.633  	354.4
-1048.17  	258.066
-992.898  	360.447
-691.898  	348.465
-1098.72  	265.026
-975.929  	190.964
-915.037  	387.544
-726.575  	416.568
-819.759  	310.433
-905.908  	48.8707
-937.149  	236.879
-890.541  	4.77285
-1127.04  	190.687
-811.124  	351.99
-1000.65  	133.176
-918.198  	76.4337
-854.964  	152.472
-907.754  	254.196
-1023.89  	155.335
-993.195  	193.057
-968.551  	92.0228
-935.02  	100.967
-949.015  	188.97
-959.854  	267.012
-973.11  	79.7831
-975.581  	340.804
-998.493  	452.844
-929.623  	124.813
-1072.13  	348.379
-1115.24  	32.769
-1057.88  	198.405
-970.016  	64.6642
-931.972  	353.889
-897.293  	87.251
-956.543  	33.6638
-899.191  	4.0625
-841.719  	358.186
-1103.64  	286.136
-958.13  	251.807
-990.976  	113.981
-1066.83  	380.768
-930.017  	217.001
-1034.13  	402.735
-1022.8  	258.969
-1011.43  	475.815
-925.415  	163.921
-885.072  	23.5445
-1087.79  	319.14
-857.612  	400.665
-1017.68  	163.61
-801.75  	161.449
-1011.85  	205.506
-916.664  	276.068
-847.633  	283.032
-898.21  	415.836
-1028.12  	297.24
-958.619  	400.719
-931.185  	112.387
-941.099  	315.168
-1055.72  	77.3799
-1079.72  	61.1137
-1012.73  	405.533
-1029.8  	259.418
