16290
-875.703  	360.629
-848.665  	67.3833
-1022.51  	121.73
-948.586  	382.642
-1068.66  	163.483
-946.342  	330.376
-825.963  	88.0629
-923.823  	74.8154
-955.569  	185.588
-790.072  	123.438
-923.829  	407.163
-1043.03  	261.118
-846.44  	261.371
-911.663  	51.9953
-1085.08  	196.191
-986.104  	458.857
-833.991  	211.753
-929.376  	45.8091
-797.733  	168.662
-789.931  	251.569
-1014.6  	400.661
-995.9  	107.435
-1054.4  	136.161
-967.256  	315.618
-824.29  	16.6871
-928.76  	190.573
-721.724  	336.375
-1060.48  	48.2547
-870.992  	371.496
-895.015  	305.484
-769.516  	241.382
-925.47  	3.96023
-1005.77  	133.294
-921.373  	18.0874
-894.402  	178.664
-908.023  	283.209
-882.789  	371.796
-903.141  	405.563
-1044.63  	4.76852
-983.646  	148.595
-684.822  	313.575
-969.383  	253.092
-905.852  	183.303
-965.443  	260.891
-1006.5  	79.7873
-786.302  	331.342
-962.171  	223.018
-821.535  	136.083
-1055.57  	16.2221
-803.832  	36.2604
-659.693  	361.647
-954.127  	26.6328
-986.766  	227.633
-1000.27  	131.947
-1029.12  	273.994
-809.087  	160.044
-822.429  	250.456
-746.339  	288.4
-1048.95  	254.714
-906.756  	401.133
-794.349  	202.56
-1036.28  	154.218
-910.606  	20.5158
-865.246  	233.631
-963.948  	6.19187
-1030.03  	273.918
-882.811  	223.974
-922.013  	415.984
-742.878  	586.903
-705.596  	327.791
-1019.76  	100.275
-909.775  	148.276
-867.592  	121.071
-821.254  	59.6493
-917.79  	232.078
-853.493  	404.63
-893.84  	109.888
-823.089  	213.873
-1000.96  	458.543
-917.42  	60.2202
-961.093  	179.871
-880.746  	381.48
-831.669  	31.0743
-894.62  	391.398
-984.564  	40.0235
-1050.3  	52.6737
-1049.27  	106.574
-842.161  	328.412
-947.263  	23.6389
-879.274  	137.806
-978.389  	269.648
-976.948  	285.606
-1008.87  	381.478
-806.389  	431.344
-1011.71  	319.011
-849.572  	418.661
-1034.97  	362.41
-948.044  	116.502
-973.254  	225.744
-1041.13  	277.785
-854.248  	335.81
-964.02  	298.237
-855.46  	85.9534
-963.751  	285.678
-989.271  	243.544
-942.365  	17.7707
-1065.44  	78.7394
-986.295  	3.59291
-1065.6  	267.685
-953.868  	243.769
-997.758  	294.805
-893.813  	155.61
-678.634  	316.145
-1014.46  	252.965
-841.936  	278.68
-955.164  	455.09
-912.172  	294.148
-876.519  	423.988
-1054.65  	193.171
-770.397  	275.594
-901.349  	338.309
-980.39  	58.9781
-885.9  	177.017
-1050.03  	286.755
-914.781  	77.6523
-989.596  	34.1474
-915.371  	15.1653
-1071.03  	120.196
-950.411  	506.251
-965.606  	360.791
-906.717  	249.046
-930.398  	129.742
-1033.06  	329.104
-1024.6  	79.9672
-948.433  	111.217
-899.811  	237.876
-960.886  	214.909
-835.492  	112.231
-1000  	326.876
-389.293  	0.563208
-601.752  	32.0718
-562.186  	37.0831
-524.606  	27.431
-550.206  	1.9833
-835.272  	9.6362
-598.836  	49.6628
-559.518  	119.492
-512.179  	3.93717
-482.061  	50.3633
-548.609  	19.871
-836.451  	345.952
-994.56  	163.714
-944.86  	29.4086
-842.422  	5.51007
-529.52  	10.9052
-539.78  	76.4705
-1051.97  	9.10653
-548.245  	46.2013
-981.979  	419.132
-940.956  	230.195
-868.963  	136.778
-551.307  	96.9517
-514.695  	36.0421
-482.707  	26.7311
-485.764  	41.3432
-542.241  	28.151
-527.155  	11.1837
-970.523  	32.371
-533.671  	14.4522
-849.564  	34.5342
-531.623  	27.1249
-537.911  	24.8155
-524.162  	23.5772
-938.011  	324.139
-555.647  	72.9328
-854.126  	10.947
-554.995  	6.4604
-620.707  	73.0492
-735.225  	146.019
-523.242  	1.44882
-543.607  	23.4868
-586.198  	7.35208
-541.993  	35.0812
-552.477  	84.991
-524.122  	15.3545
-838.825  	142.28
-866.928  	103.109
-636.39  	23.9734
-561.928  	22.1854
-525.706  	38.0757
-550.424  	67.9011
-534.54  	4.23365
-840.75  	278.336
-423.696  	15.3746
-977.068  	164.714
-536.387  	124.411
-993.938  	371.285
-549.54  	38.4183
-554.197  	35.0749
-414.245  	4.62873
-564.728  	45.0397
-514.954  	2.82902
-511.728  	33.9959
-538.888  	62.5081
-887.511  	238.36
-837.291  	15.3131
-542.373  	11.767
-1036.72  	256.619
-812.574  	436.838
-521.898  	0.696312
-575.211  	14.4592
-470.679  	0.617385
-533.286  	179.064
-530.969  	87.0644
-540.39  	13.4353
-859.192  	141.244
-531.971  	63.3474
-773.187  	352.221
-544.892  	60.2339
-501.41  	6.83983
-375.943  	11.0696
-549.838  	26.2367
-563.78  	16.1956
-508.694  	5.39358
-521.604  	20.9962
-939.47  	232.74
-835.42  	47.3771
-857.493  	57.1934
-417.334  	6.67192
-964.102  	408.066
-532.554  	29.2733
-937.668  	90.9287
-607.45  	10.4034
-584.649  	8.85055
-536.82  	63.1969
-563.323  	57.523
-545.507  	124.379
-550.642  	24.8091
-548.949  	45.2536
-526.684  	13.7027
-531.712  	21.617
-536.767  	14.5031
-555.402  	31.8574
-541.391  	27.6018
-1012.3  	166.672
-545.605  	0.199801
-540.211  	74.6423
-539.082  	3.78735
-510.322  	11.5673
-865.431  	4.75784
-595.135  	20.8119
-537.864  	44.5477
-529.956  	67.4097
-583.884  	13.3598
-795.536  	355.075
-533.472  	44.856
-566.776  	0.958056
-981.556  	23.6595
-787.188  	71.9567
-586.653  	10.6508
-538.023  	34.234
-546.385  	36.2392
-484.449  	6.15987
-916.857  	25.2229
-231.86  	3.40897
-532.539  	49.2626
-538.828  	10.0294
-510.536  	6.2996
-475.838  	3.05974
-604.91  	41.7976
-562.862  	60.586
-533.047  	32.4705
-871.116  	2.91614
-837.276  	76.1072
-493.541  	13.2805
-541.917  	115.138
-777.307  	141.289
-536.836  	27.8678
-998.258  	169.746
-843.87  	84.1851
-1043.74  	76.6572
-532.025  	2.53818
-804.098  	151.185
-861.525  	306.734
-935.525  	194.376
-893.886  	335.507
-1010.68  	221.997
-752.864  	241.557
-1047.89  	250.901
-953.972  	406.514
-891.832  	357.371
-899.679  	337.623
-1005.19  	455.284
-885.134  	235.549
-1006.71  	297.02
-943.032  	168.378
-1018.19  	369.367
-801.221  	373.661
-842.369  	401.085
-963.005  	70.0924
-1083.8  	194.349
-1015.96  	65.3981
-794.061  	368.819
-879.956  	22.8695
-928.63  	15.354
-1094.19  	92.832
-900.653  	95.515
-931.404  	342.544
-994.551  	186.444
-645.617  	335.847
-856.527  	288.186
-970.263  	191.099
-818.61  	322.14
-993.742  	409.502
-920.435  	399.694
-1059.18  	37.9319
-950.221  	24.2287
-838.962  	85.3475
-885.636  	328.718
-1042.96  	44.2685
-940.875  	72.9023
-856.791  	278.456
-1058.58  	312.815
-863.582  	311.147
-1002.94  	141.032
-1075.72  	118.765
-951.6  	184.722
-968.9  	83.6938
-799.422  	259.234
-792.863  	163.653
-1000  	259.74
-844.645  	352.218
-763.382  	292.22
-1032.18  	291.355
-874.208  	254.832
-845.639  	143.621
-1067.68  	40.2082
-950.856  	295.736
-1020.37  	36.1025
-806.519  	67.656
-924.248  	357.516
-839.538  	241.504
-908.135  	350.765
-937.652  	259.819
-861.628  	363.153
-866.456  	385.774
-995.288  	36.6451
-939.461  	145.626
-1103.45  	52.1442
-365.122  	761.985
-916.332  	375.371
-800.904  	370.071
-841.417  	116.754
-1081.36  	45.96
-889.024  	410.797
-989.247  	98.7542
-974.321  	212.546
-1033.28  	91.072
-1017.03  	197.111
-921.211  	254.861
-1074.32  	113.996
-951.584  	109.734
-959.662  	456.467
-877.777  	363.095
-1027.81  	359.862
-934.163  	190.552
-938.403  	431.246
-955.383  	154.352
-881.427  	368.641
-908.243  	367.922
-914.404  	185.287
-847.315  	200.662
-941.189  	238.237
-790.051  	356.998
-1012.82  	355.01
-950.993  	315.656
-875.13  	402.401
-792.509  	306.833
-1084.63  	12.2189
-1014.59  	60.0684
-968.876  	157.829
-959.143  	29.5483
-966.978  	397.78
-969.765  	430.693
-827.302  	322.892
-903.846  	351.839
-798.351  	208.589
-898.788  	324.65
-1052.03  	36.8689
-1019.55  	77.6019
-846.809  	27.8969
-904.13  	128.609
-861.386  	430.217
-1036.74  	347.925
-989.374  	366.994
-817.794  	316.219
-906.967  	205.163
-1021.5  	75.7002
-979.979  	425.479
-959.195  	223.92
-825.214  	143.516
-1071.37  	185.7
-772.193  	257.322
-1063.31  	51.3049
-973.19  	160.299
-882.86  	38.3807
-986.329  	348.944
-984.837  	413.215
-842.74  	236.763
-658.125  	407.32
-937.477  	258.897
-916.106  	381.017
-945.481  	239.088
-814.769  	325.31
-935.794  	350.202
-1032.63  	301.276
-1066.53  	127.831
-966.619  	143.947
-791.255  	239.705
-916.048  	276.05
-912.505  	114.483
-17.7244  	632.163
-1024.17  	256.309
-877.294  	410.864
-913.714  	276.062
-805.264  	88.2008
-867.935  	368.219
-850.627  	331.535
-989.536  	296.361
-851.746  	361.371
-985.493  	259.38
-864.738  	283.752
-812.232  	296.201
-979.495  	182.759
-1002.3  	422.591
-968.234  	400.803
-937.639  	243.757
-869.739  	310.234
-916.274  	175.131
-1046.68  	101.062
-829.982  	460.665
-858.387  	182.423
-992.745  	328.487
-944.873  	352.293
-895.259  	230.751
-745.599  	335.561
-868.651  	189.611
-1053.67  	51.2973
-984.188  	457.966
-1048.3  	65.4797
-924.656  	100.102
-1027.14  	1.13609
-993.27  	198.84
-753.248  	317.933
-947.942  	414.326
-977.543  	307.788
-891.072  	37.3318
-944.012  	439.892
-962.161  	189.108
-1005.15  	202.314
-1043.14  	157.428
-967.708  	457.087
-901.002  	219.919
-904.457  	234.214
-913.8  	6.23218
-1077.38  	138.825
-992.553  	451.618
-835.53  	227.925
-888.85  	426.128
-872.671  	181.273
-885.26  	295.819
-894.442  	17.003
-844.653  	262.803
-898.918  	95.5755
-953.489  	203.324
-1041.78  	140.909
-1036.36  	143.424
-760.627  	292.108
-794.927  	354.871
-886.753  	262.484
-874.564  	127.991
-870.406  	84.62
-967.176  	301.696
-1011.42  	191.734
-1071.95  	156.837
-738.579  	347.86
-910.051  	419.337
-942.254  	207.749
-491.492  	22.9427
-841.999  	355.223
-512.428  	30.9814
-505.499  	22.6442
-554.286  	67.0678
-1029.94  	78.8032
-563.438  	3.61646
-528.676  	24.6682
-540.235  	64.2557
-437.541  	26.8303
-518.46  	39.0652
-954.205  	64.8401
-1021.69  	372.963
-843.141  	27.9606
-533.541  	16.0551
-534.994  	91.078
-544.371  	5.88697
-788.729  	6.40428
-518.412  	26.4501
-590.54  	2.81646
-558.761  	28.4385
-508.586  	12.2378
-527.337  	17.4879
-377.982  	17.469
-452.102  	0.55964
-527.584  	88.1521
-528.91  	17.176
-532.749  	26.4854
-539.097  	55.0913
-512.063  	4.16468
-996.466  	120.87
-546.57  	45.4447
-570.602  	60.4462
-587.939  	24.11
-755.172  	71.5309
-606.464  	39.9949
-590.401  	18.8667
-539.042  	26.7116
-853.71  	36.4703
-547.424  	46.4059
-820.804  	97.4232
-560.913  	42.4986
-527.418  	54.723
-769.755  	92.4987
-553.962  	28.0441
-549.348  	20.6356
-480.849  	15.2094
-895.097  	377.19
-557.451  	32.0471
-534.532  	25.1951
-930.622  	277.018
-868.175  	207.058
-568.967  	1.35097
-536.776  	82.7246
-974.555  	325.518
-978.623  	278.333
-531.719  	34.6211
-499.112  	43.5455
-867.592  	245.343
-640.645  	435.279
-458.512  	3.5057
-546.206  	24.4818
-516.086  	15.9969
-551.537  	34.4571
-834.745  	286.286
-568.423  	33.4668
-568.973  	0.685284
-539.427  	40.2631
-506.78  	10.8854
-593.802  	15.916
-554.381  	37.8288
-819.358  	44.9841
-559.285  	15.3517
-525.191  	33.9883
-519.887  	10.0431
-509.233  	36.6616
-973.135  	364.949
-531.75  	79.0634
-843.646  	40.0028
-425.051  	8.88426
-548.362  	59.041
-564.412  	49.064
-534.508  	23.0499
-513.002  	38.3536
-519.103  	1.56805
-575.048  	45.0684
-488.328  	18.7272
-547.042  	88.343
-557.98  	44.5911
-530.739  	90.6421
-521.139  	23.3922
-538.585  	51.9728
-910.906  	81.3958
-539.337  	0.152723
-835.893  	160.586
-505.545  	3.17615
-588.571  	59.5676
-545.963  	42.7754
-205.446  	1.27881
-556.938  	46.3165
-555.079  	21.162
-548.495  	57.2152
-552.969  	42.8275
-604.223  	68.5863
-515.288  	4.96846
-946.329  	295.577
-628.847  	42.9752
-943.882  	232.306
-505.938  	9.28601
-505.724  	4.7821
-481.482  	12.9816
-535.522  	10.7336
-585.226  	5.54257
-997.778  	30.8249
-871.737  	84.4363
-536.759  	61.9725
-962.567  	360.802
-840.079  	43.4393
-545.961  	9.28174
-907.539  	418.4
-539.36  	71.3641
-553.378  	36.0577
-537.234  	11.8138
-779.301  	36.0238
-815.557  	126.52
-918.358  	373.876
-534.242  	68.7056
-514.033  	20.3387
-535.517  	71.504
-501.657  	3.23329
-470.22  	20.6559
-846.639  	13.3522
-866.269  	46.5154
-586.435  	16.6148
-857.232  	29.8853
-530.02  	18.9024
-578.433  	24.7843
-564.213  	11.2572
-847.15  	7.81646
-575.546  	0.567191
-1019.47  	262.451
-545.384  	72.6293
-551.598  	0.253108
-511.686  	10.4894
-601.749  	27.5304
-863.475  	40.1317
-600.843  	15.2242
-214.294  	3.38932
-564.051  	18.1606
-961.585  	347.76
-855.952  	0.312736
-478.133  	0.0928943
-529.244  	86.9625
-798.919  	350.646
-974.433  	156.541
-975.359  	317.348
-1022.4  	433.203
-890.665  	339.552
-1008.67  	252.006
-927.166  	185.758
-1016.1  	225.052
-1061.34  	298.113
-974.292  	192.206
-848.373  	118.477
-1035.16  	100.593
-837.644  	368.837
-895.334  	33.8687
-1099.95  	25.2158
-1087.23  	80.3975
-790.222  	216.328
-1053.02  	118.206
-939.365  	260.867
-973.279  	108.281
-1022.23  	258.642
-980.815  	40.4752
-950.988  	185.923
-1053.67  	16.9113
-859.639  	70.4897
-836.48  	308.935
-1003.09  	142.35
-1023.33  	171.665
-865.689  	284.772
-971.191  	97.4699
-875.779  	138.887
-957.805  	143.408
-1041.08  	257.756
-1013.05  	298.057
-813.202  	107.087
-929.654  	421.281
-792.108  	287.112
-835.854  	394.401
-955.527  	301.711
-888.03  	274.363
-942.286  	209.295
-912.739  	413.783
-988.612  	479.912
-1014.69  	173.787
-992.872  	294.401
-951.31  	414.352
-1007.6  	372.369
-919.634  	322.56
-914.939  	434.853
-935.545  	213.665
-976.541  	408.535
-864.905  	234.762
-979.507  	313.242
-1039.07  	37.7872
-756.251  	336.554
-920.62  	138.914
-969.79  	309.773
-1040.65  	87.6897
-864.867  	307.984
-1023.33  	161.762
-874.74  	362.81
-1004.76  	308.739
-990.982  	197.826
-1036.02  	34.224
-978.341  	177.018
-869.666  	184.708
-1032.49  	171.451
-932.578  	95.8952
-1081.37  	14.3566
-1011.78  	168.721
-819.373  	265.785
-938.471  	442.165
-1033.09  	62.4819
-919.274  	171.315
-979.959  	192.019
-949.845  	19.5286
-930.792  	206.995
-911.775  	129.853
-764.435  	204.028
-1053.61  	5.88155
-1009.2  	130.61
-884.767  	389.03
-1077.38  	169.024
-935.024  	369.812
-1022.19  	166.948
-1004.17  	273.612
-952.969  	101.806
-990.942  	17.2628
-1068.79  	64.6842
-961.735  	280.371
-991.71  	262.015
-961.47  	390.623
-930.493  	213.666
-934.867  	371.406
-935.218  	2.52743
-1005.58  	235.737
-1024.62  	0.364008
-822.195  	297.086
-958.847  	442.299
-886.383  	131.138
-867.287  	494.384
-936.222  	353.035
-913.595  	304.671
-1005.76  	102.119
-981.572  	183.452
-850.73  	298.574
-998.261  	258.598
-1008.45  	347.239
-1004.28  	59.1305
-1008  	136.889
-914.877  	243.062
-955.789  	361.312
-935.84  	6.57094
-1058.47  	49.6978
-1022.11  	13.289
-1022.38  	192.742
-1006.01  	426.08
-1018.93  	31.8609
-913.7  	180.426
-932.612  	310.111
-952.38  	54.3447
-851.261  	391.493
-929.44  	281.664
-988.665  	301.801
-916.781  	112.963
-820.658  	114.088
-871.634  	116.352
-1034.09  	241.743
-957.61  	35.8568
-906.255  	34.7502
-782.967  	371.279
-1001.69  	239.246
-972.296  	158.07
-934.977  	381.077
-839.835  	242.252
-902.686  	28.2706
-934.866  	178.081
-860.798  	57.9055
-971.217  	191.208
-974.549  	203.422
-863.24  	16.7195
-776.533  	269.101
-843.49  	313.94
-823.378  	214.731
-780.792  	224.063
-1004.56  	397.853
-1073.06  	18.7194
-979.558  	375.709
-998.186  	371.946
-916.173  	458.412
-892.601  	316.139
-964.218  	261.848
-1029.56  	236.015
-905.911  	255.065
-986.353  	261.977
-1042.28  	145.059
-1023.58  	326.311
-953.156  	227.622
-963.651  	175.742
-952.881  	45.7275
-994.62  	149.1
-846.58  	132.82
-515.639  	15.1267
-543.209  	6.49849
-536.655  	80.6832
-918.756  	426.959
-1044.16  	9.304
-523.161  	12.6506
-570.371  	51.3362
-522.764  	54.8927
-857.336  	142.139
-515.058  	15.3588
-518.449  	7.19994
-527.841  	49.4261
-841.554  	18.3532
-575.187  	8.73714
-561.46  	41.5417
-494.836  	24.3575
-480.26  	33.4864
-1042.02  	105.686
-568.075  	33.0727
-910.483  	231.738
-630.607  	9.06773
-801.095  	21.2118
-540.679  	94.4227
-528.499  	25.492
-544.777  	66.6092
-853.795  	73.1622
-515.056  	27.1914
-960.546  	33.4635
-540.205  	66.9304
-561.147  	39.1577
-522.868  	7.85269
-543.282  	3.14121
-620.29  	18.7073
-520.564  	46.5153
-515.327  	37.8267
-502.266  	25.4498
-556.49  	5.05189
-512.6  	45.1297
-965.058  	51.7552
-1032.59  	162.205
-936.669  	124.54
-818.18  	15.5298
-548.8  	87.7518
-487.567  	31.9004
-552.438  	7.13183
-564.199  	8.45315
-543.771  	2.84903
-863.079  	58.7198
-917.179  	11.9173
-539.984  	70.3713
-484.708  	16.0046
-541.1  	2.83516
-526.299  	81.7041
-536.702  	123.484
-528.429  	13.0982
-485.03  	28.2023
-491.141  	12.4214
-534.563  	3.01632
-520.559  	64.8509
-514.733  	4.97736
-528.587  	102.644
-539.42  	65.0894
-788.242  	183.692
-581.621  	2.74017
-867.292  	171.223
-867.97  	70.4995
-521.735  	32.5631
-471.701  	40.7632
-559.114  	26.3034
-868.015  	312.814
-542.69  	125.392
-541.211  	41.538
-1057.25  	1.47441
-852.015  	9.55331
-529.573  	8.89357
-614.044  	14.779
-531.473  	84.5753
-820.532  	50.0182
-582.354  	3.21923
-745.374  	60.9273
-910.651  	293.31
-876.137  	27.7386
-541.782  	16.7921
-434.832  	16.1834
-541.579  	7.93217
-801.179  	124.746
-539.9  	30.9244
-548.089  	97.8052
-523.121  	44.6495
-540.274  	89.8456
-526.021  	68.7077
-524.767  	126.576
-1053.61  	7.3657
-477.652  	31.3179
-845.495  	59.5133
-544.328  	5.03306
-814.653  	62.9947
-580.101  	34.3844
-543.36  	75.1316
-530.412  	35.4086
-1054.7  	16.1005
-541.039  	14.1583
-607.766  	58.2724
-857.461  	60.6601
-511.534  	9.23226
-806.511  	32.4961
-578.113  	20.28
-948.712  	345.972
-982.832  	331.649
-547.632  	9.1386
-861.878  	50.9526
-566.374  	1.96628
-874.487  	326.807
-532.646  	134.371
-552.206  	68.5582
-536.271  	3.60578
-481.958  	0.149586
-516.171  	58.7713
-966.468  	298.925
-536.833  	14.025
-564.009  	2.5311
-997.769  	138.263
-541.686  	33.5776
-983.844  	144.569
-547.989  	87.2557
-532.319  	102.795
-512.929  	20.69
-958.534  	49.3332
-568.31  	0.514331
-450.06  	10.1208
-564.014  	15.3077
-539.663  	45.6315
-865.342  	256.046
-831.279  	20.7431
-552.714  	7.19124
-539.509  	4.47373
-593.629  	43.9146
-539.29  	60.8506
-818.073  	62.3778
-950.176  	227.001
-812.556  	48.3792
-529.992  	59.4339
-552.993  	55.5583
-528.92  	30.7946
-528.762  	72.6903
-813.594  	56.7678
-992.121  	351.512
-930.703  	3.57704
-829.1  	371.164
-917.337  	117.165
-1046.09  	278.693
-897.959  	129.916
-754.011  	207.625
-885.118  	226.776
-803.407  	111.482
-1016.47  	190.181
-976.16  	385.839
-1036.7  	78.0647
-895.014  	409.137
-865.065  	243.606
-978.196  	402.688
-836.475  	309.027
-925.435  	351.405
-997.881  	274.505
-935.598  	67.2644
-874.451  	137.682
-996.74  	195.513
-912.058  	260.748
-852.444  	59.4288
-1009.13  	279.888
-837.597  	107.711
-1069.16  	49.8367
-978.473  	202.425
-961.743  	375.781
-1043.75  	129.595
-1005.67  	248.537
-927.847  	277.13
-868.423  	243.874
-1037.43  	82.5394
-1021.3  	406.251
-1007.17  	250.613
-899.467  	365.71
-937.988  	439.374
-873.581  	208.164
-850.498  	320.7
-925.971  	123.853
-966.578  	433.298
-1005.7  	93.9377
-946.236  	343.589
-955.842  	285.233
-894.809  	334.896
-930.193  	7.55157
-1008.31  	134.763
-841.977  	89.9191
-997.155  	385.28
-1035.26  	330.42
-1066.79  	221.636
-861.069  	399.967
-973.208  	415.518
-965.318  	355.317
-842.065  	252.198
-857.308  	225.915
-1001.04  	166.621
-900.397  	259.534
-986.576  	70.1368
-867.464  	171.553
-912.911  	304.157
-822.848  	305.038
-1013.89  	233.819
-942.824  	197.128
-798.464  	354.63
-1077.78  	1.54726
-1050.92  	122.94
-1037.37  	145.685
-1013.57  	235.934
-920.43  	419.867
-890.911  	160.594
-826.402  	239.53
-853.409  	341.866
-1010.47  	248.406
-955.234  	346.731
-669.238  	332.115
-1059.28  	255.641
-940.005  	182.422
-881.504  	373.657
-703.071  	397.632
-789.557  	298.946
-871.515  	47.0176
-900.949  	227.639
-857.541  	4.70915
-1086.15  	183.335
-780.071  	338.658
-964.823  	127.939
-885.947  	74.1126
-823.231  	146.749
-874.864  	244.575
-986.639  	149.718
-956.589  	185.892
-930.453  	88.304
-899.737  	97.073
-913.241  	182.052
-925.287  	257.01
-937.083  	76.7985
-939.697  	328.354
-960.185  	435.57
-894.289  	119.962
-1032.14  	335.403
-1073.3  	31.5745
-1018.92  	191.087
-935.063  	62.125
-895.284  	340.077
-864.04  	84.0984
-918.973  	32.1829
-865.316  	3.90808
-810.955  	345.383
-1064.05  	275.627
-921.587  	242.201
-951.701  	109.382
-1026.96  	366.574
-894.796  	208.535
-996.769  	387.601
-985.361  	249.988
-974.271  	458.443
-889.276  	157.525
-852.203  	22.7276
-1048.21  	307.544
-825.808  	385.663
-978.638  	158.641
-772.419  	154.916
-974.378  	199.393
-883.472  	265.37
-815.894  	272.54
-864.544  	400.155
-987.908  	285.564
