16650
-999.419  	150.324
-901.708  	48.1303
-1079.63  	259.287
-968.456  	332.285
-926.115  	380.429
-1076.29  	299.712
-1004.67  	408.034
-877.483  	253.46
-895.782  	368.903
-866.701  	68.8005
-1045.82  	124.473
-969.309  	390.948
-1091.75  	167.065
-967.379  	337.728
-842.776  	89.7313
-945.015  	76.6238
-976.468  	189.646
-807.14  	126.07
-943.238  	415.952
-1065.44  	266.795
-865.388  	269.334
-931.369  	53.1471
-1108.15  	200.412
-1006.95  	468.638
-851.198  	215.699
-949.745  	46.8402
-814.772  	172.259
-806.929  	257.117
-1036.25  	409.304
-1018.32  	109.826
-1078.08  	139.298
-988.523  	322.545
-842.208  	16.9815
-948.973  	193.839
-737.171  	343.564
-1083.77  	49.3115
-890.017  	379.678
-914.399  	311.9
-785.343  	246.44
-944.692  	3.83731
-1028.82  	136.332
-940.988  	18.36
-913.418  	182.457
-927.915  	289.526
-902.199  	379.929
-924.015  	414.891
-1066.85  	4.91752
-1005.71  	151.918
-698.202  	319.893
-991.11  	258.761
-925.526  	187.061
-986.239  	266.494
-1027.69  	81.5505
-802.97  	338.17
-982.746  	227.876
-838.958  	139.24
-1077.77  	16.0187
-821.134  	37.0149
-671.568  	371.301
-973.947  	27.1442
-1007.25  	232.365
-1021.66  	134.807
-1051.31  	279.686
-826.446  	163.682
-840.429  	256.043
-762.334  	294.718
-1071.77  	260.257
-926.316  	409.719
-810.923  	207.143
-1058.78  	158.273
-929.651  	20.5971
-883.659  	238.657
-986.255  	6.36008
-1053.48  	280.182
-902.101  	228.914
-943.021  	425.392
-757.032  	605.135
-720.12  	334.811
-1041.69  	102.472
-929.488  	151.474
-886.412  	123.708
-839.246  	60.9733
-938.116  	237.208
-871.648  	413.456
-913.14  	112.329
-841.013  	218.958
-1022.06  	468.338
-937.448  	61.5107
-982.085  	183.755
-900.691  	390.07
-849.919  	31.7343
-913.735  	399.776
-1005.39  	41.3312
-1072.47  	53.5751
-1071.18  	108.862
-860.738  	335.644
-967.571  	24.5328
-898.236  	140.778
-999.342  	275.144
-997.904  	291.666
-1030.6  	389.909
-823.43  	441.113
-1033.79  	325.712
-867.992  	427.991
-1057.04  	370.039
-968.812  	119.273
-995.687  	230.966
-1063.01  	283.426
-873.988  	343.614
-985.868  	305.013
-873.915  	87.7724
-985.707  	292.142
-1010.88  	249.551
-962.085  	18.3802
-1088.67  	80.2125
-1007.88  	3.63096
-1088.47  	273.442
-974.208  	248.865
-1019.42  	301.205
-913.124  	159.061
-692.463  	322.822
-1036.17  	258.358
-860.111  	284.66
-975.946  	464.946
-932.459  	300.672
-896.409  	433.65
-1078.12  	196.846
-787.087  	281.731
-920.841  	345.665
-1001.79  	60.9759
-905.094  	180.824
-1072.73  	293.787
-934.473  	79.4405
-1011.85  	34.918
-934.866  	16.1734
-1095.14  	122.694
-970.748  	517.811
-986.166  	368.539
-926.499  	254.501
-951.379  	132.71
-1055.69  	336.301
-1047.39  	81.7963
-968.512  	113.709
-918.987  	243.735
-981.451  	219.016
-854.007  	114.81
-1022.48  	333.949
-406.447  	0.573723
-623.556  	33.5555
-583.411  	38.8107
-544.576  	28.925
-570.158  	2.13222
-864.576  	9.94794
-620.628  	51.8995
-584.663  	125.863
-531.9  	3.99607
-499.764  	52.4847
-569.075  	20.8683
-854.915  	353.745
-1017.77  	167.863
-965.906  	30.3656
-871.272  	5.70241
-550.635  	11.5658
-561.112  	80.391
-1075.78  	9.44326
-570.509  	48.564
-1003.92  	428.812
-962.242  	235.248
-898.407  	141.485
-575.232  	102.155
-537.476  	38.0803
-501.489  	27.9365
-504.428  	43.1104
-565.854  	29.6422
-547.413  	11.7588
-992.694  	32.6933
-555.454  	15.2227
-879.572  	35.5689
-551.76  	28.5455
-558.146  	26.1184
-545.246  	24.8693
-959.425  	331.299
-579.002  	76.7632
-884.332  	11.2869
-575.646  	6.76852
-643.67  	76.2132
-759.177  	150.931
-542.456  	1.53872
-564.143  	24.6363
-607.24  	7.69497
-564.197  	36.9388
-576.68  	89.5482
-543.84  	16.2371
-867.447  	147.133
-896.429  	106.659
-659.826  	25.0201
-582.544  	23.2753
-548.726  	40.1993
-571.589  	71.2385
-558.643  	4.45308
-859.478  	285.917
-441.976  	15.8527
-998.783  	168.299
-556.677  	130.424
-1016.05  	379.314
-569.852  	40.3101
-574.434  	36.7477
-432.99  	4.84051
-585.242  	47.2055
-535.473  	3.01939
-530.334  	35.2558
-558.913  	65.602
-907.883  	243.989
-865.232  	15.831
-562.162  	12.3859
-1060.1  	262.465
-830.462  	447.562
-544.248  	0.687108
-595.283  	14.8515
-491.544  	0.605359
-555.8  	188.554
-554.232  	91.798
-559.631  	13.8464
-878.052  	144.873
-552.421  	66.6464
-789.705  	360.264
-565.513  	63.1776
-520.548  	7.07275
-392.587  	11.5006
-570.645  	27.5011
-583.827  	17.1853
-527.484  	5.39556
-542.216  	22.1203
-960.827  	237.999
-863.417  	49.0361
-887.401  	59.1058
-435.911  	6.74533
-985.266  	417.118
-552.909  	30.807
-959.541  	93.2107
-629.294  	10.861
-605.693  	9.28219
-559.804  	66.6019
-584.404  	60.2372
-569.306  	131.019
-572.367  	26.0555
-572.574  	47.6719
-549.606  	14.4321
-551.217  	22.8271
-558.85  	15.2524
-578.207  	33.5012
-561.066  	29.1061
-1036.21  	171.281
-564.65  	0.168618
-561.277  	78.4288
-558.648  	4.03091
-532.62  	12.1764
-894.879  	4.91565
-616.477  	21.7357
-558.035  	46.7955
-550.053  	70.8879
-604.551  	14.1231
-812.843  	364.028
-556.536  	47.2605
-586.756  	0.714806
-1003.48  	24.3657
-814.082  	74.3555
-607.845  	11.2066
-558.527  	35.9437
-567.634  	38.0707
-504.67  	6.74766
-937.487  	25.8202
-243.382  	3.40411
-553.615  	51.8867
-560.832  	10.6045
-530.002  	6.84412
-496.274  	3.11186
-627.031  	43.6309
-583.557  	63.4362
-556.775  	34.2018
-901.314  	3.01511
-866.519  	78.538
-513.736  	14.061
-564.637  	121.238
-803.685  	146.026
-556.522  	29.2571
-1020.14  	173.618
-871.812  	87.0813
-1067.66  	78.2602
-552.915  	2.65581
-821.588  	154.437
-880.363  	312.544
-955.914  	198.549
-913.705  	342.921
-1032.72  	226.802
-768.758  	246.839
-1070.58  	256.377
-975.991  	415.844
-910.237  	364.972
-918.869  	344.384
-1026.54  	464.943
-904.433  	240.632
-1028.01  	302.581
-964.017  	172.16
-1040.04  	377.331
-819.365  	382.09
-861.082  	410.002
-985.182  	71.7243
-1106.88  	198.436
-1037.55  	66.7628
-810.193  	376.54
-899.414  	23.4344
-948.983  	15.6774
-1117.47  	94.6586
-919.568  	97.5442
-951.178  	349.834
-1015.05  	190.072
-657.67  	344.338
-875.891  	294.669
-990.655  	194.905
-835.941  	328.873
-1015.05  	418.192
-941.695  	408.853
-1082.57  	38.7848
-970.848  	24.9727
-856.786  	87.1422
-904.962  	335.88
-1064.9  	45.4269
-960.671  	74.4416
-875.729  	284.622
-1081.08  	319.494
-881.76  	317.724
-1023.61  	144.247
-1098.68  	121.25
-972.1  	188.651
-990.788  	85.5177
-815.749  	265.151
-809.768  	167.168
-1020.93  	265.179
-862.59  	359.757
-779.614  	297.568
-1054.17  	297.597
-892.866  	260.529
-863.451  	146.696
-1090.4  	40.9993
-970.913  	302.029
-1042.9  	36.8828
-823.597  	69.0299
-944.727  	365.436
-857.442  	246.061
-928.329  	358.569
-957.708  	265.399
-881.261  	371.528
-885.231  	394.235
-1016.46  	37.4641
-959.402  	148.805
-1126.41  	53.5295
-365.808  	786.899
-936.927  	383.856
-819.118  	378.548
-859.946  	119.4
-1104.36  	47.4395
-908.287  	419.715
-1010.4  	100.917
-995.134  	217.134
-1056.1  	93.0979
-1039.19  	201.408
-940.859  	260.478
-1097.2  	116.425
-971.724  	112.141
-980.731  	466.536
-896.454  	371.628
-1050.12  	367.638
-954.697  	194.718
-959.217  	440.832
-975.973  	157.935
-900.594  	376.709
-927.777  	375.826
-933.993  	189.094
-865.389  	205.959
-961.154  	242.629
-807.282  	364.813
-1034.7  	361.907
-971.521  	322.405
-893.422  	411.576
-809.388  	313.339
-1108.47  	12.503
-1036.13  	61.3799
-989.643  	161.218
-980.789  	30.2206
-987.822  	406.146
-990.502  	439.976
-845.635  	330.032
-923.831  	359.545
-814.899  	213.311
-917.836  	331.426
-1076.28  	37.6643
-1041.88  	79.2791
-865.111  	28.5417
-924.22  	131.737
-879.436  	439.904
-1058.93  	354.922
-1010.76  	374.954
-835.694  	323.17
-927.14  	209.783
-1043.03  	77.6769
-1000.98  	434.654
-979.775  	228.422
-843.077  	146.761
-1094.35  	189.783
-788.892  	262.991
-1085.89  	52.4596
-995.558  	163.984
-902.891  	39.2302
-1008.3  	356.757
-1006.4  	422.044
-860.233  	241.976
-669.934  	417.817
-958.422  	264.732
-936.951  	389.63
-966.822  	243.976
-832.514  	332.393
-956.388  	357.906
-1055.03  	307.603
-1089.05  	130.622
-988.683  	147.23
-808.633  	244.996
-936.433  	282.135
-932.078  	116.892
-5.26671  	653.906
-1046.39  	261.709
-896.855  	420.116
-933.694  	282.086
-822.768  	90.0217
-887.594  	376.512
-868.939  	338.635
-1011.14  	302.999
-870.411  	370.388
-1007.58  	265.293
-884.054  	290.061
-829.712  	302.669
-1000.25  	186.279
-1024.35  	431.791
-989.456  	409.586
-959.11  	249.267
-888.311  	316.959
-937.404  	179.1
-1069.32  	103.21
-848.08  	471.582
-876.885  	186.34
-1015.6  	336.049
-965.562  	360.125
-915.3  	235.964
-761.516  	342.647
-887.156  	194.125
-1076.46  	52.1327
-1005.5  	468.83
-1071.37  	66.9297
-945.534  	102.282
-1048.85  	1.54517
-1014.58  	203.266
-769.28  	324.431
-969.002  	423.521
-998.407  	315.045
-910.676  	38.1399
-965.712  	450.013
-983.004  	193.179
-1027.05  	206.696
-1066.62  	160.707
-988.661  	467.119
-920.721  	224.702
-924.12  	239.326
-933.473  	6.61811
-1100.49  	141.858
-1013.89  	461.295
-853.978  	232.954
-908.092  	435.384
-890.886  	184.695
-904.687  	302.326
-913.278  	17.4177
-862.816  	268.403
-919.461  	97.6774
-974.094  	207.774
-1063.3  	143.851
-1058.46  	146.458
-776.843  	298.47
-811.75  	362.273
-905.3  	268.503
-892.994  	131.495
-889.571  	86.441
-988.808  	308.381
-1032.94  	195.76
-1094.32  	160.089
-754.272  	355.264
-930.624  	428.899
-962.271  	212.135
-510.438  	23.9074
-860.917  	363.001
-533.838  	32.6664
-526.59  	23.8501
-574.999  	70.2392
-1053.85  	80.7873
-583.195  	3.95007
-550.077  	26.0121
-560.645  	67.4816
-455.539  	27.8942
-540.69  	41.2285
-976.27  	66.4434
-1044.14  	381.275
-872.076  	28.894
-555.881  	16.9945
-556.01  	95.7784
-564.325  	6.20628
-815.658  	6.60945
-538.518  	28.022
-611.302  	2.82978
-582.481  	29.9286
-526.96  	12.6801
-548.752  	18.4274
-394.661  	18.0617
-471.737  	0.375021
-548.783  	92.7924
-548.581  	18.2485
-553.201  	27.8245
-562.552  	58.0565
-531.119  	4.12984
-1019.58  	123.664
-569.335  	47.852
-591.859  	63.2626
-609.123  	25.365
-780.051  	73.9213
-628.586  	41.811
-611.563  	19.8231
-558.712  	28.1589
-884.013  	37.5272
-568.747  	48.7695
-849.272  	100.674
-580.054  	43.8274
-547.251  	57.5841
-795.202  	95.6029
-573.817  	29.5212
-572.269  	21.7497
-501.339  	16.2236
-915.462  	385.825
-577.52  	33.662
-557.748  	26.5299
-951.583  	283.185
-887.81  	211.985
-590.417  	1.43726
-557.139  	86.8048
-997.094  	332.948
-1001.26  	284.763
-551.439  	36.456
-521.388  	45.9379
-887.113  	251.127
-652.232  	447.375
-478.466  	3.94378
-567.797  	25.7599
-535.013  	16.4927
-573.902  	36.2186
-852.647  	292.659
-589.177  	35.0208
-589.845  	0.732839
-560.375  	42.3085
-526.692  	11.603
-615.007  	16.7663
-575.71  	39.687
-847.292  	46.497
-579.547  	16.1267
-545.898  	35.8507
-538.703  	10.2122
-531.76  	38.7396
-995.435  	373.711
-553.787  	83.2684
-872.17  	41.3479
-443.985  	9.55096
-570.123  	62.0628
-585.109  	51.3707
-555.52  	24.3365
-535.707  	40.5489
-538.568  	1.63975
-595.938  	47.1866
-510.301  	19.8351
-567.615  	92.5911
-581.698  	46.9582
-553.587  	95.5242
-543.87  	24.7529
-561.401  	54.7992
-932.132  	83.8395
-558.677  	0.405339
-864.359  	166.087
-525.449  	3.10871
-610.118  	62.3074
-565.768  	44.9247
-215.739  	1.27198
-577.381  	48.5077
-575.489  	22.1698
-572.553  	60.2821
-573.542  	44.9128
-626.6  	71.6279
-534.136  	5.10297
-967.484  	302.049
-652.173  	44.8339
-965.443  	238.059
-528.865  	9.791
-526.74  	5.26037
-503.43  	13.7159
-555.37  	11.2709
-607.046  	5.81531
-1020.46  	31.6319
-901.586  	87.3117
-560.114  	65.282
-983.949  	369.155
-868.587  	44.9106
-565.511  	9.79247
-927.638  	427.684
-560.155  	74.9663
-577.484  	38.011
-556.877  	12.4661
-805.071  	37.244
-843.614  	130.769
-939.36  	382.608
-554.37  	72.2026
-535.895  	21.4614
-556.739  	75.2197
-521.878  	3.50024
-488.035  	21.6336
-876.764  	13.5659
-896.029  	48.0754
-607.491  	17.4348
-887.73  	30.6606
-549.38  	20.0749
-599.875  	25.9607
-584.293  	11.7903
-877.328  	7.88136
-596.81  	0.566944
-1042.74  	268.065
-569.605  	76.5178
-573.087  	0.245635
-530.563  	10.7204
-623.642  	28.7963
-893.242  	41.4874
-622.444  	15.9675
-224.961  	3.35772
-584.109  	19.1848
-982.264  	355.706
-886.654  	0.482314
-498.968  	0.139642
-549.988  	91.4769
-815.913  	358.21
-995.206  	159.934
-995.774  	324.194
-1043.98  	441.611
-910.524  	347.124
-1031.06  	257.56
-946.7  	189.608
-1038.28  	229.867
-1083.84  	304.397
-996.586  	196.698
-866.312  	121.087
-1057.7  	102.871
-856.879  	377.357
-915.169  	34.5329
-1123.15  	25.7547
-1110.1  	82.2669
-806.507  	221.444
-1075.21  	120.84
-959.013  	266.423
-993.575  	110.341
-1043.57  	264.596
-1003.21  	41.8637
-972.529  	190.134
-1075.86  	17.1835
-877.913  	72.0565
-855.598  	315.975
-1025.73  	145.523
-1045.9  	175.448
-884.086  	290.891
-991.741  	98.7465
-894.279  	141.72
-978.606  	146.516
-1064.74  	263.62
-1034.48  	304.176
-830.534  	109.377
-949.076  	430.973
-808.98  	293.294
-854.016  	402.922
-976.021  	308.153
-907.939  	280.558
-964.098  	214.104
-932.136  	422.247
-1009.03  	489.924
-1036.07  	177.294
-1013.93  	301.276
-971.21  	423.093
-1028.87  	380.348
-938.924  	329.489
-934.589  	444.202
-955.614  	218.223
-998.068  	417.086
-883.917  	239.88
-1002.99  	323.52
-1060.93  	38.7063
-772.321  	343.75
-941.563  	142.107
-992.046  	316.945
-1064.53  	89.6785
-883.291  	314.552
-1045.93  	165.468
-894.478  	371.02
-1025.73  	314.981
-1012.12  	201.866
-1058.1  	34.7218
-999.274  	180.798
-889.408  	188.922
-1054.99  	175.249
-952.992  	97.9439
-1104.63  	14.817
-1033.49  	172.704
-837.108  	271.535
-958.829  	451.833
-1054.56  	63.3498
-940.491  	175.286
-1001.09  	196.22
-970.06  	19.9846
-950.111  	211.278
-930.759  	132.058
-780.206  	208.553
-1076.36  	5.69123
-1031.49  	133.499
-904.869  	397.899
-1100.48  	172.552
-955.508  	377.905
-1045.6  	170.728
-1026.93  	279.865
-973.5  	104.019
-1011.9  	17.4668
-1091.85  	65.8352
-982.561  	286.353
-1012.64  	268.334
-982.023  	399.035
-951.942  	218.573
-954.354  	379.367
-955.418  	2.60329
-1028.25  	241
-1047.35  	0.438496
-840.823  	303.73
-980.996  	452.465
-906.431  	134.09
-887.147  	506.723
-956.623  	360.517
-933.378  	310.757
-1027.56  	104.249
-1002.43  	187.282
-869  	304.766
-1019.76  	264.502
-1029.53  	355.039
-1026.48  	60.5128
-1030.21  	139.928
-934.829  	248.296
-977.823  	369.602
-957.333  	6.71793
-1080.99  	50.7594
-1044.66  	13.4039
-1045.02  	196.968
-1027.71  	434.802
-1042.33  	32.5887
-933.277  	184.459
-952.732  	316.871
-973.391  	55.4891
-870.091  	400.198
-949.229  	287.694
-1010.92  	308.574
-937.728  	115.507
-838.656  	116.682
-890.909  	118.902
-1057.9  	247.345
-979.578  	36.6721
-926.365  	35.6047
-799.995  	379.454
-1023.48  	244.359
-993.42  	160.756
-955.244  	390.111
-858.7  	247.685
-922.106  	29.1084
-954.562  	181.878
-879.582  	59.0833
-993.595  	195.653
-995.558  	208.355
-881.807  	16.9702
-792.987  	275.191
-861.516  	320.331
-841.284  	219.44
-797.748  	228.981
-1026.14  	405.798
-1096.48  	19.1844
-1000.44  	384.587
-1019.8  	379.997
-935.895  	468.801
-911.934  	323.018
-985.514  	267.249
-1052.07  	241.194
-925.425  	260.594
-1009.15  	268.085
-1065.81  	148.404
-1045.66  	333.41
-973.108  	232.216
-985.892  	179.769
-973.152  	46.7511
-1016.86  	152.426
-865.019  	135.834
-535.243  	15.87
-562.702  	6.75971
-557.099  	84.7467
-939.872  	436.884
-1067.25  	9.97002
-544.492  	13.2888
-591.089  	53.779
-542.837  	57.7818
-886.145  	147.015
-537.509  	16.2116
-540.887  	7.61267
-549.163  	52.0822
-870.56  	18.969
-595.434  	8.75807
-581.946  	43.5729
-515.962  	25.7147
-498.277  	35.0679
-1065.5  	108.31
-588.497  	34.7302
-930.494  	237.519
-653.679  	9.44663
-827.87  	21.9235
-563.124  	99.4219
-549.168  	26.8062
-565.421  	69.8716
-882.295  	75.6524
-535.517  	28.795
-983.508  	34.4254
-561.292  	70.332
-580.408  	40.3625
-544.942  	8.2035
-563.618  	3.26514
-643.027  	19.4997
-542.773  	49.0144
-535.67  	39.8606
-520.552  	26.4964
-575.986  	5.0318
-535.585  	47.681
-987.042  	52.4771
-1056.01  	165.795
-957.275  	126.935
-846.535  	16.0376
-572.526  	92.4361
-509.351  	33.6249
-571.841  	7.24086
-585.429  	8.87959
-562.921  	2.96133
-893.037  	60.704
-938.488  	12.1837
-560.719  	73.9238
-503.59  	16.6217
-561.735  	2.9956
-546.367  	85.8923
-560.037  	130.113
-548.026  	13.8149
-506.568  	29.7083
-510.196  	12.9967
-555.575  	3.19455
-543.292  	68.4232
-534.969  	5.25529
-551.053  	108.142
-560.365  	68.3585
-814.39  	189.899
-602.193  	3.10079
-886.875  	175.3
-898.17  	72.8269
-542.71  	34.3961
-489.589  	42.5952
-579.693  	27.5454
-887.415  	321.253
-565.843  	132.081
-561.555  	43.5981
-1081.37  	1.60325
-882.121  	9.85607
-549.756  	9.31311
-636.314  	15.3687
-552.115  	88.9301
-848.88  	51.6796
-603.2  	3.33549
-769.937  	62.9966
-931.069  	299.753
-906.284  	28.6953
-561.614  	17.5962
-454.558  	17.2432
-561.246  	8.33766
-827.591  	128.93
-559.776  	32.5501
-568.703  	102.467
-544.586  	47.0011
-561.833  	94.4668
-547.803  	72.4481
-545.427  	133.124
-1077.02  	7.43698
-496.976  	32.6531
-873.949  	61.5683
-564.935  	5.2999
-842.577  	65.1009
-601.681  	35.9607
-566.988  	79.1461
-554.136  	37.3428
-1077.67  	16.7279
-561.205  	14.8143
-630.293  	60.798
-887.146  	62.701
-532.979  	9.80912
-834.385  	33.5574
-598.177  	20.9057
-970.327  	354.023
-1004.15  	338.872
-568.015  	9.5717
-891.725  	52.6688
-586.179  	1.72597
-894.114  	334.039
-554.751  	141.498
-573.124  	71.8465
-556.487  	3.83703
-501.055  	0.24026
-539.122  	62.0005
-988.136  	305.566
-556.85  	14.7845
-583.945  	2.61431
-1020.11  	141.322
-562.508  	35.3201
-1005.83  	148.077
-568.455  	91.3892
-553.471  	108.149
-536.583  	21.8727
-980.399  	50.6873
-588.302  	0.710719
-470.644  	10.7439
-583.761  	15.5644
-562.66  	48.0531
-884.362  	261.964
-859.152  	21.4327
-572.625  	7.58653
-563.007  	4.73143
-615.502  	45.9439
-559.493  	63.893
-845.358  	64.5015
-972.151  	232.923
-840.522  	50.0226
-550.721  	62.5198
-576.465  	58.5077
-551.598  	32.4716
-550.836  	76.5582
-841.094  	58.6686
-1013.29  	359.081
-952.012  	3.64575
-847.281  	379.336
-937.481  	119.762
-1068.08  	284.203
-916.969  	132.525
-769.864  	212.253
-905.399  	232.047
-820.665  	113.793
-1039.4  	194.534
-998.234  	394.642
-1058.32  	80.2379
-913.495  	418.211
-883.18  	248.149
-1000.66  	411.884
-855.666  	316.048
-945.365  	358.918
-1020.94  	280.83
-956.19  	68.7349
-893.385  	140.858
-1017.95  	199.626
-931.33  	265.707
-871.021  	60.6726
-1030.5  	285.902
-855.381  	109.98
-1091.8  	50.8501
-1000.69  	207.071
-981.511  	383.553
-1065.71  	132.292
-1026.91  	253.515
-946.834  	282.655
-887.205  	249.183
-1059.09  	84.2763
-1042.3  	414.613
-1028.71  	256.022
-919.832  	373.986
-959.162  	449.246
-891.956  	212.489
-869.155  	327.807
-946.446  	126.654
-987.024  	442.491
-1026.95  	95.7242
-965.964  	351.507
-976.127  	291.345
-914.427  	342.259
-949.908  	7.713
-1029.61  	137.689
-860.127  	92.3103
-1019.56  	393.806
-1057.05  	337.355
-1089.25  	226.456
-879.759  	408.691
-993.673  	424.436
-985.76  	362.711
-859.915  	257.186
-875.886  	232.512
-1023.56  	170.308
-921.13  	265.464
-1007.51  	71.9738
-886.792  	175.441
-933.519  	310.98
-841.445  	311.887
-1036.02  	238.949
-963.162  	201.379
-816.242  	362.471
-1100.65  	1.85541
-1073.34  	126.286
-1059.45  	148.868
-1035.15  	240.277
-939.384  	428.862
-909.718  	164.279
-844.401  	244.696
-872.098  	348.916
-1031.68  	253.84
-976.42  	354.446
-681.984  	341.312
-1081.47  	260.92
-960.212  	187.227
-900.366  	381.468
-716.292  	408.283
-806.545  	305.408
-890.861  	48.06
-921.312  	232.836
-876.104  	4.74498
-1109.15  	187.471
-797.539  	346.157
-984.977  	130.885
-904.088  	75.4182
-841.08  	149.968
-893.365  	249.987
-1007.59  	152.877
-977.18  	189.922
-951.883  	90.3958
-919.583  	99.2634
-933.364  	185.944
-944.731  	262.636
-957.348  	78.4773
-959.882  	335.357
-981.733  	445.287
-914.164  	122.691
-1054.63  	342.702
-1096.9  	32.2464
-1040.84  	195.204
-954.724  	63.5533
-915.921  	347.847
-882.745  	85.8717
-940.106  	33.0159
-884.371  	3.99494
-828.26  	352.585
-1086.32  	281.539
-942.142  	247.604
-973.794  	111.969
-1049.38  	374.558
-914.608  	213.297
-1017.78  	396.114
-1006.42  	255.04
-995.173  	468.215
-909.604  	161.123
-870.692  	23.1871
-1070.47  	314.067
-843.698  	394.102
-1000.6  	161.436
-788.918  	158.59
-995.456  	202.832
-902.143  	271.388
