18510
-671.013  	38.5527
-668.989  	30.0864
-964.935  	55.1256
-968.988  	47.5701
-674.799  	135.643
-716.942  	6.72018
-1005.33  	0.0881312
-1054.3  	467.157
-1083.06  	285.505
-1195.85  	248.722
-1072.59  	250.474
-928.417  	342.488
-958.647  	336.719
-1062.82  	282.467
-919.198  	423.458
-1206.86  	2.96668
-1128.93  	361.604
-1039.46  	79.303
-896.484  	411.534
-1112.53  	451.461
-972.247  	195.58
-1048.86  	123.802
-1141.91  	25.3739
-741.402  	334.733
-1104.93  	165.253
-1000.53  	54.6841
-1196.58  	287.451
-1072.07  	368.661
-1030.27  	423.639
-1190.37  	332.464
-1113.12  	451.73
-972.126  	280.617
-999.524  	411.652
-959.889  	76.1224
-1166.26  	138.641
-1076.38  	433.867
-1211.07  	185.572
-1076.07  	375.717
-929.644  	98.3515
-1054.51  	85.9674
-1084.45  	210.614
-895.328  	139.667
-1043.52  	461.359
-1181.19  	296.125
-963.288  	310.474
-1033.18  	59.0981
-1227.36  	222.223
-1114.67  	519.169
-940.097  	236.086
-1054.98  	52.1675
-902.807  	190.844
-894.751  	285.781
-1148.13  	453.962
-1134.13  	122.178
-1200.42  	155.503
-1098.41  	358.339
-934.782  	18.5027
-1053.41  	210.713
-816.979  	380.708
-1204.1  	54.7715
-988.314  	421.95
-1014.55  	345.05
-867.114  	272.574
-1044.01  	3.20231
-1147.93  	152.025
-1042.33  	19.7686
-1011.67  	202.057
-1030.69  	322.162
-1002.48  	421.948
-1031.86  	463.087
-1181.6  	5.68735
-1119.7  	169.087
-767.337  	352.536
-1103.37  	288.051
-1027.17  	206.48
-1093.69  	295.441
-1137.17  	90.66
-889.088  	373.449
-1089.05  	252.978
-928.977  	155.549
-1192.45  	14.9683
-910.525  	40.9129
-732.923  	421.179
-1076.35  	29.7865
-1113.06  	256.808
-1132.19  	149.583
-1165.98  	309.095
-916.133  	182.48
-933.429  	284.91
-844.975  	327.364
-1189.68  	288.896
-1027.38  	454.081
-896.557  	230.822
-1175.03  	179.222
-1028.05  	21.0171
-978.795  	264.627
-1101.5  	7.22913
-1174.65  	312.544
-1001.77  	254.441
-1051.56  	473.999
-830.162  	699.332
-795.156  	371.08
-1155.02  	113.823
-1031.33  	167.997
-983.649  	137.333
-932.203  	67.8139
-1043.13  	263.713
-965.449  	459.056
-1012.86  	124.94
-933.623  	245.232
-1131.09  	518.945
-1040.93  	68.1782
-1090.55  	203.823
-1003.74  	434.454
-944.213  	35.1443
-1012.5  	443.065
-1113.01  	48.0873
-1187.03  	58.2325
-1184.43  	120.683
-956.723  	373.006
-1072.49  	29.1516
-996.203  	156.136
-1107.6  	303.54
-1106.18  	322.975
-1142.89  	433.473
-911.474  	491.59
-1147.86  	360.334
-963.159  	476.197
-1171.06  	409.456
-1076.12  	133.594
-1111.59  	257.944
-1176.05  	312.569
-975.98  	383.935
-1098.75  	340.023
-969.266  	97.1705
-1099.15  	325.538
-1122.54  	280.583
-1063.97  	21.5298
-1208.67  	87.8235
-1119.37  	3.8274
-1206.63  	303.19
-1079.3  	275.192
-1131.32  	334.274
-1012.89  	176.892
-763.91  	357.32
-1148.31  	286.223
-954.018  	315.555
-1083.32  	515.868
-1037.28  	334.38
-999.177  	483.57
-1199.42  	215.832
-873.318  	313.438
-1021.55  	383.669
-1112.37  	71.2978
-1004.26  	200.489
-1190.04  	330.118
-1036.21  	88.6793
-1126.81  	38.8992
-1035.59  	21.382
-1219.66  	135.602
-1075.82  	577.539
-1092.39  	408.573
-1028.71  	282.684
-1059.78  	148.05
-1172.62  	373.484
-1165.13  	91.2465
-1072.25  	126.581
-1018.06  	274.006
-1087.7  	240.235
-949.666  	128.139
-1138.63  	370.495
-522.366  	0.712925
-736.739  	41.3795
-695.626  	48.6136
-656.786  	38.1938
-675.043  	2.9116
-1015.98  	11.5586
-733.759  	63.7317
-736.79  	169.931
-646.481  	4.7703
-603.29  	67.7789
-678.146  	26.563
-950.313  	394.011
-1137.7  	189.299
-1074.64  	35.3102
-1020.33  	6.69621
-673.433  	15.6893
-680.822  	105.535
-1198.8  	11.1831
-697.783  	64.1011
-1117.3  	478.821
-1072.22  	261.35
-1050.53  	165.802
-717.985  	137.577
-679.952  	51.7471
-614.507  	36.622
-615.775  	56.1191
-709.931  	39.9705
-661.88  	15.4313
-1107.24  	34.3588
-683.6  	20.358
-1034.62  	40.9144
-662.959  	37.2246
-668.228  	33.8455
-669.276  	33.3717
-1070.06  	368.297
-714.752  	102.348
-1040.4  	13.0429
-684.894  	8.50543
-762.748  	92.9392
-882.929  	176.31
-647.72  	2.05395
-675.322  	31.5176
-716.6  	9.50975
-693.687  	49.2707
-722.266  	120.741
-653.697  	21.5408
-1015.33  	172.207
-1048.85  	124.998
-781.325  	30.5233
-690.615  	29.2084
-691.128  	54.5848
-685.719  	91.2242
-709.324  	5.9968
-956.24  	325.087
-560.374  	20.107
-1110.98  	186.827
-664.299  	166.035
-1130.29  	420.799
-677.204  	50.9085
-680.681  	45.9498
-558.237  	6.45526
-692.331  	58.865
-657.391  	4.18277
-633.154  	43.8664
-665.96  	83.5942
-1013.14  	273.073
-1009.6  	18.5069
-667.068  	15.8333
-1180.89  	292.669
-922.88  	502.968
-681.551  	0.773799
-699.528  	16.9967
-625.087  	0.655641
-685.398  	252.855
-696.921  	124.301
-660.899  	16.2983
-975.495  	163.623
-666.003  	87.1962
-875.05  	401.82
-676.308  	80.6067
-633.152  	8.96368
-507.099  	15.297
-682.383  	34.957
-688.29  	22.3782
-633.247  	5.99077
-662.615  	29.5223
-1071.17  	265.17
-1008.07  	57.6076
-1041.92  	68.9876
-558.447  	8.09376
-1094.61  	463.884
-666.117  	40.3033
-1072.55  	105.001
-742.601  	13.2707
-715.14  	11.567
-698.857  	89.9033
-695.204  	75.3289
-711.827  	176.675
-693.351  	33.939
-714.336  	64.1561
-691.109  	19.4794
-656.436  	29.7541
-689.149  	20.3403
-708.963  	44.3112
-665.253  	37.4182
-1159.79  	195.089
-664.222  	0.0212854
-677.965  	102.242
-662.594  	5.35074
-671.756  	16.3911
-1047.03  	5.73122
-727.278  	26.6186
-667.173  	60.1461
-660.609  	92.247
-711.891  	18.1131
-902.263  	410.288
-697.634  	63.8443
-690.757  	0.474065
-1116.77  	28.0145
-953.036  	86.7491
-718.075  	14.138
-671.138  	46.4599
-684.768  	49.4067
-629.58  	9.95858
-1044.08  	28.9061
-372.664  	5.32518
-674.301  	68.8527
-689.452  	14.2969
-642.317  	9.8509
-625.249  	3.79627
-741.908  	53.3586
-691.785  	78.9786
-704.443  	46.224
-1057.33  	3.52632
-1017.6  	91.0973
-637.508  	19.1494
-697.089  	162.263
-939.97  	170.5
-661.84  	37.2732
-1133.22  	193.622
-1016.18  	102.045
-1191.27  	86.5422
-672.251  	3.45394
-911.956  	171.238
-977.694  	342.558
-1061.25  	220.11
-1016.1  	381.222
-1146.57  	251.632
-850.875  	274.129
-1187.81  	284.669
-1089.76  	464.048
-1005.33  	404.241
-1018.02  	379.317
-1136.88  	514.846
-1004.15  	266.892
-1138.05  	331.317
-1072.44  	191.701
-1152.94  	418.479
-913.109  	425.636
-957.763  	456.07
-1099.76  	80.156
-1226.13  	219.553
-1149.08  	73.8137
-893.547  	416.434
-999.95  	26.3523
-1054.14  	17.3486
-1237.74  	104.096
-1017.29  	108.029
-1053.34  	387.499
-1120.95  	208.814
-719.946  	388.211
-975.935  	328.161
-1096.01  	214.567
-925.486  	363.663
-1125.13  	463.091
-1051.53  	456.171
-1203.43  	43.1914
-1077.42  	28.8166
-948.873  	96.415
-1004.81  	372.885
-1178.22  	51.4123
-1062.95  	82.3941
-973.571  	316.481
-1197.33  	354.005
-975.681  	351.703
-1130.4  	160.857
-1217.29  	134.089
-1078.02  	208.951
-1103.88  	94.9414
-900.1  	295.724
-897.11  	185.33
-1129.03  	293.283
-955.304  	398.712
-863.478  	325.198
-1167.8  	329.847
-989.266  	289.964
-955.479  	162.588
-1207.82  	45.0863
-1074.54  	334.542
-1159.31  	40.9145
-911.836  	76.1284
-1050.54  	406.355
-949.943  	269.602
-1032.66  	398.892
-1061.33  	294.226
-982.699  	414.802
-982.232  	437.946
-1125.87  	41.6952
-1062.43  	165.23
-1245.03  	60.6868
-369.349  	915.622
-1043.33  	427.699
-913.223  	422.345
-955.681  	133.071
-1223.2  	55.0837
-1007.81  	465.793
-1119.7  	112.09
-1102.67  	240.839
-1174.03  	103.565
-1153.69  	223.611
-1042.37  	289.503
-1215.4  	128.976
-1075.78  	124.58
-1089.59  	518.559
-992.955  	415.715
-1165.39  	407.815
-1060.79  	216.243
-1066.76  	490.363
-1082.36  	176.446
-999.622  	418.392
-1028.71  	416.665
-1035.2  	208.768
-958.77  	233.325
-1064.31  	265.319
-896.307  	405.191
-1147.74  	397.543
-1077.58  	357.276
-987.932  	458.982
-896.599  	346.955
-1231.64  	13.971
-1147.44  	68.1564
-1096.94  	178.73
-1092.63  	33.6945
-1095.51  	449.372
-1097.64  	487.938
-940.356  	366.923
-1027.09  	399.359
-900.401  	237.711
-1016.25  	366.44
-1201.54  	41.774
-1157.24  	87.9446
-959.671  	31.873
-1028.02  	147.897
-972.694  	489.952
-1173.61  	391.075
-1121.26  	416.084
-928.177  	359.085
-1031.37  	233.654
-1154.25  	87.8902
-1109.47  	482.06
-1086.11  	251.685
-935.367  	163.527
-1213.05  	210.879
-875.168  	292.277
-1202.53  	58.426
-1111.13  	183.022
-1006.38  	43.6194
-1121.79  	397.126
-1117.83  	467.658
-950.613  	268.908
-730.948  	472.051
-1066.64  	294.876
-1044.65  	434.13
-1077.08  	269.23
-924.201  	368.989
-1062.79  	397.712
-1170.81  	340.289
-1205.41  	145.039
-1102.68  	164.191
-898.421  	272.334
-1041.75  	313.572
-1033.2  	129.341
59.8732  	771.694
-1161.16  	289.608
-997.918  	467.919
-1036.92  	313.211
-913.207  	99.4298
-989.162  	419.36
-963.551  	375.32
-1122.75  	337.291
-966.846  	416.974
-1121.71  	295.844
-983.856  	322.658
-920.027  	336.083
-1107.46  	204.464
-1138.31  	479.322
-1099.1  	454.963
-1070.05  	277.74
-984.265  	351.706
-1046.57  	199.606
-1186.29  	114.312
-941.586  	527.984
-972.456  	206.574
-1133.71  	375.12
-1072.45  	400.59
-1018.85  	262.897
-843.753  	379.255
-982.764  	217.445
-1194.21  	56.4485
-1115.64  	524.957
-1190.57  	74.4214
-1053.41  	113.547
-1161.02  	3.65877
-1124.71  	226.136
-852.115  	358.007
-1077.81  	471.029
-1106.2  	352.542
-1011.96  	42.315
-1077.83  	502.303
-1090.69  	214.212
-1140.22  	229.337
-1187.99  	177.648
-1096.92  	518.954
-1022.6  	249.415
-1025.71  	265.741
-1035.12  	8.61233
-1219.88  	157.523
-1124.11  	511.297
-949.29  	258.94
-1007.51  	483.202
-984.994  	202.375
-1005.06  	335.945
-1010.6  	19.5599
-956.663  	297.337
-1025.6  	108.537
-1080.55  	230.771
-1174.49  	159.054
-1172.62  	162.137
-860.627  	331.344
-898.666  	400.514
-1001.12  	299.598
-988.216  	149.602
-988.587  	95.8496
-1100.58  	342.92
-1144.11  	216.561
-1209.91  	176.89
-835.35  	393.516
-1036.92  	478.3
-1065.7  	234.797
-623.579  	31.0878
-958.663  	403.187
-664.545  	44.1205
-655.947  	32.1103
-684.156  	88.0851
-1177.4  	91.0387
-686.042  	5.66474
-676.054  	34.8899
-670.812  	86.6707
-568.922  	36.0762
-677.466  	55.8827
-1090.27  	74.7279
-1160.11  	424.219
-1021.58  	33.7168
-690.045  	23.1303
-673.668  	125.848
-670.224  	7.98073
-954.792  	7.66941
-654.299  	37.7884
-719.043  	2.92699
-721.788  	39.9608
-629.325  	15.7737
-675.411  	24.7013
-508.719  	23.6309
-597.388  	0.264461
-671.435  	123.582
-656.206  	24.379
-667.238  	36.2553
-705.706  	78.4618
-638.926  	4.46364
-1139.01  	138.097
-702.993  	63.9821
-703.108  	78.6921
-719.2  	31.964
-908.591  	86.2719
-743.43  	51.4069
-721.491  	24.8538
-663.366  	36.2591
-1040.58  	42.9874
-686.152  	63.3505
-996.359  	117.467
-679.438  	51.0144
-656.279  	74.9851
-926.677  	111.641
-677.64  	37.436
-706.732  	29.1325
-629.527  	22.51
-1020.68  	430.436
-682.447  	42.3518
-699.946  	35.7786
-1059.88  	315.05
-989.259  	237.442
-703.432  	1.89746
-667.291  	111.495
-1113.54  	371.339
-1118.22  	317.985
-658.413  	47.2402
-662.342  	62.1139
-987.973  	281.011
-712.097  	509.872
-605.526  	6.19274
-689.02  	33.8364
-639.694  	20.1348
-701.317  	47.7359
-945.142  	325.583
-697.593  	43.4332
-699.035  	0.981577
-677.005  	55.1798
-644.698  	16.0117
-725.094  	21.2199
-690.874  	50.7757
-991.619  	54.3132
-685.607  	20.3097
-665.709  	47.8778
-641.048  	11.7368
-672.939  	52.6248
-1110.66  	418.98
-684.361  	111.745
-1019.55  	48.2978
-568.513  	13.6292
-691.679  	81.2463
-693.328  	63.9141
-675.044  	32.4086
-677.71  	55.1788
-647.684  	2.10917
-704.764  	58.5227
-650.633  	27.0768
-676.534  	117.02
-721.08  	62.8312
-692.471  	129.13
-684.908  	33.7854
-698.194  	73.893
-1041.8  	96.4655
-660.809  	1.60073
-1011.44  	194.507
-643.891  	3.33154
-722.148  	76.9003
-670.006  	56.764
-339.387  	1.53433
-684.657  	60.5778
-682.954  	27.7666
-718.653  	81.3661
-682.317  	56.6482
-742.826  	87.8198
-638.673  	6.15763
-1076.79  	335.49
-773.18  	54.6532
-1076.84  	267.78
-674.71  	13.2291
-655.113  	7.83507
-644.8  	18.6026
-662.687  	14.4471
-721.079  	7.28427
-1137.62  	35.8012
-1055.81  	102.168
-702.821  	88.1561
-1094.43  	412.315
-1015.88  	52.5116
-668.215  	12.5508
-1031.49  	475.649
-674.294  	97.2263
-722.771  	51.2846
-661.75  	16.1296
-938.213  	43.5488
-988.576  	152.722
-1047.87  	427.722
-663.614  	93.1927
-670.34  	29.055
-677.066  	99.261
-644.215  	5.02892
-595.274  	28.4656
-1032.41  	14.6703
-1049.79  	56.1355
-716.919  	21.7603
-1045.3  	34.6664
-653.697  	26.6264
-711.949  	32.3285
-688.961  	14.6407
-1033.25  	8.21674
-707.979  	0.581799
-1162.94  	297.072
-718.181  	103.446
-691.24  	0.240725
-636.5  	12.8142
-737.329  	35.4842
-1047.03  	48.4918
-734.572  	19.8749
-349.633  	3.84413
-688.624  	24.5856
-1089.11  	396.759
-1045.28  	1.35849
-631.019  	0.333228
-667.026  	120.572
-903.715  	397.292
-1102.53  	177.465
-1101.25  	359.566
-1155.45  	485.053
-1013.13  	386.247
-1146.69  	286.256
-1047.62  	209.498
-1152.82  	254.746
-1200.04  	336.865
-1111.77  	219.908
-958.997  	134.569
-1174.17  	114.644
-956.261  	421.377
-1017.65  	37.9649
-1243.04  	28.5393
-1228.24  	91.9255
-890.645  	247.873
-1189.86  	134.45
-1060.53  	295.126
-1098.43  	120.987
-1153.86  	295.356
-1118.91  	49.0376
-1083.82  	211.895
-1190.5  	18.5899
-972.329  	80.1513
-954.373  	352.347
-1142.7  	161.914
-1162.55  	194.996
-979.141  	322.506
-1097.91  	105.343
-989.859  	156.354
-1086.08  	162.572
-1186.98  	293.919
-1145.17  	335.791
-920.083  	121.209
-1049.42  	481.048
-896.153  	325.233
-947.853  	446.945
-1081.91  	341.438
-1010.8  	312.566
-1076.79  	238.954
-1032.35  	465.979
-1114.5  	541.648
-1146.57  	195.412
-1122.73  	336.797
-1074.03  	468.255
-1138.77  	421.572
-1038.59  	365.29
-1036.11  	492.507
-1059.3  	241.776
-1109.29  	461.269
-982.146  	266.321
-1124.31  	376.623
-1173.89  	43.4551
-855.351  	380.93
-1049.77  	158.605
-1107.03  	354.002
-1187.92  	99.9539
-978.481  	348.486
-1162.69  	184.619
-996.458  	413.441
-1134.03  	347.235
-1121.35  	222.744
-1172.21  	37.2933
-1107.43  	200.327
-991.411  	210.692
-1171.25  	194.872
-1058.46  	108.529
-1224.82  	17.1957
-1145.66  	193.282
-928.739  	301.243
-1064.01  	501.786
-1165.47  	67.8342
-1050.11  	195.8
-1110.25  	217.925
-1074.5  	22.34
-1049.93  	233.407
-1028.84  	143.449
-861.691  	231.935
-1193.9  	4.7079
-1146.63  	148.427
-1008.73  	443.724
-1219.82  	190.782
-1061.34  	419.723
-1166.55  	190.256
-1144.53  	312.169
-1079.57  	115.454
-1120.2  	18.5208
-1211.02  	71.782
-1090.16  	317.264
-1120.75  	300.978
-1088.22  	442.495
-1062.77  	243.93
-1055.04  	420.499
-1059.79  	2.99522
-1145.32  	268.19
-1164.76  	0.823349
-937.067  	338.052
-1095.43  	504.989
-1010.01  	149.339
-989.758  	570.473
-1062.03  	399.172
-1035.59  	342.204
-1140.18  	115.255
-1110.21  	207.069
-963.394  	336.757
-1130.82  	295.006
-1138.45  	395.342
-1141.18  	67.6546
-1144.98  	155.628
-1037.92  	275.343
-1091.67  	412.431
-1068.38  	7.47759
-1197.39  	56.2445
-1161.15  	13.9973
-1161.97  	218.802
-1139.88  	479.864
-1163.23  	36.3487
-1034.43  	205.293
-1056.69  	351.801
-1081.95  	61.4017
-967.382  	445.175
-1051.47  	318.848
-1125.9  	343.564
-1045.95  	128.65
-931.644  	130.086
-990.494  	132.074
-1180.92  	276.287
-1093.08  	40.8844
-1030.27  	40.0201
-887.974  	421.687
-1136.04  	270.775
-1102.56  	174.637
-1059.96  	436.784
-956.169  	275.752
-1022.44  	33.4373
-1056.32  	201.494
-976.635  	65.1688
-1109.21  	218.62
-1104.11  	233.841
-977.739  	18.2654
-878  	306.652
-954.651  	353.353
-933.796  	243.773
-885.354  	254.387
-1137.68  	446.848
-1217.45  	21.5865
-1108.33  	430.455
-1131.45  	421.595
-1037.79  	522.473
-1011.82  	358.556
-1095.54  	295.154
-1168.37  	267.951
-1026.25  	289.161
-1126.97  	299.643
-1187.36  	165.685
-1159.75  	370.093
-1076.19  	255.953
-1100.8  	200.579
-1077.89  	52.0403
-1131.75  	169.608
-960.285  	151.404
-647.266  	20.7684
-665.415  	8.25048
-668.265  	109.445
-1048.97  	488.164
-1186.56  	13.4111
-671.905  	17.7161
-699.083  	66.8786
-656.172  	76.1346
-1034.99  	172.206
-677.04  	21.9772
-679.789  	10.3652
-674.338  	69.7255
-1020.43  	22.1505
-700.637  	8.98194
-689.094  	54.5659
-647.255  	34.786
-605.311  	46.0814
-1186.8  	121.865
-694.925  	43.5545
-1033.88  	267.389
-773.235  	11.4369
-966.205  	25.6005
-694.041  	132.92
-667.313  	35.3586
-676.312  	89.2034
-1029.54  	88.5186
-656.309  	39.0536
-1102.15  	39.3951
-678.471  	91.7936
-680.421  	46.893
-679.525  	10.8328
-673.033  	4.03804
-761.009  	23.6902
-679.004  	66.2031
-655.219  	53.3259
-623.993  	33.7036
-677.587  	5.02975
-680.129  	64.7806
-1100.63  	56.207
-1177.05  	184.345
-1063.74  	139.306
-993.039  	18.6614
-714.375  	124.429
-648.063  	45.3428
-673.094  	7.93191
-697.502  	11.2459
-663.254  	3.58656
-1047.82  	70.9555
-1048.58  	13.5597
-674.135  	95.7125
-617.236  	21.4218
-674.823  	3.94062
-657.436  	112.082
-700.9  	175.798
-655.258  	18.0534
-643.423  	39.9728
-624.165  	17.0925
-675.211  	4.29023
-683.91  	92.7408
-653.997  	7.06493
-686.265  	145.874
-676.493  	88.9698
-949.489  	221.966
-709.048  	4.93931
-988.05  	196.364
-1054.2  	84.8519
-666.649  	46.3834
-596.737  	55.6791
-687.802  	34.3995
-987.651  	364.85
-702.399  	177.543
-671.348  	55.8171
-1205.97  	2.2689
-1037.66  	11.4203
-662.477  	12.0221
-751.844  	18.4918
-667.215  	116.546
-995.345  	60.2638
-711.545  	3.96145
-896.849  	73.6884
-1036.56  	333.04
-1062.04  	33.6388
-667.113  	22.1997
-584.252  	24.0055
-665.416  	10.6006
-964.052  	150.543
-665.864  	41.7793
-677.471  	129.149
-672.958  	63.0461
-683.306  	124.391
-677.848  	97.6278
-661.343  	175.705
-1197.98  	7.80526
-615.412  	42.6151
-1020.96  	72.1858
-676.617  	6.86567
-986.851  	75.9834
-714.461  	44.5288
-710.087  	106.77
-702.099  	50.6022
-1196.29  	19.9697
-669.775  	18.7347
-747.31  	74.2563
-1040.52  	73.246
-664.351  	13.4994
-978.402  	39.0405
-702.312  	24.2748
-1082  	395.615
-1114.28  	376.193
-676.686  	12.0766
-1045.94  	61.5354
-689.191  	0.560238
-995.518  	371.403
-683.103  	189.465
-684.366  	90.9018
-667.184  	5.15179
-617.362  	0.612403
-682.719  	83.9765
-1100.09  	339.877
-665.254  	19.2039
-687.795  	3.07235
-1135.54  	157.127
-677.051  	45.9521
-1119.46  	166.199
-676.365  	114.878
-673.005  	142.903
-687.78  	29.7681
-1093.37  	57.6834
-692.317  	1.69423
-605.609  	14.7794
-686.475  	17.0823
-701.034  	64.6402
-982.631  	292.539
-1003.16  	24.996
-677.001  	9.70916
-706.896  	6.44906
-729.326  	56.7769
-668.076  	81.7921
-986.33  	75.4737
-1085.69  	263.525
-985.009  	58.5134
-668.337  	82.4367
-714.81  	78.356
-690.446  	43.9544
-682.942  	102.953
-983.177  	68.4894
-1122.68  	398.193
-1062.11  	4.00072
-941.22  	421.555
-1041.56  	133.181
-1181.71  	312.673
-1015.19  	146.003
-851.774  	236.166
-1010.18  	259.28
-909.832  	125.731
-1157.88  	217.027
-1112.28  	440.122
-1170  	91.466
-1008.98  	465.09
-976.779  	271.622
-1116.71  	459.4
-954.822  	352.323
-1048.33  	397.734
-1140.1  	313.506
-1062.59  	76.3326
-991.21  	157.266
-1127.53  	220.877
-1030.9  	291.333
-967.001  	67.0987
-1140.9  	316.972
-947.269  	121.704
-1208.78  	56.0858
-1115.49  	231.073
-1083.64  	423.704
-1179.16  	146.229
-1136.6  	279.236
-1044.94  	311.202
-984.249  	276.612
-1170.97  	93.2502
-1150.8  	457.814
-1140.01  	283.968
-1025.05  	416.744
-1068.56  	500.251
-986.89  	234.838
-965.548  	364.527
-1052.24  	141.127
-1092.66  	489.984
-1136.78  	104.955
-1067.89  	392.415
-1080.94  	322.922
-1015.79  	380.301
-1051.77  	8.5473
-1139.62  	152.808
-953.902  	104.665
-1135.35  	437.858
-1169.64  	373.185
-1205.31  	251.36
-976.323  	453.763
-1099.41  	470.511
-1091.38  	400.914
-952.139  	282.96
-971.867  	266.599
-1139.91  	189.359
-1028.25  	296.097
-1115.7  	81.465
-986.655  	195.525
-1039.99  	346.231
-937.53  	347.272
-1150.35  	265.455
-1068.24  	223.346
-908.095  	402.983
-1218.77  	3.44752
-1189.19  	143.575
-1173.51  	165.313
-1146.62  	262.72
-1037.31  	475.333
-1006.89  	183.32
-937.398  	271.384
-968.657  	385.341
-1141.22  	281.914
-1085.88  	394.306
-747.838  	388.828
-1196.1  	288.198
-1064.61  	212.053
-997.824  	421.83
-784.601  	463.316
-894.319  	338.79
-990.814  	53.4459
-1026.52  	259.692
-972.008  	4.92999
-1227.97  	208.836
-887.787  	384.905
-1089.11  	146.106
-997.818  	82.1639
-933.303  	166.603
-988.953  	277.949
-1115.85  	169.202
-1083.57  	210.748
-1062.61  	101.204
-1022.12  	110.581
-1037.33  	206.05
-1045.19  	291.703
-1062.05  	87.1514
-1064.17  	371.539
-1093.07  	495.491
-1016.85  	136.79
-1170.86  	380.416
-1218.79  	35.7181
-1154.08  	216.473
-1056.31  	70.9329
-1022.54  	387.988
-979.388  	95.034
-1049.29  	37.3201
-982.818  	4.44382
-917.668  	389.793
-1201.36  	312.08
-1048.35  	275.521
-1087.94  	125.337
-1165.26  	415.808
-1016.97  	237.901
-1126.35  	440.096
-1115.22  	281.142
-1103.16  	518.701
-1014.64  	179.711
-966.216  	25.5616
-1185.5  	347.766
-936.13  	437.703
-1114.08  	175.878
-874.159  	177.577
-1104.36  	220.596
-998.609  	302.479
-925.988  	308.936
