23120
-1206.26  	34.0939
-981.249  	140.243
-949.893  	55.0233
-1128.06  	147.649
-917.271  	9.05829
-949.901  	371.63
-1069.5  	26.0364
-1006.78  	109.789
-950.191  	5.00032
-946.664  	20.1108
-998.581  	118.034
-995.939  	29.4926
-1016.23  	49.4317
-918.303  	28.9113
-1526.75  	84.9311
-937.048  	27.2501
-1324.05  	237.641
-1062.83  	59.3124
-1068.91  	66.5945
-1018.53  	52.1448
-1303.34  	75.2035
-1309.93  	64.6007
-977.62  	223.761
-984.05  	11.8011
-1373.3  	0.213899
-1307.29  	578.341
-1343.37  	353.447
-1480.25  	306.344
-1338.98  	313.056
-1156.8  	428.461
-1191.03  	418.084
-1312.36  	347.133
-1148.13  	528.819
-1513.42  	2.78626
-1421.59  	454.46
-1284.97  	105.501
-1109.22  	512.452
-1376.35  	559.824
-1200.39  	248.992
-1317.39  	154.7
-1411.74  	24.9761
-902.434  	414.334
-1366.42  	202.254
-1245.46  	70.9275
-1486.44  	357.256
-1328.87  	458.821
-1288.42  	530.734
-1473.12  	413.641
-1381.93  	560.029
-1206.7  	347.925
-1256.65  	517.604
-1190.86  	94.2696
-1464.79  	173.759
-1341.76  	540.242
-1506.8  	231.441
-1345.47  	469.872
-1144.95  	119.716
-1325.88  	109.125
-1352.07  	262.583
-1113.9  	173.367
-1292.06  	573.902
-1468.09  	368.82
-1205.93  	412.442
-1285.53  	73.8477
-1522.83  	276.28
-1381.65  	644.409
-1160.43  	286.617
-1315.81  	65.3716
-1121  	236.908
-1112.42  	356.822
-1425.41  	564.646
-1421.19  	152.793
-1503.65  	195.667
-1370.75  	447.053
-1164.23  	22.273
-1312.25  	252.534
-1014.78  	472.771
-1502.34  	68.304
-1231.94  	526.723
-1262.77  	427.213
-1069.78  	337.346
-1290.17  	1.62852
-1443.14  	190.922
-1293.51  	23.2596
-1255.18  	250.635
-1285.4  	403.051
-1251.03  	526.091
-1299.16  	582.538
-1466.03  	7.5954
-1402.22  	211.639
-938.685  	433.441
-1381.6  	360.646
-1279.11  	254.608
-1359.99  	367.186
-1408.53  	113.238
-1102.53  	460.887
-1352.53  	315.193
-1152.09  	195.971
-1476.69  	12.3647
-1132.08  	50.5737
-884.99  	544.802
-1330.16  	36.3352
-1375.32  	317.393
-1406.13  	186.205
-1450.19  	381.987
-1138.42  	229.07
-1163.93  	356.456
-1049.8  	408.276
-1481.92  	359.879
-1277.85  	564.029
-1108.8  	289.51
-1463.16  	231.143
-1271.94  	22.0578
-1214.59  	328.992
-1387.14  	9.38309
-1474.98  	392.755
-1248.79  	317.71
-1320.58  	594.471
-1011.41  	932.797
-981.134  	460.972
-1435.9  	141.958
-1283.76  	208.949
-1224.65  	171.101
-1162.6  	84.7684
-1303.42  	329.404
-1197.93  	572.076
-1260.02  	156.197
-1163.15  	310.351
-1401.31  	644.373
-1297.39  	84.7036
-1359.38  	253.56
-1259.14  	544.457
-1177.92  	43.596
-1257.27  	550.355
-1379.75  	64.8323
-1470.96  	69.7758
-1465.1  	149.98
-1194.62  	465.608
-1332.55  	40.5992
-1239.01  	194.199
-1375.91  	373.92
-1374.54  	400.576
-1421.22  	541.445
-1129.69  	616.696
-1430.59  	446.145
-1199.03  	595.674
-1453.68  	507.151
-1342.06  	169.086
-1398.85  	324.809
-1456.23  	384.802
-1228.76  	483.87
-1378.52  	426.794
-1205.59  	120.464
-1380.3  	408.31
-1399.29  	357.499
-1316.5  	29.336
-1506.11  	106.687
-1395.72  	4.31426
-1499.48  	376.919
-1339.78  	340.444
-1408.66  	416.236
-1260.17  	221.085
-940.99  	442.822
-1426.27  	355.285
-1186.77  	392.128
-1349.45  	642.078
-1297.08  	417.924
-1253.89  	607.297
-1500.04  	262.891
-1087.04  	392.025
-1271.16  	477.863
-1386.44  	96.8806
-1250.05  	249.23
-1480.79  	420.167
-1288.37  	111.577
-1411.74  	48.7667
-1285.25  	34.2918
-1528.29  	167.593
-1336.25  	725.573
-1355.67  	507.797
-1282.03  	352.535
-1328.45  	186.069
-1462.41  	465.641
-1456.94  	114.669
-1329.38  	158.486
-1263.62  	349.031
-1351.04  	292.826
-1186.76  	161.173
-1426.52  	461.073
-845.962  	1.17079
-1017.97  	60.9823
-977.142  	74.0758
-946.908  	63.2271
-937.395  	4.85654
-1391.23  	15.5504
-1014.88  	93.4249
-1143.36  	293.976
-947.337  	7.31399
-875.913  	111.447
-952.908  	41.3982
-1186.76  	493.809
-1434.94  	242.429
-1344.15  	47.5652
-1389.77  	9.15934
-996.005  	26.8537
-990.144  	174.354
-1503.71  	15.4952
-1029.51  	107.038
-1398.29  	602.77
-1344.8  	326.045
-1427.57  	226.073
-1097.25  	236.727
-1066.02  	89.7907
-915.862  	61.4161
-911.578  	93.5171
-1096.38  	69.0571
-958.617  	25.4657
-1391.16  	38.4868
-1021.95  	34.621
-1418.89  	54.163
-948.084  	60.5163
-948.426  	54.3202
-996.75  	56.8732
-1344.28  	459.995
-1071.26  	173.464
-1427.2  	17.3942
-959.052  	13.0031
-1058.46  	134.898
-1189.65  	239.21
-916.579  	3.39833
-957.622  	49.8255
-988.501  	14.065
-1034.26  	83.47
-1110.41  	208.221
-936.585  	35.6748
-1381.84  	234.353
-1426.63  	170.451
-1083.01  	44.2898
-960.534  	44.3154
-1075.26  	94.7777
-974.939  	144.406
-1117.55  	10.368
-1196.06  	422.17
-885.663  	33.0232
-1389.06  	232.747
-934.754  	260.341
-1413.43  	523.618
-946.476  	78.2716
-946.262  	69.5008
-906.423  	11.1495
-959.211  	88.3871
-980.702  	7.30522
-896.886  	68.0019
-936.042  	130.856
-1274.02  	345.158
-1367.4  	25.1393
-930.622  	24.7099
-1480.26  	367.529
-1151.94  	640.293
-1050.88  	1.16715
-958.618  	22.4708
-990.298  	0.929727
-1024.26  	432.525
-1080.48  	215.556
-914.355  	22.8108
-1217.01  	210.093
-958.054  	142.789
-1086.58  	504.817
-956.562  	126.756
-930.488  	14.5644
-828.838  	26.793
-964.962  	54.6636
-948.384  	35.3541
-906.927  	8.2437
-979.511  	49.9877
-1344.66  	332.513
-1366.58  	78.8525
-1424.9  	93.4801
-897.46  	12.7243
-1365.63  	579.794
-957.383  	65.929
-1352.64  	134.224
-1024.03  	19.304
-987.365  	17.3026
-1070.49  	155.246
-972.325  	114.154
-1091.07  	304.924
-1004.82  	55.3979
-1091.88  	110.316
-1072.5  	33.6895
-923.121  	47.8199
-1033.63  	34.568
-1050.23  	74.1843
-926.854  	58.7379
-1466.08  	254.099
-912.565  	0.325553
-977.606  	166.915
-924.022  	8.70357
-1048.42  	28.2569
-1424.14  	7.75291
-1002.61  	38.867
-944.211  	95.5457
-943.555  	149.69
-978.682  	28.0644
-1123.89  	524.942
-1076.51  	110.479
-949.546  	3.33037
-1397.55  	37.058
-1297.43  	117.467
-992.257  	21.4829
-959.115  	74.7616
-984.858  	79.9939
-966.337  	18.1482
-1308.26  	36.554
-785.827  	12.674
-989.101  	115.434
-1028.1  	24.4075
-936.298  	17.5603
-976.01  	6.04455
-1027.41  	77.8086
-961.766  	118.586
-1103.77  	80.1123
-1444.02  	4.79322
-1392.07  	122.226
-970.109  	33.1647
-1045.4  	276.588
-1277.75  	231.159
-927.659  	58.2551
-1413.46  	243.201
-1373.99  	139.133
-1497.63  	107.069
-983.188  	5.68526
-1135.93  	212.88
-1218.93  	416.948
-1322.33  	273.548
-1269.9  	476.152
-1428.76  	313.172
-1054.4  	341.766
-1478.35  	354.79
-1371.73  	583.522
-1241  	501.569
-1263.75  	465.898
-1410.35  	638.532
-1251.28  	331.977
-1410.77  	402.536
-1341.17  	240.132
-1432.75  	520.464
-1145.45  	533.564
-1197.39  	570.252
-1383.74  	101.054
-1521.69  	271.892
-1425.49  	91.2892
-1100.14  	515.312
-1249.13  	33.584
-1314.78  	21.4905
-1535.85  	127.487
-1259.5  	134.014
-1306.56  	480.853
-1383.43  	255.268
-874.298  	496.948
-1223.89  	411.173
-1357.14  	263.298
-1147.42  	449.89
-1397.97  	574.374
-1323.77  	573.45
-1502.97  	54.113
-1341.56  	38.3437
-1177.11  	119.397
-1252.29  	464.602
-1459.1  	66.2469
-1316.45  	102.104
-1216.07  	395.441
-1485.47  	439.539
-1208.47  	435.921
-1395.08  	202.027
-1511.26  	165.91
-1340.53  	259.263
-1384.17  	118.298
-1109.16  	371.499
-1113.59  	230.345
-1396.96  	362.938
-1185.1  	495.261
-1071.33  	393.68
-1449.42  	409.779
-1228.19  	362.918
-1183.57  	201.976
-1498.83  	55.2159
-1331.38  	415.128
-1447.85  	50.9071
-1130.53  	93.7219
-1312.79  	507.772
-1179.21  	327.95
-1291.24  	498.831
-1318.15  	365.673
-1234.11  	522.055
-1222.65  	546.284
-1397.05  	52.1819
-1317.78  	205.94
-1539.03  	78.4262
-378.125  	1234.66
-1307.06  	536.363
-1146.46  	530.894
-1192.96  	166.953
-1517.74  	74.0296
-1254.49  	579.998
-1390.58  	139.782
-1369.19  	299.592
-1466.31  	129.509
-1437.47  	278.64
-1293.98  	361.441
-1508.37  	160.083
-1333.68  	155.411
-1359.39  	647.498
-1232.13  	524.985
-1451.08  	507.393
-1323.74  	269.593
-1333.29  	613.126
-1346.02  	222.327
-1245.06  	521.702
-1278.86  	517.883
-1286.05  	257.528
-1190.22  	301.152
-1319.97  	321.556
-1116.96  	505.266
-1427.92  	485.866
-1340.46  	443.702
-1222.17  	576.475
-1112.75  	430.27
-1536.91  	17.6094
-1423.33  	84.952
-1362.88  	222.132
-1369.82  	42.3046
-1362.43  	556.507
-1363.19  	606.813
-1175.12  	458.355
-1283.02  	498.038
-1112.32  	298.187
-1260.17  	453.22
-1512.02  	51.9599
-1443.17  	109.422
-1194.04  	40.1296
-1285.29  	187.95
-1203.84  	613.994
-1457.83  	480.681
-1395.15  	518.025
-1157.39  	448.099
-1289.7  	292.816
-1429.91  	113.204
-1378.38  	599.555
-1349.66  	309.34
-1164.11  	205.081
-1507.26  	263.166
-1089  	364.864
-1491.62  	73.2136
-1397.56  	230.207
-1262.88  	54.498
-1403.08  	497.179
-1394.01  	580.713
-1174.62  	335.661
-882.171  	606.47
-1334.84  	369.589
-1311.58  	544.424
-1350.37  	331.821
-1151.45  	459.692
-1326.5  	496.37
-1457.77  	421.303
-1493.81  	180.773
-1385.22  	206.23
-1120.96  	340.09
-1302.79  	391.488
-1283.84  	160.195
222.353  	1070.88
-1445.63  	358.755
-1248.4  	586.398
-1292.78  	390.353
-1137.36  	122.748
-1240.9  	525.557
-1198.04  	466.244
-1399.39  	422.286
-1205.86  	532.439
-1404.57  	371.562
-1231.21  	403.45
-1143.87  	418.9
-1373.2  	249.536
-1420.74  	597.127
-1370.86  	567.429
-1345  	348.31
-1222.09  	437.825
-1317.15  	250.43
-1476.19  	141.827
-1173.34  	667.777
-1209.33  	256.725
-1426.43  	471.958
-1337.38  	500.882
-1275.49  	329.649
-1047.58  	469.987
-1219.73  	275.245
-1486.04  	67.1454
-1388.6  	664.067
-1485.99  	92.9895
-1320.78  	141.468
-1439.01  	8.89732
-1397.66  	282.818
-1057.42  	441.224
-1347.49  	588.778
-1373.38  	445.479
-1263  	52.6625
-1355.72  	631.906
-1357.6  	266.344
-1420.71  	285.451
-1488.78  	219.635
-1365.24  	647.426
-1275.1  	310.667
-1277.5  	331.21
-1287.04  	13.5552
-1515.8  	196.351
-1397.29  	635.225
-1185.52  	323.347
-1253.91  	601.721
-1218.24  	246.195
-1253.82  	419.268
-1251.8  	24.8694
-1189.26  	369.051
-1288.65  	135.452
-1344.4  	287.766
-1450.08  	196.733
-1455.56  	200.995
-1068.28  	412.823
-1114.09  	495.295
-1238.61  	376.667
-1224.22  	194.48
-1234  	119.168
-1377.59  	428.524
-1419.65  	268.115
-1496.4  	218.534
-1036.3  	488.325
-1300.38  	600.739
-1322.03  	290.965
-924.279  	51.8046
-1200.93  	502.788
-1015.21  	76.1637
-1003.67  	55.2826
-957.544  	134.258
-1483.6  	116.447
-941.972  	9.90264
-1008.78  	59.4654
-950.135  	137.584
-877.055  	59.9248
-1045.61  	96.8259
-1372.83  	95.2611
-1447.55  	530.655
-1392.12  	45.6703
-1047.49  	40.0426
-977.349  	208.066
-936.421  	12.5445
-1299.63  	10.2963
-957.082  	64.1806
-986.699  	3.20568
-1089.34  	67.9275
-892.923  	24.5162
-1010.62  	42.139
-828.487  	40.7667
-940.994  	1.43143
-992.874  	208.956
-930.919  	40.3572
-961.013  	59.1619
-1089.72  	135.798
-918.555  	5.97413
-1435.01  	173.871
-1055.59  	108.869
-980.724  	118.102
-992.862  	48.4724
-1227.17  	116.883
-1028.79  	75.4731
-994.736  	37.4412
-926.782  	57.1625
-1428.63  	56.5201
-986.759  	102.639
-1360.91  	159.089
-926.406  	69.2551
-935.222  	121.595
-1252.54  	151.393
-936.616  	57.4288
-1061.32  	49.5926
-976.92  	39.4828
-1281.46  	541.005
-944.155  	64.3494
-1081.96  	61.8289
-1328.31  	394.027
-1240.7  	300.538
-986.445  	3.05716
-946.871  	177.486
-1402.16  	466.492
-1408.1  	400.326
-930.307  	75.7023
-1046.08  	107.279
-1237.95  	355.08
-860.472  	664.769
-952.3  	11.7475
-1002.32  	55.813
-908.31  	30.5985
-1032.88  	79.4937
-1174.39  	407.185
-967.875  	64.7927
-971.463  	1.60212
-977.24  	90.143
-957.286  	27.8707
-998.649  	32.3381
-982.901  	80.2372
-1349.33  	73.6847
-950.301  	30.9146
-979.708  	80.8841
-901.526  	16.3819
-1055.81  	91.2251
-1396.23  	531.18
-1030.22  	191.301
-1384.81  	65.5231
-912.66  	24.5794
-1005.08  	133.54
-963.261  	95.8346
-985.852  	54.3088
-1062.5  	95.8094
-929.486  	3.40422
-975.678  	87.1408
-1034.09  	47.0435
-949.971  	180.866
-1088.92  	107.015
-1064.4  	223.566
-1065.84  	58.834
-1062.37  	127.187
-1313.61  	127.759
-916.886  	4.41751
-1375.97  	264.945
-958.192  	4.64335
-1000.75  	113.65
-930.898  	87.0838
-739.53  	2.58024
-952.747  	91.4892
-951.983  	42.1566
-1109.75  	140.587
-955.22  	87.0123
-1031.71  	128.586
-907.277  	9.24982
-1347.69  	418.372
-1073.74  	79.2773
-1352.94  	341.444
-1072.6  	22.8528
-999.593  	14.3542
-1032.38  	32.1669
-935.017  	22.8514
-1005.43  	11.0046
-1428.02  	46.1347
-1438.05  	138.991
-1085.82  	152.528
-1368.24  	519.286
-1380.95  	71.3504
-925.026  	19.5463
-1288.88  	594.531
-966.089  	157.249
-1110.43  	88.4128
-926.178  	25.599
-1268.21  	59.1754
-1347.86  	207.132
-1316.82  	539.537
-941.348  	149.102
-1032.14  	50.2594
-989.496  	165.286
-971.176  	9.01644
-881.267  	47.7665
-1418.17  	17.4075
-1430.89  	76.1123
-988.983  	32.599
-1435.83  	44.5944
-917.955  	43.521
-991.445  	48.4962
-949.61  	21.8331
-1419.7  	9.04808
-985.252  	0.640061
-1460.86  	368.965
-1117.59  	179.279
-993.557  	0.273361
-910.233  	19.1998
-1019.86  	52.2564
-1428.21  	65.8523
-1013.17  	29.6482
-751.12  	5.91341
-948.842  	38.1165
-1353.92  	498.509
-1438.42  	3.53012
-990.758  	0.749285
-970.21  	200.358
-1121.33  	494.157
-1368.53  	220.915
-1362.67  	447.233
-1431.74  	592.722
-1267.44  	483.214
-1433.31  	357.377
-1297.76  	258.797
-1436.72  	316.409
-1488.07  	417.337
-1397.26  	277.432
-1188.72  	167.986
-1462.83  	143.821
-1202.58  	530.478
-1271.66  	46.471
-1540.17  	35.4408
-1521.06  	115.864
-1099.18  	313.377
-1474.03  	168.184
-1312.14  	366.268
-1358.33  	147.373
-1427.19  	371.595
-1405.67  	66.8179
-1359.66  	265.83
-1474.65  	22.0758
-1206.34  	100.214
-1199.19  	442.497
-1432.62  	202.54
-1451.66  	243.443
-1214.73  	400.864
-1361.07  	121.692
-1226.75  	192.624
-1352.44  	202.366
-1489.96  	369.015
-1419.51  	414.147
-1142.03  	150.532
-1298.12  	605.16
-1112.21  	404.395
-1180.43  	556.057
-1344.36  	423.933
-1265.74  	391.899
-1356.09  	300.545
-1280.74  	574.368
-1375.91  	669.846
-1420.44  	240.319
-1392.37  	424.834
-1328.85  	580.189
-1411.15  	523.747
-1285.6  	454.024
-1287.74  	612.229
-1316.3  	300.152
-1384.94  	570.775
-1225.61  	331.857
-1425  	508.24
-1453.85  	55.2249
-1061.14  	473.079
-1317.95  	199.496
-1392.02  	445.848
-1493.73  	125.421
-1214.41  	432.592
-1452.07  	232.085
-1249.22  	518.581
-1402.46  	427.177
-1392.08  	274.488
-1455.02  	43.667
-1375.5  	248.729
-1244.22  	264.649
-1459.39  	243.506
-1319.87  	134.764
-1522.72  	23.0914
-1423.69  	244.285
-1155.85  	374.875
-1324.71  	625.593
-1440.36  	78.9486
-1321.81  	246.646
-1380.82  	271.721
-1333.36  	28.1773
-1297.32  	288.253
-1271.93  	171.683
-1063.65  	289.888
-1485.23  	2.27072
-1432.02  	185.427
-1266.14  	557.301
-1515.6  	235.964
-1323.65  	523.369
-1466.35  	238.656
-1436  	392.236
-1342.48  	143.796
-1388.61  	21.1334
-1506.37  	86.5211
-1356.85  	393.874
-1388.7  	381.888
-1351.42  	550.212
-1337.44  	306.776
-1304.59  	522.446
-1318.47  	3.96663
-1435.51  	335.579
-1455.76  	1.77721
-1175.61  	423.12
-1379.06  	635.169
-1266.73  	187.135
-1244.08  	728.477
-1323.28  	494.979
-1288.92  	420.145
-1419.32  	142.533
-1377.34  	256.111
-1197.35  	416.046
-1406.09  	370.611
-1408.41  	495.231
-1425.46  	85.3555
-1429.44  	194.54
-1293.42  	342.379
-1373.82  	518.584
-1343.59  	9.36063
-1485.86  	69.839
-1449.87  	15.4683
-1451.83  	272.919
-1417.87  	591.551
-1462.87  	45.6679
-1285.12  	256.932
-1314.34  	438.375
-1351.01  	76.056
-1208.52  	556.652
-1304.89  	396.062
-1410.87  	430.289
-1314.18  	161.225
-1162.11  	163.308
-1237.31  	164.723
-1485.84  	348.021
-1374.4  	51.3245
-1287.79  	50.9641
-1106.03  	526.361
-1415.03  	336.246
-1373.06  	209.041
-1319.5  	552.463
-1197.74  	345.315
-1271.13  	44.1664
-1308.54  	250.114
-1217.18  	80.2514
-1395.78  	275.544
-1373.14  	297.007
-1215.5  	21.4753
-1088.7  	384.628
-1185.49  	435.198
-1163.09  	304.081
-1102.49  	317.358
-1414.12  	548.591
-1517.29  	27.54
-1375.75  	544.138
-1408.18  	524.697
-1290.34  	655.499
-1259.39  	446.638
-1368.25  	364.318
-1456.63  	334.268
-1276.14  	359.964
-1418.96  	377.861
-1488.61  	208.516
-1442.51  	461.011
-1331.69  	314.786
-1385.59  	252.155
-1337.47  	65.1494
-1416.51  	212.194
-1196.4  	189.995
-939.189  	34.3158
-922.65  	12.133
-951.153  	175.582
-1319.38  	615.261
-1482.27  	21.9399
-1010.57  	30.1913
-968.011  	99.9822
-949.866  	126.177
-1403.9  	234.643
-1054.16  	38.0748
-1054.6  	18.0119
-1004.54  	118.667
-1391.87  	30.0354
-962.17  	9.6907
-956.402  	82.4751
-1002.1  	60.0069
-889.141  	77.157
-1487.45  	155.461
-959.919  	65.7712
-1290.12  	341.423
-1070.03  	16.4132
-1309.07  	34.7139
-1038.4  	226.139
-975.241  	58.8993
-956.778  	140.409
-1394.5  	120.408
-975.733  	67.1029
-1396.19  	51.7126
-979.837  	150.154
-928.973  	63.4848
-1040.39  	18.4352
-949.997  	6.12991
-1054.09  	34.2043
-1045.21  	114.491
-970.723  	90.6309
-892.292  	53.9597
-930.563  	5.15993
-1072.67  	112.371
-1382.14  	65.4515
-1477.05  	230.32
-1327.62  	169.968
-1356.15  	25.1646
-1091.56  	214.08
-1026.64  	78.1184
-925.384  	9.81447
-978.441  	17.3275
-913.783  	5.19599
-1431.45  	96.3641
-1321.45  	16.97
-963.593  	154.282
-920.291  	35.4614
-963.716  	6.43714
-942.535  	183.044
-1077.02  	304.224
-928.986  	29.2711
-1016.63  	68.7149
-927.269  	28.738
-986.454  	7.23832
-1063.23  	160.804
-968.259  	12.0469
-1046.83  	251.791
-974.837  	145.002
-1284.33  	301.444
-974.644  	9.46322
-1238.81  	248.57
-1440.93  	114.656
-994.528  	79.4403
-881.882  	92.9187
-958.125  	51.9677
-1236.08  	472.904
-1063.36  	304.714
-949.692  	88.1963
-1514.8  	3.91873
-1423.17  	15.2972
-953.085  	19.4559
-1038.81  	26.3333
-963.723  	191.792
-1358.36  	81.5394
-980.934  	5.54652
-1211.4  	100.189
-1298.04  	415.542
-1448.09  	45.8915
-932.621  	34.2068
-942.631  	42.477
-926.996  	16.4325
-1302.27  	204.11
-933.318  	65.7572
-950.066  	198.733
-1014.35  	107.992
-997.779  	206.599
-1023.43  	167.819
-960.834  	292.872
-1497.78  	8.71805
-933.673  	71.3788
-1385.33  	98.5009
-960.359  	10.9952
-1344.43  	102.956
-995.686  	66.3286
-1092.71  	184.385
-1102.58  	87.8074
-1490.31  	28.0044
-944.683  	29.1571
-1038.17  	108.157
-1420.64  	99.3818
-1017.31  	23.5896
-1335.35  	52.6301
-961.039  	32.8068
-1358.78  	498.701
-1387.25  	468.691
-950.493  	18.6401
-1428.14  	83.5112
-945.414  	2.22817
-1246.85  	464.011
-1020.03  	323.17
-964.291  	140.876
-949.855  	8.56987
-929.081  	1.40667
-1071.88  	145.48
-1377.56  	424.917
-940.558  	30.8164
-946.308  	4.24502
-1421.65  	196.299
-970.209  	74.4696
-1401.07  	211.114
-946.7  	175.932
-982.898  	238.466
-1101.06  	51.7103
-1373.37  	75.023
-951.075  	4.09045
-978.166  	25.8666
-941.971  	21.0991
-1069.99  	111.17
-1226.19  	368.318
-1360.09  	33.828
-937.697  	15.0769
-1093.41  	11.2196
-1012.52  	84.0891
-942.78  	129.053
-1335.73  	102.668
-1367.09  	339.369
-1343.12  	79.5577
-973.836  	137.083
-1080.4  	133.679
-1063.4  	76.161
-1034.37  	176.893
-1335.33  	92.8298
-1393.8  	495.13
-1334.98  	4.88047
-1174.05  	526.197
-1299.51  	166.439
-1463.32  	383.236
-1258.62  	179.41
-1054.79  	295.435
-1269.9  	326.776
-1130.83  	155.32
-1451.52  	272.775
-1394.95  	552.844
-1446.8  	119.295
-1245.64  	581.281
-1208.76  	329.799
-1404.34  	577.168
-1200.58  	442.232
-1303.54  	493.94
-1435.44  	394.493
-1326.28  	95.1636
-1233.67  	197.933
-1399.11  	273.546
-1277.69  	354.846
-1204.89  	83.0256
-1414.52  	393.978
-1175.01  	150.761
-1498.72  	69.0625
-1400.03  	290.562
-1336.78  	523.219
-1460.36  	180.772
-1408.48  	342.984
-1288.08  	381.956
-1224.77  	344.594
-1448.25  	115.492
-1419.71  	564.889
-1415.85  	353.23
-1285.84  	522.72
-1339.7  	626.667
-1222.18  	290.229
-1204.46  	455.537
-1314.44  	176.998
-1354.47  	607.697
-1408.98  	127.832
-1320.51  	493.806
-1340.71  	401.186
-1267  	474.586
-1304.24  	10.6155
-1412.29  	190.281
-1186.32  	135.287
-1422.31  	547.039
-1448.68  	461.988
-1492.95  	313.084
-1215.66  	565.475
-1361.47  	584.707
-1353.16  	495.599
-1180.72  	346.838
-1209.76  	351.083
-1428.29  	236.578
-1293.75  	372.023
-1383.83  	104.989
-1234.16  	245.304
-1303.89  	433.6
-1175.68  	434.975
-1433.7  	331.151
-1328.69  	277.791
-1135.75  	503.393
-1511.55  	7.39356
-1476.33  	186.425
-1456.22  	206.071
-1422.91  	318.344
-1280.03  	590.512
-1247.71  	230.514
-1167.89  	337.532
-1207.98  	475.62
-1412.74  	351.495
-1357.18  	493.097
-911.057  	506.596
-1480.23  	355.804
-1323.38  	273.584
-1239.37  	521.866
-953.903  	599.712
-1111.86  	421.529
-1238.55  	66.7952
-1287.27  	326.255
-1209.7  	5.3884
-1522.47  	261.79
-1111.47  	480.94
-1347.19  	183.83
-1230.13  	98.8831
-1161.88  	207.831
-1225.87  	347.253
-1384.17  	209.661
-1347.25  	262.364
-1337.03  	127.991
-1276.27  	138.631
-1295.02  	255.885
-1294.18  	363.746
-1321.56  	108.65
-1322.65  	461.216
-1369  	619.92
-1271.37  	171.736
-1458.91  	473.888
-1520.9  	44.3225
-1434.74  	269.189
-1308.08  	89.2233
-1286.81  	487.477
-1218.92  	117.743
-1319.92  	47.9884
-1226.82  	5.5565
-1139.26  	482.013
-1486.5  	387.778
-1311.57  	344.712
-1370.84  	158.469
-1452.47  	518.047
-1270.67  	298.882
-1395.45  	549.104
-1384.89  	345.836
-1370.82  	643.832
-1274.96  	225.782
-1202.97  	31.4473
-1470.57  	431.29
-1165.22  	545.767
-1395.34  	211.674
-1085.43  	224.634
-1374.29  	264.624
-1237.7  	379.538
-1154.61  	384.517
-1223.82  	567.5
-1417.09  	410.174
-1310.27  	547.916
-1262.9  	149.875
-1276.35  	426.719
-1445.67  	106.842
-1465.81  	82.8484
-1374.64  	548.814
-1397.84  	342.648
-1422.24  	338.443
