17060
-1028.58  	417.666
-898.345  	259.446
-918.65  	378.327
-887.243  	70.4144
-1072.37  	127.596
-992.911  	400.409
-1118.05  	171.144
-991.338  	346.102
-861.925  	91.6315
-969.15  	78.6835
-1000.27  	194.268
-826.579  	129.067
-965.342  	425.961
-1090.95  	273.26
-886.968  	278.402
-953.812  	54.4589
-1134.43  	205.22
-1030.7  	479.776
-870.794  	220.193
-972.942  	48.0145
-834.177  	176.356
-826.287  	263.436
-1060.91  	419.148
-1043.85  	112.548
-1105.05  	142.87
-1012.74  	330.435
-862.614  	17.3168
-971.993  	197.559
-754.763  	351.752
-1110.3  	50.5151
-911.684  	388.996
-936.475  	319.207
-803.368  	252.201
-966.585  	3.69733
-1055.08  	139.791
-963.328  	18.6705
-935.075  	186.778
-950.569  	296.72
-924.304  	389.191
-947.788  	425.515
-1092.14  	5.08721
-1030.83  	155.702
-713.442  	327.088
-1015.86  	265.217
-947.933  	191.342
-1009.92  	272.875
-1051.82  	83.5585
-821.953  	345.947
-1006.18  	233.409
-858.801  	142.835
-1103.05  	15.7872
-840.838  	37.8742
-685.092  	382.296
-996.52  	27.7267
-1030.57  	237.753
-1046.02  	138.064
-1076.59  	286.169
-846.216  	167.826
-860.929  	262.406
-780.55  	301.915
-1097.77  	266.57
-948.592  	419.498
-829.8  	212.363
-1084.4  	162.891
-951.342  	20.6897
-904.63  	244.382
-1011.66  	6.55164
-1080.19  	287.315
-924.07  	234.541
-966.947  	436.106
-773.152  	625.899
-736.66  	342.805
-1066.67  	104.974
-951.937  	155.116
-907.846  	126.711
-859.736  	62.4812
-961.265  	243.05
-892.325  	423.507
-935.122  	115.109
-861.427  	224.75
-1046.09  	479.493
-960.257  	62.9804
-1005.99  	188.179
-923.406  	399.854
-870.704  	32.486
-935.505  	409.318
-1029.12  	42.8204
-1097.72  	54.6017
-1096.15  	111.467
-881.897  	343.879
-990.699  	25.551
-919.831  	144.163
-1023.2  	281.403
-1021.77  	298.567
-1055.35  	399.512
-842.838  	452.24
-1058.93  	333.344
-888.97  	438.617
-1082.17  	378.728
-992.465  	122.43
-1021.24  	236.912
-1087.93  	289.85
-896.47  	352.502
-1010.75  	312.731
-894.933  	89.844
-1010.71  	299.503
-1035.5  	256.391
-984.544  	19.0744
-1115.12  	81.8902
-1032.45  	3.67426
-1114.51  	279.999
-997.374  	254.668
-1044.08  	308.495
-935.116  	162.992
-708.212  	330.426
-1060.89  	264.5
-880.811  	291.47
-999.615  	476.171
-955.565  	308.102
-919.062  	444.654
-1104.86  	201.031
-806.095  	288.72
-943.041  	354.042
-1026.17  	63.2511
-926.954  	185.159
-1098.59  	301.795
-956.899  	81.477
-1037.19  	35.7956
-957.07  	17.3215
-1122.58  	125.54
-993.909  	530.977
-1009.58  	377.364
-949.029  	260.713
-975.274  	136.092
-1081.47  	344.497
-1073.34  	83.8794
-991.38  	116.546
-940.826  	250.408
-1004.87  	223.693
-875.093  	117.748
-1048.08  	342.005
-425.982  	0.585697
-648.388  	35.2452
-607.584  	40.7783
-567.319  	30.6265
-592.88  	2.30182
-897.949  	10.303
-645.446  	54.4468
-613.301  	133.119
-554.36  	4.06315
-519.926  	54.9007
-592.383  	22.004
-875.944  	362.621
-1044.21  	172.588
-989.875  	31.4556
-904.13  	5.92148
-574.683  	12.3182
-585.407  	84.8559
-1102.89  	9.82677
-595.865  	51.2547
-1028.91  	439.835
-986.484  	241.001
-931.94  	146.845
-602.479  	108.08
-563.42  	40.4014
-522.881  	29.3093
-525.685  	45.1231
-592.746  	31.3406
-570.485  	12.4138
-1017.94  	33.0605
-580.262  	16.1001
-913.749  	36.7473
-574.693  	30.1634
-581.191  	27.6023
-569.259  	26.3408
-983.813  	339.455
-605.602  	81.1256
-918.733  	11.6741
-599.166  	7.11943
-669.823  	79.8166
-786.456  	156.526
-564.339  	1.64112
-587.533  	25.9455
-631.205  	8.08549
-589.486  	39.0545
-604.244  	94.7383
-566.297  	17.2422
-900.044  	152.66
-930.028  	110.701
-686.517  	26.2121
-606.024  	24.5165
-574.945  	42.6178
-595.694  	75.0393
-586.094  	4.70299
-880.807  	294.551
-462.795  	16.3972
-1023.51  	172.383
-579.785  	137.272
-1041.23  	388.459
-592.985  	42.4648
-597.481  	38.6528
-454.338  	5.0817
-608.606  	49.6721
-558.843  	3.23621
-551.524  	36.6906
-581.719  	69.1256
-931.085  	250.4
-897.055  	16.4209
-584.699  	13.0908
-1086.72  	269.123
-850.834  	459.775
-569.701  	0.676625
-618.143  	15.2983
-515.307  	0.591663
-581.44  	199.362
-580.727  	97.1891
-581.545  	14.3147
-899.531  	149.006
-575.711  	70.4036
-808.518  	369.424
-588.999  	66.5302
-542.344  	7.33802
-411.541  	11.9915
-594.341  	28.9412
-606.658  	18.3125
-548.883  	5.39782
-565.69  	23.4005
-985.15  	243.988
-895.302  	50.9254
-921.461  	61.2839
-457.068  	6.82894
-1009.37  	427.426
-576.093  	32.5539
-984.451  	95.8097
-654.171  	11.3821
-629.659  	9.77377
-585.981  	70.4798
-608.413  	63.3284
-596.41  	138.581
-597.11  	27.475
-599.48  	50.4262
-575.711  	15.2628
-573.432  	24.2053
-584.002  	16.1058
-604.179  	35.3733
-583.472  	30.8192
-1063.45  	176.529
-586.341  	0.133103
-585.269  	82.7412
-580.931  	4.3083
-558.014  	12.87
-928.419  	5.09538
-640.783  	22.7878
-581.008  	49.3554
-572.942  	74.8492
-628.088  	14.9923
-832.554  	374.225
-582.803  	49.9989
-609.511  	0.437772
-1028.45  	25.17
-844.712  	77.0874
-631.981  	11.8396
-581.879  	37.8909
-591.833  	40.1565
-527.7  	7.41707
-960.982  	26.5005
-256.504  	3.39858
-577.618  	54.8753
-585.891  	11.2594
-552.171  	7.46428
-519.549  	3.17121
-652.223  	45.7188
-607.125  	66.6823
-583.8  	36.1736
-935.705  	3.12782
-899.823  	81.3065
-536.736  	14.9499
-590.512  	128.185
-833.727  	151.421
-578.943  	30.8394
-1045.07  	178.027
-903.635  	90.3798
-1094.91  	80.0858
-576.706  	2.78977
-841.508  	158.141
-901.818  	319.16
-979.134  	203.301
-936.277  	351.364
-1057.82  	232.276
-786.859  	252.855
-1096.42  	262.614
-1001.07  	426.47
-931.197  	373.628
-940.724  	352.084
-1050.86  	475.943
-926.413  	246.42
-1052.27  	308.916
-987.916  	176.467
-1064.93  	386.401
-840.029  	391.689
-882.393  	420.157
-1010.44  	73.5829
-1133.16  	203.091
-1062.13  	68.317
-828.567  	385.334
-921.575  	24.0777
-972.163  	16.0458
-1143.98  	96.7389
-941.11  	99.8553
-973.698  	358.137
-1038.39  	194.203
-671.398  	354.009
-897.943  	302.052
-1013.88  	199.239
-855.68  	336.542
-1039.31  	428.089
-965.907  	419.283
-1109.21  	39.7562
-994.339  	25.82
-877.085  	89.1863
-926.971  	344.037
-1089.88  	46.7463
-983.217  	76.1946
-897.296  	291.645
-1106.7  	327.102
-902.463  	325.214
-1047.15  	147.908
-1124.82  	124.08
-995.448  	193.126
-1015.72  	87.5949
-834.342  	271.891
-829.021  	171.172
-1044.75  	271.374
-883.027  	368.344
-798.1  	303.658
-1079.22  	304.706
-914.116  	267.018
-883.737  	150.199
-1116.28  	41.9002
-993.755  	309.196
-1068.56  	37.7715
-843.048  	70.5946
-968.051  	374.456
-877.832  	251.25
-951.326  	367.458
-980.549  	271.753
-903.621  	381.067
-906.613  	403.87
-1040.58  	38.3967
-982.112  	152.426
-1152.56  	55.1072
-366.588  	815.273
-960.382  	393.521
-839.862  	388.202
-881.049  	122.413
-1130.55  	49.1245
-930.225  	429.872
-1034.49  	103.38
-1018.84  	222.359
-1082.1  	95.4053
-1064.43  	206.302
-963.236  	266.876
-1123.26  	119.192
-994.661  	114.883
-1004.73  	478.004
-917.726  	381.346
-1075.53  	376.494
-978.082  	199.463
-982.921  	451.75
-999.423  	162.015
-922.422  	385.897
-950.024  	384.828
-956.302  	193.431
-885.973  	211.991
-983.892  	247.63
-826.906  	373.714
-1059.62  	369.762
-994.9  	330.092
-914.255  	422.026
-828.612  	320.749
-1135.62  	12.8266
-1060.67  	62.8737
-1013.3  	165.078
-1005.44  	30.9864
-1011.56  	415.674
-1014.12  	450.548
-866.515  	338.164
-946.593  	368.321
-833.746  	218.69
-939.529  	339.144
-1103.89  	38.5702
-1067.31  	81.1892
-885.955  	29.276
-947.101  	135.299
-899.993  	450.936
-1084.21  	362.891
-1035.12  	384.021
-856.08  	331.087
-950.115  	215.045
-1067.55  	79.9283
-1024.89  	445.104
-1003.21  	233.55
-863.42  	150.457
-1120.51  	194.433
-807.91  	269.446
-1111.6  	53.7748
-1021.03  	168.18
-925.703  	40.1978
-1033.31  	365.656
-1030.97  	432.099
-880.155  	247.913
-683.383  	429.771
-982.275  	271.376
-960.69  	399.439
-991.127  	249.542
-852.725  	340.46
-979.841  	366.681
-1080.55  	314.808
-1114.7  	133.8
-1013.81  	150.968
-828.425  	251.022
-959.648  	289.065
-954.369  	119.636
8.92119  	678.668
-1071.69  	267.859
-919.132  	430.654
-956.448  	288.947
-842.703  	92.0955
-909.982  	385.957
-889.794  	346.722
-1035.74  	310.558
-891.668  	380.657
-1032.74  	272.028
-906.053  	297.247
-849.621  	310.034
-1023.88  	190.287
-1049.47  	442.268
-1013.63  	419.588
-983.564  	255.544
-909.462  	324.618
-961.468  	183.62
-1095.11  	105.657
-868.691  	484.014
-897.951  	190.8
-1041.64  	344.662
-989.124  	369.045
-938.126  	241.901
-779.643  	350.716
-908.231  	199.266
-1102.42  	53.084
-1029.78  	481.202
-1097.65  	68.5811
-969.313  	104.765
-1073.58  	2.01107
-1038.86  	208.308
-787.54  	331.832
-992.986  	433.993
-1022.17  	323.311
-933.003  	39.0603
-990.427  	461.539
-1006.74  	197.815
-1052  	211.687
-1093.38  	164.441
-1012.52  	478.545
-943.178  	230.149
-946.514  	245.149
-955.879  	7.05766
-1126.81  	145.311
-1038.18  	472.317
-874.987  	238.682
-930.006  	445.924
-911.63  	188.592
-926.811  	309.737
-934.73  	17.8899
-883.503  	274.781
-942.856  	100.071
-997.56  	212.843
-1087.81  	147.202
-1083.62  	149.914
-795.312  	305.717
-830.909  	370.702
-926.422  	275.357
-913.984  	135.486
-911.397  	88.515
-1013.44  	315.995
-1057.45  	200.345
-1119.8  	163.792
-772.144  	363.696
-954.055  	439.788
-985.069  	217.13
-532.015  	25.006
-882.464  	371.859
-558.221  	34.5854
-550.61  	25.2233
-598.589  	73.851
-1081.09  	83.047
-605.696  	4.33001
-574.449  	27.5426
-583.889  	71.1555
-476.036  	29.1059
-566.008  	43.6923
-1001.4  	68.2695
-1069.7  	390.741
-905.031  	29.9571
-581.324  	18.0644
-579.945  	101.132
-587.051  	6.56993
-846.328  	6.84313
-561.417  	29.8123
-634.949  	2.84495
-609.495  	31.6257
-547.885  	13.1838
-573.141  	19.4974
-413.656  	18.7368
-494.099  	0.16476
-572.927  	98.0772
-570.984  	19.4699
-576.492  	29.3495
-589.265  	61.4334
-552.822  	4.09015
-1045.91  	126.845
-595.262  	50.5936
-616.069  	66.47
-633.249  	26.7943
-808.385  	76.6438
-653.781  	43.8793
-635.664  	20.9123
-581.113  	29.8073
-918.525  	38.7309
-593.032  	51.4614
-881.695  	104.375
-601.854  	45.3407
-569.839  	60.8426
-824.183  	99.1382
-596.429  	31.2035
-598.373  	23.0186
-524.675  	17.3785
-938.655  	395.658
-600.376  	35.5012
-584.189  	28.0501
-975.455  	290.209
-910.172  	217.597
-614.847  	1.53554
-580.331  	91.4518
-1022.76  	341.411
-1027.04  	292.086
-573.898  	38.5458
-546.757  	48.6625
-909.346  	257.714
-665.428  	461.151
-501.192  	4.44271
-592.388  	27.2154
-556.569  	17.0573
-599.373  	38.2248
-873.036  	299.916
-612.814  	36.7907
-613.615  	0.786998
-584.232  	44.6381
-549.37  	12.4203
-639.156  	17.7348
-600.003  	41.8033
-879.106  	48.22
-602.623  	17.0094
-569.482  	37.9717
-560.133  	10.4046
-557.416  	41.1064
-1020.83  	383.69
-578.883  	88.0573
-904.656  	42.8799
-465.548  	10.3102
-594.908  	65.5043
-608.68  	53.9978
-579.451  	25.8019
-561.565  	43.0492
-560.737  	1.72141
-619.729  	49.5989
-535.325  	21.0967
-591.047  	97.4292
-608.711  	49.6541
-579.608  	101.084
-569.758  	26.3027
-587.387  	58.0182
-956.306  	86.6226
-580.702  	0.69304
-896.779  	172.351
-548.118  	3.0319
-634.657  	65.4278
-588.324  	47.3726
-227.463  	1.26421
-600.662  	51.0033
-598.734  	23.3176
-599.952  	63.775
-596.971  	47.2878
-652.084  	75.0918
-555.602  	5.25616
-991.578  	309.42
-678.74  	46.9508
-989.998  	244.61
-554.977  	10.3661
-550.676  	5.80508
-528.426  	14.5523
-577.974  	11.8828
-631.897  	6.12592
-1046.28  	32.5509
-935.582  	90.5866
-586.713  	69.0512
-1008.3  	378.669
-901.056  	46.5861
-587.775  	10.3741
-950.53  	438.257
-583.839  	79.0688
-604.939  	40.2357
-579.248  	13.2091
-834.419  	38.6337
-875.568  	135.608
-963.28  	392.552
-577.294  	76.1853
-560.793  	22.7401
-580.908  	79.4516
-544.907  	3.80426
-508.324  	22.747
-911.072  	13.8094
-929.922  	49.8521
-631.472  	18.3687
-922.463  	31.5437
-571.428  	21.4101
-624.294  	27.3005
-607.161  	12.3974
-911.698  	7.95527
-621.026  	0.566663
-1069.23  	274.459
-597.189  	80.9465
-597.561  	0.237124
-552.063  	10.9836
-648.576  	30.238
-927.142  	43.0314
-647.046  	16.8141
-237.109  	3.32174
-606.952  	20.3512
-1005.82  	364.755
-921.619  	0.675444
-522.696  	0.192883
-573.614  	96.6183
-835.268  	366.825
-1018.86  	163.799
-1019.02  	331.991
-1068.55  	451.187
-933.141  	355.748
-1056.55  	263.886
-968.947  	193.992
-1063.52  	235.351
-1109.45  	311.554
-1021.98  	201.815
-886.743  	124.059
-1083.38  	105.466
-878.786  	387.06
-937.76  	35.2895
-1149.58  	26.3685
-1136.14  	84.3959
-825.054  	227.269
-1100.48  	123.84
-981.39  	272.75
-1016.69  	112.688
-1067.88  	271.376
-1028.71  	43.4451
-997.061  	194.931
-1101.13  	17.4935
-898.725  	73.8408
-877.371  	323.992
-1051.51  	149.136
-1071.62  	179.757
-905.039  	297.86
-1015.14  	100.201
-915.347  	144.945
-1002.3  	150.055
-1091.68  	270.299
-1058.88  	311.145
-850.273  	111.985
-971.195  	442.011
-828.195  	300.334
-874.701  	412.626
-999.363  	315.49
-930.612  	287.614
-988.938  	219.582
-954.226  	431.887
-1032.27  	501.325
-1060.43  	181.287
-1037.91  	309.106
-993.874  	433.048
-1053.1  	389.435
-960.892  	337.381
-956.968  	454.85
-978.471  	223.415
-1022.58  	426.825
-905.57  	245.708
-1029.73  	335.226
-1085.83  	39.7531
-790.624  	351.945
-965.415  	145.744
-1017.39  	325.114
-1091.73  	91.9435
-904.274  	322.032
-1071.67  	169.69
-916.957  	380.371
-1049.6  	322.091
-1036.2  	206.468
-1083.26  	35.2886
-1023.12  	185.102
-911.893  	193.721
-1080.62  	179.575
-976.241  	100.277
-1131.13  	15.3413
-1058.22  	177.24
-857.306  	278.083
-982.015  	462.844
-1079  	64.3383
-964.655  	179.808
-1025.15  	201.004
-993.082  	20.5039
-972.114  	216.156
-952.379  	134.569
-798.168  	213.707
-1102.27  	5.47448
-1056.87  	136.79
-927.763  	408.001
-1126.78  	176.571
-978.836  	387.123
-1072.26  	175.033
-1052.85  	286.986
-996.881  	106.539
-1035.77  	17.6991
-1118.12  	67.146
-1006.28  	293.167
-1036.47  	275.529
-1005.43  	408.615
-976.371  	224.162
-976.549  	388.434
-978.425  	2.68968
-1054.05  	246.993
-1073.23  	0.523329
-862.038  	311.295
-1006.22  	464.043
-929.263  	137.451
-909.766  	520.775
-979.858  	369.038
-955.909  	317.689
-1052.39  	106.675
-1026.19  	191.644
-889.807  	311.817
-1044.24  	271.226
-1053.54  	363.923
-1051.77  	62.087
-1055.51  	143.389
-957.553  	254.258
-1002.92  	379.043
-981.81  	6.88534
-1106.65  	51.9685
-1070.33  	13.5347
-1070.8  	201.781
-1052.44  	444.735
-1068.98  	33.4175
-955.573  	189.051
-975.647  	324.571
-997.321  	56.7924
-891.537  	410.112
-971.766  	294.561
-1036.26  	316.287
-961.584  	118.404
-859.154  	119.637
-912.86  	121.805
-1085.02  	253.724
-1004.6  	37.6006
-949.268  	36.5779
-819.388  	388.763
-1048.29  	250.182
-1017.48  	163.816
-978.326  	400.399
-880.185  	253.872
-944.224  	30.0626
-976.994  	186.202
-900.975  	60.4247
-1019.08  	200.716
-1019.49  	213.972
-902.954  	17.2557
-811.727  	282.126
-882.046  	327.61
-861.676  	224.804
-817.059  	234.581
-1050.73  	414.847
-1123.14  	19.7139
-1024.22  	394.697
-1044.41  	389.167
-958.356  	480.632
-933.952  	330.852
-1009.77  	273.4
-1077.71  	247.092
-947.649  	266.891
-1035.12  	275.041
-1092.6  	152.213
-1070.81  	341.496
-995.831  	237.448
-1011.22  	184.356
-996.238  	47.917
-1042.18  	156.213
-886.019  	139.266
-557.57  	16.7165
-584.902  	7.05721
-580.383  	89.3745
-963.921  	448.188
-1093.55  	10.7285
-568.785  	14.0157
-614.684  	56.5611
-565.698  	61.0722
-918.955  	152.568
-563.077  	17.1829
-566.441  	8.08272
-573.446  	55.1071
-903.595  	19.6704
-618.493  	8.7819
-605.276  	45.8862
-540.021  	27.2604
-518.796  	36.8691
-1092.24  	111.298
-611.756  	36.618
-953.283  	244.103
-679.954  	9.87817
-858.363  	22.734
-588.686  	105.116
-572.706  	28.3028
-588.932  	73.5872
-914.753  	78.4885
-558.82  	30.6213
-1009.66  	35.5208
-585.308  	74.206
-602.343  	41.7348
-570.081  	8.60304
-586.778  	3.4063
-668.923  	20.4022
-568.067  	51.8606
-558.838  	42.177
-541.377  	27.6883
-598.19  	5.00892
-561.762  	50.5866
-1012.08  	53.2993
-1082.69  	169.884
-980.743  	129.662
-878.829  	16.616
-599.547  	97.771
-534.16  	35.589
-593.939  	7.36503
-609.608  	9.36526
-584.73  	3.08924
-927.155  	62.9637
-962.756  	12.487
-584.334  	77.9696
-525.096  	17.3246
-585.237  	3.17833
-569.223  	90.6623
-586.613  	137.664
-570.344  	14.631
-531.096  	31.4235
-531.897  	13.6519
-579.505  	3.39753
-569.182  	72.4917
-558.014  	5.57182
-576.64  	114.403
-584.218  	72.0817
-844.17  	196.967
-625.622  	3.5115
-909.177  	179.943
-932.565  	75.4776
-566.598  	36.4836
-509.961  	44.6816
-603.13  	28.96
-909.51  	330.863
-592.212  	139.699
-584.725  	45.9443
-1108.83  	1.74998
-916.407  	10.2009
-572.741  	9.79092
-661.677  	16.0404
-575.624  	93.8896
-881.165  	53.5718
-626.941  	3.46789
-797.912  	65.3533
-954.323  	307.09
-940.618  	29.785
-584.201  	18.5119
-477.023  	18.4501
-583.645  	8.79946
-857.671  	133.694
-582.413  	34.4015
-592.179  	107.775
-569.033  	49.6793
-586.387  	99.7299
-572.611  	76.7081
-568.956  	140.582
-1103.68  	7.51816
-518.984  	34.1737
-906.355  	63.9088
-588.403  	5.60379
-874.379  	67.4996
-626.259  	37.7559
-593.896  	83.7182
-581.155  	39.5457
-1103.81  	17.4425
-584.172  	15.5614
-655.949  	63.6744
-920.953  	65.0254
-557.402  	10.4661
-866.131  	34.7661
-621.027  	21.6182
-994.943  	363.191
-1028.43  	347.099
-591.229  	10.0649
-925.718  	54.6233
-608.735  	1.45229
-916.466  	342.275
-579.926  	149.615
-596.947  	75.5916
-579.51  	4.10041
-522.804  	0.343527
-565.262  	65.6782
-1012.81  	313.129
-579.647  	15.6494
-606.651  	2.70908
-1045.56  	144.806
-586.221  	37.3046
-1030.88  	152.071
-591.764  	96.0969
-577.56  	114.247
-563.521  	23.2195
-1005.3  	52.2295
-611.071  	0.934382
-494.086  	11.4536
-606.25  	15.8568
-588.851  	50.8109
-906.024  	268.704
-890.897  	22.2181
-595.3  	8.03671
-589.77  	5.02492
-640.413  	48.2551
-582.503  	67.358
-876.432  	66.9201
-997.178  	239.669
-872.371  	51.8942
-574.328  	66.0343
-603.197  	61.8667
-577.425  	34.3816
-575.977  	80.9634
-872.413  	60.8334
-1037.41  	367.703
-976.281  	3.724
-867.988  	388.642
-960.422  	122.72
-1093.13  	290.479
-938.62  	135.496
-787.919  	217.524
-928.497  	238.05
-840.32  	116.424
-1065.52  	199.492
-1023.37  	404.667
-1082.93  	82.7129
-934.543  	428.544
-903.812  	253.323
-1026.24  	422.358
-877.523  	324.044
-968.062  	367.474
-1047.21  	288.032
-979.643  	70.4096
-914.948  	144.475
-1042.1  	204.31
-953.278  	271.356
-892.178  	62.0891
-1054.83  	292.75
-875.636  	112.564
-1117.59  	52.0042
-1026  	212.362
-1004.02  	392.403
-1090.72  	135.365
-1051.09  	259.185
-968.459  	288.947
-908.597  	255.229
-1083.75  	86.2544
-1066.22  	424.136
-1053.24  	262.182
-943.025  	383.411
-983.276  	460.489
-912.882  	217.415
-890.403  	335.901
-969.766  	129.844
-1010.31  	452.96
-1051.16  	97.7589
-988.431  	360.524
-999.231  	298.305
-936.77  	350.645
-972.362  	7.89684
-1053.86  	141.022
-880.798  	95.0337
-1045.09  	403.516
-1081.87  	345.253
-1114.83  	231.945
-901.044  	418.626
-1016.98  	434.592
-1009.04  	371.132
-880.244  	262.867
-897.043  	240.026
-1049.21  	174.507
-944.743  	272.216
-1031.36  	74.066
-908.805  	179.868
-956.99  	318.75
-862.625  	319.687
-1061.22  	244.792
-986.326  	206.221
-836.489  	371.401
-1126.69  	2.20636
-1098.88  	130.097
-1084.59  	152.493
-1059.72  	245.225
-960.97  	439.105
-931.137  	168.476
-864.9  	250.579
-893.382  	356.945
-1055.82  	260.028
-1000.55  	363.232
-696.5  	351.786
-1106.74  	266.933
-983.226  	192.699
-921.849  	390.365
-731.349  	420.414
-825.894  	312.766
-912.894  	49.2471
-944.502  	238.756
-897.244  	4.78578
-1135.34  	192.18
-817.432  	354.698
-1007.93  	134.24
-924.749  	76.9052
-861.409  	153.635
-914.435  	256.151
-1031.46  	156.476
-1000.63  	194.513
-976.29  	92.7782
-942.186  	101.758
-956.281  	190.376
-966.875  	269.043
-980.428  	80.3894
-982.87  	343.333
-1006.27  	456.353
-936.8  	125.799
-1080.25  	351.015
-1123.76  	33.0117
-1065.8  	199.892
-977.115  	65.18
-939.424  	356.695
-904.048  	87.8914
-964.174  	33.9646
-906.071  	4.09386
-847.968  	360.786
-1111.68  	288.271
-965.553  	253.758
-998.954  	114.916
-1074.93  	383.651
-937.171  	218.721
-1041.72  	405.809
-1030.4  	260.793
-1018.98  	479.344
-932.756  	165.22
-891.748  	23.7104
-1095.83  	321.495
-864.072  	403.713
-1025.62  	164.62
-807.708  	162.776
-1019.46  	206.747
-923.407  	278.241
-854.08  	285.164
-905.048  	419.021
-1036.29  	299.612
-966.004  	403.81
-938.152  	113.174
-948.14  	317.511
-1063.91  	77.9987
-1087.83  	61.5701
-1020.33  	408.542
-1037.53  	261.166
-1052.86  	257.427
