12260
-799.768  	36.4246
-658.017  	279.906
-678.024  	233.658
-592.346  	184.759
-710.281  	5.33617
-747.703  	99.2907
-701.793  	15.0354
-681.526  	136.196
-685.352  	212.496
-665.51  	280.756
-669.47  	301.141
-795.992  	3.10063
-736.667  	111.395
-535.03  	242.847
-726.154  	189.63
-685.613  	141.231
-732.643  	198.174
-769.287  	60.0499
-599.712  	254.905
-731.846  	168.63
-626.495  	100.747
-807.098  	18.4982
-610.151  	27.8143
-526.758  	253.577
-732.252  	20.9072
-757.501  	174.673
-760.79  	99.9327
-780.665  	210.273
-614.766  	119.317
-620.927  	187.912
-567.283  	217.668
-793.487  	192.661
-687.791  	305.016
-608.806  	151.257
-784.401  	108.829
-697.405  	19.6059
-659.118  	177.362
-714.244  	4.3089
-767.493  	203.797
-666.87  	168.665
-686.838  	310.667
-584.43  	382.808
-543.017  	249.209
-774.217  	75.6801
-689.109  	112.476
-656.912  	91.551
-619.846  	44.8279
-690.254  	174.65
-650.259  	305.829
-677.78  	82.5638
-622.435  	156.946
-764.738  	348.896
-693.22  	45.774
-726.088  	136.391
-657.477  	285.316
-627.364  	23.6859
-680.64  	297.608
-751.387  	25.3849
-802.085  	42.5823
-803.905  	80.961
-634.192  	247.462
-719.929  	13.6314
-667.012  	104.53
-743.84  	208.123
-742.35  	217.768
-765.558  	287.09
-615.626  	321.977
-764.552  	243.995
-643.376  	314.214
-787.905  	277.007
-715.552  	85.4742
-722.133  	167.292
-796.207  	214.641
-633.267  	248.448
-719.442  	222.383
-648.866  	65.5908
-717.968  	213.318
-747.342  	176.306
-721.609  	10.947
-805.419  	62.2493
-744.714  	3.16685
-809.594  	203.232
-726.162  	186.726
-755.307  	223.155
-677.648  	116.978
-523.833  	241.401
-771.481  	192.592
-638.47  	211.742
-722.52  	344.76
-685.062  	221.117
-653.856  	315.827
-791.844  	152.032
-583.563  	206.894
-683.143  	255.966
-740.797  	36.6141
-671.035  	134.408
-795.858  	208.036
-694.347  	57.6345
-740.512  	25.5214
-697.129  	3.88059
-801.231  	92.2304
-722.754  	376.842
-735.456  	274.053
-685.266  	187.984
-695.528  	96.506
-779.727  	248.542
-769.504  	59.4922
-723.656  	83.3267
-685.149  	172.289
-730.676  	168.935
-628.228  	83.3525
-748.337  	247.694
-197.273  	0.445508
-357.67  	15.4633
-324.581  	17.7433
-301.056  	10.7067
-326.86  	0.316232
-507.234  	6.1464
-354.893  	24.6248
-278.032  	48.1687
-291.414  	3.27784
-283.886  	26.6161
-319.505  	8.70721
-629.755  	258.709
-734.719  	117.269
-709.264  	18.695
-519.46  	3.35683
-293.146  	3.50972
-300.981  	32.5833
-785.419  	5.3371
-299.016  	19.7529
-736.338  	310.778
-702.671  	173.64
-539.359  	84.0907
-283.485  	38.7093
-259.679  	13.2266
-272.447  	13.237
-276.831  	21.5603
-277.912  	11.4573
-300.377  	4.74549
-722.329  	28.7626
-289.824  	5.82721
-513.637  	22.9517
-306.205  	11.2221
-311.396  	10.2297
-288.132  	9.11282
-698.294  	243.977
-294.196  	30.0541
-515.987  	7.14131
-323.812  	3.01117
-363.646  	37.6303
-467.095  	91.0333
-308.149  	0.442342
-313.708  	10.6185
-350.64  	3.51357
-293.425  	14.2855
-281.543  	33.9761
-303.385  	5.47444
-518.42  	87.9517
-536.679  	63.3744
-374.035  	12.2566
-331.142  	9.98498
-268.001  	14.3035
-313.496  	30.5412
-264.717  	1.77721
-631.099  	193.466
-219.06  	10.0225
-733.975  	124.571
-309.254  	57.1008
-746.419  	281.401
-322.161  	17.2396
-327.659  	16.3488
-204.41  	2.25796
-335.084  	20.7947
-285.246  	0.697883
-303.446  	19.8928
-314.723  	27.8732
-659.454  	175.345
-524.503  	9.51536
-320.85  	4.83858
-775.004  	191.177
-612.332  	316.789
-271.71  	0.799352
-350.52  	10.0673
-237.108  	0.752007
-281.264  	72.8294
-270.545  	34.0743
-324.992  	8.83275
-648.064  	100.621
-303.046  	26.4169
-588.274  	262.181
-314.045  	27.2805
-287.168  	4.23238
-189.63  	6.24458
-316.92  	12.0819
-339.367  	5.11639
-298.358  	5.37139
-290.866  	8.41272
-700.389  	173.869
-522.015  	28.8058
-522.699  	35.7843
-209.375  	5.85009
-727.184  	306.738
-304.68  	12.1033
-692.816  	65.3825
-362.921  	5.28131
-349.079  	4.01864
-279.527  	25.0799
-327.333  	27.1389
-279.088  	50.0473
-307.44  	10.8566
-284.479  	18.1814
-270.088  	5.53805
-313.358  	8.0708
-289.549  	6.11494
-300.111  	13.456
-321.148  	10.7627
-744.54  	115.086
-332.401  	0.548883
-304.388  	32.2543
-320.055  	1.06079
-260.713  	4.74888
-535.766  	2.99125
-356.228  	10.4706
-312.06  	19.3858
-304.979  	28.4727
-352.53  	4.81573
-601.791  	254.845
-275.286  	17.9389
-343.11  	3.6811
-736.104  	15.7546
-486.122  	45.1041
-349.416  	4.4292
-308.493  	15.0945
-308.52  	15.7373
-258.086  	0.420024
-685.916  	18.5365
-102.88  	3.46332
-296.603  	19.8868
-292.515  	3.59218
-292.629  	0.203943
-247.068  	2.47638
-357.282  	21.275
-331.2  	28.6794
-267.417  	13.0897
-533.075  	1.80828
-509.921  	48.8952
-267.47  	4.54344
-287.582  	46.8541
-482.022  	88.2622
-316.456  	12.3152
-753.269  	126.406
-531.076  	51.7636
-775.923  	58.7127
-298.173  	1.22141
-608.302  	114.783
-650.641  	241.703
-707.289  	147.66
-672.021  	252.52
-763.999  	168.199
-574.943  	182.43
-793.9  	189.602
-707.474  	302.071
-685.807  	272.288
-684.863  	261.935
-766.122  	347.161
-669.088  	178.653
-768.307  	234.761
-708.116  	126.041
-773.584  	280.214
-598.108  	279.311
-632.893  	301.269
-714.754  	51.8237
-825.42  	148.595
-774.321  	50.1211
-613.461  	282.381
-662.128  	16.5466
-700.783  	11.7331
-833.586  	72.384
-688.914  	72.7989
-710.044  	260.935
-765.098  	145.836
-510.685  	240.79
-639.765  	215.619
-741.987  	148.498
-624.597  	246.762
-755.23  	312.219
-682.448  	297.17
-797.321  	28.3855
-719.318  	15.9004
-639.44  	65.2561
-669.295  	248.541
-797.422  	31.3005
-719.267  	55.6715
-644.798  	209.429
-806.689  	238.042
-660.086  	237.525
-771.56  	105.041
-818.737  	90.9476
-722.115  	140.74
-723.872  	63.2764
-616.659  	192.992
-603.62  	124.302
-765.777  	198.847
-643.764  	267.815
-581.676  	232.353
-785.991  	221.479
-665.343  	191.056
-646.245  	109.188
-813.273  	31.3528
-726.334  	225.289
-768.135  	27.367
-615.335  	52.2758
-694.993  	268.858
-639.119  	190.497
-682.084  	263.398
-713.138  	197.362
-641.847  	269.394
-656.285  	291.065
-758.231  	27.4786
-716.236  	110.038
-846.437  	36.6376
-357.45  	483.085
-685.786  	280.377
-597.011  	275.178
-633.99  	87.1339
-823.87  	29.3969
-673.384  	310.962
-752.44  	74.5449
-741.333  	161.185
-777.776  	68.3926
-768.952  	149.006
-701.261  	191.974
-818.222  	86.8025
-726.128  	82.7817
-723.807  	343.751
-668.693  	267.573
-778.068  	272.812
-704.299  	143.915
-705.405  	323.929
-724.889  	114.243
-666.865  	278.328
-689.568  	279.439
-695.117  	142.661
-644.988  	141.369
-717.691  	189.075
-597.163  	269.513
-767.897  	277.799
-721.193  	240.104
-670.36  	299.69
-603.55  	233.999
-817.768  	9.03821
-773.409  	45.386
-736.398  	119.888
-716.83  	22.0215
-733.648  	304.125
-737.627  	326.776
-622.072  	242.963
-680.119  	265.577
-613.098  	155.722
-685.559  	248.789
-780.624  	27.9645
-769.591  	58.8268
-641.927  	20.6791
-679.226  	93.5957
-659.325  	321.782
-788.276  	269.593
-749.949  	277.879
-617.415  	238.403
-681.141  	153.443
-780.521  	53.5705
-744.907  	322.766
-728.803  	173.518
-625.252  	107.19
-814.185  	139.993
-585.259  	193.867
-810.595  	38.3772
-722.796  	119.05
-658.632  	28.8707
-740.427  	261.48
-743.406  	314.384
-646.916  	178.41
-525.928  	289.813
-703.014  	193.585
-682.76  	284.599
-706.58  	184.372
-616.113  	246.019
-705.262  	263.958
-781.772  	230.455
-814.415  	96.5935
-719.626  	107.198
-596.715  	180.475
-687.856  	207.936
-693.4  	87.5106
-157.181  	388.768
-775.486  	195.862
-658.325  	307.293
-690.052  	208.626
-609.313  	67.817
-647.871  	275.384
-645.635  	252.051
-747.706  	222.061
-642.803  	260.435
-738.222  	193.188
-648.502  	213.124
-616.548  	223.803
-747.188  	143.358
-755.397  	319.608
-730.668  	302.486
-697.278  	182.065
-661.837  	234.949
-679.737  	130.701
-793.258  	77.0086
-627.388  	338.461
-651.318  	138.582
-736.853  	243.833
-713.277  	264.62
-670.902  	172.397
-567.418  	256.244
-661.5  	139.084
-798.551  	41.9463
-745.571  	336.358
-790.048  	49.2477
-690.928  	75.6939
-784.123  	3.44328
-754.665  	149.29
-573.773  	245.185
-712.186  	311.392
-743.978  	226.543
-671.616  	28.285
-701.083  	326.596
-728.834  	143.535
-759.954  	153.259
-780.185  	120.723
-733.152  	344.779
-680.264  	166.373
-684.344  	176.982
-693.569  	1.9118
-818.7  	104.882
-753.741  	343.279
-629.019  	171.622
-673.446  	322.522
-668.767  	142.965
-667.794  	222.976
-683.583  	12.3615
-641.319  	200.112
-668.957  	72.0463
-722.834  	153.499
-800.865  	107.969
-789.02  	109.453
-579.097  	220.88
-606.607  	272.014
-679.139  	195.111
-668.249  	88.7585
-655.87  	64.2341
-725.015  	226.863
-770.552  	146.665
-821.51  	120.433
-562.91  	264.978
-679.743  	312.302
-718.168  	158.647
-279.404  	12.1441
-630.215  	268.153
-272.758  	12.119
-269.4  	9.14586
-322.413  	31.5665
-762.262  	56.5917
-342.273  	0.118099
-289.113  	9.62399
-311.764  	28.144
-236.066  	14.9202
-269.605  	14.848
-707.199  	46.8914
-770.419  	279.919
-519.221  	17.5114
-283.458  	5.53913
-299.733  	38.4603
-320.996  	2.3125
-487.27  	4.10744
-293.337  	8.85288
-358.111  	2.66736
-293.229  	11.7573
-302.903  	7.28669
-287.609  	6.9709
-191.271  	10.8332
-232.297  	2.62635
-290.27  	36.2066
-308.702  	5.17034
-303.809  	11.4959
-276.532  	21.8984
-298.736  	4.55475
-737.704  	89.5966
-291.724  	18.4961
-332.639  	28.9191
-350.797  	10.0609
-476.669  	44.7711
-358.814  	19.6646
-353.508  	8.16043
-318.857  	10.5092
-514.482  	24.6394
-308.723  	19.9469
-502.114  	61.0372
-346.635  	27.6235
-305.398  	22.6942
-484.892  	57.749
-331.698  	11.5086
-292.764  	8.16314
-251.473  	3.85702
-667.129  	280.533
-332.789  	13.9692
-274.636  	10.253
-695.973  	207.978
-648.37  	151.901
-328.841  	0.384968
-308.821  	37.0486
-722.249  	242.335
-725.209  	206.352
-310.962  	14.0801
-249.75  	16.7646
-649.062  	180.593
-510.938  	299.869
-235.134  	1.39835
-304.501  	10.1748
-304.211  	10.4467
-301.173  	14.7381
-634.338  	214.95
-336.088  	16.0704
-335.326  	0.152936
-304.924  	17.3654
-283.872  	2.85217
-356.43  	6.39694
-315.607  	17.0274
-506.649  	28.0478
-332.465  	6.67577
-293.38  	13.14
-309.249  	8.15117
-257.056  	13.3984
-723.488  	266.864
-285.068  	31.9916
-524.333  	24.9446
-213.102  	1.421
-304.75  	25.2138
-332.726  	23.2419
-299.283  	8.64625
-258.835  	13.7782
-301.195  	0.765415
-341.198  	21.3569
-242.356  	6.32587
-316.73  	40.7882
-292.468  	18.0923
-274.968  	35.9896
-266.681  	8.15927
-283.165  	20.3323
-673.294  	54.0398
-322.843  	2.67517
-517.225  	99.0098
-282.727  	3.93113
-347.368  	28.8968
-324.255  	18.715
-90.2152  	1.3552
-328.098  	21.7869
-326.603  	9.88017
-279.184  	22.8824
-322.673  	19.4836
-353.728  	34.538
-304.289  	3.46269
-709.504  	223.12
-367.718  	22.1678
-702.517  	167.911
-249.28  	3.63295
-270.455  	0.571933
-235.791  	4.76092
-313.34  	4.71906
-340.963  	2.48947
-743.913  	21.7901
-537.584  	52.247
-275.314  	24.9247
-723.203  	267.289
-520.939  	26.9697
-327.117  	3.56437
-682.53  	314.475
-306.567  	31.0398
-283.52  	14.1911
-317.343  	4.51149
-490.825  	22.3638
-501.472  	78.9564
-683.253  	276.129
-308.913  	29.5584
-269.3  	7.7707
-297.948  	29.9079
-275.297  	0.244943
-270.791  	9.71182
-509.412  	10.9594
-533.119  	29.0519
-350.72  	7.4352
-515.831  	21.2055
-313.303  	5.77784
-338.406  	11.6151
-339.432  	5.28966
-509.323  	7.08995
-337.515  	0.569951
-759.03  	199.603
-274.248  	29.0987
-311.037  	0.336759
-300.362  	7.90271
-356.669  	13.3597
-530.257  	24.9553
-359.03  	6.90288
-94.889  	3.74302
-339.522  	6.69564
-730.088  	258.812
-512.27  	1.58559
-244.901  	0.430424
-297.02  	36.4263
-608.68  	265.967
-741.899  	118.557
-746.826  	240.711
-780.87  	339.081
-668.351  	254.785
-758.118  	189.832
-708.496  	142.66
-767.921  	171.147
-809.562  	227.767
-724.722  	141.919
-647.555  	89.2648
-782.82  	75.0857
-622.317  	273.461
-673.285  	26.4325
-840.203  	19.1833
-831.255  	59.4707
-607.921  	159.065
-804.607  	88.717
-719.413  	198.676
-746.082  	85.2155
-783.279  	191.995
-730.132  	24.9317
-709.853  	138.774
-805.275  	13.8629
-655.072  	52.9509
-622.467  	230.128
-749.651  	106.835
-770.592  	129.312
-659.736  	216.272
-741.149  	83.1786
-668.688  	107.18
-724.954  	108.621
-776.219  	192.109
-773.227  	229.558
-619.18  	81.453
-712.242  	312.784
-603.232  	217.91
-632.54  	299.016
-726.103  	229.597
-665.166  	205.01
-698.117  	155.452
-695.601  	319.031
-760.092  	367.844
-775.27  	134.53
-757.15  	217.442
-728.544  	316.502
-769.486  	283.051
-703.701  	244.99
-694.968  	330.192
-710.882  	162.632
-735.565  	312.805
-652.075  	177.471
-716.643  	198.184
-794.326  	27.4976
-576.352  	255.997
-686.174  	103.169
-720.658  	229.483
-773.318  	65.4263
-658.619  	234.461
-770.367  	120.268
-653.784  	270.899
-770.109  	238.855
-754.316  	152.591
-788.786  	28.6515
-744.002  	134.705
-648.662  	137.54
-780.6  	128.935
-704.057  	72.9614
-820.955  	9.20247
-768.728  	124.136
-620.84  	201.417
-710.567  	333.933
-792.782  	52.7659
-681.761  	126.867
-743.43  	144.991
-723.551  	14.4244
-714.525  	159.049
-699.267  	105.172
-587.885  	153.367
-798.932  	8.01226
-759.72  	98.2654
-659.737  	289.742
-818.806  	129.527
-705.719  	279.205
-760.109  	124.638
-749.367  	203.619
-723.143  	77.029
-756.299  	14.9793
-810.595  	51.8001
-728.599  	213.398
-757.471  	191.286
-731.379  	296.458
-690.378  	158.728
-716.711  	282.284
-709.084  	1.67824
-751.912  	176.824
-770.235  	0.470422
-613.666  	222.721
-710.902  	328.497
-661.961  	98.0979
-644.965  	356.261
-707.846  	269.282
-692.135  	236.535
-761.746  	78.2739
-748.051  	140.58
-646.211  	229.26
-757.624  	192.505
-772.448  	259.916
-755.777  	43.6568
-759.331  	102.873
-691.52  	184.462
-709.132  	268.515
-695.246  	4.9254
-806.283  	37.8137
-769.71  	12.0034
-768.988  	145.433
-762.988  	328.444
-756.987  	23.7137
-694.546  	135.284
-707.38  	234.43
-717.171  	41.534
-640.464  	294.041
-707.911  	214.164
-739.545  	225.988
-682.294  	84.4852
-619.183  	85.0452
-655.868  	87.8105
-767.536  	179.035
-711.688  	26.7304
-681.134  	25.1845
-592.345  	279.774
-757.806  	182.012
-735.826  	127.995
-708.092  	279.95
-628.652  	181.441
-685.286  	18.8913
-714.381  	135.579
-650.517  	44.7204
-720.704  	141.446
-739.363  	148.203
-655.388  	13.9134
-592.338  	200.935
-641.696  	242.392
-622.933  	162.01
-590.977  	169.015
-762.895  	308.911
-810.947  	13.515
-745.788  	276.328
-756.27  	281.816
-695.397  	342.123
-676.176  	239.138
-725.818  	201.384
-777.57  	178.041
-687.464  	193.17
-731.095  	193.601
-778.931  	107.616
-776.396  	246.831
-729.807  	176.192
-714.684  	130.654
-725.957  	34.2679
-745.687  	111.873
-640.171  	99.0848
-296.187  	6.80583
-324.999  	3.57428
-307.794  	35.1952
-682.375  	315.856
-785.654  	1.84799
-284.377  	5.50625
-338.449  	23.9903
-298.056  	22.5508
-534.836  	87.5555
-263.737  	5.81221
-267.268  	2.5797
-289.154  	19.693
-516.843  	11.4594
-348.531  	8.50286
-332.141  	18.8036
-258.346  	9.16479
-278.574  	15.7823
-779.194  	76.3169
-339.458  	14.5173
-686.478  	167.018
-372.337  	4.82608
-501.368  	13.2451
-289.42  	38.4591
-297.131  	10.7806
-313.678  	30.0885
-534.753  	45.2858
-286.007  	9.24008
-703.495  	22.6958
-304.145  	28.8519
-345.539  	25.6698
-275.769  	3.9255
-315.629  	1.75379
-365.754  	9.83681
-271.945  	18.5395
-287.602  	15.0583
-297.57  	13.7341
-338.24  	5.27674
-255.294  	16.57
-718.963  	43.674
-770.331  	122.014
-705.991  	97.7363
-500.755  	9.84486
-283.202  	35.3133
-243.712  	12.5953
-335.231  	5.91128
-326.538  	3.67941
-329.399  	1.59183
-527.716  	36.5084
-678.637  	8.93557
-307.868  	30.6035
-273.328  	9.09613
-310.099  	1.0391
-301.646  	34.8191
-275.478  	49.2693
-309.052  	5.07591
-243.929  	11.3431
-277.833  	5.98154
-299.35  	1.02112
-266.08  	24.861
-288.21  	1.86605
-277.093  	41.1006
-304.956  	28.4937
-495.53  	114.213
-351.332  	1.29681
-648.078  	125.584
-529.899  	44.4456
-286.93  	12.0439
-271.452  	20.2556
-328.748  	12.399
-650.838  	218.353
-283.505  	50.5084
-313.469  	18.4769
-787.277  	0.0320443
-515.005  	6.16417
-303.643  	4.19708
-364.741  	8.17698
-300.399  	35.8266
-503.19  	31.419
-348.999  	1.91782
-470.399  	37.7627
-682.079  	221.188
-538.658  	17.0283
-319.774  	7.79098
-214.017  	4.32051
-321.412  	3.39294
-505.513  	77.9172
-317.399  	12.726
-317.334  	45.6229
-282.831  	18.3246
-298.929  	38.1137
-282.182  	26.8356
-293.488  	53.2717
-791.525  	6.56793
-261.326  	16.3711
-526.968  	36.5082
-313.652  	2.04599
-502.061  	39.4168
-338.521  	16.7391
-278.866  	30.1913
-264.84  	13.7559
-797.676  	9.07584
-315.287  	6.8143
-355.589  	29.9998
-525.159  	37.8129
-271.471  	2.77468
-494.475  	20.6158
-353.513  	13.2762
-706.757  	255.856
-744.204  	250.789
-319.458  	4.29036
-527.755  	31.7413
-344.663  	4.65642
-654.779  	245.85
-285.193  	54.5904
-318.044  	31.747
-309.964  	1.01703
-268.182  	0.865458
-259.242  	22.6226
-723.903  	224.584
-312.755  	5.52378
-340.828  	1.59963
-747.662  	104.018
-308.602  	14.0712
-737.666  	105.305
-318.884  	40.9832
-295.537  	42.8558
-248.14  	7.45128
-713.767  	34.1744
-344.507  	1.68412
-219.64  	3.14547
-342.964  	12.434
-282.224  	18.524
-652.425  	189.801
-519.256  	13.0232
-329.826  	2.76624
-276.455  	1.58894
-348.775  	21.1969
-313.126  	26.7925
-512.633  	38.6046
-704.176  	160.699
-499.499  	29.9825
-297.948  	24.8889
-290.239  	22.5417
-275.054  	12.0213
-281.65  	29.391
-505.746  	35.489
-755.114  	266.771
-692.163  	2.8079
-625.567  	279.689
-691.837  	88.0903
-799.906  	217.007
-685.152  	100.712
-576.54  	155.813
-658.083  	167.773
-610.213  	85.6157
-759.769  	141.445
-729.051  	287.297
-794.719  	53.737
-688.126  	307.565
-662.268  	192.747
-726.753  	299.736
-621.638  	230.429
-702.336  	267.303
-739.703  	203.708
-705.074  	50.8029
-662.495  	102.131
-759.322  	149.471
-696.32  	205.226
-644.487  	45.5057
-769.927  	212.569
-638.507  	82.3085
-815.698  	38.4933
-729.735  	150.421
-740.453  	288.786
-797.93  	99.3974
-768.002  	192.808
-715.292  	215.278
-658.16  	184.444
-795.036  	63.0958
-786.22  	312.648
-766.024  	190.065
-671.491  	273.068
-700.963  	328.864
-667.89  	159.742
-641.646  	241.14
-696.759  	92.4953
-737.705  	330.395
-767.741  	73.9381
-725.399  	254.955
-728.755  	216.816
-675.198  	252.473
-709.492  	5.74451
-769.947  	102.005
-638.798  	63.1502
-746.29  	289.834
-791.326  	252.789
-815.337  	167.677
-651.848  	302.311
-744.112  	315.689
-736.473  	272.543
-642.246  	196.355
-649.348  	152.059
-748.948  	125.343
-668.298  	193.161
-752.177  	49.5718
-651.094  	128.038
-682.214  	227.779
-614.662  	228.372
-766.181  	176.388
-715.148  	149.535
-599.45  	266.854
-821.846  	1.90271
-799.917  	85.4815
-790.224  	110.054
-772.036  	187.308
-708.254  	319.181
-680.38  	119.338
-624.91  	181.705
-644.195  	262.945
-773.121  	187.58
-718.063  	260.369
-526.555  	229.165
-810.897  	196.539
-713.801  	128.633
-670.348  	286.209
-555.068  	278.396
-599.379  	226.617
-654.95  	35.3487
-673.006  	169.451
-649.748  	4.3081
-828.705  	137.044
-584.535  	254.704
-739.205  	94.9608
-682.866  	59.4973
-623.414  	110.708
-667.757  	183.99
-752.079  	114.349
-726.086  	140.769
-690.552  	64.8872
-677.565  	72.5526
-687.977  	138.488
-707.626  	194.033
-710.221  	58.0043
-713.737  	249.96
-718.965  	326.796
-671.793  	89.4128
-780.327  	253.691
-809.203  	24.0514
-773.569  	145.003
-714.969  	46.136
-664.266  	253.105
-654.647  	64.2467
-682.399  	22.8574
-652.014  	2.93575
-617.237  	264.765
-814.787  	209.452
-691.477  	181.715
-704.39  	80.4178
-775.886  	277.199
-673.014  	155.225
-761.529  	292.309
-749.621  	193.433
-740.289  	349.056
-661.709  	117.251
-645.234  	17.5837
-799.003  	234.529
-625.539  	291.196
-732.768  	127.349
-587.729  	113.778
-738.412  	160.904
-674.461  	198.005
-616.039  	206.469
-652.554  	301.415
-734.666  	212.037
-693.318  	289.667
-680.925  	84.1049
-688.172  	231.009
-761.523  	55.1526
-788.444  	44.7166
-739.692  	297.435
-752.132  	196.626
-760.283  	193.256
-648.375  	266.213
-616.517  	176.697
-749.288  	65.9317
-694.025  	75.1341
-548.63  	253.287
-738.042  	343.477
-646.573  	191.275
-691.142  	322.019
-622.476  	214.308
