12820
-711.107  	142.097
-716.294  	222.322
-695.703  	293.406
-701.94  	315.651
-830.543  	3.3324
-770.987  	116.565
-555.844  	252.675
-759.953  	198.448
-716.217  	147.077
-764.992  	206.889
-802.25  	62.7926
-625.64  	265.527
-763.852  	176.188
-653.597  	105.657
-841.626  	18.1819
-637.065  	28.988
-545.23  	268.594
-763.083  	21.7028
-789.359  	182.032
-794.067  	104.381
-815.19  	219.127
-641.768  	124.976
-648.928  	196.603
-592.164  	227.497
-828.986  	201.283
-718.218  	318.373
-634.589  	158.386
-819.401  	115.136
-727.031  	19.7323
-687.761  	185.181
-748.942  	4.57056
-803.975  	213.541
-696.877  	176.351
-719.517  	325.302
-606.448  	411.169
-565.609  	260.129
-808.337  	79.0977
-719.772  	117.45
-686.187  	95.653
-647.834  	46.8875
-721.872  	182.63
-678.5  	319.558
-707.804  	86.3607
-650.318  	164.856
-797.563  	364.132
-724.374  	47.7815
-758.744  	142.433
-688.502  	298.678
-655.754  	24.7126
-710.374  	310.641
-783.789  	27.4191
-836.576  	43.9846
-838  	84.5201
-663.091  	258.711
-751.519  	15.022
-696.507  	109.154
-776.433  	216.673
-774.949  	227.195
-799.367  	300.206
-642.134  	337.174
-798.897  	254.419
-672.029  	328.728
-822.236  	288.874
-747.859  	89.7857
-757.028  	175.415
-830.241  	223.415
-663.974  	260.587
-753.428  	232.924
-677.574  	68.4204
-752.122  	223.373
-780.96  	185.65
-752.285  	11.8952
-841.551  	64.5407
-778.283  	3.22606
-845.168  	212.189
-757.803  	194.653
-788.998  	233.111
-707.686  	122.346
-545.344  	251.787
-805.245  	200.981
-666.743  	221.043
-754.848  	360.091
-716.621  	231.265
-684.796  	330.857
-828.362  	157.749
-609.525  	216.44
-713.464  	267.408
-774.09  	39.7218
-700.892  	140.329
-831.177  	218.974
-724.978  	60.4161
-775.124  	26.7201
-727.455  	5.44869
-838.722  	96.1165
-754.388  	394.824
-767.437  	286.106
-716.038  	196.469
-728.165  	101.124
-814.93  	259.737
-804.952  	62.3374
-754.891  	87.2023
-714.978  	181.403
-762.665  	175.323
-657.029  	87.3653
-783.307  	258.697
-223.956  	0.461863
-391.587  	17.7712
-357.598  	20.4307
-332.12  	13.0306
-357.896  	0.547883
-552.817  	6.63134
-388.79  	28.104
-317.147  	58.0796
-322.091  	3.36946
-311.424  	29.9159
-351.34  	10.2585
-658.477  	270.832
-770.826  	123.723
-742.002  	20.1838
-564.338  	3.65604
-325.992  	4.53738
-334.164  	38.6818
-822.458  	5.86089
-333.649  	23.4281
-770.472  	325.835
-735.783  	181.499
-585.16  	91.412
-320.701  	46.8026
-295.116  	16.397
-301.664  	15.1121
-305.864  	24.3093
-314.642  	13.777
-331.889  	5.64013
-756.817  	29.264
-323.709  	7.02572
-560.317  	24.5612
-337.529  	13.432
-342.872  	12.2565
-320.93  	11.1228
-731.604  	255.116
-330.526  	36.0124
-562.974  	7.67014
-355.937  	3.49047
-399.367  	42.552
-504.354  	98.6741
-338.038  	0.5822
-345.654  	12.4066
-383.373  	4.04696
-327.965  	17.1752
-319.191  	41.065
-334.058  	6.84735
-562.943  	95.501
-582.569  	68.8959
-410.491  	13.8848
-363.211  	11.6803
-303.811  	17.6068
-346.419  	35.7326
-302.211  	2.11855
-660.232  	205.259
-247.496  	10.7662
-767.755  	130.149
-340.816  	66.4541
-780.813  	293.891
-353.757  	20.1825
-359.138  	18.951
-233.568  	2.5874
-366.995  	24.1637
-317.166  	0.99402
-332.388  	21.8526
-345.872  	32.686
-691.145  	184.102
-567.968  	10.321
-351.632  	5.80133
-811.371  	200.271
-640.157  	333.471
-306.476  	0.785034
-381.742  	10.6776
-269.565  	0.7333
-316.284  	87.5916
-306.733  	41.4377
-354.923  	9.47231
-677.402  	106.266
-334.857  	31.5487
-613.969  	274.693
-346.123  	31.8596
-316.939  	4.5947
-215.52  	6.91505
-349.286  	14.0488
-370.551  	6.65593
-327.586  	5.37448
-322.929  	10.1613
-733.611  	182.05
-565.565  	31.3864
-569.222  	38.7592
-238.272  	5.96429
-760.106  	320.818
-336.345  	14.4892
-726.84  	68.9324
-396.9  	5.99307
-381.813  	4.69007
-315.28  	30.3766
-360.126  	31.361
-316.109  	60.3762
-341.235  	12.7954
-321.23  	21.9433
-305.744  	6.6726
-343.7  	9.95316
-323.902  	7.28054
-335.585  	16.013
-351.753  	13.1027
-781.747  	122.254
-362.028  	0.500375
-337.157  	38.1444
-350.49  	1.43967
-295.398  	5.69635
-581.576  	3.23673
-389.426  	11.9076
-343.437  	22.8822
-336.242  	33.8833
-384.678  	6.003
-628.714  	268.773
-311.163  	21.6792
-374.19  	3.30271
-770.211  	16.8531
-527.958  	48.8355
-382.381  	5.29374
-340.388  	17.7541
-341.573  	18.5862
-289.541  	0.494304
-718.007  	19.4656
-120.802  	3.45576
-329.388  	23.9688
-326.743  	4.48669
-322.909  	1.05098
-278.858  	2.55744
-391.692  	24.1267
-363.391  	33.1131
-304.328  	15.7828
-580.049  	1.96223
-555.41  	52.6765
-298.885  	5.75753
-322.924  	56.3426
-523.055  	95.6307
-347.08  	14.4764
-787.312  	132.428
-574.541  	56.2688
-813.138  	61.2062
-330.668  	1.40439
-635.51  	119.841
-679.945  	250.74
-739.004  	154.152
-702.851  	264.052
-798.278  	175.674
-599.667  	190.646
-829.194  	198.12
-741.727  	316.584
-714.436  	284.111
-714.713  	272.453
-799.342  	362.185
-699.109  	186.559
-801.436  	243.413
-740.759  	131.924
-807.574  	292.602
-626.332  	292.421
-662.001  	315.139
-749.251  	54.3623
-861.324  	154.953
-807.899  	52.244
-638.557  	294.392
-692.397  	17.4252
-732.444  	12.2363
-869.799  	75.2254
-718.337  	75.9554
-740.804  	272.275
-796.982  	151.478
-529.434  	253.999
-669.885  	225.703
-773.708  	154.418
-651.557  	257.236
-788.373  	325.737
-715.518  	311.417
-833.708  	29.712
-751.404  	17.0577
-667.165  	68.0479
-699.357  	259.682
-831.542  	33.1025
-750.061  	58.0659
-674.256  	219.021
-841.691  	248.432
-688.363  	247.755
-803.713  	110.042
-854.448  	94.8131
-754.004  	146.852
-757.921  	66.1136
-642.056  	202.197
-629.917  	129.77
-798.324  	207.309
-671.678  	279.544
-606.926  	240.672
-820.201  	231.189
-694.367  	199.918
-673.952  	113.973
-848.624  	32.5833
-757.533  	235.078
-803.185  	28.5808
-641.902  	54.413
-726.85  	281.178
-666.969  	197.585
-713.495  	275.539
-744.336  	206.041
-672.387  	282.422
-685.49  	304.226
-791.172  	28.7523
-747.255  	114.983
-882.151  	38.7923
-358.516  	521.84
-717.822  	293.577
-625.343  	288.365
-662.814  	91.2499
-859.65  	31.6985
-703.349  	324.835
-785.347  	77.909
-773.709  	168.322
-813.281  	71.5441
-803.425  	155.69
-731.825  	200.713
-853.81  	90.5812
-757.457  	86.5269
-756.581  	359.414
-697.747  	280.847
-812.772  	284.908
-736.24  	150.396
-737.782  	338.842
-756.918  	119.817
-696.68  	290.878
-719.954  	291.735
-725.588  	148.584
-673.103  	149.608
-748.747  	195.906
-623.966  	281.67
-801.931  	288.528
-753.125  	250.602
-698.815  	313.963
-629.807  	244.12
-854.851  	9.48018
-806.923  	47.4262
-768.703  	125.16
-750.501  	23.0674
-766.071  	317.139
-769.885  	341.216
-650.59  	254.069
-711.208  	277.564
-638.84  	163.068
-715.189  	259.33
-818.338  	29.2019
-804.325  	61.4357
-670.397  	21.6821
-710.478  	98.461
-687.403  	336.85
-822.802  	280.478
-783.219  	290.262
-645.259  	249.216
-712.521  	160.63
-814.007  	56.6456
-777.572  	337.039
-760.818  	180.522
-653.038  	112.238
-849.923  	146.344
-611.235  	202.685
-845.712  	40.1736
-757.59  	124.782
-689.79  	30.1922
-774.597  	273.634
-776.955  	328.117
-674.127  	186.518
-544.298  	306.141
-735.594  	202.661
-715.186  	297.997
-739.777  	191.975
-643.718  	257.037
-737.296  	275.942
-816.63  	240.296
-849.448  	100.934
-753.947  	112.304
-623.748  	188.705
-719.565  	217.401
-723.846  	91.2586
-137.802  	422.59
-810.043  	204.261
-688.753  	321.685
-721.132  	217.997
-636.542  	70.6495
-678.451  	288.284
-674.12  	263.096
-781.31  	232.386
-671.837  	274.461
-772.582  	202.386
-678.549  	222.939
-643.74  	233.864
-779.469  	148.833
-789.706  	333.918
-763.68  	316.148
-730.678  	190.638
-690.726  	245.41
-712.605  	136.875
-828.473  	80.351
-655.54  	355.442
-680.092  	144.674
-772.411  	255.596
-745.459  	276.803
-702.078  	180.506
-592.178  	267.266
-690.285  	146.105
-834.002  	43.2457
-778.729  	353.256
-825.934  	51.5032
-723.406  	79.0855
-817.893  	2.80694
-787.821  	156.175
-598.712  	255.294
-744.946  	325.695
-776.433  	237.833
-702.111  	29.5421
-734.84  	342.339
-761.257  	149.868
-794.026  	160.076
-816.724  	125.823
-765.745  	360.385
-710.937  	173.814
-714.931  	184.934
-724.172  	2.51215
-854.646  	109.599
-786.926  	358.334
-657.715  	179.445
-703.378  	336.919
-697.101  	148.288
-698.013  	233.098
-712.884  	13.0065
-669.574  	208.824
-700.912  	75.3159
-754.885  	160.422
-834.343  	112.546
-823.39  	114.174
-604.322  	230.778
-632.776  	283.528
-707.989  	204.473
-696.918  	94.2101
-685.681  	67.0668
-758.665  	237.262
-804.023  	152.928
-856.311  	125.492
-587.32  	276.495
-711.746  	327.176
-749.306  	165.47
-308.876  	13.6446
-659.644  	280.252
-306.062  	14.7401
-302.208  	11.0216
-354.634  	36.4997
-799.458  	59.6782
-373.006  	0.400847
-322.403  	11.7145
-343.512  	33.162
-264.063  	16.5752
-304.186  	18.2131
-741.522  	49.3855
-805.335  	292.848
-564.232  	18.9634
-318.209  	7.00041
-332.424  	45.772
-352.036  	2.8092
-529.16  	4.4266
-324.613  	11.2981
-390.409  	2.68808
-330.127  	14.0753
-331.485  	7.97469
-320.921  	8.43232
-217.216  	11.7553
-262.841  	2.33916
-323.247  	43.4248
-339.302  	6.83863
-335.622  	13.5788
-313.017  	26.5108
-328.379  	4.50055
-773.661  	93.9423
-327.137  	22.2408
-365.706  	33.3
-383.75  	12.0131
-515.369  	48.4896
-393.227  	22.4897
-386.426  	9.64815
-349.453  	12.7606
-561.62  	26.2834
-341.893  	23.6236
-546.398  	66.0934
-376.411  	29.6905
-336.249  	27.1448
-524.476  	62.5778
-362.583  	13.8063
-328.419  	9.89628
-283.346  	5.43453
-698.807  	293.964
-364.007  	16.4813
-310.751  	12.3293
-728.579  	217.571
-678.914  	159.565
-362.209  	0.519201
-340.497  	43.3956
-757.309  	253.894
-760.423  	216.354
-341.638  	16.9344
-284.401  	20.486
-679.429  	189.591
-528.962  	318.685
-266.174  	0.716894
-338.088  	12.1629
-333.652  	11.2179
-335.963  	17.4782
-662.186  	224.863
-368.372  	18.4877
-367.793  	0.22691
-337.51  	20.5473
-314.847  	3.96845
-389.415  	7.71969
-348.786  	19.9179
-550.103  	30.4012
-363.983  	7.88136
-325.592  	16.037
-338.519  	8.41407
-292.098  	16.631
-758.179  	280.494
-319.346  	38.5326
-568.704  	27.0371
-242.554  	2.45808
-338.601  	29.9144
-364.921  	26.8301
-331.969  	10.6477
-294.153  	17.1932
-331.475  	0.876947
-373.693  	24.6518
-276.536  	8.04914
-348.734  	47.3963
-329.363  	21.7745
-310.509  	43.584
-302.04  	10.276
-318.658  	24.729
-706.312  	57.8411
-352.927  	2.28221
-561.507  	107.566
-313.689  	3.82622
-380.885  	33.1588
-355.063  	22.0584
-106.227  	1.34458
-359.897  	25.1954
-358.352  	11.4479
-316.607  	27.6532
-354.674  	22.7274
-388.536  	39.2693
-333.609  	3.67193
-742.412  	233.189
-404.004  	25.0592
-736.057  	176.859
-284.944  	4.41849
-303.148  	0.172051
-269.931  	5.90324
-344.214  	5.55483
-374.905  	2.91373
-779.19  	23.0456
-584.017  	56.72
-311.644  	30.0728
-756.464  	280.283
-565.286  	29.2583
-357.527  	4.35885
-713.797  	328.916
-338.916  	36.6432
-321.019  	17.2296
-347.898  	5.5262
-530.911  	24.2619
-545.117  	85.5658
-715.923  	289.712
-340.224  	34.9982
-303.308  	9.51712
-330.96  	35.688
-306.751  	0.660197
-298.503  	11.2326
-556.272  	11.2919
-579.413  	31.4786
-383.475  	8.71078
-563.272  	22.4117
-343.418  	7.6016
-371.76  	13.445
-370.667  	6.1189
-556.266  	7.19091
-370.591  	0.569568
-795.221  	208.336
-311.924  	35.1476
-344.465  	0.325135
-329.727  	8.26215
-390.725  	15.3289
-576.56  	27.0642
-392.632  	8.05919
-111.481  	3.69387
-370.722  	8.28879
-762.257  	271.172
-560.027  	1.32181
-277.31  	0.357705
-329.289  	43.4487
-635.116  	277.734
-774.211  	123.836
-778.582  	251.36
-814.432  	352.16
-699.244  	266.564
-792.935  	198.472
-738.882  	148.649
-802.408  	178.638
-844.549  	237.542
-759.402  	148.907
-675.46  	93.3241
-817.885  	78.6301
-652.238  	286.714
-704.14  	27.4658
-876.297  	20.0215
-866.825  	62.3786
-633.253  	167.022
-839.126  	92.8147
-749.977  	207.318
-777.652  	88.4207
-816.483  	201.256
-764.966  	27.0916
-743.36  	145.325
-839.792  	14.2865
-683.498  	55.3881
-652.206  	241.078
-784.868  	111.77
-805.711  	135.198
-688.355  	225.791
-773.115  	85.1645
-697.465  	111.586
-757.311  	113.455
-813.023  	201.231
-806.553  	239.076
-646.141  	85.0151
-742.453  	327.86
-629.478  	227.526
-660.792  	312.271
-757.983  	239.617
-696.135  	214.647
-732.046  	162.934
-725.774  	332.197
-791.846  	383.416
-808.539  	139.985
-789.905  	228.136
-759.499  	330.099
-802.574  	295.462
-733.707  	255.769
-725.534  	344.736
-742.101  	169.723
-769.05  	326.107
-681.649  	185.432
-753.17  	214.172
-828.334  	28.9274
-601.351  	267.191
-718.752  	108.136
-755.277  	240.64
-810.466  	68.52
-687.279  	244.678
-805.519  	126.034
-684.487  	283.671
-802.716  	248.566
-787.202  	158.877
-823.141  	29.4258
-776.565  	140.585
-679.372  	144.095
-815.602  	134.843
-735.812  	76.1482
-857.142  	9.91869
-802.502  	130.332
-648.427  	210.361
-742.236  	348.973
-826.175  	54.116
-714.766  	133.043
-776.298  	151.526
-754.996  	15.1337
-744.577  	165.712
-728.797  	108.602
-612.418  	160.406
-834.321  	7.71618
-794.387  	102.76
-691.006  	303.539
-854.737  	135.015
-737.582  	291.795
-796.527  	130.517
-784.774  	213.345
-755.079  	80.4719
-788.905  	15.2966
-846.473  	53.5904
-760.995  	222.704
-790.021  	201.115
-763.352  	309.543
-723.744  	166.362
-747.025  	294.669
-740.507  	1.79624
-787.162  	185.011
-805.585  	0.354463
-642.643  	233.054
-745.356  	344.31
-693.146  	102.689
-675.858  	375.454
-739.581  	280.92
-722.909  	246.003
-795.654  	81.5874
-780.501  	146.538
-674.63  	238.892
-791.062  	201.69
-805.242  	272.05
-790.309  	45.807
-793.885  	107.6
-722.557  	192.605
-743.407  	281.41
-728.679  	5.15406
-841.326  	39.4651
-804.783  	12.182
-804.199  	152.007
-796.757  	342.011
-793.386  	24.8458
-724.999  	141.557
-738.678  	244.946
-749.855  	43.3142
-669.756  	307.583
-738.694  	223.544
-774.162  	236.523
-714.878  	88.4424
-647.18  	89.0809
-685.85  	91.7766
-804.575  	187.748
-745.861  	27.9986
-712.416  	26.5138
-618.834  	292.49
-791.696  	189.965
-768.685  	132.174
-739.619  	294.002
-657.997  	189.891
-715.496  	20.1946
-745.019  	141.485
-679.737  	46.5526
-755.515  	148.361
-772.044  	155.876
-684.27  	14.3033
-617.934  	210.407
-669.737  	252.334
-650.787  	169.336
-617.354  	176.665
-796.476  	321.27
-847.37  	14.2382
-778.272  	290.138
-789.886  	294.34
-726.075  	358.282
-706.25  	249.838
-758.945  	209.786
-812.585  	186.097
-717.819  	201.771
-766.565  	203.102
-815.526  	112.819
-810.745  	257.875
-760.843  	183.338
-749.28  	136.919
-757.49  	35.8603
-780.278  	117.046
-668.853  	103.773
-326.682  	7.96208
-355.321  	3.98062
-339.596  	41.5161
-715.222  	331.294
-821.575  	2.88407
-317.558  	6.49901
-370.677  	27.7902
-329.281  	27.0449
-579.65  	95.1402
-298.66  	7.13879
-302.171  	3.22172
-322.321  	23.8246
-561.965  	12.4174
-380.026  	8.53541
-364.006  	21.9632
-291.208  	11.2759
-306.6  	18.2424
-815.716  	80.398
-371.226  	17.0957
-717.605  	176.012
-408.225  	5.41549
-543.017  	14.3521
-324.334  	46.2356
-329.282  	12.8249
-345.791  	35.1633
-579.087  	49.1594
-317.835  	11.7346
-739.214  	24.192
-336.947  	34.1432
-375.499  	27.544
-310.106  	4.47122
-347.263  	1.94658
-401.123  	11.0694
-306.492  	22.4269
-319.246  	18.2221
-326.014  	15.3621
-368.568  	5.2455
-291.049  	20.5386
-753.16  	44.7969
-806.773  	127.599
-738.046  	101.461
-544.864  	10.6348
-320.109  	42.6
-277.598  	15.2779
-365.414  	6.08088
-359.562  	4.34276
-359.188  	1.76653
-574.317  	39.5949
-711.784  	9.3499
-340.122  	36.1295
-302.701  	10.0561
-342.198  	1.28868
-332.863  	41.3341
-311.777  	59.582
-339.536  	6.19068
-277.432  	13.6858
-307.473  	6.87641
-332.035  	1.29837
-301.442  	30.4179
-319.687  	2.29839
-312.04  	49.6526
-337.536  	33.5789
-536.204  	123.868
-383.333  	0.735841
-678.54  	131.926
-576.877  	48.066
-319.558  	14.8952
-299.278  	23.1053
-360.759  	14.3312
-681.016  	231.48
-319.521  	60.914
-345.116  	21.6814
-824.792  	0.232476
-561.835  	6.63511
-335.038  	4.84969
-399.384  	9.09438
-332.509  	42.6006
-547.287  	34.0035
-381.426  	2.09866
-508.609  	40.9816
-713.841  	231.21
-585.553  	18.5166
-350.623  	9.04175
-244.701  	5.96896
-352.006  	4.0237
-546.598  	84.4245
-348.318  	15.2548
-349.399  	52.8741
-316.221  	21.9827
-332.466  	45.3022
-316.065  	32.6541
-325.626  	63.4579
-827.943  	6.67878
-291.386  	18.4481
-571.23  	39.705
-345.707  	2.46107
-545.498  	42.6931
-372.091  	19.191
-315.62  	36.4361
-301.743  	16.7647
-833.392  	10.052
-346.657  	7.8348
-390.631  	33.9285
-571.335  	40.9877
-304.829  	3.67201
-537.835  	22.2666
-384.723  	14.2494
-740.378  	268.378
-777.364  	262.025
-351.165  	4.96406
-574.184  	34.4109
-375.472  	4.2826
-685.309  	257.1
-319.578  	65.6766
-350.583  	36.8622
-341.411  	1.37676
-297.888  	0.72441
-294.944  	27.6457
-757.609  	234.914
-343.893  	6.7051
-371.841  	1.72906
-782.417  	108.777
-340.991  	16.7818
-771.874  	110.761
-350.72  	47.4131
-328.439  	51.1847
-284.934  	9.29091
-747.779  	36.2808
-375.606  	1.37863
-251.659  	4.11475
-373.681  	12.8333
-317.997  	22.2908
-682.012  	199.007
-562.614  	14.096
-360.798  	3.38113
-313.008  	1.98981
-382.799  	24.3537
-344.553  	31.5251
-555.076  	41.9081
-738.36  	169.912
-543.001  	32.5389
-330.193  	29.6892
-326.75  	27.1296
-310.331  	14.63
-315.988  	35.4077
-548.524  	38.4459
-788.048  	278.546
-725.31  	2.91478
-653.85  	292.4
-723.172  	92.1304
-834.115  	225.578
-714.723  	104.77
-601.201  	163.013
-689.631  	175.972
-637.059  	89.21
-795.44  	148.217
-763.389  	300.991
-828.344  	57.1175
-716.874  	321.679
-690.449  	199.814
-761.693  	314.042
-651.491  	241.351
-733.337  	278.989
-775.579  	213.546
-737.107  	53.0904
-691.948  	107.071
-792.313  	155.869
-726.299  	212.941
-673.384  	47.4404
-803.166  	221.924
-666.172  	85.8383
-850.919  	40.0695
-764.299  	157.648
-771.203  	300.874
-832.089  	103.594
-801.029  	200.552
-744.828  	223.873
-687.378  	192.702
-828.719  	65.7977
-818.886  	325.655
-799.533  	198.479
-703.17  	285.941
-733.9  	344.22
-696.472  	166.47
-670.667  	252.196
-728.61  	96.8527
-769.509  	344.695
-800.806  	76.7172
-756.086  	267.271
-760.311  	226.323
-705.715  	263.926
-740.16  	5.99562
-803.07  	106.557
-667.031  	66.8699
-781.15  	303.097
-825.223  	263.576
-850.278  	175.175
-680.921  	315.881
-775.947  	329.561
-768.273  	284.045
-670.012  	204.115
-678.246  	162.322
-783.979  	131.079
-700.55  	202.384
-784.749  	52.4295
-681.16  	134.085
-714.271  	238.393
-643.591  	239.025
-800.602  	184.368
-746.785  	156.148
-627.104  	279.051
-857.411  	1.42328
-834.796  	90.6866
-824.567  	115.006
-805.599  	194.065
-737.737  	333.172
-709.635  	125.071
-652.908  	189.741
-673.267  	273.912
-806.102  	196.032
-751.02  	272.369
-546.382  	243.471
-845.411  	204.752
-745.234  	136.107
-699.69  	298.36
-575.635  	294.965
-625.806  	236.668
-685.044  	36.9702
-704.68  	177.537
-678.622  	4.36383
-864.479  	143.476
-611.706  	266.37
-770.557  	99.5434
-711.085  	61.5282
-651.18  	115.716
-696.536  	192.409
-784.673  	119.264
-758.116  	147.039
-723.888  	68.1412
-708.437  	75.9599
-719.279  	144.541
-737.871  	202.784
-741.745  	60.6159
-745.136  	260.853
-752.484  	341.911
-702.711  	93.6578
-815.318  	265.045
-845.902  	25.0969
-807.663  	151.407
-745.553  	48.3578
-696.368  	265.19
-683.744  	67.0052
-715.273  	24.1532
-681.654  	3.07087
-644.156  	275.967
-849.424  	218.648
-723.452  	190.12
-738.756  	84.4426
-810.774  	289.618
-703.832  	162.633
-794.217  	305.55
-782.379  	201.292
-772.803  	364.256
-693.331  	122.847
-673.994  	18.2984
-833.633  	244.675
-653.368  	304.323
-766.934  	131.697
-613.393  	119.495
-771.201  	166.253
-703.505  	207.366
-643.811  	215.65
-682.012  	315.136
-769.856  	222.254
-725.131  	302.984
-710.935  	87.4963
-718.502  	241.101
-796.802  	57.818
-823.372  	46.6828
-772.433  	310.397
-785.428  	204.156
-794.417  	200.742
-677.853  	278.45
-644.386  	184.688
-782.196  	69.0545
-725.636  	78.3753
-572.44  	264.457
-771.271  	358.712
-675.99  	200.102
-721.205  	336.07
-650.235  	223.834
-862.363  	136.219
-825.574  	275.555
-667.913  	46.2656
-768.137  	118.261
-741.743  	31.2976
-698.985  	227.392
-697.89  	128.862
-784.598  	202.87
-724.51  	130.268
