11920
-661.246  	270.546
-786.175  	216.422
-728.873  	296.917
-636.807  	184.399
-631.966  	260.193
-629.722  	50.1805
-739.518  	88.4405
-697.028  	281.806
-788.318  	120.001
-690.97  	241.122
-621.871  	67.8102
-666.576  	52.8628
-701.877  	136.322
-582.878  	91.4914
-688.227  	300.479
-771.073  	192.209
-616.425  	164.713
-672.451  	38.0133
-804.998  	144.948
-733.027  	340.137
-625.125  	163.853
-682.125  	33.2932
-590.899  	124.997
-583.596  	184.225
-751.751  	295.739
-723.793  	78.4131
-766.966  	98.087
-709.091  	231.522
-606.789  	13.1131
-683.394  	150.93
-534.217  	249.105
-777.772  	35.4265
-640.049  	272.179
-659.717  	227.598
-577.399  	179.982
-692.126  	5.45226
-725.93  	96.4219
-683.268  	14.7779
-663.567  	132.613
-666.565  	206.53
-647.179  	273.075
-649.756  	292.331
-775.014  	2.95992
-715.83  	108.257
-522.392  	236.88
-705.634  	184.276
-667.032  	137.681
-713.002  	192.883
-749.274  	58.3847
-583.97  	248.457
-712.414  	164.042
-610.04  	97.7653
-786.135  	18.6903
-593.811  	27.1017
-515.542  	244.46
-713.533  	20.4242
-738.158  	170.204
-740.586  	97.2317
-759.704  	204.897
-598.371  	115.881
-603.927  	182.635
-552.177  	211.701
-771.933  	187.425
-669.318  	296.907
-593.152  	146.929
-763.152  	105
-679.418  	19.5291
-641.728  	172.614
-693.177  	4.15004
-745.343  	197.881
-648.652  	163.999
-666.997  	301.782
-571.062  	365.589
-529.301  	242.579
-753.501  	73.6051
-670.492  	109.455
-639.137  	89.0605
-602.854  	43.5775
-671.057  	169.805
-633.113  	297.493
-659.552  	80.2585
-605.506  	152.143
-744.808  	339.645
-674.305  	44.5553
-706.262  	132.723
-638.641  	277.202
-610.127  	23.0626
-662.587  	289.695
-731.715  	24.1499
-781.144  	41.7309
-783.205  	78.8001
-616.646  	240.632
-700.749  	12.787
-649.104  	101.723
-724.052  	202.933
-722.558  	212.045
-745.03  	279.126
-599.532  	312.75
-743.7  	237.667
-625.98  	305.403
-767.061  	269.802
-695.938  	82.8565
-700.946  	162.361
-775.544  	209.314
-614.624  	241.077
-698.808  	215.984
-631.437  	63.8729
-697.232  	207.214
-726.931  	170.634
-702.984  	10.3713
-783.482  	60.8581
-724.332  	3.13091
-787.996  	197.795
-706.951  	181.913
-734.853  	217.11
-659.411  	113.719
-510.773  	235.095
-750.981  	187.498
-621.304  	206.094
-702.892  	335.451
-665.901  	214.955
-635.07  	306.702
-769.672  	148.562
-567.8  	201.098
-664.733  	249.019
-720.583  	34.7273
-652.907  	130.813
-774.415  	201.395
-675.749  	55.9456
-719.497  	24.7937
-678.716  	2.92853
-778.469  	89.871
-703.547  	365.924
-716.039  	266.735
-666.583  	182.832
-675.713  	93.702
-758.354  	241.746
-747.982  	57.7648
-704.693  	80.9736
-667.039  	166.756
-711.253  	165.056
-610.742  	80.9161
-727.105  	241.013
-181.073  	0.435578
-337.077  	14.0621
-304.535  	16.1117
-282.196  	9.29566
-308.017  	0.175586
-479.558  	5.85198
-334.312  	22.5124
-254.284  	42.1514
-272.789  	3.22222
-267.167  	24.6126
-300.176  	7.76535
-612.317  	251.348
-712.797  	113.351
-689.388  	17.7912
-492.212  	3.17516
-273.204  	2.88579
-280.834  	28.8807
-762.931  	5.01909
-277.989  	17.5216
-715.614  	301.637
-682.568  	168.868
-511.551  	79.6456
-260.89  	33.7956
-238.164  	11.3017
-254.708  	12.0986
-259.204  	19.8912
-255.611  	10.0489
-281.244  	4.20232
-701.389  	28.4581
-269.251  	5.09955
-485.296  	21.9745
-287.187  	9.88046
-292.286  	8.9991
-268.219  	7.8925
-678.069  	237.214
-272.138  	26.4365
-487.459  	6.82024
-304.308  	2.72017
-341.958  	34.6421
-444.474  	86.3943
-290.002  	0.357429
-294.312  	9.53281
-330.767  	3.18972
-272.454  	12.531
-258.685  	29.6721
-284.762  	4.64089
-491.389  	83.3682
-508.816  	60.0221
-351.9  	11.2681
-311.671  	8.95566
-246.259  	12.2979
-293.507  	27.3892
-241.953  	1.56997
-613.411  	186.306
-201.796  	9.57099
-713.466  	121.184
-290.092  	51.4221
-725.536  	273.818
-302.978  	15.4528
-308.546  	14.769
-186.707  	2.05795
-315.71  	18.7492
-265.866  	0.518085
-285.874  	18.703
-295.811  	24.9512
-640.214  	170.029
-498.114  	9.02622
-302.161  	4.25405
-752.924  	185.656
-595.438  	306.661
-250.603  	0.808045
-331.563  	9.69681
-217.402  	0.763365
-260.002  	63.8667
-248.574  	29.6036
-306.819  	8.44444
-630.252  	97.1939
-283.732  	23.3012
-572.673  	254.585
-294.569  	24.5003
-269.093  	4.0124
-173.911  	5.83751
-297.269  	10.8877
-320.434  	4.18166
-280.612  	5.36952
-271.399  	7.35108
-680.219  	168.903
-495.573  	27.2389
-494.454  	33.9781
-191.83  	5.78075
-707.196  	298.189
-285.455  	10.6547
-672.159  	63.2273
-342.291  	4.84917
-329.204  	3.61098
-257.819  	21.8641
-307.424  	24.5755
-256.611  	43.7761
-286.921  	9.67945
-262.167  	15.8973
-248.44  	4.84922
-294.936  	6.92795
-268.692  	5.40725
-278.573  	11.9035
-302.567  	9.34206
-721.95  	110.734
-314.414  	0.578334
-284.492  	28.6781
-301.576  	0.830759
-239.654  	4.17363
-507.954  	2.8422
-336.072  	9.59808
-293.01  	17.263
-285.999  	25.1877
-333.011  	4.09489
-585.446  	246.389
-253.504  	15.6679
-324.239  	3.91084
-715.395  	15.0877
-460.722  	42.8386
-329.4  	3.9043
-289.128  	13.4798
-288.452  	14.0076
-238.988  	0.975152
-666.432  	17.9723
-91.9978  	3.4679
-276.698  	17.4084
-271.735  	3.04909
-274.245  	0.310331
-227.767  	2.42716
-336.391  	19.5435
-311.655  	25.9875
-245.007  	11.4546
-504.555  	1.71482
-482.303  	46.5994
-248.397  	3.80632
-266.125  	41.0931
-457.11  	83.7884
-297.863  	11.0031
-732.6  	122.749
-504.687  	49.0283
-753.328  	57.1987
-278.443  	1.11032
-591.784  	111.712
-632.85  	236.216
-688.033  	143.719
-653.303  	245.518
-743.187  	163.66
-559.933  	177.441
-772.472  	184.431
-686.678  	293.259
-668.425  	265.11
-666.739  	255.55
-745.953  	338.039
-650.86  	173.853
-748.194  	229.509
-688.297  	122.469
-752.947  	272.693
-580.972  	271.35
-615.22  	292.848
-693.81  	50.2824
-803.622  	144.735
-753.935  	48.8322
-598.225  	275.088
-643.75  	16.0131
-681.561  	11.4276
-811.6  	70.6589
-671.05  	70.8824
-691.368  	254.049
-745.739  	142.41
-499.301  	232.77
-621.477  	209.497
-722.728  	144.904
-608.229  	240.402
-735.107  	304.012
-662.369  	288.521
-775.229  	27.5802
-699.837  	15.1977
-622.607  	63.561
-651.043  	241.777
-776.707  	30.2064
-700.571  	54.2178
-626.913  	203.606
-785.438  	231.733
-642.917  	231.314
-752.039  	102.005
-797.056  	88.6006
-702.754  	137.03
-703.2  	61.5539
-601.24  	187.404
-587.654  	120.982
-746.016  	193.71
-626.816  	260.695
-566.346  	227.303
-765.221  	215.584
-647.722  	185.675
-629.422  	106.283
-791.809  	30.6057
-707.392  	219.346
-746.855  	26.63
-599.206  	50.9782
-675.651  	261.378
-622.21  	186.194
-663.012  	256.028
-694.196  	192.092
-623.304  	261.483
-638.554  	283.075
-738.231  	26.7052
-697.404  	107.036
-824.753  	35.3294
-356.802  	459.555
-666.335  	272.363
-579.809  	267.173
-616.49  	84.635
-802.147  	27.9994
-655.191  	302.539
-732.462  	72.5024
-721.677  	156.852
-756.22  	66.4792
-748.023  	144.947
-682.705  	186.669
-796.616  	84.5083
-707.107  	80.5079
-703.908  	334.241
-651.053  	259.514
-756.997  	265.467
-684.906  	139.981
-685.747  	314.875
-705.443  	110.859
-648.763  	270.709
-671.119  	271.974
-676.616  	139.064
-627.919  	136.366
-698.835  	184.927
-580.89  	262.132
-747.234  	271.285
-701.805  	233.73
-653.084  	291.025
-587.608  	227.854
-795.254  	8.76987
-753.062  	44.1473
-716.785  	116.687
-696.386  	21.3865
-713.962  	296.223
-718.043  	318.009
-604.757  	236.219
-661.244  	258.299
-597.469  	151.261
-667.57  	242.388
-757.725  	27.2133
-748.503  	57.2428
-624.641  	20.0702
-660.252  	90.6417
-642.278  	312.633
-767.314  	262.984
-729.75  	270.361
-600.509  	231.838
-662.088  	149.08
-760.19  	51.7035
-725.074  	314.1
-709.366  	169.266
-608.382  	104.126
-792.487  	136.136
-569.488  	188.514
-789.274  	37.2865
-701.671  	115.57
-639.714  	28.0684
-719.681  	254.101
-723.037  	306.046
-630.395  	173.486
-514.775  	279.899
-683.233  	188.075
-663.074  	276.464
-686.425  	179.755
-599.353  	239.329
-685.812  	256.681
-760.609  	224.48
-793.145  	93.9581
-698.788  	104.097
-580.302  	175.478
-668.604  	202.19
-674.915  	85.235
-168.947  	368.234
-754.505  	190.762
-639.851  	298.555
-671.182  	202.937
-592.781  	66.0973
-629.305  	267.551
-628.341  	245.345
-727.304  	215.793
-625.175  	251.919
-717.36  	187.604
-630.258  	207.166
-600.039  	217.695
-727.589  	140.034
-734.567  	310.919
-710.626  	294.191
-676.999  	176.861
-644.297  	228.597
-659.781  	126.952
-771.877  	74.9794
-610.296  	328.151
-633.848  	134.883
-715.264  	236.691
-693.737  	257.223
-651.973  	167.474
-552.386  	249.553
-644.023  	134.821
-777.027  	41.1574
-725.44  	326.098
-768.259  	47.8782
-671.209  	73.6347
-763.62  	3.82962
-734.534  	145.11
-558.631  	239.048
-692.296  	302.707
-724.272  	219.689
-653.101  	27.5217
-680.588  	317.037
-709.149  	139.691
-739.267  	149.12
-758  	117.626
-713.363  	335.304
-661.64  	161.855
-665.774  	172.153
-674.988  	1.5473
-796.875  	102.019
-733.593  	334.139
-611.596  	166.872
-655.272  	313.781
-651.564  	139.733
-649.447  	216.831
-665.794  	11.9699
-624.165  	194.823
-649.556  	70.0612
-703.374  	149.295
-780.54  	105.19
-768.152  	106.587
-563.782  	214.871
-590.719  	265.024
-661.623  	189.427
-650.843  	85.4486
-637.77  	62.5142
-704.584  	220.55
-750.231  	142.863
-800.381  	117.362
-548.089  	257.986
-660.313  	303.272
-699.262  	154.504
-261.511  	11.233
-612.348  	260.807
-252.538  	10.5277
-249.481  	8.00704
-302.851  	28.5713
-739.678  	54.7178
-323.614  	0.433173
-268.902  	8.35475
-292.489  	25.0974
-219.068  	13.9154
-248.61  	12.8048
-686.36  	45.3772
-749.22  	272.069
-491.893  	16.6298
-262.359  	4.65193
-279.884  	34.0211
-302.151  	2.01094
-461.837  	3.91366
-274.348  	7.36825
-338.502  	2.65478
-270.827  	10.35
-285.55  	6.86898
-267.383  	6.0836
-175.519  	10.2734
-213.753  	2.80071
-270.249  	31.8241
-290.124  	4.15746
-284.494  	10.2312
-254.38  	19.098
-280.738  	4.58766
-715.873  	86.9581
-270.224  	16.2225
-312.563  	26.2592
-330.79  	8.87561
-453.172  	42.5134
-337.92  	17.9494
-333.522  	7.25717
-300.28  	9.14225
-485.862  	23.6412
-288.585  	17.7146
-475.227  	57.9675
-328.557  	26.3685
-286.667  	19.992
-460.859  	54.8173
-312.946  	10.1135
-271.117  	7.11087
-232.121  	2.89925
-647.896  	272.378
-313.835  	12.444
-252.71  	8.99234
-676.176  	202.153
-629.826  	147.247
-308.583  	0.303469
-289.589  	33.195
-700.962  	235.317
-703.829  	200.279
-292.337  	12.3471
-228.712  	14.5052
-630.626  	175.13
-499.995  	288.445
-216.288  	1.81209
-284.11  	8.96779
-286.335  	9.97845
-280.051  	13.0745
-617.43  	208.932
-316.486  	14.6027
-315.614  	0.108024
-285.14  	15.4336
-265.066  	2.17443
-336.404  	5.59384
-295.462  	15.2725
-480.267  	26.6189
-313.329  	5.94381
-273.823  	11.3811
-291.478  	7.99155
-235.78  	11.4358
-702.426  	258.589
-264.256  	28.0202
-497.393  	23.6742
-195.22  	0.791347
-284.197  	22.3599
-313.18  	21.0633
-279.438  	7.43106
-237.392  	11.7049
-282.811  	0.697699
-321.469  	19.3564
-221.604  	5.2796
-297.299  	36.7762
-270.067  	15.8567
-253.389  	31.3787
-245.213  	6.87412
-261.616  	17.6629
-653.247  	51.7318
-304.578  	2.91375
-490.34  	93.8148
-263.928  	3.99482
-327.019  	26.3092
-305.55  	16.6851
-80.4935  	1.36165
-308.792  	19.7174
-307.328  	8.92835
-256.463  	19.9858
-303.244  	17.5141
-332.595  	31.6654
-286.488  	3.33565
-689.523  	217.007
-345.687  	20.4124
-682.154  	162.478
-227.626  	3.15602
-250.607  	1.02364
-215.062  	4.06736
-294.595  	4.21162
-320.355  	2.23189
-722.495  	21.0279
-509.393  	49.5313
-253.257  	21.7991
-703.008  	259.4
-494.014  	25.5802
-308.653  	3.08202
-663.547  	305.707
-286.927  	27.6377
-260.753  	12.3462
-298.791  	3.89541
-466.487  	21.2113
-474.974  	74.9435
-663.418  	267.883
-289.903  	26.2557
-248.653  	6.71037
-277.905  	26.3985
-256.199  	0.0071754
-253.966  	8.7885
-480.961  	10.7575
-505.012  	27.5786
-330.834  	6.66075
-487.028  	20.4733
-295.019  	4.67055
-318.156  	10.504
-320.468  	4.7862
-480.821  	7.02866
-317.433  	0.570184
-737.057  	194.3
-251.373  	25.4262
-290.742  	0.343817
-282.533  	7.68448
-335.993  	12.1642
-502.144  	23.6749
-338.629  	6.20084
-84.8152  	3.77286
-320.579  	5.72837
-710.558  	251.308
-483.274  	1.74575
-225.224  	0.474575
-277.428  	32.1627
-592.63  	258.823
-722.28  	115.353
-727.545  	234.245
-760.493  	331.14
-649.596  	247.633
-736.979  	184.587
-690.047  	139.024
-746.983  	166.599
-788.32  	221.832
-703.667  	137.676
-630.613  	86.8003
-761.53  	72.9338
-604.15  	265.414
-654.551  	25.8051
-818.289  	18.6743
-809.659  	57.7052
-592.541  	154.234
-783.65  	86.2291
-700.857  	193.429
-726.913  	83.2696
-763.12  	186.372
-708.982  	23.6203
-689.509  	134.796
-784.319  	13.6057
-637.813  	51.4712
-604.412  	223.479
-728.269  	103.838
-749.27  	125.739
-642.361  	210.493
-721.741  	81.9729
-651.216  	104.505
-705.309  	105.686
-753.873  	186.57
-752.994  	223.779
-602.811  	79.2903
-693.899  	303.63
-587.297  	212.072
-615.387  	290.969
-706.747  	223.512
-646.364  	199.159
-677.517  	150.91
-677.281  	311.037
-740.812  	358.389
-755.071  	131.218
-737.262  	210.949
-709.75  	308.247
-749.398  	275.515
-685.483  	238.446
-676.409  	321.363
-691.928  	158.326
-715.234  	304.728
-634.119  	172.638
-694.466  	188.476
-773.678  	26.6295
-561.175  	249.2
-666.395  	100.153
-699.64  	222.709
-750.764  	63.548
-641.219  	228.258
-749.025  	116.767
-635.142  	263.144
-750.312  	232.959
-734.349  	148.775
-767.928  	28.1813
-724.232  	131.135
-630.016  	133.561
-759.349  	125.348
-684.778  	71.0265
-798.985  	8.76762
-748.222  	120.375
-604.09  	195.986
-691.34  	324.802
-772.508  	51.9462
-661.723  	123.117
-723.475  	141.023
-704.459  	13.9937
-696.279  	155.004
-681.339  	103.09
-572.99  	149.092
-777.445  	8.19203
-738.672  	95.5365
-640.752  	281.366
-796.991  	126.194
-686.373  	271.561
-737.999  	121.068
-727.87  	197.714
-703.753  	74.9387
-736.503  	14.7866
-788.812  	50.7132
-708.93  	207.748
-737.709  	185.319
-711.967  	288.514
-670.12  	154.093
-698.305  	274.766
-690.005  	1.6066
-730.51  	171.854
-748.773  	0.540826
-596.073  	216.447
-689.984  	318.895
-643.027  	95.3103
-626.208  	344.608
-688.579  	262.216
-673.451  	230.787
-741.159  	76.2621
-728.35  	136.963
-628.956  	223.413
-737.322  	186.929
-752.537  	252.549
-734.811  	42.3513
-738.351  	100.003
-672.676  	179.518
-688.322  	260.686
-674.948  	4.78657
-785.007  	36.811
-748.416  	11.8949
-747.609  	141.441
-742.485  	320.206
-734.888  	23.0263
-676.057  	131.476
-688.378  	228.045
-697.327  	40.4532
-622.68  	285.819
-689.222  	208.469
-718.528  	219.592
-662.511  	82.0826
-602.185  	82.595
-637.664  	85.4026
-745.047  	173.744
-690.941  	25.9604
-662.141  	24.3775
-576.263  	272.054
-737.23  	177.183
-715.876  	125.458
-688.95  	271.418
-610.835  	176.31
-666.945  	18.1
-695.779  	131.993
-632.776  	43.608
-699.569  	137.248
-719.521  	143.544
-637.852  	13.6767
-576.798  	195.184
-624.671  	236.355
-606.022  	157.562
-574.963  	164.371
-742.506  	301.407
-788.833  	13.0759
-726.065  	267.944
-735.86  	274.212
-676.77  	332.312
-657.916  	232.641
-705.705  	196.283
-756.31  	173.15
-669.034  	187.948
-709.56  	187.832
-756.712  	104.457
-755.541  	240.125
-710.963  	171.853
-693.68  	126.85
-706.812  	33.3011
-724.685  	108.732
-622.757  	96.2387
-277.672  	6.10383
-306.589  	3.32757
-288.486  	31.3575
-662.432  	306.482
-763.845  	1.21894
-264.232  	4.9035
-318.882  	21.6832
-279.098  	19.8222
-507.628  	82.9505
-242.534  	5.00679
-246.076  	2.1899
-269.017  	17.1845
-489.449  	10.8778
-329.408  	8.48309
-312.793  	16.8852
-238.394  	7.88302
-261.558  	14.2886
-757.021  	73.8391
-320.17  	12.9518
-667.579  	161.558
-350.547  	4.46822
-476.08  	12.5729
-268.222  	33.7376
-277.611  	9.53947
-294.181  	27.0073
-507.837  	42.9339
-266.683  	7.72558
-681.808  	21.7873
-284.229  	25.6394
-327.349  	24.5318
-254.922  	3.59418
-296.423  	1.63674
-344.279  	9.08843
-250.97  	16.1792
-268.389  	13.1374
-280.3  	12.7457
-319.827  	5.29572
-233.586  	14.1604
-698.201  	42.9922
-748.205  	118.623
-686.53  	95.4749
-473.975  	9.36524
-260.794  	30.8892
-223.139  	10.9666
-316.906  	5.8083
-306.487  	3.27666
-311.313  	1.48577
-499.422  	34.6345
-658.512  	8.684
-288.285  	27.2484
-255.494  	8.51328
-290.61  	0.887573
-282.693  	30.8635
-253.44  	43.0081
-290.544  	4.39909
-223.588  	9.92073
-259.836  	5.43823
-279.506  	0.852791
-244.611  	21.4871
-269.099  	1.60356
-255.875  	35.9083
-285.175  	25.4062
-470.834  	108.352
-331.903  	1.6374
-629.584  	121.734
-501.377  	42.2475
-267.12  	10.3128
-254.558  	18.5255
-309.312  	11.226
-632.515  	210.384
-261.638  	44.1907
-294.255  	16.5313
-764.5  	0.0896466
-486.572  	5.87823
-284.582  	3.80085
-343.708  	7.61999
-280.904  	31.7138
-476.417  	29.8499
-329.312  	1.80802
-447.2  	35.8083
-662.795  	215.104
-510.185  	16.1247
-301.043  	7.03158
-195.388  	3.31966
-302.837  	3.00998
-480.568  	73.9664
-298.628  	11.1906
-297.866  	41.2205
-262.558  	16.1037
-278.568  	33.7492
-261.61  	23.303
-273.976  	47.0873
-769.414  	6.50063
-243.075  	15.1101
-500.095  	34.5673
-294.191  	1.79398
-475.689  	37.4276
-318.14  	15.2504
-256.552  	26.3998
-242.434  	11.9291
-775.991  	8.48318
-296.241  	6.19471
-334.314  	27.6145
-497.124  	35.8854
-251.217  	2.22987
-468.149  	19.6135
-334.564  	12.6853
-686.343  	248.253
-724.072  	243.967
-300.208  	3.88132
-499.566  	30.1205
-325.958  	4.88338
-636.243  	239.02
-264.316  	47.8595
-298.289  	28.6414
-290.871  	0.798623
-250.146  	0.951094
-237.566  	19.5728
-703.438  	218.312
-293.85  	4.80655
-321.999  	1.52104
-726.561  	101.129
-288.937  	12.4255
-716.896  	101.992
-299.555  	37.0793
-275.56  	37.7989
-225.8  	6.33436
-693.117  	32.8955
-325.625  	1.8696
-200.2  	2.55698
-324.315  	12.1915
-260.505  	16.237
-634.462  	184.212
-492.932  	12.3719
-311.022  	2.39291
-254.262  	1.34556
-328.117  	19.2803
-294.045  	23.9191
-486.864  	36.5989
-683.422  	155.105
-473.087  	28.4305
-278.371  	21.9744
-268.071  	19.7562
-253.636  	10.4374
-260.802  	25.7379
-479.774  	33.6938
-735.118  	259.622
-672.038  	2.74301
-608.396  	271.972
-672.813  	85.6374
-779.136  	211.802
-667.198  	98.248
-561.567  	151.442
-638.928  	162.795
-593.914  	83.4334
-738.112  	137.334
-708.203  	278.984
-774.304  	51.6845
-670.671  	298.995
-645.159  	188.456
-705.54  	291.051
-603.512  	223.798
-683.514  	260.207
-717.921  	197.735
-685.625  	49.4141
-644.613  	99.1318
-739.292  	145.587
-678.119  	200.541
-626.942  	44.331
-749.746  	206.89
-621.71  	80.1654
-794.314  	37.5363
-708.75  	146.034
-721.783  	281.446
-777.191  	96.8497
-747.951  	188.106
-697.359  	210.059
-640.421  	179.43
-774.585  	61.4554
-766.387  	304.751
-745.679  	184.957
-652.257  	265.252
-680.966  	319.54
-650.536  	155.656
-624.025  	234.428
-677.421  	89.8497
-718.395  	321.714
-747.665  	72.2508
-706.768  	247.477
-709.596  	211.043
-656.67  	245.519
-690.872  	5.59205
-749.837  	99.2417
-621.656  	60.8918
-725.125  	281.781
-770.745  	246.239
-794.122  	163.125
-634.196  	294.072
-724.784  	307.267
-717.166  	265.56
-625.387  	191.644
-631.803  	145.828
-727.68  	121.86
-648.717  	187.561
-732.401  	47.8368
-632.84  	124.367
-662.751  	221.335
-597.098  	221.903
-745.282  	171.543
-695.94  	145.519
-582.66  	259.449
-800.253  	2.19379
-778.74  	82.3213
-769.373  	107.048
-751.658  	183.205
-690.353  	310.686
-662.619  	115.858
-607.91  	176.827
-626.544  	256.287
-753.096  	182.448
-698.054  	253.082
-514.517  	220.479
-789.942  	191.553
-694.717  	124.095
-652.534  	278.831
-542.582  	268.336
-583.334  	220.515
-636.679  	34.3642
-653.775  	164.542
-632.217  	4.27426
-806.986  	133.138
-568.038  	247.621
-720.171  	92.1785
-665.732  	58.2643
-606.556  	107.667
-650.284  	178.879
-732.29  	111.365
-706.639  	136.962
-670.312  	62.9116
-658.821  	70.4839
-668.972  	134.812
-689.262  	188.719
-691.081  	56.4187
-694.673  	243.346
-698.614  	317.619
-653.022  	86.8355
-759.082  	246.797
-786.922  	23.4167
-752.869  	141.115
-696.4  	44.7871
-644.776  	245.767
-636.981  	62.5718
-662.44  	22.0706
-634.018  	2.85372
-600.894  	257.963
-793.757  	203.869
-672.063  	176.612
-683.525  	77.9742
-754.704  	269.658
-654.303  	150.727
