22810
-1060.74  	352.533
-1173.06  	480.56
-1380.62  	83.9768
-1368.26  	88.0337
-1302.92  	174.03
-1210.26  	89.7816
-1218.43  	97.3215
-1459.32  	181.411
-1406.66  	571.258
-1438.2  	271.733
-1437.54  	153.107
-1374.21  	406.185
-1440.33  	208.223
-1076.78  	509.055
-1311.33  	431.1
-1372.11  	152.46
-1047.82  	431.156
-1387.03  	363.212
-1407.02  	186.85
-1084.98  	527.138
-1367.5  	427.561
-1464.07  	176.349
-1410.68  	381.718
-1360.99  	381.283
-1346.67  	176.358
-1365.72  	306.509
-1250.15  	486.385
-1323.82  	77.0527
-1374.11  	537.519
-1372.99  	584.059
-1372.53  	155.366
-1020.39  	522.683
-1290.31  	372.399
-1324.78  	204.388
-1147  	390.135
-1328.51  	339.543
-1206.26  	25.2107
-1308.06  	571.66
-1479.17  	320.257
-1208.61  	214.665
-1193.57  	464.171
-1268.76  	203.674
-1406.94  	393.798
-1399.12  	220.217
-1183.04  	497.808
-1208.58  	110.975
-1435.01  	267.591
-1177.12  	286.534
-1070.93  	275.208
-1428.71  	365.856
-1300.68  	72.5572
-1228.76  	322.959
-1210.68  	391.176
-1361.24  	304.287
-1091.01  	333.009
-1366.44  	646.322
-1272.92  	43.4399
-1264.03  	409.496
-1366.54  	125.063
-1138.46  	275.791
-1294.37  	96.3457
-1458.98  	314.738
-1273.42  	78.831
-1277.78  	188.11
-1465.6  	111.869
-1149.2  	475.781
-890.127  	9.0001
-1067.63  	59.7642
-1022.78  	96.4388
-913.159  	21.7155
-1424.16  	123.665
-1343.9  	42.8319
-1392.55  	243.825
-949.568  	3.99943
-1400.81  	562.401
-1298.41  	360.23
-1081.83  	313.885
-892.046  	6.63275
-946.71  	111.895
-1089.3  	405.653
-1074.93  	439.775
-940.014  	103.375
-953.58  	123.523
-1091.97  	199.655
-1001.61  	111.852
-913.35  	2.93343
-1044.14  	15.4838
-1255.72  	388.541
-945.717  	32.7334
-1224.25  	188.813
-863.544  	0.168057
-983.547  	78.3177
-952.212  	151.843
-1183.15  	393.276
-963.439  	35.3416
-1002.5  	77.1579
-948.953  	70.7996
-917.159  	2.38652
-870.456  	22.1606
-1410.92  	222.214
-934.593  	256.432
-840.642  	21.3388
-973.588  	63.4568
-1093.77  	19.9669
-1293.99  	392.926
-987.681  	83.2216
-1363.31  	51.5538
-946.495  	158.66
-929.214  	7.06335
-1449.92  	140.975
-920.483  	37.2405
-1064.66  	75.3492
-1403.21  	32.9974
-961.372  	41.401
-927.513  	10.9051
-948.281  	50.5763
-1376.51  	164.259
-949.246  	4.39683
-915.194  	41.4353
-947.279  	9.49735
-1387.75  	41.6611
-1019.3  	41.8543
-1428.06  	307.369
-1146.59  	301.686
-1274.53  	63.5454
-919.342  	24.084
-1476.02  	110.958
-957.943  	162.572
-959.333  	69.976
-1064.78  	232.023
-1023.7  	191.57
-995.237  	134.868
-1354  	16.4412
-1396.76  	15.3962
-982.669  	28.5037
-1004.63  	2.59284
-1365.29  	53.8241
-1040.29  	96.5664
-1051.78  	443.412
-957.626  	12.5277
-897.196  	32.1577
-901.678  	38.5334
-974.276  	39.0569
-1065.32  	74.9336
-1398.25  	99.5594
-1052.88  	3.20293
-1405.02  	70.8162
-1067.17  	121.267
-1244.04  	415.272
-953.072  	10.014
-924.033  	112.782
-902.836  	29.3748
-1000.27  	134.477
-1048.78  	79.294
-1055.23  	49.7472
-1036.56  	172.999
-1038.62  	184.961
-943.891  	16.9459
-1372.36  	83.3001
-992.369  	20.9272
-1383.68  	249.234
-1319.27  	9.2208
-1308.53  	48.6413
-1014.39  	10.9859
-1290.46  	456.03
-957.904  	125.916
-999.885  	21.2937
-1352.3  	85.6545
-1075.59  	206.961
-1332.04  	38.1527
-1010.22  	56.3025
-916.085  	57.4103
-962.719  	188.609
-992.075  	75.1555
-1020.19  	171.355
-908.14  	75.7415
-900.044  	41.0164
-908.079  	55.4664
-1028.78  	18.3291
-920.418  	2.28788
-1087.67  	1.0857
-1038.43  	148.619
-955.124  	15.6801
-1424.75  	314.309
-1221.07  	448.607
-1223.91  	442.232
-981.181  	37.0612
-1449.21  	370.853
-1347.83  	101.593
-965.866  	261.114
-963.505  	347.238
-989.938  	216.861
-889.443  	11.3274
-938.943  	33.6077
-816.533  	7.04558
-930.108  	61.212
-1058.63  	245.717
-880.992  	61.2786
-990.706  	14.7887
-1025.19  	67.0504
-927.192  	17.7932
-1373.88  	57.7483
-962.072  	134.415
-1100.49  	172.79
-994.511  	66.0188
-1011.92  	82.9284
-1185.63  	495.137
-1344.1  	56.6669
-1371.73  	12.0135
-1029.02  	282.172
-922.798  	2.62144
-906.078  	37.2437
-988.497  	67.2459
-898.327  	3.51575
-1436.54  	11.9615
-1399.08  	204.317
-950.028  	116.467
-1228.87  	80.4761
-954.621  	26.3489
-850.992  	147.522
-1401.1  	92.9433
-1427.2  	469.906
-1062.68  	261.354
-1327.46  	200.323
-1431.91  	229.315
-919.406  	73.8341
-1477.86  	276.26
-1000.64  	4.54205
-980.27  	83.849
-932.559  	93.1774
-959.09  	7.75036
-1089.42  	534.422
-1104.96  	100.132
-1122.28  	501.085
-977.474  	126.894
-1422.53  	458.162
-939.312  	80.119
-992.473  	353.322
-1445.43  	21.1182
-1071.79  	357.347
-1338.1  	3.2868
-1367.37  	651.587
-1407.21  	89.5056
-1266.87  	159.865
-1356.39  	100.075
-1245.78  	335.752
-1277.13  	180.802
-1401.85  	372.299
-1327.39  	566.855
-1395.38  	112.448
-1194.45  	247.831
-1321.78  	622.571
-1060.48  	351.966
-1159.54  	207.387
-1181  	533.249
-1307.5  	38.2089
-1355.45  	375.149
-1365.81  	95.643
-1359.15  	211.543
-1072.98  	474.258
-1194.85  	591.432
-1237.3  	319.718
-1290.09  	89.364
-1196.06  	556.805
-1191.75  	275.977
-1164.86  	426.148
-1390.16  	201.026
-1240.79  	473.855
-1189.83  	299.559
-1239.81  	276.428
-1456.75  	453.756
-1408.25  	395.521
-1355.48  	62.8108
-1390.88  	258.986
-1412.12  	77.4347
-1229.44  	80.0649
-1366.87  	308.81
-1150.56  	471.19
-1294.82  	121.523
-1288.36  	40.2127
-1385.04  	474.571
-1078.34  	367.433
-1458.94  	99.5709
-1313.09  	116.136
-1399.11  	209.042
-1294.99  	163.98
-1243.59  	563.382
-1395.9  	551.133
-1248.96  	284.149
-1250.14  	172.326
-1351.56  	447.788
-1207.9  	264.636
-1264.56  	276.456
-1075.05  	481.313
-1173.99  	173.468
-1323.23  	9.77694
-1440.84  	375.196
-1294.28  	501.543
-1317.59  	496.967
-1237.4  	558.893
-1466.31  	155.534
-1349.3  	72.4484
-1321.19  	540.878
-1393.47  	318.485
-1330.86  	521.66
-1489.97  	2.12624
-1359.19  	107.87
-1184.15  	466.3
-1356.39  	122.156
-1147.31  	540.474
-1253.75  	304.305
-1379.76  	393.803
-1438.28  	211.192
-1277.99  	536.194
-1470.79  	100.683
-1354.64  	38.0587
-1130.55  	300.918
-1218.03  	470.793
-1454.3  	173.353
-1150.37  	541.077
-1328.47  	482.101
-1329.77  	500.166
-1147.93  	355.643
-1511.58  	213.128
-1091.51  	167.847
-1180.4  	374.98
-1436.82  	193.003
-1249.01  	268.303
-1383.88  	298.745
-1328.47  	141.469
-1242.79  	428.459
-1186.12  	514.482
-1356.62  	403.794
-1239.52  	409.132
-1374.11  	498.746
-1391.43  	395.471
-1205.95  	457.519
-1161.38  	458.702
-1317.4  	548.315
-1144.85  	487.818
-1225.46  	582.932
-1078.04  	406.537
-1089.28  	334.134
-1385.42  	54.6869
-1224.09  	2.25197
-1462.06  	357.666
-1348.83  	2.83777
-1244.63  	381.826
-1381.57  	401.871
-1254.27  	465.578
-1176.76  	404.167
-1427.27  	313.774
-1497.63  	140.15
-1379.6  	525.678
-1354.47  	13.5881
-1230.18  	262.738
-1254.26  	267.166
-1447.47  	425.672
-1227.01  	566.251
-1322.23  	299.514
-1399.29  	425.879
-1467.02  	153.267
-1441.69  	223.702
-1227.01  	184.103
-1346.17  	254.855
-1344.09  	373.472
-1292.22  	452.261
-1435.93  	31.199
-1361.5  	655.721
-1370.51  	91.8785
-1254.1  	552.812
-1229.57  	426.835
-1344.8  	336.145
-1276.38  	710.752
-1428.82  	467.247
-1290.54  	136.63
-1024.53  	438.946
-1169.98  	271.257
-1408.05  	60.8231
-1403.54  	381.347
-1327.63  	389.187
-1369.58  	610.027
-1259.4  	0.153587
-1234.74  	190.02
-1375.42  	620.304
-1351.67  	584.117
-1142.67  	405.517
-1509.25  	63.6734
-1328.5  	161.16
-1511.65  	146.964
-1241.92  	170.691
-1161.78  	200.428
-1435.44  	503.305
-1230.93  	341.264
-1402.68  	199.992
-1267.96  	55.5004
-1098.42  	289.293
-1084.65  	483.542
-1124.33  	199.341
-1171.59  	438.552
-1192.43  	371.364
-1233.82  	217.832
-1463.61  	122.683
-1342.57  	242.14
-1398.95  	278.229
-1277.79  	136.137
-1088.03  	434.829
-1171.68  	344.808
-1315.33  	329.474
-1474.23  	118.574
-1170.76  	482.131
-1258.87  	313.133
-1290.15  	484.941
-1291.52  	363.828
-1383.77  	186.218
-1322.84  	6.02883
-1394.01  	166.935
-1313.92  	155.776
-1476.69  	64.2701
-1195.86  	9.5317
-1109.81  	305.981
-1396.7  	108.168
-1292.86  	447.872
-994.733  	367.214
-984.099  	33.7303
-1180.03  	485.374
-1446.25  	81.6016
-948.064  	28.5414
-947.294  	38.0706
-1395.54  	443.134
-999.175  	322.44
-839.275  	35.7746
-1194.45  	612.364
-1495.64  	102.233
-1010  	15.3533
-1010.43  	58.9078
-921.344  	119.625
-967.263  	38.965
-945.784  	18.068
-989.762  	3.41481
-997.31  	330.143
-959.739  	29.6439
-927.248  	15.2835
-903.424  	31.5942
-1385.63  	505.929
-1364.93  	612.603
-1345.83  	237.293
-967.715  	108.494
-883.761  	40.6853
-1348.39  	232.392
-909.552  	36.5424
-937.109  	17.7546
-996.148  	59.1127
-958.988  	74.1626
-979.849  	3.90082
-1407.32  	25.4303
-958.714  	11.0614
-1405.62  	451.763
-1101.41  	74.4275
-1262.98  	43.9773
-1029.65  	146.821
-999.989  	12.2132
-905.562  	27.9751
-892.902  	44.6852
-948.802  	117.185
-890.471  	26.5986
-983.239  	61.1758
-953.183  	59.1
-1224.2  	291.037
-930.051  	48.2273
-1233.12  	390.811
-1070.5  	211.714
-912.593  	83.6615
-948.524  	21.8934
-1083.56  	297.329
-940.697  	3.73621
-946.703  	3.75102
-940.793  	115.738
-925.77  	63.8832
-955.683  	244.413
-954.546  	139.45
-1366.9  	62.2369
-1095.75  	135.984
-1380.88  	16.9113
-1270.21  	73.5846
-972.225  	70.4545
-993.085  	30.2031
-1342.46  	539.295
-987.297  	20.8421
-928.625  	49.6366
-954.353  	65.7004
-1355.05  	32.3382
-1066.44  	183.818
-995.241  	40.1762
-951.527  	23.9724
-1307.64  	10.4322
-1417.54  	527.07
-838.54  	50.8529
-871.238  	37.1164
-1405.46  	207.815
-947.031  	99.4389
-974.76  	49.5412
-1117.35  	130.412
-1324.14  	358.876
-986.099  	91.4728
-865.309  	25.805
-1066.57  	144.504
-959.024  	156.436
-957.27  	17.0081
-946.564  	19.0976
-897.838  	14.4957
-995.351  	34.9855
-1039.07  	220.773
-934.087  	157.776
-1070.65  	105.91
-886.337  	14.1476
-1071.58  	111.439
-943.189  	109.627
-949.848  	22.7981
-974.929  	39.7568
-1068.01  	196.657
-947.196  	99.7752
-1067.81  	165.076
-922.644  	1.31204
-969.119  	43.1094
-1021.06  	200.848
-930.584  	60.4478
-948.142  	64.2919
-1369.56  	245.586
-897.35  	7.77845
-949.387  	19.4344
-957.526  	19.4916
-912.633  	92.8071
-782.906  	7.70441
-1038.69  	205.354
-976.743  	114.382
-954.427  	219.598
-1105.44  	165.851
-974.352  	23.7156
-1347.35  	39.0955
-975.562  	52.851
-919.266  	36.8437
-956.563  	117.467
-1334.37  	5.64777
-1389.92  	158.691
-878.962  	73.9147
-998.957  	150.768
-941.307  	6.84389
-1415.06  	353.535
-908.366  	49.9136
-965.76  	130.272
-1064.22  	42.3868
-982.621  	1.08814
-933.411  	70.9544
-970.961  	29.1427
-1092.01  	39.4793
-1009.63  	312.942
-927.427  	61.5341
-1030.69  	69.2172
-953.083  	1.97052
-1350.09  	58.2568
-1390.79  	307.204
-1017.44  	77.9276
-898.034  	65.4845
-970.066  	42.134
-1132.58  	488.769
-1399.13  	375.727
-912.139  	52.9593
-1217.74  	106.291
-881.856  	28.2708
-917.009  	74.6064
-1469.53  	248.466
-1038.72  	480.341
-970.335  	25.8132
-1470.27  	39.5366
-941.13  	28.7354
-869.431  	15.342
-988.372  	4.62174
-1314.01  	7.20719
-935.892  	85.1943
-917.3  	4.99999
-935.196  	247.352
-1012.34  	2.63915
-1239.69  	530.88
-1074.78  	179.528
-904.131  	24.7712
-1067.24  	3.1596
-954.976  	138.451
-1049.78  	2.0395
-1016.67  	46.3717
-918.087  	56.9825
-976.434  	156.231
-1368.47  	108.605
-882.65  	16.4645
-1295.42  	244.562
-966.224  	21.6563
-1406.32  	109.413
-1027.23  	94.2917
-912.374  	15.8427
-1292.52  	30.2566
-837.089  	51.6897
-961.441  	48.2767
-1158.52  	524.822
-946.669  	147.765
-931.374  	175.66
-1083.32  	92.4044
-935.63  	96.4926
-1402.28  	473.934
-974.668  	170.423
-1017.87  	139.525
-927.121  	45.9496
-891.238  	39.9585
-1008.52  	113.397
-923.692  	100.401
-922.321  	2.05279
-975.12  	24.7125
-1333.36  	395.226
-1473.87  	46.6527
-910.046  	17.8463
-915.353  	11.3755
-1422.96  	495.584
-931.457  	17.3513
-1067.89  	32.686
-1393.11  	398.619
-1291.27  	46.3016
-992.809  	34.2856
-945.572  	41.4894
-944.006  	22.6303
-884.629  	81.0055
-953.703  	27.7908
-1239.77  	156.77
-944.241  	33.6453
-970.403  	35.336
-881.982  	83.8279
-964.874  	33.5567
-1007.46  	106.239
-1012.39  	0.497357
-951.302  	10.4252
-936.548  	83.5687
-999.468  	108.701
-1358.17  	57.6461
-1073.71  	232.106
-918.479  	83.2636
-940.969  	146.057
-1362.48  	164.099
-950.747  	184.308
-1379.31  	423.65
-981.97  	60.887
-857.32  	11.3981
-1316.11  	108.075
-976.668  	92.826
-924.758  	36.6452
-1216.34  	256.617
-967.753  	15.0825
-1261.75  	462.762
-960.97  	0.270229
-1407.82  	176.134
-1033.96  	39.5818
-1021.55  	9.62387
-947.559  	47.3786
-930.906  	33.9759
-999.478  	299.991
-982.266  	207.909
-974.118  	7.16201
-1294.58  	177.694
-945.737  	72.755
-963.448  	5.21046
-952.642  	37.3458
-897.733  	19.8907
-1311.53  	86.4711
-1029.59  	332.314
-1412.04  	39.5895
-844.148  	115.521
-1286.75  	138.569
-947.769  	90.1339
-1316.14  	301.64
-1052.64  	97.9905
-1067.3  	35.9468
-1043.5  	256.564
-1399.7  	58.6719
-944.782  	16.4132
-1027.72  	44.1738
-868.946  	104.349
-963.761  	40.5835
-1010.71  	125.863
-995.058  	69.679
-1236.04  	263.036
-1132.48  	17.9137
-1010.88  	11.4292
-1056.36  	111.394
-1300  	111.286
-998.525  	3.94815
-982.99  	44.1482
-912.949  	16.7462
-991.047  	52.5878
-1209.55  	296.359
-1060.37  	63.5576
-1475.35  	36.5016
-924.216  	82.5359
-1288.5  	178.71
-1032.11  	244.251
-1000.59  	110.327
-1143.13  	469.091
-1038.18  	285.198
-1046  	119.723
-993.84  	44.4109
-1262.33  	73.7104
-1390.27  	66.0377
-977.031  	3.62447
-891.956  	12.6369
-899.546  	13.2918
-898.291  	6.00746
-1374.02  	20.5775
-951.331  	70.0436
-918.08  	11.4471
-1022.77  	111.328
-1009.78  	147.22
-922.353  	8.18223
-925.378  	19.8213
-976.762  	107.837
-1307.98  	563.759
-979.534  	24.3474
-989.839  	85.108
-899.079  	3.24669
-1032.15  	84.1197
-1296.59  	38.4199
-1290.86  	217.641
-927.18  	77.3092
-854.565  	127.329
-1029.55  	53.4129
-1498.44  	27.0264
-944.284  	11.2905
-968.392  	61.0132
-905.633  	36.9021
-1023.49  	124.927
-993.939  	428.875
-994.256  	53.5032
-875.105  	42.3176
-909.646  	41.4289
-876.42  	47.5462
-869.613  	69.4798
-970.621  	101.822
-1003.62  	36.7434
-1084.78  	181.832
-1388.07  	27.397
-928.855  	2.30078
-959.509  	92.2474
-956.658  	88.7711
-960.272  	108.364
-927.646  	25.9456
-897.394  	30.6771
-1334.18  	195.218
-919.441  	8.56867
-1002.67  	32.4468
-1199.53  	370.437
-1013.18  	93.9663
-878.306  	108.84
-977.372  	23.5639
-1295.83  	410.152
-937.852  	159.834
-960.798  	210.815
-935.068  	88.4436
-977.948  	80.6061
-1292.37  	61.1584
-934.196  	170.396
-1022.3  	49.2401
-890.695  	18.8366
-1398.49  	6.5438
-1056.74  	475.431
-1037.29  	62.1453
-1020.56  	152.331
-1003.69  	42.6593
-896.69  	30.6358
-1005.57  	214.556
-989.389  	70.1342
-898.601  	19.5885
-1485  	82.2009
-1434.22  	143.291
-1300.18  	322.751
-1260.86  	173.56
-1354.26  	270.989
-936.293  	395.953
-1351.24  	505.253
-1204.68  	561.082
-1123.88  	201.746
-1107.9  	353.685
-1347.43  	390.846
-1139.56  	248.948
-1322.94  	457.288
-1276.54  	368.705
-1195.39  	149.684
-1405.98  	271.563
-1229.63  	332.434
-1308.72  	3.9393
-1421.28  	537.463
-1311.19  	364.538
-1477.92  	364.267
-1441.76  	431.046
-1309.25  	240.903
-1269.99  	351.563
-1127.48  	441.307
-1220.74  	377.78
-1332.82  	432.988
-1237.14  	430.444
-1348.01  	228.826
-1333.58  	469.81
-1493.89  	111.929
-1275.05  	182.483
-1499.95  	22.7247
-1130.89  	131.26
-1387.66  	462.962
-1194.81  	26.4353
-1145.3  	418.187
-1137.58  	243.345
-1252.79  	53.786
-1431.36  	501.49
-1354.93  	442.393
-1396.05  	370.812
-1304.53  	321.572
-1325.43  	225.591
-1418.58  	188.229
-1336.04  	457.029
-1168.73  	97.7696
-1483.91  	230.801
-1243.88  	335.951
-1444.06  	381.413
-1289.88  	382.009
-1114.04  	487.73
-1138.63  	450.957
-1391.29  	455.401
-1419.69  	141.864
-1327.39  	42.2503
-1143.8  	193.957
-1239.96  	60.8442
-1249.98  	369.428
-1376.41  	567.133
-1270.14  	103.094
-1205.53  	70.3931
-1371.24  	324.653
-1385.96  	153.393
-1193.42  	131.631
-1269.5  	514.813
-1243.85  	532.872
-1420.48  	102.17
-1275.11  	305.747
-1328.1  	421.353
-1366.05  	649.292
-1138.41  	34.6609
-1447.2  	225.366
-1217.67  	461.662
-1270.73  	468.385
-1231.91  	382.333
-1339.88  	345.976
-1103.9  	526.327
-1197.69  	493.994
-1407.18  	427.41
-1371.52  	439.973
-1393.59  	31.3205
-1232.76  	304.715
-1225.63  	15.0933
-1322.8  	246.075
-1464.16  	370.825
-1397.24  	520.529
-1232.6  	512.362
-1055.61  	376.6
-1389.9  	394.719
-1376.16  	481.311
-1181.2  	244.678
-1245.47  	227.466
-1089.82  	482.91
-1274.87  	590.477
-1169.72  	423.494
-1164.83  	349.473
-1237.12  	449.221
-1060.72  	481.553
-1152.91  	168.192
-1219.73  	163.547
-1442.58  	484.037
-1456.32  	275.186
-1482.39  	202.755
-1095.88  	534.068
-1412.93  	82.1207
-1209.78  	121.516
-1299.57  	598.91
-1366.62  	604.187
-1112.31  	363.619
-1102.64  	393.012
-1337.54  	559.479
-1260.17  	591.578
-1294.35  	152.011
-1442.71  	290.28
-1320.55  	107.928
-1314.06  	123.247
-1198.34  	369.623
-1314.11  	488.281
-1324.55  	207.12
-1403.5  	272.614
-1438.09  	288.159
-1273.17  	194.071
-1344.95  	47.2762
-1178.43  	396.605
-1378.58  	584.422
-1366.47  	425.576
-1140.18  	169.278
-1222.77  	142.947
-1307.25  	206.43
-1382.73  	42.1724
-1279.38  	54.5631
-1443.58  	369.766
-1394.23  	282.337
-1365.24  	230.673
-1292.28  	45.3674
-1387.62  	520.172
-1350.97  	399.116
-1375.05  	538.221
-873.886  	42.1174
-982.941  	196.988
-928.037  	111.622
-1032.87  	125.035
-925.406  	128.917
-937.706  	110.886
-895.044  	4.12269
-942.134  	4.36883
-1319.07  	290.01
-846.074  	16.5727
-1070.01  	88.647
-963.987  	1.71948
-901.502  	11.612
-925.428  	6.40465
-952.335  	4.07655
-858.237  	4.73491
-1004.27  	40.8787
-900.008  	23.8884
-999  	7.23371
-895.631  	12.8996
-989.895  	91.2071
-1383.2  	101.714
-1060.66  	333.746
-939.1  	73.6903
-1342.13  	595.393
-1337.39  	277.442
-1351.91  	477.962
-1378.9  	65.8259
-902.288  	15.355
-1413.42  	141.911
-985.784  	36.0873
-893.367  	9.50288
-946.017  	11.6682
-977.856  	2.91763
-904.395  	36.5911
-980.626  	137.147
-1020.71  	25.9663
-1445.96  	289.021
-1132.76  	184.365
-906.992  	18.4279
-1033.95  	294.192
-1342.59  	134.961
-985.169  	3.10888
-1141.91  	421.74
-1023.61  	91.0656
-940.024  	4.19521
-1050.8  	6.77816
-1392.28  	2.25986
-1112.07  	113.368
-972.439  	41.3378
-930.556  	222.253
-976.39  	274.632
-988.522  	146.664
-1377.37  	207.68
-959.992  	36.9602
-1141.31  	436.339
-927.265  	40.7686
-918.187  	59.2599
-1002.93  	114.127
-1357.67  	15.1371
-961.209  	87.0416
-955.805  	21.4607
-995.693  	19.6897
-1022.91  	111.973
-1382.72  	247.729
-964.964  	1.54774
-957.208  	83.3977
-1002.8  	22.5043
-1346.65  	45.6475
-946.132  	10.8681
-985.222  	483.815
-955.776  	189.463
-1345.45  	437.924
-953.06  	266.26
-867.039  	7.88255
-920.71  	26.5488
-1023.97  	83.7052
-988.414  	21.8401
-966.056  	33.5717
-1076.39  	119.363
-1241.57  	124.786
-1313.67  	88.8935
-1294.08  	424.138
-849.654  	22.9173
-1039.37  	112.471
-957.015  	26.0685
-981.61  	11.9742
-951.245  	19.9871
-1382.73  	168.18
-1043.67  	120.734
-898.063  	4.88375
-932.677  	143.754
-1371.45  	265.578
-971.038  	22.9429
-916.521  	6.58206
-943.861  	8.91812
-1011.85  	52.1675
-1036.11  	516.065
-979.296  	68.2819
-1376.85  	10.5406
-990.449  	9.45337
-1003.99  	39.9663
-1373.64  	63.5309
-1010.67  	120.918
-912.277  	33.4191
-922.895  	80.5476
-880.551  	15.9205
-1291.57  	625.942
-1019.77  	114.11
-1248.75  	31.9991
-1004.58  	64.7515
-922.957  	28.676
-852.046  	10.9845
-967.138  	12.8187
-835.368  	158.504
-906.36  	2.5981
-936.771  	8.13424
-1060.66  	86.0753
-1056.96  	115.73
-1065.35  	34.0673
-992.73  	13.7057
-951.97  	70.0522
-931.531  	27.9662
-1048.53  	128.583
-918.318  	79.8043
-1293.89  	210.658
-919.352  	5.35404
-960.25  	70.7453
-1056.1  	289.969
-921.506  	138.957
-886.042  	1.81953
-951.317  	57.594
-1381.36  	25.2806
-1035.82  	137.412
-1081.04  	210.35
-973.586  	15.1789
-1391.29  	129.562
-1320.09  	233.099
-919.822  	15.5663
-936.324  	9.34741
-1361.63  	2.69933
-973.929  	65.8555
-911.288  	55.7702
-1011.9  	250.588
-980.14  	70.0494
-1211.31  	195.573
-1351.83  	87.3481
-1158.67  	265.238
-1237.82  	465.017
-921.838  	5.93428
-1013.66  	25.0596
-994.018  	73.3381
-1274.03  	1.90408
-900.957  	1.88829
-982.173  	525.493
-1033.35  	41.3578
-925.629  	146.975
-1030.26  	128.685
-1139.91  	107.392
-1005.01  	87.1247
-932.037  	7.61468
-1052.17  	71.2001
-957.123  	17.9979
-987.324  	22.3383
-1218.47  	51.0519
-1492.71  	236.961
-1315.64  	459.378
-1481.54  	40.9383
-1411.21  	439.98
-1209.35  	106.561
-1232.91  	362.93
-1193.16  	87.2832
-1401.78  	94.0665
-1118.7  	150.402
-1320.23  	453.709
-1365.89  	507.598
-1444.83  	224.718
-1139.79  	91.437
-1147.63  	29.236
-957.288  	376.122
-1375.57  	137.522
-1095.86  	439.723
-1270.86  	286.242
-1430.86  	69.8704
-1254.43  	258.185
-1196.05  	588.212
-1274.34  	358.799
-1477.48  	15.6067
-1109.53  	400.557
-1255.11  	456.453
-1238.57  	248.286
-1318.55  	511.863
-1284.31  	307.617
-1226.71  	423.888
-1343.33  	201.024
-1234.43  	545.965
-1332.89  	621.2
-1334.16  	163.761
-1322.08  	87.1427
-1199.49  	234.222
-1048.75  	461.499
-1161.45  	164.874
-1377.94  	343.682
-1368.29  	412.558
-1293.83  	3.22897
-1388.28  	600.379
-1221.31  	525.494
-1355.6  	224.333
-1161.11  	96.0957
-1208.35  	218.43
-1417.09  	280.136
-1383.89  	459.917
-1428.59  	390.761
-1081.34  	381.357
-1037.75  	411.235
-1471.33  	298.431
-1304.46  	357.781
-1295.89  	373.599
-1122.6  	351.572
