14640
-849.92  	296.676
-748.903  	80.416
-826.693  	66.5267
-859.781  	166.986
-711.841  	111.376
-834.872  	366.882
-940.349  	235.099
-759.592  	224.875
-821.343  	46.716
-979.327  	176.843
-890.548  	414.032
-755.129  	193.667
-836.02  	41.0834
-719.637  	152.175
-712.024  	226.142
-915.354  	361.045
-893.159  	96.477
-945.874  	121.786
-869.779  	283.865
-742.167  	15.3376
-836.116  	175.605
-650.926  	303.424
-953.738  	43.4112
-783.793  	333.997
-806.173  	276.076
-696.978  	218.199
-837.365  	4.52358
-900.11  	119.372
-831.471  	16.8378
-807.244  	161.276
-816.855  	254.257
-793.829  	334.521
-807.469  	362.81
-942.833  	4.08562
-882.525  	133.364
-623.492  	284.617
-869.798  	227.109
-815.68  	166.077
-870.128  	235.213
-909.378  	71.7063
-709.907  	300.047
-867.869  	200.75
-741.68  	121.615
-953.84  	17.154
-724.534  	32.8023
-605.265  	317.4
-863.285  	24.2886
-892.898  	205.95
-902.219  	118.839
-927.394  	247.904
-729.526  	143.369
-739.928  	224.849
-673.028  	259.44
-944.358  	229.308
-817.105  	361.78
-718.382  	181.555
-933.151  	135.635
-823.315  	20.1433
-780.851  	210.592
-861.712  	5.42093
-922.541  	245.209
-794.398  	201.329
-825.725  	372.864
-678.005  	503.341
-639.032  	295.617
-919.226  	90.2052
-819.428  	133.618
-781.333  	108.985
-738.792  	53.581
-824.63  	208.565
-770.283  	364.178
-805.379  	98.7008
-740.935  	190.565
-904.243  	413.65
-825.626  	54.3055
-864.875  	162.069
-789.334  	342.107
-748.02  	28.0493
-807.01  	352.998
-889.094  	34.0301
-948.672  	48.542
-948.808  	96.0873
-757.012  	295.269
-854.186  	19.5415
-792.368  	124.182
-882.358  	244.458
-880.897  	257.831
-909.249  	342.833
-728.285  	386.566
-910.516  	288.298
-765.149  	375.897
-933.812  	327.443
-852.855  	103.798
-870.438  	201.812
-940.852  	251.932
-763.772  	300.041
-863.883  	267.18
-770.875  	77.6164
-863.12  	256.052
-890.218  	216.015
-851.981  	14.9769
-958.979  	71.9878
-887.385  	3.41847
-960.782  	241.296
-860.638  	220.414
-898.492  	265.469
-805.309  	139.793
-615.254  	285.543
-914.979  	228.246
-758.631  	251.274
-859.913  	409.918
-819.186  	264.247
-785.354  	379.704
-947.047  	176.327
-693.902  	247.466
-812.009  	304.595
-882.293  	49.8216
-797.928  	159.572
-945.963  	254.525
-824.529  	69.4564
-887.614  	30.6157
-826.016  	10.545
-960.569  	108.746
-857.201  	453.267
-871.376  	325.278
-816.049  	224.045
-834.235  	116.134
-929.338  	296.12
-920.158  	71.5841
-856.403  	99.7982
-811.922  	211.023
-866.631  	196.086
-750.632  	100.407
-896.961  	294.457
-310.675  	0.515018
-501.818  	25.2718
-464.904  	29.1648
-433.078  	20.5836
-458.762  	1.30075
-700.964  	8.20737
-498.959  	39.4115
-444.27  	90.29
-421.792  	3.66722
-400.922  	40.6405
-454.807  	15.3002
-751.824  	310.232
-888.174  	144.698
-848.4  	25.0222
-710.192  	4.62847
-432.742  	7.87725
-442.009  	58.5018
-942.833  	7.56319
-446.204  	35.3726
-881.407  	374.769
-843.395  	207.04
-734.013  	115.206
-441.653  	73.1056
-410.284  	26.7008
-396.62  	21.2062
-400.221  	33.2435
-434.017  	21.3161
-434.305  	8.54771
-868.905  	30.8936
-433.833  	10.9209
-712.026  	29.792
-439.33  	20.6138
-445.169  	18.8436
-427.524  	17.655
-839.864  	291.318
-448.601  	55.377
-715.682  	9.38883
-460.342  	5.04818
-515.459  	58.5477
-625.445  	123.507
-435.177  	1.03674
-449.479  	18.2181
-489.754  	5.78048
-440.222  	26.5668
-441.549  	64.104
-433.745  	11.3093
-707.642  	120.036
-731.714  	86.8406
-528.974  	19.1762
-467.438  	17.1902
-420.194  	28.3427
-453.419  	52.6048
-424.067  	3.22791
-754.913  	243.588
-339.912  	13.1833
-877.539  	148.278
-443.392  	96.8523
-892.597  	334.484
-456.445  	29.7471
-461.446  	27.4079
-328.332  	3.65807
-470.705  	35.1131
-420.905  	1.95647
-426.451  	28.2217
-447.108  	48.3275
-794.138  	212.56
-709.227  	12.9393
-451.675  	8.93028
-929.564  	229.825
-730.589  	387.686
-419.464  	0.7385
-483.216  	12.661
-375.048  	0.672503
-430.101  	135.568
-424.344  	65.3687
-452.2  	11.5509
-772.75  	124.612
-438.242  	48.227
-697.478  	315.356
-450.376  	46.7418
-413.693  	5.77226
-299.661  	9.09408
-454.474  	20.4413
-471.899  	11.6595
-422.576  	5.3845
-427.133  	15.8442
-841.583  	208.636
-707.103  	39.7734
-720.419  	48.4279
-332.189  	6.33543
-867.101  	366.58
-439.255  	22.2434
-837.419  	80.4693
-507.333  	8.30629
-488.2  	6.87222
-431.477  	47.5907
-466.702  	45.0829
-436.427  	93.9453
-451.068  	19.0965
-440.667  	34.1694
-421.626  	10.3599
-442.311  	16.0708
-435.549  	11.0687
-450.878  	24.3233
-451.217  	20.7074
-902.669  	145.551
-458.313  	0.342725
-443.658  	57.2874
-449.406  	2.67102
-408.125  	8.77562
-730.456  	4.03454
-497.32  	16.5778
-445.413  	34.2457
-437.844  	51.4677
-489.161  	9.86163
-716.211  	314.038
-427.763  	33.8353
-475.2  	2.07295
-881.061  	20.423
-663.923  	60.9625
-489.521  	8.10352
-444.047  	26.3977
-448.996  	27.8451
-391.769  	3.46587
-822.303  	22.4853
-179.051  	3.43122
-435.94  	37.2353
-437.981  	7.39384
-421.319  	3.80386
-382.173  	2.8209
-503.524  	33.395
-468.013  	47.5225
-424.29  	24.5355
-732.712  	2.46255
-703.247  	64.9658
-400.981  	9.70331
-437.785  	87.1805
-656.409  	119.578
-446.606  	21.5001
-897.953  	152.001
-715.803  	70.9108
-934.086  	69.3102
-436.279  	1.99906
-723.933  	136.281
-775.183  	280.109
-842.079  	175.249
-803.048  	301.53
-909.684  	199.97
-680.018  	217.349
-943.9  	225.804
-853.049  	363.752
-807.48  	322.536
-811.727  	306.634
-907.306  	411.015
-796.678  	212.254
-909.103  	271.529
-846.85  	151.044
-918.041  	332.865
-718.061  	335.031
-756.603  	360.218
-861.364  	62.6126
-978.01  	175.616
-917.028  	59.1433
-720.118  	333.428
-790.77  	20.2807
-835.343  	13.8715
-987.489  	84.4599
-813.961  	86.2144
-840.773  	309.131
-900.606  	169.818
-590.372  	296.928
-767.778  	258.475
-876.8  	173.657
-739.176  	291.278
-896.088  	369.672
-822.996  	357.718
-951.966  	34.0232
-855.683  	20.8189
-757.272  	77.1215
-797.06  	295.891
-942.432  	38.959
-850.142  	65.8475
-769.995  	250.195
-955.447  	282.201
-780.264  	281.004
-908.209  	126.296
-970.506  	107.376
-857.642  	166.715
-868.578  	75.3343
-724.594  	232.113
-715.381  	147.541
-904.104  	234.809
-762.398  	317.661
-688.986  	267.709
-931.384  	262.746
-788.693  	228.72
-764.001  	129.523
-963.516  	36.5826
-858.93  	266.893
-917.095  	32.5259
-728.243  	61.3589
-830.384  	321.217
-757.481  	220.621
-815.583  	314.994
-845.729  	234.247
-771.643  	324.765
-780.406  	346.998
-898.23  	32.8921
-848.066  	131.055
-998.222  	45.795
-361.981  	647.795
-821.94  	336.478
-717.424  	331.219
-756.49  	104.627
-975.935  	39.1788
-800.734  	369.922
-892.292  	88.8422
-878.929  	191.517
-928.67  	81.7863
-915.46  	177.415
-831.157  	229.113
-969.468  	102.862
-859.276  	98.6987
-863.096  	410.318
-792.172  	323.986
-925.562  	324.221
-840.05  	171.458
-843.006  	387.307
-861.012  	137.93
-793.579  	331.664
-818.711  	331.695
-824.621  	167.834
-764.477  	176.386
-849.682  	218.108
-711.077  	321.179
-912.541  	323.397
-856.906  	284.723
-791.291  	360.348
-715.143  	277.013
-975.37  	10.9166
-915.841  	54.057
-873.693  	142.295
-859.933  	26.4666
-871.446  	359.435
-874.721  	388.146
-743.275  	290.167
-812.246  	316.521
-722.503  	186.943
-811.486  	293.59
-940.911  	33.2232
-917.208  	69.9148
-762.924  	24.9417
-812.048  	114.273
-778.656  	385.821
-935.011  	315.853
-891.346  	330.508
-735.753  	284.358
-814.507  	183.987
-922.838  	66.6397
-883.734  	383.425
-864.866  	203.284
-743.344  	128.644
-966.073  	166.986
-695.657  	231.342
-959.842  	46.012
-870.671  	143.411
-791.055  	34.487
-885.649  	313.134
-885.988  	372.751
-762.564  	212.871
-604  	359.209
-841.481  	232.156
-820.567  	341.54
-847.668  	216.685
-733.433  	292.846
-841.407  	314.891
-929.919  	272.28
-963.307  	115.042
-865.493  	128.901
-711.605  	215.455
-822.62  	248.162
-822.797  	103.44
-74.822  	532.51
-922.352  	231.56
-787.642  	368.459
-822.14  	248.452
-725.036  	79.8551
-777.835  	330.21
-766.697  	298.992
-890.524  	265.941
-766.199  	320.045
-884.253  	232.28
-776.204  	254.835
-732.113  	266.56
-884.382  	166.627
-901.209  	380.427
-870.968  	360.549
-839.228  	218.498
-784.618  	279.41
-819.429  	156.94
-942.923  	91.2136
-747.034  	410.631
-773.607  	164.473
-887.976  	293.827
-850.051  	316.397
-803.4  	206.859
-672.647  	303.087
-783.837  	168.924
-949.217  	47.4688
-886.491  	408.176
-942.566  	58.8338
-828.961  	90.1084
-927.643  	0.738847
-895.578  	178.553
-679.766  	288.148
-851.417  	372.182
-881.914  	274.524
-801.221  	33.6278
-844.549  	393.505
-866.63  	170.449
-904.76  	182.23
-935.476  	142.4
-871.673  	411.104
-810.625  	197.995
-814.337  	210.781
-823.631  	4.46329
-971.471  	124.928
-894.777  	407.261
-750.978  	204.873
-800.657  	383.709
-789.187  	165.589
-796.223  	265.995
-808.11  	15.1026
-761.402  	237.136
-804.766  	85.942
-859.052  	182.924
-943.144  	127.423
-935.094  	129.515
-686.303  	262.945
-717.823  	320.947
-801.75  	234.9
-790.093  	111.928
-782.568  	76.2734
-868.028  	271.058
-912.804  	173.281
-969.413  	141.932
-666.655  	313.926
-815.756  	375.514
-850.506  	187.645
-404.657  	18.5214
-755.289  	319.574
-414.3  	23.2586
-408.833  	17.1176
-459.35  	52.5325
-920.345  	69.7092
-472.887  	2.08742
-430.592  	18.5086
-446.693  	49.4705
-355.052  	21.954
-416.572  	29.1499
-853.074  	57.4914
-918.813  	334.868
-710.519  	23.6824
-431.15  	11.7496
-438.671  	69.5348
-452.915  	4.42348
-665.303  	5.46388
-426.26  	19.2453
-495.377  	2.75541
-450.044  	21.6087
-424.373  	10.2107
-429.185  	13.182
-301.537  	14.7521
-362.107  	1.40581
-430.421  	66.8841
-438.751  	12.2605
-439.015  	20.3483
-431.595  	41.5012
-424.72  	4.32439
-890.522  	108.066
-442.228  	34.4111
-473.173  	47.5381
-490.846  	18.3579
-641.145  	60.5746
-505.069  	31.6711
-493.41  	14.4832
-448.892  	20.0778
-714.82  	31.6264
-449.693  	35.5728
-690.323  	82.5257
-473.181  	36.4083
-436.517  	41.6094
-653.124  	78.2712
-462.96  	21.274
-444.295  	15.529
-386.936  	10.5614
-801.76  	337.616
-465.467  	24.6455
-428.123  	19.0774
-834.549  	248.751
-778.18  	184.475
-470.652  	0.95546
-443.445  	64.0235
-871.254  	291.46
-874.868  	248.862
-441.335  	26.211
-397.016  	32.5806
-778.119  	218.832
-587.539  	379.838
-367.054  	1.49784
-447.245  	18.6241
-429.338  	13.7245
-449.031  	26.3836
-752.692  	257.079
-473.298  	26.3442
-473.311  	0.467325
-443.415  	30.8881
-415.515  	7.59636
-496.615  	12.0186
-456.62  	29.3121
-691.326  	38.0499
-466.418  	11.7995
-430.281  	25.4524
-433.646  	9.26851
-405.984  	27.1369
-870.923  	324.79
-430.751  	59.7908
-712.91  	33.8375
-338.273  	5.82859
-448.62  	45.1912
-469.553  	38.4917
-438.2  	17.1526
-408.939  	28.2917
-429.885  	1.23943
-479.303  	35.3602
-387.62  	13.6498
-452.745  	68.8727
-449.271  	33.7417
-426.019  	68.2658
-416.957  	17.1554
-434.008  	39.0182
-813.621  	70.1954
-450.698  	1.0051
-705.421  	135.375
-414.317  	3.48526
-489.816  	47.0101
-455.189  	32.9244
-158.267  	1.31008
-463.244  	36.2733
-461.535  	16.5429
-438.231  	43.1583
-458.679  	33.2698
-501.663  	54.6459
-428.899  	4.35195
-849.366  	265.911
-521.933  	34.456
-845.06  	205.941
-400.854  	6.97148
-409.398  	2.59
-380.889  	9.61579
-444.554  	8.27108
-485.218  	4.29255
-893.839  	27.1258
-734.925  	71.257
-429.716  	46.8041
-864.564  	322.515
-709.413  	36.6962
-456.36  	6.94088
-815.413  	375.85
-444.048  	54.8541
-442.89  	27.1048
-447.204  	8.82404
-661.191  	30.431
-686.962  	107.046
-822.099  	333.856
-441.986  	52.6776
-413.832  	15.193
-438.249  	54.4733
-408.979  	2.00977
-388.568  	16.1751
-708.569  	12.3725
-729.867  	39.3653
-489.926  	12.8564
-717.453  	26.3315
-441.29  	13.5288
-480.159  	19.3924
-472.181  	8.81394
-708.834  	7.51901
-478.089  	0.568321
-912.84  	236.719
-434.373  	54.8066
-453.105  	0.287357
-425.164  	9.43032
-501.406  	21.7285
-727.046  	33.918
-501.838  	11.8172
-165.406  	3.53414
-472.123  	13.4665
-866.803  	311.342
-715.239  	0.464496
-382.641  	0.121368
-434.165  	66.2715
-721.03  	315.976
-879.227  	140.99
-881.791  	285.971
-923.51  	394.667
-799.643  	304.846
-906.089  	226.551
-837.636  	168.112
-914.491  	202.982
-958.256  	269.311
-872.111  	171.617
-766.152  	106.517
-931.847  	90.1494
-749.482  	329.787
-804.42  	30.8241
-993.602  	22.7456
-982.427  	71.8294
-715.583  	192.883
-951.312  	106.132
-849.31  	235.404
-880.258  	98.8374
-924.396  	231.355
-878.178  	34.1113
-852.26  	166.618
-951.971  	15.6633
-775.883  	63.3088
-748.857  	276.669
-899.323  	127.809
-919.849  	154.325
-781.366  	256.726
-877.005  	91.6186
-790.99  	125.905
-862.469  	129.165
-932.636  	230.878
-914.861  	270.011
-733.764  	96.5919
-840.639  	376.859
-714.776  	258.779
-752.612  	355.348
-861.594  	272.185
-796.783  	245.967
-842.316  	187.25
-823.836  	374.989
-895.049  	434.028
-916.663  	157.714
-896.36  	262.892
-860.103  	374.289
-910.109  	335.799
-831.225  	290.8
-824.876  	392.002
-843.561  	192.77
-877.879  	369.34
-777.766  	211.305
-871.883  	266.134
-938.862  	33.5744
-682.595  	303.571
-824.631  	124.279
-867.788  	276.9
-931.197  	78.5744
-780.423  	277.882
-919.762  	144.773
-784.274  	325.179
-908.69  	280.126
-894.084  	179.305
-934.794  	31.9425
-882.396  	159.694
-779.18  	165.396
-929.358  	154.044
-839.015  	86.5054
-974.749  	12.2464
-912.266  	150.467
-738.088  	239.431
-845.161  	397.852
-934.7  	58.5039
-822.029  	153.117
-883.117  	172.764
-857.193  	17.4388
-842.246  	187.365
-824.768  	119.748
-692.15  	183.285
-949.336  	6.7539
-907.055  	117.367
-792.633  	348.379
-971.511  	152.853
-841.14  	332.715
-914.884  	149.625
-899.845  	244.955
-858.872  	91.6613
-894.872  	16.3278
-963.077  	59.4089
-866.282  	252.95
-895.806  	233.057
-867.264  	352.069
-832.183  	191.173
-845.547  	334.917
-842.632  	2.17975
-901.724  	211.617
-920.47  	0.022405
-736.817  	266.639
-857.331  	395.705
-794.498  	117.611
-776.261  	437.832
-842.718  	318.744
-822.923  	276.774
-905.855  	92.3563
-885.962  	165.899
-766.994  	270.195
-899.737  	231.538
-911.822  	311.486
-902.538  	52.7951
-906.187  	122.962
-823.428  	219.069
-854.8  	323.318
-837.334  	5.8972
-955.215  	44.8321
-918.769  	12.7626
-918.636  	173.372
-906.508  	386.105
-911.684  	28.5252
-823.972  	161.944
-840.395  	279.125
-856.078  	49.0996
-764.955  	351.593
-838.739  	254.028
-886.668  	270.761
-820.775  	101.303
-738.169  	102.197
-783.293  	104.666
-924.953  	216.068
-856.922  	32.1202
-814.084  	30.8337
-704.921  	333.814
-901.839  	215.813
-875.478  	145.756
-842.083  	339.673
-753.37  	217.354
-813.676  	24.4304
-844.593  	160.679
-774.703  	52.5071
-868.65  	170.834
-878.257  	180.814
-778.139  	15.5706
-701.118  	241.192
-760.87  	284.646
-741.31  	193.145
-703.076  	201.525
-905.613  	361.437
-965.744  	16.5886
-883.846  	335.02
-899.139  	335.044
-825.781  	410.8
-803.99  	284.613
-866.61  	237.092
-926.387  	212.279
-816.473  	229.723
-881.843  	233.981
-934.459  	129.729
-922.378  	293.769
-861.71  	206.565
-861.717  	157.281
-859.972  	41.0356
-892.699  	133.858
-762.07  	119.008
-425.789  	11.7199
-453.867  	5.30124
-442.953  	62.0591
-821.975  	381.47
-938.319  	6.25133
-425.396  	9.72549
-475.416  	40.1399
-430.762  	41.651
-725.295  	119.791
-412.16  	11.4502
-415.608  	5.30828
-430.116  	37.2525
-708.608  	15.5307
-482.387  	8.64122
-467.57  	32.232
-398.01  	18.1372
-397.684  	26.2378
-934.41  	93.6615
-474.472  	25.4756
-818.769  	205.24
-524.864  	7.33107
-678.378  	17.95
-437.806  	71.5095
-433.771  	19.4687
-450.158  	51.6566
-723.17  	61.7488
-421.277  	19.8416
-855.302  	29.0549
-443.555  	51.34
-472.871  	33.6353
-421.699  	6.24478
-450.074  	2.57316
-516.075  	15.0755
-418.772  	35.0612
-422.09  	28.5046
-418.458  	20.6531
-467.132  	5.14395
-407.251  	33.4365
-864.3  	48.4465
-925.211  	145.75
-842.223  	113.566
-688.217  	13.2022
-440.056  	66.2819
-387.726  	23.9963
-463.507  	6.6321
-466.893  	6.49864
-456.001  	2.3343
-725.771  	49.6258
-819.513  	10.6965
-444.949  	54.0892
-398.163  	13.1761
-446.521  	2.0998
-434.32  	62.508
-429.749  	93.0982
-438.61  	9.81366
-386.316  	21.2996
-403.806  	9.78474
-438.26  	2.19943
-416.368  	48.4779
-421.988  	3.7035
-425.618  	77.4465
-443.423  	50.106
-668.397  	155.245
-487.334  	1.08731
-777.539  	152.537
-729.554  	59.8323
-425.599  	24.1619
-389.713  	32.3668
-464.796  	20.6105
-779.096  	274.139
-436.572  	94.7322
-447.967  	32.0961
-946.715  	0.883881
-714.034  	8.1657
-437.071  	6.97069
-511.972  	12.0759
-436.865  	64.6162
-690.603  	42.4031
-486.812  	2.6864
-632.791  	51.443
-817.067  	263.781
-737.963  	23.3535
-450.885  	13.1068
-344.424  	11.3264
-451.436  	6.07368
-680.125  	105.573
-448.802  	23.4734
-453.611  	76.4402
-424.739  	33.8713
-441.46  	68.665
-426.186  	51.5641
-430.075  	96.5628
-946.303  	7.03904
-389.082  	25.1982
-715.081  	50.0943
-449.883  	3.81007
-686.669  	53.3412
-481.191  	27.1599
-435.069  	56.7317
-421.679  	26.5433
-949.47  	13.2245
-448.609  	11.1514
-504.517  	46.6968
-721.407  	51.3058
-413.245  	6.58834
-678.754  	27.632
-486.155  	17.4125
-849.649  	309.076
-885.131  	298.543
-454.211  	7.15359
-725.078  	43.087
-475.599  	3.0677
-784.532  	293.661
-431.331  	101.707
-456.334  	53.4866
-443.614  	2.54587
-394.432  	0.266003
-410.977  	43.971
-867.155  	268.487
-445.089  	10.5444
-472.632  	2.14973
-895.368  	124.242
-446.255  	25.5911
-883.051  	128.493
-454.187  	68.3104
-435.373  	78.2539
-404.517  	15.2697
-858.319  	43.1267
-476.678  	0.385778
-355.719  	7.2649
-473.51  	14.1311
-434.26  	34.5329
-778.168  	228.924
-703.528  	17.5823
-461.457  	5.37952
-431.807  	3.29262
-493.378  	34.6133
-446.692  	46.9062
-693.017  	52.6444
-849.456  	199.855
-684.382  	40.8471
-434.987  	45.2901
-445.414  	42.0404
-424.98  	23.1083
-427.587  	54.9623
-687.552  	48.0556
-895.083  	316.816
-833.038  	3.26213
-745.768  	333.712
-825.011  	105.261
-945.295  	253.437
-810.83  	117.959
-681.349  	186.411
-792.163  	202.619
-724.308  	100.892
-911.37  	170.227
-874.987  	345.493
-937.626  	68.1042
-810.308  	367.55
-782.034  	222.783
-875.248  	360.536
-748.514  	276.847
-834.092  	316.971
-892.175  	245.519
-841.214  	60.5246
-787.67  	123.127
-899.534  	176.662
-823.729  	238.015
-767.3  	53.7283
-911.194  	252.326
-756.083  	97.3102
-965.386  	45.1922
-876.633  	181.133
-871.141  	340.163
-943.104  	117.231
-908.364  	225.72
-840.821  	251.806
-782.335  	219.542
-938.19  	74.5787
-925.052  	367.927
-908.437  	225.823
-806.127  	327.78
-840.943  	394.128
-789.365  	188.338
-764.988  	288.126
-832.125  	111.014
-872.871  	391.167
-908.269  	85.7493
-855.819  	307.3
-862.866  	257.221
-804.894  	301.15
-839.831  	6.81171
-910.719  	121.351
-758.79  	78.9591
-894.444  	346.201
-935.388  	298.636
-963.837  	199.543
-775.408  	359.984
-879.41  	374.646
-871.622  	321.427
-760.253  	229.334
-772.163  	195.676
-897.827  	149.72
-805.369  	232.359
-890.606  	61.7169
-778.876  	153.737
-818.457  	272.886
-737.611  	273.649
-912.471  	210.305
-849.607  	177.642
-716.982  	318.692
-972.996  	0.134846
-948.152  	107.603
-936.18  	131.097
-914.679  	216.025
-833.559  	378.643
-804.714  	143.702
-743.905  	215.855
-767.75  	309.554
-913.293  	223.502
-858.129  	311.372
-610.82  	289.964
-957.584  	231.443
-847.391  	160.399
-795.05  	337.853
-642.474  	348.813
-711.693  	269.333
-782.847  	42.24
-807.623  	203.815
-772.465  	4.54495
-980.745  	164.382
-700.013  	304.285
-872.448  	114.437
-802.799  	68.1287
-741.42  	131.992
-790.068  	219.77
-890.603  	135.237
-862.214  	167.417
-832.231  	78.7165
-808.773  	87.0336
-821.011  	164.216
-836.17  	231.226
-844.199  	69.1036
-847.182  	296.257
-861.422  	391.035
-803.193  	107.454
-929.04  	301.947
-965.174  	28.4946
-918.467  	172.219
-844.95  	55.5787
-800.699  	304.468
-778.308  	75.9705
-822.113  	28.3647
-777.984  	3.50998
-731.641  	312.376
-961.995  	248.534
-827.373  	217.436
-850.445  	97.523
-924.16  	329.981
-803.992  	186.708
-900.455  	348.585
-888.842  	226.833
-878.472  	413.657
-796.103  	141.035
-767.464  	20.6215
