23330
-959.16  	2.74381
-1220.4  	34.5101
-994.904  	142.704
-961.946  	55.8799
-1146.94  	150.497
-928.832  	9.22339
-963.264  	378.407
-1087.12  	26.5381
-1019.67  	111.399
-961.989  	5.05629
-958.26  	20.3273
-1013.65  	120.268
-1008.56  	29.9309
-1029.09  	50.1631
-930.546  	29.4393
-1540.89  	85.6431
-949.964  	27.7686
-1339.82  	240.5
-1079.28  	60.4373
-1087.03  	67.8719
-1034.46  	53.1496
-1318.76  	76.1181
-1325.46  	65.3765
-991.414  	227.775
-996.218  	12.0325
-1390.06  	0.227658
-1318.81  	583.406
-1355.22  	356.541
-1493.21  	308.969
-1351.11  	315.907
-1167.2  	432.377
-1201.62  	421.79
-1323.73  	350.079
-1158.56  	533.619
-1527.38  	2.77805
-1434.92  	458.69
-1296.16  	106.694
-1118.91  	517.049
-1388.37  	564.761
-1210.78  	251.425
-1329.62  	156.108
-1424.03  	24.958
-909.769  	417.96
-1378.33  	203.94
-1256.62  	71.6675
-1499.65  	360.436
-1340.57  	462.928
-1300.18  	535.613
-1486  	417.339
-1394.17  	564.963
-1217.38  	350.991
-1268.36  	522.431
-1201.38  	95.0962
-1478.39  	175.358
-1353.85  	545.088
-1520.28  	233.531
-1357.74  	474.161
-1154.75  	120.69
-1338.24  	110.18
-1364.26  	264.95
-1123.86  	174.902
-1303.38  	579.029
-1481.16  	372.132
-1216.99  	417.087
-1297.03  	74.5196
-1536.29  	278.742
-1393.81  	650.114
-1170.47  	288.919
-1327.69  	65.9731
-1130.94  	239.006
-1122.33  	360.059
-1438.04  	569.688
-1434.26  	154.188
-1517.46  	197.497
-1383.16  	451.094
-1174.68  	22.4447
-1324.04  	254.439
-1023.79  	476.964
-1515.93  	68.9205
-1243.04  	531.495
-1274.07  	430.956
-1079.01  	340.297
-1301.38  	1.55683
-1456.59  	192.694
-1304.96  	23.4186
-1266.27  	252.848
-1297  	406.735
-1262.35  	530.835
-1311.34  	587.979
-1478.99  	7.68231
-1415.09  	213.577
-946.491  	437.126
-1394.28  	363.953
-1290.58  	256.8
-1372.12  	370.454
-1420.89  	114.266
-1112.25  	464.87
-1364.53  	318.027
-1162.25  	197.812
-1489.64  	12.2461
-1142.17  	51.0138
-891.917  	550.433
-1341.72  	36.6335
-1387.27  	320.152
-1418.61  	187.873
-1463.14  	385.308
-1148.55  	231.192
-1174.43  	359.715
-1059.13  	411.961
-1495.23  	363.113
-1289.26  	569.038
-1118.47  	292.183
-1476.28  	233.508
-1283.04  	22.1052
-1225.33  	331.924
-1400.15  	9.48121
-1488.66  	396.409
-1260.04  	320.592
-1332.84  	599.959
-1019.67  	943.432
-989.606  	465.067
-1448.69  	143.239
-1295.25  	210.815
-1235.63  	172.639
-1173.09  	85.5407
-1315.28  	332.397
-1208.52  	577.224
-1271.27  	157.62
-1173.61  	313.317
-1413.62  	650.086
-1309.08  	85.4564
-1371.62  	255.826
-1270.77  	549.468
-1188.57  	43.981
-1268.42  	555.242
-1391.9  	65.5951
-1483.89  	70.3016
-1477.88  	151.315
-1205.46  	469.826
-1344.39  	41.1206
-1250.07  	195.933
-1388.13  	377.126
-1386.76  	404.111
-1433.89  	546.363
-1139.63  	622.395
-1443.47  	450.054
-1209.78  	601.117
-1466.56  	511.601
-1354.18  	170.703
-1411.94  	327.855
-1468.99  	388.092
-1240.28  	488.422
-1391.27  	430.747
-1216.36  	121.525
-1393.11  	412.081
-1411.9  	361.002
-1328.01  	29.6916
-1519.66  	107.547
-1408.31  	4.33644
-1512.82  	380.277
-1351.64  	343.417
-1421.29  	419.97
-1271.43  	223.098
-949.056  	446.717
-1438.93  	358.431
-1197.37  	395.616
-1361.57  	647.827
-1308.91  	421.73
-1265.49  	612.934
-1513.73  	265.035
-1096.78  	395.605
-1282.53  	482.154
-1398.93  	98.046
-1261.25  	251.45
-1494.04  	424.269
-1299.86  	112.62
-1424.72  	49.2162
-1296.62  	34.8799
-1542.35  	169.05
-1348.11  	732.317
-1367.66  	512.317
-1293.57  	355.717
-1340.69  	187.801
-1475.61  	469.839
-1470.24  	115.736
-1341.09  	159.939
-1274.8  	352.449
-1363.04  	295.221
-1197.56  	162.678
-1439.63  	465.199
-860.703  	1.19165
-1030.78  	61.8753
-989.965  	75.2357
-960.124  	64.3674
-949.346  	4.94514
-1408.32  	15.7322
-1027.68  	94.7776
-1161.88  	299.626
-961.042  	7.42986
-888.331  	113.437
-965.424  	42.074
-1197.53  	498.355
-1448.48  	244.849
-1356.42  	48.1235
-1406.6  	9.27154
-1010.7  	27.3623
-1004.23  	177.489
-1517.6  	15.6916
-1044.62  	108.993
-1411.09  	608.416
-1357.22  	328.992
-1444.75  	228.819
-1114.53  	241.243
-1083.61  	91.5237
-929.589  	62.5455
-925.053  	95.2207
-1113.98  	70.3821
-972.134  	25.9228
-1404.09  	38.6749
-1037.37  	35.2708
-1436.39  	54.7665
-961.072  	61.5773
-961.19  	55.2529
-1011.67  	57.9438
-1356.77  	464.173
-1087.5  	176.704
-1444.82  	17.5924
-971.541  	13.208
-1071.93  	136.809
-1203.62  	242.075
-928.826  	3.45957
-970.482  	50.6594
-1000.89  	14.2725
-1049.77  	85.0278
-1128.09  	212.206
-949.472  	36.3187
-1398.54  	237.184
-1443.84  	172.521
-1096.75  	44.9169
-972.83  	45.0035
-1092.76  	96.6086
-988.114  	146.828
-1136.14  	10.5671
-1206.99  	426.593
-900.481  	33.6116
-1401.73  	234.839
-947.074  	264.637
-1426.33  	528.302
-958.743  	79.518
-958.36  	70.5736
-922.284  	11.3634
-971.368  	89.732
-995.43  	7.44746
-908.9  	69.1014
-948.345  	133.009
-1285.9  	348.441
-1383.7  	25.4414
-942.628  	25.1143
-1493.9  	370.939
-1162.37  	646.549
-1067.71  	1.18507
-970.42  	22.7201
-1006.93  	0.942212
-1039.7  	440.71
-1097.95  	219.713
-925.9  	23.1074
-1228.01  	212.21
-971.357  	145.321
-1096.21  	509.509
-969.329  	128.858
-944.033  	14.8195
-843.494  	27.3167
-977.834  	55.5613
-960.232  	35.9452
-919.394  	8.34633
-993.947  	50.9199
-1357.12  	335.58
-1382.91  	79.8203
-1442.34  	94.5958
-912.903  	12.9353
-1377.97  	585.074
-970.651  	67.0964
-1365.4  	135.555
-1036.85  	19.5788
-999.765  	17.5638
-1087.42  	158.222
-984.949  	115.923
-1108.35  	310.767
-1019.01  	56.3754
-1109.08  	112.418
-1089.87  	34.3368
-935.27  	48.6428
-1049.32  	35.2161
-1065.78  	75.5451
-938.77  	59.7091
-1480.03  	256.787
-923.878  	0.341353
-991.256  	169.861
-935.931  	8.8563
-1065.58  	28.7974
-1441.32  	7.845
-1015.15  	39.425
-956.831  	97.1583
-956.444  	152.307
-990.835  	28.5177
-1133.98  	530.165
-1093.77  	112.603
-961.335  	3.46049
-1410.34  	37.47
-1313.12  	118.866
-1004.75  	21.8175
-972.234  	76.0508
-998.528  	81.3872
-981.678  	18.5213
-1320.29  	36.9024
-804.648  	13.0088
-1003.44  	117.556
-1043.52  	24.8681
-949.69  	17.9115
-991.988  	6.14697
-1040.42  	78.9223
-974.064  	120.39
-1121.96  	81.656
-1461.64  	4.85093
-1409.13  	123.644
-985.26  	33.8031
-1061.27  	281.796
-1293.14  	233.922
-939.768  	59.2109
-1426.23  	245.46
-1390.29  	140.823
-1511.59  	108.004
-997.352  	5.7869
-1146.13  	214.776
-1229.92  	420.337
-1334.23  	275.983
-1281.46  	480.477
-1441.61  	315.975
-1063.67  	344.848
-1491.59  	357.984
-1384.57  	588.964
-1251.74  	506.003
-1274.94  	469.842
-1422.8  	644.166
-1262.54  	334.941
-1423.19  	405.781
-1353.41  	242.339
-1445.5  	525.11
-1156.04  	538.481
-1208.3  	575.453
-1396.67  	102.006
-1535.15  	274.276
-1438.08  	92.0853
-1109.55  	519.816
-1260.48  	33.9135
-1326.65  	21.6792
-1549.43  	128.553
-1270.54  	135.198
-1318.09  	485.105
-1395.38  	257.384
-881.329  	501.901
-1235.19  	414.954
-1369.04  	265.518
-1157.53  	453.817
-1410.4  	579.443
-1336.17  	578.792
-1516.62  	54.6106
-1353.59  	38.7777
-1187.51  	120.444
-1263.56  	468.78
-1471.89  	66.9226
-1328  	103.002
-1227.12  	399.038
-1498.6  	443.436
-1219.07  	439.758
-1407.14  	203.902
-1524.65  	167.359
-1352.49  	261.555
-1396.94  	119.362
-1118.69  	374.951
-1123.45  	232.396
-1409.17  	366.111
-1195.56  	499.659
-1080.8  	396.8
-1462.25  	413.42
-1239.07  	366.242
-1193.96  	203.77
-1512.09  	55.6773
-1343.08  	418.799
-1460.99  	51.3623
-1140.5  	94.5234
-1324.73  	512.392
-1189.65  	330.608
-1303.02  	503.383
-1329.85  	368.928
-1245.57  	526.941
-1233.6  	551.219
-1409.4  	52.6596
-1329.41  	207.795
-1552.42  	79.2343
-378.525  	1249.2
-1319.08  	541.313
-1157.08  	535.838
-1203.77  	168.497
-1531.16  	74.8926
-1265.73  	585.2
-1402.92  	141.043
-1381.33  	302.268
-1479.62  	130.691
-1450.4  	281.146
-1305.44  	364.718
-1521.71  	161.5
-1345.43  	156.815
-1371.68  	653.372
-1243.03  	529.963
-1464.09  	511.929
-1335.72  	272.024
-1345.43  	618.718
-1358.04  	224.417
-1256.24  	526.408
-1290.25  	522.494
-1297.48  	259.75
-1200.76  	304.242
-1331.62  	324.118
-1127.01  	509.824
-1440.68  	489.89
-1352.43  	447.639
-1232.84  	581.827
-1122.6  	434.066
-1550.82  	17.7752
-1435.9  	85.7171
-1374.99  	224.109
-1382.44  	42.6968
-1374.59  	561.387
-1375.29  	612.228
-1185.82  	462.52
-1294.67  	502.533
-1121.97  	300.942
-1271.28  	457.173
-1526.16  	52.4239
-1456.2  	110.4
-1204.71  	40.5058
-1297.01  	189.775
-1214.36  	619.645
-1470.78  	484.762
-1407.62  	522.668
-1167.84  	452.154
-1301.46  	295.511
-1442.47  	114.357
-1390.63  	604.907
-1361.67  	311.966
-1174.53  	206.974
-1520.66  	265.548
-1098.75  	368.17
-1504.79  	73.8872
-1410.61  	232.356
-1274.56  	54.9936
-1415.89  	501.736
-1406.59  	585.863
-1184.82  	338.702
-889.059  	612.593
-1347.06  	372.992
-1323.73  	549.448
-1362.82  	334.672
-1161.8  	463.824
-1338.51  	500.864
-1470.84  	424.993
-1506.95  	182.401
-1398.09  	208.145
-1131.1  	343.177
-1314.68  	395.037
-1295.26  	161.601
229.755  	1084.51
-1458.59  	361.905
-1259.81  	591.795
-1304.43  	393.867
-1147.57  	123.81
-1252.37  	530.395
-1208.73  	470.386
-1411.99  	426.157
-1216.75  	537.699
-1417.45  	375.011
-1242.48  	407.131
-1154.07  	422.673
-1385.31  	251.59
-1433.6  	602.494
-1383.24  	572.552
-1357.52  	351.525
-1232.92  	441.748
-1329.48  	252.745
-1489.4  	143.08
-1183.9  	674.145
-1220.12  	259.009
-1439.76  	476.369
-1349.45  	505.451
-1287.18  	332.69
-1056.86  	474.12
-1230.52  	277.877
-1499.34  	67.6327
-1401.03  	670.404
-1499.45  	93.8353
-1332.96  	142.74
-1451.68  	9.13595
-1410.09  	285.4
-1066.77  	445.015
-1359.78  	594.142
-1385.55  	449.712
-1274.44  	53.1339
-1368.38  	637.81
-1369.76  	268.719
-1433.48  	288.008
-1502.48  	221.548
-1377.46  	653.279
-1286.61  	313.457
-1288.97  	334.192
-1298.52  	13.7804
-1529.28  	198.12
-1409.73  	640.871
-1196.28  	326.281
-1265.14  	607.119
-1228.87  	248.191
-1265.15  	423.064
-1262.79  	25.1113
-1199.86  	372.318
-1300.64  	136.678
-1356.42  	290.363
-1462.63  	198.449
-1468.45  	202.765
-1077.74  	416.534
-1123.9  	499.612
-1249.43  	380.178
-1234.97  	196.525
-1245.18  	120.231
-1390.21  	432.424
-1432.2  	270.464
-1509.45  	220.43
-1045.46  	492.644
-1312.38  	606.317
-1333.71  	293.523
-937.977  	52.7483
-1211.96  	507.325
-1031.19  	77.6233
-1019.51  	56.3382
-969.998  	136.362
-1497.55  	117.604
-953.631  	10.0957
-1023.93  	60.5848
-962.86  	139.903
-891.091  	61.0112
-1062.38  	98.691
-1385.7  	96.1964
-1460.64  	535.503
-1408.99  	46.2149
-1063.77  	40.813
-991.183  	211.811
-948.547  	12.7524
-1315.34  	10.416
-970.875  	65.3829
-998.891  	3.21837
-1106.08  	69.2015
-904.931  	24.9144
-1025.9  	42.9334
-843.053  	41.5473
-956.646  	1.48459
-1007.52  	212.845
-943.433  	41.085
-974.395  	60.2054
-1107.21  	138.409
-931.293  	6.04294
-1448.5  	175.501
-1071.65  	110.914
-993.37  	119.897
-1005.33  	49.2244
-1241.69  	118.277
-1041.79  	76.5694
-1007.18  	38.0146
-938.781  	58.1147
-1446.3  	57.1366
-1000.45  	104.429
-1377.52  	160.985
-937.656  	70.086
-947.929  	123.718
-1267.38  	153.203
-948.413  	58.3396
-1077.48  	50.5247
-992.744  	40.256
-1293.34  	546.042
-956.076  	65.3515
-1099.36  	63.0156
-1340.53  	397.624
-1252.15  	303.412
-999.337  	3.10999
-959.606  	180.492
-1415.3  	470.827
-1421.31  	404.077
-942.693  	76.9988
-1063.56  	109.336
-1249.34  	358.454
-867.231  	671.826
-968.097  	12.0006
-1016.59  	56.8141
-920.546  	31.0751
-1047.99  	80.9404
-1184.83  	410.902
-980.187  	65.7657
-983.873  	1.63038
-990.916  	91.7357
-971.526  	28.4109
-1011.11  	32.8446
-996.203  	81.5792
-1365.63  	74.5671
-962.359  	31.3977
-994.012  	82.3877
-913.392  	16.5935
-1073.25  	92.9834
-1409.24  	536.291
-1045.97  	194.925
-1401.45  	66.3077
-928.337  	25.0782
-1019.36  	135.923
-975.557  	97.2887
-1000.01  	55.3064
-1080.02  	97.6603
-942.323  	3.46321
-988.019  	88.4445
-1051.56  	47.953
-962.427  	183.775
-1105.68  	109.028
-1081.34  	227.868
-1083.19  	59.975
-1078.96  	129.615
-1325.99  	129.185
-928.551  	4.54583
-1392.57  	268.154
-972.509  	4.7031
-1013.44  	115.324
-942.783  	88.465
-757.758  	2.62788
-964.959  	92.8973
-964.238  	42.8121
-1127.56  	143.285
-967.651  	88.3955
-1044.86  	130.443
-919.512  	9.39068
-1360.03  	422.148
-1087.43  	80.399
-1365.52  	344.799
-1090.72  	23.2912
-1015.28  	14.6512
-1050.03  	32.7848
-947.422  	23.2343
-1018.39  	11.1741
-1441.25  	46.6054
-1455.46  	140.668
-1103.27  	155.46
-1380.72  	524.159
-1397.58  	72.2085
-936.725  	19.865
-1300.6  	599.946
-979.381  	159.983
-1128.09  	90.1041
-938.224  	26.0304
-1283.24  	59.8872
-1364.23  	209.611
-1329.07  	544.631
-954  	151.648
-1048.62  	51.2253
-1003.73  	168.294
-986.07  	9.19808
-894.295  	48.6457
-1435.74  	17.5322
-1448.25  	77.0223
-1001.38  	33.0928
-1453.62  	45.0467
-929.992  	44.2906
-1004.18  	49.2327
-961.483  	22.1607
-1437.3  	9.08594
-997.883  	0.642715
-1474.44  	372.24
-1135.78  	182.733
-1007.33  	0.274847
-922.702  	19.4907
-1032.73  	53.0205
-1445.57  	66.6431
-1025.86  	30.0934
-769.409  	6.00767
-960.696  	38.7329
-1365.99  	503.144
-1456.33  	3.62905
-1007.14  	0.768237
-984.021  	203.993
-1131.24  	498.569
-1380.65  	222.894
-1374.58  	451.227
-1444.33  	597.626
-1279.02  	487.631
-1446.36  	360.617
-1309.16  	261.043
-1449.66  	319.218
-1501.19  	421.003
-1410.26  	280.052
-1199.18  	169.508
-1475.98  	145.15
-1213.8  	535.448
-1283.23  	46.8585
-1553.71  	35.7552
-1534.39  	116.955
-1108.68  	316.361
-1486.97  	169.72
-1323.6  	369.509
-1370.17  	148.575
-1439.64  	375.068
-1418.73  	67.6279
-1372.22  	268.287
-1487.59  	22.2346
-1217  	101.128
-1210.34  	446.604
-1445.82  	204.391
-1464.83  	245.65
-1225.47  	404.433
-1373.05  	122.436
-1237.55  	194.276
-1364.57  	204.178
-1503.76  	372.436
-1432.01  	417.717
-1152.14  	151.868
-1309.45  	610.814
-1122.05  	408.001
-1191.02  	561.028
-1356.31  	427.691
-1277.35  	395.513
-1368.82  	303.35
-1292.06  	579.306
-1387.81  	675.686
-1432.92  	242.364
-1404.66  	428.844
-1340.46  	585.288
-1423.56  	528.401
-1296.85  	458.066
-1299.21  	617.683
-1328.01  	302.812
-1397.5  	575.764
-1236.7  	334.842
-1438.7  	514.235
-1466.6  	55.761
-1070.51  	477.277
-1330.17  	201.359
-1405  	450.032
-1507.66  	126.582
-1225.16  	436.423
-1465.25  	234.247
-1260.73  	523.37
-1414.68  	430.818
-1404.41  	276.846
-1467.91  	43.9573
-1387.71  	250.934
-1255.74  	267.107
-1472.52  	245.722
-1331.78  	135.959
-1536.29  	23.36
-1436.36  	246.608
-1166.19  	378.229
-1336.59  	631.233
-1452.88  	79.4549
-1334.18  	248.962
-1393.15  	274.171
-1345.16  	28.4432
-1308.59  	290.752
-1283  	172.969
-1072.85  	292.528
-1498.5  	2.1597
-1445.02  	187.113
-1277.87  	562.475
-1529.07  	238.022
-1335.59  	528.091
-1480.01  	240.86
-1449.28  	395.883
-1354.45  	145.087
-1400.83  	21.2524
-1519.82  	87.1925
-1368.99  	397.364
-1400.91  	385.573
-1363.41  	555.118
-1349.95  	309.639
-1315.96  	527.09
-1330.25  	4.01088
-1448.72  	338.649
-1469.02  	1.82066
-1186.47  	426.995
-1391.98  	641.099
-1278.43  	188.856
-1255.67  	735.674
-1335.18  	499.343
-1300.46  	423.696
-1432.04  	143.775
-1389.51  	258.346
-1208.01  	419.658
-1418.63  	374.055
-1420.71  	499.781
-1438.41  	86.1618
-1442.4  	196.312
-1305.06  	345.432
-1386.68  	523.42
-1356.13  	9.4464
-1499  	70.4583
-1463.02  	15.5353
-1465.03  	275.384
-1430.53  	596.639
-1476.52  	46.0925
-1296.54  	259.285
-1326.07  	442.319
-1363.27  	76.7235
-1219.5  	561.73
-1316.43  	399.58
-1423.85  	434.24
-1326.4  	162.709
-1172.61  	164.821
-1248.56  	166.21
-1499.73  	351.289
-1387.21  	51.8001
-1299.52  	51.4627
-1115.96  	531.13
-1427.74  	339.229
-1385.38  	210.608
-1331.32  	557.733
-1208.75  	348.484
-1282.46  	44.6552
-1320.03  	252.329
-1228.14  	80.9385
-1408.83  	278.137
-1385.4  	299.885
-1226.34  	21.6216
-1098.3  	388.18
-1196  	438.927
-1173.53  	306.828
-1112.38  	320.227
-1426.72  	553.226
-1530.95  	27.8112
-1387.93  	549.316
-1420.79  	529.393
-1301.85  	661.559
-1270.67  	450.65
-1380.67  	367.468
-1469.76  	337.289
-1287.52  	363.19
-1432.26  	381.424
-1502.34  	210.468
-1455.39  	465.153
-1343.33  	317.466
-1398.57  	254.505
-1349.29  	65.7465
-1429.48  	214.134
-1207.16  	191.753
-952.487  	34.9329
-934.368  	12.3098
-964.039  	178.595
-1331.7  	621.051
-1495.74  	22.3284
-1026  	30.7596
-980.261  	101.49
-963.245  	128.456
-1420.71  	237.487
-1071.34  	38.8081
-1071.67  	18.3602
-1019.58  	120.896
-1408.79  	30.3946
-974.083  	9.72299
-968.578  	83.7464
-1018.27  	61.1558
-902.07  	78.5726
-1501.15  	156.991
-971.99  	66.7833
-1301.8  	344.795
-1083.55  	16.6399
-1324.69  	35.1291
-1054.09  	230.385
-989.268  	59.9716
-969.554  	142.742
-1411.13  	121.86
-990.284  	68.3807
-1409.59  	52.2737
-993.566  	152.812
-940.295  	64.2406
-1056.83  	18.7816
-962.613  	6.2252
-1067.45  	34.6833
-1061.89  	116.691
-985.095  	92.3303
-904.514  	54.8825
-942.087  	5.16586
-1090.55  	114.539
-1394.97  	65.8727
-1490.72  	232.415
-1339.64  	171.364
-1372.69  	25.4608
-1108.74  	218.164
-1043.89  	79.6114
-936.877  	9.90023
-991.239  	17.6045
-925.195  	5.2693
-1448.92  	97.5216
-1333.88  	17.1254
-976.778  	156.95
-934.096  	36.101
-976.876  	6.55087
-955.522  	186.277
-1094.15  	310.074
-941.455  	29.7821
-1033.63  	70.0242
-941.076  	29.2685
-1000.63  	7.37261
-1080.51  	163.904
-982.575  	12.2738
-1063.26  	256.616
-988.428  	147.554
-1299.58  	305.065
-986.743  	9.6693
-1250.24  	250.948
-1458.55  	116.014
-1009.46  	80.9462
-894.871  	94.6151
-970.439  	52.768
-1247.4  	477.827
-1079.81  	310.507
-962.371  	89.6712
-1528.87  	3.99389
-1440.74  	15.4738
-966.324  	19.7946
-1051.88  	26.6905
-977.23  	195.22
-1374.9  	82.5086
-993.205  	5.61872
-1225.73  	101.396
-1309.95  	419.3
-1465.68  	46.4497
-944.716  	34.7537
-958.957  	43.3184
-938.912  	16.6981
-1317.68  	206.551
-945.501  	66.8495
-962.483  	201.903
-1029.9  	110.04
-1012.1  	210.344
-1039.17  	171.016
-974.477  	298.21
-1511.43  	8.75963
-948.171  	72.6891
-1401.93  	99.6996
-973.284  	11.1833
-1360.72  	104.185
-1008.5  	67.3216
-1110.14  	187.92
-1120.82  	89.5022
-1503.71  	28.3704
-957.206  	29.6319
-1051.42  	109.701
-1437.96  	100.572
-1033.39  	24.0492
-1351.61  	53.2491
-972.825  	33.1955
-1371.39  	503.397
-1399.69  	472.905
-962.966  	18.9391
-1445.56  	84.5123
-957.086  	2.35519
-1258.29  	468.23
-1035.38  	329.261
-977.042  	143.153
-962.731  	8.72557
-943.281  	1.44285
-1089.61  	148.281
-1390.2  	428.791
-953.099  	31.3454
-958.084  	4.29843
-1434.68  	198.083
-983.563  	75.7686
-1413.89  	213.16
-959.015  	178.713
-997.015  	242.819
-1119.89  	52.7099
-1386.12  	75.8129
-962.862  	4.1996
-995.138  	26.3717
-953.61  	21.2821
-1086.8  	113.29
-1237.28  	371.77
-1376.35  	34.2304
-949.573  	15.3214
-1111.02  	11.4369
-1025.42  	85.3333
-955.294  	131.206
-1351.64  	103.907
-1379.91  	342.824
-1359.43  	80.5164
-987.752  	139.572
-1097.05  	136.199
-1080.39  	77.6281
-1050.38  	180.261
-1351.37  	93.9386
-1406.15  	499.546
-1347.41  	4.92055
-1184.65  	530.964
-1311.26  	167.954
-1476.15  	386.451
-1269.71  	180.932
-1064.04  	298.135
-1281.73  	329.85
-1140.9  	156.668
-1464.9  	275.314
-1407.83  	557.979
-1459.41  	120.563
-1256.42  	586.573
-1219.33  	332.449
-1417.44  	582.533
-1211.77  	446.327
-1315.16  	498.323
-1448.9  	398.183
-1338.3  	96.0214
-1244.71  	199.786
-1411.49  	275.945
-1288.93  	357.739
-1215.72  	83.7512
-1426.99  	397.486
-1185.38  	152.085
-1511.93  	69.6537
-1412.99  	293.272
-1348.31  	527.752
-1473.17  	182.346
-1420.87  	345.888
-1299.16  	385.179
-1235.73  	347.691
-1460.88  	116.505
-1431.96  	569.767
-1428.42  	356.386
-1297.72  	527.548
-1352.05  	632.426
-1232.9  	292.753
-1215.34  	459.682
-1326.38  	178.632
-1366.4  	613.059
-1421.38  	128.875
-1332.02  	498.425
-1352.54  	404.751
-1278.44  	478.881
-1315.74  	10.7097
-1424.71  	191.988
-1196.91  	136.681
-1435.39  	552.013
-1461.39  	466.033
-1506.06  	315.896
-1226.56  	570.563
-1373.41  	589.909
-1365.08  	499.912
-1191.13  	349.748
-1220.59  	354.931
-1441.42  	238.729
-1305.85  	375.482
-1396.04  	106.06
-1245.44  	247.571
-1315.92  	437.58
-1186.53  	438.97
-1446.61  	334.144
-1340.55  	280.271
-1146.12  	507.967
-1524.89  	7.57332
-1489.41  	188.377
-1469.1  	207.927
-1435.5  	320.878
-1291.08  	595.758
-1258.68  	232.664
-1178.39  	340.545
-1218.88  	479.732
-1425.11  	354.665
-1369.54  	497.598
-918.492  	511.961
-1493.18  	358.884
-1335.16  	276.386
-1250.37  	526.422
-961.615  	605.926
-1121.77  	425.298
-1249.83  	67.4033
-1299.15  	329.287
-1220.53  	5.40929
-1535.89  	264.202
-1121.66  	485.315
-1358.95  	185.548
-1240.71  	99.6447
-1172.29  	209.709
-1236.66  	350.41
-1396.4  	211.504
-1359.26  	264.716
-1349.54  	129.211
-1287.85  	139.909
-1306.76  	258.155
-1305.52  	367.028
-1333.38  	109.629
-1334.42  	465.301
-1381.57  	625.588
-1282.97  	173.328
-1472.03  	478.146
-1534.66  	44.7145
-1447.52  	271.591
-1319.54  	90.0565
-1298.85  	492.009
-1229.83  	118.777
-1332.24  	48.4744
-1237.93  	5.60719
-1149.36  	486.214
-1499.49  	391.226
-1323.56  	347.864
-1383.73  	159.978
-1465.55  	522.704
-1282.22  	301.66
-1407.71  	554.07
-1397.18  	348.783
-1383.01  	649.532
-1286.81  	227.881
-1213.76  	31.7154
-1483.56  	435.095
-1175.66  	550.689
-1408.15  	213.304
-1095.05  	226.778
-1386.59  	266.63
-1248.59  	383.048
-1165.02  	387.959
-1234.87  	572.645
-1430.29  	414.006
-1322.2  	552.91
-1274.15  	151.147
-1287.72  	430.503
-1458.9  	107.841
-1478.9  	83.5858
-1386.92  	553.675
-1410.33  	345.472
-1435.04  	341.25
-1231.09  	508.113
-1167.42  	334.662
